$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 2.216135e-03 5.363811e-03 3.287812e-03 9.415902e-05 0.0021739345
[14,] 5.851712e-03 3.862905e-03 2.891138e-04 1.346826e-04 0.0040961130
[15,] 4.529240e-03 1.515103e-03 2.609307e-03 1.154916e-04 0.0021642443
[16,] 2.785131e-03 2.503451e-03 1.220239e-04 4.674994e-05 0.0019610526
[17,] 6.172196e-04 1.080589e-03 5.331018e-03 7.776086e-06 0.0033368299
[18,] 5.587389e-03 1.863712e-03 5.856863e-03 6.263244e-06 0.0028323801
[19,] 5.028098e-03 6.207482e-04 4.515855e-03 3.013626e-05 0.0044868539
[20,] 3.843398e-03 2.557865e-03 5.752673e-03 5.784723e-05 0.0022463514
[21,] 1.753727e-03 2.657035e-04 4.037333e-03 9.751945e-05 0.0035087514
[22,] 2.114209e-03 2.722886e-03 6.998012e-04 9.352845e-06 0.0026881526
[23,] 3.112396e-03 4.294340e-03 8.998571e-04 1.948036e-04 0.0010976688
[24,] 1.253296e-03 8.675212e-04 2.688097e-04 6.921135e-05 0.0017559851
[25,] 2.619099e-03 3.598773e-04 1.121143e-03 4.751965e-05 0.0024044437
[26,] 4.612370e-04 1.095254e-03 4.446231e-04 5.573235e-05 0.0032255582
[27,] 5.015264e-04 2.660630e-03 1.218304e-02 1.235336e-05 0.0027107106
[28,] 1.481950e-03 1.344412e-03 1.043192e-02 2.604906e-05 0.0012219398
[29,] 3.390225e-03 3.981418e-04 6.040384e-03 5.516216e-05 0.0006382266
[30,] 3.332834e-03 1.415818e-04 3.300371e-04 2.232672e-04 0.0007003933
[31,] 1.279602e-03 2.299075e-03 1.425586e-03 9.012479e-05 0.0029994337
[32,] 4.117867e-03 2.665596e-05 1.908098e-03 4.876837e-06 0.0021375727
[33,] 1.483002e-03 1.874707e-03 1.223971e-03 2.022238e-05 0.0025208448
[34,] 5.749667e-04 2.776957e-03 3.449597e-03 1.198760e-04 0.0030710174
[35,] 1.387876e-03 4.873527e-03 5.485575e-03 8.983637e-05 0.0016887201
[36,] 5.078317e-03 1.538489e-03 9.460753e-04 8.961181e-06 0.0029393475
[37,] 1.431982e-03 1.925691e-03 7.651347e-04 4.233652e-06 0.0030827883
[38,] 3.500686e-03 3.575658e-03 2.689963e-04 1.247242e-04 0.0014041924
[39,] 5.829884e-04 1.177818e-03 2.204380e-03 6.728674e-06 0.0014384326
[40,] 4.145615e-03 1.324301e-03 1.310576e-04 4.589895e-05 0.0017543514
[41,] 2.435919e-03 3.949315e-03 5.694071e-04 1.314130e-05 0.0014934992
[42,] 8.343011e-04 4.079456e-03 5.620335e-03 8.452026e-05 0.0027533217
[43,] 1.876123e-03 4.281292e-03 2.213183e-03 5.768056e-05 0.0019664127
[44,] 2.790574e-05 1.681969e-03 3.036404e-03 1.223266e-05 0.0032670168
[45,] 2.404101e-03 4.595186e-03 6.338309e-03 9.425511e-05 0.0048203579
[46,] 9.959703e-04 1.076741e-03 1.334086e-03 4.763571e-05 0.0039584340
[47,] 1.004019e-03 1.436963e-03 2.114946e-03 3.891655e-05 0.0041150245
[48,] 2.166151e-03 2.173439e-03 6.305292e-04 7.889115e-05 0.0044097888
[49,] 1.372333e-03 1.247708e-03 1.657914e-04 4.635305e-06 0.0039617379
[50,] 5.385164e-04 1.566354e-03 6.273041e-06 1.442581e-05 0.0040877824
            [,639]       [,640]       [,641]      [,642]      [,643]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000000 0.000000000
 [2,] 2.787869e-03 2.731128e-03 0.0058787509 0.006217361 0.012269623
 [3,] 3.524128e-04 1.752626e-03 0.0037293924 0.011781274 0.014266019
 [4,] 1.179761e-03 2.798304e-03 0.0019001082 0.012271194 0.014306112
 [5,] 1.373739e-03 2.185070e-04 0.0007635061 0.014751188 0.011587020
 [6,] 8.114762e-04 1.125283e-04 0.0021262757 0.018196263 0.011488163
 [7,] 4.342934e-03 1.454861e-03 0.0019419846 0.012788371 0.010824755
 [8,] 9.071030e-04 1.396575e-03 0.0089555453 0.015702808 0.014416303
 [9,] 7.684594e-04 6.115470e-03 0.0092779109 0.018333196 0.016441696
[10,] 5.486404e-04 7.987812e-04 0.0072543486 0.017617578 0.018145554
[11,] 1.021192e-03 1.180878e-03 0.0012795944 0.019007749 0.016739576
[12,] 7.625312e-04 8.524314e-04 0.0057190130 0.015420971 0.017980151
[13,] 1.899988e-03 1.172813e-04 0.0044061526 0.017800221 0.016648715
[14,] 2.423348e-03 1.959863e-03 0.0050365501 0.018341632 0.016139626
[15,] 2.188557e-03 1.038702e-03 0.0033935830 0.013427211 0.018629688
[16,] 2.267321e-03 1.511563e-03 0.0041916370 0.015574591 0.018591305
[17,] 2.558552e-03 2.153828e-03 0.0040694106 0.014753033 0.019810022
[18,] 3.577298e-03 1.102542e-03 0.0024049975 0.016644868 0.019329734
[19,] 2.593207e-03 2.163271e-04 0.0032073120 0.015103092 0.016734153
[20,] 2.966780e-03 7.995451e-04 0.0075171764 0.015069079 0.015390476
[21,] 2.254086e-03 8.694935e-04 0.0005477182 0.019896412 0.020335305
[22,] 1.165782e-03 1.080343e-03 0.0065450872 0.017582228 0.016388946
[23,] 7.073136e-04 2.200307e-03 0.0057080215 0.017691865 0.016388217
[24,] 6.376858e-04 3.604874e-03 0.0018676745 0.018045042 0.017035998
[25,] 2.791811e-03 3.523939e-03 0.0042246786 0.018506417 0.013311903
[26,] 9.945544e-05 1.587362e-03 0.0003402011 0.017190741 0.014568241
[27,] 2.875826e-03 2.516330e-03 0.0002303316 0.017101878 0.013703677
[28,] 1.873868e-03 2.691633e-03 0.0011013766 0.016998290 0.013682233
[29,] 2.380897e-03 2.771899e-05 0.0136440629 0.016695280 0.015496272
[30,] 6.294480e-04 7.786032e-05 0.0057058750 0.017461520 0.017279378
[31,] 2.138789e-03 9.056918e-05 0.0065695585 0.017045377 0.013750995
[32,] 5.361753e-05 4.241041e-04 0.0108265510 0.016641242 0.017445311
[33,] 5.343774e-04 1.728334e-03 0.0099823218 0.014841720 0.016551128
[34,] 7.897023e-04 1.831252e-03 0.0095546729 0.017218013 0.015489412
[35,] 5.497819e-03 4.576558e-03 0.0066615903 0.014670976 0.018167255
[36,] 1.249766e-03 1.347186e-03 0.0086835178 0.016025136 0.019623173
[37,] 1.836940e-03 1.266736e-03 0.0092823339 0.016704488 0.020030298
[38,] 2.935477e-03 2.037790e-03 0.0099111615 0.013583807 0.017839639
[39,] 3.206013e-03 3.784590e-04 0.0109870977 0.014960763 0.017959942
[40,] 2.255903e-03 7.236377e-04 0.0103751506 0.014789809 0.018067341
[41,] 1.818020e-03 3.404349e-03 0.0096723047 0.012556535 0.014998858
[42,] 8.889629e-04 4.255693e-03 0.0088968673 0.012530659 0.015037230
[43,] 1.241447e-02 1.476954e-03 0.0088546280 0.014249209 0.012369652
[44,] 9.411021e-03 2.061865e-03 0.0019304305 0.011258936 0.008147347
[45,] 2.938564e-03 3.252610e-03 0.0033962448 0.011713085 0.006654809
[46,] 1.938600e-03 2.837183e-03 0.0043259556 0.009955867 0.008133250
[47,] 1.254835e-03 1.572079e-03 0.0042444776 0.011080970 0.008365668
[48,] 6.820541e-04 1.405198e-03 0.0043275073 0.010989540 0.008285800
[49,] 8.094171e-04 1.088548e-03 0.0042382626 0.011813449 0.008314259
[50,] 9.914196e-03 3.810304e-03 0.0022739548 0.011006535 0.006938421
            [,644]       [,645]       [,646]       [,647]       [,648]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 5.247483e-03 0.0060277504 1.515066e-03 0.0035009746 5.138777e-04
 [3,] 2.270070e-03 0.0020970669 4.391747e-04 0.0020179276 5.579896e-04
 [4,] 1.818597e-03 0.0016778738 7.327856e-04 0.0026598958 3.338956e-04
 [5,] 8.935145e-04 0.0007787869 5.908611e-04 0.0036980479 2.016029e-03
 [6,] 4.440070e-03 0.0051532382 5.533275e-05 0.0107184323 1.428548e-03
 [7,] 5.862681e-03 0.0005479759 6.559060e-04 0.0061806501 1.372520e-03
 [8,] 6.136467e-03 0.0016488436 7.575699e-04 0.0073289232 1.961069e-04
 [9,] 3.624558e-03 0.0008653375 2.100776e-03 0.0076727950 8.606623e-04
[10,] 4.633266e-03 0.0001304719 5.539829e-04 0.0078684740 9.451682e-04
[11,] 2.903403e-03 0.0082641444 2.540158e-03 0.0078227911 4.716442e-04
[12,] 5.906493e-03 0.0046247574 1.235540e-03 0.0098548419 1.077216e-03
[13,] 6.593633e-03 0.0064188351 3.425489e-04 0.0078221622 5.808894e-04
[14,] 8.562416e-03 0.0066496648 1.976083e-03 0.0071793860 9.479251e-04
[15,] 4.463184e-03 0.0001926876 8.123318e-04 0.0073746407 3.753525e-04
[16,] 3.585503e-03 0.0008519622 1.200114e-03 0.0072586793 9.125108e-04
[17,] 3.701102e-03 0.0013876851 1.816216e-03 0.0088854437 7.882928e-04
[18,] 4.434943e-03 0.0007998664 5.237548e-04 0.0072437954 6.840825e-04
[19,] 4.399389e-03 0.0033802567 2.959098e-04 0.0048158485 1.400173e-03
[20,] 1.440582e-03 0.0036611111 1.650205e-04 0.0030856818 1.178406e-03
[21,] 3.303042e-03 0.0035038123 1.807537e-04 0.0023196683 6.109700e-04
[22,] 1.339921e-05 0.0025713424 2.756013e-03 0.0024015003 1.329056e-03
[23,] 6.492618e-03 0.0011689235 1.248955e-03 0.0019319334 2.519087e-05
[24,] 7.241567e-03 0.0017861782 1.915233e-03 0.0015317913 1.829236e-03
[25,] 7.216076e-03 0.0006093632 2.502784e-04 0.0017979690 4.886223e-05
[26,] 3.585135e-03 0.0067135263 3.774063e-03 0.0015342937 1.083294e-04
[27,] 2.649084e-03 0.0054213118 3.997855e-03 0.0008774545 1.374485e-03
[28,] 2.394497e-03 0.0037557366 2.770314e-03 0.0020598552 1.852153e-04
[29,] 2.464329e-04 0.0035392093 1.871801e-03 0.0116859182 8.184205e-04
[30,] 3.238144e-03 0.0092117534 5.431928e-04 0.0151570331 9.759978e-04
[31,] 3.879358e-03 0.0041238363 6.351106e-04 0.0154425275 8.700562e-04
[32,] 3.248531e-03 0.0057677564 7.749504e-03 0.0140136321 1.594624e-03
[33,] 3.706772e-03 0.0057290302 7.484259e-03 0.0131788335 1.422243e-03
[34,] 5.092083e-03 0.0055524214 8.707286e-03 0.0142919190 7.380041e-04
[35,] 3.875643e-03 0.0025080010 4.791806e-03 0.0141504657 2.717847e-04
[36,] 5.119148e-03 0.0031147559 6.211874e-03 0.0140813521 1.393012e-03
[37,] 4.713599e-03 0.0034315022 6.635930e-03 0.0137722600 2.015606e-04
[38,] 5.330357e-03 0.0009582013 8.379960e-03 0.0137917167 1.615824e-03
[39,] 6.516325e-03 0.0026376250 6.635531e-03 0.0150414581 2.659223e-04
[40,] 6.542755e-03 0.0021616336 6.345648e-03 0.0147455283 5.645278e-05
[41,] 4.620521e-03 0.0019238719 6.517549e-03 0.0125519985 8.101781e-05
[42,] 5.027694e-03 0.0023401618 7.345310e-03 0.0136795977 7.120650e-04
[43,] 1.369734e-03 0.0018724081 8.188258e-04 0.0091255473 9.706312e-04
[44,] 8.412219e-04 0.0018611320 1.835951e-02 0.0049930746 1.403601e-03
[45,] 4.245385e-03 0.0061354463 2.118345e-02 0.0070158833 1.151363e-03
[46,] 3.443008e-03 0.0030178563 2.092027e-02 0.0070322762 2.046465e-04
[47,] 3.146284e-03 0.0034845335 1.948738e-02 0.0059246768 1.574973e-04
[48,] 3.889182e-03 0.0038647752 1.986484e-02 0.0066185461 1.651272e-04
[49,] 2.671367e-03 0.0020540625 1.927000e-02 0.0061808428 4.021518e-04
[50,] 1.541520e-03 0.0104459105 1.366016e-02 0.0067894540 9.269253e-04
           [,649]       [,650]       [,651]       [,652]       [,653]
 [1,] 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00 3.266667e-02
 [2,] 0.004971556 3.982258e-04 3.784627e-03 1.003884e-04 4.821259e-03
 [3,] 0.004951094 5.670705e-04 2.442230e-03 1.224065e-04 1.005911e-02
 [4,] 0.005348177 4.221607e-04 1.229577e-03 1.447648e-04 1.093699e-02
 [5,] 0.004745139 4.572210e-05 3.794713e-04 1.195137e-05 1.478763e-02
 [6,] 0.009455521 1.497404e-04 2.917845e-03 2.557605e-05 1.415241e-02
 [7,] 0.003400007 4.744407e-04 4.057317e-03 6.790234e-05 3.785119e-03
 [8,] 0.007337846 1.645012e-04 3.439193e-04 1.154022e-05 1.011015e-02
 [9,] 0.004884814 2.110472e-04 4.915569e-05 2.521156e-04 6.626503e-03
[10,] 0.005491232 2.076348e-04 1.607696e-02 1.005589e-04 9.669325e-03
[11,] 0.005490378 2.069136e-04 8.624221e-03 1.851173e-05 6.511853e-03
[12,] 0.005311908 3.574839e-04 7.962359e-03 2.021630e-05 7.540329e-03
[13,] 0.003565439 1.529124e-04 1.396725e-03 1.608149e-05 3.527194e-03
[14,] 0.001630025 1.721050e-04 1.928655e-03 1.157629e-04 6.736485e-03
[15,] 0.015726985 1.853697e-04 4.441331e-04 9.862498e-05 4.083728e-03
[16,] 0.015670527 2.594952e-04 2.685584e-03 1.920945e-04 4.314978e-03
[17,] 0.017276703 4.389083e-04 7.654080e-04 6.304267e-06 6.398968e-03
[18,] 0.016868942 5.631805e-04 3.317835e-03 2.071176e-04 7.015843e-03
[19,] 0.017908465 1.561139e-04 1.590242e-03 5.267995e-05 9.114071e-03
[20,] 0.018274509 2.508009e-04 3.596143e-03 1.210472e-04 8.471213e-03
[21,] 0.019537316 1.958359e-04 5.247135e-03 7.060458e-05 5.073289e-03
[22,] 0.017247520 1.439855e-05 3.712244e-03 3.480668e-05 1.257529e-03
[23,] 0.017130547 1.787628e-04 2.737538e-03 1.357373e-05 2.238203e-03
[24,] 0.017895728 3.425056e-04 1.474714e-03 1.016557e-04 2.253027e-03
[25,] 0.017090922 1.130248e-04 5.785272e-04 3.273868e-04 2.633933e-03
[26,] 0.016912990 3.140754e-04 2.994085e-04 1.526734e-04 1.539607e-03
[27,] 0.016639740 5.300948e-04 1.930497e-03 3.933613e-04 1.382269e-03
[28,] 0.016650870 1.361579e-04 1.201010e-03 4.205810e-05 1.132809e-03
[29,] 0.013835186 1.824366e-04 2.139809e-03 2.434119e-04 1.367379e-03
[30,] 0.015415412 9.298130e-04 1.489545e-03 1.850679e-05 3.659262e-03
[31,] 0.013124064 9.573102e-05 1.226107e-04 8.259655e-05 4.849336e-03
[32,] 0.012552034 1.391262e-04 9.525954e-03 1.242481e-04 1.674186e-03
[33,] 0.012637307 5.662997e-05 9.556541e-03 1.384525e-04 1.492698e-03
[34,] 0.014473053 6.469932e-06 2.972673e-03 3.860093e-05 3.266974e-03
[35,] 0.013104624 4.267848e-04 7.013734e-04 1.198948e-04 1.740114e-03
[36,] 0.011346573 4.802355e-05 6.448700e-04 8.051065e-05 4.171644e-03
[37,] 0.011749727 1.576020e-04 4.286713e-04 2.196223e-05 4.474152e-03
[38,] 0.012679191 9.285615e-05 4.544436e-04 3.358308e-04 2.040087e-03
[39,] 0.013308693 5.346119e-05 3.375974e-04 2.315608e-04 3.485718e-03
[40,] 0.012821838 1.422194e-04 1.057778e-02 8.230803e-05 3.268692e-03
[41,] 0.011575285 2.299694e-04 8.429002e-03 5.079671e-05 3.234835e-03
[42,] 0.012274869 5.114032e-04 2.149630e-03 1.372267e-04 3.758726e-03
[43,] 0.010680702 1.566611e-04 3.582548e-03 1.146774e-05 5.268207e-03
[44,] 0.008325334 2.525816e-04 3.628928e-03 3.693310e-05 3.803045e-03
[45,] 0.010711451 6.954172e-04 5.431101e-03 1.962505e-04 7.803594e-03
[46,] 0.010420899 9.889370e-05 3.196122e-03 8.309450e-05 3.024440e-03
[47,] 0.010641307 1.401126e-04 2.649959e-03 6.096235e-05 3.456385e-03
[48,] 0.010674546 2.629559e-04 1.117380e-03 4.844184e-05 4.305297e-03
[49,] 0.009591913 7.274553e-05 2.403480e-03 3.265026e-05 3.931356e-03
[50,] 0.008756226 7.220648e-05 2.538141e-03 1.868250e-05 5.642736e-05
            [,654]       [,655]       [,656]       [,657]    [,658]   [,659]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.4395499 1.497887
 [2,] 2.993514e-04 3.117314e-04 1.839586e-04 6.089527e-03 0.3965603 1.472713
 [3,] 1.209351e-03 1.591826e-03 7.179310e-05 1.168914e-03 0.4060816 1.470924
 [4,] 2.277620e-03 2.123252e-03 3.733342e-04 6.639725e-04 0.4070070 1.471365
 [5,] 3.628189e-03 4.683440e-03 1.869706e-05 2.017648e-03 0.4102811 1.474798
 [6,] 1.212056e-03 7.565456e-03 7.069008e-05 3.159757e-05 0.4194441 1.471029
 [7,] 5.722489e-04 2.539095e-02 7.787131e-06 6.578720e-04 0.4206250 1.481989
 [8,] 4.256003e-04 1.081816e-02 2.067754e-04 1.079711e-03 0.4289004 1.478578
 [9,] 5.136565e-04 7.981803e-03 2.946223e-05 2.418630e-03 0.4295076 1.479110
[10,] 3.552875e-04 7.131216e-03 4.435945e-05 9.586038e-04 0.4323371 1.475296
[11,] 9.784349e-04 3.575667e-03 7.683212e-05 9.851945e-04 0.4274642 1.477247
[12,] 3.006899e-04 3.520180e-04 2.153399e-04 6.204707e-06 0.4308464 1.477753
[13,] 5.771208e-04 9.739306e-03 4.040923e-05 5.618963e-04 0.4312526 1.474381
[14,] 4.999058e-04 4.612088e-04 7.877017e-05 1.998702e-03 0.4328707 1.476195
[15,] 1.216166e-03 4.346129e-03 2.559567e-04 4.725532e-03 0.4317294 1.477603
[16,] 1.702070e-04 4.599633e-03 2.572757e-04 1.005443e-03 0.4325708 1.476704
[17,] 8.340088e-04 1.320730e-03 1.314974e-04 3.624178e-03 0.4338093 1.476751
[18,] 9.281614e-04 1.452496e-03 1.766465e-04 1.151162e-03 0.4350442 1.475438
[19,] 1.127974e-04 5.983563e-03 3.846939e-04 3.099588e-03 0.4350613 1.480365
[20,] 3.278380e-03 1.015390e-02 1.537368e-04 2.126093e-03 0.4212393 1.471534
[21,] 1.338891e-04 6.479164e-05 5.791334e-04 2.415508e-03 0.4320564 1.467242
[22,] 9.616376e-04 7.380512e-03 2.773577e-04 6.409228e-03 0.4278018 1.468298
[23,] 1.190578e-04 2.037315e-03 3.978968e-05 3.557169e-03 0.4292892 1.465552
[24,] 2.636703e-03 3.773555e-03 8.004975e-05 5.111737e-03 0.4292208 1.466175
[25,] 7.743468e-05 1.047919e-03 1.422136e-05 5.419066e-03 0.4302028 1.464528
[26,] 9.503534e-04 5.063340e-03 1.181236e-04 7.878972e-03 0.4279443 1.467337
[27,] 7.486886e-04 6.483509e-03 4.661587e-05 3.862519e-03 0.4285203 1.465448
[28,] 2.986617e-03 6.900654e-03 3.388062e-04 5.031725e-05 0.4283194 1.465350
[29,] 2.824870e-04 3.557370e-03 7.528635e-05 9.562899e-03 0.4279483 1.466141
[30,] 6.589802e-04 1.599559e-03 1.615259e-04 1.482034e-02 0.4302878 1.465848
[31,] 8.415731e-04 8.190878e-03 3.440599e-04 9.196747e-03 0.4319007 1.466206
[32,] 1.663115e-04 1.051238e-02 1.486572e-04 3.720516e-03 0.4342787 1.465398
[33,] 2.048152e-03 1.356772e-02 6.627804e-05 2.390545e-03 0.4338325 1.464978
[34,] 7.021753e-04 3.507934e-03 3.284422e-04 1.533371e-04 0.4369168 1.465993
[35,] 2.781884e-04 6.774966e-03 2.836800e-04 5.953805e-03 0.4340885 1.467085
[36,] 1.338937e-03 8.575252e-03 1.523534e-04 2.043281e-04 0.4359408 1.467562
[37,] 1.549302e-04 5.895263e-03 7.602276e-05 8.850348e-04 0.4365593 1.467277
[38,] 6.445025e-04 6.895989e-03 6.951137e-05 2.671601e-03 0.4381600 1.466444
[39,] 1.359513e-03 8.050835e-03 1.236683e-04 3.592558e-03 0.4396882 1.466819
[40,] 1.209557e-04 7.927189e-03 7.854765e-05 2.484943e-03 0.4393506 1.467911
[41,] 8.906874e-04 6.921792e-03 6.489122e-07 2.987727e-03 0.4402024 1.464883
[42,] 6.327235e-05 1.057171e-02 1.317087e-04 3.143352e-03 0.4346827 1.467192
[43,] 6.855492e-04 2.202877e-03 5.169317e-04 5.831570e-04 0.4379456 1.465215
[44,] 6.899580e-05 1.397853e-02 3.421075e-04 1.534617e-03 0.4346042 1.472585
[45,] 8.662977e-04 2.329770e-03 6.004743e-05 1.501641e-03 0.4384928 1.473062
[46,] 1.480931e-04 8.131647e-03 2.261030e-04 7.458872e-03 0.4383556 1.474967
[47,] 2.249486e-04 1.329239e-03 1.547249e-04 7.441526e-03 0.4401397 1.472929
[48,] 1.817785e-03 1.174280e-04 1.064839e-05 7.477501e-03 0.4400283 1.471844
[49,] 6.889764e-04 1.155817e-03 3.357652e-04 5.779295e-03 0.4407807 1.472102
[50,] 5.751846e-04 1.607484e-02 2.122136e-04 1.063434e-03 0.4353774 1.476729
        [,660] [,661]   [,662]       [,663]   [,664]       [,665]      [,666]
 [1,] 73.44448    250 18.07951 0.0000000000 33.20395 0.0000000000 0.002187500
 [2,] 73.51526    250 18.19786 0.0306417633 33.35340 0.0336940512 0.009121522
 [3,] 73.51619    250 18.19781 0.0305977514 33.35519 0.0318837881 0.011092249
 [4,] 73.51851    250 18.19889 0.0294365779 33.35606 0.0310030703 0.010630243
 [5,] 73.52018    250 18.20252 0.0258339027 33.35903 0.0280390404 0.010569626
 [6,] 73.53022    250 18.20281 0.0258753278 33.36388 0.0232399186 0.012158811
 [7,] 73.54805    250 18.21066 0.0173710352 33.37099 0.0160759558 0.010223894
 [8,] 73.54844    250 18.21088 0.0166226574 33.37352 0.0135695441 0.010862723
 [9,] 73.54739    250 18.21087 0.0162849433 33.37593 0.0111660477 0.009060729
[10,] 73.55232    250 18.21020 0.0171757903 33.37628 0.0108002764 0.010667193
[11,] 73.55166    250 18.20878 0.0182396470 33.37548 0.0115449850 0.010940519
[12,] 73.55661    250 18.21133 0.0161350014 33.37654 0.0104981533 0.009939007
[13,] 73.55456    250 18.21092 0.0166241199 33.37767 0.0093844212 0.011517179
[14,] 73.55835    250 18.21324 0.0144109634 33.38022 0.0068631509 0.011756051
[15,] 73.55955    250 18.21369 0.0143142508 33.38137 0.0056682620 0.011629664
[16,] 73.56010    250 18.21446 0.0135758572 33.38221 0.0048154210 0.010844224
[17,] 73.56104    250 18.21437 0.0139367846 33.38215 0.0048843613 0.012013592
[18,] 73.56121    250 18.21450 0.0136783149 33.38197 0.0050219532 0.008514762
[19,] 73.56323    250 18.21669 0.0117602294 33.38359 0.0034291755 0.006678960
[20,] 73.55987    250 18.21620 0.0119778148 33.38625 0.0007162951 0.010009436
[21,] 73.56473    250 18.21847 0.0095092735 33.39078 0.0024501683 0.009850377
[22,] 73.56985    250 18.21755 0.0103819564 33.39148 0.0018268770 0.011263091
[23,] 73.57161    250 18.21763 0.0103055635 33.39543 0.0016421981 0.009909579
[24,] 73.57062    250 18.21823 0.0097784292 33.39600 0.0010421427 0.010112472
[25,] 73.57098    250 18.21693 0.0112747880 33.39551 0.0014643648 0.010128622
[26,] 73.57055    250 18.21752 0.0107308491 33.39677 0.0002732784 0.010381986
[27,] 73.57031    250 18.21678 0.0110047269 33.39958 0.0058360168 0.009683033
[28,] 73.57152    250 18.21817 0.0099268302 33.40024 0.0051520857 0.011560371
[29,] 73.56990    250 18.21702 0.0106278130 33.40109 0.0043302668 0.010034234
[30,] 73.56978    250 18.21740 0.0101593974 33.40181 0.0036332513 0.011306147
[31,] 73.57003    250 18.21888 0.0088411743 33.40365 0.0017597220 0.012465032
[32,] 73.57129    250 18.21907 0.0087740185 33.40368 0.0017664512 0.010359507
[33,] 73.57161    250 18.21917 0.0083137344 33.40376 0.0017246075 0.011402470
[34,] 73.57299    250 18.22096 0.0064558708 33.40394 0.0015916370 0.008512145
[35,] 73.57623    250 18.22065 0.0064744095 33.40653 0.0016871798 0.011239410
[36,] 73.57489    250 18.22079 0.0061295207 33.40688 0.0013489192 0.012484840
[37,] 73.57760    250 18.22138 0.0058389019 33.40688 0.0012988609 0.011604014
[38,] 73.57808    250 18.22204 0.0050808362 33.40752 0.0006946878 0.009997700
[39,] 73.57778    250 18.22246 0.0043145911 33.40840 0.0001455218 0.010931156
[40,] 73.57807    250 18.22301 0.0032807379 33.41062 0.0043538541 0.011246249
[41,] 73.57802    250 18.22424 0.0022795581 33.41095 0.0040405239 0.011158265
[42,] 73.57716    250 18.22519 0.0013137281 33.41098 0.0040199679 0.009864614
[43,] 73.57902    250 18.22611 0.0003446969 33.41286 0.0021018758 0.010257278
[44,] 73.57873    250 18.22855 0.0040253895 33.42342 0.0057056193 0.009691356
[45,] 73.57889    250 18.23037 0.0026147745 33.42613 0.0030140039 0.009249873
[46,] 73.58152    250 18.23013 0.0026833768 33.42561 0.0034745800 0.010495691
[47,] 73.58226    250 18.22900 0.0035246204 33.42417 0.0049539438 0.011400590
[48,] 73.58038    250 18.22797 0.0042976344 33.42423 0.0049437939 0.011274300
[49,] 73.58317    250 18.22933 0.0028166602 33.42477 0.0043623545 0.010037505
[50,] 73.58200    250 18.22949 0.0032294895 33.42524 0.0038728524 0.012254778
           [,667]       [,668]      [,669]       [,670]       [,671]
 [1,] 0.001770833 0.0006250000 0.001250000 0.0001926541 0.0008333333
 [2,] 0.008891367 0.0005659372 0.006512603 0.0002116091 0.0045021931
 [3,] 0.005371760 0.0005751464 0.006442691 0.0002010759 0.0043613148
 [4,] 0.008075210 0.0005792376 0.007255192 0.0002178905 0.0045174987
 [5,] 0.009368134 0.0005302511 0.007431540 0.0002587035 0.0045071584
 [6,] 0.007317092 0.0005545000 0.006649673 0.0002170498 0.0039742178
 [7,] 0.005307673 0.0004905625 0.006219287 0.0002194975 0.0038954141
 [8,] 0.006578682 0.0005961711 0.007441692 0.0002441534 0.0048743558
 [9,] 0.006104939 0.0005291948 0.007165248 0.0002091732 0.0045318264
[10,] 0.008783859 0.0006078823 0.007397299 0.0002479035 0.0044896440
[11,] 0.006255738 0.0005850261 0.007203407 0.0003069964 0.0044672511
[12,] 0.007173846 0.0005783004 0.006518656 0.0002963886 0.0043351100
[13,] 0.008168382 0.0005936373 0.007044378 0.0002029610 0.0046481411
[14,] 0.008941789 0.0005970382 0.006801431 0.0002180987 0.0039223323
[15,] 0.008267335 0.0006205678 0.007219523 0.0002298271 0.0046026069
[16,] 0.007163714 0.0005092509 0.006887284 0.0001936997 0.0043371836
[17,] 0.007015831 0.0005803726 0.006762689 0.0002139437 0.0030483840
[18,] 0.009675732 0.0005317646 0.007142624 0.0001686807 0.0038243707
[19,] 0.008442342 0.0005790887 0.005978718 0.0002633428 0.0041440364
[20,] 0.009131637 0.0005904589 0.006545654 0.0003008330 0.0045781119
[21,] 0.007521569 0.0005522143 0.006650315 0.0001855850 0.0041438014
[22,] 0.009607022 0.0005804715 0.007156895 0.0002103578 0.0042618707
[23,] 0.003163844 0.0006066636 0.007133110 0.0002264177 0.0044971577
[24,] 0.004683545 0.0005965895 0.006652232 0.0002050471 0.0045446709
[25,] 0.007713027 0.0005104846 0.006671519 0.0001784877 0.0043517155
[26,] 0.009076351 0.0005896839 0.006245487 0.0002810888 0.0044068274
[27,] 0.006307579 0.0005785484 0.006862574 0.0001974602 0.0044753721
[28,] 0.007721271 0.0005778013 0.007086379 0.0002332735 0.0047829750
[29,] 0.007803761 0.0005671678 0.006889205 0.0002059864 0.0046978320
[30,] 0.008390941 0.0005873969 0.007286965 0.0002196157 0.0041226509
[31,] 0.006349343 0.0006044546 0.006811334 0.0002355438 0.0042005487
[32,] 0.007238370 0.0005831426 0.007053502 0.0001969314 0.0041841704
[33,] 0.008766929 0.0005974387 0.006959481 0.0002164769 0.0044643852
