$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.0003993501 7.098757e-04 7.138352e-04 3.200853e-05 3.076679e-04
 [8,] 0.0005763029 1.788309e-03 1.185371e-03 3.765819e-04 2.694432e-04
 [9,] 0.0008232929 2.073053e-03 5.216511e-04 1.448701e-03 7.716778e-04
[10,] 0.0006650276 2.502762e-03 1.473616e-03 1.059306e-03 5.122108e-04
[11,] 0.0008661395 6.346037e-04 8.481328e-05 2.808274e-03 7.406213e-04
[12,] 0.0025808477 1.641274e-04 1.484515e-04 1.712802e-03 1.799898e-04
[13,] 0.0007412636 5.234209e-04 2.555164e-05 1.528263e-03 1.705221e-04
[14,] 0.0010724485 1.314463e-03 7.075565e-04 1.907283e-03 1.451031e-04
[15,] 0.0010011455 1.010148e-03 2.748078e-04 1.708134e-03 4.428615e-04
[16,] 0.0015914082 3.654736e-03 9.311072e-04 1.889961e-03 2.273597e-04
[17,] 0.0010296231 1.640112e-03 3.815373e-04 5.081680e-03 4.676640e-04
[18,] 0.0018739132 6.586965e-04 2.163167e-03 1.649125e-03 7.719324e-05
[19,] 0.0007938375 3.698044e-03 1.034761e-03 1.048389e-03 1.415990e-05
[20,] 0.0005795624 1.248153e-03 3.938274e-03 2.055371e-04 2.388919e-04
[21,] 0.0024352800 2.618330e-04 3.528965e-04 1.744519e-03 1.312757e-04
[22,] 0.0005484787 5.125648e-03 4.574459e-04 2.348338e-03 1.405684e-04
[23,] 0.0002426904 1.035926e-03 8.974254e-04 1.686534e-03 4.633982e-04
[24,] 0.0015323206 3.269692e-04 2.865345e-03 5.644304e-04 5.618329e-04
[25,] 0.0001076896 1.011076e-04 1.599051e-03 3.824469e-03 3.374596e-04
[26,] 0.0020806681 4.131481e-03 2.363365e-03 1.042187e-03 5.388173e-04
[27,] 0.0011974921 2.398848e-04 1.043629e-03 9.056371e-05 6.680039e-06
[28,] 0.0021556406 8.386408e-04 1.124245e-03 2.369461e-03 4.295461e-04
[29,] 0.0004700756 1.258780e-04 1.187665e-03 4.552149e-03 2.621337e-04
[30,] 0.0015180238 1.080288e-03 3.529138e-04 3.625812e-03 3.729782e-04
[31,] 0.0016801745 7.400847e-04 8.825360e-04 1.086779e-03 3.440178e-04
[32,] 0.0016915742 5.590834e-04 8.884107e-04 2.094164e-03 7.396407e-04
[33,] 0.0020089408 7.561935e-04 2.236382e-04 6.267810e-03 8.220238e-04
[34,] 0.0007689998 2.931589e-03 9.371110e-05 3.499740e-03 2.533276e-04
[35,] 0.0002213558 1.028897e-03 2.125712e-04 1.931060e-03 1.504369e-04
[36,] 0.0008453211 2.811621e-03 4.363968e-04 1.276691e-03 2.744520e-05
[37,] 0.0002151217 4.876447e-04 1.322774e-03 4.091261e-04 3.993351e-04
[38,] 0.0016569798 3.987964e-05 2.726724e-03 5.429203e-03 6.641892e-04
[39,] 0.0006868727 2.351364e-04 1.334274e-03 1.400789e-03 3.625170e-06
[40,] 0.0001727996 1.046746e-03 1.580077e-03 2.262787e-03 2.542982e-04
[41,] 0.0004519910 5.030646e-04 7.623645e-04 1.833575e-03 1.198842e-04
[42,] 0.0001086729 1.042164e-03 9.308740e-04 1.354593e-03 5.406446e-04
[43,] 0.0007474472 2.328330e-03 8.455385e-04 4.589899e-03 7.529021e-04
[44,] 0.0020660918 6.574022e-04 9.722565e-04 5.324510e-03 3.273179e-04
[45,] 0.0006630960 3.109444e-03 7.911562e-04 2.265239e-03 5.289935e-04
[46,] 0.0008778368 2.619279e-03 2.392824e-04 3.013434e-03 6.990339e-04
[47,] 0.0002194273 2.064671e-03 2.367012e-04 6.690548e-04 9.545124e-04
[48,] 0.0010530738 3.334254e-04 1.611515e-03 1.966317e-03 9.055744e-04
[49,] 0.0004223793 2.591073e-04 1.096219e-03 3.444811e-03 3.502211e-04
[50,] 0.0001396314 2.008819e-03 8.192778e-04 1.292020e-03 2.198033e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.014450e-04 1.777819e-03 3.262195e-05 0.0009339547 1.273819e-04
 [3,] 3.677447e-03 1.583953e-03 2.929643e-05 0.0009622323 8.313267e-04
 [4,] 3.746920e-04 2.433163e-03 7.074739e-05 0.0008937752 5.506211e-04
 [5,] 4.738531e-03 7.826791e-05 2.062711e-04 0.0007264694 5.237540e-04
 [6,] 2.007836e-03 1.725669e-04 2.404300e-04 0.0007291758 1.880340e-04
 [7,] 8.586543e-04 3.734289e-05 4.326185e-05 0.0009442231 2.515398e-04
 [8,] 8.629313e-04 4.828117e-04 9.704004e-05 0.0009013413 1.330047e-03
 [9,] 3.430412e-03 1.414237e-03 3.330494e-05 0.0009656172 4.297122e-04
[10,] 2.542673e-04 3.102660e-04 3.208998e-05 0.0009652465 4.065375e-04
[11,] 1.050941e-03 2.001670e-03 7.536185e-05 0.0009182106 1.656643e-03
[12,] 7.159709e-04 1.185942e-03 5.706203e-05 0.0009480180 1.264943e-04
[13,] 6.177221e-04 7.005206e-04 1.007980e-04 0.0008616341 3.715655e-04
[14,] 3.403568e-03 3.053607e-04 1.236100e-04 0.0007578684 1.409276e-04
[15,] 1.091185e-03 1.045795e-03 1.527175e-04 0.0007695037 1.594382e-05
[16,] 1.508771e-03 1.773930e-04 8.174303e-06 0.0009837306 2.917562e-04
[17,] 4.403288e-03 6.606373e-04 1.362952e-05 0.0009345250 2.328378e-04
[18,] 1.664998e-03 2.938859e-04 4.082252e-05 0.0009098772 1.137479e-03
[19,] 7.028304e-06 2.649710e-03 8.259140e-05 0.0009224100 3.563589e-04
[20,] 3.125885e-03 8.721827e-04 1.015886e-04 0.0008913983 9.888692e-04
[21,] 4.243834e-03 1.557356e-04 5.081874e-05 0.0009451238 6.450697e-04
[22,] 1.353469e-03 2.392851e-05 4.935668e-05 0.0008956234 1.083419e-05
[23,] 3.740111e-04 5.335179e-04 1.079135e-04 0.0008546388 4.038549e-05
[24,] 4.289861e-04 5.446179e-04 4.108446e-05 0.0009434756 2.663587e-04
[25,] 4.702117e-04 3.822082e-04 1.306146e-04 0.0008231591 4.365408e-04
[26,] 1.331675e-03 1.711552e-04 6.107041e-05 0.0008914409 8.721873e-04
[27,] 2.241037e-04 4.173610e-04 3.501971e-05 0.0009173369 2.129055e-04
[28,] 2.043333e-05 1.289550e-03 1.587676e-05 0.0009117677 1.048098e-04
[29,] 1.022114e-03 3.520560e-04 3.166378e-05 0.0009070077 5.951119e-04
[30,] 4.692283e-03 6.014119e-05 4.854220e-05 0.0009547530 4.041419e-05
[31,] 4.341874e-04 2.714391e-03 4.413254e-05 0.0008989131 1.773235e-05
[32,] 9.737929e-04 7.250603e-04 1.769355e-05 0.0009165436 3.172377e-04
[33,] 5.197123e-04 3.137414e-04 1.096754e-04 0.0008764621 1.208639e-03
[34,] 1.018992e-03 4.898980e-04 2.090153e-04 0.0007851999 4.731088e-04
[35,] 2.834192e-03 9.217096e-04 9.363614e-06 0.0008863382 2.377340e-04
[36,] 1.169408e-03 1.190310e-03 1.467917e-04 0.0007963097 2.447817e-04
[37,] 1.996193e-04 5.474046e-05 2.570285e-05 0.0009588821 1.794778e-04
[38,] 2.757811e-04 1.026174e-03 5.963949e-05 0.0008859813 4.595391e-04
[39,] 1.497359e-03 2.339217e-03 1.027029e-04 0.0008717451 1.891644e-05
[40,] 3.165246e-05 7.882204e-04 4.082947e-05 0.0009360255 4.182005e-04
[41,] 5.069906e-03 5.530767e-04 4.760473e-05 0.0009140924 8.251697e-06
[42,] 1.130196e-04 2.037366e-03 3.095945e-05 0.0009911107 4.887881e-04
[43,] 2.202556e-04 1.885955e-03 3.380046e-05 0.0009650611 7.416070e-04
[44,] 5.623252e-04 6.244031e-07 6.196620e-05 0.0009396463 5.722936e-04
[45,] 1.062576e-03 1.282410e-03 6.527868e-06 0.0009663727 1.158291e-03
[46,] 9.568378e-04 6.032035e-05 1.013025e-04 0.0008789735 7.331215e-05
[47,] 8.566013e-05 2.595045e-03 6.296903e-05 0.0008791875 3.460024e-04
[48,] 2.304029e-03 9.194134e-04 1.070738e-04 0.0008081460 4.807534e-04
[49,] 1.554834e-03 1.077439e-04 1.205698e-04 0.0008989397 6.105368e-04
[50,] 1.718185e-03 4.046213e-04 8.829693e-05 0.0008710720 2.639382e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.043050e-04 5.329954e-05 2.219952e-04 1.793676e-06 3.101197e-03
 [3,] 1.154957e-04 8.535118e-06 1.343424e-04 4.388291e-05 1.679717e-03
 [4,] 7.872539e-04 3.332769e-05 2.186050e-04 1.016433e-05 2.307455e-03
 [5,] 2.659780e-05 4.545891e-05 1.662434e-05 1.123218e-05 1.750834e-03
 [6,] 2.111181e-05 6.935857e-05 8.232809e-04 3.884318e-06 3.304057e-04
 [7,] 5.361433e-04 2.146045e-05 2.899346e-04 9.070416e-05 3.775035e-04
 [8,] 4.105726e-05 5.192916e-06 1.633331e-03 8.700192e-05 9.873850e-04
 [9,] 6.164422e-04 2.304425e-05 4.071171e-05 2.657330e-05 3.095144e-03
[10,] 5.675013e-04 6.229657e-05 1.411557e-03 2.587035e-05 5.424344e-04
[11,] 4.641908e-05 8.457096e-05 4.046509e-04 1.004590e-05 6.557115e-04
[12,] 3.635849e-04 7.148333e-05 1.626559e-03 9.672516e-05 8.284751e-04
[13,] 3.331178e-04 2.390729e-05 5.269262e-04 1.934431e-05 1.791832e-03
[14,] 6.384098e-04 8.372306e-07 1.619377e-04 5.583363e-07 9.535723e-04
[15,] 2.044546e-04 1.102360e-04 1.144235e-03 1.379152e-05 6.098058e-04
[16,] 3.666397e-05 5.133719e-05 1.745730e-03 1.619909e-05 1.550137e-03
[17,] 1.043165e-03 2.174746e-05 3.222405e-04 4.105722e-05 5.430238e-04
[18,] 4.329800e-04 5.615697e-05 7.791472e-04 2.091222e-05 1.226570e-03
[19,] 1.557015e-03 2.606524e-05 6.971851e-04 2.602618e-05 1.008230e-03
[20,] 1.548096e-04 7.999907e-05 3.447148e-04 1.233341e-05 1.653558e-03
[21,] 1.760093e-04 1.486194e-06 1.167739e-03 4.881010e-05 3.549779e-04
[22,] 5.408184e-04 8.350695e-06 7.433937e-04 2.838475e-06 2.209979e-03
[23,] 3.629013e-04 1.927382e-05 1.211014e-04 2.022393e-05 1.766929e-03
[24,] 1.729501e-03 7.055561e-05 2.792424e-04 3.561139e-05 2.659728e-05
[25,] 5.092807e-04 1.207480e-05 1.990487e-03 2.126675e-05 6.243833e-04
[26,] 7.689771e-04 7.293862e-07 1.065779e-03 1.569224e-05 1.468724e-04
[27,] 4.648968e-05 3.333358e-05 1.149136e-03 5.582791e-05 1.348545e-03
[28,] 3.719960e-04 6.730404e-05 6.412650e-05 4.241427e-05 2.560897e-03
[29,] 5.682017e-05 1.687270e-05 1.709552e-03 3.232367e-05 4.148884e-04
[30,] 1.988479e-04 3.281309e-06 1.720907e-03 1.282578e-04 4.114065e-04
[31,] 2.352706e-04 2.917229e-05 4.447877e-04 3.049952e-06 2.211467e-03
[32,] 4.644348e-04 6.076304e-05 3.332835e-05 1.162053e-05 2.299416e-03
[33,] 2.001212e-04 9.245037e-05 2.166594e-03 1.736189e-06 6.403573e-04
[34,] 5.872199e-04 5.554203e-05 1.225176e-03 4.788532e-05 5.905151e-04
[35,] 4.504776e-05 4.730317e-05 2.421716e-04 3.287066e-05 3.210605e-04
[36,] 2.577790e-04 4.580175e-05 4.326057e-04 1.988572e-05 2.059093e-03
[37,] 1.522715e-04 3.747846e-05 8.554687e-04 1.649190e-05 1.785073e-03
[38,] 5.379542e-04 2.932625e-06 7.780584e-04 5.588472e-05 3.023449e-03
[39,] 2.379576e-06 3.122072e-05 1.287889e-03 4.511786e-05 1.604068e-03
[40,] 1.270352e-04 2.550852e-05 4.148393e-04 5.661024e-06 3.304000e-03
[41,] 2.700148e-04 7.976821e-05 2.212754e-04 1.802476e-05 2.456458e-03
[42,] 4.953482e-04 1.509015e-05 1.986368e-04 2.420253e-05 2.614394e-03
[43,] 2.491796e-04 5.700386e-05 7.725128e-04 3.635213e-05 1.659815e-03
[44,] 3.172237e-04 1.132942e-04 8.122535e-04 8.319146e-06 1.394747e-03
[45,] 2.909478e-05 1.347350e-04 1.533634e-03 3.450764e-05 3.489323e-04
[46,] 1.530395e-04 7.517188e-05 6.909632e-04 2.777297e-05 1.551814e-03
[47,] 4.029951e-04 1.071251e-05 4.941269e-05 4.501877e-05 1.763150e-03
[48,] 1.721131e-05 1.694345e-05 1.543560e-03 1.512093e-05 8.284733e-04
[49,] 5.048444e-05 3.493523e-06 1.700863e-03 3.927318e-05 1.196813e-03
[50,] 2.028788e-04 7.072065e-05 7.968697e-04 9.482453e-06 1.328005e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.058252e-04 2.800199e-04 2.077123e-04 1.986353e-04 4.529250e-05
 [3,] 3.009083e-04 3.400870e-04 8.553104e-04 9.204641e-05 2.495810e-05
 [4,] 3.017979e-04 3.196647e-04 2.747037e-04 8.936934e-05 1.042719e-04
 [5,] 6.541701e-05 3.473421e-05 7.347320e-04 2.927332e-05 1.038035e-05
 [6,] 1.042444e-04 8.486250e-04 7.397551e-05 1.022344e-03 2.342862e-04
 [7,] 7.767883e-05 1.748189e-04 2.170464e-04 2.420025e-04 1.699335e-04
 [8,] 3.944579e-05 6.688080e-05 5.570463e-04 8.462780e-04 7.243420e-05
 [9,] 6.966318e-05 9.481353e-04 9.266249e-05 4.645489e-05 2.215469e-04
[10,] 6.591689e-05 3.808302e-04 1.202994e-03 2.151321e-04 3.668873e-04
[11,] 2.738450e-04 2.031987e-04 1.078091e-03 5.516226e-05 1.014110e-04
[12,] 5.931020e-05 9.548111e-04 7.874616e-04 2.142849e-06 2.574952e-04
[13,] 1.136038e-04 1.752771e-05 8.647600e-04 2.197603e-04 7.290285e-05
[14,] 2.709603e-05 6.074147e-05 4.350871e-04 5.088303e-04 2.016230e-04
[15,] 6.447187e-05 7.554353e-05 8.621701e-04 3.199403e-04 1.928333e-04
[16,] 1.565690e-05 1.752830e-04 3.560410e-04 1.569526e-04 3.103677e-04
[17,] 7.057412e-05 6.653822e-04 9.081008e-04 2.281484e-04 8.036522e-06
[18,] 6.184194e-05 2.063189e-04 8.082181e-04 1.846716e-04 1.432054e-04
[19,] 3.139383e-04 1.105424e-04 2.949592e-05 2.811578e-04 6.215469e-05
[20,] 7.930499e-05 2.635159e-06 7.022845e-05 1.592963e-04 1.689639e-05
[21,] 2.722855e-05 5.948469e-04 5.089500e-04 7.006029e-05 1.027943e-04
[22,] 8.829593e-05 7.591558e-05 6.513059e-04 2.092743e-04 8.688468e-05
[23,] 3.972622e-06 3.738119e-04 1.519677e-03 5.707144e-04 5.426390e-05
[24,] 9.369643e-07 3.004246e-04 3.897442e-04 4.968156e-04 1.525113e-04
[25,] 5.926512e-05 2.868913e-06 1.770841e-04 1.071460e-04 7.828468e-04
[26,] 5.695151e-05 2.049640e-04 2.821373e-04 5.911124e-05 3.806801e-04
[27,] 4.187265e-06 2.070259e-04 4.481508e-04 3.600860e-04 3.247633e-04
[28,] 8.487129e-05 1.217312e-04 5.737121e-04 7.777398e-04 1.796419e-04
[29,] 7.757635e-05 6.694047e-05 1.823537e-04 4.406272e-04 3.200235e-04
[30,] 2.699845e-04 3.022324e-05 1.035992e-03 5.661121e-04 2.499140e-04
[31,] 4.627682e-05 4.658048e-04 2.412788e-04 8.706899e-05 3.110491e-05
[32,] 1.268150e-04 2.953195e-04 1.154311e-04 1.619078e-04 9.876695e-06
[33,] 3.733183e-05 6.650728e-04 4.753632e-04 2.606268e-04 1.798428e-04
[34,] 7.516469e-05 9.812542e-04 4.034084e-04 1.793887e-04 1.770228e-04
[35,] 6.264234e-05 2.091442e-04 1.538182e-03 6.273077e-04 8.652531e-05
[36,] 3.527685e-06 1.592698e-04 1.957849e-04 3.922989e-04 1.686836e-04
[37,] 9.811744e-05 5.650094e-04 1.086510e-03 4.381661e-04 1.116431e-04
[38,] 4.201019e-05 2.494505e-04 1.090032e-04 3.908392e-04 3.538676e-05
[39,] 2.703740e-04 5.971495e-04 1.905657e-04 5.274271e-05 9.447544e-06
[40,] 4.032744e-05 6.148940e-05 2.879598e-04 1.162397e-04 6.224668e-04
[41,] 8.128869e-06 1.286142e-03 6.239466e-04 5.090362e-04 1.404685e-04
[42,] 2.310558e-04 1.238704e-03 7.116863e-05 2.260424e-04 4.024564e-04
[43,] 2.753374e-04 1.519659e-05 3.721069e-04 3.952681e-04 1.373025e-04
[44,] 1.422450e-04 1.109664e-04 5.495266e-05 1.178548e-03 8.209617e-05
[45,] 2.466964e-04 4.580382e-05 1.954357e-04 7.722733e-05 2.879355e-04
[46,] 2.328876e-04 1.744973e-04 6.075756e-04 1.453242e-04 5.018272e-04
[47,] 1.140250e-04 2.450719e-04 6.889892e-05 3.765867e-05 2.204339e-05
[48,] 1.665889e-04 8.011943e-04 8.616708e-04 1.544494e-04 7.269879e-05
[49,] 4.545931e-05 5.281478e-05 1.393711e-03 1.958871e-04 5.967272e-05
[50,] 7.656285e-05 2.971717e-04 1.353795e-03 4.337434e-05 3.674281e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.831314e-05 1.078831e-05 1.938582e-05 6.725014e-05 5.220558e-05
 [3,] 4.024291e-04 8.937646e-05 3.888138e-05 4.834578e-05 2.853763e-04
 [4,] 5.873890e-05 2.180870e-04 4.027991e-04 6.714969e-05 3.237795e-05
 [5,] 1.815381e-04 7.200278e-05 1.450058e-04 7.170150e-05 5.568344e-04
 [6,] 9.810828e-05 1.463295e-05 3.272965e-04 4.706660e-05 2.231052e-04
 [7,] 9.019566e-06 3.569714e-05 8.239008e-05 1.210394e-04 2.356640e-04
 [8,] 7.278723e-05 1.587867e-04 1.249480e-04 3.092139e-05 1.323010e-04
 [9,] 1.594812e-04 2.850197e-04 1.788406e-04 2.421449e-05 1.039825e-04
[10,] 1.496027e-04 1.193161e-05 3.966874e-04 2.687680e-05 9.697600e-05
[11,] 8.831845e-05 8.536760e-05 2.942556e-04 2.899367e-05 3.288184e-04
[12,] 2.220779e-04 1.809809e-04 5.287305e-04 3.976171e-04 2.581115e-05
[13,] 1.424537e-04 1.628015e-04 5.868204e-04 4.217090e-05 7.590837e-04
[14,] 5.275175e-04 3.648785e-04 2.664926e-04 6.312798e-05 3.510211e-05
[15,] 1.104674e-04 1.871162e-05 5.980815e-04 2.406610e-05 3.930144e-05
[16,] 1.617001e-04 4.952590e-05 4.672980e-04 8.438253e-06 9.999734e-05
[17,] 1.789441e-04 2.030017e-04 5.229135e-05 2.545565e-04 3.559754e-05
[18,] 5.715495e-05 1.048913e-04 4.198129e-04 1.564346e-05 9.158494e-05
[19,] 8.240879e-05 8.885255e-05 1.371148e-04 1.582831e-04 7.948797e-04
[20,] 1.130549e-04 1.271452e-04 2.912901e-04 2.060421e-05 1.573006e-04
[21,] 3.281700e-04 8.026896e-05 7.806645e-05 2.121321e-05 1.810651e-05
[22,] 1.210236e-04 2.415451e-04 2.890406e-06 6.861642e-05 1.747451e-04
[23,] 1.142551e-04 6.733244e-05 5.668645e-04 3.514478e-05 2.509850e-04
[24,] 2.223122e-05 1.240500e-04 2.413996e-04 3.626294e-05 2.000847e-04
[25,] 1.180002e-04 6.279108e-04 1.137867e-04 3.249764e-05 9.504659e-05
[26,] 5.633654e-05 3.346638e-05 5.364421e-07 1.490807e-05 1.346259e-04
[27,] 6.369636e-05 3.303237e-05 2.576986e-05 6.302469e-05 5.633529e-05
[28,] 4.689538e-04 5.806947e-05 8.955273e-04 8.534899e-06 1.614277e-04
[29,] 1.141145e-04 1.469531e-04 2.739140e-04 3.096242e-05 8.491983e-05
[30,] 1.441466e-04 2.024080e-04 8.475422e-04 1.531949e-04 1.203466e-04
[31,] 2.330212e-04 1.310435e-05 5.684917e-05 3.893797e-05 1.629874e-05
[32,] 1.729033e-04 3.618877e-04 1.924878e-04 4.876721e-05 1.210895e-05
[33,] 1.049016e-04 2.832182e-04 3.635804e-05 2.897337e-04 2.697453e-04
[34,] 1.013147e-04 4.940962e-04 3.588740e-05 5.667767e-05 1.902570e-05
[35,] 1.529065e-04 2.040175e-04 1.411819e-04 5.833947e-05 2.615465e-05
[36,] 2.419494e-04 2.783995e-06 6.420584e-05 1.578144e-05 1.447939e-04
[37,] 7.520511e-05 9.906268e-05 3.355179e-04 2.160195e-04 1.304399e-04
[38,] 1.407414e-05 7.373901e-05 6.331637e-04 2.371325e-04 4.454783e-06
[39,] 1.645585e-05 8.256880e-05 4.062352e-04 4.396288e-05 2.650293e-04
[40,] 2.181303e-04 1.461828e-04 5.136543e-05 9.315430e-05 5.003374e-04
[41,] 1.415136e-04 1.444529e-04 5.398924e-05 6.886435e-05 5.296855e-04
[42,] 4.533109e-05 4.058116e-05 8.230390e-05 2.943573e-04 4.116237e-04
[43,] 2.896637e-05 4.188489e-05 2.464060e-04 1.341678e-04 1.006642e-04
[44,] 2.225593e-04 2.652757e-04 2.637340e-04 5.803374e-05 1.463238e-04
[45,] 1.348454e-04 8.900487e-05 1.753769e-04 7.568890e-05 1.717031e-04
[46,] 1.114220e-04 1.967113e-05 1.990207e-05 3.533293e-05 6.592476e-06
[47,] 1.059164e-04 2.579888e-04 8.124481e-05 5.617388e-05 5.146369e-04
[48,] 2.250085e-04 1.125687e-04 1.744576e-04 7.865100e-05 8.440378e-06
[49,] 1.686324e-04 1.157167e-04 4.792143e-04 3.487630e-04 1.516531e-04
[50,] 6.912749e-05 6.505237e-04 7.016749e-04 7.305430e-05 1.130341e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.662516e-04 1.494321e-04 1.265487e-04 5.745514e-05 6.267217e-05
 [3,] 1.521533e-05 9.688531e-05 8.681052e-05 3.323969e-04 2.605809e-04
 [4,] 5.915831e-06 1.436888e-04 4.404945e-05 2.112126e-04 4.238516e-06
 [5,] 1.217065e-05 6.143020e-04 2.340748e-05 1.785974e-04 1.471491e-05
 [6,] 4.366480e-05 7.101303e-05 2.031536e-05 9.781031e-04 2.721165e-04
 [7,] 3.773708e-06 1.014380e-04 9.839228e-05 1.735736e-04 4.402966e-04
 [8,] 4.025337e-05 3.725189e-04 1.032098e-04 1.573406e-04 9.812123e-05
 [9,] 6.549277e-05 3.231031e-04 6.530070e-04 2.112980e-04 3.071013e-04
[10,] 2.912836e-05 6.846530e-04 9.152048e-05 1.048210e-04 1.465576e-04
[11,] 1.525560e-05 1.829158e-04 7.615955e-05 1.831022e-04 2.234287e-04
[12,] 1.112240e-05 1.196427e-04 6.834982e-05 1.619478e-04 9.617951e-05
[13,] 1.100677e-04 2.015740e-04 2.955006e-05 6.187119e-05 7.528907e-07
[14,] 4.652399e-05 1.151639e-04 1.660580e-04 2.587148e-05 4.113240e-05
[15,] 5.591029e-05 2.253581e-05 3.401819e-05 3.130199e-04 4.017205e-04
[16,] 5.136899e-05 2.052400e-05 9.550260e-05 3.376181e-04 4.665301e-04
[17,] 1.781754e-05 2.995105e-05 4.101026e-05 7.971515e-05 1.753267e-06
[18,] 5.419142e-05 2.461847e-05 9.880735e-05 2.098418e-04 9.100529e-05
[19,] 2.421818e-06 8.347901e-04 5.251297e-05 7.451224e-05 1.041411e-04
[20,] 9.434684e-06 3.975102e-05 1.593761e-04 4.514438e-04 1.830200e-04
[21,] 9.232246e-05 9.130107e-05 6.411954e-05 4.861634e-04 5.420014e-05
[22,] 7.849816e-05 2.839503e-04 3.895602e-04 2.185376e-04 2.012842e-04
[23,] 9.223426e-05 7.343396e-04 2.036234e-04 6.970983e-04 4.597921e-05
[24,] 1.492041e-05 4.000788e-04 5.945461e-05 3.485031e-04 6.665718e-05
[25,] 1.143081e-05 1.744111e-04 7.152831e-05 3.782340e-04 3.808001e-04
[26,] 3.014328e-05 4.612453e-05 1.761392e-04 4.501840e-04 1.449370e-04
[27,] 1.031065e-04 2.646489e-04 1.602814e-04 8.641635e-05 3.501503e-04
[28,] 4.326147e-05 7.646742e-05 1.147574e-04 1.362433e-04 5.344358e-05
[29,] 3.274730e-05 9.944212e-05 3.139168e-04 6.649756e-05 9.808221e-04
[30,] 1.887352e-05 4.377534e-04 1.284633e-04 8.107927e-05 7.221211e-05
[31,] 1.342683e-05 6.637598e-04 4.232270e-04 1.789366e-04 1.282632e-05
[32,] 5.035317e-05 1.591736e-05 7.448897e-05 2.754596e-04 8.109742e-04
[33,] 2.890103e-05 1.572486e-04 2.303910e-04 1.056840e-04 9.305746e-05
[34,] 3.898361e-05 4.261872e-06 1.472495e-05 3.773679e-04 9.352058e-05
[35,] 6.286940e-05 4.667228e-05 2.598038e-05 1.701584e-04 3.069406e-05
[36,] 1.800298e-05 1.570588e-04 8.081739e-05 1.373035e-04 7.038577e-05
[37,] 4.448422e-06 7.547238e-05 1.045326e-04 1.155271e-04 3.529450e-04
[38,] 1.870342e-05 5.866149e-05 6.205252e-05 4.628651e-05 9.908063e-05
[39,] 3.134071e-05 2.490897e-04 3.888109e-05 3.631100e-04 3.571471e-05
[40,] 1.251683e-05 1.264933e-05 5.127866e-05 1.454934e-04 2.476121e-04
[41,] 1.717712e-06 2.346610e-05 2.189968e-05 2.290206e-04 7.638284e-04
[42,] 2.998432e-05 2.244215e-05 3.253964e-04 1.133494e-04 2.458297e-04
[43,] 4.691967e-05 2.841780e-04 3.527982e-04 3.023352e-04 5.601283e-05
[44,] 3.658805e-05 1.367537e-04 1.734261e-04 8.502799e-05 4.624522e-05
[45,] 5.496881e-05 4.541681e-05 2.723178e-04 3.216887e-04 2.443819e-04
[46,] 4.539051e-05 6.099413e-05 2.106201e-04 8.317189e-05 7.223340e-04
[47,] 5.126214e-06 2.579440e-04 1.441933e-04 7.261792e-05 1.404705e-04
[48,] 7.656329e-06 3.249958e-05 2.046652e-05 5.599625e-05 2.531060e-04
[49,] 9.679411e-06 9.830796e-05 3.596970e-04 8.411299e-04 4.958783e-05
[50,] 2.938411e-05 3.169592e-04 5.269312e-04 1.151077e-04 7.040626e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.583540e-04 1.789417e-04 1.434057e-04 2.320824e-04 4.415945e-04
 [3,] 3.032174e-05 3.160478e-04 1.575482e-04 1.305522e-05 1.100710e-05
 [4,] 5.727331e-05 1.951751e-04 7.229278e-05 5.495729e-05 1.528106e-04
 [5,] 2.210124e-04 3.378275e-05 2.902792e-04 4.224634e-06 2.792542e-04
 [6,] 1.097524e-04 3.333684e-05 2.292208e-04 4.967246e-05 8.212042e-05
 [7,] 4.501868e-05 4.368223e-05 1.367198e-04 1.178911e-05 4.966252e-04
 [8,] 1.923400e-04 1.028571e-04 8.121434e-05 6.127806e-05 1.513854e-04
 [9,] 1.154830e-04 2.361105e-04 1.663798e-04 4.878141e-04 1.174635e-05
[10,] 1.364629e-04 4.790487e-04 3.404503e-04 2.290795e-05 2.703694e-05
[11,] 2.107985e-04 9.830583e-05 1.448812e-05 1.812660e-04 1.277245e-04
[12,] 7.705314e-05 3.278149e-04 2.833306e-04 7.051370e-05 1.774458e-05
[13,] 5.054574e-04 5.511386e-05 1.401222e-05 1.693486e-04 1.499379e-04
