$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 0.3026639 0.03519078 0.027186836 0.1146815 0.01614310 0.0005268268
[50,] 0.3019778 0.03657362 0.036608617 0.1139918 0.02175606 0.0011623556
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.04787779 0.2364418 0.06166665 0.05101211 0.2557244 0.7014011 2.055809
 [3,] 0.05212953 0.2377390 0.06252213 0.04956551 0.2622789 0.7043058 2.053746
 [4,] 0.05292679 0.2378094 0.04545848 0.04613931 0.2544810 0.6874597 2.045713
 [5,] 0.05166195 0.2408145 0.04976940 0.04914236 0.2443581 0.6898316 2.047789
 [6,] 0.04560420 0.2349870 0.04671703 0.04289869 0.2417645 0.6897588 2.044216
 [7,] 0.05496201 0.2453706 0.05143460 0.03055779 0.2542234 0.6905868 2.046912
 [8,] 0.04569416 0.2356174 0.03312825 0.04368243 0.2491692 0.6932026 2.039802
 [9,] 0.04571320 0.2435532 0.03602377 0.03945676 0.2339176 0.6917055 2.041763
[10,] 0.05062009 0.2425652 0.03577748 0.04012888 0.2321402 0.6922798 2.044602
[11,] 0.04989363 0.2417139 0.03041599 0.03943324 0.2356926 0.6902028 2.047216
[12,] 0.05115468 0.2411089 0.03442592 0.04436571 0.2281507 0.6823079 2.043531
[13,] 0.05140897 0.2435750 0.03088608 0.04633837 0.2292313 0.6830564 2.039102
[14,] 0.04645751 0.2476096 0.03252394 0.04154644 0.2310271 0.6851123 2.037008
[15,] 0.04588395 0.2431945 0.03163246 0.03122954 0.2356731 0.6812450 2.036226
[16,] 0.05881908 0.2425636 0.03692056 0.03440889 0.2283672 0.6768990 2.036872
[17,] 0.05627001 0.2401342 0.03857506 0.03183282 0.2267215 0.6782541 2.034142
[18,] 0.05735597 0.2405201 0.03860732 0.03382116 0.2268876 0.6799689 2.035446
[19,] 0.05687776 0.2407446 0.03738225 0.03418587 0.2265790 0.6788295 2.035067
[20,] 0.05510287 0.2396225 0.03616807 0.03546034 0.2246303 0.6797131 2.033674
[21,] 0.05588169 0.2383724 0.03967594 0.03221999 0.2319390 0.6834923 2.033548
[22,] 0.05740866 0.2390947 0.03514106 0.03276042 0.2339047 0.6839825 2.034456
[23,] 0.05543432 0.2378355 0.03737032 0.03368736 0.2216740 0.6832163 2.033845
[24,] 0.05027558 0.2341244 0.03463515 0.02892895 0.2199723 0.6785646 2.033460
[25,] 0.04216665 0.2646566 0.03273285 0.02766942 0.2200692 0.6779154 2.021271
[26,] 0.04129735 0.2638238 0.03169393 0.03228487 0.2172675 0.6802019 2.026803
[27,] 0.04609833 0.2556750 0.03776353 0.02135265 0.2290712 0.6829225 2.040481
[28,] 0.04668119 0.2568326 0.03849943 0.02320167 0.2321065 0.6874839 2.030254
[29,] 0.04718074 0.2559002 0.03586796 0.02336057 0.2314176 0.6859804 2.030107
[30,] 0.04864641 0.2536487 0.03743300 0.02756568 0.2302929 0.6737063 2.030977
[31,] 0.04853654 0.2527901 0.03436808 0.02548758 0.2293577 0.6731559 2.030113
[32,] 0.04731523 0.2519646 0.03873030 0.02434025 0.2278228 0.6716820 2.029197
[33,] 0.04758782 0.2516980 0.03750897 0.02399719 0.2272975 0.6718341 2.028480
[34,] 0.04697093 0.2527898 0.03761731 0.02368263 0.2285601 0.6728012 2.028136
[35,] 0.04755123 0.2533239 0.03774724 0.02549238 0.2261239 0.6730718 2.028968
[36,] 0.04945389 0.2541756 0.03166088 0.02637867 0.2274720 0.6733767 2.029514
[37,] 0.04391760 0.2501699 0.03368056 0.02829161 0.2231363 0.6749701 2.027348
[38,] 0.04555155 0.2495489 0.03160552 0.02962508 0.2232462 0.6718440 2.021292
[39,] 0.04460067 0.2489917 0.02990069 0.02799657 0.2200309 0.6667656 2.020904
[40,] 0.04278460 0.2469586 0.03099509 0.02840871 0.2175722 0.6667279 2.020247
[41,] 0.04274817 0.2465631 0.03220785 0.02878814 0.2186680 0.6668043 2.021176
[42,] 0.04452030 0.2487992 0.03035055 0.03016504 0.2201266 0.6688516 2.022236
[43,] 0.04502128 0.2477971 0.03040541 0.02909976 0.2194565 0.6689061 2.022039
[44,] 0.04238547 0.2465514 0.03253730 0.03000724 0.2193644 0.6677381 2.021172
[45,] 0.04109714 0.2447583 0.02865895 0.03032474 0.2180985 0.6702758 2.020270
[46,] 0.03902751 0.2438559 0.03241003 0.03033431 0.2145284 0.6689974 2.019183
[47,] 0.04510793 0.2451021 0.03046311 0.03133841 0.2151945 0.6704818 2.021650
[48,] 0.04557640 0.2459898 0.03042685 0.02951346 0.2149193 0.6708213 2.021754
[49,] 0.04972121 0.2466942 0.03284319 0.03029194 0.2150055 0.6708521 2.022169
[50,] 0.05329496 0.2466488 0.03550695 0.03047451 0.2118811 0.6723133 2.024123
         [,709]     [,710]     [,711]    [,712]      [,713]      [,714]
 [1,] 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875
 [2,] 1.0146453 0.02189094 0.06189626 0.9261883 0.011790107 0.010778339
 [3,] 1.0150413 0.02230348 0.06102320 0.9296684 0.014544614 0.013206860
 [4,] 1.0143678 0.02828577 0.05987111 0.9177028 0.005995284 0.020853149
 [5,] 1.0121716 0.02418480 0.05975785 0.9226306 0.011822591 0.018535724
 [6,] 1.0104645 0.03474010 0.06200733 0.9170595 0.012916021 0.016299213
 [7,] 1.0049626 0.02235751 0.07813295 0.9136107 0.016736066 0.010749462
 [8,] 0.9921897 0.04285677 0.05941082 0.9170303 0.007247888 0.032280874
 [9,] 0.9894205 0.04339989 0.06193627 0.9104128 0.009586055 0.025285580
[10,] 0.9905540 0.04524316 0.05996674 0.9116846 0.011597658 0.021587824
[11,] 0.9923802 0.04135788 0.06150440 0.9132116 0.012693391 0.020790115
[12,] 0.9908143 0.03783085 0.06413706 0.9107298 0.005331860 0.016988716
[13,] 0.9930746 0.03521954 0.06476594 0.9084373 0.005956665 0.018740711
[14,] 0.9933553 0.02882962 0.07479897 0.9107584 0.010645204 0.013791977
[15,] 0.9892122 0.02617000 0.07017418 0.9113017 0.010592585 0.030373419
[16,] 0.9903552 0.02628019 0.06958720 0.9142945 0.005040613 0.024916098
[17,] 0.9923625 0.02418807 0.06786454 0.9158285 0.008180280 0.019781640
[18,] 0.9929137 0.01931261 0.06687502 0.9188077 0.010842958 0.022652882
[19,] 0.9922094 0.01978450 0.06686677 0.9181040 0.004235580 0.020747932
[20,] 0.9903629 0.01882077 0.06449876 0.9164045 0.003225189 0.017462228
[21,] 0.9906673 0.02301155 0.06501191 0.9086708 0.004434498 0.018975195
[22,] 0.9933827 0.02014313 0.06627539 0.9102512 0.005705490 0.021440867
[23,] 0.9913084 0.02161175 0.06293306 0.9132193 0.007800479 0.026676854
[24,] 0.9894824 0.02825772 0.05944497 0.9097622 0.005905560 0.026051665
[25,] 0.9927289 0.02063646 0.07022018 0.8968950 0.005646627 0.019607882
[26,] 0.9864511 0.02887093 0.06934411 0.9036458 0.008699584 0.016207109
[27,] 0.9878442 0.02995487 0.06931752 0.9041085 0.007731035 0.023561524
[28,] 0.9881344 0.03326915 0.06808507 0.9048830 0.009220150 0.024793222
[29,] 0.9864925 0.02393089 0.06610675 0.9094734 0.010815716 0.023465198
[30,] 0.9887830 0.02299980 0.06925899 0.9076715 0.012416932 0.024465902
[31,] 0.9880423 0.02865047 0.06580052 0.9067089 0.004356400 0.024856399
[32,] 0.9861739 0.02687936 0.06385063 0.9052834 0.003741563 0.022309588
[33,] 0.9864556 0.02295510 0.06412583 0.9051920 0.003506768 0.021058547
[34,] 0.9857888 0.02400029 0.06567321 0.9046543 0.003889441 0.023820931
[35,] 0.9865228 0.02395929 0.06646868 0.9053891 0.003591234 0.025190904
[36,] 0.9877813 0.02751349 0.06866300 0.9046985 0.008121926 0.029365638
[37,] 0.9896102 0.02322538 0.06319942 0.9019613 0.003489972 0.024876641
[38,] 0.9888157 0.02476889 0.05977734 0.9011158 0.004552348 0.056227283
[39,] 0.9882340 0.02290944 0.05988875 0.9041690 0.004711588 0.054097537
[40,] 0.9861637 0.02082169 0.05947152 0.9039450 0.003963056 0.053620377
[41,] 0.9865025 0.02157868 0.05957336 0.9044378 0.005238282 0.051786979
[42,] 0.9883444 0.02433453 0.06382093 0.9004351 0.004869150 0.052810981
[43,] 0.9877685 0.01917434 0.06316684 0.8935202 0.006058086 0.052623369
[44,] 0.9851568 0.02516905 0.05722688 0.8957276 0.006225958 0.047089504
[45,] 0.9909236 0.02319680 0.05560258 0.8946836 0.005748438 0.043851990
[46,] 0.9814036 0.02534392 0.07249551 0.8932843 0.005307546 0.039437829
[47,] 0.9830198 0.01948253 0.06873759 0.8944084 0.006690339 0.039570423
[48,] 0.9834832 0.02822636 0.06728239 0.8948376 0.014657831 0.039666395
[49,] 0.9830499 0.02831548 0.06952690 0.8960880 0.013642307 0.036796890
[50,] 0.9870708 0.03127827 0.07372728 0.8971116 0.014683208 0.039856535
        [,715]      [,716]     [,717]       [,718]     [,719]   [,720]
 [1,] 2.615000 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167
 [2,] 2.607398 0.001232326 0.01933694 0.0004817268 0.02240418 1.689507
 [3,] 2.612423 0.006744177 0.01959691 0.0005230965 0.01890932 1.688187
 [4,] 2.593057 0.006595803 0.01795683 0.0003735215 0.01821541 1.687956
 [5,] 2.590080 0.005143458 0.02257765 0.0015939169 0.01623279 1.699025
 [6,] 2.591600 0.004052822 0.02052777 0.0004814602 0.01393396 1.693412
 [7,] 2.595428 0.002128071 0.02584166 0.0005099843 0.01749120 1.696344
 [8,] 2.579638 0.005082856 0.02105188 0.0005533105 0.01046909 1.701366
 [9,] 2.577859 0.005779368 0.02433851 0.0004621684 0.02315302 1.701072
[10,] 2.582121 0.001999339 0.02146830 0.0004159774 0.02062762 1.715480
[11,] 2.584148 0.004931836 0.02018712 0.0005531415 0.01984039 1.714183
[12,] 2.586641 0.002933201 0.02679998 0.0010573080 0.01686900 1.713358
[13,] 2.584959 0.003447535 0.02312056 0.0006056857 0.01986187 1.714210
[14,] 2.587246 0.002607083 0.02417672 0.0003862370 0.01981635 1.710649
[15,] 2.583104 0.002279902 0.02325388 0.0003770033 0.01715207 1.731041
[16,] 2.576049 0.003307743 0.02068493 0.0005026900 0.02301032 1.731866
[17,] 2.579800 0.006091409 0.01875688 0.0003731162 0.02684127 1.732641
[18,] 2.581882 0.005555132 0.01986147 0.0003580583 0.02617245 1.733384
[19,] 2.579245 0.001449776 0.02201885 0.0003789593 0.02503971 1.739929
[20,] 2.577644 0.006213186 0.02661114 0.0004286802 0.02234294 1.738967
[21,] 2.577050 0.003782036 0.02212709 0.0013158460 0.02367302 1.745006
[22,] 2.575362 0.001208889 0.02046802 0.0003236876 0.02547345 1.756230
[23,] 2.581319 0.002060969 0.01813767 0.0003085226 0.02232684 1.768920
[24,] 2.580514 0.002862943 0.02205879 0.0009921228 0.02192991 1.762646
[25,] 2.577645 0.002600358 0.02406793 0.0004334240 0.01667313 1.758900
[26,] 2.582298 0.004716885 0.02178492 0.0003778496 0.01832984 1.752229
[27,] 2.571159 0.004585042 0.01827947 0.0003963795 0.01201855 1.745613
[28,] 2.569452 0.002745534 0.02593805 0.0004803327 0.01436539 1.756529
[29,] 2.569701 0.003803711 0.02514562 0.0003760561 0.01281692 1.758254
[30,] 2.569124 0.002685195 0.02272209 0.0004907164 0.01457364 1.763762
[31,] 2.569612 0.002653665 0.02409009 0.0005620110 0.01344409 1.755808
[32,] 2.571828 0.002584139 0.02275081 0.0004459003 0.01269693 1.749471
[33,] 2.572213 0.002142110 0.02353878 0.0003332616 0.01250181 1.750133
[34,] 2.573084 0.002386766 0.02285489 0.0012762263 0.01277258 1.754467
[35,] 2.574344 0.001942097 0.02243720 0.0005808194 0.01190499 1.759162
[36,] 2.574246 0.002591843 0.02888591 0.0004255620 0.01220016 1.769857
[37,] 2.572187 0.001480077 0.02837945 0.0006334614 0.01676018 1.761887
[38,] 2.576845 0.001607307 0.01777492 0.0014490459 0.01921890 1.752725
[39,] 2.574816 0.002383904 0.01999161 0.0003832949 0.01946759 1.755787
[40,] 2.577528 0.001442687 0.02528861 0.0014578665 0.01728740 1.754425
[41,] 2.582570 0.002117450 0.02475614 0.0011023165 0.01749379 1.749868
[42,] 2.578276 0.002175650 0.02575321 0.0008078755 0.01923479 1.751527
[43,] 2.578996 0.002650628 0.02372433 0.0016118313 0.02075221 1.756826
[44,] 2.576654 0.002746079 0.02314281 0.0009222823 0.01811007 1.765378
[45,] 2.570125 0.002501439 0.02583243 0.0013037473 0.01461024 1.758581
[46,] 2.571427 0.001607096 0.02181539 0.0009752720 0.01180073 1.763978
[47,] 2.571424 0.003235693 0.02355607 0.0015479189 0.01331948 1.761457
[48,] 2.569016 0.002271702 0.02410118 0.0003170196 0.01361198 1.764042
[49,] 2.570112 0.006010772 0.02103617 0.0006717104 0.01492423 1.758105
[50,] 2.578308 0.002406316 0.02068619 0.0006437356 0.01651097 1.757692
         [,721]      [,722]     [,723]       [,724]    [,725]    [,726]
 [1,] 0.4691667 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625
 [2,] 0.4828046 0.020643416 0.08958289 0.0023777047 1.0389920 0.4526389
 [3,] 0.4817684 0.019565555 0.09085720 0.0029742056 1.0165456 0.4505262
 [4,] 0.4903038 0.022218887 0.09203547 0.0029823908 0.9592638 0.4637405
 [5,] 0.4864062 0.011214916 0.09380694 0.0024152540 0.9510287 0.4591446
 [6,] 0.4921557 0.020641865 0.12543658 0.0032397725 0.9252285 0.4510348
 [7,] 0.4907070 0.018225726 0.10169259 0.0039399851 0.9066741 0.4498753
 [8,] 0.4902085 0.026572519 0.13745937 0.0026102998 0.8254962 0.4401094
 [9,] 0.4911319 0.019720211 0.14339312 0.0038848584 0.8192748 0.4379676
[10,] 0.4909003 0.007868869 0.14535089 0.0040128636 0.8135264 0.4388705
[11,] 0.4917417 0.024438314 0.13839987 0.0031381641 0.8107959 0.4467823
[12,] 0.4894761 0.020431877 0.15085563 0.0022083994 0.8099466 0.4477749
[13,] 0.4931263 0.021479102 0.15117112 0.0027396584 0.8105801 0.4475076
[14,] 0.4912229 0.014510877 0.12969579 0.0022685615 0.7978683 0.4439444
[15,] 0.4847324 0.024551299 0.14063114 0.0037964888 0.7930254 0.4413004
[16,] 0.4901716 0.029777905 0.13035370 0.0041933305 0.7918071 0.4403451
[17,] 0.4866758 0.027822447 0.12536294 0.0037861966 0.7835424 0.4372326
[18,] 0.4872846 0.006707395 0.11312885 0.0044911780 0.7840855 0.4395915
[19,] 0.4883900 0.011492669 0.10980253 0.0026247168 0.7844052 0.4391806
[20,] 0.4870392 0.020957957 0.14026100 0.0040981869 0.7822004 0.4363293
[21,] 0.4889971 0.029561451 0.10283036 0.0031696717 0.7834982 0.4391591
[22,] 0.4889821 0.026041206 0.10771168 0.0041803488 0.7857551 0.4397330
[23,] 0.4894375 0.016191720 0.10467308 0.0042903713 0.7824452 0.4392167
[24,] 0.4866936 0.016072972 0.13421380 0.0038276778 0.7764146 0.4352973
[25,] 0.4791750 0.029155885 0.13523937 0.0023928303 0.7612935 0.4280528
[26,] 0.4784588 0.022107564 0.12046375 0.0046241001 0.7592882 0.4301110
[27,] 0.4857657 0.024450196 0.13246696 0.0046749053 0.7591019 0.4326570
[28,] 0.4850678 0.020700322 0.13184152 0.0041680641 0.7590114 0.4344180
[29,] 0.4851417 0.022733466 0.13400624 0.0041504543 0.7578274 0.4359459
[30,] 0.4843506 0.015447485 0.11750267 0.0030666125 0.7578452 0.4358284
[31,] 0.4853892 0.017235265 0.12365020 0.0041180747 0.7542122 0.4363909
[32,] 0.4844771 0.017582421 0.14895580 0.0035552690 0.7524804 0.4355948
[33,] 0.4846524 0.021410766 0.14525141 0.0046012174 0.7526706 0.4354496
[34,] 0.4851786 0.021930668 0.13937579 0.0045751457 0.7515608 0.4342350
[35,] 0.4866773 0.021022197 0.12836740 0.0042075935 0.7525841 0.4355116
[36,] 0.4882211 0.025478357 0.10044550 0.0040639738 0.7534638 0.4354510
[37,] 0.4826406 0.028427761 0.14175786 0.0039149945 0.7467043 0.4331403
[38,] 0.4883143 0.018653201 0.12928472 0.0039580894 0.7451952 0.4323718
[39,] 0.4912690 0.005942062 0.12900323 0.0019679055 0.7434165 0.4335218
[40,] 0.4903800 0.021933995 0.14524315 0.0025519673 0.7404841 0.4305035
[41,] 0.4884023 0.011826529 0.13649478 0.0043440557 0.7408857 0.4312004
[42,] 0.4902194 0.024222315 0.11634415 0.0032441030 0.7476812 0.4326348
[43,] 0.4892658 0.005885067 0.12409425 0.0038059528 0.7460963 0.4316405
[44,] 0.4899368 0.012416659 0.11370867 0.0037437101 0.7429425 0.4315805
[45,] 0.4854746 0.025312179 0.11502043 0.0043120406 0.7384812 0.4305314
[46,] 0.4862845 0.014856835 0.13845252 0.0025958256 0.7339813 0.4320895
[47,] 0.4895510 0.004485063 0.13700077 0.0049143617 0.7338888 0.4298641
[48,] 0.4888711 0.025084266 0.12110427 0.0042598698 0.7338052 0.4325818
[49,] 0.4870228 0.013577753 0.12903500 0.0036938782 0.7330818 0.4315485
[50,] 0.4926600 0.026712608 0.10132830 0.0014325112 0.7324866 0.4338135
        [,727]      [,728]      [,729]       [,730]      [,731]       [,732]
 [1,] 22.76228 0.002625000 0.002125000 0.0001249999 0.001500000 0.0002999999
 [2,] 22.79381 0.002458631 0.001931761 0.0001216153 0.001491263 0.0003016965
 [3,] 22.81184 0.002313110 0.001952223 0.0001244242 0.001471034 0.0003296321
 [4,] 22.85512 0.002483599 0.002123335 0.0001199011 0.001489238 0.0003333960
 [5,] 22.86542 0.002449727 0.001913708 0.0001213569 0.001398370 0.0003509759
 [6,] 22.86544 0.002568125 0.002100708 0.0001197436 0.001366061 0.0003336286
 [7,] 22.87228 0.002419408 0.001792002 0.0001241369 0.001486229 0.0003406368
 [8,] 22.88490 0.002325048 0.001918001 0.0001214321 0.001463135 0.0003882189
 [9,] 22.88505 0.002369137 0.001979430 0.0001244649 0.001440717 0.0003306778
[10,] 22.88721 0.002411539 0.001777999 0.0001233564 0.001440052 0.0003740236
[11,] 22.89765 0.002494386 0.002106592 0.0001248762 0.001444194 0.0003024791
[12,] 22.90224 0.002326777 0.001927919 0.0001190771 0.001487241 0.0003069183
[13,] 22.90269 0.002503245 0.002114271 0.0001227081 0.001498293 0.0003560115
[14,] 22.90843 0.002532865 0.002122197 0.0001222191 0.001446056 0.0003424571
[15,] 22.90793 0.002507269 0.002029284 0.0001233247 0.001492954 0.0003490682
[16,] 22.91184 0.002565337 0.001833432 0.0001236391 0.001432397 0.0003080524
[17,] 22.91520 0.001996090 0.002060161 0.0001229799 0.001486990 0.0003346517
[18,] 22.91710 0.002541769 0.001680082 0.0001238267 0.001444611 0.0003835894
[19,] 22.91542 0.002564792 0.002073704 0.0001249079 0.001411150 0.0003418330
[20,] 22.91689 0.002432229 0.001997517 0.0001247712 0.001465644 0.0003085726
[21,] 22.91728 0.002168385 0.002118435 0.0001248863 0.001456474 0.0003410894
[22,] 22.91514 0.002475305 0.001997620 0.0001243362 0.001492771 0.0003329814
[23,] 22.91654 0.002523836 0.001938010 0.0001224247 0.001492760 0.0003019997
[24,] 22.91364 0.002604520 0.002071978 0.0001189820 0.001498680 0.0003140041
[25,] 22.91426 0.002526338 0.002076344 0.0001238093 0.001435948 0.0003606028
[26,] 22.91869 0.002516616 0.001939065 0.0001228853 0.001481501 0.0003231287
[27,] 22.92130 0.002607586 0.002094796 0.0001219143 0.001441229 0.0003103195
[28,] 22.92202 0.002356031 0.002097703 0.0001241168 0.001474266 0.0003561039
[29,] 22.92570 0.002365483 0.002041757 0.0001190122 0.001486084 0.0003286666
[30,] 22.92699 0.002620745 0.002074350 0.0001224303 0.001485811 0.0003417370
[31,] 22.92511 0.002606821 0.001784294 0.0001191431 0.001424495 0.0003392103
[32,] 22.92621 0.002547134 0.002019193 0.0001176911 0.001431723 0.0003866216
[33,] 22.92574 0.002588492 0.002121536 0.0001244923 0.001474944 0.0003197903
[34,] 22.92567 0.002488291 0.002010526 0.0001182509 0.001443376 0.0003277265
[35,] 22.92277 0.002478299 0.002102466 0.0001245640 0.001491874 0.0003699598
[36,] 22.92412 0.002576122 0.002063988 0.0001243786 0.001484854 0.0004050966
[37,] 22.92343 0.002571865 0.002109402 0.0001201166 0.001480568 0.0003087351
[38,] 22.92387 0.002484473 0.002081138 0.0001214722 0.001497003 0.0003697375
[39,] 22.92460 0.002142483 0.002067704 0.0001230297 0.001457841 0.0003553714
[40,] 22.92410 0.002541293 0.002090479 0.0001236596 0.001476120 0.0003274657
[41,] 22.92417 0.002514135 0.001969573 0.0001229791 0.001487914 0.0003654374
[42,] 22.92531 0.002554164 0.002094553 0.0001237833 0.001424607 0.0004104290
[43,] 22.92286 0.002547462 0.002047229 0.0001197455 0.001471006 0.0003270876
[44,] 22.92368 0.002624697 0.002101663 0.0001239294 0.001488443 0.0004045398
[45,] 22.92137 0.002604882 0.002028215 0.0001236203 0.001482979 0.0003368491
[46,] 22.91966 0.002504919 0.002092256 0.0001246706 0.001471816 0.0003142238
[47,] 22.92249 0.002564974 0.002017060 0.0001227787 0.001468046 0.0003434466
[48,] 22.92130 0.002615175 0.001761106 0.0001207256 0.001493372 0.0003459479
[49,] 22.92513 0.002522088 0.001985595 0.0001241620 0.001496187 0.0003089371
[50,] 22.92750 0.002320297 0.001733782 0.0001238295 0.001439108 0.0003076955
            [,733]       [,734]      [,735]       [,736]       [,737]
 [1,] 0.0009999999 0.0005999999 0.007750000 0.0002499999 0.0006249999
 [2,] 0.0009438584 0.0008553474 0.007704155 0.0002438424 0.0006109881
 [3,] 0.0009907588 0.0009675279 0.007718883 0.0002440566 0.0006234785
 [4,] 0.0009912236 0.0009502506 0.007416452 0.0002430275 0.0006114117
 [5,] 0.0009096811 0.0009918086 0.007666341 0.0002487439 0.0005803901
 [6,] 0.0009827115 0.0009501705 0.006396720 0.0002409625 0.0006044639
 [7,] 0.0009843054 0.0009353248 0.006895320 0.0002466701 0.0005589514
 [8,] 0.0009697696 0.0009770794 0.007105531 0.0002453073 0.0006160572
 [9,] 0.0009889355 0.0009932660 0.007494181 0.0002464542 0.0006165819
[10,] 0.0009902240 0.0009768808 0.007626718 0.0002469358 0.0005404802
[11,] 0.0009660865 0.0009740137 0.006599391 0.0002486605 0.0006106750
[12,] 0.0009904716 0.0009999077 0.007247818 0.0002293403 0.0005828245
[13,] 0.0009956872 0.0009668260 0.006275335 0.0002309730 0.0006193069
[14,] 0.0009545421 0.0009594582 0.006831045 0.0002495216 0.0006198392
[15,] 0.0008225745 0.0009418018 0.007656834 0.0002352520 0.0005676466
[16,] 0.0009712663 0.0009571340 0.007714999 0.0002407572 0.0005820085
[17,] 0.0009589648 0.0009334220 0.007458042 0.0002484728 0.0006215755
[18,] 0.0009801575 0.0009877773 0.007267923 0.0002406363 0.0006156043
[19,] 0.0009357492 0.0009244150 0.007362965 0.0002480260 0.0005978525
[20,] 0.0009973985 0.0009740305 0.006559603 0.0002468012 0.0005998878
[21,] 0.0009723165 0.0009915797 0.007281547 0.0002495421 0.0005702322
[22,] 0.0009564686 0.0009736559 0.006012395 0.0002444547 0.0005844845
[23,] 0.0008900762 0.0009973898 0.006786098 0.0002492345 0.0006090235
[24,] 0.0009922528 0.0009978709 0.007618798 0.0002428007 0.0005952927
[25,] 0.0009858363 0.0009734056 0.007718843 0.0002484451 0.0006183865
[26,] 0.0009651827 0.0009345795 0.007415113 0.0002450229 0.0006228471
[27,] 0.0009812373 0.0009963561 0.007574488 0.0002428770 0.0005610304
[28,] 0.0009834115 0.0009808699 0.007499573 0.0002474573 0.0006063078
[29,] 0.0009163433 0.0009395387 0.007107123 0.0002461952 0.0006103955
[30,] 0.0009830410 0.0009928597 0.007120892 0.0002461448 0.0006027466
[31,] 0.0009761364 0.0009109464 0.007204660 0.0002465528 0.0005981554
[32,] 0.0009858020 0.0009825700 0.006078231 0.0002482268 0.0006028457
[33,] 0.0009497318 0.0009917083 0.007714607 0.0002281211 0.0006027107
[34,] 0.0009940686 0.0009906025 0.007154605 0.0002459519 0.0006035349
[35,] 0.0009995272 0.0009869133 0.006327810 0.0002350506 0.0005585239
[36,] 0.0009843395 0.0009987529 0.006850561 0.0002429489 0.0006185978
[37,] 0.0009659317 0.0009838784 0.007513184 0.0002486891 0.0005761885
[38,] 0.0008993441 0.0009730294 0.007583872 0.0002469635 0.0006209023
[39,] 0.0009668486 0.0009724483 0.007454773 0.0002457917 0.0005757726
[40,] 0.0009000329 0.0009817322 0.007099971 0.0002490865 0.0005985892
[41,] 0.0009854119 0.0009994130 0.007160600 0.0002477450 0.0005788621
[42,] 0.0009905189 0.0009978605 0.007299761 0.0002497625 0.0006236722
[43,] 0.0009951163 0.0009229646 0.005856953 0.0002432648 0.0006008149
[44,] 0.0009806826 0.0009667470 0.007693906 0.0002496734 0.0006083446
[45,] 0.0009920576 0.0009559387 0.006899418 0.0002437089 0.0006145773
[46,] 0.0009728099 0.0009990105 0.007625572 0.0002463125 0.0005963060
[47,] 0.0008994759 0.0009943971 0.007361143 0.0002391969 0.0006038257
[48,] 0.0009830908 0.0009372431 0.007721787 0.0002498835 0.0005965455
[49,] 0.0009199529 0.0009812357 0.007543931 0.0002492219 0.0005891954
[50,] 0.0009897060 0.0009397615 0.007540145 0.0002342326 0.0006111920
          [,738]       [,739]       [,740]   [,741]      [,742]      [,743]
 [1,] 0.04237500 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000
 [2,] 0.04218493 0.0009748879 1.181638e-05 1.328992 0.005256138 0.012121598
 [3,] 0.04223023 0.0010069116 1.237646e-05 1.328865 0.005016985 0.011202160
 [4,] 0.04214245 0.0010743320 1.146977e-05 1.328161 0.005542485 0.009650428
 [5,] 0.04182793 0.0010102143 1.237801e-05 1.325667 0.005261477 0.010225010
 [6,] 0.03965846 0.0010997330 1.222353e-05 1.328605 0.005443004 0.011712197
 [7,] 0.04132222 0.0011100238 1.085475e-05 1.327993 0.005495123 0.011223429
 [8,] 0.04165757 0.0011204094 1.161842e-05 1.320500 0.005032112 0.011879743
 [9,] 0.04042807 0.0008916930 1.157336e-05 1.323435 0.005550278 0.011645144
[10,] 0.03524928 0.0010322705 1.232735e-05 1.327340 0.004556876 0.011799349
[11,] 0.03906157 0.0009759258 1.196431e-05 1.325154 0.005346423 0.010678646
[12,] 0.04189962 0.0010669302 1.192893e-05 1.326158 0.003808056 0.011156029
[13,] 0.04191958 0.0010989842 1.231162e-05 1.327793 0.004775693 0.010247216
[14,] 0.04234975 0.0011160083 1.170211e-05 1.328097 0.005143757 0.011001252
[15,] 0.03393093 0.0009904398 1.095842e-05 1.328177 0.005451966 0.010660139
[16,] 0.04074909 0.0011002388 1.225332e-05 1.324774 0.005375338 0.012052943
[17,] 0.03870916 0.0009418554 8.665118e-06 1.327497 0.005433606 0.012071148
[18,] 0.03676383 0.0010978325 1.239924e-05 1.326216 0.005123169 0.011837763
[19,] 0.04037277 0.0010593921 1.229596e-05 1.325963 0.003873298 0.009497348
[20,] 0.04163856 0.0009582863 1.111335e-05 1.327311 0.005374226 0.009143135
[21,] 0.04031188 0.0009524408 1.203500e-05 1.327367 0.005245376 0.011961104
[22,] 0.03953874 0.0008522445 1.242274e-05 1.327852 0.005500720 0.007666565
[23,] 0.04040933 0.0011007366 1.244916e-05 1.327684 0.005063512 0.010648626
[24,] 0.04003182 0.0009361720 1.144772e-05 1.319839 0.005390405 0.012052631
[25,] 0.03948179 0.0011003706 1.197803e-05 1.323102 0.004213395 0.011945183
