$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 0.001491791 0.3079157 0.03152812 0.02327933 0.007554023 0.1728200
[50,] 0.001454473 0.3075238 0.02910181 0.02504244 0.007272250 0.1712690
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002121980 0.001724062 0.2076739 0.003502535 0.01588830 0.3440884
 [3,] 0.001977585 0.001874957 0.2080666 0.003775663 0.01674128 0.3501348
 [4,] 0.002096212 0.001364222 0.2076076 0.004088994 0.01697392 0.3492947
 [5,] 0.001999879 0.001336756 0.2115612 0.004011244 0.01603275 0.3197729
 [6,] 0.001589648 0.001486351 0.2120385 0.004074657 0.01347337 0.3294778
 [7,] 0.001981132 0.001445914 0.2110032 0.003703149 0.01553856 0.3296271
 [8,] 0.001995963 0.001804940 0.2105606 0.004010418 0.01545919 0.3283271
 [9,] 0.002086191 0.001421106 0.2094860 0.003433926 0.01658506 0.3417189
[10,] 0.001895532 0.001655799 0.2106477 0.003645214 0.01640366 0.3380415
[11,] 0.001962316 0.001376824 0.2116660 0.002927292 0.01568666 0.3430579
[12,] 0.002115183 0.001436340 0.2101605 0.003363156 0.01170583 0.3424393
[13,] 0.001866994 0.001629731 0.2109354 0.004094439 0.01414789 0.3401852
[14,] 0.002010769 0.001344620 0.2094582 0.003248418 0.01442302 0.3388500
[15,] 0.001702482 0.001692528 0.2094581 0.003369498 0.01599175 0.3443292
[16,] 0.001900704 0.001410557 0.2101121 0.003645572 0.01421658 0.3426859
[17,] 0.001966610 0.001433204 0.2119757 0.004098631 0.01107157 0.3439976
[18,] 0.001944929 0.001397901 0.2124414 0.002762934 0.01258536 0.3443944
[19,] 0.002008908 0.002013843 0.2046766 0.004000472 0.01263514 0.3405043
[20,] 0.001913960 0.001847793 0.2075130 0.004025433 0.01387909 0.3479469
[21,] 0.002090761 0.001617571 0.2116044 0.004075772 0.01375709 0.3420484
[22,] 0.002067888 0.001973697 0.2060439 0.004097012 0.01490759 0.3419877
[23,] 0.002019784 0.001822113 0.2067220 0.003898516 0.01452644 0.3496811
[24,] 0.002005179 0.001595681 0.2125505 0.003434218 0.01640025 0.3467652
[25,] 0.002060530 0.001407316 0.2058193 0.002676008 0.01453203 0.3511292
[26,] 0.001944557 0.001355445 0.2085433 0.003045294 0.01611249 0.3477178
[27,] 0.002011119 0.001511303 0.2093603 0.003555694 0.01315953 0.3458017
[28,] 0.001971487 0.001978804 0.2086735 0.003987214 0.01248281 0.3457414
[29,] 0.001938040 0.001675473 0.2092525 0.003707109 0.01098834 0.3434629
[30,] 0.001969597 0.001285805 0.2083266 0.004080960 0.01063873 0.3445259
[31,] 0.002118210 0.001409329 0.2091468 0.003640224 0.01128706 0.3457773
[32,] 0.002113365 0.001283628 0.2094063 0.003508703 0.01034283 0.3509980
[33,] 0.001992188 0.001499473 0.2117526 0.003434655 0.01263312 0.3472457
[34,] 0.002079441 0.001776168 0.2122191 0.003836944 0.01401928 0.3444639
[35,] 0.002109065 0.001337629 0.2092871 0.003159065 0.01254849 0.3445470
[36,] 0.002076628 0.001830116 0.2086220 0.002932462 0.01102711 0.3425595
[37,] 0.001843241 0.001853508 0.2109669 0.003857966 0.01500166 0.3401543
[38,] 0.001935360 0.001602345 0.2105252 0.004063030 0.01598304 0.3500195
[39,] 0.002051676 0.001359065 0.2070713 0.003459671 0.01191325 0.3501237
[40,] 0.001947422 0.001433260 0.2102281 0.002481720 0.01096911 0.3484511
[41,] 0.001880689 0.001412582 0.2093627 0.004105068 0.01354877 0.3486281
[42,] 0.001519950 0.001285231 0.2117127 0.003805669 0.01499140 0.3496454
[43,] 0.002078181 0.001808302 0.2105793 0.003900349 0.01461354 0.3488203
[44,] 0.001885373 0.001750017 0.2079732 0.003274726 0.01634399 0.3510097
[45,] 0.001928413 0.001387651 0.2067271 0.003763255 0.01269429 0.3505745
[46,] 0.002033448 0.001683524 0.2115023 0.003402230 0.01244252 0.3452880
[47,] 0.002112018 0.001719709 0.2119795 0.003036360 0.01383940 0.3461235
[48,] 0.001916095 0.001463296 0.2114108 0.003887769 0.01572485 0.3446068
[49,] 0.001687903 0.001371248 0.2102912 0.002832426 0.01694615 0.3461326
[50,] 0.002087506 0.001564873 0.2083341 0.003815927 0.01565679 0.3470782
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008905122 0.007984489 0.02801486 0.011945449 0.0003411713 0.04825408
 [3,] 0.008679341 0.007597636 0.02696789 0.015149431 0.0003687684 0.05011411
 [4,] 0.008803093 0.007596648 0.02787812 0.015039080 0.0003730403 0.04873854
 [5,] 0.008391894 0.007538744 0.02782730 0.015227572 0.0003713488 0.04990060
 [6,] 0.008970706 0.007703095 0.02770098 0.013487149 0.0003730046 0.04178488
 [7,] 0.008592685 0.007282843 0.02803522 0.013220952 0.0003562848 0.04381979
 [8,] 0.008879687 0.005857543 0.02661164 0.013708707 0.0003639320 0.04540613
 [9,] 0.008026907 0.007440990 0.02759734 0.011841931 0.0003577499 0.04268247
[10,] 0.008665498 0.007571817 0.02815998 0.014237905 0.0003603279 0.04251914
[11,] 0.008850383 0.007036388 0.02687879 0.012330723 0.0003677703 0.04366935
[12,] 0.008712526 0.007144989 0.02805860 0.015180856 0.0003629075 0.04390924
[13,] 0.008975384 0.006346810 0.02807357 0.013241421 0.0003498400 0.04228028
[14,] 0.008526933 0.007859430 0.02813413 0.012815779 0.0003402031 0.04025007
[15,] 0.008751093 0.007705144 0.02622285 0.011943888 0.0003713097 0.03968966
[16,] 0.007691696 0.007613070 0.02750686 0.011773239 0.0003410059 0.04001217
[17,] 0.008593075 0.007599205 0.02678984 0.010372409 0.0003539017 0.04706457
[18,] 0.006784818 0.006605187 0.02698548 0.009958461 0.0003579764 0.04724722
[19,] 0.008801963 0.007884799 0.02706270 0.014999507 0.0003716372 0.04831335
[20,] 0.008003064 0.007432740 0.02749916 0.013683249 0.0003208111 0.04989193
[21,] 0.008576837 0.007865273 0.02822683 0.009210407 0.0003623165 0.04705015
[22,] 0.008900767 0.007980771 0.02698007 0.012458393 0.0003457750 0.04861413
[23,] 0.008088080 0.006293190 0.02749741 0.010009978 0.0003649658 0.04792495
[24,] 0.008240997 0.007628685 0.02792208 0.013712350 0.0003541106 0.04359448
[25,] 0.008627967 0.007956724 0.02770535 0.015118863 0.0003347906 0.04891205
[26,] 0.007741457 0.007682461 0.02625990 0.013589799 0.0003297184 0.04949539
[27,] 0.008993503 0.007801255 0.02638659 0.011345178 0.0003636816 0.04871898
[28,] 0.008645432 0.007112173 0.02802516 0.011215641 0.0003698143 0.04900471
[29,] 0.008300490 0.007883512 0.02612592 0.013245360 0.0003393275 0.04844231
[30,] 0.008749822 0.007693828 0.02649775 0.012665452 0.0003553536 0.04818124
[31,] 0.008442977 0.006435649 0.02714284 0.014118525 0.0003741205 0.04918996
[32,] 0.008814149 0.006713618 0.02730103 0.015042283 0.0003729371 0.04914187
[33,] 0.008465751 0.007682598 0.02538785 0.012361308 0.0003486411 0.04094328
[34,] 0.008717144 0.007938137 0.02736820 0.013464150 0.0003627785 0.04161544
[35,] 0.008669438 0.005956158 0.02644086 0.014945583 0.0003583400 0.04179776
[36,] 0.007991381 0.006739820 0.02753352 0.013080880 0.0003700588 0.04075773
[37,] 0.008975546 0.007992871 0.02722253 0.014966655 0.0003615766 0.03992041
[38,] 0.008893443 0.007939116 0.02774206 0.013715635 0.0003685940 0.04023873
[39,] 0.008997807 0.007185954 0.02820382 0.010416671 0.0003736872 0.04876764
[40,] 0.006807515 0.007506186 0.02748103 0.013596728 0.0003676754 0.04927952
[41,] 0.008056491 0.007798060 0.02697831 0.013966979 0.0003399308 0.03626411
[42,] 0.008007398 0.006981413 0.02586082 0.010655067 0.0003539290 0.03703183
[43,] 0.007471612 0.006332899 0.02803447 0.009881991 0.0003656271 0.03826483
[44,] 0.008732018 0.006302346 0.02704403 0.013674265 0.0003568454 0.04667771
[45,] 0.008734979 0.007391376 0.02641810 0.012543478 0.0003739575 0.04555785
[46,] 0.008807576 0.007700529 0.02588556 0.011379175 0.0003708002 0.04566902
[47,] 0.007529966 0.007834745 0.02748001 0.012904321 0.0003536829 0.04710357
[48,] 0.008228237 0.007033290 0.02793692 0.010521352 0.0003242700 0.04528593
[49,] 0.008187063 0.007158281 0.02595688 0.012033762 0.0003676964 0.04681446
[50,] 0.008903979 0.007928375 0.02809111 0.010801877 0.0003666607 0.04392498
         [,763]     [,764]      [,765]     [,766]    [,767]    [,768]    [,769]
 [1,] 0.2766250 0.01312500 0.011125000 0.05275000 0.1415000 0.4125000 0.2045000
 [2,] 0.2757916 0.01219154 0.009157315 0.05231021 0.1407107 0.4113837 0.2028253
 [3,] 0.2762762 0.01226711 0.011064258 0.05262615 0.1411012 0.4108982 0.2020694
 [4,] 0.2719400 0.01281020 0.010625509 0.05222860 0.1414238 0.4122244 0.2040127
 [5,] 0.2753144 0.01268970 0.010761760 0.05176530 0.1413915 0.4086883 0.2033969
 [6,] 0.2765027 0.01300265 0.010284930 0.05260027 0.1406554 0.4109101 0.1999191
 [7,] 0.2756030 0.01210066 0.009224167 0.05160385 0.1399344 0.4123263 0.2027991
 [8,] 0.2727602 0.01105312 0.010440284 0.05272825 0.1401154 0.4093977 0.2036461
 [9,] 0.2717364 0.01289875 0.009712392 0.05198726 0.1399294 0.4095347 0.2016122
[10,] 0.2723425 0.01277415 0.010549731 0.05021481 0.1410197 0.4110757 0.2013168
[11,] 0.2720878 0.01036249 0.009261610 0.05204558 0.1368088 0.4123344 0.2012502
[12,] 0.2725456 0.01229789 0.008879053 0.05255006 0.1406492 0.4115019 0.2018991
[13,] 0.2752834 0.01154678 0.009907148 0.05158370 0.1392751 0.4094418 0.2031234
[14,] 0.2738473 0.01062631 0.009102136 0.05016111 0.1376116 0.4109811 0.2010977
[15,] 0.2742714 0.01260849 0.010712479 0.05270203 0.1374409 0.4123564 0.2019509
[16,] 0.2742877 0.01284856 0.010700547 0.05078105 0.1369783 0.4109577 0.2029418
[17,] 0.2735910 0.01214556 0.010617000 0.04938766 0.1392464 0.4116454 0.2032783
[18,] 0.2733425 0.01293582 0.010670872 0.04967375 0.1407845 0.4120472 0.2032398
[19,] 0.2714689 0.01144838 0.008853667 0.05154858 0.1412699 0.4070922 0.2027345
[20,] 0.2754627 0.01192362 0.009856597 0.05236525 0.1378319 0.4098734 0.2034294
[21,] 0.2722089 0.01021780 0.009487324 0.05139645 0.1371996 0.4110181 0.2044115
[22,] 0.2737944 0.01231597 0.009946334 0.05167796 0.1387646 0.4091545 0.2030732
[23,] 0.2741240 0.01093793 0.009627050 0.05262667 0.1397014 0.4107837 0.2028185
[24,] 0.2763798 0.01115431 0.010763178 0.04885453 0.1406249 0.4115536 0.2035821
[25,] 0.2747948 0.01161310 0.009632280 0.04997651 0.1376312 0.4105915 0.2007280
[26,] 0.2750369 0.01261194 0.010673085 0.04975847 0.1373112 0.4107241 0.2015311
[27,] 0.2742100 0.01127810 0.010961129 0.05138890 0.1408699 0.4112687 0.2008709
[28,] 0.2747845 0.01282922 0.010817576 0.05079612 0.1409414 0.4116991 0.2020156
[29,] 0.2725662 0.01200300 0.009737614 0.05111990 0.1360360 0.4124031 0.2033016
[30,] 0.2741245 0.01156127 0.009881379 0.05029082 0.1411740 0.4095463 0.2041896
[31,] 0.2747914 0.01236624 0.010894009 0.05138109 0.1375603 0.4108280 0.2003264
[32,] 0.2761052 0.01260747 0.010449256 0.05210060 0.1387134 0.4112512 0.2027281
[33,] 0.2764514 0.01134474 0.008065468 0.05016527 0.1402386 0.4095995 0.2025899
[34,] 0.2751410 0.01159775 0.008034365 0.05078420 0.1406117 0.4109884 0.2030407
[35,] 0.2750395 0.01195939 0.010042323 0.05151229 0.1404087 0.4107372 0.2032079
[36,] 0.2743339 0.01264021 0.010556694 0.05088096 0.1406177 0.4111741 0.2018507
[37,] 0.2722018 0.01209107 0.010869855 0.05264125 0.1413007 0.4110830 0.2010246
[38,] 0.2730323 0.01264907 0.010578134 0.05076859 0.1400770 0.4108813 0.2015260
[39,] 0.2755742 0.01092428 0.010946208 0.05122936 0.1398141 0.4095178 0.2010836
[40,] 0.2758705 0.01240384 0.009810246 0.04716584 0.1411121 0.4083242 0.2003079
[41,] 0.2719186 0.01258882 0.009672052 0.04932842 0.1408277 0.4123048 0.2009364
[42,] 0.2719835 0.01171849 0.009660455 0.05017426 0.1394220 0.4112548 0.2017236
[43,] 0.2724472 0.01214834 0.009887883 0.04327904 0.1402113 0.4113335 0.2031501
[44,] 0.2745339 0.01233686 0.008956428 0.05250885 0.1388539 0.4101392 0.2043309
[45,] 0.2735056 0.01198839 0.009600607 0.05039370 0.1391632 0.4093162 0.2031627
[46,] 0.2719252 0.01115516 0.009487069 0.05076315 0.1388282 0.4096227 0.2042435
[47,] 0.2744887 0.01202361 0.008578875 0.05214696 0.1402015 0.4120892 0.1999306
[48,] 0.2719257 0.01229056 0.010263853 0.05261315 0.1390676 0.4093642 0.2010980
[49,] 0.2751997 0.01206522 0.007619051 0.05066504 0.1387855 0.4112501 0.2022217
[50,] 0.2729200 0.01202241 0.010786432 0.04830534 0.1364130 0.4090237 0.2021401
          [,770]     [,771]    [,772]      [,773]     [,774]    [,775]
 [1,] 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000 0.5230000
 [2,] 0.02300031 0.07131566 0.1854019 0.003577294 0.02914549 0.5221241
 [3,] 0.02402130 0.07207501 0.1862722 0.003493591 0.04040785 0.5226165
 [4,] 0.02356377 0.07014836 0.1837226 0.003644961 0.03178770 0.5225412
 [5,] 0.02459230 0.07204298 0.1858146 0.003668773 0.03016928 0.5228782
 [6,] 0.02662982 0.07237765 0.1862923 0.003678201 0.03573819 0.5226421
 [7,] 0.02631425 0.07137500 0.1847097 0.003572048 0.03044235 0.5224054
 [8,] 0.02607663 0.07115378 0.1842250 0.003705305 0.03043758 0.5222441
 [9,] 0.02398751 0.06705847 0.1848992 0.003512891 0.03148325 0.5227459
[10,] 0.02625738 0.06853213 0.1861512 0.003407590 0.03088955 0.5216604
[11,] 0.02362520 0.06443084 0.1863750 0.003570026 0.02925826 0.5221555
[12,] 0.01976340 0.06951960 0.1850513 0.003444953 0.03738809 0.5228122
[13,] 0.02435303 0.07250090 0.1834639 0.003635717 0.03530320 0.5223270
[14,] 0.02218687 0.06902492 0.1846669 0.003416430 0.03411478 0.5224788
[15,] 0.01997330 0.06313053 0.1850605 0.003623152 0.03338975 0.5229869
[16,] 0.02044880 0.06355715 0.1855051 0.003490475 0.03347227 0.5218887
[17,] 0.01993605 0.06228726 0.1861645 0.003731773 0.02929341 0.5225043
[18,] 0.02005505 0.06341379 0.1837635 0.003742210 0.03269243 0.5217520
[19,] 0.02145577 0.06985173 0.1861293 0.003717520 0.03202397 0.5224017
[20,] 0.02375304 0.07281896 0.1845325 0.003644322 0.03627969 0.5196982
[21,] 0.02073445 0.06563301 0.1850217 0.003435120 0.03161369 0.5196580
[22,] 0.01977008 0.06720522 0.1863541 0.003599153 0.03188844 0.5217134
[23,] 0.02505532 0.06702306 0.1850678 0.003166216 0.03216390 0.5194499
[24,] 0.02587053 0.07046478 0.1840490 0.003658322 0.03491443 0.5209563
[25,] 0.02578943 0.07125132 0.1852372 0.003716308 0.03906197 0.5207183
[26,] 0.02482168 0.07182175 0.1855583 0.003522290 0.03845328 0.5197360
[27,] 0.02392021 0.07068040 0.1855745 0.003683646 0.03728563 0.5225395
[28,] 0.02167001 0.06914970 0.1853391 0.003279242 0.03601463 0.5221935
[29,] 0.02654887 0.06950021 0.1857821 0.003378289 0.04666564 0.5219123
[30,] 0.02600668 0.06293432 0.1846113 0.003596137 0.04438938 0.5227081
[31,] 0.02344670 0.06434280 0.1855920 0.003494475 0.04489408 0.5187642
[32,] 0.02521756 0.06520538 0.1842805 0.003533355 0.04570787 0.5221788
[33,] 0.02275838 0.06604923 0.1854731 0.003536714 0.04671543 0.5193546
[34,] 0.02450282 0.06201775 0.1852312 0.003069286 0.04668953 0.5202739
[35,] 0.02502387 0.06161075 0.1851090 0.003645420 0.04725508 0.5195413
[36,] 0.02313682 0.06754146 0.1846333 0.003445860 0.04638304 0.5190656
[37,] 0.02287506 0.06562535 0.1824361 0.003498393 0.04326342 0.5218997
[38,] 0.02340492 0.06416651 0.1842114 0.003425953 0.04052321 0.5203378
[39,] 0.02401447 0.06791322 0.1844543 0.003688978 0.04214546 0.5220110
[40,] 0.02156932 0.06699727 0.1813642 0.003749461 0.04007265 0.5227534
[41,] 0.02518298 0.06583689 0.1831523 0.003487352 0.04652110 0.5221661
[42,] 0.02259260 0.06533926 0.1855654 0.003747888 0.04450659 0.5185134
[43,] 0.01614225 0.06739180 0.1855352 0.003694479 0.04503087 0.5192759
[44,] 0.01629275 0.06741580 0.1835498 0.003209267 0.04289488 0.5219170
[45,] 0.01778028 0.06559782 0.1825211 0.003482411 0.04134587 0.5219266
[46,] 0.02132516 0.06491717 0.1831752 0.003347951 0.04035795 0.5208477
[47,] 0.02510913 0.07075372 0.1851560 0.003416616 0.04060030 0.5223731
[48,] 0.02527996 0.06918631 0.1828492 0.003612998 0.03986128 0.5198967
[49,] 0.02620743 0.07016809 0.1831457 0.002887941 0.04102444 0.5194023
[50,] 0.02452670 0.06994496 0.1847775 0.003699585 0.04280518 0.5200122
            [,776]     [,777]       [,778]      [,779]   [,780]    [,781]
 [1,] 0.0014999999 0.01500000 0.0003749999 0.014000000 2.021000 0.5630000
 [2,] 0.0014420570 0.01469915 0.0003615515 0.009784643 2.017468 0.5585216
 [3,] 0.0013418840 0.01450859 0.0003147375 0.012208797 2.020558 0.5583287
 [4,] 0.0014393019 0.01378824 0.0003418733 0.011347369 2.018894 0.5608651
 [5,] 0.0014771544 0.01466811 0.0002711318 0.011443819 2.014817 0.5592938
 [6,] 0.0014963256 0.01374498 0.0003701123 0.012308352 2.010850 0.5612504
 [7,] 0.0014897147 0.01147669 0.0003190586 0.012807796 2.012377 0.5555424
 [8,] 0.0013957980 0.01236371 0.0002905475 0.013525874 2.015033 0.5521360
 [9,] 0.0014821818 0.01477836 0.0003609103 0.011126140 2.009573 0.5547502
[10,] 0.0014732044 0.01399706 0.0002682959 0.011197966 2.010019 0.5592283
[11,] 0.0012930578 0.01169799 0.0003188448 0.013574560 2.020876 0.5597734
[12,] 0.0013698077 0.01420933 0.0002745386 0.013851225 2.012349 0.5549138
[13,] 0.0010556198 0.01245391 0.0003265029 0.012328022 2.015267 0.5492695
[14,] 0.0012664092 0.01470897 0.0002909432 0.010690583 2.009401 0.5498335
[15,] 0.0014348509 0.01344010 0.0003691315 0.013808217 2.008432 0.5364353
[16,] 0.0014962462 0.01356912 0.0003715279 0.013444297 2.014691 0.5416594
[17,] 0.0013922001 0.01240010 0.0003541951 0.009324800 2.005871 0.5384211
[18,] 0.0014183062 0.01412487 0.0003540332 0.009625090 2.015988 0.5402498
[19,] 0.0014975689 0.01499534 0.0003448696 0.009897235 2.001764 0.5617584
[20,] 0.0013624133 0.01055007 0.0003387367 0.013571476 1.998297 0.5537289
[21,] 0.0014916119 0.01076641 0.0003482790 0.012649983 2.007573 0.5346391
[22,] 0.0013944437 0.01331454 0.0003596880 0.011511376 2.008003 0.5600921
[23,] 0.0014351642 0.01341314 0.0003714096 0.010704947 2.009823 0.5563087
[24,] 0.0014927798 0.01078301 0.0003351721 0.013032502 1.994902 0.5488045
[25,] 0.0009482493 0.01326858 0.0003519173 0.012628759 1.999178 0.5554205
[26,] 0.0013999797 0.01316526 0.0003721690 0.012069287 2.013057 0.5531329
[27,] 0.0014609037 0.01445816 0.0003434187 0.011238121 2.015719 0.5468743
[28,] 0.0013429960 0.01498143 0.0003542733 0.010396534 1.993616 0.5528045
[29,] 0.0012729381 0.01378570 0.0002726633 0.010632197 1.992161 0.5485398
[30,] 0.0014522693 0.01448018 0.0003679789 0.013771812 2.006240 0.5571743
[31,] 0.0012847536 0.01440242 0.0003039328 0.012893016 1.997937 0.5553977
[32,] 0.0014134176 0.01458878 0.0003241262 0.013492771 2.004615 0.5570114
[33,] 0.0014937943 0.01196574 0.0003725962 0.012080832 1.987982 0.5411188
[34,] 0.0013864670 0.01334414 0.0003404926 0.012828750 1.998215 0.5307637
[35,] 0.0014540025 0.01227874 0.0003552946 0.013099675 2.017246 0.5328915
[36,] 0.0013938932 0.01269855 0.0003255106 0.012688529 2.019328 0.5436142
[37,] 0.0013546384 0.01125671 0.0003587204 0.012454015 1.980232 0.5443195
[38,] 0.0014770414 0.01363484 0.0003695803 0.012982493 2.001865 0.5534829
[39,] 0.0012511182 0.01474602 0.0003516663 0.011991948 1.974517 0.5503869
[40,] 0.0013795096 0.01401994 0.0003632712 0.011963491 1.994552 0.5402286
[41,] 0.0014564192 0.01462089 0.0003717387 0.013203465 1.991970 0.5348946
[42,] 0.0014224938 0.01055654 0.0003730956 0.012153788 2.015299 0.5357987
[43,] 0.0014256681 0.01300931 0.0003428294 0.011300906 1.981314 0.5359328
[44,] 0.0014974545 0.01429210 0.0003479938 0.013351786 1.981093 0.5527186
[45,] 0.0014809131 0.01443571 0.0003182671 0.012713633 1.974879 0.5410998
[46,] 0.0014338587 0.01465969 0.0003509801 0.011122386 1.983609 0.5474459
[47,] 0.0014178356 0.01461574 0.0003567879 0.012603852 1.969763 0.5500707
[48,] 0.0013224215 0.01470429 0.0003394416 0.009138489 1.975973 0.5362496
[49,] 0.0014104456 0.01159622 0.0003549904 0.009906930 1.979402 0.5432313
[50,] 0.0014604383 0.01329088 0.0003425644 0.013392305 2.013656 0.5250218
           [,782]     [,783]       [,784]    [,785]    [,786]   [,787]   [,788]
 [1,] 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750  9.94373 18.26217
 [2,] 0.006064237 0.08024096 0.0009407473 0.5620688 0.5114273 10.03492 18.40046
 [3,] 0.006130196 0.08212054 0.0009589035 0.5658129 0.5058337 10.03151 18.40634
 [4,] 0.005817132 0.07998940 0.0009854515 0.5652797 0.5038995 10.03510 18.41319
 [5,] 0.005932033 0.07510468 0.0008724068 0.5647908 0.5135713 10.05195 18.43162
 [6,] 0.005607019 0.07077508 0.0009851679 0.5646508 0.5151783 10.05436 18.43332
 [7,] 0.005262109 0.05913916 0.0009259635 0.5647425 0.5158251 10.05576 18.43381
 [8,] 0.005931250 0.07189838 0.0009881175 0.5627591 0.5162855 10.05644 18.43524
 [9,] 0.005284263 0.07378959 0.0009543527 0.5667946 0.5151309 10.05581 18.43627
[10,] 0.005889464 0.06368703 0.0009642395 0.5659416 0.5129849 10.05606 18.43719
[11,] 0.006063932 0.07072494 0.0009963254 0.5626236 0.5154943 10.05622 18.43662
[12,] 0.006159815 0.05425609 0.0009964898 0.5636816 0.5164951 10.05722 18.43752
[13,] 0.004932755 0.07260556 0.0009960685 0.5599334 0.5156513 10.05615 18.43679
[14,] 0.005911105 0.07248072 0.0009961466 0.5667382 0.5142224 10.05506 18.43661
[15,] 0.006028212 0.07987676 0.0009908220 0.5592569 0.5139997 10.05346 18.43642
[16,] 0.005082086 0.08041947 0.0009599801 0.5603010 0.5140289 10.05415 18.43646
[17,] 0.005563074 0.05214534 0.0009478820 0.5659503 0.5166192 10.05730 18.44035
[18,] 0.005263447 0.06992612 0.0009965303 0.5657928 0.5162888 10.05708 18.44062
[19,] 0.006245319 0.07882836 0.0009887091 0.5625160 0.5080487 10.05707 18.44288
[20,] 0.005876476 0.07616773 0.0008911795 0.5631672 0.5076231 10.05895 18.44411
[21,] 0.005666087 0.07505135 0.0009885899 0.5634889 0.5061153 10.05697 18.44348
[22,] 0.006017177 0.06432719 0.0009393396 0.5651941 0.5078893 10.05879 18.44490
[23,] 0.006184150 0.06319847 0.0009521439 0.5659256 0.5082198 10.05804 18.44509
[24,] 0.005295935 0.08189609 0.0009645772 0.5615743 0.5054490 10.05612 18.44464
[25,] 0.005769799 0.05649426 0.0009585686 0.5650991 0.5101148 10.05954 18.44549
[26,] 0.006117120 0.06562183 0.0009925180 0.5656571 0.5104698 10.05897 18.44569
[27,] 0.005995570 0.07642440 0.0009758562 0.5645584 0.5070584 10.05642 18.44641
[28,] 0.004954930 0.07548117 0.0009830194 0.5631751 0.5170397 10.05611 18.44739
[29,] 0.005867890 0.07594809 0.0009982993 0.5639728 0.5167329 10.05756 18.44750
[30,] 0.006220335 0.06932823 0.0009686639 0.5551330 0.5162651 10.05840 18.44790
[31,] 0.005661163 0.07892749 0.0009473819 0.5561889 0.5176868 10.05920 18.44802
[32,] 0.006190305 0.07456341 0.0009824821 0.5630649 0.5050616 10.05942 18.44714
[33,] 0.005642285 0.05174447 0.0009864862 0.5646376 0.5070107 10.06154 18.44975
[34,] 0.005999229 0.07526524 0.0009710668 0.5621225 0.5083496 10.06052 18.45060
[35,] 0.005815624 0.05614270 0.0009854077 0.5627673 0.5087252 10.06078 18.45054
[36,] 0.005988885 0.05928455 0.0009824629 0.5610416 0.5084051 10.06066 18.45044
[37,] 0.005425951 0.07839486 0.0007973273 0.5659343 0.5075970 10.06015 18.45117
[38,] 0.006244872 0.06145637 0.0009473141 0.5644465 0.5077517 10.06021 18.45126
[39,] 0.006156544 0.07397138 0.0009692909 0.5667589 0.5084754 10.06139 18.45201
[40,] 0.006249309 0.07216100 0.0009698094 0.5619740 0.5080778 10.06210 18.45353
[41,] 0.005496865 0.06493086 0.0009987771 0.5633699 0.5090236 10.06182 18.45379
[42,] 0.005550581 0.06705217 0.0009912161 0.5651431 0.5109222 10.06447 18.45374
[43,] 0.005930433 0.06745740 0.0009467559 0.5576611 0.5107485 10.06410 18.45395
[44,] 0.005374991 0.05108544 0.0008161771 0.5603538 0.5108607 10.06558 18.45681
[45,] 0.005220805 0.06911337 0.0009643500 0.5577223 0.5100827 10.06532 18.45598
[46,] 0.006156398 0.05426752 0.0009935107 0.5627143 0.5109891 10.06540 18.45737
[47,] 0.006111739 0.05333185 0.0009897552 0.5663604 0.5148156 10.06719 18.45840
[48,] 0.005817918 0.06894380 0.0009799911 0.5639892 0.5118341 10.06469 18.45777
[49,] 0.005985209 0.04939797 0.0009488409 0.5648750 0.5136179 10.06639 18.45862
[50,] 0.006216085 0.07673975 0.0008997976 0.5631458 0.5122766 10.06489 18.45737
        [,789]       [,790]       [,791]       [,792]       [,793]       [,794]
 [1,] 33.74374 6.125000e-03 1.464846e-04 2.916666e-04 0.000000e+00 0.000000e+00
 [2,] 33.90112 6.817358e-04 3.126418e-04 5.305699e-05 8.701253e-04 1.274570e-05
 [3,] 33.91165 2.603993e-04 2.191408e-04 1.021281e-04 3.346172e-04 3.875366e-05
 [4,] 33.92316 1.060373e-03 1.934695e-03 9.992205e-05 1.533317e-04 5.869320e-05
 [5,] 33.95772 1.344176e-04 7.452686e-05 1.001614e-04 1.267850e-03 4.766317e-06
 [6,] 33.95998 5.433432e-04 1.225301e-03 2.144441e-05 1.365345e-03 2.773153e-05
 [7,] 33.96166 1.852710e-03 7.174067e-04 3.721911e-05 4.551434e-04 7.029413e-05
 [8,] 33.96436 3.089244e-03 3.451636e-03 7.065329e-05 1.016148e-03 6.002133e-05
 [9,] 33.96594 7.452605e-04 2.276757e-04 5.709727e-05 5.138205e-04 8.242095e-06
[10,] 33.96681 6.620671e-04 2.903907e-04 7.459543e-05 1.065684e-03 2.737216e-05
[11,] 33.97111 2.165059e-03 3.757302e-04 3.748011e-05 8.425193e-04 8.663215e-05
[12,] 33.97265 2.067154e-04 1.014226e-03 1.603031e-06 8.391128e-04 2.616505e-05
