$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.0065354043 0.2874328 0.9327548 0.2263791 3.858844e-03 2.173577e-03
[38,] 0.0076121772 0.2893028 0.9348786 0.2280692 1.234262e-04 2.486811e-05
[39,] 0.0081771445 0.2885099 0.9349990 0.2287161 2.170406e-03 6.774361e-03
[40,] 0.0059373282 0.2903486 0.9369821 0.2292446 1.211701e-03 6.167578e-03
[41,] 0.0007151869 0.2891553 0.9364481 0.2224752 1.203297e-02 6.122405e-03
[42,] 0.0021481139 0.2925892 0.9384393 0.2209481 6.952308e-03 1.938075e-04
[43,] 0.0145096662 0.2960665 0.9341984 0.2202133 3.262421e-03 6.447165e-03
[44,] 0.0086294793 0.2922662 0.9344847 0.2165855 1.347694e-02 2.997594e-03
[45,] 0.0091236841 0.2931279 0.9350994 0.2166365 1.415457e-02 5.683556e-03
[46,] 0.0092185554 0.2924297 0.9347727 0.2162956 1.456187e-02 8.975219e-04
[47,] 0.0079627961 0.2847182 0.9342387 0.2134117 3.190037e-03 9.177080e-03
[48,] 0.0073806603 0.2836922 0.9331752 0.2118218 2.242411e-03 1.067593e-02
[49,] 0.0084099982 0.2851042 0.9350286 0.2137147 7.838728e-04 4.438262e-03
[50,] 0.0091939240 0.2872885 0.9364414 0.2150141 2.168346e-03 4.557589e-03
         [,834]       [,835]      [,836]   [,837]       [,838]       [,839]
 [1,] 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03 3.500000e-02
 [2,] 0.4093564 5.392969e-04 0.005506016 1.190941 1.361211e-05 2.271477e-03
 [3,] 0.3850056 1.231536e-03 0.017628215 1.144214 1.536984e-04 9.440577e-04
 [4,] 0.3884672 1.587646e-04 0.012756843 1.144562 6.054993e-05 6.888645e-03
 [5,] 0.3852815 3.462428e-04 0.007250245 1.144360 9.464957e-04 5.472341e-03
 [6,] 0.3729406 1.386792e-03 0.021890870 1.138968 1.436986e-04 8.361857e-04
 [7,] 0.3755164 1.341761e-03 0.019836975 1.135044 3.788699e-05 1.838479e-04
 [8,] 0.3729961 7.055932e-04 0.021438542 1.134489 2.308125e-04 4.007054e-04
 [9,] 0.3707626 1.069272e-03 0.019908793 1.128988 8.081421e-05 9.221625e-03
[10,] 0.3718341 7.585247e-04 0.013927966 1.128723 5.703448e-04 6.597531e-03
[11,] 0.3717431 5.969988e-04 0.013517928 1.128164 1.821678e-04 4.066480e-03
[12,] 0.3719229 1.088921e-03 0.008062505 1.128902 3.183827e-04 2.663917e-04
[13,] 0.3727273 4.238867e-04 0.010537426 1.130790 1.446539e-05 3.547032e-03
[14,] 0.3742217 1.905292e-03 0.008659360 1.126099 3.579886e-04 1.555893e-03
[15,] 0.3737036 4.062098e-04 0.008395372 1.123795 4.617613e-04 2.482742e-03
[16,] 0.3731012 8.913342e-05 0.009505132 1.122532 5.981901e-04 3.068840e-03
[17,] 0.3727014 2.828011e-04 0.009597781 1.121926 2.219500e-04 5.455704e-03
[18,] 0.3726135 1.254865e-05 0.008083534 1.120690 1.528735e-04 4.167580e-03
[19,] 0.3690095 2.817753e-04 0.009587057 1.121405 1.614917e-04 3.047063e-03
[20,] 0.3713245 2.811637e-04 0.011517473 1.104985 2.796305e-04 4.055280e-03
[21,] 0.3699049 7.726376e-04 0.012246304 1.104814 2.866454e-04 7.522325e-04
[22,] 0.3704526 1.328889e-03 0.013593359 1.104988 1.137787e-04 1.592577e-03
[23,] 0.3703232 1.516738e-03 0.013761459 1.105859 2.810267e-04 1.292895e-03
[24,] 0.3702355 3.673904e-04 0.013351506 1.105478 9.062401e-05 2.895040e-03
[25,] 0.3715770 9.836842e-04 0.014712064 1.105870 5.801090e-05 1.556132e-03
[26,] 0.3719139 4.254002e-04 0.014831083 1.106996 2.045873e-04 1.640069e-05
[27,] 0.3730302 5.917001e-04 0.016677178 1.108987 8.966601e-05 2.479503e-03
[28,] 0.3684186 2.015456e-03 0.013683087 1.105113 6.652878e-04 9.907975e-04
[29,] 0.3713102 9.178263e-04 0.017602690 1.108393 6.754557e-05 4.675059e-03
[30,] 0.3730971 2.418617e-04 0.013108850 1.110706 1.093799e-04 5.679028e-03
[31,] 0.3725728 5.533053e-04 0.011376650 1.110363 5.252266e-04 5.394035e-03
[32,] 0.3722964 3.247367e-04 0.012043691 1.110584 1.627563e-04 6.271494e-03
[33,] 0.3724741 3.797930e-04 0.012755828 1.111845 4.467401e-04 5.636271e-04
[34,] 0.3716669 1.182516e-03 0.014026333 1.110796 2.129456e-04 2.594729e-03
[35,] 0.3673994 3.026623e-04 0.011834999 1.108004 7.257845e-04 2.530120e-03
[36,] 0.3663536 2.387961e-04 0.013265745 1.108620 2.480384e-05 5.976244e-03
[37,] 0.3646378 9.523129e-04 0.015817264 1.110992 3.276606e-04 3.785206e-04
[38,] 0.3663930 1.729232e-04 0.018089950 1.110730 1.892534e-05 4.644818e-03
[39,] 0.3670709 4.415113e-05 0.018178088 1.110946 4.657608e-04 1.783331e-03
[40,] 0.3684321 1.304913e-03 0.016053173 1.106834 2.843652e-04 1.078988e-03
[41,] 0.3637480 1.176902e-03 0.013905243 1.102818 1.340625e-03 7.490960e-03
[42,] 0.3662880 8.310979e-04 0.017213454 1.107100 3.025679e-04 2.836905e-04
[43,] 0.3671378 4.914661e-04 0.018281843 1.109647 8.090056e-05 2.901447e-03
[44,] 0.3668603 7.413042e-05 0.017868067 1.109318 2.880296e-05 7.134262e-04
[45,] 0.3659082 2.302660e-04 0.018398759 1.110759 1.773731e-04 8.896053e-03
[46,] 0.3663987 3.411592e-04 0.018510475 1.110937 5.449002e-04 5.647370e-03
[47,] 0.3653642 6.730631e-04 0.017954244 1.110135 3.738948e-04 1.059505e-03
[48,] 0.3650801 1.037855e-03 0.016629997 1.110049 2.324301e-04 6.358270e-04
[49,] 0.3670753 9.636586e-04 0.017447653 1.111141 3.779043e-04 1.021282e-02
[50,] 0.3696346 2.759812e-04 0.018099903 1.109447 5.052493e-04 1.042436e-02
            [,840]       [,841]   [,842]    [,843]       [,844]       [,845]
 [1,] 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02 0.0000000000
 [2,] 5.751996e-05 0.0020125824 4.696997 0.2076709 1.931006e-03 0.0010017744
 [3,] 6.443456e-05 0.0073746099 4.664793 0.2120739 5.561337e-04 0.0003132639
 [4,] 8.898222e-05 0.0069957048 4.669058 0.2152637 1.886655e-04 0.0032999392
 [5,] 1.548049e-05 0.0052908189 4.651574 0.2242831 7.618905e-04 0.0024777667
 [6,] 3.861485e-05 0.0072878524 4.649853 0.2100961 2.115036e-04 0.0018527271
 [7,] 1.587495e-04 0.0048532903 4.656777 0.2186434 5.770929e-04 0.0092759539
 [8,] 1.561986e-04 0.0071421898 4.635227 0.2172551 2.933569e-03 0.0053623757
 [9,] 5.342211e-05 0.0054766252 4.627740 0.2140743 1.471497e-04 0.0368476996
[10,] 4.616332e-05 0.0059142143 4.632264 0.2092575 1.026462e-03 0.0212797531
[11,] 3.901824e-05 0.0047393786 4.632151 0.2065091 5.325459e-05 0.0296743146
[12,] 8.364956e-05 0.0050443440 4.629423 0.2092876 1.037641e-04 0.0464286771
[13,] 5.421668e-05 0.0046565027 4.629598 0.2105388 3.476731e-04 0.0204995949
[14,] 6.928257e-05 0.0042770714 4.631025 0.2075380 2.506817e-04 0.0348943126
[15,] 1.968074e-04 0.0001355152 4.631205 0.2072033 3.134545e-03 0.0191760985
[16,] 1.272125e-05 0.0078625450 4.632177 0.2031686 4.791933e-04 0.0142153913
[17,] 6.515384e-05 0.0097151439 4.623255 0.1959347 4.794491e-04 0.0069742860
[18,] 2.872826e-05 0.0085048565 4.616815 0.1901769 1.310360e-03 0.0027792941
[19,] 2.130145e-04 0.0040646141 4.611202 0.1903679 3.215056e-03 0.0186570092
[20,] 3.074221e-04 0.0070170028 4.593823 0.2001791 2.689924e-03 0.0111843761
[21,] 6.728524e-05 0.0041116924 4.596679 0.2015047 2.229829e-03 0.0099763169
[22,] 3.218450e-04 0.0032093511 4.596430 0.1991488 3.054824e-03 0.0478614754
[23,] 7.530705e-05 0.0039671995 4.589168 0.1944204 6.086414e-04 0.0148853919
[24,] 7.857024e-06 0.0040513538 4.581288 0.1949910 8.855989e-05 0.0549566201
[25,] 2.257186e-05 0.0056064879 4.585003 0.2005418 2.262495e-04 0.0850650004
[26,] 9.855439e-05 0.0060504618 4.585295 0.2020152 1.215379e-03 0.0283558474
[27,] 4.312053e-06 0.0078129130 4.578283 0.2062620 3.924121e-03 0.0334534104
[28,] 9.579511e-05 0.0045034428 4.567786 0.2053565 1.030397e-03 0.0619276814
[29,] 2.918476e-05 0.0037871008 4.572722 0.2098134 9.998895e-05 0.0094636890
[30,] 1.195599e-06 0.0050662717 4.577506 0.2129753 1.093038e-03 0.0333058220
[31,] 7.589365e-05 0.0045164039 4.576983 0.2090794 1.965708e-03 0.0560474314
[32,] 6.342224e-05 0.0043298914 4.573799 0.2048441 4.811372e-04 0.0433765953
[33,] 5.175891e-05 0.0051638015 4.566789 0.2002318 9.637048e-04 0.0262923833
[34,] 1.688403e-04 0.0052684213 4.571140 0.2024621 1.758106e-03 0.0518625589
[35,] 2.747194e-05 0.0024074994 4.569074 0.1975186 3.355621e-03 0.1334138849
[36,] 1.131896e-04 0.0010127155 4.562385 0.2002815 6.017500e-04 0.1146696992
[37,] 3.604826e-05 0.0025676119 4.564459 0.2000384 1.548344e-03 0.0692545684
[38,] 1.754085e-04 0.0055999319 4.551954 0.2010392 1.398553e-04 0.0297070421
[39,] 2.584218e-05 0.0056032242 4.549296 0.2018383 1.144760e-03 0.0039518836
[40,] 1.574305e-05 0.0057261728 4.554027 0.2037781 1.220511e-03 0.0425185253
[41,] 1.165933e-05 0.0004173738 4.545307 0.1952291 3.640146e-04 0.0638451579
[42,] 8.271257e-05 0.0050124697 4.541730 0.2021126 1.565337e-03 0.0331304426
[43,] 4.605390e-05 0.0031677349 4.542384 0.1914833 1.070758e-03 0.0003979160
[44,] 1.256911e-04 0.0030123790 4.543305 0.1872392 1.819763e-03 0.0212756328
[45,] 4.450923e-05 0.0039686895 4.545199 0.1914368 1.309434e-03 0.0026588475
[46,] 3.433170e-05 0.0050673346 4.547546 0.1865780 9.519733e-05 0.0017719000
[47,] 1.171456e-04 0.0040688601 4.540203 0.1895707 4.295608e-05 0.0183151652
[48,] 2.122912e-05 0.0023246144 4.545761 0.1945847 2.227653e-04 0.0733368897
[49,] 6.219840e-05 0.0038497090 4.546017 0.1933437 5.484656e-04 0.0186423026
[50,] 6.313943e-05 0.0057586452 4.546603 0.1984891 7.563074e-04 0.0099497653
            [,846]       [,847]    [,848]   [,849]   [,850]   [,851]   [,852]
 [1,] 0.000000e+00 0.0000000000 0.7688251 8.135779 14.94178 107.1882 33.74374
 [2,] 1.392304e-04 0.0002390180 0.7489326 8.120993 14.92624 107.3389 33.84150
 [3,] 1.434927e-05 0.0073669683 0.7583908 8.136493 14.95139 107.4180 33.90283
 [4,] 4.802019e-04 0.0000844391 0.7589754 8.139840 14.95785 107.4316 33.91185
 [5,] 4.575363e-06 0.0031788454 0.7514269 8.139430 14.96422 107.4553 33.92622
 [6,] 1.114419e-04 0.0032059822 0.7393129 8.141231 14.97001 107.4788 33.94609
 [7,] 5.147863e-05 0.0007184903 0.7402147 8.143985 14.97205 107.4889 33.94989
 [8,] 3.894896e-04 0.0013562751 0.7405399 8.143995 14.97440 107.4961 33.95496
 [9,] 1.441832e-04 0.0056778853 0.7392286 8.142797 14.97225 107.4973 33.95613
[10,] 9.203561e-06 0.0025139928 0.7321718 8.143878 14.98278 107.5099 33.96454
[11,] 9.554738e-07 0.0033941772 0.7329326 8.143573 14.98240 107.5108 33.96564
[12,] 1.540962e-04 0.0022215228 0.7362934 8.144600 14.98331 107.5122 33.96690
[13,] 1.680052e-04 0.0033172974 0.7375593 8.144568 14.98387 107.5174 33.96792
[14,] 5.284221e-05 0.0020738149 0.7381087 8.144739 14.98448 107.5174 33.97148
[15,] 1.568467e-05 0.0007052144 0.7372848 8.144605 14.98497 107.5199 33.97224
[16,] 1.609643e-04 0.0003767013 0.7376191 8.145419 14.98506 107.5211 33.97306
[17,] 4.563343e-04 0.0051077995 0.7396400 8.146379 14.98606 107.5270 33.97508
[18,] 1.405058e-04 0.0007088191 0.7389773 8.146256 14.98522 107.5269 33.97445
[19,] 9.934676e-06 0.0032480009 0.7343052 8.145901 14.98522 107.5296 33.97560
[20,] 2.292502e-06 0.0089212262 0.7352756 8.147535 14.98882 107.5455 33.98412
[21,] 2.047554e-05 0.0060960078 0.7313151 8.147005 14.98949 107.5500 33.98533
[22,] 1.390113e-04 0.0058250356 0.7319183 8.147347 14.98912 107.5492 33.98553
[23,] 2.632856e-05 0.0066304972 0.7326104 8.147240 14.98914 107.5488 33.98552
[24,] 2.370439e-05 0.0058676640 0.7324694 8.147290 14.98878 107.5500 33.98500
[25,] 2.079056e-04 0.0036263212 0.7342358 8.149735 14.98790 107.5559 33.98562
[26,] 7.223497e-05 0.0037566127 0.7367343 8.150515 14.99035 107.5560 33.98751
[27,] 3.225817e-04 0.0027421711 0.7343233 8.151658 14.99016 107.5584 33.98888
[28,] 4.771980e-05 0.0057724393 0.7298582 8.148701 14.99115 107.5602 33.99089
[29,] 3.519921e-05 0.0031758013 0.7315933 8.151754 14.99211 107.5701 33.99410
[30,] 2.515694e-04 0.0040166989 0.7335247 8.152521 14.99317 107.5732 33.99800
[31,] 1.056212e-04 0.0036954943 0.7323341 8.152039 14.99315 107.5735 33.99797
[32,] 1.854101e-04 0.0029169823 0.7321230 8.151699 14.99281 107.5740 33.99682
[33,] 6.485402e-05 0.0028181270 0.7323414 8.150989 14.99311 107.5725 33.99812
[34,] 2.084751e-04 0.0007071489 0.7316119 8.151094 14.99278 107.5726 33.99868
[35,] 4.697344e-05 0.0056486314 0.7310673 8.149485 14.99144 107.5709 33.99601
[36,] 2.136200e-05 0.0068906643 0.7301980 8.149043 14.99107 107.5702 33.99542
[37,] 2.485715e-05 0.0065598629 0.7310609 8.149213 14.99320 107.5722 33.99825
[38,] 3.572531e-05 0.0062235565 0.7341278 8.150631 14.99449 107.5776 34.00077
[39,] 2.450753e-05 0.0078267051 0.7333473 8.150846 14.99451 107.5787 34.00092
[40,] 2.503223e-04 0.0039781906 0.7341498 8.151796 14.99534 107.5811 34.00201
[41,] 2.739000e-04 0.0183357279 0.7305461 8.149776 14.99501 107.5800 34.00261
[42,] 9.263670e-06 0.0177427195 0.7311785 8.152077 14.99470 107.5842 34.00757
[43,] 2.740425e-04 0.0149912006 0.7299035 8.152193 14.99828 107.5934 34.01194
[44,] 4.585473e-05 0.0041459101 0.7307115 8.152428 14.99893 107.5966 34.01516
[45,] 2.589320e-04 0.0049981968 0.7306524 8.153174 14.99892 107.5976 34.01682
[46,] 2.488049e-04 0.0054628709 0.7320059 8.153266 15.00027 107.5990 34.01804
[47,] 4.798121e-06 0.0007222283 0.7284292 8.153073 14.99882 107.5990 34.01594
[48,] 2.629234e-04 0.0016875508 0.7288727 8.153018 14.99866 107.5987 34.01580
[49,] 4.549936e-05 0.0023296242 0.7290776 8.154001 14.99915 107.5993 34.01682
[50,] 1.856127e-04 0.0030962279 0.7321200 8.154485 15.00077 107.6031 34.01960
      [,853]
 [1,]    0.8
 [2,]    0.8
 [3,]    0.8
 [4,]    0.8
 [5,]    0.8
 [6,]    0.8
 [7,]    0.8
 [8,]    0.8
 [9,]    0.8
[10,]    0.8
[11,]    0.8
[12,]    0.8
[13,]    0.8
[14,]    0.8
[15,]    0.8
[16,]    0.8
[17,]    0.8
[18,]    0.8
[19,]    0.8
[20,]    0.8
[21,]    0.8
[22,]    0.8
[23,]    0.8
[24,]    0.8
[25,]    0.8
[26,]    0.8
[27,]    0.8
[28,]    0.8
[29,]    0.8
[30,]    0.8
[31,]    0.8
[32,]    0.8
[33,]    0.8
[34,]    0.8
[35,]    0.8
[36,]    0.8
[37,]    0.8
[38,]    0.8
[39,]    0.8
[40,]    0.8
[41,]    0.8
[42,]    0.8
[43,]    0.8
[44,]    0.8
[45,]    0.8
[46,]    0.8
[47,]    0.8
[48,]    0.8
[49,]    0.8
[50,]    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
