$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 0.5226863 0.001474004 0.014949232 0.0003627680 0.010594051 2.004165
[29,] 0.5219854 0.001464190 0.013713462 0.0003462362 0.012507965 1.995828
[30,] 0.5218123 0.001463312 0.013760804 0.0003309872 0.012559274 2.010947
[31,] 0.5210135 0.001351852 0.014705084 0.0003726224 0.011584637 1.988879
[32,] 0.5197085 0.001461649 0.014162431 0.0003099204 0.010391741 2.012332
[33,] 0.5191379 0.001445232 0.012588220 0.0003385331 0.009892049 2.009279
[34,] 0.5204245 0.001421386 0.014415674 0.0003188219 0.013415357 1.994080
[35,] 0.5229520 0.001279709 0.013589814 0.0003529931 0.009689278 1.995424
[36,] 0.5209185 0.001390104 0.010493845 0.0003506093 0.012913527 1.997726
[37,] 0.5189330 0.001464544 0.012002062 0.0003581898 0.010507671 1.985083
[38,] 0.5188019 0.001453687 0.013940806 0.0003275915 0.011988279 1.999513
[39,] 0.5225640 0.001447812 0.014426516 0.0003747875 0.013325195 1.995921
[40,] 0.5206614 0.001392931 0.013686138 0.0003196981 0.013489635 1.999563
[41,] 0.5222300 0.001492521 0.011808573 0.0003155219 0.013623343 2.007850
[42,] 0.5215842 0.001484805 0.014205864 0.0003586652 0.012815957 2.012657
[43,] 0.5210027 0.001451479 0.014128640 0.0003455955 0.012340958 2.008051
[44,] 0.5224497 0.001495616 0.014783179 0.0003687348 0.012388825 2.009649
[45,] 0.5169431 0.001345953 0.014983042 0.0003705067 0.013402584 2.014098
[46,] 0.5191013 0.001462349 0.013604518 0.0003027999 0.013592554 2.012072
[47,] 0.5221644 0.001472799 0.013453669 0.0003248223 0.012867625 2.012273
[48,] 0.5201554 0.001480084 0.014103608 0.0002687526 0.013687516 1.989773
[49,] 0.5205426 0.001390881 0.014321453 0.0003562513 0.012632805 2.018896
[50,] 0.5216829 0.001149303 0.011059040 0.0002486579 0.013788863 2.010143
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5470752 0.003996302 0.08150623 0.0009470861 0.5589304 0.5009695
 [3,] 0.5574743 0.006215463 0.08027898 0.0009669051 0.5615664 0.5004223
 [4,] 0.5567741 0.005135628 0.05411638 0.0009577895 0.5661751 0.5026974
 [5,] 0.5582450 0.004458583 0.07877625 0.0009859241 0.5668044 0.5033193
 [6,] 0.5495436 0.005721859 0.08161986 0.0009993291 0.5665025 0.5019505
 [7,] 0.5397537 0.006135497 0.06105766 0.0009962441 0.5662119 0.5080038
 [8,] 0.5605933 0.006214658 0.07657972 0.0009851470 0.5674888 0.5104791
 [9,] 0.5528015 0.005811310 0.06835752 0.0009557523 0.5630393 0.5112847
[10,] 0.5588895 0.005466029 0.05967698 0.0009739259 0.5674657 0.5109612
[11,] 0.5495204 0.006204921 0.07183136 0.0009498550 0.5666493 0.5125081
[12,] 0.5582526 0.005852134 0.08050015 0.0008755143 0.5620133 0.5130096
[13,] 0.5451036 0.005566309 0.05179564 0.0009844678 0.5657249 0.5163121
[14,] 0.5608084 0.006190525 0.05437318 0.0009025516 0.5654738 0.5126546
[15,] 0.5534380 0.005915455 0.06360511 0.0009881659 0.5637344 0.5126652
[16,] 0.5427906 0.006170862 0.06838197 0.0009970874 0.5672679 0.5129794
[17,] 0.5531168 0.006230266 0.06629180 0.0009949177 0.5631522 0.5143184
[18,] 0.5538128 0.006173952 0.08204786 0.0008933903 0.5633541 0.5145502
[19,] 0.5513863 0.006144810 0.06446978 0.0009853655 0.5571961 0.5160240
[20,] 0.5610366 0.005535020 0.07174919 0.0009490876 0.5595174 0.5155829
[21,] 0.5550714 0.005873382 0.05488319 0.0009255053 0.5589961 0.5153658
[22,] 0.5623998 0.005431477 0.05907620 0.0009887598 0.5598647 0.5173645
[23,] 0.5592520 0.006125901 0.07929158 0.0009708229 0.5673405 0.5173744
[24,] 0.5624322 0.005549135 0.08151224 0.0009600957 0.5650091 0.5145913
[25,] 0.5593986 0.006115458 0.05954841 0.0009845322 0.5654019 0.5157702
[26,] 0.5331285 0.006216312 0.07027658 0.0009994594 0.5650373 0.5156209
[27,] 0.5410375 0.006183546 0.05306319 0.0009559127 0.5652946 0.5155229
[28,] 0.5460741 0.005262917 0.05726808 0.0009044917 0.5648121 0.5154072
[29,] 0.5484634 0.005628877 0.07945540 0.0009652178 0.5638919 0.5155046
[30,] 0.5530733 0.005098821 0.07539788 0.0009894137 0.5643779 0.5171494
[31,] 0.5460170 0.006225843 0.06667638 0.0009458796 0.5651687 0.5139664
[32,] 0.5601746 0.005700949 0.07581478 0.0009853910 0.5630153 0.5135192
[33,] 0.5553014 0.006204557 0.07047301 0.0009377115 0.5626568 0.5154846
[34,] 0.5460504 0.005453794 0.08195587 0.0009848068 0.5615318 0.5154773
[35,] 0.5436447 0.006078368 0.05929722 0.0009728966 0.5620371 0.5169943
[36,] 0.5416167 0.005814069 0.08149889 0.0008419388 0.5636653 0.5150768
[37,] 0.5417361 0.006096732 0.07017383 0.0009629403 0.5642473 0.5175477
[38,] 0.5464179 0.005814875 0.07714224 0.0009988731 0.5645374 0.5162357
[39,] 0.5381527 0.006224632 0.05189350 0.0009987380 0.5660799 0.5154306
[40,] 0.5310281 0.005916114 0.08088781 0.0009892806 0.5664391 0.5145455
[41,] 0.5289382 0.005643867 0.07337788 0.0009708289 0.5666513 0.5165703
[42,] 0.5279650 0.006225897 0.06357501 0.0009700481 0.5656094 0.5170581
[43,] 0.5432383 0.005798754 0.05173973 0.0008730192 0.5614453 0.5162519
[44,] 0.5374588 0.006169830 0.07924074 0.0009848072 0.5618510 0.5166685
[45,] 0.5343039 0.005706483 0.05361667 0.0009165849 0.5607905 0.5132137
[46,] 0.5273025 0.005926474 0.07996141 0.0009993525 0.5647206 0.5131908
[47,] 0.5399311 0.004872990 0.07123424 0.0009656778 0.5669184 0.5133646
[48,] 0.5433450 0.006163489 0.06675258 0.0008739000 0.5636617 0.5114888
[49,] 0.5460591 0.006029090 0.07710830 0.0009854879 0.5642298 0.5120546
[50,] 0.5409355 0.005869829 0.07395386 0.0009599323 0.5640324 0.5138628
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.04506 18.43401 33.95131 9.026861e-04 8.200066e-04 5.092562e-05
 [3,] 10.04610 18.43518 33.95480 2.942173e-03 2.412839e-03 3.553631e-05
 [4,] 10.04950 18.43636 33.95653 2.195511e-04 2.563410e-03 8.871590e-05
 [5,] 10.05140 18.43876 33.96330 3.950963e-03 1.654857e-03 1.274145e-04
 [6,] 10.04987 18.44010 33.96373 1.747351e-03 2.545929e-03 7.036288e-05
 [7,] 10.05177 18.44143 33.96537 1.509136e-03 9.635529e-05 2.585822e-05
 [8,] 10.05622 18.44639 33.97272 3.207367e-03 3.428715e-04 1.963769e-04
 [9,] 10.05658 18.44661 33.97279 1.820146e-03 6.226822e-04 8.930229e-05
[10,] 10.05664 18.44739 33.97488 2.279099e-03 3.103417e-03 1.029622e-05
[11,] 10.05698 18.44839 33.97501 3.776068e-03 1.217730e-03 2.386417e-07
[12,] 10.05714 18.44856 33.97587 6.281283e-04 2.435744e-03 3.185580e-05
[13,] 10.06145 18.45115 33.98032 2.139455e-03 1.554659e-03 1.562017e-04
[14,] 10.06330 18.45245 33.98217 3.612212e-03 4.843859e-04 1.166003e-05
[15,] 10.06269 18.45242 33.98240 5.521911e-03 9.108227e-06 6.833247e-05
[16,] 10.06288 18.45526 33.98735 3.579276e-03 9.595635e-05 1.036561e-04
[17,] 10.06352 18.45592 33.98828 1.529810e-03 1.548343e-03 3.157017e-06
[18,] 10.06359 18.45617 33.98874 3.125874e-03 1.293416e-04 1.285433e-05
[19,] 10.06396 18.45672 33.98934 3.580752e-03 1.908047e-03 1.466728e-04
[20,] 10.06482 18.45731 33.99063 6.331184e-04 2.485392e-03 3.701029e-05
[21,] 10.06464 18.45738 33.99054 2.881053e-03 1.854593e-03 1.597041e-05
[22,] 10.06607 18.45797 33.99333 9.823916e-04 2.604191e-04 8.021008e-06
[23,] 10.06550 18.45839 33.99341 4.910099e-03 6.634598e-04 9.595401e-05
[24,] 10.06628 18.45938 33.99582 4.242456e-04 2.264921e-03 4.716225e-05
[25,] 10.06861 18.46087 33.99856 1.664606e-03 2.385314e-03 1.152946e-05
[26,] 10.07033 18.46164 34.00007 1.112565e-03 1.933527e-03 3.637339e-05
[27,] 10.07119 18.46143 33.99936 1.167874e-03 5.711666e-04 4.212777e-05
[28,] 10.07053 18.46138 34.00076 1.437552e-03 1.053572e-04 4.404851e-05
[29,] 10.07065 18.46060 33.99922 6.155510e-04 2.453864e-03 2.661140e-05
[30,] 10.07176 18.46485 34.00750 3.197135e-04 7.922940e-04 7.070807e-06
[31,] 10.07180 18.46865 34.01702 2.680466e-03 1.093597e-03 1.662277e-05
[32,] 10.07497 18.46918 34.01921 2.443846e-03 1.095706e-03 2.730109e-05
[33,] 10.07443 18.47080 34.02001 2.333534e-03 8.201503e-04 5.813696e-05
[34,] 10.07499 18.47078 34.02053 2.436215e-03 1.652465e-03 7.278010e-06
[35,] 10.07587 18.47170 34.02209 7.704115e-04 4.909458e-05 8.123499e-05
[36,] 10.07508 18.47111 34.02153 1.395943e-03 7.835302e-04 2.333165e-05
[37,] 10.07547 18.47144 34.02202 1.954543e-03 2.060878e-03 4.535050e-05
[38,] 10.07821 18.47259 34.02382 1.809863e-03 9.561019e-04 1.006157e-04
[39,] 10.07875 18.47317 34.02488 2.703745e-03 4.799734e-04 2.844637e-05
[40,] 10.07844 18.46922 34.02646 3.885591e-04 1.678367e-03 2.590641e-06
[41,] 10.07968 18.47003 34.02850 1.376093e-03 1.236267e-03 1.528590e-04
[42,] 10.07931 18.46969 34.02816 1.905257e-03 1.454181e-03 3.063331e-07
[43,] 10.07815 18.47025 34.02934 6.746607e-06 1.356606e-03 6.506682e-05
[44,] 10.07808 18.47066 34.02927 1.073654e-03 2.059385e-03 2.673597e-05
[45,] 10.07428 18.47158 34.03328 1.779284e-03 1.871136e-03 3.533988e-05
[46,] 10.07469 18.47174 34.03386 7.254700e-04 6.716840e-05 5.021573e-05
[47,] 10.07522 18.47270 34.03664 1.116344e-03 1.457059e-03 1.110818e-04
[48,] 10.07456 18.47215 34.03574 5.652159e-05 4.590853e-04 2.587509e-05
[49,] 10.07454 18.47409 34.03932 1.981190e-03 9.416162e-04 2.535930e-05
[50,] 10.07630 18.47527 34.04139 2.280945e-03 1.052856e-03 2.761698e-06
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 2.529776e-04 1.455364e-05 0.001858569 1.619639e-03 0.012848046
 [3,] 5.121741e-04 1.415945e-05 0.002180277 1.621403e-03 0.014527880
 [4,] 9.615655e-04 3.829350e-05 0.001907829 1.734756e-03 0.008450663
 [5,] 2.392321e-03 4.742333e-06 0.002020127 3.538719e-05 0.010908403
 [6,] 5.373940e-04 4.652032e-05 0.001544504 6.585109e-05 0.009760618
 [7,] 3.921553e-04 3.272448e-05 0.001214666 1.400549e-03 0.009317875
 [8,] 5.408287e-04 8.746835e-05 0.001763697 1.950748e-03 0.014112395
 [9,] 1.693136e-05 1.684880e-05 0.001729777 1.414934e-03 0.009459650
[10,] 1.278494e-03 7.168910e-05 0.002221923 1.629459e-03 0.010793854
[11,] 8.621817e-04 5.685501e-05 0.002063820 1.921878e-03 0.012599122
[12,] 1.765109e-05 8.366433e-06 0.002061380 1.049985e-03 0.009315155
[13,] 2.907488e-04 1.442915e-04 0.001606025 1.894650e-03 0.007136833
[14,] 5.112684e-04 3.429385e-05 0.002004338 6.159871e-04 0.010278344
[15,] 3.752140e-04 2.668651e-05 0.002236255 3.140296e-04 0.014507855
[16,] 2.152941e-04 1.775769e-05 0.002121369 8.305099e-04 0.013405847
[17,] 4.129991e-04 2.006845e-05 0.001815145 7.492849e-05 0.005800529
[18,] 1.482469e-03 4.188712e-05 0.002182189 8.967315e-04 0.005259123
[19,] 4.169170e-04 5.523350e-05 0.001805607 1.218404e-03 0.008434055
[20,] 6.378235e-04 2.550143e-05 0.001339115 9.242757e-04 0.007094894
[21,] 5.569281e-04 8.360433e-06 0.001946441 2.786728e-04 0.010972590
[22,] 4.804767e-04 2.105457e-05 0.001972724 9.247509e-05 0.011079822
[23,] 5.476397e-04 1.021827e-05 0.001940106 1.554441e-03 0.011661561
[24,] 1.014958e-03 3.097425e-05 0.001799232 6.208383e-04 0.016339481
[25,] 2.318309e-03 4.306242e-06 0.001792403 1.708545e-03 0.009173455
[26,] 4.952488e-04 1.647807e-05 0.002257300 1.488658e-03 0.009882149
[27,] 8.448158e-05 1.983438e-05 0.002114755 8.911870e-04 0.011120059
[28,] 2.306458e-04 6.351405e-06 0.001961338 9.628655e-04 0.011958981
[29,] 4.293756e-04 8.143016e-05 0.002214438 1.152391e-03 0.010564284
[30,] 5.977363e-04 2.218253e-05 0.001600995 3.652402e-04 0.008035653
[31,] 4.248663e-04 7.392645e-06 0.002063024 1.903631e-03 0.013274509
[32,] 2.955770e-04 6.055770e-05 0.002170200 1.909377e-03 0.005013718
[33,] 8.686665e-04 2.152445e-05 0.002048688 9.081049e-04 0.010364021
[34,] 7.524867e-04 1.794908e-05 0.002071152 3.530107e-04 0.007863658
[35,] 5.870314e-04 4.549062e-06 0.002106827 2.041490e-03 0.005511396
[36,] 5.340896e-05 2.452595e-05 0.002013917 1.993247e-03 0.005842207
[37,] 1.107575e-03 5.958948e-06 0.001698449 1.455372e-03 0.008066247
[38,] 9.986246e-04 1.484035e-05 0.001712816 2.021117e-03 0.013588699
[39,] 1.495884e-03 3.616772e-05 0.002004149 6.426877e-04 0.013066137
[40,] 1.837171e-04 3.419123e-06 0.001470987 1.542835e-03 0.011911834
[41,] 9.402668e-04 8.349673e-06 0.001572250 1.721439e-03 0.011990740
[42,] 4.198223e-04 1.113307e-06 0.002280744 3.583559e-04 0.013124269
[43,] 6.341695e-04 3.076023e-05 0.001760872 7.268949e-04 0.010482948
[44,] 2.319105e-03 2.964347e-06 0.002201022 4.499190e-04 0.006626093
[45,] 2.365122e-05 1.375185e-04 0.001703703 1.875292e-03 0.008768781
[46,] 6.053600e-04 4.115442e-06 0.001909088 5.377816e-04 0.007766928
[47,] 5.197803e-04 6.196650e-05 0.001811771 1.213998e-03 0.007596927
[48,] 1.657184e-04 3.728439e-05 0.001803179 1.217978e-03 0.004209276
[49,] 9.375500e-04 7.900056e-05 0.001594614 5.552576e-04 0.011617448
[50,] 1.071557e-03 1.259213e-05 0.001908066 5.962085e-04 0.008203654
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005754400 2.492091e-04 0.06980042 0.0020388920 2.023058e-05 3.089559
 [3,] 0.0005371316 1.492978e-04 0.07605007 0.0012577832 2.150367e-05 3.090629
 [4,] 0.0005397079 2.482269e-04 0.07655913 0.0019083792 2.421853e-05 3.092015
 [5,] 0.0005027153 5.966914e-05 0.07871592 0.0013208320 2.700337e-05 3.095623
 [6,] 0.0005215913 5.326142e-04 0.07851964 0.0020972821 2.709490e-05 3.085964
 [7,] 0.0005697792 3.666533e-05 0.08319259 0.0008532959 2.314222e-05 3.088627
 [8,] 0.0005401881 2.589941e-05 0.08700685 0.0005525388 2.327840e-05 3.094455
 [9,] 0.0005424620 6.143024e-04 0.08629866 0.0012131221 2.713293e-05 3.094629
[10,] 0.0005412752 6.397932e-05 0.08723318 0.0008034094 2.341984e-05 3.095028
[11,] 0.0005354177 2.225258e-04 0.08674945 0.0008288707 2.769993e-05 3.096258
[12,] 0.0005128281 7.193738e-05 0.08293371 0.0019044788 2.518424e-05 3.092417
[13,] 0.0005566716 2.980751e-05 0.06843592 0.0017688293 2.726300e-05 3.088427
[14,] 0.0005376369 2.171199e-04 0.06882954 0.0017561478 2.582898e-05 3.090114
[15,] 0.0005724006 3.600358e-04 0.07139249 0.0020098411 2.808368e-05 3.090046
[16,] 0.0005746311 5.358868e-04 0.08338811 0.0004770920 2.522877e-05 3.093053
[17,] 0.0005495323 1.193154e-05 0.08374704 0.0017410108 2.729759e-05 3.093968
[18,] 0.0005355579 1.846460e-04 0.08338283 0.0013029857 2.845445e-05 3.092888
[19,] 0.0005382554 2.060018e-04 0.08417592 0.0014864745 2.311417e-05 3.093712
[20,] 0.0005652410 1.460275e-04 0.08387330 0.0007776478 2.028647e-05 3.094694
[21,] 0.0005677516 2.238503e-04 0.07387710 0.0013895342 2.721846e-05 3.094501
[22,] 0.0005756892 3.722981e-05 0.07525917 0.0012457385 2.808346e-05 3.084946
[23,] 0.0005393235 3.298292e-04 0.06915394 0.0017625995 2.774850e-05 3.085007
[24,] 0.0005753880 1.768263e-04 0.07082771 0.0014094863 2.466976e-05 3.086811
[25,] 0.0005680563 1.401962e-04 0.07357774 0.0013754415 2.793107e-05 3.089242
[26,] 0.0005252600 1.635895e-05 0.07792582 0.0015943584 2.733571e-05 3.088510
[27,] 0.0005270836 3.339120e-04 0.07981118 0.0013848561 2.805104e-05 3.087577
[28,] 0.0005786743 5.476747e-04 0.07855122 0.0021013677 2.796860e-05 3.088407
[29,] 0.0005686977 1.454665e-04 0.07799194 0.0017901592 2.816920e-05 3.086938
[30,] 0.0005376002 9.845460e-05 0.08006167 0.0006153771 2.600880e-05 3.050566
[31,] 0.0004784435 6.073345e-05 0.08207494 0.0016484268 2.627647e-05 3.056839
[32,] 0.0005625652 1.701819e-05 0.05798629 0.0012139761 2.302252e-05 3.057688
[33,] 0.0005325542 2.426271e-04 0.05835438 0.0007808929 2.786802e-05 3.058559
[34,] 0.0005552644 1.598118e-04 0.05889969 0.0022958813 2.628036e-05 3.058545
[35,] 0.0004796539 1.988517e-05 0.06009931 0.0014757260 2.623698e-05 3.059357
[36,] 0.0005678422 1.437252e-05 0.05952358 0.0014035774 2.302747e-05 3.058550
[37,] 0.0005215079 1.579645e-04 0.06186632 0.0017689833 2.833288e-05 3.058765
[38,] 0.0005289861 3.261196e-04 0.06527177 0.0013187965 2.543286e-05 3.061068
[39,] 0.0005795140 6.041279e-05 0.06695986 0.0003031076 2.649490e-05 3.061252
[40,] 0.0005655087 4.936199e-05 0.06808910 0.0013907728 2.527359e-05 3.064728
[41,] 0.0005701252 6.636763e-05 0.06945792 0.0017767703 2.571420e-05 3.065609
[42,] 0.0005444143 1.698018e-04 0.06886215 0.0015405131 2.768093e-05 3.065387
[43,] 0.0005564034 2.850205e-04 0.06868402 0.0021336569 2.864236e-05 3.065869
[44,] 0.0005482245 1.835439e-04 0.05690050 0.0004475724 2.341236e-05 3.065731
[45,] 0.0005407186 3.087523e-04 0.07990957 0.0019831345 2.651453e-05 3.067248
[46,] 0.0005123421 7.870866e-04 0.07389484 0.0019583353 2.496029e-05 3.067325
[47,] 0.0005273272 1.794201e-04 0.08214558 0.0013365294 2.058272e-05 3.068318
[48,] 0.0005208247 5.448050e-05 0.07698565 0.0012202449 2.721428e-05 3.067862
[49,] 0.0005073206 9.869248e-05 0.07100623 0.0005197069 2.515100e-05 3.069825
[50,] 0.0005437661 4.796215e-04 0.06776130 0.0002342150 2.744249e-05 3.071152
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 0.0131249998 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 0.0027048815 2.533584e-03 1.831657e-03 9.647009e-04 0.6665997
 [3,] 0.0005268464 1.185246e-02 6.242342e-05 6.250146e-04 0.6576672
 [4,] 0.0015750353 5.211704e-03 9.926525e-03 7.095518e-04 0.6568250
 [5,] 0.0009987810 2.320337e-03 1.385398e-03 8.056150e-04 0.6501163
 [6,] 0.0005382443 4.452472e-03 4.478698e-04 1.562241e-03 0.6444235
 [7,] 0.0002291540 1.659571e-03 1.141925e-02 1.274175e-04 0.6419740
 [8,] 0.0001454898 2.437584e-03 6.184227e-03 2.244560e-04 0.6418687
 [9,] 0.0013473122 2.417747e-03 6.049364e-03 6.939927e-04 0.6408586
[10,] 0.0004856431 1.439235e-02 1.022473e-03 4.693970e-04 0.6417675
[11,] 0.0013300006 3.174525e-03 6.122149e-04 6.676519e-05 0.6408791
[12,] 0.0021657836 3.679775e-03 2.546013e-03 5.354197e-04 0.6386481
[13,] 0.0012598277 4.994478e-05 4.147640e-03 4.616846e-04 0.6405888
[14,] 0.0003859409 5.931985e-03 3.285185e-03 2.599146e-04 0.6399446
[15,] 0.0020494828 2.819096e-03 1.958641e-03 2.926362e-05 0.6382532
[16,] 0.0004607772 3.046289e-03 3.150674e-03 3.451437e-04 0.6317932
[17,] 0.0002636856 2.328570e-03 8.549655e-04 7.335856e-04 0.6269881
[18,] 0.0056489178 7.535057e-04 2.228974e-03 2.297760e-04 0.6277724
[19,] 0.0002249826 1.595170e-03 3.252258e-03 5.811609e-05 0.6280422
[20,] 0.0011094224 7.472978e-04 9.007936e-04 2.057772e-04 0.6285912
[21,] 0.0044310917 8.999968e-03 5.773668e-03 6.983657e-05 0.6280243
[22,] 0.0009433766 3.188603e-03 9.206404e-03 1.148778e-04 0.6303033
[23,] 0.0027110243 1.634802e-03 7.777128e-03 7.416671e-04 0.6259540
[24,] 0.0013103315 2.619606e-03 5.569115e-03 1.263627e-04 0.6277488
[25,] 0.0002195401 1.766174e-03 9.770134e-03 5.452031e-04 0.6294176
[26,] 0.0009461745 2.004279e-03 1.090884e-02 4.403229e-04 0.6301982
[27,] 0.0030662151 1.025597e-02 7.329876e-04 4.724688e-04 0.6257814
[28,] 0.0012987747 9.618532e-03 4.998471e-03 6.000594e-04 0.6260701
[29,] 0.0002161587 5.820035e-03 2.692212e-03 6.806410e-05 0.6246162
[30,] 0.0005493857 4.078240e-03 4.678899e-03 7.107255e-05 0.6287954
[31,] 0.0004969609 1.239611e-02 1.041345e-02 6.319108e-04 0.6247438
[32,] 0.0004388549 7.268858e-03 7.350496e-03 2.998799e-04 0.6223633
[33,] 0.0019687731 3.858010e-03 1.026471e-03 9.636516e-04 0.6197824
[34,] 0.0030767289 1.346776e-03 4.901988e-03 1.288370e-04 0.6191075
[35,] 0.0027883748 2.470035e-03 6.649530e-03 3.670332e-04 0.6196922
[36,] 0.0040496373 9.354134e-03 3.343957e-03 4.107642e-04 0.6186787
[37,] 0.0038839990 1.074072e-02 4.348998e-03 4.842845e-04 0.6192291
[38,] 0.0003267870 1.325028e-03 3.896191e-03 1.752078e-03 0.6206783
[39,] 0.0018995047 3.879219e-03 6.346004e-03 3.823477e-05 0.6222296
[40,] 0.0025747990 6.215836e-03 7.658436e-03 2.414537e-04 0.6208313
[41,] 0.0004695668 3.337358e-03 1.790872e-03 2.679761e-05 0.6233213
[42,] 0.0003728158 1.524825e-03 1.980444e-03 5.924786e-05 0.6226814
[43,] 0.0008118515 4.406149e-04 9.365129e-03 5.083504e-04 0.6213674
[44,] 0.0007633936 1.261053e-03 9.682686e-03 6.121065e-04 0.6200325
[45,] 0.0028966672 2.063647e-03 3.430829e-03 5.710798e-04 0.6145877
[46,] 0.0010992103 3.500918e-04 3.309939e-03 1.073679e-03 0.6137114
[47,] 0.0051098587 1.343183e-03 3.505829e-03 2.959735e-04 0.6139131
[48,] 0.0023906239 7.065907e-03 8.034676e-04 3.956514e-04 0.6109473
[49,] 0.0009140173 2.307360e-03 1.851538e-03 7.008789e-04 0.6053803
[50,] 0.0030241402 5.375722e-03 3.267639e-04 7.234338e-04 0.6056496
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0011752555 0.0176690723 0.0021201723 0.3931408 2.657845e-04
 [3,] 0.0091664772 0.0317521931 0.0040991095 0.3950755 2.225685e-05
 [4,] 0.0022726447 0.0494333608 0.0060291714 0.3971222 5.036300e-04
 [5,] 0.0008330026 0.0116110215 0.0045200171 0.4009038 1.083184e-03
 [6,] 0.0008743414 0.0161537947 0.0050025032 0.4020187 5.827285e-04
 [7,] 0.0026829828 0.0428321033 0.0103225909 0.4023212 4.146678e-04
 [8,] 0.0014151429 0.0291532371 0.0051410192 0.3816844 2.469770e-04
 [9,] 0.0059922334 0.0085328897 0.0083324316 0.3796966 3.379937e-04
[10,] 0.0005665678 0.0116182144 0.0073743137 0.3806350 2.195432e-04
[11,] 0.0038940319 0.0130780758 0.0036955930 0.3814354 1.072958e-03
[12,] 0.0008421572 0.0252977858 0.0053940378 0.3817457 1.291663e-04
[13,] 0.0011626776 0.0328227253 0.0024018591 0.3847193 5.882022e-04
[14,] 0.0060049094 0.0135394811 0.0013281656 0.3861883 3.453902e-04
[15,] 0.0026520590 0.0448592140 0.0021666575 0.3863063 6.461197e-04
[16,] 0.0023756579 0.0134841864 0.0039102618 0.3904567 1.804447e-04
[17,] 0.0022027738 0.0335833081 0.0003992343 0.3911716 3.471856e-05
[18,] 0.0025725121 0.0007681341 0.0101925483 0.3915850 4.228656e-04
[19,] 0.0046859156 0.0320478305 0.0120439050 0.3923696 1.549156e-03
[20,] 0.0048779242 0.0301413313 0.0013022811 0.3861787 1.925397e-04
[21,] 0.0031949589 0.0411666189 0.0022312812 0.3855377 4.911657e-05
[22,] 0.0036455054 0.0195517200 0.0051888538 0.3866470 7.372110e-04
[23,] 0.0033951056 0.0140018464 0.0131754654 0.3870477 1.688601e-03
[24,] 0.0026990023 0.0251210094 0.0051037407 0.3881762 4.470698e-04
[25,] 0.0018428391 0.0360275827 0.0038999007 0.3900195 7.302488e-04
[26,] 0.0022005305 0.0184276841 0.0006059992 0.3908858 2.209313e-04
[27,] 0.0080313148 0.0354856125 0.0012259258 0.3906472 1.292148e-04
[28,] 0.0068590040 0.0195180945 0.0010884491 0.3909032 5.685295e-04
[29,] 0.0047573204 0.0276789231 0.0098616632 0.3899615 1.917931e-04
[30,] 0.0082948788 0.0005531121 0.0125083804 0.3964029 3.057991e-04
[31,] 0.0022944697 0.0151213814 0.0010175783 0.4029802 4.183444e-04
[32,] 0.0055567000 0.0175397281 0.0046753930 0.4025702 3.311171e-05
[33,] 0.0026906210 0.0063669344 0.0066109303 0.4010702 2.897440e-04
[34,] 0.0020435198 0.0373460781 0.0017693411 0.4018314 7.114953e-05
[35,] 0.0041616722 0.0228444065 0.0030735143 0.4010657 4.172041e-04
[36,] 0.0048956354 0.0266251334 0.0068183031 0.4005375 2.982154e-04
[37,] 0.0050746308 0.0381929082 0.0085495459 0.4008682 4.320227e-04
[38,] 0.0030812801 0.0337749374 0.0118379593 0.4005953 9.291708e-04
[39,] 0.0061057886 0.0124895040 0.0014232899 0.4012905 4.704880e-05
[40,] 0.0078370994 0.0151894249 0.0066228120 0.4019796 1.279541e-03
[41,] 0.0094749369 0.0229343647 0.0109769338 0.3942458 6.279669e-04
[42,] 0.0076573878 0.0310858357 0.0014987336 0.3939339 4.013429e-04
[43,] 0.0060257209 0.0289109341 0.0074863425 0.3946155 1.658528e-04
[44,] 0.0063835532 0.0262151717 0.0050912684 0.3949108 3.808357e-05
[45,] 0.0160451544 0.0307012921 0.0029584376 0.3922909 2.379873e-05
[46,] 0.0105418285 0.0288114538 0.0047942678 0.3926130 2.703922e-04
[47,] 0.0108011333 0.0152220625 0.0023948077 0.3938869 2.087621e-04
[48,] 0.0052179177 0.0162343215 0.0077189259 0.3933160 7.561758e-04
[49,] 0.0007702504 0.0200314615 0.0051264160 0.3955399 2.254423e-04
[50,] 0.0039676059 0.0201487748 0.0069277189 0.3970339 9.891311e-05
            [,814]    [,815]       [,816]       [,817]       [,818]
