$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.0009965666 0.007639106 0.0002416008 0.0006068104 0.04087778
[32,] 0.0009921797 0.007667639 0.0002473576 0.0006197216 0.04127154
[33,] 0.0009988720 0.007565858 0.0002494369 0.0006001426 0.04037439
[34,] 0.0009938128 0.007087138 0.0002437854 0.0006134335 0.03935116
[35,] 0.0009236966 0.007149457 0.0002418473 0.0006010677 0.04099468
[36,] 0.0009798685 0.007422217 0.0002492976 0.0005614117 0.04054779
[37,] 0.0009705013 0.007453375 0.0002471037 0.0006202341 0.04201531
[38,] 0.0009671125 0.006151138 0.0002333443 0.0005865708 0.04112175
[39,] 0.0009956172 0.007021238 0.0002486481 0.0006174496 0.04041111
[40,] 0.0009781782 0.007739580 0.0002479582 0.0006150200 0.04199554
[41,] 0.0009822179 0.007296725 0.0002473087 0.0006084454 0.03704463
[42,] 0.0009973551 0.007470480 0.0002488189 0.0006208137 0.03721767
[43,] 0.0009426713 0.007747477 0.0002448000 0.0006144608 0.03786447
[44,] 0.0009805407 0.007685408 0.0002374509 0.0006219774 0.03909139
[45,] 0.0009957746 0.007241138 0.0002462880 0.0005488231 0.03977688
[46,] 0.0009140569 0.007544122 0.0002464545 0.0006057451 0.04031344
[47,] 0.0009986981 0.006599618 0.0002456254 0.0005475373 0.03927764
[48,] 0.0009075987 0.007638723 0.0002318988 0.0006151161 0.04176573
[49,] 0.0009902848 0.007312604 0.0002493067 0.0006019413 0.04167800
[50,] 0.0009862487 0.007273389 0.0002459152 0.0006191106 0.03992156
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010533640 1.158721e-05 1.328955 0.005320396 0.012117615 0.01621702
 [3,] 0.0009118361 1.180953e-05 1.327973 0.005306985 0.008397006 0.01660859
 [4,] 0.0010744108 1.152311e-05 1.328569 0.005606469 0.011252830 0.01661546
 [5,] 0.0010787925 1.213282e-05 1.326511 0.004664698 0.010209400 0.01677583
 [6,] 0.0007315824 1.221103e-05 1.327737 0.005524307 0.008695875 0.01672030
 [7,] 0.0011114824 1.229326e-05 1.328780 0.005310327 0.011950181 0.01193738
 [8,] 0.0010783340 1.240399e-05 1.327383 0.005087216 0.009124279 0.01522759
 [9,] 0.0010458949 1.240239e-05 1.328395 0.005574866 0.009230596 0.01382754
[10,] 0.0009962858 1.227328e-05 1.327470 0.004619059 0.009655589 0.01498574
[11,] 0.0009685095 1.244062e-05 1.326627 0.005242078 0.010503141 0.01328381
[12,] 0.0008974488 1.192900e-05 1.328089 0.005047347 0.010682471 0.01632140
[13,] 0.0011034999 1.145394e-05 1.326226 0.005536247 0.011100689 0.01223151
[14,] 0.0010210579 1.233009e-05 1.328540 0.004829074 0.010721074 0.01325022
[15,] 0.0011183932 1.162370e-05 1.323434 0.004508290 0.008773551 0.01682943
[16,] 0.0010807338 1.115384e-05 1.325550 0.005446850 0.011299542 0.01589304
[17,] 0.0007812984 1.225081e-05 1.323818 0.005435402 0.011448615 0.01537026
[18,] 0.0009700389 1.246729e-05 1.327722 0.004973996 0.011871879 0.01494605
[19,] 0.0011110763 1.230267e-05 1.325555 0.003643489 0.008330648 0.01523416
[20,] 0.0010519055 1.139733e-05 1.327072 0.004056070 0.010582381 0.01602285
[21,] 0.0008305439 1.231791e-05 1.328816 0.005061318 0.011540286 0.01675426
[22,] 0.0009992958 1.193649e-05 1.323183 0.004896310 0.008607374 0.01527740
[23,] 0.0011248902 1.148628e-05 1.324455 0.004312242 0.010375982 0.01448773
[24,] 0.0010952710 1.235344e-05 1.323518 0.004632182 0.009216421 0.01682613
[25,] 0.0008934651 1.197731e-05 1.324261 0.005569196 0.010967687 0.01675080
[26,] 0.0010431976 1.144621e-05 1.324442 0.004454604 0.009452213 0.01593167
[27,] 0.0010902512 1.229092e-05 1.324245 0.005137172 0.011033991 0.01495038
[28,] 0.0010652375 1.225527e-05 1.325771 0.004695864 0.010151506 0.01504344
[29,] 0.0009468224 1.235072e-05 1.326848 0.005556674 0.011673002 0.01677709
[30,] 0.0008761721 1.148981e-05 1.325217 0.005198331 0.010694492 0.01622364
[31,] 0.0008620780 1.248801e-05 1.325325 0.004436990 0.011493800 0.01574329
[32,] 0.0008765878 1.134091e-05 1.328323 0.005006074 0.010904990 0.01484712
[33,] 0.0010872663 1.249410e-05 1.328189 0.005539118 0.009597221 0.01671195
[34,] 0.0010726994 1.022723e-05 1.328671 0.004896784 0.011665480 0.01671908
[35,] 0.0010065189 1.106138e-05 1.327563 0.004796485 0.009773088 0.01653296
[36,] 0.0008903694 1.193567e-05 1.327273 0.005402708 0.010369752 0.01602338
[37,] 0.0010843117 1.145406e-05 1.327329 0.003443429 0.008451175 0.01615953
[38,] 0.0009695534 9.322044e-06 1.328184 0.005072417 0.010702811 0.01662530
[39,] 0.0007904856 1.204084e-05 1.328169 0.005562991 0.008556413 0.01345697
[40,] 0.0010982475 1.233281e-05 1.328591 0.004768683 0.008643508 0.01561980
[41,] 0.0011000562 1.239438e-05 1.326837 0.003730365 0.009283800 0.01227995
[42,] 0.0011247165 1.228604e-05 1.327075 0.004817002 0.009938081 0.01475102
[43,] 0.0008806521 1.190317e-05 1.326805 0.005058184 0.011378554 0.01483607
[44,] 0.0010407851 1.249442e-05 1.325299 0.004330001 0.011515933 0.01589953
[45,] 0.0011153893 1.226925e-05 1.327157 0.003877233 0.011028497 0.01610961
[46,] 0.0011111670 1.217135e-05 1.327121 0.004253462 0.011952848 0.01508668
[47,] 0.0009812726 1.209384e-05 1.324418 0.005405020 0.011730377 0.01315281
[48,] 0.0008082706 1.211444e-05 1.324907 0.005472571 0.011178340 0.01539750
[49,] 0.0011200573 1.221686e-05 1.326265 0.005044792 0.008368664 0.01239421
[50,] 0.0010905664 1.117778e-05 1.327068 0.004215333 0.011836604 0.01515633
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001473257 0.3128597 0.03159989 0.02464908 0.007383063 0.1739502
 [3,] 0.001440631 0.3130224 0.03125037 0.02781888 0.006218861 0.1713841
 [4,] 0.001301723 0.3134991 0.03078254 0.02295149 0.006966862 0.1739150
 [5,] 0.001439261 0.3117756 0.03117310 0.02553598 0.007037548 0.1643219
 [6,] 0.001482056 0.3101426 0.03199483 0.02561273 0.007347493 0.1697751
 [7,] 0.001367718 0.3126067 0.03086303 0.02583283 0.007803149 0.1668769
 [8,] 0.001491448 0.3098967 0.03102136 0.02640283 0.007304946 0.1731612
 [9,] 0.001324913 0.3091200 0.02978510 0.02577601 0.007520881 0.1728859
[10,] 0.001316600 0.3100726 0.03093813 0.02692988 0.007636642 0.1736206
[11,] 0.001290369 0.3107051 0.02775026 0.02259599 0.007690092 0.1697409
[12,] 0.001263779 0.3109366 0.03156253 0.02141904 0.006376065 0.1694226
[13,] 0.001400835 0.3118124 0.02709378 0.02294143 0.005669102 0.1704807
[14,] 0.001461018 0.3132969 0.03030679 0.02729473 0.007335196 0.1713856
[15,] 0.001397419 0.3133343 0.02974500 0.02707373 0.006848187 0.1739590
[16,] 0.001496244 0.3125347 0.02882992 0.02286910 0.006893642 0.1712243
[17,] 0.001453586 0.3123307 0.02878833 0.02159084 0.007085131 0.1724058
[18,] 0.001458158 0.3103984 0.03133417 0.01792482 0.007053048 0.1725524
[19,] 0.001446755 0.3127002 0.02560775 0.02690399 0.007995790 0.1718579
[20,] 0.001408696 0.3124439 0.02769255 0.02610105 0.007803622 0.1723250
[21,] 0.001441782 0.3134840 0.02914696 0.02264521 0.006840817 0.1729255
[22,] 0.001446504 0.3131659 0.02690561 0.02603640 0.007745661 0.1712815
[23,] 0.001482787 0.3108654 0.02934642 0.02359168 0.007608313 0.1727949
[24,] 0.001447001 0.3114328 0.02820158 0.02315002 0.007426500 0.1727821
[25,] 0.001394558 0.3114640 0.02806044 0.02297482 0.006384493 0.1735703
[26,] 0.001368203 0.3114938 0.02987874 0.02657371 0.006739695 0.1736875
[27,] 0.001452845 0.3112549 0.03025965 0.02232662 0.007004508 0.1736986
[28,] 0.001469790 0.3120167 0.03008846 0.02655549 0.007645006 0.1734814
[29,] 0.001460736 0.3107706 0.03117093 0.02488581 0.007553014 0.1716409
[30,] 0.001362423 0.3122306 0.03164489 0.02735149 0.007727991 0.1702139
[31,] 0.001412144 0.3108038 0.03053067 0.02487029 0.007238099 0.1729650
[32,] 0.001398056 0.3120811 0.03066868 0.02692001 0.006976822 0.1722704
[33,] 0.001499853 0.3103239 0.02805456 0.02576725 0.006398446 0.1727029
[34,] 0.001478852 0.3096432 0.02982956 0.02406869 0.007830227 0.1730096
[35,] 0.001480452 0.3099721 0.03038008 0.02226803 0.007705199 0.1733488
[36,] 0.001492037 0.3092039 0.02903696 0.02338004 0.007611045 0.1730995
[37,] 0.001436800 0.3093286 0.03135440 0.02467220 0.007985646 0.1737609
[38,] 0.001498043 0.3091583 0.03205646 0.02608668 0.007733949 0.1736948
[39,] 0.001377460 0.3115794 0.02970862 0.02698853 0.006614145 0.1736162
[40,] 0.001379436 0.3128263 0.03032251 0.02650822 0.006179115 0.1711900
[41,] 0.001426611 0.3119576 0.02561609 0.02674595 0.007396432 0.1693575
[42,] 0.001497715 0.3100942 0.02592490 0.01870780 0.007978146 0.1702927
[43,] 0.001477160 0.3121016 0.02919131 0.02443734 0.007812853 0.1703434
[44,] 0.001492556 0.3126976 0.02870668 0.02684465 0.007840903 0.1712142
[45,] 0.001419946 0.3110040 0.02768956 0.02567449 0.007519247 0.1716819
[46,] 0.001466198 0.3083859 0.02745356 0.02684258 0.006565227 0.1712799
[47,] 0.001477455 0.3123474 0.02881426 0.02356780 0.006949462 0.1734667
[48,] 0.001433553 0.3092062 0.03039239 0.02620408 0.005723547 0.1726692
[49,] 0.001453571 0.3132488 0.02784676 0.02724875 0.006806718 0.1737316
[50,] 0.001181637 0.3113003 0.02886337 0.02617537 0.007980597 0.1721569
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001876990 0.001467227 0.2111916 0.003028520 0.01640611 0.3514079
 [3,] 0.002097392 0.001885568 0.2128414 0.003423553 0.01577001 0.3515483
 [4,] 0.001942053 0.001923970 0.2125859 0.003094749 0.01692361 0.3516164
 [5,] 0.001792603 0.001300938 0.2096952 0.004111087 0.01570480 0.3516836
 [6,] 0.002070947 0.001334772 0.2126171 0.003960603 0.01507655 0.3440522
 [7,] 0.001940514 0.001695858 0.2083380 0.002965137 0.01472433 0.3451879
 [8,] 0.001383996 0.001440677 0.2077715 0.003214707 0.01694780 0.3427526
 [9,] 0.002000353 0.001457814 0.2065199 0.002958750 0.01631239 0.3401829
[10,] 0.002089284 0.001305167 0.2076982 0.003229043 0.01691115 0.3404106
[11,] 0.002102665 0.001364052 0.2108384 0.002639997 0.01562538 0.3396502
[12,] 0.002010853 0.001555254 0.2102095 0.003961153 0.01626107 0.3464125
[13,] 0.001836175 0.001819542 0.2113884 0.003092975 0.01423943 0.3450903
[14,] 0.001687195 0.001841796 0.2123415 0.003853044 0.01566937 0.3471721
[15,] 0.002014998 0.002109234 0.2059153 0.003734234 0.01487823 0.3480886
[16,] 0.002031928 0.001603873 0.2107605 0.003533072 0.01593668 0.3437850
[17,] 0.001583334 0.001303925 0.2115502 0.003625888 0.01558568 0.3447589
[18,] 0.001724761 0.001340705 0.2053775 0.003556389 0.01361458 0.3389745
[19,] 0.002048305 0.001301402 0.2034853 0.003994859 0.01692932 0.3497896
[20,] 0.002043829 0.001754351 0.2044174 0.003605801 0.01442435 0.3498912
[21,] 0.002059666 0.001394158 0.2056229 0.003387633 0.01545419 0.3507255
[22,] 0.001647284 0.001583044 0.2088305 0.003547403 0.01368588 0.3466385
[23,] 0.001873917 0.001315488 0.2119982 0.003800592 0.01678393 0.3516218
[24,] 0.002100959 0.001453792 0.2118602 0.003190253 0.01644126 0.3385742
[25,] 0.002047129 0.001362954 0.2109531 0.003120804 0.01236437 0.3382412
[26,] 0.001967098 0.001836147 0.2108845 0.004002976 0.01347842 0.3368864
[27,] 0.002067042 0.001551494 0.2108578 0.002961371 0.01108707 0.3347419
[28,] 0.002030147 0.001707934 0.2102984 0.004056170 0.01685594 0.3362074
[29,] 0.001758298 0.001442496 0.2117020 0.004060560 0.01639896 0.3371546
[30,] 0.001809598 0.001427197 0.2082482 0.003864910 0.01201320 0.3430548
[31,] 0.001999293 0.001798282 0.2073012 0.004113161 0.01212364 0.3452473
[32,] 0.002064849 0.001341681 0.2070473 0.003794281 0.01548041 0.3429154
[33,] 0.001867760 0.001682865 0.2078589 0.002766543 0.01290143 0.3462678
[34,] 0.002033432 0.001835158 0.2104331 0.003820417 0.01387893 0.3465837
[35,] 0.002094704 0.001617529 0.2105333 0.004013213 0.01385238 0.3466897
[36,] 0.001767341 0.001579300 0.2099422 0.002808243 0.01594797 0.3445364
[37,] 0.001940701 0.001392482 0.2101868 0.003008157 0.01680494 0.3454014
[38,] 0.002024474 0.001415069 0.2098139 0.004053836 0.01365748 0.3439426
[39,] 0.001917049 0.001362995 0.2093382 0.003471808 0.01635121 0.3457746
[40,] 0.001763264 0.001494980 0.2106417 0.003848727 0.01415247 0.3452422
[41,] 0.001967457 0.001653694 0.2090162 0.003664893 0.01630270 0.3388648
[42,] 0.002111035 0.002065497 0.2095823 0.003463956 0.01537195 0.3461813
[43,] 0.002049310 0.001341403 0.2114486 0.003309273 0.01558822 0.3486468
[44,] 0.001592934 0.001326324 0.2112976 0.004087047 0.01650298 0.3443777
[45,] 0.001745927 0.001446079 0.2118336 0.003253798 0.01517668 0.3454483
[46,] 0.002114387 0.001382084 0.2110105 0.003892223 0.01612902 0.3461276
[47,] 0.002075163 0.001890010 0.2071469 0.003704778 0.01628934 0.3431971
[48,] 0.001861602 0.001602112 0.2121436 0.003964187 0.01569498 0.3443336
[49,] 0.002093897 0.001922677 0.2097403 0.003002255 0.01215644 0.3384706
[50,] 0.002055733 0.001917599 0.2116192 0.003719797 0.01563992 0.3443205
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008915145 0.007841283 0.02798046 0.01286883 0.0003515040 0.04752082
 [3,] 0.008358417 0.006260200 0.02775990 0.01522353 0.0003669066 0.04814991
 [4,] 0.008976007 0.007680124 0.02748450 0.01444161 0.0003251986 0.04894033
 [5,] 0.008777739 0.007826405 0.02594971 0.01394166 0.0003477176 0.04863406
 [6,] 0.008616523 0.006657446 0.02802475 0.01506799 0.0003659186 0.04132307
 [7,] 0.008998821 0.007715377 0.02786848 0.01353926 0.0003726811 0.04454066
 [8,] 0.008747442 0.007724198 0.02676180 0.01496023 0.0003454196 0.04606580
 [9,] 0.008658396 0.007535665 0.02724239 0.01349348 0.0003643242 0.04464860
[10,] 0.008252751 0.007295941 0.02804173 0.01362313 0.0003500220 0.04622233
[11,] 0.008895568 0.007248520 0.02724259 0.01437706 0.0003675491 0.04973407
[12,] 0.007888869 0.007865029 0.02777761 0.01455334 0.0003678090 0.04949251
[13,] 0.006527637 0.007561723 0.02667192 0.01468487 0.0003743072 0.04985727
[14,] 0.007496844 0.007393514 0.02761049 0.01478190 0.0003623017 0.04995068
[15,] 0.008123558 0.006463405 0.02818211 0.01296180 0.0003699365 0.04854040
[16,] 0.008310257 0.007714386 0.02793978 0.01328985 0.0003658889 0.04665080
[17,] 0.008990652 0.007919416 0.02715821 0.01457739 0.0003206483 0.04821798
[18,] 0.007811874 0.007841470 0.02662745 0.01401450 0.0003699767 0.04731793
[19,] 0.008836326 0.007148663 0.02808577 0.01366825 0.0003566524 0.04729408
[20,] 0.008414403 0.007704423 0.02527984 0.01423412 0.0003548636 0.04727694
[21,] 0.007612962 0.007729132 0.02787799 0.01412981 0.0003588765 0.04839029
[22,] 0.008483485 0.007384349 0.02753818 0.01242916 0.0003622513 0.04835209
[23,] 0.007350909 0.007675808 0.02762695 0.01279836 0.0003638152 0.04846062
[24,] 0.006938113 0.007781008 0.02632181 0.01323655 0.0003226287 0.04885753
[25,] 0.008548571 0.007728825 0.02667957 0.01161236 0.0003713637 0.04788545
[26,] 0.007709492 0.007724893 0.02744200 0.01107899 0.0003735077 0.04904451
[27,] 0.008762773 0.007375294 0.02729304 0.01135771 0.0003617294 0.04756212
[28,] 0.008572217 0.007865636 0.02740070 0.01515339 0.0003652492 0.04649040
[29,] 0.008586523 0.007878390 0.02780616 0.01460143 0.0003679928 0.05022124
[30,] 0.007215841 0.007214566 0.02591279 0.01461465 0.0003739864 0.04674280
[31,] 0.008830767 0.007796589 0.02765153 0.01512155 0.0003661734 0.04860460
[32,] 0.008694069 0.007451082 0.02715575 0.01441005 0.0003702421 0.04873245
[33,] 0.008989735 0.007021963 0.02630655 0.01257693 0.0003596445 0.04834846
[34,] 0.008365600 0.007323893 0.02508855 0.01313117 0.0003737115 0.04634080
[35,] 0.008892853 0.007782684 0.02745775 0.01232480 0.0003533812 0.04670803
[36,] 0.008678581 0.007534370 0.02496122 0.01302777 0.0003114059 0.04739442
[37,] 0.008105454 0.007405390 0.02483166 0.01487685 0.0003722928 0.04878250
[38,] 0.008964424 0.006688360 0.02584062 0.01491543 0.0003651105 0.04889781
[39,] 0.008973290 0.007463029 0.02777735 0.01447268 0.0003347522 0.04938377
[40,] 0.008690816 0.007310195 0.02685486 0.01403129 0.0003701403 0.05000428
[41,] 0.007405030 0.005941590 0.02771034 0.01420831 0.0003597363 0.04586632
[42,] 0.008974346 0.007446340 0.02789594 0.01398095 0.0003602584 0.04534421
[43,] 0.008951299 0.007784281 0.02764457 0.01291491 0.0003731780 0.04834538
[44,] 0.008500262 0.006937302 0.02817254 0.01270254 0.0003634104 0.04801292
[45,] 0.008727766 0.007669197 0.02674635 0.01216841 0.0003486302 0.04978691
[46,] 0.008884580 0.007633506 0.02415557 0.01289324 0.0003654000 0.05039234
[47,] 0.008967945 0.006903339 0.02425702 0.01497102 0.0003282236 0.05024343
[48,] 0.007623780 0.007955990 0.02743059 0.01328399 0.0003370293 0.03297217
[49,] 0.008746744 0.007892151 0.02690373 0.01470899 0.0003488305 0.04685941
[50,] 0.008006139 0.007826270 0.02815467 0.01255536 0.0003746797 0.04877079
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2764318 0.012988896 0.010954959 0.05274386 0.1413139 0.4123297
 [3,] 0.2747360 0.012921409 0.010774424 0.05239425 0.1412989 0.4123333
 [4,] 0.2760907 0.013002679 0.010906682 0.05229610 0.1399534 0.4121632
 [5,] 0.2731002 0.013099858 0.010925289 0.05271287 0.1414532 0.4113004
 [6,] 0.2722232 0.011811677 0.010897154 0.05261362 0.1411708 0.4121618
 [7,] 0.2761909 0.012956934 0.010930747 0.05047869 0.1406134 0.4103860
 [8,] 0.2731783 0.012303160 0.010436031 0.04942296 0.1414844 0.4117975
 [9,] 0.2729032 0.011728988 0.010276872 0.04889285 0.1412666 0.4108137
[10,] 0.2739076 0.012912336 0.010750884 0.04954026 0.1412076 0.4118827
[11,] 0.2757489 0.011650278 0.011020373 0.05024004 0.1411825 0.4098041
[12,] 0.2749577 0.012907120 0.009960480 0.05243194 0.1401764 0.4120523
[13,] 0.2752789 0.010595361 0.010812788 0.04969879 0.1411109 0.4076652
[14,] 0.2762050 0.011823948 0.011075177 0.05062645 0.1398166 0.4079708
[15,] 0.2756599 0.012392828 0.007662872 0.04830673 0.1385600 0.4122524
[16,] 0.2743604 0.010044147 0.008504736 0.04968429 0.1390408 0.4063317
[17,] 0.2744611 0.011896659 0.009369240 0.05129193 0.1411195 0.4073398
[18,] 0.2760922 0.012766635 0.010590293 0.05109374 0.1396188 0.4090565
[19,] 0.2745389 0.010934252 0.009544508 0.05171923 0.1390984 0.4102467
[20,] 0.2753154 0.012268409 0.010508672 0.05152168 0.1386000 0.4117804
[21,] 0.2765012 0.013050289 0.010814121 0.05245490 0.1411110 0.4124628
[22,] 0.2754345 0.012654647 0.010389781 0.04892037 0.1379052 0.4087034
[23,] 0.2739119 0.011651375 0.009172009 0.05260804 0.1393446 0.4106067
[24,] 0.2743573 0.012530935 0.009080262 0.04965495 0.1396256 0.4105254
[25,] 0.2745040 0.012624406 0.010759640 0.05141046 0.1393897 0.4105866
[26,] 0.2755311 0.012024350 0.009354987 0.04882975 0.1410973 0.4122113
[27,] 0.2736327 0.012380078 0.011036306 0.04886048 0.1395969 0.4080462
[28,] 0.2733893 0.012366560 0.007934682 0.04952881 0.1404537 0.4112161
[29,] 0.2764669 0.009463193 0.010344953 0.05248738 0.1407886 0.4111007
[30,] 0.2720166 0.012957694 0.009013987 0.04859239 0.1378493 0.4091099
[31,] 0.2735088 0.008989494 0.010455567 0.05176508 0.1360160 0.4108043
[32,] 0.2754872 0.011104016 0.007210739 0.04983002 0.1397872 0.4088737
[33,] 0.2758747 0.013104033 0.008897870 0.05031487 0.1411389 0.4105800
[34,] 0.2747394 0.011289524 0.010678809 0.05007034 0.1397635 0.4106407
[35,] 0.2738613 0.013073777 0.010686726 0.05075874 0.1393066 0.4112111
[36,] 0.2748799 0.011972524 0.010000014 0.04970927 0.1384982 0.4111454
[37,] 0.2744145 0.012655118 0.010865646 0.05054761 0.1402152 0.4118507
[38,] 0.2738045 0.011504853 0.010334865 0.04992799 0.1397506 0.4115639
[39,] 0.2742202 0.012444682 0.009366379 0.05120312 0.1383310 0.4115746
[40,] 0.2749399 0.012058677 0.010614332 0.05088562 0.1386129 0.4120029
[41,] 0.2708393 0.012747109 0.007967700 0.05250201 0.1414446 0.4107087
[42,] 0.2715761 0.012045057 0.010808381 0.04854832 0.1402515 0.4109398
[43,] 0.2743129 0.012371592 0.008886056 0.05172266 0.1373215 0.4090124
[44,] 0.2737419 0.009114260 0.010429577 0.05255858 0.1381648 0.4094366
[45,] 0.2754324 0.012378460 0.009129820 0.04814023 0.1396555 0.4110065
[46,] 0.2762494 0.010638928 0.009497560 0.04866338 0.1406051 0.4115937
[47,] 0.2746162 0.009832202 0.010029061 0.04796937 0.1394810 0.4104879
[48,] 0.2759399 0.012721769 0.010914190 0.05197851 0.1404030 0.4116331
[49,] 0.2685271 0.011609549 0.010863253 0.05111733 0.1410980 0.4098624
[50,] 0.2735749 0.012296030 0.010287649 0.05019627 0.1358062 0.4076795
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2033964 0.02613781 0.07293746 0.1860275 0.002884392 0.03064467
 [3,] 0.2026886 0.02583356 0.07314214 0.1862073 0.003675282 0.03240706
 [4,] 0.2037897 0.02416509 0.07151640 0.1857738 0.003679054 0.03456244
 [5,] 0.2042326 0.02199377 0.07317150 0.1862156 0.003691523 0.04770549
 [6,] 0.2032416 0.02656872 0.07175628 0.1843920 0.003581220 0.03843144
 [7,] 0.2024166 0.02634085 0.06710873 0.1860158 0.003633650 0.03948587
 [8,] 0.2037203 0.02618671 0.06631280 0.1850425 0.003667024 0.03649089
 [9,] 0.2020450 0.02610079 0.07258615 0.1860853 0.003364085 0.03613896
[10,] 0.2034316 0.02628160 0.07026575 0.1859436 0.003552132 0.03639891
[11,] 0.2033471 0.02523308 0.07219367 0.1849610 0.003654203 0.03829227
[12,] 0.2017997 0.01897853 0.07106195 0.1842037 0.003745388 0.04670099
[13,] 0.2035010 0.02320310 0.07089640 0.1854688 0.003013117 0.04690012
[14,] 0.2044979 0.02416937 0.07154646 0.1863001 0.003570364 0.04823894
[15,] 0.2033301 0.02478987 0.06840853 0.1857776 0.003534063 0.04694434
[16,] 0.2016317 0.02522613 0.07013681 0.1857574 0.003071857 0.04403832
[17,] 0.2020603 0.02410422 0.07168191 0.1857724 0.003088787 0.04558311
[18,] 0.2026410 0.02514714 0.06835162 0.1860112 0.003663085 0.04415500
[19,] 0.2018538 0.02401795 0.06851794 0.1825270 0.003693506 0.04117664
[20,] 0.2030225 0.01943867 0.07259887 0.1835769 0.003585504 0.04062613
[21,] 0.2038875 0.02046698 0.07320051 0.1846992 0.003547465 0.04171290
[22,] 0.2006866 0.02007753 0.06838457 0.1862636 0.003668734 0.03383511
[23,] 0.2027434 0.02179260 0.07050408 0.1835769 0.003344811 0.03751803
[24,] 0.2030526 0.02259950 0.07062177 0.1839905 0.003746181 0.03728931
[25,] 0.2023419 0.02498293 0.06937900 0.1837585 0.003453153 0.03671784
[26,] 0.2018229 0.02404459 0.06567754 0.1854648 0.002982374 0.03638649
[27,] 0.2022448 0.02384094 0.07137821 0.1834353 0.003345695 0.03732686
[28,] 0.2014008 0.02211739 0.06928769 0.1839443 0.002888921 0.03525315
[29,] 0.2042195 0.02618219 0.07225964 0.1858947 0.003695072 0.03947827
[30,] 0.2039171 0.02660526 0.07222118 0.1833372 0.003710843 0.04642687
[31,] 0.2042809 0.02157342 0.07143709 0.1844938 0.003691599 0.04350551
[32,] 0.2017718 0.02208889 0.06675554 0.1838533 0.003460064 0.04291081
[33,] 0.2036702 0.02465252 0.06722155 0.1853221 0.003666410 0.04365551
[34,] 0.2028781 0.02237801 0.06546194 0.1855100 0.003680022 0.04547667
[35,] 0.2029295 0.02230312 0.06519118 0.1857791 0.003594471 0.04511991
[36,] 0.2023669 0.02103225 0.07219930 0.1854785 0.003681013 0.04260348
[37,] 0.2028747 0.01824488 0.06708659 0.1839858 0.003711977 0.04297144
[38,] 0.2022752 0.01738890 0.06568733 0.1844044 0.003481347 0.04233474
[39,] 0.2030097 0.01928021 0.06625419 0.1847403 0.003746543 0.04710143
[40,] 0.2036887 0.01874494 0.06652805 0.1855146 0.003120100 0.04786465
[41,] 0.2022863 0.02160831 0.06472549 0.1855793 0.003725047 0.04256613
[42,] 0.2025451 0.02155258 0.06496397 0.1859865 0.003468026 0.04333580
[43,] 0.2011635 0.02196580 0.06946156 0.1825293 0.003264438 0.04553428
[44,] 0.2025530 0.02671044 0.06248390 0.1811515 0.003359760 0.04420397
[45,] 0.2037845 0.02654077 0.06934657 0.1855789 0.003423712 0.04418493
[46,] 0.2035976 0.02399444 0.06978042 0.1824249 0.003319869 0.04493213
[47,] 0.2043101 0.02521563 0.06756996 0.1839663 0.003659009 0.04671261
[48,] 0.2014842 0.02004878 0.06908217 0.1853621 0.003554555 0.04684990
[49,] 0.2023623 0.02572175 0.07317938 0.1822852 0.003015304 0.03910141
[50,] 0.2022938 0.02380137 0.06156531 0.1843873 0.003379160 0.04550656
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5229523 0.001487448 0.01458897 0.0003726227 0.012715799 2.020849
 [3,] 0.5227226 0.001467036 0.01137387 0.0003703846 0.011846403 2.012863
 [4,] 0.5215670 0.001465499 0.01481723 0.0003097442 0.012494812 2.014768
 [5,] 0.5229895 0.001484632 0.01499044 0.0003409763 0.012178182 2.018864
 [6,] 0.5228375 0.001265780 0.01495336 0.0003585931 0.012384872 2.018928
 [7,] 0.5229508 0.001399105 0.01307381 0.0003601571 0.012248720 2.018004
 [8,] 0.5227397 0.001329439 0.01402155 0.0003141659 0.013740809 2.020735
 [9,] 0.5227569 0.001484786 0.01344891 0.0002901943 0.011709632 2.016762
[10,] 0.5205280 0.001330308 0.01443271 0.0003218641 0.013790535 2.018973
[11,] 0.5227568 0.001410886 0.01166611 0.0003570344 0.012447721 2.020463
