$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 0.041181271 0.04144051 0.004515475 1.536496 0.13280814 0.03149110
[16,] 0.039293349 0.04470209 0.003077817 1.533638 0.13400285 0.03089703
[17,] 0.026724788 0.04538917 0.004035258 1.530334 0.13351197 0.03789775
[18,] 0.022617406 0.04029087 0.006448479 1.530106 0.11803631 0.04528212
[19,] 0.010397552 0.04762481 0.004959925 1.525440 0.10672621 0.02839502
[20,] 0.008542494 0.04736723 0.005759123 1.526993 0.10340988 0.03240838
[21,] 0.013596513 0.04708511 0.006065892 1.526360 0.10374270 0.03785087
[22,] 0.009682737 0.04560235 0.006380283 1.526641 0.10576064 0.03367378
[23,] 0.012838529 0.04707159 0.006522541 1.527345 0.10575143 0.03291720
[24,] 0.007003690 0.04603396 0.006870482 1.526907 0.10404525 0.03150531
[25,] 0.013755438 0.05645506 0.006346083 1.522715 0.10509955 0.02870782
[26,] 0.014588243 0.05210124 0.005992317 1.521698 0.10654925 0.03348194
[27,] 0.015359809 0.06481376 0.005695252 1.520174 0.10711857 0.03155519
[28,] 0.009972413 0.06639775 0.007343934 1.525866 0.10619867 0.02776651
[29,] 0.015648874 0.04901636 0.005199781 1.523327 0.10438719 0.03272991
[30,] 0.018928354 0.05223895 0.006006752 1.526659 0.10411034 0.03605860
[31,] 0.020091369 0.05084724 0.006983604 1.527979 0.11262253 0.03008738
[32,] 0.023968420 0.05137817 0.006330878 1.528839 0.10701886 0.02607623
[33,] 0.024927318 0.05085651 0.005558543 1.527866 0.10608172 0.03753545
[34,] 0.016833209 0.05209587 0.006765742 1.528736 0.10614071 0.02555529
[35,] 0.015993928 0.04840537 0.006778319 1.528831 0.10837831 0.02794805
[36,] 0.013690296 0.04481979 0.006711585 1.527829 0.10724632 0.02519418
[37,] 0.009144521 0.05115517 0.004875748 1.528297 0.10683046 0.06918464
[38,] 0.028151570 0.05265026 0.005921371 1.524743 0.10479971 0.06712695
[39,] 0.024492090 0.03484538 0.007137421 1.526601 0.10263233 0.07255031
[40,] 0.031037264 0.04122598 0.006467286 1.525584 0.10084695 0.06998433
[41,] 0.025681916 0.03688610 0.006109365 1.528485 0.10991092 0.05444447
[42,] 0.026802960 0.04084390 0.005513984 1.528120 0.10924967 0.05911454
[43,] 0.023598299 0.03832720 0.006093726 1.528521 0.11034578 0.06213660
[44,] 0.023456958 0.03708040 0.005601578 1.530141 0.09965959 0.05670042
[45,] 0.014498636 0.04725606 0.004825799 1.528638 0.10350552 0.05508178
[46,] 0.017679962 0.04319469 0.006757001 1.529191 0.09614876 0.05027406
[47,] 0.016397418 0.04248018 0.007038540 1.528423 0.09542448 0.05143619
[48,] 0.016675338 0.04186392 0.006351635 1.528349 0.09624359 0.06572239
[49,] 0.014976656 0.04618668 0.006917542 1.529638 0.09462833 0.06336469
[50,] 0.018939128 0.04765034 0.006655465 1.528961 0.09356888 0.06977810
           [,687]    [,688]      [,689]       [,690]    [,691]     [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.00000000
 [2,] 0.021290639 0.1487081 0.005804176 0.0010267890 0.1826603 0.03127218
 [3,] 0.021678115 0.1462558 0.006495521 0.0007923826 0.1746728 0.03351844
 [4,] 0.007457388 0.1450941 0.006028706 0.0004901810 0.1825855 0.03136189
 [5,] 0.024799970 0.1489660 0.004301060 0.0020419726 0.1917428 0.02949142
 [6,] 0.026985464 0.1494063 0.005703256 0.0007211233 0.1923586 0.02969427
 [7,] 0.026611633 0.1485791 0.004170932 0.0019030894 0.1913942 0.02930319
 [8,] 0.024793278 0.1495537 0.004585411 0.0012940028 0.1867271 0.03277050
 [9,] 0.033677750 0.1491848 0.004809926 0.0005068071 0.1857848 0.03196039
[10,] 0.014785743 0.1492402 0.005093568 0.0008582128 0.1842187 0.02967125
[11,] 0.035966097 0.1501876 0.005486352 0.0007762115 0.1845408 0.03086980
[12,] 0.025887045 0.1507234 0.006336274 0.0005747792 0.1845276 0.03096330
[13,] 0.028489920 0.1479384 0.004384505 0.0008459810 0.1822857 0.02892319
[14,] 0.029953654 0.1474859 0.005213167 0.0023943422 0.1816379 0.02842335
[15,] 0.026380737 0.1472039 0.006883326 0.0014071923 0.1805472 0.02891570
[16,] 0.029738344 0.1483704 0.002348637 0.0005246696 0.1792672 0.02909188
[17,] 0.020893621 0.1476574 0.004982314 0.0010123768 0.1966751 0.02956655
[18,] 0.013370634 0.1550600 0.004491096 0.0009425329 0.1951451 0.02838292
[19,] 0.019822483 0.1516178 0.003709126 0.0016964384 0.1745288 0.03256606
[20,] 0.030345894 0.1515284 0.006880990 0.0016695823 0.1753412 0.03168954
[21,] 0.019048295 0.1511538 0.004423412 0.0009863380 0.1742560 0.03041185
[22,] 0.019149186 0.1519849 0.004960069 0.0018745708 0.1746109 0.03192435
[23,] 0.024786811 0.1519454 0.006029463 0.0010891693 0.1762339 0.03111322
[24,] 0.028009673 0.1515492 0.006431535 0.0005725037 0.1779297 0.03118802
[25,] 0.029192058 0.1493762 0.008689910 0.0008366935 0.1887428 0.02888370
[26,] 0.032008072 0.1493135 0.008017416 0.0006210932 0.1886027 0.02869069
[27,] 0.015691590 0.1477786 0.003476146 0.0013953939 0.1878539 0.02638264
[28,] 0.016671360 0.1487780 0.004274416 0.0014833106 0.1884053 0.02754056
[29,] 0.022677519 0.1479781 0.001957338 0.0009974503 0.1849754 0.02804693
[30,] 0.023743970 0.1625150 0.006807873 0.0012371158 0.1803723 0.02787808
[31,] 0.018186104 0.1618360 0.004438348 0.0007126858 0.1793703 0.02927678
[32,] 0.005150203 0.1632639 0.004745036 0.0005844987 0.1779512 0.02900387
[33,] 0.024125352 0.1613969 0.003204138 0.0007625050 0.1766818 0.02778819
[34,] 0.023845793 0.1617383 0.004776887 0.0013891474 0.1757200 0.02802108
[35,] 0.033337784 0.1614588 0.004224625 0.0011985411 0.1760921 0.02826661
[36,] 0.023491573 0.1608205 0.004538447 0.0010986916 0.1759337 0.02860171
[37,] 0.008454347 0.1602088 0.004915993 0.0005782881 0.1751112 0.02719683
[38,] 0.019253301 0.1588240 0.004124719 0.0005533492 0.1727964 0.02587255
[39,] 0.025019473 0.1578682 0.004367288 0.0009803878 0.1731128 0.02546382
[40,] 0.021501432 0.1570738 0.005109359 0.0011657957 0.1716149 0.02514405
[41,] 0.028723707 0.1579320 0.004805706 0.0010213222 0.1728191 0.02520913
[42,] 0.031256060 0.1572566 0.005165254 0.0009431038 0.1719409 0.02488656
[43,] 0.017818741 0.1572469 0.005644787 0.0006768101 0.1727055 0.02511788
[44,] 0.017990867 0.1574282 0.005323722 0.0008934655 0.1727966 0.02685212
[45,] 0.023405855 0.1570965 0.002914965 0.0005541056 0.1706147 0.02526652
[46,] 0.018084804 0.1571635 0.003193436 0.0005751037 0.1709775 0.02571601
[47,] 0.029487983 0.1569775 0.002534427 0.0010819409 0.1784353 0.02497134
[48,] 0.023064695 0.1542845 0.003764305 0.0009694808 0.1764289 0.02382122
[49,] 0.029283761 0.1539802 0.003462134 0.0017172182 0.1759900 0.02316572
[50,] 0.026340121 0.1528840 0.002919802 0.0006666556 0.1757888 0.02254883
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.26435 0.013741443 0.06448316 0.3009256 0.03513186 0.026809755
 [3,] 57.27484 0.007413969 0.04092311 0.2902413 0.03807185 0.027271949
 [4,] 57.27998 0.008644728 0.04385272 0.2854770 0.03745038 0.019494086
 [5,] 57.27734 0.007372279 0.05035282 0.2826835 0.02121835 0.027505603
 [6,] 57.27973 0.008200235 0.05611894 0.2859119 0.02747023 0.031289522
 [7,] 57.28538 0.008177097 0.05612441 0.2829919 0.03886553 0.018638851
 [8,] 57.28482 0.007571010 0.04686297 0.2823579 0.03462353 0.032336830
 [9,] 57.28521 0.007618435 0.03077137 0.2828149 0.03444227 0.029972919
[10,] 57.28477 0.008421618 0.03955029 0.2851992 0.03815215 0.023144896
[11,] 57.28295 0.008585854 0.03785933 0.2843841 0.03018480 0.028366384
[12,] 57.28534 0.008434197 0.03290829 0.2834158 0.02886922 0.028540640
[13,] 57.28761 0.007544802 0.03019324 0.2816504 0.02159225 0.024165029
[14,] 57.29083 0.005462481 0.01696105 0.2872893 0.04115799 0.026842639
[15,] 57.29461 0.005222986 0.02714404 0.2843901 0.03140519 0.033708811
[16,] 57.29538 0.004991040 0.02623142 0.2813994 0.02778995 0.019026532
[17,] 57.29494 0.005326386 0.01742097 0.2842472 0.03626374 0.030396027
[18,] 57.29294 0.005619555 0.02028598 0.2897839 0.03020130 0.030953169
[19,] 57.30443 0.005642217 0.05575329 0.3099631 0.03563296 0.033074262
[20,] 57.31126 0.005204724 0.06431035 0.3007410 0.02709105 0.023575556
[21,] 57.31079 0.007214057 0.05950193 0.2983071 0.03896397 0.027132634
[22,] 57.31152 0.005078382 0.05711399 0.2991395 0.02623743 0.031454960
[23,] 57.31386 0.006292333 0.07776773 0.2969007 0.02461131 0.029659418
[24,] 57.31326 0.006443961 0.05658828 0.2976989 0.03608466 0.033323220
[25,] 57.30942 0.006574756 0.04743720 0.2942816 0.04339063 0.026486630
[26,] 57.31195 0.005357351 0.06403942 0.2911083 0.02392085 0.032270593
[27,] 57.31482 0.005930502 0.05765152 0.3000702 0.03562369 0.033513797
[28,] 57.31467 0.006488646 0.06712942 0.2980083 0.03488995 0.024774312
[29,] 57.31843 0.004947472 0.04213641 0.2960315 0.03227877 0.035908767
[30,] 57.31414 0.006185705 0.02155299 0.2903563 0.03838134 0.027473565
[31,] 57.31570 0.006314964 0.03037199 0.2955458 0.04009630 0.030528841
[32,] 57.31595 0.005203682 0.02816698 0.2922050 0.03710168 0.029389450
[33,] 57.31325 0.006054381 0.03370981 0.2902002 0.03008996 0.029156914
[34,] 57.31634 0.004922582 0.03338341 0.2875067 0.03135221 0.029275220
[35,] 57.31534 0.005121778 0.02343966 0.3037523 0.04026056 0.029529844
[36,] 57.31629 0.006518453 0.02553948 0.2974504 0.01504299 0.031718073
[37,] 57.31654 0.005317465 0.02453600 0.2985880 0.03353406 0.026282876
[38,] 57.31391 0.005303746 0.04083145 0.3001272 0.03906300 0.027365879
[39,] 57.31575 0.005735975 0.05034906 0.2929232 0.03896016 0.029981991
[40,] 57.31734 0.007121958 0.05651713 0.2923663 0.03831831 0.028963057
[41,] 57.31673 0.006046463 0.07120427 0.2916191 0.03586533 0.030191559
[42,] 57.31760 0.005808846 0.07996531 0.2900251 0.03345782 0.028280350
[43,] 57.31786 0.005629721 0.04287181 0.2917058 0.04038968 0.035379718
[44,] 57.32029 0.005622090 0.04053843 0.2993508 0.03870667 0.032906786
[45,] 57.32140 0.005341602 0.04830311 0.2985139 0.03307167 0.032960598
[46,] 57.32155 0.005560032 0.05539424 0.2997461 0.03390326 0.024027737
[47,] 57.32071 0.005757906 0.06548340 0.2971122 0.03400806 0.030382795
[48,] 57.32284 0.005130014 0.05122934 0.2936614 0.03854784 0.017026220
[49,] 57.32344 0.007798103 0.06668432 0.2912052 0.03264024 0.030144676
[50,] 57.32226 0.006714814 0.06443402 0.2905755 0.03061703 0.032501688
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1151839 0.03238282 0.0013143175 0.05999724 0.2477571 0.05578742
 [3,] 0.1202587 0.02983665 0.0015054867 0.07944345 0.2432014 0.01760905
 [4,] 0.1207311 0.02872396 0.0011922664 0.07169944 0.2515832 0.01238779
 [5,] 0.1220687 0.02809988 0.0012834998 0.07082714 0.2481854 0.01352394
 [6,] 0.1222590 0.02639368 0.0015440541 0.06950142 0.2476725 0.01096456
 [7,] 0.1088063 0.03663558 0.0006711943 0.06733871 0.2458754 0.01539934
 [8,] 0.1156668 0.02724813 0.0016216285 0.06931218 0.2532944 0.01745060
 [9,] 0.1140792 0.02625546 0.0013321735 0.06890376 0.2524567 0.01641122
[10,] 0.1143747 0.02987877 0.0008234144 0.06534705 0.2501431 0.01845242
[11,] 0.1158477 0.03142146 0.0015189776 0.06587585 0.2503170 0.01947312
[12,] 0.1185411 0.03033115 0.0014646302 0.06503490 0.2504857 0.01822150
[13,] 0.1146133 0.03485640 0.0014017540 0.06112370 0.2439603 0.01351222
[14,] 0.1011433 0.03236617 0.0016350636 0.05955895 0.2526010 0.01187885
[15,] 0.1061104 0.03290966 0.0016296372 0.06648483 0.2510519 0.01526257
[16,] 0.1040988 0.03231005 0.0014849317 0.06552470 0.2485952 0.01693304
[17,] 0.1088609 0.02974506 0.0003259584 0.06389991 0.2466812 0.01388279
[18,] 0.1099805 0.03021646 0.0007659545 0.06481990 0.2445574 0.01651112
[19,] 0.1273815 0.02882672 0.0014300285 0.08184014 0.2603777 0.02430726
[20,] 0.1283095 0.03182412 0.0013224031 0.07617490 0.2545418 0.02467258
[21,] 0.1289991 0.02913667 0.0016587037 0.07688182 0.2546175 0.02300488
[22,] 0.1268843 0.02993232 0.0008608948 0.07761835 0.2561496 0.02502499
[23,] 0.1277795 0.02949275 0.0004595172 0.07633867 0.2550927 0.02420141
[24,] 0.1272784 0.02973731 0.0016566802 0.07604894 0.2543669 0.02609629
[25,] 0.1170376 0.02593049 0.0012483184 0.07353543 0.2532779 0.02680445
[26,] 0.1199425 0.03571178 0.0013275269 0.07314774 0.2531273 0.02467215
[27,] 0.1197004 0.02718958 0.0007440759 0.07632458 0.2530969 0.02803880
[28,] 0.1207438 0.02826911 0.0009989274 0.07959858 0.2560468 0.03022111
[29,] 0.1175930 0.03083054 0.0007758037 0.07942067 0.2556275 0.02860856
[30,] 0.1173722 0.02766715 0.0016088027 0.07701558 0.2548113 0.02837635
[31,] 0.1211106 0.03641325 0.0005440378 0.07859890 0.2551643 0.03383104
[32,] 0.1206453 0.02850727 0.0006148770 0.07776886 0.2547713 0.03117957
[33,] 0.1173426 0.02944261 0.0013249707 0.07596020 0.2526818 0.03202798
[34,] 0.1152203 0.02827779 0.0011869894 0.07471463 0.2519581 0.03072016
[35,] 0.1173411 0.02898642 0.0003748456 0.07692747 0.2547405 0.03121619
[36,] 0.1180712 0.02743431 0.0012774829 0.07394687 0.2491201 0.03018881
[37,] 0.1228223 0.03119320 0.0007469945 0.07359784 0.2498853 0.02857128
[38,] 0.1233023 0.03039292 0.0012591949 0.07345419 0.2507042 0.02782657
[39,] 0.1170964 0.03097011 0.0003306278 0.06921327 0.2462670 0.02681738
[40,] 0.1204875 0.02925974 0.0009250052 0.06766216 0.2454267 0.02958548
[41,] 0.1200073 0.03211029 0.0008867486 0.06927479 0.2473336 0.02774600
[42,] 0.1186829 0.03223812 0.0009105602 0.06776522 0.2453276 0.03077046
[43,] 0.1172491 0.03417806 0.0008829981 0.07043309 0.2470429 0.02900428
[44,] 0.1080209 0.02896898 0.0014617652 0.07353551 0.2586554 0.03155561
[45,] 0.1097138 0.02664771 0.0008011098 0.07088333 0.2559061 0.03144373
[46,] 0.1086955 0.03371573 0.0005997227 0.07103000 0.2561322 0.03251711
[47,] 0.1079267 0.03087283 0.0014799494 0.06929147 0.2547115 0.03081075
[48,] 0.1100470 0.02728282 0.0016412126 0.06606006 0.2512877 0.02754102
[49,] 0.1109588 0.03522734 0.0012170126 0.06638483 0.2489575 0.03147635
[50,] 0.1118922 0.03222757 0.0012283331 0.06669250 0.2481915 0.03085557
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.03344482 0.2277144 0.6826057 2.034531 1.0011191 0.02540104 0.06131280
 [3,] 0.04829801 0.2463100 0.6849213 2.038781 0.9935011 0.01877027 0.06511357
 [4,] 0.03705170 0.2406409 0.6860415 2.040458 0.9854800 0.02420996 0.05513092
 [5,] 0.03778322 0.2414732 0.6847758 2.039289 0.9933936 0.03684422 0.05949523
 [6,] 0.03452026 0.2373640 0.6836934 2.039735 0.9930148 0.03299489 0.05885401
 [7,] 0.03553617 0.2399570 0.6796025 2.041106 0.9898788 0.03510681 0.06857516
 [8,] 0.03622603 0.2546692 0.6770982 2.038325 0.9923914 0.02932887 0.06702513
 [9,] 0.03772224 0.2543325 0.6774039 2.038341 0.9914318 0.03099352 0.06801758
[10,] 0.04005993 0.2283614 0.6754463 2.040886 0.9917730 0.02116582 0.06509496
[11,] 0.03815142 0.2284258 0.6756218 2.037705 0.9923561 0.01821662 0.06410908
[12,] 0.03968343 0.2282395 0.6760157 2.038050 0.9918538 0.02147910 0.06190933
[13,] 0.03617011 0.2230706 0.6773694 2.038929 0.9868473 0.02772378 0.05756010
[14,] 0.03827246 0.2237130 0.6777468 2.038097 0.9938420 0.02007267 0.05976172
[15,] 0.02902264 0.2250961 0.6760163 2.040005 0.9917276 0.02101217 0.06847333
[16,] 0.02936902 0.2241434 0.6751571 2.039680 0.9902802 0.02317110 0.06861964
[17,] 0.03030349 0.2260636 0.6732337 2.037309 0.9892369 0.03040075 0.06784373
[18,] 0.03506909 0.2379209 0.6682501 2.029743 0.9839393 0.02747017 0.06575334
[19,] 0.02376583 0.2463173 0.6616669 2.038706 0.9731519 0.04831531 0.07760989
[20,] 0.02259545 0.2173741 0.6560852 2.041338 0.9705436 0.04009823 0.07159378
[21,] 0.02467205 0.2182447 0.6594724 2.041923 0.9707543 0.03737691 0.07434646
[22,] 0.02713194 0.2190560 0.6595120 2.041892 0.9711145 0.03751570 0.07228086
[23,] 0.02660768 0.2158265 0.6586164 2.041277 0.9700720 0.03878762 0.07305487
[24,] 0.02689304 0.2158640 0.6588083 2.041008 0.9700193 0.04322342 0.07251552
[25,] 0.02727972 0.2150944 0.6581241 2.040515 0.9710396 0.04089703 0.07003205
[26,] 0.02906806 0.2145618 0.6582133 2.036204 0.9745488 0.03878768 0.06998327
[27,] 0.01763905 0.2195093 0.6613975 2.027946 0.9738583 0.03916820 0.07572657
[28,] 0.02732730 0.2234302 0.6566455 2.030357 0.9727863 0.04027153 0.07640570
[29,] 0.02677350 0.2273282 0.6609758 2.029933 0.9701091 0.03970187 0.07185892
[30,] 0.02681338 0.2235930 0.6610633 2.029363 0.9690903 0.03348638 0.07071498
[31,] 0.02809234 0.2223716 0.6615651 2.034370 0.9748809 0.03734543 0.07536620
[32,] 0.02725284 0.2126272 0.6637424 2.027214 0.9740066 0.02624396 0.07307871
[33,] 0.02701458 0.2112407 0.6615199 2.025450 0.9722850 0.02340621 0.07123242
[34,] 0.02441073 0.2092105 0.6605932 2.027891 0.9703773 0.02012834 0.07082896
[35,] 0.02561870 0.2125623 0.6628387 2.028986 0.9733345 0.02696773 0.07338507
[36,] 0.02087188 0.2115603 0.6601138 2.026327 0.9702868 0.02853797 0.06771971
[37,] 0.02384158 0.2128844 0.6613218 2.027702 0.9733438 0.02636504 0.06857325
[38,] 0.02359553 0.2121592 0.6610622 2.027523 0.9732896 0.02813572 0.06782683
[39,] 0.02087111 0.2072911 0.6599812 2.028229 0.9679231 0.02329334 0.06762153
[40,] 0.02244595 0.2082232 0.6625621 2.019225 0.9663698 0.02182256 0.06542948
[41,] 0.02392645 0.2096702 0.6633609 2.022726 0.9684299 0.02060225 0.06681638
[42,] 0.02236558 0.2086494 0.6623939 2.022373 0.9679102 0.01815263 0.06429252
[43,] 0.02159298 0.2092041 0.6637942 2.023127 0.9684214 0.02489057 0.06511199
[44,] 0.02486316 0.2125764 0.6502681 2.025991 0.9736505 0.05378165 0.06772438
[45,] 0.02754704 0.2094761 0.6439658 2.025522 0.9702804 0.04641657 0.07070398
[46,] 0.02718590 0.2087925 0.6434702 2.024656 0.9694077 0.04481580 0.06856922
[47,] 0.02344356 0.2072722 0.6423678 2.024380 0.9681845 0.04377742 0.06769898
[48,] 0.02320061 0.2055827 0.6443657 2.025751 0.9643353 0.03937698 0.06250352
[49,] 0.02366070 0.2053582 0.6443204 2.024372 0.9642878 0.03842157 0.06291611
[50,] 0.02447113 0.2057109 0.6432546 2.023529 0.9729255 0.03852110 0.06132003
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9094295 0.003599846 0.013669118 2.587892 0.002504337 0.03035323
 [3,] 0.8847234 0.012811605 0.033306039 2.580703 0.002534428 0.02932985
 [4,] 0.8870347 0.013733941 0.023821003 2.576575 0.004787956 0.03268968
 [5,] 0.8850029 0.003011085 0.022454542 2.577289 0.003511592 0.03113634
 [6,] 0.8836248 0.004397543 0.020544364 2.576592 0.006863984 0.03077084
 [7,] 0.8786914 0.006185761 0.020389328 2.575898 0.006396179 0.03037788
 [8,] 0.8812788 0.010881769 0.019364645 2.583932 0.005102640 0.03059886
 [9,] 0.8809224 0.010131935 0.019192837 2.584807 0.004141333 0.02959933
[10,] 0.8815888 0.011809144 0.019476453 2.581901 0.004625705 0.03003715
[11,] 0.8827620 0.009857299 0.019881249 2.582473 0.003855286 0.03384334
[12,] 0.8850752 0.009164132 0.019575221 2.580776 0.003650597 0.03506343
[13,] 0.8829248 0.005907446 0.019572191 2.580107 0.003511169 0.03535678
[14,] 0.8902690 0.007163114 0.016083459 2.581052 0.004341413 0.03345644
[15,] 0.8894110 0.009200472 0.021261490 2.583184 0.002202097 0.03309669
[16,] 0.8883023 0.009729314 0.019095216 2.585155 0.005616188 0.03760804
[17,] 0.8864702 0.010760205 0.029494172 2.584298 0.001046609 0.03034762
[18,] 0.8960093 0.015156439 0.020620303 2.589895 0.005825240 0.02932707
[19,] 0.8964152 0.008801114 0.039302213 2.564629 0.004408459 0.03133058
[20,] 0.9036308 0.009618130 0.035849430 2.564914 0.001887189 0.03264920
[21,] 0.9040774 0.009906810 0.037001010 2.560178 0.002622372 0.03008359
[22,] 0.9005209 0.006246560 0.036335804 2.562798 0.003206122 0.02745781
[23,] 0.9005457 0.005583109 0.035048201 2.562651 0.002732811 0.03192687
[24,] 0.9003133 0.006542430 0.036241894 2.562725 0.002679652 0.03199412
[25,] 0.8998651 0.005262069 0.035102324 2.564004 0.002536480 0.03618424
[26,] 0.9025479 0.006424064 0.033558151 2.564133 0.003134269 0.03320140
[27,] 0.9055673 0.012327826 0.036317313 2.564720 0.006917074 0.03058569
[28,] 0.8994775 0.015445555 0.035804083 2.566091 0.005751838 0.02892771
[29,] 0.8977897 0.007519016 0.034479889 2.567077 0.001590974 0.03070393
[30,] 0.9018312 0.008998132 0.034527695 2.570189 0.004587374 0.03076320
[31,] 0.9003437 0.010844807 0.033771442 2.573424 0.002274223 0.03019718
[32,] 0.9005666 0.011870876 0.030863948 2.573312 0.003057535 0.03518761
[33,] 0.8960382 0.010657075 0.029605370 2.575611 0.001910475 0.02701356
[34,] 0.8951958 0.010218821 0.028252333 2.577841 0.002129746 0.03681403
[35,] 0.8972046 0.011697232 0.030832290 2.576174 0.003282819 0.03645378
[36,] 0.8938468 0.009014990 0.026694541 2.576293 0.002188970 0.03366942
[37,] 0.8966252 0.009852830 0.028400228 2.579069 0.003119333 0.03109757
[38,] 0.8960858 0.014572614 0.026925988 2.568348 0.003498563 0.03245838
[39,] 0.8945253 0.011628441 0.040832321 2.567767 0.001900949 0.03075562
[40,] 0.8952339 0.012294841 0.038154334 2.565641 0.002493716 0.03016340
[41,] 0.8964227 0.012124381 0.041072029 2.565766 0.002248225 0.03478612
[42,] 0.8956176 0.009293590 0.040465752 2.564909 0.002498932 0.03424066
[43,] 0.8969528 0.009872029 0.040694903 2.567748 0.003298193 0.03298394
[44,] 0.8921628 0.009940677 0.044639694 2.575906 0.005225908 0.03353891
[45,] 0.8925057 0.009982593 0.043474073 2.572943 0.001381983 0.03127007
[46,] 0.8919558 0.007774590 0.041774371 2.568390 0.002418753 0.03700211
[47,] 0.8912837 0.007538932 0.041370678 2.569645 0.001891566 0.03576242
[48,] 0.8928578 0.006800803 0.037456135 2.559048 0.005945198 0.03067568
[49,] 0.8926085 0.006618507 0.036665243 2.557844 0.004379676 0.03045456
[50,] 0.8905445 0.006347671 0.036963989 2.557940 0.002584630 0.03191149
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0003866542 0.03684456 1.714455 0.5021940 0.030690111 0.10048564
 [3,] 0.0012534577 0.02075298 1.713698 0.5229701 0.022013184 0.10203540
 [4,] 0.0013428882 0.02280488 1.711367 0.5185317 0.012510379 0.12790679
 [5,] 0.0009861251 0.01975752 1.723621 0.5204346 0.029767431 0.11594916
 [6,] 0.0011763453 0.01808565 1.720095 0.5208656 0.028532885 0.12511884
 [7,] 0.0012862156 0.01597717 1.722578 0.5206085 0.013897325 0.13009616
 [8,] 0.0008253417 0.01916816 1.716441 0.5172443 0.018177989 0.12823611
 [9,] 0.0008108365 0.01857666 1.718922 0.5181309 0.012472858 0.13776537
[10,] 0.0006757013 0.01333676 1.723274 0.5178064 0.004408996 0.12851600
[11,] 0.0007075635 0.01417405 1.722888 0.5186848 0.027766781 0.12619934
[12,] 0.0006604216 0.01429256 1.731533 0.5175574 0.020381055 0.11993600
[13,] 0.0002547995 0.01162162 1.726128 0.5103937 0.021851018 0.17022717
[14,] 0.0004872645 0.01213742 1.724241 0.5082459 0.023285810 0.16317092
[15,] 0.0003976341 0.01457172 1.729106 0.5096945 0.005301984 0.15325786
[16,] 0.0003354402 0.01390462 1.733408 0.5084041 0.012184640 0.15085244
[17,] 0.0008141953 0.01335400 1.732936 0.5106791 0.010509640 0.15404560
[18,] 0.0011167003 0.01095272 1.725715 0.5133647 0.029955607 0.14472808
[19,] 0.0005809879 0.01420122 1.728170 0.5188656 0.026066554 0.11413863
[20,] 0.0007411162 0.01064742 1.726676 0.5136123 0.024506387 0.17249090
[21,] 0.0014375677 0.01134294 1.729916 0.5131867 0.023839571 0.15398874
[22,] 0.0012185032 0.01266003 1.732087 0.5167316 0.023568205 0.14590290
[23,] 0.0003153784 0.01164551 1.729604 0.5150219 0.007047436 0.16456211
[24,] 0.0005467955 0.01200057 1.729913 0.5132498 0.009297148 0.15979639
[25,] 0.0014590345 0.01143874 1.732225 0.5175702 0.029670601 0.15836533
[26,] 0.0008231529 0.01408380 1.725352 0.5194422 0.025084669 0.15563008
[27,] 0.0013260995 0.01774411 1.732366 0.5193744 0.010281217 0.14915483
[28,] 0.0008474148 0.01850140 1.737824 0.5244749 0.024788115 0.11728380
[29,] 0.0006436507 0.02054194 1.742218 0.5265529 0.012089515 0.13819223
[30,] 0.0014116226 0.01877985 1.739161 0.5335110 0.017189951 0.13608676
[31,] 0.0004692079 0.01790671 1.747493 0.5330501 0.014373937 0.10222484
[32,] 0.0004959441 0.01655723 1.750353 0.5321269 0.014298915 0.10966318
[33,] 0.0005778078 0.01900586 1.756982 0.5320695 0.028479964 0.12620319
[34,] 0.0006436214 0.01652577 1.761641 0.5308002 0.007112915 0.14630846
[35,] 0.0004580107 0.01833455 1.757721 0.5308481 0.012638225 0.10994088
[36,] 0.0005070352 0.01626905 1.760101 0.5305788 0.022731527 0.13505166
[37,] 0.0005058423 0.01630475 1.771621 0.5289942 0.026694309 0.12067370
[38,] 0.0002737351 0.01655731 1.770789 0.5286484 0.022810492 0.11930102
[39,] 0.0005390845 0.01411402 1.762452 0.5248658 0.026566412 0.15082724
[40,] 0.0005205027 0.01677192 1.768793 0.5229869 0.008044432 0.14752136
[41,] 0.0006597979 0.01800261 1.764886 0.5242164 0.028068919 0.11262857
[42,] 0.0005511983 0.01700911 1.761470 0.5240874 0.012198149 0.13490856
[43,] 0.0005208159 0.01666984 1.764205 0.5285977 0.012794868 0.11346483
