$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 0.08950086 0.03276572 0.0012296784 0.07195960 0.2501259 0.02667874
[29,] 0.08848400 0.03382623 0.0016109617 0.07171388 0.2500272 0.02603521
[30,] 0.09257569 0.03186920 0.0011044300 0.06519252 0.2451520 0.02431172
[31,] 0.09527597 0.03954015 0.0006257111 0.06445504 0.2440383 0.02303208
[32,] 0.09046117 0.03681632 0.0013896059 0.06219539 0.2486617 0.02458426
[33,] 0.09077217 0.03518039 0.0004663940 0.06268969 0.2492359 0.02470231
[34,] 0.09693864 0.03581901 0.0008245193 0.06298131 0.2492940 0.02652772
[35,] 0.09600273 0.03432974 0.0013123211 0.06198171 0.2484091 0.02472749
[36,] 0.09660424 0.03521075 0.0010363575 0.06242951 0.2480306 0.02473204
[37,] 0.09876403 0.03807568 0.0006648124 0.06218244 0.2484949 0.02700585
[38,] 0.09657678 0.03669868 0.0008282843 0.06068333 0.2477728 0.02390012
[39,] 0.09463497 0.03754233 0.0012508690 0.06246936 0.2485103 0.02756768
[40,] 0.10199793 0.03515105 0.0012915355 0.06246350 0.2471319 0.01994258
[41,] 0.09935469 0.03622121 0.0010116156 0.05973104 0.2575710 0.02036614
[42,] 0.10291941 0.03569191 0.0016947727 0.05844653 0.2571749 0.02069949
[43,] 0.10353220 0.03446118 0.0013297910 0.05887879 0.2578683 0.02260883
[44,] 0.10171288 0.03205811 0.0012152945 0.05528870 0.2553830 0.02392919
[45,] 0.10568800 0.03143092 0.0011134025 0.05188233 0.2516217 0.02035360
[46,] 0.11073322 0.03579061 0.0003402029 0.05207588 0.2534193 0.02387355
[47,] 0.11057722 0.03618617 0.0008908561 0.05264594 0.2557084 0.02414278
[48,] 0.11035066 0.03782484 0.0016403429 0.05255361 0.2558010 0.02314696
[49,] 0.10666355 0.03854457 0.0016355596 0.05308019 0.2554840 0.02165344
[50,] 0.11289264 0.03802421 0.0014719568 0.05271066 0.2541745 0.02527199
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.03963328 0.2428460 0.6797609 2.034584 0.9933305 0.02361648 0.06180488
 [3,] 0.04073945 0.2412622 0.6800597 2.035456 0.9950968 0.02953914 0.06513181
 [4,] 0.03894666 0.2363786 0.6773887 2.033191 0.9949838 0.02202276 0.06182024
 [5,] 0.03684506 0.2299949 0.6824822 2.031386 0.9932107 0.03001025 0.07905108
 [6,] 0.03550378 0.2295334 0.6754347 2.031890 0.9924677 0.02836489 0.07657435
 [7,] 0.02945935 0.2367743 0.6756839 2.032058 0.9869437 0.04044038 0.06147785
 [8,] 0.02972683 0.2362467 0.6750935 2.031636 0.9854239 0.04238531 0.06617207
 [9,] 0.02766478 0.2349153 0.6766811 2.031194 0.9818811 0.03923690 0.06192748
[10,] 0.02919276 0.2315281 0.6776769 2.032126 0.9821733 0.04104601 0.05904788
[11,] 0.03325142 0.2362982 0.6855593 2.031206 0.9872397 0.04566612 0.06403825
[12,] 0.02874265 0.2344817 0.6845727 2.032014 0.9847796 0.04331634 0.05927424
[13,] 0.02944972 0.2395104 0.6846848 2.031062 0.9859258 0.03156970 0.06534970
[14,] 0.03181696 0.2435277 0.6844525 2.035104 0.9864473 0.02751244 0.06355412
[15,] 0.03186764 0.2403399 0.6828415 2.038184 0.9830821 0.02678342 0.05954588
[16,] 0.03290356 0.2409480 0.6837860 2.035947 0.9837062 0.02487201 0.05889962
[17,] 0.03015205 0.2313786 0.6843577 2.037600 0.9829184 0.02562378 0.08034521
[18,] 0.03319995 0.2301103 0.6813886 2.027582 0.9848234 0.02456793 0.07948751
[19,] 0.03253796 0.2279727 0.6813055 2.025906 0.9824588 0.02209270 0.07679938
[20,] 0.03399976 0.2275237 0.6808718 2.028358 0.9830474 0.02272467 0.07748880
[21,] 0.03396196 0.2281713 0.6839027 2.031377 0.9817558 0.02723453 0.07631855
[22,] 0.03532933 0.2300290 0.6821164 2.023515 0.9830965 0.02880746 0.07791773
[23,] 0.04001013 0.2382679 0.6792748 2.031857 0.9805133 0.02115537 0.07422711
[24,] 0.04071378 0.2388268 0.6803222 2.031432 0.9806896 0.02708526 0.07332164
[25,] 0.03912705 0.2350533 0.6788500 2.029329 0.9786161 0.01957046 0.07003365
[26,] 0.03702687 0.2302581 0.6809240 2.030750 0.9805224 0.03993768 0.07062852
[27,] 0.03225857 0.2337531 0.6766488 2.027821 0.9794082 0.04072585 0.07716300
[28,] 0.03221830 0.2220296 0.6714918 2.028484 0.9790488 0.04235768 0.07111882
[29,] 0.03222334 0.2221034 0.6756829 2.029434 0.9785900 0.04061567 0.06860974
[30,] 0.02722499 0.2174424 0.6730478 2.025061 0.9775910 0.03487327 0.06385442
[31,] 0.02519263 0.2171403 0.6722554 2.024530 0.9761510 0.03534656 0.06030442
[32,] 0.02542016 0.2163619 0.6744598 2.014354 0.9832292 0.03338987 0.06079142
[33,] 0.02597306 0.2173259 0.6730885 2.018134 0.9815535 0.03796307 0.06243266
[34,] 0.02522697 0.2186877 0.6744826 2.021437 0.9822696 0.03788105 0.06018189
[35,] 0.02737932 0.2177731 0.6748170 2.020969 0.9815403 0.03531624 0.05742781
[36,] 0.02633658 0.2188242 0.6753521 2.021315 0.9823040 0.04061901 0.05792945
[37,] 0.02732513 0.2207594 0.6638940 2.021091 0.9818041 0.03274533 0.05870563
[38,] 0.02732972 0.2188637 0.6662208 2.019756 0.9802541 0.02733915 0.05663886
[39,] 0.02898634 0.2189676 0.6670821 2.020049 0.9819586 0.02748610 0.05918050
[40,] 0.02953644 0.2207578 0.6652018 2.018660 0.9826870 0.03327062 0.05845229
[41,] 0.03103470 0.2190968 0.6635170 2.022840 0.9791882 0.02424771 0.06355230
[42,] 0.03119738 0.2246821 0.6561308 2.023067 0.9802849 0.02147687 0.06298818
[43,] 0.03324452 0.2213723 0.6583841 2.023828 0.9797885 0.02611948 0.06113513
[44,] 0.03095715 0.2200091 0.6557740 2.021408 0.9764896 0.02693104 0.05567835
[45,] 0.03222538 0.2214051 0.6497263 2.020683 0.9820353 0.02883298 0.05751642
[46,] 0.03170898 0.2213459 0.6490827 2.023302 0.9819187 0.02972685 0.05597019
[47,] 0.03299404 0.2223487 0.6499652 2.024324 0.9832264 0.02858889 0.05724126
[48,] 0.03144174 0.2224195 0.6492913 2.020899 0.9839603 0.02992033 0.05667888
[49,] 0.03081691 0.2224572 0.6493474 2.020600 0.9766135 0.02979619 0.05531307
[50,] 0.03140584 0.2223007 0.6493782 2.021250 0.9766027 0.03249655 0.05548510
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9077947 0.011962032 0.017776612 2.594093 0.002237030 0.03434527
 [3,] 0.9062398 0.003800432 0.022201821 2.595482 0.002167765 0.03522484
 [4,] 0.9063601 0.005496110 0.014555123 2.592688 0.001991919 0.02985900
 [5,] 0.9100962 0.007230183 0.029664304 2.594442 0.003114369 0.02926266
 [6,] 0.9097487 0.007790939 0.027513532 2.590693 0.004323717 0.03558519
 [7,] 0.9060511 0.008904738 0.027744715 2.591845 0.003401603 0.03304476
 [8,] 0.9082089 0.009933018 0.024714000 2.590367 0.004067711 0.03511992
 [9,] 0.9054014 0.010061380 0.019930613 2.586613 0.003677179 0.03284727
[10,] 0.9073210 0.010736903 0.021666695 2.585026 0.004057880 0.03308190
[11,] 0.9061377 0.008191824 0.029503455 2.586580 0.002985780 0.03065983
[12,] 0.9048573 0.008811841 0.030031327 2.588725 0.003217128 0.03062459
[13,] 0.9039677 0.008857465 0.017565130 2.588756 0.003862792 0.03224591
[14,] 0.9046161 0.011227252 0.017163934 2.567258 0.006655201 0.03698931
[15,] 0.9030214 0.006768948 0.023458068 2.572734 0.003748581 0.03551868
[16,] 0.9017017 0.008068932 0.025291223 2.575645 0.003912809 0.03689976
[17,] 0.8996854 0.007471719 0.018237743 2.571833 0.002740252 0.03341147
[18,] 0.9051758 0.010361318 0.018874184 2.573927 0.005172890 0.03003256
[19,] 0.9035222 0.008816317 0.015764302 2.571458 0.004253008 0.02936341
[20,] 0.9035860 0.005441179 0.016584260 2.573845 0.004163739 0.03146586
[21,] 0.9058397 0.006773616 0.015189412 2.575036 0.004164669 0.03788050
[22,] 0.9040401 0.007286284 0.015078998 2.575588 0.001503621 0.03331441
[23,] 0.9095140 0.014263423 0.023054669 2.575024 0.002259921 0.03177993
[24,] 0.9104699 0.007011907 0.024589490 2.578151 0.004588341 0.03050442
[25,] 0.9108331 0.005630616 0.018688085 2.582359 0.002471993 0.03473927
[26,] 0.9114792 0.005876559 0.019459088 2.580730 0.002624955 0.03823170
[27,] 0.9109384 0.006918886 0.020451688 2.581511 0.002635344 0.03266415
[28,] 0.9112426 0.007373600 0.022351901 2.578469 0.003169741 0.03112984
[29,] 0.9108404 0.008511657 0.019968104 2.578957 0.004569947 0.03083311
[30,] 0.9059596 0.006143421 0.020682108 2.574394 0.002231088 0.03052071
[31,] 0.9101462 0.004955486 0.021241123 2.572634 0.002147799 0.03514138
[32,] 0.9042735 0.005365405 0.017987684 2.575414 0.002043792 0.03232767
[33,] 0.9041942 0.006432831 0.021239610 2.568018 0.002898951 0.03087201
[34,] 0.9069398 0.008822479 0.020209953 2.569298 0.004726079 0.03188607
[35,] 0.9066815 0.008721376 0.021178881 2.571522 0.004937248 0.02990685
[36,] 0.9072121 0.009052837 0.023032026 2.569995 0.004969387 0.03141188
[37,] 0.9073474 0.010474223 0.038690389 2.569739 0.005868084 0.03074876
[38,] 0.9075232 0.009465104 0.036099894 2.562574 0.002110732 0.03306984
[39,] 0.9087695 0.010262716 0.034124026 2.561681 0.002610684 0.03282121
[40,] 0.9081141 0.007690997 0.031952287 2.570050 0.001586430 0.03468009
[41,] 0.9062289 0.007669830 0.027017649 2.563752 0.002135711 0.03496231
[42,] 0.9125794 0.008859266 0.032162295 2.565011 0.003096886 0.03337447
[43,] 0.9076426 0.010176530 0.034086748 2.562639 0.003566491 0.03290676
[44,] 0.9101050 0.008339534 0.029940512 2.565478 0.002323444 0.03074228
[45,] 0.9094104 0.008677484 0.031086877 2.561506 0.003043218 0.03483607
[46,] 0.9069347 0.008924743 0.030303790 2.566150 0.003487966 0.03256087
[47,] 0.9077881 0.009960940 0.030629480 2.564426 0.003637678 0.03475830
[48,] 0.9075897 0.009438787 0.026495492 2.561959 0.003340047 0.03277063
[49,] 0.9071486 0.008141588 0.026090126 2.565652 0.001211438 0.03305454
[50,] 0.9071641 0.009136017 0.024497525 2.564427 0.002936928 0.03336486
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0008605494 0.03058551 1.705983 0.4908948 0.010274499 0.09998346
 [3,] 0.0003477098 0.02778528 1.706001 0.4922857 0.007452960 0.10365369
 [4,] 0.0014367645 0.02313464 1.705882 0.4879753 0.024697254 0.14098563
 [5,] 0.0004283249 0.02690308 1.704531 0.4958834 0.020334476 0.13290883
 [6,] 0.0010164913 0.02599246 1.715689 0.5009454 0.009660434 0.12404376
 [7,] 0.0009315455 0.02320987 1.708096 0.4921892 0.016250989 0.12593785
 [8,] 0.0015792151 0.02069925 1.705814 0.4946758 0.016987834 0.12553252
 [9,] 0.0007663923 0.01800018 1.704300 0.4912170 0.009624528 0.15249795
[10,] 0.0015932372 0.01847814 1.714663 0.4915403 0.022337549 0.13478162
[11,] 0.0004193156 0.01925937 1.711894 0.5015471 0.012921110 0.07068681
[12,] 0.0004790954 0.02269424 1.710648 0.5036984 0.011588520 0.09852632
[13,] 0.0004213133 0.01666414 1.705981 0.4987999 0.010822259 0.11588358
[14,] 0.0005147956 0.01891770 1.707010 0.4961004 0.016360582 0.09292210
[15,] 0.0005233566 0.01634035 1.710402 0.4933750 0.020771941 0.12879243
[16,] 0.0004954597 0.01609630 1.711442 0.4937115 0.017363757 0.10436287
[17,] 0.0004132695 0.01904686 1.713504 0.4918982 0.016811844 0.11096368
[18,] 0.0004642336 0.02252721 1.719991 0.4930059 0.010064995 0.09063133
[19,] 0.0004286042 0.02068835 1.735707 0.4931789 0.009749925 0.11678180
[20,] 0.0003645834 0.01985707 1.734178 0.4923511 0.018714102 0.11212825
[21,] 0.0003498557 0.01834979 1.736110 0.4922811 0.006172224 0.10945050
[22,] 0.0003699597 0.01977094 1.737795 0.4955924 0.028078874 0.08348147
[23,] 0.0004117716 0.01656952 1.735982 0.5153363 0.020198189 0.07855348
[24,] 0.0004716685 0.01719779 1.743791 0.5149757 0.014878010 0.06587767
[25,] 0.0004158531 0.01778000 1.745167 0.5133446 0.017672825 0.10151867
[26,] 0.0006003788 0.02062753 1.745822 0.5140339 0.010164749 0.09835426
[27,] 0.0004036560 0.01379839 1.750399 0.5195690 0.018734416 0.08457418
[28,] 0.0004563054 0.01202979 1.750504 0.5187496 0.027880474 0.08840661
[29,] 0.0004705105 0.01280908 1.751242 0.5192930 0.011546021 0.08642648
[30,] 0.0003784110 0.01306545 1.744264 0.5173071 0.027624662 0.13794298
[31,] 0.0005473240 0.01646510 1.744656 0.5165942 0.021162697 0.13480500
[32,] 0.0005601050 0.01485057 1.746854 0.5158052 0.024104329 0.13495962
[33,] 0.0005405749 0.01591895 1.740759 0.5231191 0.017584168 0.12214345
[34,] 0.0004441821 0.01490631 1.743101 0.5219877 0.020040143 0.11907137
[35,] 0.0013333473 0.01445205 1.743371 0.5216771 0.014821955 0.12332505
[36,] 0.0006621763 0.01484810 1.749354 0.5224221 0.009763741 0.11085058
[37,] 0.0006149513 0.01439304 1.743950 0.5248943 0.005051160 0.09675983
[38,] 0.0006592609 0.01355252 1.740957 0.5219065 0.017418290 0.13586129
[39,] 0.0004918288 0.01342940 1.746880 0.5221729 0.008467368 0.11483886
[40,] 0.0005508893 0.01847717 1.748797 0.5214358 0.026635745 0.11260653
[41,] 0.0006018102 0.01555909 1.748488 0.5202624 0.006593975 0.13307438
[42,] 0.0003536117 0.01715600 1.752483 0.5185149 0.010587761 0.11510668
[43,] 0.0011760540 0.01720423 1.755963 0.5198449 0.010392109 0.11722877
[44,] 0.0006178977 0.01362688 1.752450 0.5157867 0.019072416 0.15148782
[45,] 0.0005632380 0.01275222 1.751151 0.5131694 0.007750605 0.14775983
[46,] 0.0006057030 0.01350294 1.750067 0.5120280 0.019580723 0.14481879
[47,] 0.0006467868 0.01438461 1.758436 0.5131544 0.005927288 0.11921847
[48,] 0.0005395159 0.01399918 1.761854 0.5144242 0.019719517 0.11967304
[49,] 0.0006897091 0.01340312 1.764758 0.5148622 0.028046106 0.12099715
[50,] 0.0007951190 0.01650131 1.764459 0.5158650 0.006554877 0.12074575
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0020954798 0.9999464 0.4831067 22.90768 0.002579600 0.002058530
 [3,] 0.0033606975 0.9918420 0.4823670 22.90819 0.002369609 0.002013903
 [4,] 0.0024529357 0.9635672 0.4779571 22.90577 0.002046811 0.002119072
 [5,] 0.0036053190 0.9190991 0.4720250 22.90342 0.002561195 0.001947218
 [6,] 0.0035678724 0.9171720 0.4728810 22.90253 0.002419132 0.001946489
 [7,] 0.0035934416 0.8794167 0.4611393 22.90533 0.002381587 0.001921356
 [8,] 0.0031661813 0.8760725 0.4627089 22.90661 0.002590803 0.002107138
 [9,] 0.0031983926 0.8689539 0.4625671 22.90418 0.002527777 0.002041368
[10,] 0.0015792180 0.8686965 0.4649779 22.90499 0.002600531 0.001922333
[11,] 0.0039126693 0.8607277 0.4776824 22.91142 0.002482415 0.002085550
[12,] 0.0045641397 0.8576403 0.4769591 22.90998 0.002567425 0.001758563
[13,] 0.0043549512 0.8481706 0.4719592 22.90962 0.002306762 0.001994870
[14,] 0.0038277524 0.8462847 0.4711393 22.91873 0.002624958 0.002052892
[15,] 0.0038940184 0.8416626 0.4688083 22.91339 0.002473970 0.001937668
[16,] 0.0037408528 0.8424305 0.4697043 22.91873 0.002578454 0.001977937
[17,] 0.0034748959 0.8387499 0.4667066 22.91300 0.002559204 0.002005642
[18,] 0.0032018576 0.8410836 0.4685585 22.91615 0.002609854 0.002061738
[19,] 0.0017088805 0.8371569 0.4667710 22.91503 0.002433632 0.001999118
[20,] 0.0031977397 0.8354190 0.4671532 22.91446 0.002527115 0.002046531
[21,] 0.0038869093 0.8331858 0.4646972 22.91369 0.002431036 0.001935500
[22,] 0.0016918254 0.8335866 0.4668204 22.91533 0.002520256 0.001727475
[23,] 0.0038951731 0.8249828 0.4666967 22.92062 0.002559239 0.002021924
[24,] 0.0021156016 0.8241520 0.4695547 22.92396 0.002602729 0.002086295
[25,] 0.0028073167 0.8213710 0.4651933 22.92175 0.002580270 0.001684709
[26,] 0.0037572236 0.8190627 0.4637658 22.92112 0.002610985 0.001854086
[27,] 0.0039302332 0.8247462 0.4622606 22.92258 0.002554980 0.001865327
[28,] 0.0033016935 0.8219121 0.4637367 22.92404 0.002506224 0.001613692
[29,] 0.0030645020 0.8205086 0.4638618 22.92368 0.002494600 0.001967393
[30,] 0.0035327817 0.8088798 0.4608214 22.91812 0.002374708 0.002048137
[31,] 0.0021752484 0.8069969 0.4589363 22.91602 0.002553254 0.001869733
[32,] 0.0016462409 0.8044039 0.4574719 22.91549 0.002264547 0.001724588
[33,] 0.0021351459 0.8031705 0.4589537 22.91836 0.002560973 0.002073411
[34,] 0.0034177870 0.8043982 0.4600689 22.92317 0.002510823 0.002103811
[35,] 0.0032873014 0.8048819 0.4584690 22.92328 0.002562539 0.001906683
[36,] 0.0034588933 0.8060775 0.4594844 22.92292 0.002604888 0.002032079
[37,] 0.0034481082 0.8040141 0.4602273 22.92459 0.002538633 0.001818754
[38,] 0.0044720047 0.8021046 0.4586908 22.92312 0.002534472 0.002025680
[39,] 0.0041815224 0.8042234 0.4594381 22.92426 0.002596106 0.002032089
[40,] 0.0016856669 0.8070298 0.4564617 22.92216 0.002424550 0.002100261
[41,] 0.0035656277 0.8033378 0.4566379 22.92283 0.002572980 0.001969151
[42,] 0.0023938009 0.7993518 0.4635239 22.92244 0.002615509 0.001854072
[43,] 0.0044180203 0.7998774 0.4640839 22.92510 0.002386033 0.002110005
[44,] 0.0046833115 0.7945646 0.4617997 22.92081 0.002486642 0.001779712
[45,] 0.0011329010 0.7917301 0.4588668 22.92267 0.002531957 0.002046378
[46,] 0.0037573056 0.7925135 0.4588084 22.92222 0.002535553 0.001700077
[47,] 0.0042743233 0.7937665 0.4594759 22.92411 0.002594680 0.001926385
[48,] 0.0037232311 0.7947332 0.4576064 22.92527 0.002489514 0.001873244
[49,] 0.0033168484 0.7936251 0.4588594 22.92481 0.002564059 0.002063778
[50,] 0.0020750790 0.7935123 0.4580527 22.92567 0.002477706 0.002098699
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001210717 0.001445800 0.0003450148 0.0009839098 0.0009994950
 [3,] 0.0001208715 0.001468605 0.0003555502 0.0009968181 0.0009874630
 [4,] 0.0001161757 0.001492969 0.0003460194 0.0009013828 0.0009661995
 [5,] 0.0001171039 0.001451588 0.0003139040 0.0009617858 0.0009194771
 [6,] 0.0001165635 0.001459611 0.0003892700 0.0009241074 0.0009922049
 [7,] 0.0001235563 0.001459408 0.0003016119 0.0009658075 0.0009436228
 [8,] 0.0001235213 0.001455003 0.0003577311 0.0009616090 0.0009681585
 [9,] 0.0001238126 0.001486712 0.0003739799 0.0009702732 0.0009966468
[10,] 0.0001238943 0.001493312 0.0003721051 0.0009637669 0.0008726220
[11,] 0.0001218230 0.001489331 0.0003264924 0.0009925031 0.0009901834
[12,] 0.0001197076 0.001451309 0.0003151845 0.0009854078 0.0009664220
[13,] 0.0001239591 0.001468879 0.0003012905 0.0009776414 0.0009972930
[14,] 0.0001243195 0.001499570 0.0003864144 0.0009577330 0.0009972932
[15,] 0.0001172507 0.001463044 0.0004243998 0.0009295334 0.0009872460
[16,] 0.0001181246 0.001497648 0.0003473831 0.0009766407 0.0009719475
[17,] 0.0001249369 0.001458403 0.0003155577 0.0009480899 0.0009765774
[18,] 0.0001210056 0.001469361 0.0003474488 0.0009722795 0.0009817845
[19,] 0.0001243111 0.001474852 0.0003128375 0.0009761124 0.0009808438
[20,] 0.0001248728 0.001433512 0.0003274165 0.0008716437 0.0009912627
[21,] 0.0001246534 0.001490368 0.0003801304 0.0009768341 0.0009905992
[22,] 0.0001200145 0.001458897 0.0003643019 0.0009842845 0.0009344888
[23,] 0.0001242971 0.001486753 0.0003275661 0.0009413273 0.0009994136
[24,] 0.0001176683 0.001491264 0.0003766859 0.0009217993 0.0009744337
[25,] 0.0001176704 0.001495742 0.0003065365 0.0009607495 0.0009538196
[26,] 0.0001242828 0.001409053 0.0003586632 0.0008949590 0.0009799887
[27,] 0.0001202365 0.001472717 0.0003648113 0.0009810876 0.0009929529
[28,] 0.0001217869 0.001475601 0.0003573018 0.0009812892 0.0009914457
[29,] 0.0001229106 0.001482518 0.0003062514 0.0009855225 0.0009615500
[30,] 0.0001236235 0.001492333 0.0003011219 0.0009951746 0.0009856366
[31,] 0.0001243043 0.001479459 0.0003024936 0.0009681208 0.0009762549
[32,] 0.0001227214 0.001475002 0.0003598595 0.0009516636 0.0008765591
[33,] 0.0001229615 0.001438631 0.0003101055 0.0009485326 0.0009763278
[34,] 0.0001245010 0.001411047 0.0003500643 0.0009801281 0.0009877117
[35,] 0.0001243441 0.001458727 0.0003294709 0.0009529882 0.0009927957
[36,] 0.0001245353 0.001484049 0.0003453563 0.0009956606 0.0009886833
[37,] 0.0001249269 0.001485758 0.0003126051 0.0009701337 0.0009212879
[38,] 0.0001202154 0.001480022 0.0003041211 0.0009994000 0.0009241819
[39,] 0.0001249483 0.001496135 0.0003273637 0.0009205869 0.0009919544
[40,] 0.0001231406 0.001486485 0.0003870883 0.0009986191 0.0009695511
[41,] 0.0001244166 0.001416009 0.0003174246 0.0009740713 0.0009808498
[42,] 0.0001243607 0.001408418 0.0003545415 0.0009735620 0.0009992202
[43,] 0.0001230426 0.001474642 0.0003181417 0.0009811310 0.0009949489
[44,] 0.0001199511 0.001451397 0.0003367087 0.0009519490 0.0009822121
[45,] 0.0001241532 0.001439951 0.0003456716 0.0009103040 0.0009688691
[46,] 0.0001231370 0.001478964 0.0003811644 0.0008783216 0.0009982091
[47,] 0.0001229333 0.001490391 0.0003200604 0.0009859156 0.0009971908
[48,] 0.0001237919 0.001475079 0.0003123332 0.0009825743 0.0009844235
[49,] 0.0001084426 0.001460055 0.0003057864 0.0009973373 0.0009867187
[50,] 0.0001231515 0.001397314 0.0003022992 0.0009925076 0.0009631249
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007501304 0.0002499825 0.0006054364 0.03943534 0.0011135433
 [3,] 0.007452137 0.0002460174 0.0005451427 0.04158704 0.0010265131
 [4,] 0.007431567 0.0002480004 0.0005976801 0.04228404 0.0008827596
 [5,] 0.006710159 0.0002430323 0.0005080396 0.04125680 0.0007930338
 [6,] 0.007728073 0.0002479775 0.0005824806 0.03554540 0.0010943291
 [7,] 0.007652774 0.0002478688 0.0005830574 0.04205048 0.0010254522
 [8,] 0.007660855 0.0002432881 0.0005896314 0.03962096 0.0010665037
 [9,] 0.006998216 0.0002379652 0.0005305641 0.03961165 0.0009842930
[10,] 0.005144167 0.0002415241 0.0006097107 0.03835268 0.0011118653
[11,] 0.007525078 0.0002474865 0.0006215151 0.03876367 0.0009871817
[12,] 0.007341044 0.0002270269 0.0005105801 0.04037215 0.0008528125
[13,] 0.006348545 0.0002474274 0.0006227582 0.04022394 0.0009345002
[14,] 0.007457873 0.0002437753 0.0006185098 0.04134094 0.0009724132
[15,] 0.005987047 0.0002331685 0.0005511495 0.04211834 0.0009561146
[16,] 0.007185798 0.0002495234 0.0006047591 0.04064739 0.0006750356
[17,] 0.006998486 0.0002469956 0.0005759591 0.04110619 0.0011189947
[18,] 0.007152875 0.0002366480 0.0006014443 0.04164876 0.0008686485
[19,] 0.006651373 0.0002480461 0.0006245937 0.04108836 0.0010621782
[20,] 0.007031414 0.0002478459 0.0006135029 0.04099300 0.0011160362
[21,] 0.007735646 0.0002499335 0.0006220979 0.04156386 0.0010053076
[22,] 0.007237894 0.0002272826 0.0005740232 0.03901433 0.0009043171
[23,] 0.007029017 0.0002423490 0.0006233074 0.04179206 0.0009688694
[24,] 0.006586801 0.0002489957 0.0005800073 0.04105267 0.0011246838
[25,] 0.007648281 0.0002467932 0.0005674870 0.04220286 0.0010191647
[26,] 0.007445474 0.0002321806 0.0006173080 0.04124442 0.0010759641
[27,] 0.007587623 0.0002418253 0.0006123401 0.04019153 0.0009892997
[28,] 0.007190755 0.0002465176 0.0006043458 0.04107978 0.0011214622
[29,] 0.007441089 0.0002409264 0.0006033172 0.04054339 0.0009080204
[30,] 0.006848018 0.0002391191 0.0006019636 0.03810062 0.0011155013
[31,] 0.007642284 0.0002494222 0.0006148648 0.03972660 0.0011248245
[32,] 0.007437626 0.0002443600 0.0005837535 0.04131131 0.0009770582
[33,] 0.007651615 0.0002424899 0.0005766363 0.04130517 0.0010129572
[34,] 0.006304654 0.0002335837 0.0006171051 0.04047014 0.0008488217
[35,] 0.005804565 0.0002473479 0.0006241540 0.04227722 0.0009070524
[36,] 0.005938139 0.0002443618 0.0006206959 0.04191374 0.0009205495
[37,] 0.007541900 0.0002347325 0.0006217857 0.04150179 0.0008738622
[38,] 0.007722425 0.0002393819 0.0006033744 0.04076814 0.0009135614
[39,] 0.007140095 0.0002488432 0.0005827853 0.04173989 0.0009971177
[40,] 0.007438520 0.0002402828 0.0005999063 0.03772302 0.0010571633
[41,] 0.007290215 0.0002473981 0.0006054834 0.04070495 0.0010244381
[42,] 0.006872896 0.0002289831 0.0005847765 0.03781144 0.0007743041
[43,] 0.007061697 0.0002470360 0.0005109172 0.03924763 0.0010244312
[44,] 0.007285583 0.0002454799 0.0005997521 0.03889064 0.0009014515
[45,] 0.007697512 0.0002494143 0.0006156621 0.04132965 0.0010706246
[46,] 0.006852166 0.0002231145 0.0005370593 0.04215067 0.0009521680
[47,] 0.007191245 0.0002345960 0.0005849215 0.04145107 0.0010142126
[48,] 0.007544514 0.0002489048 0.0004760687 0.04005405 0.0008888089
[49,] 0.007669804 0.0002428252 0.0006212742 0.04099211 0.0011244082
[50,] 0.007704862 0.0002488001 0.0006236513 0.04118029 0.0009880045
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.204928e-05 1.326477 0.004483853 0.011309748 0.01672212 0.001378145
 [3,] 1.235018e-05 1.327316 0.005282880 0.010982517 0.01148188 0.001480021
 [4,] 1.223768e-05 1.327463 0.005466371 0.011371722 0.01390853 0.001438366
 [5,] 1.158220e-05 1.327420 0.003883878 0.010445938 0.01509681 0.001381923
 [6,] 1.247975e-05 1.327593 0.005574305 0.011000638 0.01519259 0.001490415
 [7,] 1.238952e-05 1.327825 0.004862893 0.009757735 0.01640132 0.001450480
 [8,] 1.216893e-05 1.324129 0.004241310 0.010883887 0.01677913 0.001488451
 [9,] 1.176748e-05 1.324476 0.004082852 0.011144435 0.01547489 0.001212751
[10,] 1.185183e-05 1.323162 0.005428121 0.008986575 0.01666763 0.001402950
[11,] 1.247977e-05 1.326547 0.004222826 0.009655381 0.01516384 0.001488604
