$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 0.0276866849 0.008460756 0.028524256 0.0017339124 4.329407e-04
[35,] 0.0277425637 0.010012906 0.025898165 0.0012052396 3.450309e-03
[36,] 0.0281466994 0.007983570 0.027408104 0.0014798129 4.486569e-03
[37,] 0.0311418624 0.008235751 0.027085232 0.0007692042 7.534044e-03
[38,] 0.0245753638 0.006994553 0.025819052 0.0088135890 4.546511e-05
[39,] 0.0262784470 0.008214723 0.026677911 0.0126370447 8.081530e-03
[40,] 0.0274550757 0.006239181 0.026250866 0.0117398751 5.405010e-03
[41,] 0.0275052230 0.008221337 0.027780470 0.0134158681 7.081373e-03
[42,] 0.0235077607 0.006495342 0.027720434 0.0128953723 6.496020e-03
[43,] 0.0236235255 0.005675560 0.026440657 0.0136198933 4.915625e-03
[44,] 0.0230654573 0.005308718 0.025563403 0.0131640494 4.552124e-03
[45,] 0.0225957392 0.003730975 0.025196088 0.0127581483 2.843244e-03
[46,] 0.0252194735 0.005881134 0.025958063 0.0129364881 4.651134e-03
[47,] 0.0262667564 0.006918276 0.026529056 0.0138819455 6.441831e-04
[48,] 0.0246975790 0.006407029 0.025885788 0.0114786331 1.365383e-02
[49,] 0.0235874227 0.006187043 0.024526943 0.0100710523 1.039479e-02
[50,] 0.0260014334 0.007502446 0.024898008 0.0110575282 7.042324e-03
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.008376e-03 0.0007811456 1.217378e-03 0.0050443324 7.422579e-04
 [3,] 4.234071e-04 0.0026263900 2.196028e-04 0.0017393598 2.773060e-05
 [4,] 5.148455e-03 0.0006817114 2.847629e-03 0.0004640117 2.228098e-04
 [5,] 1.111269e-03 0.0020027281 3.540091e-03 0.0004020075 3.165299e-04
 [6,] 3.621371e-03 0.0006496686 5.291493e-04 0.0032198072 2.744169e-04
 [7,] 8.812043e-04 0.0042846698 2.312794e-03 0.0056388897 2.505595e-04
 [8,] 1.011682e-03 0.0048347932 5.416762e-04 0.0104725346 5.927573e-05
 [9,] 4.325472e-03 0.0022110326 1.517265e-03 0.0080304326 3.691183e-04
[10,] 3.009298e-03 0.0019165726 4.135456e-04 0.0097923954 1.510337e-04
[11,] 4.953104e-03 0.0047809271 6.595530e-04 0.0129253026 7.305511e-04
[12,] 4.871226e-03 0.0044554281 8.505035e-04 0.0137172954 1.689473e-04
[13,] 5.055632e-03 0.0022495222 2.216765e-03 0.0136030824 5.099070e-04
[14,] 4.614270e-03 0.0019486650 4.929434e-04 0.0142446000 8.792990e-05
[15,] 8.004646e-04 0.0037738297 1.406782e-03 0.0140809941 9.854509e-05
[16,] 3.377359e-04 0.0025802624 1.945174e-04 0.0129366677 8.521422e-05
[17,] 1.013371e-03 0.0030828101 3.733326e-04 0.0146953489 4.121299e-05
[18,] 2.939733e-03 0.0032213208 1.243269e-03 0.0132745086 6.002591e-05
[19,] 1.370197e-03 0.0039142090 8.007950e-05 0.0126166983 9.674381e-05
[20,] 2.255100e-03 0.0031681950 7.833676e-05 0.0144080601 2.519873e-04
[21,] 1.959801e-03 0.0007816200 3.438962e-04 0.0126718169 7.860333e-05
[22,] 1.754281e-04 0.0003500306 6.736003e-04 0.0122633484 1.443905e-04
[23,] 1.870286e-05 0.0002372743 5.555087e-04 0.0113348237 6.272394e-05
[24,] 4.043552e-03 0.0086279911 7.821358e-04 0.0110634762 4.568151e-04
[25,] 3.977167e-03 0.0062762613 8.145508e-04 0.0076101228 9.599493e-05
[26,] 4.343724e-03 0.0084366311 4.661782e-04 0.0085986189 3.189738e-06
[27,] 4.409454e-03 0.0068562207 5.142013e-04 0.0076731790 7.374027e-05
[28,] 4.036128e-03 0.0076164635 9.569730e-04 0.0068472242 1.877038e-05
[29,] 4.034119e-03 0.0023032190 1.295853e-04 0.0100231078 2.813126e-04
[30,] 4.387294e-03 0.0035551432 1.067207e-03 0.0068795957 2.759860e-04
[31,] 2.270333e-03 0.0045066996 6.968766e-06 0.0062500539 3.233015e-04
[32,] 1.570622e-03 0.0021738389 2.929021e-04 0.0045420333 2.854058e-04
[33,] 5.473607e-03 0.0024503945 9.116834e-04 0.0047726459 9.008987e-04
[34,] 3.493783e-03 0.0016126337 7.584331e-05 0.0052582117 8.579712e-05
[35,] 2.827051e-04 0.0005841468 1.003792e-03 0.0061129124 3.170435e-05
[36,] 5.399891e-04 0.0012162946 1.359502e-04 0.0059298567 6.999446e-05
[37,] 1.893072e-03 0.0027993030 8.286038e-04 0.0066054788 1.635657e-04
[38,] 3.174985e-03 0.0008698097 1.017786e-03 0.0040955350 2.701189e-04
[39,] 5.006958e-03 0.0008133202 1.820985e-04 0.0065205051 6.521624e-04
[40,] 5.897669e-03 0.0051719836 2.978170e-04 0.0060508118 1.448596e-04
[41,] 3.801471e-03 0.0057478923 3.700799e-04 0.0072625778 1.438301e-04
[42,] 2.299022e-03 0.0060312313 1.758795e-03 0.0069470152 4.110422e-04
[43,] 3.282594e-03 0.0054891265 1.416770e-03 0.0063677980 5.792805e-04
[44,] 9.032601e-04 0.0046339774 2.682379e-04 0.0055715178 1.995560e-04
[45,] 3.069249e-03 0.0028133901 6.477018e-04 0.0065716040 2.102961e-04
[46,] 1.985198e-03 0.0026394743 4.982634e-04 0.0078806782 9.497808e-05
[47,] 3.009562e-03 0.0031650346 1.588524e-03 0.0073800298 1.865388e-04
[48,] 8.867558e-04 0.0023790690 4.596594e-04 0.0078363407 6.138487e-05
[49,] 9.477420e-03 0.0014147206 5.407759e-04 0.0060350120 2.857296e-04
[50,] 1.192834e-02 0.0020313400 3.104264e-04 0.0052570311 2.108324e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.0326666667 0.000000e+00 0.0000000000
 [2,] 6.781954e-04 9.822617e-05 0.0027389917 9.718195e-05 0.0013789836
 [3,] 3.380261e-03 9.167140e-05 0.0149090844 3.283129e-03 0.0017422393
 [4,] 2.909254e-04 1.472595e-05 0.0163043709 2.086017e-03 0.0092254444
 [5,] 6.127100e-04 6.181473e-05 0.0205546637 8.601409e-05 0.0012538142
 [6,] 6.785307e-04 4.693450e-05 0.0164922632 2.875939e-04 0.0091506179
 [7,] 3.615596e-03 1.746779e-05 0.0023656356 5.150321e-04 0.0006173552
 [8,] 3.648267e-03 8.758375e-05 0.0043513126 1.293503e-03 0.0121459256
 [9,] 9.991197e-04 1.298264e-04 0.0119022052 5.373806e-04 0.0043858718
[10,] 2.761847e-03 4.787831e-05 0.0120146320 7.471862e-04 0.0109927724
[11,] 2.266566e-03 1.696910e-04 0.0048671683 4.505629e-04 0.0193551811
[12,] 2.388896e-03 1.766937e-05 0.0094074428 8.463614e-05 0.0060209508
[13,] 1.284955e-03 1.968790e-04 0.0102626900 3.535058e-04 0.0114979425
[14,] 2.011282e-03 1.660734e-04 0.0116443734 2.100413e-03 0.0029670448
[15,] 2.522792e-04 3.500170e-05 0.0062647298 5.448843e-04 0.0037497291
[16,] 6.402617e-03 1.021315e-04 0.0060631877 3.848457e-04 0.0003111938
[17,] 6.235984e-03 8.235592e-06 0.0076813105 1.327367e-03 0.0013073876
[18,] 6.271285e-03 1.782139e-04 0.0063518418 1.004420e-03 0.0173181876
[19,] 4.421481e-03 1.529162e-04 0.0045292336 4.504182e-04 0.0181474276
[20,] 2.538379e-03 4.951884e-05 0.0085320024 3.468003e-04 0.0021973674
[21,] 7.256320e-04 1.520307e-04 0.0043517706 1.283940e-03 0.0010070961
[22,] 1.813286e-03 9.550972e-05 0.0027579335 1.081971e-03 0.0052423732
[23,] 1.216219e-03 1.848336e-04 0.0044208284 1.357268e-04 0.0037818851
[24,] 2.008839e-03 9.826951e-05 0.0034481506 7.500140e-04 0.0076823943
[25,] 6.492106e-04 1.578867e-04 0.0036453372 8.308321e-04 0.0061021832
[26,] 1.337594e-03 2.228466e-04 0.0049881330 1.411743e-03 0.0011774575
[27,] 1.109282e-03 2.143320e-05 0.0038423778 1.419351e-04 0.0132784087
[28,] 1.894339e-03 8.761153e-05 0.0063798775 4.202772e-03 0.0084738502
[29,] 1.021067e-03 1.745302e-05 0.0038052646 2.703663e-03 0.0203540390
[30,] 8.151545e-03 3.755263e-04 0.0059694373 8.207989e-04 0.0129399199
[31,] 4.292796e-03 1.215722e-05 0.0047223410 5.736714e-04 0.0211421531
[32,] 3.417595e-04 1.715792e-04 0.0009722304 3.357845e-04 0.0377601186
[33,] 1.203832e-03 1.692566e-04 0.0019399943 9.148938e-04 0.0194372928
[34,] 1.017576e-05 1.306199e-04 0.0031392333 2.607715e-03 0.0169625058
[35,] 7.938968e-03 1.576981e-06 0.0045676331 1.895500e-04 0.0034831590
[36,] 8.112409e-03 8.018654e-05 0.0057782256 1.761073e-04 0.0094730952
[37,] 9.241492e-03 2.397003e-04 0.0083444957 3.188374e-04 0.0025591975
[38,] 6.232556e-03 1.000138e-04 0.0047785189 4.278012e-03 0.0089738525
[39,] 7.439126e-03 3.016224e-04 0.0002205269 5.120136e-04 0.0128895717
[40,] 3.919095e-03 1.765511e-04 0.0047643953 9.113996e-04 0.0005447274
[41,] 4.234891e-03 2.612701e-05 0.0053598435 1.016089e-03 0.0005579894
[42,] 3.490094e-03 1.890242e-04 0.0029047312 3.040733e-04 0.0012953993
[43,] 1.315015e-03 3.192496e-04 0.0057827102 5.118480e-04 0.0015783376
[44,] 2.981546e-03 1.383178e-05 0.0029849346 1.644761e-03 0.0049047494
[45,] 4.604417e-03 7.600820e-05 0.0043213122 5.796431e-05 0.0092155475
[46,] 3.643162e-03 1.775370e-04 0.0036278829 1.609032e-03 0.0022017194
[47,] 1.221661e-03 1.227664e-04 0.0034166517 3.703826e-03 0.0073683747
[48,] 1.455680e-04 4.541608e-06 0.0024436374 4.978922e-04 0.0019647264
[49,] 6.797984e-03 1.697635e-04 0.0017627968 2.964767e-03 0.0054765313
[50,] 4.535622e-03 1.292856e-04 0.0023833445 1.598276e-03 0.0028578212
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 1.360738e-04 0.0016840980 0.4211009 1.489773 73.51723    250 18.14558
 [3,] 3.991505e-05 0.0005244564 0.4415484 1.484845 73.51423    250 18.14868
 [4,] 1.153843e-04 0.0046626872 0.4474925 1.490943 73.52628    250 18.15726
 [5,] 1.209532e-04 0.0003271397 0.4527960 1.489789 73.52990    250 18.15838
 [6,] 1.006881e-05 0.0014178868 0.4367198 1.481675 73.53396    250 18.15808
 [7,] 1.887992e-04 0.0005855484 0.4469017 1.480470 73.53453    250 18.17077
 [8,] 3.347476e-05 0.0087502791 0.4378990 1.455101 73.55619    250 18.16902
 [9,] 4.726004e-05 0.0175829727 0.4445727 1.452862 73.56186    250 18.16886
[10,] 1.746669e-07 0.0070536645 0.4497356 1.452849 73.56123    250 18.17058
[11,] 1.412377e-04 0.0046566225 0.4454516 1.452858 73.55673    250 18.17159
[12,] 1.451082e-05 0.0042693501 0.4510570 1.452138 73.56340    250 18.17422
[13,] 4.383621e-05 0.0060062849 0.4522982 1.451454 73.56578    250 18.17463
[14,] 5.489133e-05 0.0074485646 0.4563528 1.449179 73.56865    250 18.17474
[15,] 2.409840e-04 0.0047204452 0.4588903 1.451226 73.56945    250 18.17659
[16,] 1.078756e-04 0.0044082573 0.4600936 1.449222 73.56978    250 18.17723
[17,] 9.405390e-05 0.0049576708 0.4606318 1.450680 73.57047    250 18.17883
[18,] 7.802679e-04 0.0033209387 0.4594021 1.452023 73.57021    250 18.17970
[19,] 4.093725e-05 0.0024491897 0.4578988 1.452238 73.57302    250 18.18005
[20,] 1.569137e-05 0.0010012553 0.4618206 1.449001 73.57577    250 18.18057
[21,] 2.196238e-04 0.0058456738 0.4447928 1.439092 73.57221    250 18.18179
[22,] 9.627256e-05 0.0045046479 0.4436490 1.440209 73.57186    250 18.18135
[23,] 7.168357e-05 0.0027441381 0.4443429 1.440750 73.57352    250 18.18186
[24,] 3.606250e-05 0.0017761792 0.4438351 1.439160 73.57245    250 18.18126
[25,] 1.888832e-05 0.0015079880 0.4464697 1.436016 73.57467    250 18.18061
[26,] 4.626363e-05 0.0034530632 0.4474635 1.438328 73.57554    250 18.18190
[27,] 4.567716e-04 0.0029625570 0.4457236 1.440015 73.57450    250 18.18477
[28,] 9.417782e-05 0.0029369477 0.4451060 1.441969 73.57596    250 18.18445
[29,] 1.288695e-04 0.0016815102 0.4442613 1.449704 73.57986    250 18.18948
[30,] 4.656374e-05 0.0018878644 0.4494901 1.447114 73.58220    250 18.19304
[31,] 6.231900e-05 0.0040864536 0.4483557 1.447414 73.58162    250 18.19292
[32,] 5.587477e-05 0.0076732012 0.4428032 1.452538 73.58105    250 18.19249
[33,] 7.711353e-05 0.0011790707 0.4458732 1.448449 73.58337    250 18.19079
[34,] 2.640896e-04 0.0012056949 0.4475366 1.450203 73.58565    250 18.19278
[35,] 3.061433e-04 0.0020195779 0.4501150 1.447977 73.58694    250 18.19331
[36,] 2.270227e-05 0.0051430404 0.4511798 1.448787 73.58926    250 18.19380
[37,] 2.737099e-05 0.0095016822 0.4531570 1.448003 73.58701    250 18.19451
[38,] 3.703608e-04 0.0015840584 0.4508644 1.449527 73.59106    250 18.19557
[39,] 4.297313e-05 0.0046469806 0.4495760 1.450434 73.58690    250 18.19462
[40,] 3.183230e-05 0.0043986682 0.4523510 1.449179 73.58818    250 18.19580
[41,] 8.104712e-05 0.0043635840 0.4540112 1.448004 73.58880    250 18.19482
[42,] 1.078055e-04 0.0023694759 0.4525011 1.448859 73.58988    250 18.19483
[43,] 2.864806e-04 0.0016700976 0.4537218 1.448574 73.58963    250 18.19439
[44,] 2.040975e-04 0.0005338955 0.4535505 1.448248 73.58926    250 18.19517
[45,] 1.823351e-04 0.0025491556 0.4534841 1.450453 73.59291    250 18.19699
[46,] 1.713563e-04 0.0049169183 0.4556130 1.449096 73.59294    250 18.19675
[47,] 3.432899e-04 0.0057282870 0.4559253 1.447512 73.59102    250 18.19430
[48,] 1.775812e-04 0.0033327386 0.4540347 1.448902 73.58847    250 18.19430
[49,] 1.947248e-04 0.0015130701 0.4538415 1.448848 73.59046    250 18.19569
[50,] 4.266050e-04 0.0037566688 0.4545942 1.448805 73.58819    250 18.19607
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000e+00 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 1.707363e-02 33.31640 2.315152e-02 0.007044654 0.008878897 0.0005784768
 [3,] 1.385251e-02 33.32409 1.545502e-02 0.011485897 0.007837121 0.0005644381
 [4,] 5.181663e-03 33.33157 7.981124e-03 0.012172063 0.009621979 0.0005910446
 [5,] 4.058461e-03 33.33271 6.886118e-03 0.009845469 0.007081272 0.0005505420
 [6,] 4.513439e-03 33.33456 4.973421e-03 0.012068368 0.007995479 0.0006010730
 [7,] 4.603064e-03 33.35209 4.602948e-03 0.009755808 0.009066029 0.0006004400
 [8,] 6.093794e-03 33.36850 9.522570e-04 0.010104763 0.005136253 0.0005799148
 [9,] 6.514451e-03 33.38496 2.445927e-03 0.010356507 0.005090643 0.0005597915
[10,] 5.125683e-03 33.38640 1.023564e-03 0.011962741 0.007174912 0.0005987492
[11,] 4.806900e-03 33.40676 1.182871e-02 0.012547964 0.007172975 0.0005289378
[12,] 2.531821e-03 33.40589 1.270895e-02 0.011052255 0.008904539 0.0005422873
[13,] 2.198659e-03 33.40767 1.095537e-02 0.012148942 0.006460870 0.0005598478
[14,] 2.598185e-03 33.40647 1.209882e-02 0.011475612 0.007418408 0.0005732483
[15,] 5.677218e-04 33.40904 9.493366e-03 0.012081987 0.006071374 0.0005991146
[16,] 2.097053e-04 33.40900 9.563596e-03 0.011659885 0.008926655 0.0005796425
[17,] 3.285252e-03 33.40846 1.016264e-02 0.007788225 0.008276231 0.0005588067
[18,] 2.568930e-03 33.40992 8.757946e-03 0.012052108 0.007964657 0.0005670081
[19,] 2.052991e-03 33.41250 6.160407e-03 0.008707100 0.008995504 0.0005901856
[20,] 1.575994e-03 33.41249 6.165534e-03 0.010000854 0.009034841 0.0005927575
[21,] 5.115347e-04 33.41485 3.837288e-03 0.012531076 0.008371713 0.0005469861
[22,] 1.144849e-03 33.41523 3.379655e-03 0.010546221 0.008050966 0.0005699724
[23,] 6.926274e-04 33.41522 3.431679e-03 0.012411597 0.008323480 0.0005802857
[24,] 1.271712e-03 33.41516 3.488589e-03 0.010887210 0.005552757 0.0005938077
[25,] 1.472695e-03 33.41473 3.887077e-03 0.012386382 0.007846954 0.0006013944
[26,] 6.831029e-05 33.41534 3.262280e-03 0.010728456 0.009483302 0.0005859150
[27,] 5.070286e-03 33.41603 2.528394e-03 0.010952639 0.008042283 0.0005585903
[28,] 5.022570e-03 33.41514 3.399386e-03 0.009814302 0.004557244 0.0005807355
[29,] 8.715394e-05 33.41813 4.065297e-04 0.011567792 0.009393344 0.0004756782
[30,] 6.077677e-03 33.41959 7.622912e-04 0.009472700 0.005313572 0.0006086179
[31,] 6.167542e-03 33.41992 4.685392e-04 0.011581454 0.005904610 0.0005521474
[32,] 6.587974e-03 33.42019 7.989217e-05 0.011856344 0.007632256 0.0005381312
[33,] 8.311207e-03 33.41927 9.708263e-04 0.009585697 0.009609737 0.0005871234
[34,] 5.734288e-03 33.42114 1.215972e-03 0.012070119 0.009446336 0.0005862133
[35,] 5.535488e-03 33.42386 2.984878e-03 0.011872609 0.006752358 0.0005880898
[36,] 4.771110e-03 33.42501 1.916797e-03 0.012391981 0.009584254 0.0005959043
[37,] 4.200019e-03 33.42602 8.962334e-04 0.010687316 0.004889279 0.0005784512
[38,] 3.002520e-03 33.42578 1.099142e-03 0.011446822 0.007392334 0.0004981650
[39,] 4.019423e-03 33.42587 9.566584e-04 0.009226778 0.009696225 0.0006005305
[40,] 3.133097e-03 33.42634 4.570478e-04 0.012456860 0.008157563 0.0005938157
[41,] 4.075465e-03 33.42507 1.808139e-03 0.009267602 0.008384490 0.0005867509
[42,] 3.967450e-03 33.42634 5.126790e-04 0.012531667 0.006776418 0.0005872709
[43,] 3.487791e-03 33.42567 1.221344e-03 0.008177117 0.009112259 0.0005525809
[44,] 2.934031e-03 33.42782 1.040733e-03 0.011877227 0.005136214 0.0005303257
[45,] 1.536170e-03 33.42816 7.278636e-04 0.009643314 0.006699468 0.0005540639
[46,] 1.636751e-03 33.42811 7.307595e-04 0.011492242 0.008142039 0.0005641773
[47,] 3.975250e-03 33.42648 2.312633e-03 0.012056889 0.007674597 0.0005443041
[48,] 3.692012e-03 33.42752 1.331700e-03 0.010771682 0.003940519 0.0005560551
[49,] 2.235322e-03 33.42764 1.243206e-03 0.010727375 0.006844366 0.0005878892
[50,] 2.087644e-03 33.42878 1.319516e-04 0.012759098 0.005306228 0.0005583810
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006727370 0.0002562772 0.0040327189 0.004458372 0.015401900
 [3,] 0.006722989 0.0002192390 0.0039956443 0.004571812 0.033594358
 [4,] 0.007090323 0.0001907066 0.0045198950 0.004814858 0.021603505
 [5,] 0.006396820 0.0002167537 0.0046867902 0.004639463 0.022293918
 [6,] 0.007228830 0.0002240423 0.0036786006 0.004630406 0.029676938
 [7,] 0.007211178 0.0002837242 0.0043980726 0.004836465 0.020901390
 [8,] 0.007280287 0.0001929877 0.0041982820 0.004723610 0.034477252
 [9,] 0.007084948 0.0001789449 0.0036736682 0.004668699 0.032811656
[10,] 0.007266418 0.0002169737 0.0039189350 0.004520306 0.030400918
[11,] 0.006886701 0.0002022404 0.0045132131 0.004042853 0.033474408
[12,] 0.006356752 0.0002402829 0.0044608332 0.004884611 0.029024611
[13,] 0.007118194 0.0001971855 0.0041193734 0.004418616 0.035896487
[14,] 0.006149174 0.0001951321 0.0047085605 0.004458583 0.021209830
[15,] 0.007220764 0.0002617473 0.0040954749 0.004252330 0.036861929
[16,] 0.007041351 0.0002009943 0.0042835596 0.004554876 0.020428811
[17,] 0.006973389 0.0002082470 0.0045159821 0.004855733 0.024650035
[18,] 0.007334393 0.0002030657 0.0041721027 0.004214031 0.025152796
[19,] 0.006960727 0.0002071949 0.0043972951 0.004815049 0.034067587
[20,] 0.007304703 0.0003129525 0.0043871516 0.004746545 0.020266051
[21,] 0.007182864 0.0002577033 0.0047021565 0.004639672 0.034554134
[22,] 0.005841091 0.0001930008 0.0047636860 0.004798462 0.035329414
[23,] 0.006680407 0.0002704134 0.0043353287 0.004674534 0.027484940
[24,] 0.007444948 0.0002012793 0.0036750704 0.004898241 0.031025994
[25,] 0.006857886 0.0002129186 0.0039461173 0.004708008 0.034657832
[26,] 0.007193508 0.0002300873 0.0042495542 0.004322907 0.025380200
[27,] 0.007267279 0.0001837051 0.0046939962 0.004002373 0.035798961
[28,] 0.007109929 0.0001915017 0.0048258889 0.004886406 0.032404634
[29,] 0.007297841 0.0001949772 0.0044357445 0.004429026 0.032528599
[30,] 0.006867615 0.0002205721 0.0045189142 0.004818042 0.026081187
[31,] 0.006710440 0.0001900640 0.0041423795 0.004319388 0.034290862
[32,] 0.007159020 0.0002181291 0.0043718890 0.004344308 0.026936237
[33,] 0.006923891 0.0003053769 0.0044379531 0.003876044 0.034009445
[34,] 0.006885373 0.0002272903 0.0041170152 0.004468502 0.029251351
[35,] 0.007213725 0.0002980086 0.0044086197 0.004065496 0.030588300
[36,] 0.006986583 0.0002439984 0.0046999279 0.004622299 0.021082374
[37,] 0.007132505 0.0003222841 0.0045276465 0.004342938 0.025717220
[38,] 0.006383480 0.0001994133 0.0044339290 0.004775793 0.030162708
[39,] 0.006328016 0.0002843467 0.0041533478 0.004696150 0.026522954
[40,] 0.007387563 0.0002705332 0.0041214955 0.004308500 0.031863310
[41,] 0.007057426 0.0002467116 0.0046006129 0.003713046 0.026560688
[42,] 0.006463079 0.0001981433 0.0042148386 0.004823699 0.026794525
[43,] 0.006812570 0.0002175811 0.0032796693 0.004570924 0.034323296
[44,] 0.007413184 0.0001985064 0.0042842607 0.004798318 0.027525069
[45,] 0.007071333 0.0002684586 0.0037041883 0.004749683 0.034704416
[46,] 0.006887686 0.0001916229 0.0039960815 0.004485406 0.020265384
[47,] 0.006777801 0.0002951175 0.0045001572 0.004431412 0.027977725
[48,] 0.006233938 0.0002111565 0.0043631219 0.004667742 0.034537266
[49,] 0.006771929 0.0001994071 0.0047422084 0.004537926 0.026264984
[50,] 0.007258529 0.0002567954 0.0046937098 0.004747852 0.033055814
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011477495 0.0024170131 0.06508432 0.002045454 5.211677e-05 1.110902
 [3,] 0.0010729996 0.0023154140 0.07877678 0.001341929 5.316695e-05 1.108516
 [4,] 0.0012011515 0.0027268996 0.07320632 0.004038878 5.079448e-05 1.113614
 [5,] 0.0011890557 0.0021399699 0.07189543 0.003913036 4.978321e-05 1.114646
 [6,] 0.0011772030 0.0022487181 0.07477881 0.003108444 5.917055e-05 1.115457
 [7,] 0.0012140117 0.0027242564 0.09946046 0.004436418 4.002023e-05 1.118440
 [8,] 0.0012027719 0.0024204633 0.09855008 0.003657789 4.764917e-05 1.116532
 [9,] 0.0011918000 0.0024546276 0.11476054 0.001786142 4.857087e-05 1.117472
[10,] 0.0011773059 0.0027029905 0.11491885 0.002543897 3.329565e-05 1.118623
[11,] 0.0009710002 0.0028585822 0.09748523 0.004187524 5.489882e-05 1.115785
[12,] 0.0011631102 0.0028485354 0.10142512 0.002553214 5.635821e-05 1.115803
[13,] 0.0011321972 0.0027561441 0.10438861 0.004792063 5.426226e-05 1.114997
[14,] 0.0011526573 0.0018734291 0.10591917 0.002711740 5.803684e-05 1.115650
[15,] 0.0011821363 0.0026707739 0.11848928 0.003130601 5.020555e-05 1.113713
[16,] 0.0012128834 0.0028613128 0.11950345 0.003510128 4.791396e-05 1.113813
[17,] 0.0010929079 0.0027598673 0.12024772 0.002990766 5.412168e-05 1.116695
[18,] 0.0011483819 0.0021240187 0.11905899 0.002899484 5.314049e-05 1.114771
[19,] 0.0011858030 0.0020397234 0.12101405 0.004791596 5.521059e-05 1.117540
[20,] 0.0012352741 0.0021965994 0.12349788 0.003180401 3.824726e-05 1.117063
[21,] 0.0011621629 0.0016678417 0.13894079 0.002494926 4.861271e-05 1.117911
[22,] 0.0010259997 0.0029534869 0.13632344 0.003597700 4.383219e-05 1.118550
[23,] 0.0011485779 0.0025701949 0.13532960 0.004712433 5.540941e-05 1.118542
[24,] 0.0011114329 0.0020761467 0.13581053 0.002610558 5.679455e-05 1.119594
[25,] 0.0011234140 0.0026288233 0.13932563 0.002961242 4.490428e-05 1.120208
[26,] 0.0010711904 0.0022640293 0.13749989 0.003640193 5.373939e-05 1.119567
[27,] 0.0011293648 0.0026205493 0.13676777 0.002992963 4.720728e-05 1.119320
[28,] 0.0012143993 0.0027813295 0.13951205 0.004914173 5.459091e-05 1.119031
[29,] 0.0010854896 0.0021180587 0.13870714 0.003884593 5.476578e-05 1.124406
[30,] 0.0011289927 0.0027976878 0.13643798 0.003789537 4.914376e-05 1.123833
[31,] 0.0010614916 0.0025275435 0.13883394 0.004117142 5.493665e-05 1.123629
[32,] 0.0011770856 0.0016374356 0.13786095 0.002179582 5.375648e-05 1.122927
[33,] 0.0011410627 0.0020246093 0.13721103 0.004393928 5.306075e-05 1.123338
[34,] 0.0011331517 0.0022680274 0.13600818 0.001272398 5.464032e-05 1.123035
[35,] 0.0011889717 0.0027388830 0.13351780 0.002893353 4.770028e-05 1.119463
[36,] 0.0011875205 0.0024653122 0.13224889 0.003401363 5.554595e-05 1.118499
[37,] 0.0011986043 0.0026267677 0.13317955 0.002577880 5.430376e-05 1.117898
[38,] 0.0010583724 0.0027920599 0.13428356 0.001221155 3.902013e-05 1.118490
[39,] 0.0011489425 0.0026482763 0.13518176 0.002680700 5.649047e-05 1.119142
[40,] 0.0011755976 0.0025118356 0.13308481 0.003790417 5.742394e-05 1.118839
[41,] 0.0010967693 0.0027520555 0.13596246 0.003471888 5.257273e-05 1.119838
[42,] 0.0011484512 0.0024974472 0.13443662 0.003871251 5.069773e-05 1.117764
[43,] 0.0012014552 0.0023674825 0.13345650 0.005021329 4.486945e-05 1.116578
[44,] 0.0011862675 0.0028347655 0.13202008 0.003427942 4.749812e-05 1.116053
[45,] 0.0012056796 0.0029284751 0.13726751 0.001225446 5.664858e-05 1.116200
[46,] 0.0011448444 0.0026935095 0.13988748 0.003982056 3.864225e-05 1.114935
[47,] 0.0011005148 0.0026877760 0.14139322 0.004792129 4.671784e-05 1.115294
[48,] 0.0011739362 0.0020964479 0.13961539 0.002332738 5.175041e-05 1.115276
[49,] 0.0012042913 0.0025610289 0.14141475 0.002043866 5.431425e-05 1.115571
[50,] 0.0009957959 0.0025866927 0.14169554 0.004146482 4.178270e-05 1.113983
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.012621037 0.027396642 0.02291186 0.006371658 1.554659 0.1470197
 [3,] 0.014716602 0.027272310 0.02609355 0.005292629 1.553957 0.1471359
 [4,] 0.020642593 0.030661725 0.02425144 0.006575786 1.555443 0.1455614
 [5,] 0.020350859 0.024713988 0.02703475 0.006893710 1.558197 0.1470769
 [6,] 0.019780037 0.017903560 0.02869358 0.005391734 1.554971 0.1456108
 [7,] 0.017246761 0.011433907 0.02766801 0.003408686 1.555146 0.1273376
