$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 0.3782572 1.006643e-03 1.350193e-02 0.0056028749 0.0002271612
[19,] 0.3797700 6.531698e-05 9.362147e-03 0.0069581647 0.0088308380
[20,] 0.3830562 2.613733e-04 8.999916e-03 0.0078468688 0.0004965568
[21,] 0.3782178 6.539893e-04 1.107734e-02 0.0081818687 0.0004414142
[22,] 0.3765766 2.949613e-03 4.535588e-03 0.0050291969 0.0009286431
[23,] 0.3746684 2.868612e-04 1.968966e-03 0.0011012818 0.0055585624
[24,] 0.3749417 5.043144e-04 3.156772e-03 0.0018673973 0.0014275370
[25,] 0.3755994 1.345974e-03 7.528290e-04 0.0034426947 0.0017584762
[26,] 0.3671934 2.043804e-04 2.854645e-03 0.0044682295 0.0005348918
[27,] 0.3630824 3.480803e-04 6.330698e-03 0.0004830011 0.0030952359
[28,] 0.3664357 6.901558e-04 2.236445e-03 0.0015304385 0.0001046117
[29,] 0.3677607 3.888897e-05 9.722255e-04 0.0003106292 0.0022327513
[30,] 0.3689270 9.332366e-04 6.662117e-03 0.0070299408 0.0005916761
[31,] 0.3691830 2.010794e-04 3.346813e-03 0.0072129984 0.0009950258
[32,] 0.3690192 1.012344e-03 1.541823e-03 0.0069973881 0.0013862106
[33,] 0.3681397 1.672309e-04 8.166950e-04 0.0045586456 0.0060455520
[34,] 0.3686073 2.213750e-03 3.977663e-03 0.0048904606 0.0057486977
[35,] 0.3687521 1.434302e-03 4.262023e-03 0.0039725944 0.0065146536
[36,] 0.3692478 5.379305e-05 8.584375e-04 0.0007655776 0.0023925710
[37,] 0.3696958 1.037128e-04 2.470556e-03 0.0419395525 0.0042221370
[38,] 0.3697661 1.966560e-03 1.214081e-02 0.0277078477 0.0011436195
[39,] 0.3690371 3.708334e-05 8.329501e-03 0.0307032686 0.0005713574
[40,] 0.3667593 2.023162e-04 1.036125e-02 0.0299441462 0.0022436636
[41,] 0.3662223 1.229849e-03 8.213912e-03 0.0280432492 0.0061304658
[42,] 0.3648727 5.630006e-04 1.578917e-03 0.0242930196 0.0008021033
[43,] 0.3662286 2.008245e-03 1.522370e-03 0.0256273248 0.0002200593
[44,] 0.3680960 1.530472e-04 3.894817e-03 0.0282326312 0.0003486129
[45,] 0.3666117 1.276031e-03 1.159673e-03 0.0238672429 0.0052196138
[46,] 0.3679444 4.132726e-04 5.805747e-04 0.0267752781 0.0006226244
[47,] 0.3687460 8.435650e-04 1.638772e-03 0.0269277224 0.0020596313
[48,] 0.3664303 3.669666e-03 1.627388e-03 0.0230894740 0.0013849023
[49,] 0.3664555 6.739503e-04 1.363001e-03 0.0249041603 0.0002614908
[50,] 0.3672868 1.526472e-03 2.595574e-03 0.0192809933 0.0008861030
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 0.0065945715 3.983633e-02 1.334729e-03 1.225174e-04 0.001471109 0.6209910
 [3,] 0.0003900387 1.115727e-02 3.535999e-03 5.954836e-05 0.031444887 0.5822480
 [4,] 0.0077577408 1.030326e-03 6.891399e-03 6.527014e-05 0.027721743 0.5821337
 [5,] 0.0026155708 1.672904e-03 5.193094e-03 3.803249e-05 0.028439558 0.5720618
 [6,] 0.0031838101 3.270492e-04 2.847262e-03 1.799632e-04 0.024505205 0.5717764
 [7,] 0.0050042098 2.319276e-03 4.218457e-03 1.693851e-05 0.023478150 0.5658621
 [8,] 0.0049313622 2.368152e-03 9.045983e-04 3.996786e-05 0.024488370 0.5678297
 [9,] 0.0013150161 2.721620e-04 2.915132e-03 1.457057e-05 0.026687007 0.5680253
[10,] 0.0027473979 6.629131e-04 6.078321e-04 1.592615e-05 0.028760878 0.5678512
[11,] 0.0038825678 1.385808e-03 6.028234e-04 2.832472e-05 0.029106295 0.5694106
[12,] 0.0014315265 4.632291e-04 2.358067e-03 9.707757e-05 0.024139906 0.5685308
[13,] 0.0037083922 1.901923e-03 3.307808e-03 1.933583e-04 0.025018639 0.5703859
[14,] 0.0037890327 4.151713e-03 4.150343e-03 4.148136e-05 0.027328667 0.5720487
[15,] 0.0003469762 4.062911e-05 1.048361e-03 6.272562e-05 0.029202739 0.5539047
[16,] 0.0030093492 7.519378e-03 4.438948e-03 1.721930e-04 0.028058770 0.5531565
[17,] 0.0092155611 3.609550e-03 8.868867e-04 1.562317e-04 0.033725253 0.5505153
[18,] 0.0016503863 1.094910e-02 2.227840e-03 6.267546e-06 0.028712666 0.5413250
[19,] 0.0046390448 8.407302e-03 3.566290e-03 4.773199e-05 0.030931132 0.5420100
[20,] 0.0076945820 8.608462e-04 1.283168e-03 1.310554e-05 0.033135236 0.5441929
[21,] 0.0006219544 3.128730e-03 9.984184e-03 5.263177e-05 0.033617308 0.5444590
[22,] 0.0086178087 4.272622e-03 6.250286e-03 6.533441e-05 0.032917943 0.5427152
[23,] 0.0004956163 5.229339e-04 5.456521e-03 2.353659e-05 0.029050231 0.5406603
[24,] 0.0021831961 3.915635e-03 5.083550e-03 5.644802e-06 0.029419057 0.5408924
[25,] 0.0042707286 2.223744e-03 6.605773e-03 1.399166e-04 0.030147771 0.5388970
[26,] 0.0079366178 6.121030e-03 3.825164e-03 2.228248e-06 0.030463057 0.5409582
[27,] 0.0084555838 7.772445e-03 9.482201e-04 1.337633e-04 0.026853284 0.5395768
[28,] 0.0056761729 1.388097e-05 2.752263e-03 2.117855e-06 0.029035880 0.5423101
[29,] 0.0084047874 7.945287e-04 1.536665e-03 7.963171e-05 0.029543701 0.5404734
[30,] 0.0045913854 2.996969e-03 3.221082e-03 2.190063e-05 0.031761039 0.5432830
[31,] 0.0001573170 4.428306e-03 6.254270e-03 3.313902e-05 0.031283312 0.5426339
[32,] 0.0032114167 4.244786e-03 2.778014e-04 1.766511e-05 0.030292684 0.5431032
[33,] 0.0055783615 8.838163e-04 1.240539e-03 2.677604e-05 0.029159281 0.5433240
[34,] 0.0064696257 2.471890e-03 7.347508e-04 3.653827e-06 0.029476340 0.5430298
[35,] 0.0001376533 4.429321e-03 1.878745e-03 1.424450e-04 0.029781983 0.5434934
[36,] 0.0072040953 1.772430e-03 6.736979e-04 3.886205e-06 0.030142411 0.5440881
[37,] 0.0080787348 9.471716e-04 3.233581e-04 2.533538e-05 0.029551263 0.5425055
[38,] 0.0063080037 6.877017e-04 4.799345e-03 1.093587e-04 0.031012885 0.5440397
[39,] 0.0032036111 3.647948e-05 8.999833e-03 6.221220e-05 0.030328814 0.5456736
[40,] 0.0037400073 1.314670e-04 1.853051e-03 1.855129e-05 0.030675607 0.5455248
[41,] 0.0022256156 1.391700e-03 1.474699e-03 2.094339e-05 0.030320506 0.5455100
[42,] 0.0002326898 8.165678e-03 8.644651e-04 9.658931e-06 0.030638975 0.5446228
[43,] 0.0093302527 9.394623e-04 2.591089e-03 6.699077e-05 0.031272153 0.5472376
[44,] 0.0002671178 3.787558e-04 1.855245e-05 1.692385e-04 0.032051105 0.5488226
[45,] 0.0016416312 1.823635e-03 3.241612e-03 6.219233e-05 0.029259217 0.5457078
[46,] 0.0041832368 7.356191e-03 1.673163e-03 2.617341e-05 0.030827364 0.5452861
[47,] 0.0017965287 1.244745e-03 2.838548e-03 9.581978e-05 0.031893305 0.5471361
[48,] 0.0061965032 4.734025e-04 1.620525e-03 1.671475e-04 0.029375659 0.5423822
[49,] 0.0055879496 4.548243e-03 1.885915e-03 1.289460e-05 0.029221435 0.5414404
[50,] 0.0020821540 3.498060e-03 7.673625e-04 2.094191e-05 0.031156340 0.5420084
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667 0.9625000 0.3825960
 [2,] 1.064253e-04 3.494676e-04 1.685122e-04 0.3176424 0.9535683 0.3575664
 [3,] 7.789088e-04 5.942533e-03 2.302299e-03 0.3041711 0.9486407 0.3114107
 [4,] 3.520691e-03 5.006841e-03 1.800132e-03 0.3062879 0.9482847 0.3111719
 [5,] 4.888233e-03 1.870918e-03 5.650668e-03 0.2876732 0.9473353 0.3001414
 [6,] 6.004045e-03 2.594078e-03 3.339639e-03 0.2891838 0.9491179 0.2786590
 [7,] 7.855022e-03 5.595525e-04 1.287393e-03 0.2880150 0.9435333 0.2653713
 [8,] 6.471084e-04 2.312121e-03 3.868163e-04 0.2918510 0.9436419 0.2636072
 [9,] 1.402762e-03 2.581923e-03 2.481018e-03 0.2920038 0.9443041 0.2587477
[10,] 5.066711e-03 2.212217e-04 4.039260e-04 0.2921764 0.9399689 0.2605746
[11,] 4.589994e-03 3.071530e-03 5.975675e-03 0.2937093 0.9362755 0.2595105
[12,] 3.597208e-03 4.588537e-03 3.265775e-03 0.2924493 0.9388487 0.2512874
[13,] 2.861481e-03 2.493538e-03 1.199838e-03 0.2929251 0.9394922 0.2526506
[14,] 1.242716e-03 3.252305e-03 4.722493e-04 0.2943753 0.9404726 0.2534489
[15,] 2.032406e-03 3.016679e-05 2.557711e-03 0.2798810 0.9440855 0.2529622
[16,] 2.402447e-03 5.200398e-03 1.511651e-03 0.2792007 0.9424556 0.2507692
[17,] 1.486581e-03 7.777915e-03 3.397658e-03 0.2814691 0.9353924 0.2221184
[18,] 3.781980e-03 1.747083e-03 1.199600e-02 0.2806151 0.9267688 0.2133063
[19,] 3.424900e-03 1.885343e-03 1.350532e-02 0.2824739 0.9301448 0.2138823
[20,] 2.248417e-03 1.946426e-03 1.424542e-02 0.2820922 0.9325512 0.2171086
[21,] 4.195841e-04 2.026747e-03 1.372832e-02 0.2828274 0.9295030 0.2175387
[22,] 1.952766e-03 2.296530e-03 1.308352e-02 0.2827559 0.9315719 0.2165772
[23,] 4.167100e-04 4.083835e-03 7.391834e-03 0.2818723 0.9319705 0.2112608
[24,] 4.220003e-03 2.313533e-03 7.402335e-03 0.2832743 0.9324683 0.2115725
[25,] 1.939372e-03 2.705550e-04 1.118134e-03 0.2808723 0.9336888 0.2109397
[26,] 8.838485e-03 7.039643e-03 1.020780e-02 0.2836872 0.9281851 0.2075229
[27,] 2.186780e-03 3.979476e-03 2.335747e-03 0.2825671 0.9296790 0.2004694
[28,] 3.236877e-03 3.737081e-03 5.354996e-03 0.2854412 0.9346970 0.2026005
[29,] 1.919428e-03 2.315545e-03 3.170613e-03 0.2889261 0.9363096 0.2033995
[30,] 1.015228e-03 3.406645e-03 6.226096e-03 0.2856607 0.9261139 0.2031417
[31,] 7.032076e-04 1.159203e-03 3.076828e-03 0.2884730 0.9261566 0.2037570
[32,] 8.779531e-04 2.040122e-04 3.439821e-03 0.2889956 0.9256902 0.2033018
[33,] 1.331335e-03 2.432164e-03 3.886376e-04 0.2884599 0.9243562 0.2005598
[34,] 1.084715e-03 1.706384e-03 1.262164e-03 0.2886135 0.9266888 0.2021258
[35,] 6.549657e-05 1.091038e-03 2.391798e-05 0.2894749 0.9260421 0.2019346
[36,] 3.538234e-03 1.723523e-03 6.556367e-03 0.2861050 0.9249886 0.2023150
[37,] 1.558497e-03 2.981541e-03 6.588164e-03 0.2866178 0.9243326 0.2030432
[38,] 6.496923e-04 5.205067e-03 2.683834e-03 0.2888074 0.9257858 0.2030007
[39,] 4.208987e-03 2.667328e-03 7.555134e-05 0.2892952 0.9254935 0.2029090
[40,] 5.084000e-05 1.067540e-03 1.197627e-02 0.2737040 0.9258321 0.2012892
[41,] 3.840506e-05 1.751767e-03 8.215425e-03 0.2727702 0.9244872 0.2007698
[42,] 4.326426e-03 1.875863e-03 8.241207e-03 0.2709722 0.9309235 0.1975883
[43,] 6.557301e-03 6.463794e-04 4.878152e-03 0.2727323 0.9136926 0.1970010
[44,] 7.943610e-04 3.519419e-04 7.127356e-03 0.2750704 0.9171249 0.1978483
[45,] 8.286712e-03 8.260434e-04 1.373584e-04 0.2741968 0.9151069 0.1931309
[46,] 1.246178e-02 2.163711e-03 2.157910e-03 0.2759511 0.9160621 0.1947210
[47,] 6.479720e-03 4.264379e-03 9.540915e-04 0.2773913 0.9184720 0.1956361
[48,] 2.993853e-03 2.638708e-03 1.516837e-02 0.2754106 0.9163269 0.1926703
[49,] 1.469626e-03 1.309514e-03 1.453214e-02 0.2761912 0.9153554 0.1901976
[50,] 6.477154e-04 9.923176e-04 1.250322e-02 0.2749034 0.9177219 0.1916644
            [,832]       [,833]    [,834]       [,835]      [,836]   [,837]
 [1,] 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333
 [2,] 4.209954e-06 1.150345e-04 0.4093426 7.810369e-04 0.005200717 1.190254
 [3,] 6.040244e-03 4.484994e-04 0.3885285 6.541690e-04 0.005947237 1.160337
 [4,] 1.467844e-03 2.034666e-03 0.3897942 1.121312e-03 0.003829767 1.160741
 [5,] 2.627357e-03 3.490159e-03 0.3680314 3.296664e-04 0.008276592 1.156896
 [6,] 4.751877e-03 7.354616e-05 0.3630470 4.877762e-05 0.005380298 1.146483
 [7,] 9.773555e-03 1.149333e-03 0.3564920 2.536005e-04 0.015829191 1.123604
 [8,] 3.439967e-03 6.145946e-04 0.3573149 2.236355e-04 0.014736869 1.123790
 [9,] 5.681816e-03 1.898585e-03 0.3550740 1.364812e-03 0.014008806 1.125844
[10,] 1.043726e-04 1.179003e-06 0.3578985 3.635200e-04 0.009332392 1.126296
[11,] 5.123385e-04 1.973074e-03 0.3580318 1.148925e-03 0.008929157 1.125803
[12,] 5.239665e-03 2.059938e-03 0.3562887 2.032931e-04 0.006521274 1.125041
[13,] 1.767259e-03 7.773325e-04 0.3577575 1.903056e-03 0.007154766 1.126572
[14,] 1.245744e-03 2.341690e-03 0.3590285 1.584863e-04 0.005955832 1.127710
[15,] 6.668015e-03 1.014248e-02 0.3594760 4.488792e-04 0.042261690 1.122143
[16,] 4.175391e-03 2.145544e-03 0.3575045 4.571245e-04 0.040447126 1.122185
[17,] 4.310777e-03 1.776959e-03 0.3502380 4.109608e-04 0.031032710 1.109451
[18,] 3.914459e-03 7.596358e-03 0.3454563 8.024721e-04 0.027411625 1.105033
[19,] 2.420685e-03 4.832193e-03 0.3469827 9.405875e-05 0.028460793 1.106331
[20,] 6.333018e-04 4.987543e-03 0.3478954 1.859781e-04 0.030347452 1.108673
[21,] 2.223196e-03 5.700540e-05 0.3483316 4.522884e-04 0.030052987 1.100763
[22,] 8.594100e-04 1.110050e-02 0.3467819 8.558802e-06 0.028098612 1.100328
[23,] 8.642765e-04 1.321509e-02 0.3456135 4.223436e-04 0.025486610 1.099973
[24,] 1.165350e-03 1.265537e-02 0.3460345 3.917704e-04 0.025822998 1.100378
[25,] 4.650247e-03 6.774931e-03 0.3450031 1.384221e-03 0.028728367 1.101080
[26,] 4.838705e-03 8.213804e-04 0.3459811 1.284945e-04 0.029708309 1.099859
[27,] 5.817849e-04 1.404023e-03 0.3403221 2.263937e-04 0.030167820 1.089265
[28,] 4.828381e-03 3.325368e-03 0.3427442 5.409354e-04 0.032068605 1.092966
[29,] 3.419363e-04 5.426129e-03 0.3380887 1.081209e-04 0.031410864 1.094030
[30,] 1.888653e-03 4.558456e-03 0.3384048 4.041344e-04 0.033309976 1.093246
[31,] 2.023679e-03 5.248502e-04 0.3394118 5.337064e-04 0.031714595 1.093119
[32,] 2.870293e-03 1.401782e-02 0.3388389 1.646252e-03 0.034171068 1.093661
[33,] 9.064231e-03 1.409313e-02 0.3381720 1.222976e-04 0.032416274 1.092121
[34,] 1.057690e-02 1.698321e-02 0.3387031 6.432641e-04 0.032785166 1.093074
[35,] 8.777448e-03 1.769914e-02 0.3386341 3.989242e-04 0.032746439 1.093033
[36,] 6.560534e-03 1.028181e-02 0.3387829 1.760424e-03 0.031800589 1.092857
[37,] 7.860900e-03 8.936946e-03 0.3390195 1.646967e-04 0.028272789 1.093131
[38,] 5.494649e-03 8.646520e-03 0.3398531 1.015735e-03 0.023574839 1.094470
[39,] 5.715807e-03 7.758396e-03 0.3394235 6.813908e-04 0.022899839 1.097851
[40,] 2.396387e-03 1.398383e-03 0.3401161 1.034301e-03 0.012820491 1.096294
[41,] 3.904802e-03 1.374356e-02 0.3404929 8.849324e-04 0.011442080 1.096557
[42,] 5.981974e-04 1.189967e-02 0.3397292 2.832790e-04 0.009737410 1.096078
[43,] 3.399270e-03 7.335192e-03 0.3406001 2.013429e-04 0.010575494 1.097728
[44,] 9.040099e-04 6.824329e-03 0.3434896 1.783126e-03 0.012604182 1.094982
[45,] 1.153376e-02 6.175732e-03 0.3441502 7.601819e-04 0.010148953 1.094927
[46,] 1.350904e-02 7.907560e-03 0.3455718 1.536445e-03 0.011017984 1.096532
[47,] 1.417954e-02 6.683571e-03 0.3464790 3.045141e-05 0.012641001 1.097740
[48,] 8.420718e-03 2.508786e-03 0.3423081 1.170826e-06 0.012045850 1.095086
[49,] 8.338489e-03 5.707992e-03 0.3415629 2.147516e-03 0.012537722 1.094829
[50,] 8.332556e-03 7.010409e-03 0.3437504 2.625910e-03 0.011324143 1.093094
            [,838]       [,839]       [,840]       [,841]   [,842]    [,843]
 [1,] 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00 4.715667 0.2214722
 [2,] 6.386096e-04 1.522973e-04 9.104576e-05 2.323397e-03 4.701621 0.2179621
 [3,] 3.227873e-04 6.219645e-03 3.200365e-04 3.424126e-03 4.674703 0.2390305
 [4,] 1.974297e-04 8.488942e-03 2.800851e-04 2.549818e-04 4.674140 0.2284691
 [5,] 1.352399e-04 5.742644e-05 2.276922e-04 4.193416e-04 4.680412 0.2311914
 [6,] 1.010957e-04 5.366489e-03 5.462098e-05 4.579197e-03 4.665826 0.2334816
 [7,] 1.004732e-04 3.968548e-03 7.209136e-05 1.744979e-03 4.660644 0.2266837
 [8,] 7.913669e-05 4.152412e-03 2.964291e-05 5.559823e-05 4.650350 0.2251753
 [9,] 3.989361e-04 2.530906e-03 1.215309e-05 3.470916e-03 4.649031 0.2191452
[10,] 3.688162e-04 6.572773e-03 3.617385e-05 5.184923e-03 4.648409 0.2237151
[11,] 1.373980e-04 3.094739e-03 2.669366e-05 4.316468e-03 4.649287 0.2221092
[12,] 2.286685e-04 2.840549e-03 1.055123e-04 2.101371e-03 4.648355 0.2157492
[13,] 2.054068e-04 2.900910e-03 2.382971e-04 2.516638e-03 4.640513 0.2146457
[14,] 1.395132e-04 1.098510e-03 8.980722e-05 4.490587e-03 4.641521 0.2192776
[15,] 2.645336e-04 6.585103e-04 1.665065e-04 4.136298e-03 4.631923 0.2159427
[16,] 4.783567e-05 4.336338e-03 7.570012e-05 3.791325e-03 4.623736 0.2129621
[17,] 7.023815e-04 2.622768e-03 2.314358e-05 1.228472e-02 4.629049 0.2288874
[18,] 1.879791e-04 2.936270e-03 6.023098e-05 9.999338e-04 4.624271 0.2181137
[19,] 1.335326e-04 4.863418e-03 1.084043e-04 2.596701e-03 4.622476 0.2246264
[20,] 1.524769e-04 3.419783e-03 2.096816e-04 6.021347e-03 4.628587 0.2306260
[21,] 6.799048e-04 2.738616e-03 1.497024e-04 7.632947e-03 4.601142 0.2445827
[22,] 4.452705e-04 2.942398e-03 3.858581e-05 6.871377e-03 4.599217 0.2481527
[23,] 1.919636e-04 4.023969e-03 9.539277e-05 3.776487e-03 4.594038 0.2466197
[24,] 4.150754e-05 6.184754e-04 6.286897e-05 3.976898e-03 4.597547 0.2376662
[25,] 1.186769e-04 8.429496e-03 6.932215e-05 4.191497e-03 4.590365 0.2410592
[26,] 7.944644e-04 8.302988e-03 4.069057e-05 3.990629e-03 4.593925 0.2213194
[27,] 5.455004e-06 1.444127e-03 3.705823e-04 1.690375e-02 4.590184 0.2197903
[28,] 9.881990e-04 5.307932e-03 4.486407e-05 1.854439e-02 4.593911 0.2209409
[29,] 5.030587e-04 4.578520e-03 2.328180e-05 1.677762e-02 4.585397 0.2222149
[30,] 4.486820e-04 4.481102e-03 4.919446e-05 1.479163e-02 4.589977 0.2290104
[31,] 3.135731e-04 8.647812e-03 3.591228e-04 5.322500e-03 4.590365 0.2309135
[32,] 1.272313e-04 1.056367e-02 1.684920e-04 4.487353e-03 4.584721 0.2370098
[33,] 4.520887e-07 7.854563e-03 6.738195e-05 1.762999e-03 4.584306 0.2368167
[34,] 2.966767e-04 6.926893e-03 6.937928e-05 2.553176e-03 4.581429 0.2370667
[35,] 1.823970e-04 1.532229e-03 1.968717e-04 2.113814e-03 4.570968 0.2394522
[36,] 1.454717e-05 1.644187e-03 1.495653e-04 1.706042e-03 4.574893 0.2353365
[37,] 1.435809e-04 3.806290e-03 1.494706e-04 2.091002e-03 4.568381 0.2327076
[38,] 4.072100e-04 1.079274e-03 8.139139e-05 2.033138e-03 4.572029 0.2349673
[39,] 2.212691e-04 1.121948e-02 6.940464e-06 2.179478e-03 4.566183 0.2338946
[40,] 1.346092e-04 8.645761e-04 1.662059e-05 2.667003e-03 4.564723 0.2331092
[41,] 1.169393e-04 1.739568e-03 3.045743e-05 2.753832e-03 4.562648 0.2299160
[42,] 1.650482e-04 2.165201e-03 2.283490e-04 1.475973e-03 4.560500 0.2305670
[43,] 1.903024e-05 2.126795e-03 2.827297e-04 1.082588e-02 4.561817 0.2266591
[44,] 1.410885e-04 2.515285e-03 6.822987e-05 6.447022e-03 4.564042 0.2320817
[45,] 1.040651e-05 6.785241e-04 3.192965e-05 7.092004e-04 4.560181 0.2268910
[46,] 9.324659e-05 1.935805e-03 3.290823e-04 2.984171e-03 4.562757 0.2251248
[47,] 4.070357e-04 6.307687e-04 8.740226e-05 4.276514e-03 4.551600 0.2255909
[48,] 7.215140e-04 5.551801e-03 1.347640e-04 3.180386e-03 4.546112 0.2205754
[49,] 5.262655e-04 1.224637e-03 2.079955e-04 3.142547e-03 4.542229 0.2232513
[50,] 3.460678e-05 1.039492e-03 3.749915e-04 5.137110e-03 4.550776 0.2282654
            [,844]       [,845]       [,846]       [,847]    [,848]   [,849]
 [1,] 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7688251 8.135779
 [2,] 1.320782e-03 0.0015027209 6.122328e-05 1.397630e-03 0.7549460 8.128195
 [3,] 1.304301e-03 0.0054745371 2.619424e-04 3.213011e-03 0.7478533 8.139898
 [4,] 1.776231e-03 0.0037999310 2.444645e-05 1.064592e-03 0.7488387 8.141871
 [5,] 5.805330e-04 0.0018948209 7.243940e-05 1.198097e-03 0.7297895 8.145763
 [6,] 2.210384e-03 0.0105575974 2.489396e-04 3.471428e-04 0.7304805 8.147415
 [7,] 8.930933e-04 0.0170585382 2.392331e-04 2.905872e-03 0.7261485 8.144695
 [8,] 6.718881e-04 0.0347016526 5.391697e-04 1.117465e-05 0.7288947 8.146811
 [9,] 1.001382e-03 0.0251074910 5.005418e-05 1.997056e-04 0.7294921 8.148930
[10,] 3.696288e-04 0.0312157526 6.817330e-05 4.227337e-03 0.7241230 8.145813
[11,] 1.774559e-04 0.0167324755 5.641937e-04 3.086802e-03 0.7262080 8.146435
[12,] 6.605004e-04 0.0576395891 5.616464e-05 7.093321e-03 0.7109887 8.145753
[13,] 3.158351e-04 0.0396751073 1.747350e-04 7.651098e-03 0.7122760 8.146569
[14,] 2.590713e-04 0.0534801875 1.652955e-04 5.885911e-03 0.7135912 8.147842
[15,] 4.149018e-04 0.0007301772 1.058162e-04 3.906313e-03 0.7164601 8.150953
[16,] 3.880931e-03 0.0090992945 2.702422e-05 4.843155e-04 0.7160760 8.152124
[17,] 3.165072e-04 0.0278813519 4.251917e-04 2.144569e-03 0.7173401 8.153925
[18,] 1.681792e-03 0.0775201442 1.756359e-04 3.943732e-03 0.7136826 8.152243
[19,] 3.268324e-04 0.0215588371 3.383652e-04 1.756317e-03 0.7153403 8.154003
[20,] 1.855417e-03 0.0026421649 1.397796e-04 8.159840e-04 0.7167811 8.155668
[21,] 1.000576e-03 0.0300769367 2.201821e-04 5.015395e-03 0.7177956 8.156980
[22,] 5.266317e-04 0.0181808657 1.370591e-05 1.063661e-03 0.7173162 8.156700
[23,] 4.145593e-04 0.0736834458 1.905558e-04 8.742942e-03 0.7161438 8.155357
[24,] 7.509497e-06 0.0448418174 8.236590e-05 3.920419e-03 0.7167188 8.155722
[25,] 2.640323e-03 0.0208983831 1.725587e-04 2.411868e-03 0.7162320 8.157202
[26,] 7.417647e-04 0.0572349719 9.935567e-05 5.366465e-03 0.7054340 8.158430
[27,] 1.555207e-03 0.0809851290 1.358263e-04 1.344326e-02 0.7098762 8.157960
[28,] 7.969017e-05 0.0333131339 7.562564e-05 1.436140e-02 0.7137910 8.159004
[29,] 3.935123e-07 0.0448317503 4.804849e-05 1.404047e-02 0.7165884 8.160461
[30,] 2.372636e-04 0.0208175577 3.587989e-05 1.005574e-02 0.7157052 8.159028
[31,] 4.335362e-03 0.0306029081 2.079787e-04 1.028930e-02 0.7167232 8.159251
[32,] 1.043303e-03 0.0444164696 2.160274e-06 9.613044e-03 0.7159303 8.158467
[33,] 2.386997e-03 0.0460896726 1.987618e-04 7.714845e-03 0.7150663 8.158170
[34,] 1.678260e-03 0.0044920377 6.562531e-05 8.934461e-03 0.7157847 8.158275
[35,] 9.006039e-04 0.0221163529 4.260046e-04 7.662295e-03 0.7170204 8.159615
[36,] 3.121768e-04 0.0411870475 4.163260e-04 5.743677e-03 0.7118130 8.161314
[37,] 2.618860e-04 0.0067210015 1.099960e-04 5.582486e-03 0.7131106 8.161475
[38,] 2.250155e-03 0.0370367174 3.126312e-06 4.309265e-03 0.7146876 8.162597
[39,] 3.348008e-04 0.0093505160 1.674110e-04 5.444406e-03 0.7151952 8.163015
[40,] 5.182478e-04 0.0461230632 4.001244e-04 8.096084e-04 0.7150718 8.163052
[41,] 4.523981e-04 0.0301654177 1.410667e-04 2.768297e-03 0.7128994 8.164087
[42,] 5.245706e-03 0.0111832479 2.390780e-04 7.550475e-04 0.7130931 8.163415
[43,] 7.057766e-04 0.0311307614 4.232218e-05 1.176238e-02 0.7133843 8.164198
[44,] 1.271483e-03 0.0436006146 3.069752e-04 9.330076e-03 0.6990471 8.165487
[45,] 2.339813e-04 0.0635073878 1.786754e-04 5.282928e-03 0.7002415 8.166587
[46,] 3.388873e-04 0.0061561251 7.778288e-05 7.518583e-03 0.7014679 8.166703
[47,] 1.499152e-04 0.0093948203 4.306532e-04 8.710180e-03 0.7020886 8.167762
[48,] 1.367693e-03 0.0528936876 1.585077e-06 5.674682e-03 0.6991555 8.165741
[49,] 7.847475e-04 0.0820963325 1.471554e-04 4.036711e-03 0.6996000 8.165649
[50,] 2.609030e-03 0.0329290364 1.216286e-04 5.076866e-03 0.7014050 8.167465
        [,850]   [,851]   [,852] [,853]
 [1,] 14.94178 107.1882 33.74374    0.8
 [2,] 14.92784 107.3379 33.84237    0.8
 [3,] 14.95081 107.3968 33.88859    0.8
 [4,] 14.95333 107.4037 33.89502    0.8
 [5,] 14.96301 107.4438 33.91941    0.8
 [6,] 14.96574 107.4605 33.92390    0.8
 [7,] 14.97373 107.4834 33.94240    0.8
 [8,] 14.97579 107.4906 33.94586    0.8
 [9,] 14.97676 107.4957 33.94697    0.8
[10,] 14.97890 107.5056 33.95489    0.8
[11,] 14.97942 107.5114 33.95528    0.8
[12,] 14.97948 107.5123 33.95700    0.8
[13,] 14.97960 107.5142 33.95879    0.8
[14,] 14.97992 107.5162 33.95958    0.8
[15,] 14.98190 107.5265 33.96834    0.8
[16,] 14.98219 107.5285 33.96871    0.8
[17,] 14.98656 107.5409 33.97917    0.8
[18,] 14.98681 107.5488 33.98334    0.8
[19,] 14.98776 107.5549 33.98533    0.8
[20,] 14.98687 107.5597 33.99395    0.8
[21,] 14.98820 107.5647 33.99733    0.8
[22,] 14.98831 107.5666 33.99840    0.8
[23,] 14.98869 107.5741 33.99888    0.8
[24,] 14.98899 107.5749 33.99963    0.8
