$X
              [,1]         [,2]         [,3]         [,4]         [,5]
           [,687]    [,688]      [,689]       [,690]    [,691]     [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.00000000
 [2,] 0.017003377 0.1515411 0.007081047 0.0015086926 0.1900479 0.02529857
 [3,] 0.019504704 0.1505944 0.006264785 0.0006653973 0.1889179 0.02563786
 [4,] 0.029108159 0.1504301 0.006735663 0.0008450615 0.1877185 0.02608577
 [5,] 0.010282302 0.1498452 0.003283732 0.0008459361 0.1865239 0.02723181
 [6,] 0.027753962 0.1460027 0.006031722 0.0008915478 0.1844094 0.02395694
 [7,] 0.018388598 0.1473745 0.003155329 0.0007988456 0.1800123 0.02772122
 [8,] 0.032670950 0.1460726 0.006083264 0.0009129687 0.1797462 0.02625664
 [9,] 0.027255350 0.1451810 0.006145886 0.0008253012 0.1825505 0.02659761
[10,] 0.031012132 0.1448790 0.008184410 0.0011906252 0.1809231 0.02656527
[11,] 0.028016625 0.1446764 0.005020265 0.0019081498 0.1815403 0.02680020
[12,] 0.029346994 0.1445234 0.005364321 0.0013624720 0.1973635 0.02697267
[13,] 0.023062391 0.1442982 0.006602514 0.0009835447 0.1979566 0.02652327
[14,] 0.018438734 0.1436236 0.002903177 0.0015957808 0.1941920 0.02689902
[15,] 0.023644762 0.1443433 0.002422373 0.0006744530 0.1967089 0.02702345
[16,] 0.026028807 0.1427599 0.009578099 0.0018367646 0.1922680 0.02565170
[17,] 0.026977138 0.1429876 0.006362223 0.0007703534 0.1929633 0.02612524
[18,] 0.013152811 0.1498605 0.005029644 0.0010823042 0.1918665 0.02572583
[19,] 0.027152388 0.1483625 0.003820898 0.0009507240 0.1882235 0.02489220
[20,] 0.028209615 0.1484456 0.006071243 0.0005661894 0.1897985 0.02463603
[21,] 0.022978824 0.1480508 0.005834903 0.0010935443 0.1905473 0.02467530
[22,] 0.032614130 0.1483959 0.005925839 0.0007019188 0.1889937 0.02467135
[23,] 0.028001851 0.1482479 0.006376915 0.0007364835 0.1870657 0.02335577
[24,] 0.028991505 0.1491723 0.002108813 0.0012620799 0.1898388 0.02521291
[25,] 0.022486611 0.1494791 0.002009892 0.0010198564 0.1898568 0.02579011
[26,] 0.027139824 0.1498533 0.004153053 0.0011020679 0.1885263 0.02601690
[27,] 0.027635798 0.1497907 0.004298104 0.0008784696 0.1880745 0.02567803
[28,] 0.010845648 0.1498417 0.003605759 0.0010347803 0.1893686 0.02622827
[29,] 0.025430437 0.1500393 0.004679002 0.0009761585 0.1897479 0.02586858
[30,] 0.026597922 0.1502895 0.003713085 0.0005825821 0.1888301 0.02594522
[31,] 0.019264433 0.1494829 0.009051326 0.0015549665 0.1888822 0.02586381
[32,] 0.032017097 0.1494429 0.002434816 0.0011801547 0.1885624 0.02578748
[33,] 0.030333893 0.1485808 0.006124748 0.0006289973 0.1882172 0.02410648
[34,] 0.024749976 0.1493233 0.004393789 0.0009257781 0.1885399 0.02638346
[35,] 0.028618132 0.1482341 0.003704706 0.0006421498 0.1878900 0.02472495
[36,] 0.028936096 0.1472096 0.004153095 0.0008851831 0.1859612 0.02388122
[37,] 0.019253553 0.1474326 0.005322421 0.0008434621 0.1868875 0.02480477
[38,] 0.023140832 0.1473475 0.002923431 0.0029199665 0.1855198 0.02520126
[39,] 0.027822162 0.1474583 0.004070850 0.0015249824 0.1864567 0.02509010
[40,] 0.017396448 0.1474802 0.004652576 0.0004884806 0.1866774 0.02502271
[41,] 0.022217950 0.1479988 0.003946131 0.0005482668 0.1874680 0.02516614
[42,] 0.030517457 0.1471004 0.004041724 0.0006387997 0.1869953 0.02473721
[43,] 0.031455578 0.1485915 0.003482341 0.0012445909 0.1876964 0.02514578
[44,] 0.017781140 0.1587595 0.006388908 0.0006456077 0.1871715 0.02559335
[45,] 0.029630157 0.1584777 0.006650207 0.0013691772 0.1867040 0.02531262
[46,] 0.024607100 0.1594687 0.004358086 0.0005171033 0.1859137 0.02654357
[47,] 0.023299271 0.1594979 0.003120564 0.0010681455 0.1858705 0.02697862
[48,] 0.028270798 0.1587207 0.004112905 0.0013766258 0.1849209 0.02699337
[49,] 0.030290426 0.1592870 0.004596256 0.0007554936 0.1843592 0.02725960
[50,] 0.013143438 0.1573265 0.003844838 0.0008881553 0.1817642 0.02498563
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.24920 0.003557954 0.06025618 0.3214881 0.03975376 0.034929388
 [3,] 57.25221 0.017308447 0.05350474 0.3157340 0.02832854 0.017030340
 [4,] 57.25304 0.010277282 0.04381125 0.3126163 0.03100028 0.023809921
 [5,] 57.25646 0.006499536 0.04702920 0.2913887 0.03396778 0.036462707
 [6,] 57.26293 0.007605665 0.03649557 0.2926169 0.04117203 0.028039727
 [7,] 57.27088 0.005971049 0.03946450 0.2862530 0.04461695 0.033150321
 [8,] 57.27458 0.005139949 0.03327189 0.2885024 0.04104110 0.029193980
 [9,] 57.27124 0.005373761 0.04038209 0.2875911 0.04357651 0.032261165
[10,] 57.27833 0.004972063 0.01719960 0.2880408 0.02519229 0.027773666
[11,] 57.27823 0.005344109 0.04185873 0.2858522 0.03066634 0.028951267
[12,] 57.27929 0.004931477 0.05007130 0.2846348 0.02842924 0.020501791
[13,] 57.28160 0.005224637 0.05063449 0.2833859 0.03767244 0.037369905
[14,] 57.28577 0.005780312 0.06149918 0.2903241 0.04242506 0.031068868
[15,] 57.28527 0.005723463 0.06176018 0.2888931 0.03120591 0.035915595
[16,] 57.28176 0.007105660 0.04716810 0.2886987 0.04035150 0.027069845
[17,] 57.28644 0.005748463 0.03759918 0.2872194 0.02554501 0.036571656
[18,] 57.28401 0.005686750 0.02863094 0.2862940 0.03546464 0.030818690
[19,] 57.28156 0.005385616 0.01398078 0.2853042 0.01381543 0.028640271
[20,] 57.28612 0.005994396 0.01864900 0.2908308 0.04408846 0.030692067
[21,] 57.28495 0.006050142 0.03081960 0.2923853 0.03257195 0.033355451
[22,] 57.28632 0.006289326 0.02029406 0.2920779 0.03194237 0.033066092
[23,] 57.28377 0.004662150 0.04079314 0.2939897 0.03678428 0.029859719
[24,] 57.29033 0.005621259 0.03882161 0.2879228 0.03617920 0.037343651
[25,] 57.29083 0.005480238 0.03494965 0.2885011 0.03732486 0.026245465
[26,] 57.29068 0.005976450 0.04712167 0.2874204 0.03713358 0.033142551
[27,] 57.29038 0.004988728 0.05636146 0.2879384 0.03060685 0.033401813
[28,] 57.28916 0.006558149 0.05521516 0.2885514 0.04410340 0.033217358
[29,] 57.29049 0.004855315 0.06866099 0.2851354 0.03096843 0.027246813
[30,] 57.28904 0.007196215 0.03632117 0.2926829 0.04011236 0.026087834
[31,] 57.29272 0.007571085 0.03164373 0.2892624 0.03056964 0.031960753
[32,] 57.29139 0.005754088 0.04974490 0.2888234 0.03104920 0.029969064
[33,] 57.28812 0.005039552 0.04676967 0.2880795 0.03296391 0.027749082
[34,] 57.29328 0.004826220 0.03514446 0.2895152 0.04371738 0.032235074
[35,] 57.29105 0.005939474 0.04353011 0.2854044 0.01491894 0.027624590
[36,] 57.29220 0.006304162 0.03537788 0.2860216 0.04212433 0.031219592
[37,] 57.29396 0.004535975 0.04949121 0.2836420 0.03974527 0.034223970
[38,] 57.29046 0.004875710 0.04688749 0.2847522 0.04102278 0.034226587
[39,] 57.29249 0.005847716 0.06657780 0.2853720 0.03041259 0.029052907
[40,] 57.29252 0.005372797 0.06110233 0.2850634 0.03141111 0.027891354
[41,] 57.29193 0.005509528 0.06580815 0.2840918 0.03254524 0.025767597
[42,] 57.29206 0.006205289 0.05875393 0.2832505 0.03661080 0.029635879
[43,] 57.29087 0.005976346 0.05227380 0.2865171 0.03481751 0.031453023
[44,] 57.29694 0.004540837 0.05452437 0.2862941 0.04213603 0.030383713
[45,] 57.29701 0.006941183 0.06122839 0.2829241 0.02554097 0.020689325
[46,] 57.29856 0.004679800 0.05539064 0.2829525 0.03935893 0.032116966
[47,] 57.29711 0.004968938 0.04705977 0.2824996 0.03427043 0.029803975
[48,] 57.29923 0.006588315 0.03613590 0.2935932 0.04108147 0.029485441
[49,] 57.29915 0.005502934 0.02588975 0.2931767 0.02213464 0.034036721
[50,] 57.29811 0.005327683 0.04095736 0.2918521 0.03286186 0.033359580
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1078334 0.02781987 0.0007812262 0.07312021 0.2647857 0.04509152
 [3,] 0.1130324 0.02900590 0.0008340500 0.07185711 0.2621620 0.04411392
 [4,] 0.1125875 0.02601425 0.0008917058 0.07016097 0.2622676 0.04719870
 [5,] 0.1153222 0.02925191 0.0011826143 0.07386028 0.2544703 0.03170333
 [6,] 0.1204050 0.03185765 0.0004184698 0.06613847 0.2496703 0.03058066
 [7,] 0.1146735 0.03615819 0.0005447415 0.06814917 0.2505797 0.03313126
 [8,] 0.1142222 0.02802079 0.0008247066 0.06479842 0.2579948 0.02703424
 [9,] 0.1161196 0.03031096 0.0012623334 0.06553162 0.2592817 0.02944144
[10,] 0.1157220 0.03455448 0.0003482461 0.05972606 0.2541221 0.02870363
[11,] 0.1172891 0.03361145 0.0004031760 0.05918607 0.2534268 0.02940370
[12,] 0.1162209 0.03470915 0.0008218565 0.06104139 0.2621496 0.02926758
[13,] 0.1122701 0.03560790 0.0013941671 0.06352546 0.2627091 0.02930608
[14,] 0.1116228 0.02934015 0.0007894619 0.05946142 0.2589049 0.02917524
[15,] 0.1081027 0.03418434 0.0014231874 0.05988200 0.2599201 0.03003960
[16,] 0.1090257 0.03222083 0.0013748885 0.06034262 0.2598117 0.02772785
[17,] 0.1169217 0.03487614 0.0010937496 0.05993846 0.2583203 0.02782259
[18,] 0.1108458 0.03333197 0.0009511031 0.06015028 0.2568658 0.02517666
[19,] 0.1128994 0.03312176 0.0014481810 0.06197483 0.2546330 0.02593183
[20,] 0.1131389 0.02871569 0.0009829586 0.05882945 0.2516018 0.02621792
[21,] 0.1172614 0.03396236 0.0014010611 0.06065814 0.2517100 0.02885175
[22,] 0.1126938 0.02979575 0.0015584564 0.06006046 0.2507947 0.02742105
[23,] 0.1158967 0.02685291 0.0018056578 0.06132282 0.2510348 0.02978530
[24,] 0.1171998 0.03630377 0.0010296350 0.05799942 0.2482770 0.02474133
[25,] 0.1182725 0.03449409 0.0006012634 0.05738434 0.2490842 0.02390900
[26,] 0.1190575 0.02862065 0.0015617182 0.05731612 0.2608038 0.02741036
[27,] 0.1174912 0.03632726 0.0012592938 0.05742533 0.2613282 0.02731467
[28,] 0.1170476 0.03198789 0.0012902545 0.06144269 0.2616345 0.02549375
[29,] 0.1141613 0.03068317 0.0005259186 0.05956769 0.2600453 0.02361725
[30,] 0.1062134 0.02922253 0.0005863843 0.06428147 0.2623520 0.02369822
[31,] 0.1111184 0.02834702 0.0015631652 0.06149807 0.2608400 0.02651668
[32,] 0.1097810 0.02853324 0.0007113192 0.06096890 0.2606499 0.02706548
[33,] 0.1062587 0.02757387 0.0012032233 0.06021608 0.2599321 0.02288266
[34,] 0.1139175 0.03476496 0.0016050818 0.06062027 0.2614081 0.02851138
[35,] 0.1100975 0.03050629 0.0012820685 0.05831024 0.2582590 0.02630820
[36,] 0.1111171 0.03303752 0.0015834089 0.05976467 0.2603358 0.02548616
[37,] 0.1142636 0.03525354 0.0009363441 0.05659932 0.2587051 0.02415979
[38,] 0.1121856 0.03224466 0.0006488016 0.05707386 0.2589029 0.02599069
[39,] 0.1112235 0.03213609 0.0006297254 0.05695568 0.2587370 0.02599382
[40,] 0.1151124 0.03168565 0.0015169061 0.05694705 0.2587219 0.02537046
[41,] 0.1153989 0.03083388 0.0007287862 0.05702314 0.2591559 0.02455757
[42,] 0.1141076 0.03057141 0.0003743162 0.05729686 0.2598107 0.02543556
[43,] 0.1141472 0.02902000 0.0014546997 0.06090432 0.2618431 0.02644680
[44,] 0.1073679 0.02710249 0.0006434628 0.06923723 0.2544285 0.02642990
[45,] 0.1060783 0.02720855 0.0015340575 0.06645245 0.2527649 0.02362391
[46,] 0.1128381 0.03351069 0.0007881381 0.06880551 0.2549191 0.02189253
[47,] 0.1104262 0.02889205 0.0016142034 0.06937647 0.2566022 0.02236002
[48,] 0.1139191 0.02652739 0.0012275146 0.06717701 0.2535228 0.02777702
[49,] 0.1128842 0.03134570 0.0013564656 0.06834204 0.2538599 0.02446147
[50,] 0.1064567 0.03160456 0.0012904492 0.06704830 0.2530607 0.02244618
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.02382363 0.2330399 0.6818531 2.028373 0.9979144 0.02591351 0.06226271
 [3,] 0.02462881 0.2318548 0.6828639 2.027863 0.9962372 0.02782288 0.06462593
 [4,] 0.02354413 0.2324622 0.6834066 2.027874 0.9939689 0.02228477 0.06320168
 [5,] 0.02611740 0.2234537 0.6864282 2.033145 0.9991373 0.02715341 0.07756490
 [6,] 0.02727607 0.2241905 0.6702716 2.034211 0.9819303 0.03895741 0.07433941
 [7,] 0.02416375 0.2283676 0.6820467 2.035480 0.9889929 0.02605977 0.06902358
 [8,] 0.02349084 0.2290766 0.6822988 2.034706 0.9867303 0.02508052 0.06364676
 [9,] 0.02618546 0.2330233 0.6811994 2.034264 0.9892452 0.02917548 0.06447063
[10,] 0.02531501 0.2289762 0.6787919 2.038016 0.9849706 0.01864287 0.06227999
[11,] 0.02495986 0.2278205 0.6802018 2.032368 0.9859423 0.01737931 0.05943955
[12,] 0.02483154 0.2262184 0.6770324 2.027042 0.9863877 0.02306104 0.06158183
[13,] 0.02578609 0.2307801 0.6781728 2.031426 0.9862609 0.02711462 0.06349670
[14,] 0.02434295 0.2223747 0.6756497 2.030066 0.9857141 0.02549741 0.05563792
[15,] 0.02634498 0.2186030 0.6770862 2.031023 0.9878480 0.02948735 0.05609791
[16,] 0.02732723 0.2212453 0.6783265 2.032512 0.9795438 0.03233311 0.05716614
[17,] 0.02919888 0.2218346 0.6783632 2.032709 0.9778952 0.03658830 0.05538035
[18,] 0.02777281 0.2248217 0.6779481 2.030070 0.9784611 0.03695226 0.07379958
[19,] 0.02910991 0.2248934 0.6790012 2.030749 0.9780035 0.03391237 0.07075876
[20,] 0.02831897 0.2222410 0.6765953 2.030176 0.9742872 0.02884659 0.06554690
[21,] 0.02827352 0.2238681 0.6785915 2.028938 0.9773625 0.03164081 0.06640416
[22,] 0.02835063 0.2212049 0.6783803 2.028235 0.9761998 0.03337689 0.06382871
[23,] 0.02709991 0.2108658 0.6778360 2.028451 0.9773320 0.03778166 0.06258333
[24,] 0.02565015 0.2027474 0.6750805 2.026605 0.9826870 0.04080911 0.05865481
[25,] 0.02353761 0.2016121 0.6779492 2.026145 0.9825302 0.03948531 0.05718817
[26,] 0.02505024 0.2018623 0.6716825 2.027620 0.9667007 0.03913632 0.05842725
[27,] 0.02369698 0.2025862 0.6740167 2.027521 0.9691208 0.04035054 0.05867144
[28,] 0.02359937 0.2057967 0.6745157 2.028104 0.9785659 0.04051462 0.06146238
[29,] 0.02306985 0.2036511 0.6736312 2.027257 0.9769356 0.03571280 0.05699627
[30,] 0.02560268 0.2052020 0.6753206 2.027792 0.9779504 0.03750766 0.05840468
[31,] 0.02405251 0.2028746 0.6738178 2.026169 0.9750592 0.03253522 0.06371836
[32,] 0.02591230 0.2030213 0.6743212 2.026474 0.9758363 0.03921083 0.06399126
[33,] 0.02198110 0.2014927 0.6722782 2.024086 0.9756620 0.04317081 0.06484241
[34,] 0.02298129 0.2024519 0.6734931 2.021326 0.9759672 0.04231101 0.06427012
[35,] 0.02182572 0.1996964 0.6708406 2.022722 0.9725903 0.03721265 0.06055933
[36,] 0.02129708 0.2044725 0.6709094 2.024480 0.9757833 0.03783875 0.06525799
[37,] 0.01798792 0.2016192 0.6720912 2.022622 0.9722601 0.03945026 0.06102039
[38,] 0.01860905 0.2037681 0.6556828 2.022519 0.9729370 0.04021646 0.05955784
[39,] 0.01960833 0.2035445 0.6558155 2.022556 0.9733274 0.03787308 0.06075019
[40,] 0.01912630 0.2038640 0.6556393 2.023959 0.9726931 0.03492686 0.06088058
[41,] 0.01849775 0.2044467 0.6554907 2.023852 0.9740984 0.03656936 0.06095096
[42,] 0.01753034 0.2053082 0.6560141 2.023802 0.9737376 0.03818301 0.06218383
[43,] 0.01974210 0.2056526 0.6565059 2.024407 0.9778656 0.04451814 0.06428154
[44,] 0.01754953 0.2018741 0.6682930 2.014678 0.9687549 0.03552701 0.06040401
[45,] 0.01852431 0.1990297 0.6658956 2.013215 0.9720413 0.03138906 0.06219182
[46,] 0.01908374 0.2009578 0.6686226 2.014588 0.9758122 0.04290052 0.06262652
[47,] 0.01973678 0.2020671 0.6581354 2.015600 0.9765093 0.04785622 0.06361639
[48,] 0.01815919 0.2002333 0.6591731 2.014012 0.9730058 0.04678594 0.05778366
[49,] 0.01926298 0.2013126 0.6615103 2.015296 0.9746097 0.04329026 0.06013363
[50,] 0.01761335 0.2017224 0.6540590 2.014569 0.9734685 0.04544481 0.06191251
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.8895972 0.016726809 0.021477409 2.584558 0.006214535 0.03805057
 [3,] 0.8881903 0.015715236 0.023837922 2.587127 0.003627082 0.03816672
 [4,] 0.8868975 0.005859257 0.021478208 2.588637 0.003375249 0.03735848
 [5,] 0.8967424 0.008839281 0.016353852 2.586069 0.006038909 0.03488778
 [6,] 0.8969532 0.012426182 0.028124994 2.585191 0.002754147 0.03961176
 [7,] 0.8922373 0.015923176 0.041171949 2.583071 0.003271191 0.03924754
 [8,] 0.8912520 0.011287689 0.039962909 2.581399 0.004148938 0.03820607
 [9,] 0.8946597 0.010612992 0.040837576 2.571333 0.004108999 0.03931604
[10,] 0.8949385 0.011133765 0.034269599 2.575327 0.003923250 0.03654301
[11,] 0.8940285 0.009446176 0.033272503 2.570953 0.003423856 0.03583777
[12,] 0.8938937 0.006873466 0.031638920 2.563985 0.004541564 0.04384691
[13,] 0.8954050 0.008095081 0.033187943 2.563610 0.001573094 0.04086372
[14,] 0.8925580 0.008625437 0.026768676 2.560769 0.006676453 0.03847032
[15,] 0.8938908 0.005176879 0.027783538 2.563160 0.007100218 0.04012103
[16,] 0.8951500 0.005131893 0.027416485 2.565419 0.005823663 0.04067899
[17,] 0.8944533 0.006309125 0.026772272 2.561428 0.003950024 0.04173354
[18,] 0.8937926 0.004267617 0.026161141 2.564007 0.002109384 0.03939055
[19,] 0.8939967 0.005481931 0.027514195 2.563488 0.002946774 0.03657282
[20,] 0.8911795 0.004107682 0.025146422 2.562131 0.001516326 0.03638322
[21,] 0.8916212 0.004851408 0.024193391 2.562096 0.002136125 0.03988965
[22,] 0.8915640 0.006152462 0.021666452 2.560596 0.002980386 0.03579040
[23,] 0.8913613 0.005632569 0.021606679 2.562771 0.002496202 0.03324546
[24,] 0.8887567 0.004359804 0.021313975 2.558387 0.001582402 0.03797051
[25,] 0.8878504 0.003375193 0.021252195 2.560915 0.002756786 0.04048551
[26,] 0.8937795 0.004963752 0.023208580 2.562759 0.003712301 0.04100116
[27,] 0.8939153 0.005678190 0.023012028 2.563690 0.003724969 0.04149363
[28,] 0.8928535 0.004544567 0.026330426 2.563371 0.003516247 0.03596523
[29,] 0.8913159 0.003855769 0.024498481 2.560394 0.003350999 0.04253153
[30,] 0.8929458 0.005490968 0.026170852 2.563955 0.001236449 0.04129221
[31,] 0.8919796 0.005594252 0.022279766 2.558973 0.004457266 0.03604621
[32,] 0.8917019 0.006077578 0.022851163 2.560100 0.004107566 0.03619062
[33,] 0.8926361 0.011781488 0.018941393 2.563831 0.002548692 0.04210083
[34,] 0.8941240 0.004345937 0.021262308 2.564682 0.004314245 0.04003631
[35,] 0.8911447 0.015401847 0.021608827 2.564035 0.005617139 0.03519243
[36,] 0.8929184 0.010126833 0.020774749 2.563074 0.001726644 0.03412994
[37,] 0.8908615 0.007733800 0.019599482 2.567206 0.005638879 0.03662878
[38,] 0.8894118 0.008050480 0.031184134 2.567020 0.002724650 0.03620947
[39,] 0.8899147 0.008275654 0.031245040 2.572670 0.002764511 0.03769535
[40,] 0.8901405 0.008187748 0.031752479 2.573548 0.002848036 0.03796583
[41,] 0.8896931 0.007217239 0.031201903 2.571861 0.002253277 0.03895712
[42,] 0.8922715 0.008436814 0.032143990 2.575100 0.003409724 0.03923731
[43,] 0.8931638 0.009039989 0.034853299 2.578323 0.003286984 0.03874563
[44,] 0.8841522 0.010775309 0.033140785 2.565824 0.005401197 0.03742477
[45,] 0.8828017 0.006694540 0.033084892 2.562391 0.005568015 0.03705519
[46,] 0.8843896 0.008799683 0.036764372 2.566331 0.001249594 0.03510363
[47,] 0.8891304 0.007952954 0.038361425 2.562438 0.001518728 0.03696962
[48,] 0.8870904 0.008075414 0.035176596 2.559344 0.002328261 0.03724886
[49,] 0.8881885 0.009331391 0.035786493 2.564384 0.003133245 0.04038521
[50,] 0.8867431 0.014648760 0.034768430 2.561490 0.003823629 0.04167848
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0004818592 0.05461754 1.737977 0.5556912 0.019538768 0.11862315
 [3,] 0.0011352256 0.04557364 1.738171 0.5554090 0.014440852 0.13942247
 [4,] 0.0011854408 0.04383099 1.739330 0.5567286 0.020633004 0.15514905
 [5,] 0.0007518393 0.04290831 1.746342 0.5556200 0.020678549 0.15561761
 [6,] 0.0009840312 0.03994953 1.754085 0.5611304 0.004786955 0.17110584
 [7,] 0.0007134128 0.03842833 1.757099 0.5674476 0.028385648 0.14879553
 [8,] 0.0011914369 0.03896954 1.774014 0.5670393 0.005187179 0.16411887
 [9,] 0.0007845478 0.03052474 1.775292 0.5699224 0.025014958 0.13632996
[10,] 0.0007951788 0.03563358 1.775190 0.5605580 0.008692247 0.18465067
[11,] 0.0006629431 0.03484004 1.775545 0.5634240 0.021690467 0.18330378
[12,] 0.0014506583 0.03296310 1.775280 0.5653950 0.007936852 0.16329328
[13,] 0.0011855475 0.03283726 1.773108 0.5731461 0.018058145 0.12342453
[14,] 0.0003114607 0.02681747 1.772116 0.5701588 0.020979225 0.15449868
[15,] 0.0008217722 0.03128741 1.772081 0.5712214 0.015946111 0.13449982
[16,] 0.0015101158 0.02122891 1.776566 0.5751742 0.019908161 0.11549327
[17,] 0.0005222677 0.02157187 1.780068 0.5780043 0.004267459 0.13257422
[18,] 0.0004089872 0.02439653 1.786453 0.5777567 0.017563965 0.10131194
[19,] 0.0004458356 0.02471037 1.791020 0.5814864 0.024782176 0.10262156
[20,] 0.0004377139 0.02222288 1.786285 0.5767966 0.018196716 0.13932825
[21,] 0.0004581577 0.02321685 1.789332 0.5810227 0.023201339 0.10594249
[22,] 0.0008885804 0.02282666 1.791007 0.5817952 0.007881727 0.12091769
[23,] 0.0007972404 0.02347798 1.794800 0.5804262 0.021068808 0.10393483
[24,] 0.0005551499 0.01973943 1.796286 0.5750663 0.009300312 0.13438782
[25,] 0.0005941652 0.02511288 1.795381 0.5739539 0.028585130 0.12814121
[26,] 0.0006733137 0.02135944 1.797651 0.5731241 0.011424283 0.11754767
[27,] 0.0006925851 0.02057745 1.800268 0.5733390 0.008632117 0.10119378
[28,] 0.0013866735 0.02139246 1.801059 0.5758077 0.028452130 0.07513845
[29,] 0.0007421126 0.01985292 1.801530 0.5732033 0.021238715 0.10682968
[30,] 0.0009624248 0.02132626 1.799004 0.5731413 0.030457736 0.07937425
[31,] 0.0011755345 0.01981257 1.804872 0.5741745 0.006825935 0.11191011
[32,] 0.0002810640 0.02041256 1.797368 0.5724082 0.020404311 0.11000669
[33,] 0.0014694958 0.02321397 1.799672 0.5717033 0.026546328 0.11433644
[34,] 0.0009143690 0.02298141 1.799556 0.5734739 0.008481393 0.10062118
[35,] 0.0008043842 0.02080781 1.809968 0.5730094 0.028478245 0.13616847
[36,] 0.0007174683 0.02180403 1.823076 0.5758101 0.010901058 0.08676167
[37,] 0.0002823809 0.01868720 1.817300 0.5738653 0.013464070 0.12146077
[38,] 0.0008833625 0.01888107 1.805969 0.5789415 0.025395642 0.12311094
[39,] 0.0008652726 0.01887950 1.805246 0.5821608 0.007103897 0.12346509
[40,] 0.0006159571 0.01870003 1.807347 0.5831503 0.011704472 0.11938176
[41,] 0.0008730082 0.01906626 1.806661 0.5838853 0.018898597 0.11933307
[42,] 0.0007714596 0.01803484 1.807004 0.5827140 0.005493323 0.10972918
[43,] 0.0007176300 0.02005311 1.805623 0.5826897 0.024249654 0.08574353
[44,] 0.0006772093 0.01977827 1.805449 0.5828674 0.011939006 0.11082965
[45,] 0.0006513736 0.01672424 1.806979 0.5793722 0.021888187 0.12160040
[46,] 0.0004884542 0.01935395 1.801647 0.5790605 0.018223426 0.10335507
[47,] 0.0005212417 0.02043586 1.806368 0.5781556 0.027802689 0.10930637
[48,] 0.0007163284 0.01874968 1.800002 0.5759639 0.017206076 0.13162439
[49,] 0.0005877725 0.01936176 1.802935 0.5772422 0.022282693 0.11494088
[50,] 0.0006911266 0.01860761 1.802896 0.5761928 0.013531362 0.12334941
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0018344573 0.8520411 0.5625843 22.85717 0.002621431 0.001718234
 [3,] 0.0042465528 0.8469141 0.5623840 22.85795 0.002487929 0.002104030
 [4,] 0.0039227407 0.8364146 0.5612715 22.85750 0.002562329 0.002087627
 [5,] 0.0033294502 0.7971947 0.5582779 22.85995 0.002511816 0.002120973
 [6,] 0.0040261523 0.7800115 0.5547580 22.86307 0.002602842 0.001984598
 [7,] 0.0040189123 0.7657611 0.5582230 22.86886 0.002514206 0.002017445
 [8,] 0.0029956253 0.7601389 0.5561414 22.86726 0.002292565 0.001684846
 [9,] 0.0031425348 0.7647610 0.5557974 22.86830 0.002518867 0.001811524
[10,] 0.0028224137 0.7539616 0.5513208 22.86553 0.002579245 0.002115611
[11,] 0.0041811595 0.7533267 0.5506902 22.86416 0.002286899 0.002004158
[12,] 0.0022868808 0.7539451 0.5494082 22.86670 0.002207909 0.002078450
[13,] 0.0034318144 0.7533113 0.5499371 22.86855 0.002603977 0.002066864
[14,] 0.0026796219 0.7408580 0.5473446 22.86501 0.002370323 0.002067596
[15,] 0.0034734862 0.7406465 0.5488003 22.86651 0.002416167 0.001845335
[16,] 0.0039236502 0.7412971 0.5483398 22.87189 0.002483162 0.002020535
[17,] 0.0030510116 0.7395372 0.5483267 22.87143 0.002619243 0.002080036
[18,] 0.0044265198 0.7371541 0.5471472 22.87078 0.002544888 0.002066450
[19,] 0.0040653854 0.7380467 0.5478994 22.87445 0.002617814 0.001937505
[20,] 0.0039049857 0.7319220 0.5454227 22.86922 0.002605804 0.002012889
[21,] 0.0036648638 0.7370799 0.5448259 22.87017 0.002498846 0.002119301
[22,] 0.0020601945 0.7368621 0.5446149 22.87018 0.002344806 0.002099983
[23,] 0.0047392032 0.7375578 0.5450429 22.87157 0.002218618 0.002114205
[24,] 0.0033654820 0.7306207 0.5431613 22.86657 0.002545157 0.002051257
[25,] 0.0043110607 0.7287906 0.5412566 22.86535 0.002611355 0.001925993
[26,] 0.0033301437 0.7302459 0.5419805 22.86746 0.002385201 0.002050195
[27,] 0.0041891364 0.7295234 0.5426312 22.86852 0.002395858 0.001881268
