$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 0.007025690 0.0002619407 0.0044479803 0.004242653 0.029490478
[12,] 0.007281641 0.0001925286 0.0047650811 0.003928056 0.018147582
[13,] 0.007371664 0.0001931291 0.0046999952 0.003886466 0.023773563
[14,] 0.006103854 0.0001683438 0.0044527769 0.004077268 0.031087096
[15,] 0.006996651 0.0001828327 0.0038280538 0.004558453 0.032562315
[16,] 0.007137393 0.0001750147 0.0037338034 0.004677387 0.028356548
[17,] 0.007213667 0.0002505688 0.0041163538 0.004612730 0.027919158
[18,] 0.006863556 0.0002391492 0.0046285876 0.004276726 0.016144119
[19,] 0.007283798 0.0002567776 0.0030455522 0.004818088 0.020049500
[20,] 0.006756479 0.0002454781 0.0047471865 0.004685020 0.035618904
[21,] 0.006940841 0.0001693203 0.0042783898 0.004655118 0.022105840
[22,] 0.006397107 0.0002068560 0.0041314336 0.004191865 0.026176940
[23,] 0.006983096 0.0002053337 0.0045281867 0.004809711 0.026242741
[24,] 0.007042473 0.0002075475 0.0042147067 0.004703529 0.027421978
[25,] 0.005445609 0.0002249058 0.0040279721 0.004864946 0.023239074
[26,] 0.007362547 0.0002976237 0.0046289625 0.004632294 0.024826007
[27,] 0.006849455 0.0001886932 0.0042871698 0.004213921 0.028540000
[28,] 0.006305512 0.0002333031 0.0044102035 0.004620763 0.034434555
[29,] 0.007045251 0.0002513270 0.0044292755 0.004599440 0.019196943
[30,] 0.007249969 0.0002003998 0.0033498855 0.003815303 0.030244645
[31,] 0.007044101 0.0002321312 0.0045373003 0.004691563 0.030159691
[32,] 0.007141139 0.0002052285 0.0048711120 0.004557935 0.031248588
[33,] 0.007069526 0.0002027395 0.0042448203 0.004140833 0.027166741
[34,] 0.006902626 0.0002280118 0.0043065291 0.004929903 0.027519114
[35,] 0.007053556 0.0002247269 0.0042837679 0.004604635 0.016937815
[36,] 0.007134579 0.0002500585 0.0034626937 0.004237481 0.037300859
[37,] 0.006954763 0.0002225438 0.0046595533 0.004432793 0.028983202
[38,] 0.006744445 0.0002449088 0.0046520560 0.004458232 0.035005989
[39,] 0.006344492 0.0001828743 0.0045314979 0.004646381 0.025769116
[40,] 0.006821215 0.0002147783 0.0041893889 0.004137590 0.026590448
[41,] 0.007012565 0.0002108163 0.0042285890 0.004739602 0.030603888
[42,] 0.006948523 0.0001982774 0.0043942736 0.004811018 0.032076557
[43,] 0.007343153 0.0003235843 0.0047835460 0.004585034 0.026940357
[44,] 0.007048861 0.0001994696 0.0045950157 0.004649351 0.030682708
[45,] 0.007056289 0.0002542721 0.0044036349 0.003820189 0.024175766
[46,] 0.007027386 0.0002160502 0.0043804565 0.004389634 0.028427055
[47,] 0.007263602 0.0001907719 0.0044236989 0.004937518 0.029778699
[48,] 0.006903137 0.0002183522 0.0041567586 0.004396163 0.028298728
[49,] 0.007165201 0.0001842541 0.0040361416 0.004106646 0.030776839
[50,] 0.007036468 0.0001815789 0.0046115178 0.003793250 0.026036186
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0011443646 0.0027816074 0.06867182 0.0021369917 5.361478e-05 1.114479
 [3,] 0.0011124898 0.0018656538 0.06834372 0.0037901681 5.224013e-05 1.110093
 [4,] 0.0011651146 0.0024880433 0.09967318 0.0030082431 5.728944e-05 1.108603
 [5,] 0.0010015474 0.0028759090 0.09514190 0.0038743700 5.254582e-05 1.109098
 [6,] 0.0011614578 0.0026392539 0.09492202 0.0019361248 5.869933e-05 1.110950
 [7,] 0.0011079325 0.0024219662 0.09024780 0.0013337147 4.891115e-05 1.109938
 [8,] 0.0012369134 0.0015625278 0.08974392 0.0025535145 5.731410e-05 1.110642
 [9,] 0.0011597322 0.0029736964 0.08992408 0.0035243783 4.975284e-05 1.112098
[10,] 0.0012176666 0.0022840007 0.08814917 0.0036114521 4.960289e-05 1.110572
[11,] 0.0011841219 0.0011840713 0.08674694 0.0034938857 5.241966e-05 1.110527
[12,] 0.0011110461 0.0020662364 0.08727630 0.0021554453 5.999640e-05 1.106921
[13,] 0.0010918205 0.0028446203 0.08698953 0.0034280621 4.693604e-05 1.106492
[14,] 0.0010232522 0.0027723935 0.09166059 0.0030890251 6.095041e-05 1.119938
[15,] 0.0011377133 0.0025237395 0.08910037 0.0022246510 5.261679e-05 1.116482
[16,] 0.0011753791 0.0024165438 0.09337467 0.0035245604 4.941590e-05 1.116928
[17,] 0.0009616007 0.0024587882 0.10196595 0.0019324552 4.846525e-05 1.116086
[18,] 0.0011385759 0.0015301261 0.10034958 0.0039010600 5.174812e-05 1.117924
[19,] 0.0010655535 0.0026383359 0.10376189 0.0034328723 2.936234e-05 1.119739
[20,] 0.0011362234 0.0027986725 0.10242337 0.0015390949 4.186517e-05 1.115009
[21,] 0.0010433487 0.0021122942 0.10290392 0.0038462047 5.203648e-05 1.115463
[22,] 0.0011307727 0.0017873446 0.10403673 0.0036294889 5.776567e-05 1.115499
[23,] 0.0010942628 0.0027902704 0.10936162 0.0037755065 4.813346e-05 1.115611
[24,] 0.0009918413 0.0028483738 0.13914329 0.0041633347 5.077887e-05 1.114810
[25,] 0.0011702374 0.0017433796 0.12819122 0.0024387694 5.244098e-05 1.112103
[26,] 0.0011623564 0.0027685681 0.12670023 0.0031429837 5.608552e-05 1.111957
[27,] 0.0011784944 0.0022192459 0.12793901 0.0036445678 5.880391e-05 1.111781
[28,] 0.0010792797 0.0025272140 0.12546559 0.0047330905 5.414593e-05 1.110769
[29,] 0.0012208343 0.0016610111 0.13278555 0.0036493784 5.099837e-05 1.113490
[30,] 0.0012037543 0.0018425825 0.14441866 0.0015849872 5.668415e-05 1.111782
[31,] 0.0012346470 0.0024404041 0.13942572 0.0044867619 4.747373e-05 1.110575
[32,] 0.0011765077 0.0025234551 0.13937139 0.0029237740 5.076463e-05 1.108865
[33,] 0.0011074654 0.0024248285 0.15753497 0.0028119625 5.501326e-05 1.110441
[34,] 0.0011585714 0.0028075973 0.15739568 0.0014777916 5.468317e-05 1.109579
[35,] 0.0011950479 0.0024332927 0.15852707 0.0034043512 4.857779e-05 1.111775
[36,] 0.0011581941 0.0024575392 0.15482612 0.0029145304 4.771863e-05 1.113267
[37,] 0.0012080060 0.0020818170 0.15593619 0.0030945420 5.625970e-05 1.112851
[38,] 0.0009728429 0.0019148209 0.15446330 0.0030363949 5.513539e-05 1.112811
[39,] 0.0012094550 0.0027116151 0.15039880 0.0032015639 4.623780e-05 1.111950
[40,] 0.0010261671 0.0026312620 0.14937049 0.0035284773 5.050424e-05 1.111383
[41,] 0.0011377306 0.0022555077 0.14984913 0.0041036204 5.098682e-05 1.113189
[42,] 0.0010082185 0.0014596756 0.14863218 0.0043725837 5.799843e-05 1.112797
[43,] 0.0011167256 0.0026290927 0.14824607 0.0030405951 4.227754e-05 1.111390
[44,] 0.0010798617 0.0021916207 0.14550670 0.0037107574 4.794960e-05 1.110668
[45,] 0.0011532841 0.0020423046 0.14341203 0.0012529230 4.050232e-05 1.120062
[46,] 0.0010564172 0.0024332456 0.14281215 0.0041927397 5.300338e-05 1.120632
[47,] 0.0011761681 0.0023837313 0.14611849 0.0019324368 3.985341e-05 1.121642
[48,] 0.0009141066 0.0024506244 0.14337335 0.0022544975 5.643228e-05 1.119887
[49,] 0.0011865199 0.0026137618 0.14354316 0.0007689931 5.580749e-05 1.120299
[50,] 0.0011488527 0.0029350452 0.14198044 0.0018427918 5.640475e-05 1.121182
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.015703323 0.02027827 0.02079146 0.002940518 1.546763 0.1491836
 [3,] 0.012886015 0.01694554 0.01757480 0.006372104 1.544147 0.1445901
 [4,] 0.013595617 0.01714785 0.02362434 0.006663856 1.546422 0.1440433
 [5,] 0.012300347 0.02122975 0.02146408 0.005763705 1.543843 0.1440913
 [6,] 0.014202146 0.02319699 0.02146757 0.006587080 1.548064 0.1434012
 [7,] 0.016643873 0.02265926 0.01655861 0.004639552 1.548683 0.1435475
 [8,] 0.017275063 0.02566270 0.01885031 0.003774814 1.548882 0.1403131
 [9,] 0.019941502 0.02425670 0.02177749 0.005708450 1.545769 0.1402509
[10,] 0.018873622 0.01919777 0.02069581 0.006198526 1.546198 0.1424856
[11,] 0.016487176 0.02363332 0.02191042 0.006906920 1.546236 0.1398270
[12,] 0.005176758 0.03922975 0.03087410 0.006989460 1.529915 0.1427883
[13,] 0.004926271 0.03678213 0.03240060 0.005942444 1.530092 0.1422478
[14,] 0.006301021 0.03438281 0.02895093 0.005013360 1.525121 0.1427037
[15,] 0.008607478 0.03185243 0.02894589 0.006597987 1.526930 0.1422584
[16,] 0.008542491 0.02515161 0.03552554 0.005725412 1.526910 0.1367104
[17,] 0.008399832 0.02590839 0.03854939 0.003125668 1.524718 0.1368217
[18,] 0.006021078 0.02344721 0.03651709 0.006109896 1.523246 0.1349579
[19,] 0.009944810 0.01756704 0.04173531 0.005434595 1.525494 0.1350036
[20,] 0.013584780 0.01562175 0.03673074 0.006483915 1.526424 0.1381597
[21,] 0.015885652 0.01499087 0.03513513 0.005885689 1.528994 0.1385750
[22,] 0.015702666 0.01817455 0.03420680 0.006632732 1.529231 0.1344549
[23,] 0.015874849 0.02005112 0.03425102 0.006413490 1.524439 0.1342952
[24,] 0.016288693 0.01241260 0.02673594 0.005579409 1.522823 0.1324086
[25,] 0.013605522 0.03117825 0.02112733 0.006566135 1.517121 0.1292991
[26,] 0.015469562 0.02634973 0.01858398 0.005958602 1.516734 0.1334869
[27,] 0.010965171 0.02611180 0.02319150 0.005017002 1.515851 0.1316347
[28,] 0.011911687 0.05168582 0.01629112 0.005852298 1.510716 0.1277920
[29,] 0.014736064 0.01960673 0.03900209 0.006163333 1.511710 0.1145347
[30,] 0.013142385 0.02394475 0.04064460 0.006680273 1.511061 0.1178586
[31,] 0.015001096 0.01915461 0.04379990 0.005217833 1.510830 0.1162801
[32,] 0.013041711 0.01641574 0.04463908 0.006194811 1.515632 0.1153156
[33,] 0.013922850 0.01762426 0.03079012 0.006966951 1.517275 0.1146165
[34,] 0.012246874 0.01883150 0.03390820 0.005785672 1.517922 0.1146916
[35,] 0.013416388 0.01463263 0.03914288 0.006990170 1.511378 0.1165958
[36,] 0.011100591 0.01628670 0.04258629 0.006106699 1.513493 0.1145952
[37,] 0.012840550 0.02096686 0.03116898 0.006805452 1.516647 0.1119420
[38,] 0.013599021 0.01476710 0.03825445 0.007170663 1.515809 0.1082099
[39,] 0.013091121 0.02057686 0.04126067 0.006563337 1.513872 0.1065199
[40,] 0.014734162 0.02156804 0.04255818 0.006822983 1.518241 0.1045905
[41,] 0.003915765 0.03595161 0.04163012 0.005604800 1.512425 0.1137630
[42,] 0.009306572 0.03308369 0.05290738 0.005461745 1.518059 0.1019078
[43,] 0.009178969 0.02947568 0.05174820 0.006207591 1.517100 0.1010294
[44,] 0.007952081 0.02335872 0.04881090 0.004322532 1.518759 0.1082295
[45,] 0.006871531 0.02725783 0.04824768 0.006477505 1.517888 0.1058423
[46,] 0.008770521 0.01985352 0.04864863 0.005395847 1.519780 0.1061988
[47,] 0.009516450 0.02454481 0.03828368 0.006211385 1.519850 0.1102497
[48,] 0.013694313 0.02207887 0.03690486 0.005032721 1.518925 0.1097132
[49,] 0.013635165 0.01824082 0.03701776 0.006455671 1.518078 0.1085605
[50,] 0.008384842 0.02350187 0.04323345 0.005554875 1.519536 0.1065533
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02483354 0.010188351 0.1534388 0.005049133 0.0008065987 0.1783784
 [3,] 0.02686732 0.024873980 0.1603350 0.002062682 0.0009728395 0.1852619
 [4,] 0.03188217 0.009929974 0.1549330 0.005653099 0.0007380132 0.1822396
 [5,] 0.02797904 0.025020081 0.1538668 0.006988461 0.0010055843 0.1827655
 [6,] 0.02487917 0.025373635 0.1538588 0.007879095 0.0009544156 0.1810371
 [7,] 0.03493925 0.021355158 0.1521449 0.008646403 0.0017865761 0.1843596
 [8,] 0.03358817 0.022869589 0.1519591 0.005756573 0.0016194948 0.1858861
 [9,] 0.02316099 0.025361986 0.1514964 0.006032204 0.0006570187 0.1816491
[10,] 0.02643354 0.029194791 0.1513308 0.005572666 0.0005845276 0.1860621
[11,] 0.02645381 0.029124408 0.1504274 0.005940671 0.0006679574 0.1833807
[12,] 0.02839456 0.029330746 0.1515171 0.007046882 0.0007248779 0.1831967
[13,] 0.05427823 0.026795096 0.1499370 0.004485218 0.0009991550 0.1797813
[14,] 0.04929824 0.024091185 0.1494857 0.005607817 0.0008897833 0.1778424
[15,] 0.05189082 0.025982983 0.1486925 0.002447632 0.0006948312 0.1766667
[16,] 0.05065784 0.024683402 0.1474401 0.004015004 0.0006696571 0.1792473
[17,] 0.04401535 0.019521820 0.1495145 0.009226147 0.0009867063 0.1794654
[18,] 0.04336694 0.037983831 0.1495098 0.004518294 0.0012648745 0.1778162
[19,] 0.03878098 0.007270150 0.1510795 0.010005598 0.0007633946 0.1790058
[20,] 0.04759505 0.023720819 0.1478237 0.004889928 0.0008363081 0.1783466
[21,] 0.04211249 0.032142797 0.1480936 0.004715878 0.0010241840 0.1783788
[22,] 0.04152541 0.025883189 0.1511657 0.006042038 0.0010390632 0.1782046
[23,] 0.04339658 0.026774612 0.1490611 0.006523578 0.0005018996 0.1756516
[24,] 0.03497190 0.020084746 0.1553142 0.006957961 0.0012512475 0.1888337
[25,] 0.11923287 0.021864526 0.1514020 0.004436992 0.0008399802 0.1798777
[26,] 0.10666501 0.026317582 0.1513729 0.005286857 0.0014822967 0.1784628
[27,] 0.11094180 0.021840349 0.1511678 0.006097974 0.0023045288 0.1776194
[28,] 0.08979120 0.026561359 0.1488331 0.009722786 0.0007753446 0.1766851
[29,] 0.03674925 0.019343628 0.1516534 0.008153107 0.0010838208 0.1812662
[30,] 0.02790458 0.013496774 0.1561072 0.007650240 0.0013555624 0.1761853
[31,] 0.03018948 0.030415086 0.1538427 0.007069779 0.0007078924 0.1873958
[32,] 0.04035049 0.030068532 0.1512509 0.002530214 0.0005711462 0.1844082
[33,] 0.03143792 0.021102910 0.1520947 0.009123707 0.0012095598 0.1827633
[34,] 0.03046481 0.024579783 0.1521872 0.002048890 0.0009058698 0.1832260
[35,] 0.02519655 0.029296534 0.1533135 0.008521795 0.0009523083 0.1838408
[36,] 0.03366697 0.016151807 0.1508941 0.008578886 0.0010317723 0.1913782
[37,] 0.03641518 0.023396970 0.1513719 0.004946296 0.0012813866 0.1889518
[38,] 0.02589801 0.017435696 0.1511855 0.005583363 0.0025813370 0.1878854
[39,] 0.03382258 0.027407164 0.1507041 0.008001924 0.0012603821 0.1855805
[40,] 0.04409919 0.021742390 0.1498394 0.005902612 0.0011957728 0.1829230
[41,] 0.03791611 0.016426796 0.1489594 0.004651991 0.0009366449 0.1785460
[42,] 0.03301796 0.022535533 0.1483428 0.006730766 0.0008108260 0.1777554
[43,] 0.03406424 0.018450774 0.1480639 0.008753298 0.0013655864 0.1786299
[44,] 0.03627496 0.025881556 0.1481249 0.008612439 0.0008194494 0.1768209
[45,] 0.03323884 0.033912885 0.1481459 0.008075664 0.0016200092 0.1744619
[46,] 0.03489064 0.022809171 0.1496649 0.001534530 0.0009432028 0.1884373
[47,] 0.03365817 0.015248114 0.1493236 0.005792130 0.0006107003 0.1911823
[48,] 0.03344301 0.014481488 0.1518382 0.006137496 0.0010264895 0.1888177
[49,] 0.03190087 0.031957642 0.1523433 0.002120211 0.0008380943 0.1876286
[50,] 0.03292719 0.023904264 0.1515554 0.004828707 0.0014853854 0.1877235
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.0000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.0132007137 57.26896 0.011532781 0.07491551 0.2931309 0.02639050
 [3,] 0.0118005326 57.26302 0.010805573 0.06049223 0.3028326 0.01951180
 [4,] 0.0098379926 57.26612 0.010054177 0.05598388 0.2961605 0.03199727
 [5,] 0.0083640279 57.26812 0.010095689 0.06834502 0.2900902 0.02891609
 [6,] 0.0087463363 57.27089 0.011232327 0.06934776 0.3038017 0.02975904
 [7,] 0.0065979865 57.27273 0.011043471 0.06170626 0.2979122 0.02414635
 [8,] 0.0065717939 57.27439 0.011023119 0.06378782 0.2951846 0.02365028
 [9,] 0.0078092635 57.27481 0.008823142 0.05463163 0.2931207 0.02325849
[10,] 0.0067268912 57.27545 0.006877711 0.05157016 0.2909093 0.02544158
[11,] 0.0058940081 57.27682 0.004811193 0.04538272 0.3011982 0.02831622
[12,] 0.0018513455 57.28024 0.005611802 0.05521372 0.2925555 0.03953273
[13,] 0.0010009660 57.28366 0.005349483 0.05476726 0.2943194 0.02545751
[14,] 0.0001202812 57.28571 0.006443062 0.07710725 0.2954691 0.02568974
[15,] 0.0024964146 57.28506 0.005240865 0.07210274 0.2941745 0.02717137
[16,] 0.0032962801 57.28847 0.005488609 0.07530581 0.2940679 0.02516326
[17,] 0.0042671978 57.28782 0.005386092 0.06683691 0.2923842 0.03483164
[18,] 0.0041318755 57.28917 0.006137908 0.05745836 0.2901564 0.02920080
[19,] 0.0056981157 57.29158 0.005657156 0.04497433 0.2895111 0.02627977
[20,] 0.0024739621 57.29418 0.004702532 0.05077711 0.2902785 0.03589274
[21,] 0.0026767288 57.29365 0.005322182 0.03555267 0.2908546 0.02716145
[22,] 0.0045675456 57.29677 0.006060891 0.04933233 0.2872810 0.03382934
[23,] 0.0038708178 57.29892 0.006464456 0.05215908 0.3064158 0.03694232
[24,] 0.0069993788 57.29872 0.004695015 0.05585500 0.2997480 0.03527176
[25,] 0.0018881953 57.29466 0.004654474 0.05772324 0.2946156 0.03123963
[26,] 0.0021158231 57.29426 0.004914505 0.05174594 0.2948575 0.03456604
[27,] 0.0035235644 57.29547 0.005334543 0.05987338 0.2949717 0.03696183
[28,] 0.0044461980 57.29064 0.004404233 0.06040466 0.2913995 0.04035095
[29,] 0.0092553296 57.30169 0.005658222 0.04322583 0.3007690 0.03756774
[30,] 0.0084586973 57.30482 0.005579705 0.04701179 0.3037940 0.03438151
[31,] 0.0070044551 57.30183 0.006125248 0.04837818 0.2983845 0.04211556
[32,] 0.0055341906 57.31014 0.007026062 0.03504209 0.2967899 0.01745162
[33,] 0.0074866514 57.31419 0.007067897 0.05354921 0.2987445 0.03528822
[34,] 0.0079225745 57.31584 0.005738766 0.06933197 0.2971856 0.03433910
[35,] 0.0105124174 57.31599 0.005824786 0.06643680 0.2951435 0.03868670
[36,] 0.0089911925 57.31365 0.006823454 0.05729253 0.2957400 0.01209391
[37,] 0.0091757981 57.31719 0.006564638 0.03400576 0.2942434 0.04054777
[38,] 0.0120802469 57.31903 0.006357034 0.01597119 0.2960997 0.03572112
[39,] 0.0112701342 57.32043 0.005416262 0.02384586 0.2907802 0.03315051
[40,] 0.0106540775 57.32259 0.007473569 0.01245818 0.2863419 0.04027679
[41,] 0.0100420478 57.31927 0.007356741 0.02860447 0.3002635 0.03987870
[42,] 0.0090963822 57.31959 0.008206202 0.03170819 0.2970140 0.03274677
[43,] 0.0095375220 57.31976 0.008004108 0.01463059 0.2956361 0.03350416
[44,] 0.0089582338 57.31982 0.007299912 0.02722092 0.2918071 0.03620407
[45,] 0.0088186578 57.32260 0.008091829 0.01812826 0.2889629 0.03596415
[46,] 0.0091882749 57.32105 0.005887012 0.04227205 0.2891625 0.03750596
[47,] 0.0095157831 57.31870 0.006935214 0.04766439 0.2998670 0.03488093
[48,] 0.0090515831 57.32311 0.007157321 0.06231612 0.2940205 0.03831941
[49,] 0.0091505131 57.32318 0.007492488 0.04792359 0.2924141 0.03275598
[50,] 0.0093497122 57.32180 0.006434837 0.05918341 0.2908032 0.03007474
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.018054054 0.1258556 0.02846840 0.0011657375 0.05267934 0.2410560
 [3,] 0.025126774 0.1237020 0.02471655 0.0015446019 0.05110825 0.2412211
 [4,] 0.032827558 0.1220118 0.02764506 0.0011679912 0.07479819 0.2412498
 [5,] 0.028223965 0.1227184 0.02615158 0.0013190815 0.07186549 0.2417081
 [6,] 0.023642966 0.1237817 0.02659245 0.0010910786 0.06967953 0.2411761
 [7,] 0.025202042 0.1259331 0.02624995 0.0015616646 0.06582741 0.2450310
 [8,] 0.028992322 0.1248055 0.02564475 0.0008798015 0.06458499 0.2429030
 [9,] 0.022855168 0.1234195 0.03122064 0.0014810031 0.06375943 0.2438865
[10,] 0.020703330 0.1255789 0.02963035 0.0014496937 0.06150555 0.2428027
[11,] 0.020389540 0.1246003 0.02824737 0.0007463812 0.05736896 0.2398300
[12,] 0.029996480 0.1303751 0.03311198 0.0003555152 0.05397534 0.2603880
[13,] 0.033837856 0.1316597 0.02970215 0.0009428355 0.05085139 0.2534864
[14,] 0.026454360 0.1061410 0.03037789 0.0015906411 0.05100995 0.2529938
[15,] 0.027412520 0.1039511 0.02868542 0.0014412443 0.04867781 0.2492087
[16,] 0.034387642 0.1071491 0.02518965 0.0016435676 0.04494405 0.2470976
[17,] 0.022688533 0.1135644 0.02699688 0.0007372099 0.04710647 0.2488365
[18,] 0.025860932 0.1112556 0.03118774 0.0012824114 0.04567290 0.2474466
[19,] 0.025744642 0.1092589 0.03057598 0.0011558850 0.04773580 0.2488564
[20,] 0.038526978 0.1144387 0.03226315 0.0013229883 0.04483238 0.2497576
[21,] 0.031429943 0.1156773 0.03215813 0.0004674043 0.04473855 0.2493552
[22,] 0.031633412 0.1151926 0.03001212 0.0016370872 0.04627663 0.2452361
[23,] 0.012095448 0.1169580 0.03227124 0.0013170314 0.04690993 0.2519717
[24,] 0.020875588 0.1204242 0.02419406 0.0014954209 0.04727584 0.2558072
[25,] 0.026275589 0.1231674 0.02875109 0.0007645618 0.04456673 0.2528575
[26,] 0.029111169 0.1167601 0.02829284 0.0009694901 0.04432368 0.2529181
[27,] 0.030203583 0.1216156 0.02668143 0.0008863414 0.04688756 0.2525573
[28,] 0.021665708 0.1224344 0.02630422 0.0003525393 0.04780829 0.2513482
[29,] 0.029268706 0.1255324 0.02717952 0.0007609288 0.04486747 0.2490148
[30,] 0.031416601 0.1234584 0.02563326 0.0014866144 0.05065571 0.2479868
[31,] 0.022356228 0.1211191 0.02621836 0.0009089026 0.04854768 0.2458071
[32,] 0.028369348 0.1201477 0.02966539 0.0010192610 0.04612705 0.2424582
[33,] 0.022528257 0.1193394 0.02597895 0.0007304635 0.05289578 0.2493201
[34,] 0.021015909 0.1186699 0.02563885 0.0010573785 0.05129888 0.2483290
[35,] 0.024975037 0.1167410 0.03347857 0.0004374280 0.05060425 0.2448011
[36,] 0.038496565 0.1136612 0.02667380 0.0014301789 0.05071669 0.2458893
[37,] 0.026630900 0.1156198 0.03476219 0.0010145158 0.04839838 0.2420987
[38,] 0.026647878 0.1201196 0.02733303 0.0007074261 0.05579009 0.2578750
[39,] 0.029313886 0.1205696 0.02834535 0.0011712035 0.05370289 0.2580558
[40,] 0.027620707 0.1231750 0.03489308 0.0011024838 0.05024143 0.2551452
[41,] 0.026832633 0.1137413 0.02646948 0.0012396690 0.05836386 0.2590527
[42,] 0.036498520 0.1133978 0.03123692 0.0014601668 0.05534149 0.2571225
[43,] 0.026434808 0.1165817 0.02460075 0.0006383131 0.05550051 0.2579167
[44,] 0.028737549 0.1171078 0.03494275 0.0009016807 0.05362928 0.2547151
[45,] 0.028231556 0.1161839 0.03400282 0.0010542395 0.05181462 0.2535777
[46,] 0.027588151 0.1174203 0.03161996 0.0010905492 0.05125092 0.2542476
[47,] 0.027308996 0.1189075 0.02438225 0.0013986906 0.05607642 0.2554721
[48,] 0.032472253 0.1209641 0.03084137 0.0003877339 0.05143594 0.2509596
[49,] 0.033547695 0.1199659 0.03174488 0.0009100747 0.05119666 0.2519336
[50,] 0.031971724 0.1188877 0.03063531 0.0017205264 0.05152817 0.2530390
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05704630 0.04016881 0.2453486 0.6951125 2.043291 1.0053401 0.02425357
 [3,] 0.05371462 0.04077329 0.2474646 0.6955220 2.042939 1.0058162 0.02376547
 [4,] 0.05545928 0.03328928 0.2573511 0.6961436 2.027095 1.0012852 0.02024404
 [5,] 0.05348312 0.03526250 0.2519471 0.6945981 2.027567 1.0026996 0.02295426
 [6,] 0.05154361 0.03475583 0.2534756 0.6959332 2.027496 1.0020510 0.02386209
 [7,] 0.04934674 0.03895231 0.2436760 0.6947494 2.028277 1.0009421 0.02027795
 [8,] 0.04727068 0.03594725 0.2423660 0.6936437 2.027257 1.0009519 0.02449008
 [9,] 0.04861932 0.03791245 0.2510694 0.6840066 2.032000 1.0020444 0.02822436
[10,] 0.04603773 0.03970545 0.2430504 0.6851656 2.034006 0.9995984 0.02901444
[11,] 0.04594945 0.03781733 0.2399628 0.6839223 2.036403 1.0018338 0.02597594
[12,] 0.04198180 0.03907963 0.2479626 0.6923455 2.039999 0.9976995 0.03540823
[13,] 0.03946182 0.03951562 0.2450705 0.6933602 2.038599 0.9934025 0.03789614
[14,] 0.03957149 0.04232501 0.2445231 0.6840572 2.034086 0.9895331 0.03676740
[15,] 0.03949387 0.03768133 0.2380215 0.6846059 2.033307 0.9927910 0.03655049
[16,] 0.03990236 0.03985826 0.2393140 0.6855842 2.034180 0.9958924 0.02664289
[17,] 0.03944959 0.01302223 0.2432659 0.6828159 2.039496 0.9904365 0.02511220
[18,] 0.03899834 0.01637784 0.2424103 0.6847594 2.039518 0.9886461 0.02696297
[19,] 0.03990453 0.01753407 0.2436744 0.6846126 2.033946 0.9897006 0.02482862
[20,] 0.03863211 0.01989783 0.2435020 0.6850038 2.033000 0.9821823 0.03057775
[21,] 0.03778593 0.02013614 0.2432606 0.6853606 2.033584 0.9822343 0.03156764
[22,] 0.03749500 0.02383391 0.2381196 0.6847208 2.031011 0.9799821 0.02650223
[23,] 0.03933906 0.02843904 0.2498937 0.6879515 2.021499 0.9788139 0.02283021
[24,] 0.04513962 0.01360357 0.2244043 0.6880118 2.025290 0.9779489 0.05195132
[25,] 0.04638111 0.01573500 0.2207560 0.6860997 2.026799 0.9748165 0.04432970
[26,] 0.04782339 0.01491371 0.2207112 0.6866777 2.027430 0.9744797 0.04172067
[27,] 0.04789100 0.01796235 0.2227487 0.6825270 2.025917 0.9610457 0.04268376
[28,] 0.04728435 0.01674331 0.2219687 0.6602512 2.027049 0.9608748 0.04701421
[29,] 0.04674153 0.01662817 0.2148270 0.6670391 2.026110 0.9603824 0.04581073
[30,] 0.04755090 0.02129237 0.2232225 0.6624502 2.020934 0.9590539 0.04670912
[31,] 0.04598966 0.02266503 0.2229267 0.6641168 2.021543 0.9705712 0.04341691
[32,] 0.04454520 0.02765775 0.2207468 0.6739030 2.029083 0.9680730 0.03620391
[33,] 0.03485865 0.03290722 0.2223503 0.6663126 2.029490 0.9691027 0.04360210
[34,] 0.03687720 0.03272451 0.2221581 0.6649314 2.028464 0.9668046 0.04000115
[35,] 0.03565647 0.02662803 0.2229156 0.6652429 2.028555 0.9659631 0.03812396
[36,] 0.03673020 0.02782823 0.2274229 0.6671046 2.029143 0.9653792 0.03551187
[37,] 0.03960277 0.03090202 0.2193433 0.6667432 2.029169 0.9675133 0.03029224
