$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 0.0012076996 0.0201780327 0.0002318538 0.0002388247 8.229721e-03
 [9,] 0.0056610475 0.0027034580 0.0012414395 0.0041395350 1.768533e-03
[10,] 0.0051541918 0.0030182134 0.0018833120 0.0043623571 1.023246e-04
[11,] 0.0046662629 0.0020432778 0.0024894515 0.0019997253 2.508254e-03
[12,] 0.0074401559 0.0032255397 0.0020823691 0.0034533783 1.616142e-03
[13,] 0.0095106702 0.0002315953 0.0040269263 0.0001062500 1.901473e-03
[14,] 0.0056321429 0.0097364701 0.0059816936 0.0017730937 2.598942e-03
[15,] 0.0014327289 0.0032315757 0.0041164313 0.0049049135 2.068327e-03
[16,] 0.0019543924 0.0035302257 0.0039401332 0.0042365247 1.349298e-03
[17,] 0.0020565583 0.0026362106 0.0008535599 0.0048491950 6.130473e-03
[18,] 0.0067743565 0.0029077870 0.0022564209 0.0053529584 2.187065e-04
[19,] 0.0052945635 0.0019423827 0.0013381739 0.0051389905 1.910715e-03
[20,] 0.0011218242 0.0027489851 0.0036640228 0.0037128721 2.076028e-04
[21,] 0.0070870847 0.0032516138 0.0050471138 0.0060510552 5.576967e-05
[22,] 0.0064705489 0.0026425021 0.0027979753 0.0044472041 5.480395e-03
[23,] 0.0054099240 0.0033241814 0.0007991906 0.0040147485 1.164528e-03
[24,] 0.0005745017 0.0010131060 0.0015657393 0.0036975216 1.065378e-04
[25,] 0.0111873396 0.0190664736 0.0020127408 0.0027666465 9.059598e-03
[26,] 0.0014776570 0.0124087217 0.0021486934 0.0025710805 8.565249e-03
[27,] 0.0032476612 0.0126338978 0.0008731103 0.0067174581 2.744708e-03
[28,] 0.0020713561 0.0140478505 0.0048579338 0.0095640621 1.473275e-03
[29,] 0.0104203296 0.0147318122 0.0039005512 0.0106496337 2.770070e-03
[30,] 0.0041948292 0.0173737224 0.0003907961 0.0094018013 5.054365e-04
[31,] 0.0024506301 0.0172848407 0.0001181122 0.0075177057 3.387317e-03
[32,] 0.0014355576 0.0102228625 0.0005397749 0.0064638055 1.503229e-03
[33,] 0.0020736275 0.0088840471 0.0033784950 0.0013603175 8.296929e-05
[34,] 0.0054399463 0.0072848600 0.0007510997 0.0042150370 3.395551e-03
[35,] 0.0055200982 0.0097156933 0.0034247006 0.0057756176 1.382400e-03
[36,] 0.0010730443 0.0070335378 0.0019046242 0.0026539520 7.085961e-04
[37,] 0.0011892182 0.0063320458 0.0066814385 0.0057182560 6.830332e-03
[38,] 0.0024626963 0.0071633613 0.0009001792 0.0041639308 3.989671e-03
[39,] 0.0026945753 0.0071187450 0.0020428781 0.0006323945 6.555306e-03
[40,] 0.0018837227 0.0060738964 0.0090450743 0.0034372527 1.828536e-04
[41,] 0.0038149253 0.0071682641 0.0018317535 0.0046595986 1.700489e-03
[42,] 0.0027434269 0.0071070524 0.0042690262 0.0008241511 4.371681e-03
[43,] 0.0039232801 0.0081322884 0.0001183513 0.0032666300 4.681508e-04
[44,] 0.0035083757 0.0079335777 0.0068434178 0.0027510400 4.902899e-03
[45,] 0.0021484085 0.0072315797 0.0008790400 0.0023006375 1.088652e-03
[46,] 0.0044377462 0.0100025726 0.0021590411 0.0058999109 9.097054e-04
[47,] 0.0011928577 0.0007717041 0.0001543761 0.0017457926 1.339741e-03
[48,] 0.0004209192 0.0092731849 0.0008029680 0.0036683658 3.379255e-03
[49,] 0.0036111885 0.0136697752 0.0022645788 0.0003798367 3.488092e-03
[50,] 0.0003932239 0.0085884621 0.0022320450 0.0002235249 8.586046e-03
            [,822]       [,823]       [,824]    [,825]       [,826]
 [1,] 1.370394e-02 8.749999e-04 0.0000000000 0.6454583 0.000000e+00
 [2,] 8.387787e-03 5.800802e-05 0.0009214095 0.5812336 9.651814e-05
 [3,] 4.896977e-03 1.310912e-05 0.0206516853 0.5720438 4.696722e-03
 [4,] 7.793666e-03 9.581804e-06 0.0188074925 0.5721654 8.106847e-04
 [5,] 1.711602e-03 2.530767e-05 0.0095950727 0.5810749 5.249178e-03
 [6,] 1.449559e-03 1.364295e-05 0.0098373076 0.5788924 1.930596e-03
 [7,] 2.493740e-03 1.693762e-05 0.0097072014 0.5772131 1.360902e-03
 [8,] 2.453896e-03 1.076851e-06 0.0170721949 0.5801209 1.421286e-03
 [9,] 1.287927e-03 6.922599e-05 0.0196541013 0.5700422 7.641028e-04
[10,] 2.348867e-03 1.316531e-05 0.0200581759 0.5698712 1.209361e-03
[11,] 4.595395e-03 6.580181e-06 0.0193999512 0.5705916 4.595356e-04
[12,] 5.259516e-03 1.516855e-05 0.0190103851 0.5708362 9.028152e-04
[13,] 8.852474e-03 2.129966e-05 0.0216975594 0.5740876 2.651319e-05
[14,] 2.727875e-03 1.048227e-04 0.0171833799 0.5674269 6.733602e-03
[15,] 3.388597e-03 3.883390e-05 0.0154197609 0.5648909 4.405829e-03
[16,] 1.509874e-03 3.397146e-05 0.0164208728 0.5641843 4.750811e-03
[17,] 3.973888e-03 7.373922e-05 0.0157513030 0.5641938 1.407374e-03
[18,] 4.140466e-03 1.328424e-05 0.0074942366 0.5585476 1.474169e-03
[19,] 5.290388e-03 2.990268e-05 0.0068261680 0.5546987 4.446915e-03
[20,] 2.608875e-03 1.071672e-04 0.0154941577 0.5597415 8.173672e-04
[21,] 2.838941e-03 7.112264e-05 0.0180283781 0.5563193 3.371242e-04
[22,] 2.132557e-03 1.710657e-04 0.0184569334 0.5576615 1.272570e-03
[23,] 2.141127e-03 1.572941e-05 0.0190970828 0.5553574 2.854989e-03
[24,] 5.040370e-03 4.972213e-05 0.0181454249 0.5540384 1.177431e-03
[25,] 1.427968e-03 3.425421e-05 0.0320421523 0.5467920 2.772407e-04
[26,] 9.975491e-05 6.617920e-05 0.0316943239 0.5468649 4.174191e-04
[27,] 6.411033e-03 2.563068e-05 0.0337042954 0.5459094 2.229008e-04
[28,] 5.798149e-03 4.845415e-05 0.0319609419 0.5443495 3.564623e-03
[29,] 7.093583e-04 1.714857e-05 0.0168280946 0.5447327 1.937360e-04
[30,] 6.313923e-04 7.587869e-06 0.0193489256 0.5468375 7.521856e-04
[31,] 3.289899e-03 3.759920e-05 0.0210449554 0.5472123 6.512642e-03
[32,] 2.952953e-03 8.618047e-05 0.0183812653 0.5453712 5.349535e-03
[33,] 3.984994e-03 7.718308e-05 0.0194078549 0.5445654 2.059682e-03
[34,] 3.274579e-03 2.531441e-05 0.0199605451 0.5448318 4.787131e-03
[35,] 1.191911e-03 6.429963e-05 0.0196976512 0.5456304 3.099808e-03
[36,] 1.088236e-02 5.940323e-05 0.0214878287 0.5444710 2.716871e-03
[37,] 8.311707e-03 4.895819e-05 0.0224981672 0.5461244 1.152798e-03
[38,] 8.664246e-03 1.438880e-04 0.0228086640 0.5467885 8.378872e-03
[39,] 1.711739e-03 1.438848e-04 0.0216796290 0.5464294 6.011956e-03
[40,] 1.951662e-03 3.526873e-05 0.0253721352 0.5478114 2.417120e-03
[41,] 2.496883e-03 8.858110e-05 0.0259279882 0.5479607 1.201675e-03
[42,] 3.367154e-03 9.894477e-05 0.0261052990 0.5492437 2.947552e-03
[43,] 4.357787e-03 9.109857e-05 0.0265237017 0.5504588 3.355066e-03
[44,] 4.167958e-03 5.744882e-05 0.0267810637 0.5457299 1.234040e-03
[45,] 2.851307e-03 2.482159e-05 0.0274350187 0.5459551 1.276413e-04
[46,] 5.694966e-03 3.020468e-05 0.0295001032 0.5455818 4.362990e-03
[47,] 2.405603e-03 1.238560e-04 0.0317422100 0.5503709 2.105482e-03
[48,] 1.196213e-03 4.472454e-05 0.0307301112 0.5487799 3.168719e-04
[49,] 1.217017e-03 6.942129e-05 0.0337443660 0.5487949 1.507792e-03
[50,] 7.547190e-03 6.559498e-06 0.0317101553 0.5411728 8.671362e-03
            [,827]       [,828]    [,829]    [,830]    [,831]       [,832]
 [1,] 0.000000e+00 0.000000e+00 0.3301667 0.9625000 0.3825960 0.000000e+00
 [2,] 4.791340e-03 4.316489e-03 0.3038963 0.9451587 0.3267064 2.325840e-05
 [3,] 4.169642e-03 2.382617e-03 0.3070377 0.9454357 0.2890363 1.668085e-03
 [4,] 1.849652e-03 1.130390e-02 0.3121251 0.9473337 0.2367210 2.460918e-02
 [5,] 5.500270e-03 7.247243e-03 0.2852261 0.9442528 0.2387238 6.911333e-03
 [6,] 6.933243e-03 7.525087e-03 0.2855747 0.9459129 0.2389940 6.096227e-03
 [7,] 2.982184e-03 5.267991e-03 0.2848241 0.9405870 0.2377316 2.440062e-03
 [8,] 2.887974e-03 1.651693e-03 0.2895647 0.9437660 0.2377165 2.433708e-03
 [9,] 2.095242e-04 8.778356e-03 0.2882498 0.9467060 0.2307316 2.894014e-03
[10,] 1.798128e-03 8.353011e-03 0.2914349 0.9466451 0.2298042 2.758136e-03
[11,] 2.080977e-03 3.850435e-03 0.2899404 0.9347246 0.2299057 7.982295e-03
[12,] 3.779520e-04 5.751939e-03 0.2875646 0.9320150 0.2308566 1.045170e-02
[13,] 1.274530e-04 6.338639e-03 0.2926286 0.9346640 0.2231537 9.541808e-04
[14,] 4.856143e-03 6.238340e-03 0.2975053 0.9340082 0.2176240 7.918237e-03
[15,] 7.216694e-03 4.625520e-03 0.2950655 0.9338231 0.2155345 3.088157e-03
[16,] 9.733412e-04 4.762823e-03 0.2966586 0.9338060 0.2169053 3.802116e-03
[17,] 4.486152e-03 5.321016e-03 0.2963407 0.9329554 0.2154032 1.807361e-03
[18,] 3.807855e-04 4.224393e-05 0.2933246 0.9288683 0.2088053 1.269189e-03
[19,] 1.099270e-03 8.949957e-03 0.2908924 0.9294892 0.2060672 2.990907e-03
[20,] 1.078003e-05 1.393002e-02 0.2917652 0.9193561 0.2085890 5.518349e-03
[21,] 1.030749e-03 7.737803e-03 0.2930251 0.9212818 0.2006905 5.947201e-03
[22,] 1.870757e-04 6.608960e-03 0.2901992 0.9258026 0.2003729 4.992091e-03
[23,] 3.005536e-03 8.656626e-03 0.2911328 0.9280769 0.2004408 4.523513e-03
[24,] 1.574080e-03 5.374958e-03 0.2901776 0.9283111 0.1998437 4.244539e-03
[25,] 2.560899e-03 3.964153e-03 0.2901397 0.9258454 0.1949769 1.640165e-02
[26,] 9.683754e-04 2.943179e-03 0.2898549 0.9278543 0.1941759 1.076990e-02
[27,] 2.865048e-04 3.857001e-04 0.2925371 0.9282831 0.1957602 1.237455e-02
[28,] 1.870975e-03 8.682480e-03 0.2923483 0.9277290 0.1943872 6.936091e-03
[29,] 3.683470e-04 1.249723e-02 0.2953160 0.9245158 0.1955465 4.664939e-03
[30,] 3.256033e-03 1.577079e-02 0.2968876 0.9257867 0.1957960 3.668719e-04
[31,] 5.701643e-04 1.523058e-02 0.2963029 0.9238635 0.1957076 6.697770e-03
[32,] 1.636112e-03 1.250089e-02 0.2944398 0.9249837 0.1924358 5.301713e-03
[33,] 4.968223e-04 1.320955e-02 0.2945504 0.9261790 0.1925070 3.760349e-03
[34,] 3.178231e-03 1.423615e-02 0.2940058 0.9254033 0.1906638 3.957987e-03
[35,] 1.809772e-03 6.874962e-03 0.2950348 0.9260866 0.1908965 9.181939e-03
[36,] 5.508116e-03 1.135699e-02 0.2925599 0.9260726 0.1892700 8.551785e-03
[37,] 2.572088e-03 1.023983e-02 0.2944811 0.9284615 0.1902986 8.691046e-03
[38,] 2.467478e-03 1.008440e-02 0.2942109 0.9252594 0.1905367 9.771140e-03
[39,] 1.920169e-03 1.003068e-02 0.2949207 0.9258724 0.1891488 8.447141e-03
[40,] 6.050329e-07 1.126130e-02 0.2939218 0.9255984 0.1904847 1.475001e-03
[41,] 2.391781e-03 1.220832e-02 0.2951771 0.9257106 0.1909801 1.482434e-03
[42,] 2.199584e-04 1.122512e-02 0.2941744 0.9265871 0.1903448 1.199513e-03
[43,] 5.859693e-04 1.068914e-02 0.2942355 0.9257699 0.1913974 2.016320e-03
[44,] 2.634921e-03 9.802966e-03 0.2940610 0.9262219 0.1912053 1.350034e-05
[45,] 4.314284e-03 1.045122e-02 0.2899856 0.9256396 0.1914028 2.683833e-03
[46,] 1.624764e-03 3.505098e-03 0.2962187 0.9213844 0.1888166 1.783775e-03
[47,] 1.550546e-03 5.860942e-03 0.2880572 0.9237397 0.1902760 5.705061e-03
[48,] 1.997271e-03 5.106949e-03 0.2906773 0.9224359 0.1882170 1.929225e-03
[49,] 2.101952e-03 9.914251e-03 0.2937863 0.9245990 0.1870736 5.160684e-03
[50,] 4.655130e-03 1.435491e-04 0.2892791 0.9236368 0.1842184 1.211204e-03
            [,833]    [,834]       [,835]      [,836]   [,837]       [,838]
 [1,] 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03
 [2,] 1.389989e-03 0.3844720 1.188346e-03 0.002364077 1.161104 1.014927e-04
 [3,] 4.390458e-03 0.3717388 1.965977e-03 0.009694503 1.129618 2.726686e-04
 [4,] 6.105801e-03 0.3571958 8.031388e-04 0.010516626 1.100933 2.073916e-04
 [5,] 1.312516e-03 0.3394413 3.994531e-04 0.011577159 1.097163 4.196442e-04
 [6,] 3.957252e-04 0.3395530 5.526845e-07 0.011586486 1.097690 1.543902e-04
 [7,] 5.427907e-03 0.3388846 6.717074e-04 0.009510141 1.096965 1.319653e-04
 [8,] 8.925910e-04 0.3406248 1.210573e-03 0.007661771 1.094566 2.914680e-05
 [9,] 1.809706e-03 0.3418548 3.239801e-04 0.002954390 1.090963 3.917317e-04
[10,] 2.426228e-03 0.3425174 9.173166e-04 0.001699190 1.091270 3.230129e-04
[11,] 8.030159e-06 0.3444299 7.332733e-04 0.003972401 1.092080 2.195281e-04
[12,] 3.465112e-03 0.3444228 3.178167e-04 0.005466737 1.093078 2.213501e-04
[13,] 8.008100e-05 0.3423013 3.733151e-04 0.004936872 1.094045 6.785866e-04
[14,] 2.705793e-03 0.3389097 2.220866e-04 0.031942652 1.084305 2.117874e-04
[15,] 4.440644e-03 0.3383284 3.935387e-04 0.028970468 1.082755 3.862960e-05
[16,] 2.174827e-03 0.3388342 2.753752e-03 0.030396306 1.083343 7.591993e-04
[17,] 1.565875e-04 0.3369328 1.411868e-03 0.029578767 1.082967 3.051390e-04
[18,] 6.510103e-04 0.3329623 1.483455e-03 0.047384654 1.076469 3.791502e-04
[19,] 3.926645e-03 0.3313024 1.069427e-05 0.045063515 1.074227 1.104141e-05
[20,] 1.889607e-03 0.3373424 9.236645e-04 0.048931064 1.076111 3.930087e-04
[21,] 4.654573e-03 0.3335394 1.253073e-04 0.047466506 1.073774 3.143582e-04
[22,] 1.053112e-03 0.3340498 4.688104e-04 0.046863281 1.073164 4.557283e-04
[23,] 1.025257e-03 0.3334855 1.394181e-03 0.046416634 1.073975 5.221251e-04
[24,] 5.542984e-03 0.3320125 1.893806e-03 0.044380908 1.074805 4.283545e-04
[25,] 2.685220e-03 0.3323286 7.132718e-04 0.040467824 1.066049 1.525005e-04
[26,] 1.036982e-02 0.3334231 2.082216e-04 0.041887697 1.066860 3.963534e-05
[27,] 1.266246e-02 0.3355985 2.338378e-04 0.042426123 1.070073 3.648908e-04
[28,] 9.133931e-03 0.3352054 1.237786e-04 0.042638603 1.068738 5.698301e-05
[29,] 1.428732e-03 0.3382650 1.520177e-03 0.036890219 1.071116 1.486800e-03
[30,] 2.785271e-03 0.3374102 2.418382e-04 0.039523656 1.072783 3.229466e-04
[31,] 5.178321e-03 0.3397761 9.709321e-04 0.039552002 1.073798 1.625303e-04
[32,] 5.869560e-03 0.3369024 3.309820e-04 0.036823530 1.070888 1.303933e-04
[33,] 4.858430e-03 0.3385650 5.695698e-05 0.036629741 1.072539 1.993734e-04
[34,] 4.347554e-03 0.3378529 2.010218e-04 0.036308424 1.073369 9.502397e-05
[35,] 3.392994e-03 0.3369104 3.816489e-03 0.035639707 1.071341 3.754142e-04
[36,] 6.059318e-03 0.3368480 2.606918e-03 0.034344223 1.069930 2.643135e-04
[37,] 4.673274e-03 0.3381067 1.883138e-04 0.032677652 1.071879 4.017165e-05
[38,] 5.791060e-03 0.3376682 5.252381e-04 0.032909211 1.071712 2.016397e-04
[39,] 4.380238e-03 0.3375491 3.777696e-04 0.033320174 1.071875 1.934699e-04
[40,] 1.268489e-03 0.3366523 9.691233e-04 0.033318379 1.069627 6.974778e-05
[41,] 3.151169e-03 0.3375275 1.627821e-04 0.034424099 1.070534 1.070620e-03
[42,] 1.899044e-03 0.3374607 1.758066e-04 0.033247397 1.070521 1.206060e-04
[43,] 2.759826e-03 0.3385275 4.946232e-04 0.033939097 1.070994 4.607465e-05
[44,] 7.737964e-04 0.3382020 3.328601e-04 0.033008451 1.070754 3.484416e-04
[45,] 4.761505e-03 0.3390259 6.482236e-04 0.032824116 1.071421 3.884821e-04
[46,] 3.900394e-03 0.3355863 5.798494e-04 0.033735906 1.067306 1.006406e-04
[47,] 3.446773e-03 0.3382655 7.031151e-06 0.031259528 1.069977 3.282869e-04
[48,] 1.925781e-03 0.3376700 3.529635e-04 0.029891968 1.069211 3.414961e-04
[49,] 3.804279e-03 0.3401660 6.372908e-04 0.024800949 1.072778 2.014857e-04
[50,] 2.419117e-03 0.3388044 1.902004e-03 0.019488545 1.072771 1.075508e-03
            [,839]       [,840]       [,841]   [,842]    [,843]       [,844]
 [1,] 0.0349999999 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02
 [2,] 0.0024877549 6.771483e-06 0.0025162417 4.698190 0.2175059 3.857225e-04
 [3,] 0.0001204072 1.352821e-04 0.0066116378 4.672075 0.2282374 7.327134e-05
 [4,] 0.0005838992 1.886438e-04 0.0099251549 4.658221 0.2388930 2.138844e-04
 [5,] 0.0004850361 1.392598e-04 0.0110107440 4.642259 0.2421982 1.020750e-03
 [6,] 0.0025738500 8.401574e-05 0.0108872323 4.630724 0.2395686 7.589640e-04
 [7,] 0.0001801789 2.159472e-05 0.0095082207 4.632030 0.2346374 1.091141e-03
 [8,] 0.0042724726 1.024980e-04 0.0056133072 4.619305 0.2352995 2.995898e-04
 [9,] 0.0005087983 1.094535e-04 0.0023434337 4.627333 0.2272853 2.210947e-03
[10,] 0.0008364992 1.233812e-04 0.0038005889 4.623307 0.2281085 8.527609e-04
[11,] 0.0003934260 2.245821e-04 0.0048033199 4.628091 0.2302051 4.036007e-03
[12,] 0.0050742034 2.777416e-04 0.0043757392 4.606543 0.2331535 3.486667e-04
[13,] 0.0002382573 3.883024e-07 0.0051502164 4.606188 0.2288926 2.395473e-03
[14,] 0.0002330763 1.303423e-04 0.0023673688 4.604495 0.2217165 3.331425e-03
[15,] 0.0006713716 6.646286e-05 0.0006166262 4.595730 0.2211637 1.752427e-03
[16,] 0.0016191226 1.927261e-04 0.0004142459 4.597222 0.2213166 1.856499e-04
[17,] 0.0012332958 2.349357e-05 0.0001301446 4.599506 0.2223752 7.477633e-04
[18,] 0.0015387446 3.111924e-06 0.0171725634 4.592027 0.2149121 1.953080e-03
[19,] 0.0059920481 1.034552e-04 0.0121537449 4.590142 0.2171984 5.419196e-04
[20,] 0.0017696476 9.514573e-05 0.0052890284 4.601721 0.2205283 3.992992e-04
[21,] 0.0023987254 6.827910e-06 0.0051931279 4.599722 0.2265293 7.630077e-04
[22,] 0.0018060939 7.825660e-05 0.0067194140 4.598373 0.2246884 1.701333e-03
[23,] 0.0028097315 3.588779e-05 0.0077936684 4.601209 0.2306757 1.912270e-03
[24,] 0.0064511027 4.616943e-05 0.0078496558 4.599325 0.2297441 4.876324e-05
[25,] 0.0054423210 1.519339e-04 0.0037609068 4.601017 0.2327471 6.677991e-04
[26,] 0.0024885580 2.607174e-04 0.0007725945 4.599825 0.2310145 4.237086e-04
[27,] 0.0031536199 2.324536e-07 0.0021547520 4.599882 0.2274292 7.739033e-04
[28,] 0.0045940746 8.220878e-06 0.0013389506 4.590569 0.2223205 1.716299e-03
[29,] 0.0037525394 1.966403e-04 0.0005166207 4.587137 0.2234771 2.874531e-03
[30,] 0.0030525220 2.948794e-04 0.0017017408 4.586726 0.2229253 4.309955e-04
[31,] 0.0026043567 1.510167e-05 0.0033579387 4.589124 0.2204185 1.463476e-04
[32,] 0.0003393541 2.841583e-05 0.0013173304 4.584077 0.2094947 6.317394e-04
[33,] 0.0013478880 1.230030e-05 0.0030927878 4.585601 0.2139937 1.499491e-03
[34,] 0.0046702781 1.364497e-05 0.0030173359 4.586046 0.2010940 1.121799e-03
[35,] 0.0003630456 1.549530e-04 0.0050295330 4.581251 0.2079102 3.316843e-04
[36,] 0.0010612747 1.550061e-06 0.0044730669 4.576435 0.2018905 1.417332e-03
[37,] 0.0006607526 1.129965e-04 0.0056596305 4.584800 0.2022574 1.357754e-03
[38,] 0.0013206304 5.517561e-05 0.0059128290 4.581827 0.2017289 3.192301e-04
[39,] 0.0001073177 1.483761e-04 0.0053764141 4.582054 0.1968130 5.133895e-04
[40,] 0.0036012368 1.738230e-04 0.0043064637 4.580013 0.2037436 5.770605e-04
[41,] 0.0001415969 5.753796e-05 0.0047482665 4.574536 0.2024977 8.650606e-04
[42,] 0.0036569074 1.133155e-04 0.0050427053 4.573896 0.2048906 1.129966e-03
[43,] 0.0030058691 5.688037e-05 0.0060255799 4.568862 0.2064737 7.083159e-04
[44,] 0.0017413730 7.596703e-05 0.0063175581 4.566650 0.2086432 2.624979e-03
[45,] 0.0006810954 8.357196e-05 0.0071266973 4.567779 0.1923019 3.592053e-04
[46,] 0.0087510881 2.709625e-05 0.0101523164 4.551882 0.2031430 2.488676e-03
[47,] 0.0008390332 1.692450e-05 0.0072619352 4.551687 0.2017185 5.535972e-03
[48,] 0.0066663833 4.356490e-05 0.0055765259 4.550606 0.1982974 2.462280e-04
[49,] 0.0046601459 1.942605e-05 0.0089487567 4.548743 0.1919943 2.164516e-03
[50,] 0.0029526320 3.194760e-04 0.0068549097 4.545238 0.1769731 6.034627e-04
            [,845]       [,846]       [,847]    [,848]   [,849]   [,850]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.7688251 8.135779 14.94178
 [2,] 0.0003981594 4.321942e-04 4.255282e-05 0.7413309 8.132321 14.91987
 [3,] 0.0023454272 2.276207e-05 3.652909e-03 0.7513402 8.138083 14.92521
 [4,] 0.0036321770 4.490533e-05 4.914279e-03 0.7531872 8.140427 14.93292
 [5,] 0.0015416712 2.201718e-04 9.999609e-03 0.7588773 8.143148 14.94127
 [6,] 0.0160858120 9.882384e-05 9.931447e-03 0.7594746 8.143163 14.94165
 [7,] 0.0314325523 6.954179e-06 5.401677e-03 0.7600580 8.143442 14.94179
 [8,] 0.0072517902 2.737550e-04 4.483762e-03 0.7614460 8.147358 14.94749
 [9,] 0.0265671486 4.948244e-06 6.597687e-03 0.7433670 8.150827 14.95065
[10,] 0.0100202800 3.585179e-05 5.645585e-03 0.7464764 8.152493 14.95294
[11,] 0.0401917032 5.276226e-05 2.658912e-03 0.7485464 8.154002 14.95358
[12,] 0.0229362021 1.616652e-04 5.022772e-03 0.7489369 8.153779 14.95372
[13,] 0.0397396879 2.689505e-04 1.135659e-03 0.7520562 8.153937 14.95614
[14,] 0.0362279852 7.803436e-05 8.580374e-03 0.7556214 8.153319 14.95662
[15,] 0.0301163539 8.700176e-06 2.194855e-03 0.7536711 8.153246 14.95707
[16,] 0.0290462241 7.564339e-05 3.083282e-03 0.7549729 8.153094 14.95573
[17,] 0.0898803061 1.386184e-04 6.729327e-04 0.7546177 8.152837 14.95607
[18,] 0.0712738265 1.468787e-04 4.920691e-03 0.7488456 8.151227 14.95478
[19,] 0.1410465295 4.095863e-05 1.212333e-03 0.7463898 8.149607 14.95377
[20,] 0.0137567590 3.498972e-05 3.459808e-04 0.7508113 8.155313 14.95816
[21,] 0.0246073866 1.572933e-05 1.180663e-02 0.7401158 8.152090 14.96124
[22,] 0.0246903734 8.660804e-05 1.075248e-02 0.7398681 8.152187 14.95968
[23,] 0.0055270833 5.490816e-04 1.101710e-02 0.7413243 8.153755 14.96090
[24,] 0.0165888920 1.263998e-04 4.043087e-03 0.7408704 8.153002 14.96121
[25,] 0.0043900426 6.825512e-05 7.567040e-03 0.7200080 8.154046 14.96093
[26,] 0.0082393563 1.496737e-04 1.260390e-03 0.7211253 8.154661 14.96339
[27,] 0.0032797665 1.231994e-04 3.441914e-03 0.7232205 8.155951 14.96478
[28,] 0.0204820903 7.046601e-05 1.469020e-03 0.7228424 8.156151 14.96418
[29,] 0.0272026530 1.777287e-04 5.510460e-03 0.7267317 8.159186 14.96544
[30,] 0.0092803421 5.898542e-06 8.330539e-03 0.7266063 8.158631 14.96716
[31,] 0.0016999085 2.355681e-05 5.071060e-04 0.7298494 8.161322 14.96711
[32,] 0.0418809661 3.190944e-05 1.288672e-02 0.7266714 8.159052 14.96720
[33,] 0.0116751495 1.493328e-05 1.172960e-02 0.7294720 8.161396 14.96862
[34,] 0.0172439402 3.122965e-04 1.289447e-02 0.7291679 8.160778 14.96891
[35,] 0.0236483188 4.287735e-06 1.241929e-02 0.7279489 8.159477 14.97028
[36,] 0.0370208372 1.479528e-05 1.170363e-02 0.7290312 8.158620 14.97154
[37,] 0.0245394807 3.794715e-04 1.181147e-02 0.7298979 8.160328 14.97171
[38,] 0.0177767033 1.569316e-04 1.186283e-02 0.7292914 8.160115 14.97143
[39,] 0.0400771330 9.723809e-07 1.108210e-02 0.7290974 8.159859 14.97121
[40,] 0.0187686361 1.482799e-04 7.702663e-03 0.7310708 8.159624 14.97177
[41,] 0.0045221433 1.748226e-04 8.330411e-03 0.7307884 8.160380 14.97212
[42,] 0.0363439321 3.545101e-04 7.049550e-03 0.7306667 8.160699 14.97178
[43,] 0.0161970729 2.381741e-04 8.026888e-03 0.7313737 8.161445 14.97238
[44,] 0.0469235052 1.251785e-05 7.250767e-03 0.7309819 8.161280 14.97212
[45,] 0.0139625862 5.104603e-06 7.843215e-03 0.7314425 8.162337 14.97286
[46,] 0.0099356084 2.422592e-04 4.581151e-03 0.7325252 8.164892 14.97331
[47,] 0.0287462868 9.268534e-05 4.170928e-03 0.7338361 8.166979 14.97506
[48,] 0.0928376114 1.237176e-04 2.099873e-03 0.7292320 8.166093 14.97438
[49,] 0.0370463304 2.365998e-04 5.027212e-03 0.7245088 8.168161 14.97598
[50,] 0.0459899855 3.921688e-04 5.820398e-04 0.7252498 8.168300 14.97435
        [,851]   [,852] [,853]
 [1,] 107.1882 33.74374    0.8
 [2,] 107.4448 33.90685    0.8
 [3,] 107.4627 33.91733    0.8
 [4,] 107.4917 33.93240    0.8
 [5,] 107.5166 33.94904    0.8
 [6,] 107.5169 33.94948    0.8
 [7,] 107.5162 33.94908    0.8
 [8,] 107.5282 33.95682    0.8
 [9,] 107.5426 33.96739    0.8
[10,] 107.5477 33.97156    0.8
[11,] 107.5530 33.97341    0.8
[12,] 107.5527 33.97432    0.8
[13,] 107.5589 33.98065    0.8
[14,] 107.5651 33.98375    0.8
[15,] 107.5682 33.98403    0.8
[16,] 107.5688 33.98623    0.8
[17,] 107.5679 33.98626    0.8
[18,] 107.5684 33.98378    0.8
[19,] 107.5656 33.98170    0.8
[20,] 107.5799 33.99392    0.8
[21,] 107.5822 33.99829    0.8
[22,] 107.5836 33.99734    0.8
[23,] 107.5860 33.99924    0.8
[24,] 107.5904 33.99940    0.8
[25,] 107.6016 34.00507    0.8
[26,] 107.6068 34.00890    0.8
[27,] 107.6111 34.01193    0.8
[28,] 107.6098 34.01090    0.8
[29,] 107.6175 34.01426    0.8
[30,] 107.6223 34.01844    0.8
[31,] 107.6250 34.01811    0.8
[32,] 107.6240 34.01816    0.8
[33,] 107.6238 34.01904    0.8
[34,] 107.6261 34.02063    0.8
[35,] 107.6289 34.02450    0.8
[36,] 107.6303 34.02676    0.8
[37,] 107.6338 34.02806    0.8
[38,] 107.6324 34.02761    0.8
