$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 2.434603e-03 4.363809e-04 4.713780e-04 1.484055e-03 1.002412e-03
 [9,] 5.382857e-04 1.642167e-03 4.382476e-04 2.854522e-03 1.965759e-04
[10,] 3.245350e-04 1.120604e-03 1.111850e-03 1.503959e-03 3.134197e-04
[11,] 3.020692e-04 3.896522e-04 7.028899e-04 4.090326e-03 9.499611e-04
[12,] 5.350008e-04 5.635482e-04 1.462851e-03 1.801996e-03 7.960295e-04
[13,] 3.892553e-04 2.262841e-03 5.223273e-03 2.803792e-04 7.374698e-05
[14,] 4.225807e-04 4.092335e-05 2.182367e-03 6.793741e-04 9.641212e-04
[15,] 3.130654e-04 7.638893e-04 2.245946e-03 5.509234e-03 3.948483e-04
[16,] 2.080718e-03 2.151251e-03 8.556484e-04 1.763137e-03 5.193052e-04
[17,] 7.118948e-04 2.644146e-03 2.042537e-03 1.312597e-03 7.746165e-05
[18,] 8.110741e-04 1.616062e-03 2.991631e-04 6.974200e-04 4.123838e-05
[19,] 2.652290e-04 3.551389e-03 1.350493e-03 3.548377e-04 1.462880e-04
[20,] 2.968178e-03 1.627579e-03 2.305020e-04 6.735794e-04 2.244397e-04
[21,] 5.626459e-04 5.793640e-04 3.622850e-03 2.684410e-03 2.274073e-04
[22,] 1.689116e-04 1.852769e-04 2.120315e-03 3.869172e-03 8.128451e-04
[23,] 2.381214e-04 7.485861e-04 8.962186e-04 3.071363e-03 4.345722e-06
[24,] 6.825162e-04 2.935931e-03 2.939369e-04 1.369564e-03 3.888922e-04
[25,] 2.302059e-04 2.655502e-03 1.854995e-03 1.970505e-03 1.202646e-03
[26,] 1.061155e-03 2.744620e-03 2.367952e-03 4.623597e-04 3.504814e-04
[27,] 1.362821e-04 1.529094e-03 1.172459e-03 3.266200e-03 7.946752e-05
[28,] 6.625077e-05 2.732404e-05 2.196302e-05 6.011902e-03 3.464333e-04
[29,] 2.513734e-04 1.527340e-07 2.968604e-03 1.184531e-04 1.037172e-03
[30,] 8.703289e-04 2.634957e-03 2.237282e-03 1.951654e-04 4.115506e-04
[31,] 3.040159e-04 9.706424e-04 4.333288e-04 1.313414e-03 1.696054e-04
[32,] 6.721432e-04 9.174078e-04 1.357093e-03 3.842580e-05 2.611360e-04
[33,] 1.585064e-03 1.159228e-03 3.300935e-03 9.532335e-04 3.127591e-04
[34,] 3.551638e-04 1.527105e-03 2.145562e-04 1.250455e-03 8.110048e-04
[35,] 1.954227e-03 1.448625e-04 6.775301e-04 2.449085e-03 4.954022e-04
[36,] 1.497790e-03 7.875732e-04 2.130060e-03 1.123569e-03 5.859705e-05
[37,] 1.097620e-03 5.648925e-04 1.840367e-03 3.211832e-03 1.992706e-04
[38,] 1.357530e-03 2.908952e-04 1.211501e-03 1.213130e-03 4.973514e-04
[39,] 1.516332e-03 8.411104e-04 4.615325e-04 2.005124e-04 3.260177e-04
[40,] 2.015868e-03 8.262959e-04 6.452115e-04 3.660904e-03 2.664611e-04
[41,] 3.671532e-04 2.613138e-03 2.261671e-05 2.867258e-03 3.295500e-04
[42,] 1.245050e-03 2.100340e-03 4.201375e-04 1.011812e-04 6.515999e-04
[43,] 3.464169e-04 4.001340e-04 2.044531e-03 8.334803e-04 3.988426e-04
[44,] 1.358730e-04 1.398294e-03 2.285002e-03 1.264423e-04 1.017876e-03
[45,] 1.168689e-03 1.130402e-03 2.370316e-03 5.572460e-04 9.184536e-05
[46,] 1.645092e-03 5.975103e-04 1.283694e-03 2.513718e-03 5.193694e-04
[47,] 1.503413e-04 2.227817e-03 1.042005e-03 1.292286e-04 1.940500e-04
[48,] 1.129797e-03 3.068051e-03 1.864410e-03 2.734849e-03 9.285383e-05
[49,] 1.457312e-04 1.039067e-04 1.649814e-03 1.983412e-03 1.891296e-04
[50,] 1.349359e-03 2.819439e-04 1.767103e-03 4.663792e-03 1.226977e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.642103e-04 1.061174e-03 5.133326e-05 0.0008456272 1.850480e-04
 [3,] 4.112239e-03 1.212918e-04 1.153941e-04 0.0008686600 2.594334e-04
 [4,] 1.423250e-03 3.039876e-03 1.267822e-04 0.0007572942 7.128311e-05
 [5,] 3.746470e-03 9.363152e-04 5.600154e-05 0.0009555905 9.204902e-05
 [6,] 3.803142e-04 2.817158e-03 6.030412e-06 0.0009332339 3.579847e-04
 [7,] 5.444758e-04 1.217064e-03 1.773413e-04 0.0008308171 6.841441e-05
 [8,] 5.777052e-04 3.337890e-04 7.940407e-05 0.0009024812 4.943162e-04
 [9,] 2.643606e-03 9.042989e-05 8.636693e-05 0.0009259353 1.704048e-04
[10,] 2.029540e-03 3.021217e-03 2.211365e-05 0.0009269137 1.710167e-04
[11,] 1.909842e-03 2.378933e-04 1.347215e-05 0.0009738359 3.679648e-04
[12,] 2.532499e-03 1.788801e-04 1.432844e-04 0.0008088615 4.979793e-05
[13,] 1.764249e-03 1.545308e-04 8.054054e-06 0.0009911932 3.308802e-04
[14,] 3.236595e-03 4.851520e-04 6.464976e-05 0.0009001670 4.707724e-05
[15,] 4.479644e-04 1.729540e-03 1.118985e-04 0.0008681415 8.666727e-04
[16,] 1.061418e-03 2.278499e-04 1.296786e-05 0.0009821113 4.661043e-04
[17,] 1.279423e-03 1.248525e-03 1.451763e-04 0.0007879138 1.471214e-04
[18,] 2.298315e-03 2.160799e-03 2.209659e-04 0.0007671752 1.577227e-05
[19,] 1.478270e-03 1.130105e-03 1.462373e-04 0.0008361183 7.005851e-04
[20,] 2.050265e-03 1.294627e-03 8.718141e-05 0.0008685151 5.402792e-04
[21,] 4.104234e-04 1.417356e-03 1.327043e-04 0.0008358331 1.408638e-04
[22,] 2.833882e-03 5.325877e-04 3.541082e-05 0.0009028637 7.534675e-04
[23,] 1.928352e-03 1.863756e-03 1.472915e-04 0.0008030883 3.450792e-04
[24,] 9.184060e-04 1.821951e-03 2.182518e-05 0.0009100802 7.483098e-04
[25,] 5.050616e-04 3.142507e-05 9.329379e-05 0.0008243454 7.689270e-05
[26,] 9.394485e-04 6.016148e-04 1.128105e-04 0.0008329626 2.080512e-04
[27,] 7.703272e-04 4.375178e-04 5.813892e-05 0.0008786127 1.052877e-04
[28,] 8.139740e-04 1.227566e-03 4.563254e-05 0.0007680041 4.376544e-04
[29,] 2.142001e-03 4.140008e-04 5.416004e-05 0.0008620148 2.416325e-04
[30,] 1.922044e-03 2.333097e-04 2.478314e-04 0.0007654164 2.824294e-04
[31,] 3.986048e-03 6.428950e-04 3.167188e-05 0.0009340794 4.255629e-04
[32,] 2.567892e-03 1.780035e-03 2.393466e-04 0.0007459154 5.551842e-05
[33,] 1.024928e-03 6.304288e-04 7.619433e-05 0.0009045230 1.045023e-03
[34,] 2.582397e-04 3.186040e-04 5.066590e-05 0.0009046911 7.105951e-04
[35,] 1.598202e-03 6.149049e-04 8.114180e-05 0.0008025449 4.584246e-04
[36,] 6.348173e-04 1.653055e-03 6.284218e-05 0.0008982715 2.506037e-04
[37,] 2.339972e-03 6.705464e-04 1.548442e-04 0.0008286814 3.179165e-04
[38,] 1.042710e-04 3.839948e-03 6.123600e-05 0.0009525383 4.357521e-04
[39,] 1.854170e-03 2.112826e-03 1.777386e-05 0.0008767070 1.215675e-04
[40,] 8.169780e-05 9.354373e-04 1.801239e-04 0.0008029572 4.689216e-04
[41,] 1.572561e-03 4.814266e-04 1.205840e-04 0.0008737482 4.453439e-04
[42,] 5.334376e-05 1.553308e-03 1.032980e-04 0.0009100330 4.173225e-04
[43,] 1.759246e-03 1.706565e-03 2.534348e-05 0.0009045157 6.845544e-05
[44,] 3.196020e-04 3.336208e-03 4.306781e-06 0.0009492268 3.776249e-04
[45,] 1.717085e-03 2.429531e-04 5.108647e-05 0.0009328074 4.251130e-04
[46,] 6.182458e-04 1.049391e-04 1.770644e-04 0.0008447363 5.548582e-04
[47,] 4.268103e-04 1.269332e-03 3.980704e-05 0.0009806790 9.455944e-04
[48,] 3.326968e-05 9.808077e-04 1.595581e-05 0.0009267990 3.137595e-05
[49,] 9.214591e-04 3.314312e-03 1.009702e-06 0.0009382025 1.415648e-04
[50,] 2.872524e-04 8.867696e-04 2.128673e-05 0.0009505441 4.870379e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 7.030018e-04 6.217480e-06 5.681211e-04 3.091030e-05 1.312541e-03
 [3,] 1.493957e-05 7.125987e-06 8.470007e-04 2.992477e-05 7.969200e-04
 [4,] 9.756873e-04 3.455788e-06 3.665905e-04 1.894600e-05 1.435825e-03
 [5,] 3.992227e-04 3.277301e-05 5.544280e-04 9.380414e-06 1.385564e-03
 [6,] 4.052399e-04 1.487223e-05 1.065420e-03 7.064568e-05 1.737311e-03
 [7,] 5.082654e-05 1.495076e-05 1.816557e-03 2.902038e-05 1.818523e-03
 [8,] 6.677508e-05 2.206786e-05 8.053423e-04 1.738594e-05 1.567448e-04
 [9,] 1.579478e-04 1.613664e-05 9.903989e-04 1.202945e-05 1.583104e-03
[10,] 2.341148e-04 5.781187e-07 5.299262e-04 7.723155e-05 1.306057e-03
[11,] 7.291988e-06 2.169719e-05 7.750919e-04 8.290182e-06 1.329213e-03
[12,] 2.835661e-04 8.454871e-05 1.165959e-03 3.393878e-05 1.871345e-03
[13,] 1.883085e-03 2.658664e-05 1.854388e-04 9.898100e-06 7.045249e-04
[14,] 7.824590e-04 6.828118e-05 4.717011e-04 4.528304e-06 1.715559e-03
[15,] 1.200036e-03 6.444602e-05 7.109369e-04 3.692598e-06 7.056341e-04
[16,] 1.614040e-03 9.087908e-05 3.559745e-04 2.033883e-05 8.580942e-04
[17,] 5.245128e-05 3.005725e-05 2.348077e-03 8.940994e-06 2.894953e-04
[18,] 1.132660e-04 1.089179e-05 1.465316e-03 2.770568e-05 2.098946e-03
[19,] 1.832205e-04 2.092733e-05 8.605381e-04 4.067870e-05 1.869538e-03
[20,] 6.429506e-04 3.261489e-06 2.295233e-06 4.524994e-05 1.021726e-03
[21,] 4.245905e-05 2.567420e-05 8.478688e-04 1.173899e-05 1.009055e-03
[22,] 9.861434e-05 5.575264e-05 1.399375e-03 5.114976e-05 9.711376e-04
[23,] 4.686589e-04 9.606754e-05 2.024262e-03 1.340298e-05 1.141514e-03
[24,] 3.371925e-04 1.212498e-05 7.368977e-04 2.014447e-05 1.460898e-03
[25,] 8.443293e-05 1.629527e-05 2.634398e-04 2.175671e-05 2.474815e-03
[26,] 1.137886e-05 1.463828e-05 4.432514e-04 7.409785e-07 1.257951e-03
[27,] 3.054676e-04 2.740811e-05 4.660061e-04 1.066778e-05 2.871810e-03
[28,] 3.325738e-04 2.347914e-05 6.955285e-04 6.879336e-06 1.854577e-03
[29,] 1.055530e-03 3.470734e-05 1.429831e-05 3.064279e-06 1.618501e-03
[30,] 6.780235e-05 8.703805e-05 7.416448e-05 2.733411e-05 1.842027e-03
[31,] 8.877999e-05 6.337489e-05 1.363646e-03 3.052510e-05 1.022118e-03
[32,] 2.073818e-04 1.050945e-04 1.498419e-03 1.338209e-06 1.094047e-03
[33,] 7.646624e-04 9.256784e-05 1.459717e-04 7.494134e-07 2.170250e-03
[34,] 1.178313e-04 6.222686e-05 3.242757e-04 1.755511e-05 1.139054e-03
[35,] 1.031988e-04 5.405954e-05 4.101816e-04 4.216029e-05 3.042023e-03
[36,] 1.278485e-03 4.538315e-05 2.826819e-04 4.049391e-05 1.690984e-03
[37,] 2.541502e-04 8.734221e-06 1.581626e-04 3.905576e-05 3.446920e-03
[38,] 5.614960e-04 7.899503e-05 2.066319e-03 8.580533e-05 4.097731e-04
[39,] 4.380261e-04 1.057908e-04 1.236227e-03 1.728953e-05 5.156411e-05
[40,] 1.604847e-05 3.933651e-05 1.779261e-03 1.243216e-05 4.352194e-04
[41,] 2.693353e-05 1.038584e-05 2.631312e-04 4.166616e-05 1.376378e-03
[42,] 8.466655e-04 7.382428e-05 1.434065e-03 1.386373e-04 1.060658e-04
[43,] 2.258338e-04 2.404493e-05 7.970850e-05 4.947486e-05 3.973570e-04
[44,] 4.808393e-04 4.123650e-05 1.652858e-03 1.666782e-06 6.186174e-04
[45,] 5.637353e-04 1.257335e-05 1.141378e-03 7.521637e-05 6.405086e-04
[46,] 1.563319e-03 4.344281e-06 4.205116e-04 6.047757e-05 3.989524e-04
[47,] 1.172348e-03 9.347847e-05 1.452724e-03 1.206551e-05 1.059379e-03
[48,] 2.570867e-05 9.511496e-05 1.002399e-03 4.969050e-06 1.699037e-03
[49,] 9.656035e-05 1.486905e-06 1.060554e-03 4.799577e-05 1.754586e-03
[50,] 7.763607e-04 7.481661e-05 4.638194e-04 1.038362e-05 1.606063e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.245889e-05 5.342937e-04 2.730958e-04 3.748042e-04 4.508134e-05
 [3,] 2.748806e-04 8.887514e-05 1.577846e-03 1.760483e-04 4.957567e-04
 [4,] 2.840169e-05 2.635604e-04 3.129877e-04 1.531606e-04 1.619576e-04
 [5,] 4.155258e-05 5.779317e-04 5.058965e-04 1.600758e-04 1.236700e-04
 [6,] 1.970685e-04 3.275721e-04 7.142421e-04 2.793795e-04 8.250570e-05
 [7,] 6.625012e-05 3.328353e-04 7.168920e-05 4.817369e-05 1.405157e-04
 [8,] 1.056130e-04 1.463038e-03 1.842330e-05 7.531501e-05 1.150904e-04
 [9,] 1.393204e-04 3.827317e-04 1.180401e-04 2.901179e-05 5.850979e-04
[10,] 8.398400e-05 3.179747e-04 4.001988e-04 1.816058e-04 1.324402e-04
[11,] 1.661750e-04 4.625719e-04 1.057911e-04 2.747271e-04 6.085265e-05
[12,] 1.064831e-04 3.737754e-05 5.113039e-04 3.620445e-04 1.909381e-04
[13,] 2.053080e-05 3.029967e-04 1.024633e-03 1.744587e-04 7.965597e-05
[14,] 4.416916e-05 3.779880e-04 3.063843e-04 2.955309e-04 1.139921e-04
[15,] 2.254606e-04 9.650869e-04 6.465983e-04 9.586879e-05 3.937651e-04
[16,] 1.331855e-04 3.831431e-06 7.399325e-04 1.064089e-04 8.405237e-05
[17,] 1.909203e-05 3.236042e-04 4.181890e-04 6.739080e-05 1.588450e-04
[18,] 1.020160e-05 8.532747e-05 9.002343e-04 2.218117e-04 6.679785e-05
[19,] 7.456446e-05 3.241375e-04 3.048818e-04 5.788310e-05 9.102695e-05
[20,] 2.158201e-04 2.863555e-04 1.425724e-03 1.091227e-03 1.103619e-04
[21,] 4.599355e-05 2.891318e-04 1.179566e-05 2.047433e-04 2.705297e-04
[22,] 6.708715e-05 2.439631e-04 1.181058e-03 2.210509e-04 6.256846e-04
[23,] 5.620956e-05 1.434696e-04 3.351275e-04 8.925246e-05 1.607482e-04
[24,] 8.529257e-05 1.120854e-05 2.407021e-04 3.508628e-04 1.550329e-04
[25,] 4.885699e-05 9.071826e-05 3.807160e-04 3.729746e-04 4.536254e-04
[26,] 1.979816e-04 1.726690e-03 1.464584e-03 1.465678e-04 7.957101e-05
[27,] 4.642273e-05 5.841840e-04 8.885201e-05 5.514338e-04 6.494166e-05
[28,] 3.504695e-04 4.955544e-04 5.158707e-05 6.701399e-05 1.637587e-04
[29,] 1.460977e-04 4.509624e-04 9.939116e-05 2.972598e-04 6.929233e-05
[30,] 1.509049e-04 4.181025e-05 5.690171e-04 4.423092e-05 8.220391e-05
[31,] 1.849306e-04 3.276047e-04 4.683757e-04 8.827966e-05 1.284741e-04
[32,] 5.089459e-04 5.874191e-05 2.823487e-04 1.170633e-05 5.414697e-04
[33,] 3.701957e-04 5.492808e-05 1.486286e-04 4.237627e-06 1.119838e-05
[34,] 1.746736e-04 9.573592e-05 1.339484e-03 7.991249e-04 6.036564e-05
[35,] 2.451650e-04 2.604013e-04 4.327687e-04 2.794957e-06 3.977812e-06
[36,] 1.677498e-04 5.538510e-04 7.170178e-06 9.093476e-04 2.405168e-05
[37,] 5.803236e-05 3.664656e-05 3.623701e-04 7.907371e-05 1.582368e-04
[38,] 4.900401e-05 9.508155e-04 3.686571e-04 2.182226e-04 1.193316e-04
[39,] 4.449478e-05 5.774524e-04 8.587269e-04 1.004558e-04 6.481686e-05
[40,] 4.098143e-05 1.065655e-04 1.076373e-03 1.075112e-03 3.607540e-04
[41,] 6.245165e-05 1.275369e-04 3.635943e-04 3.915936e-04 1.206469e-05
[42,] 8.064289e-05 1.315775e-03 8.805779e-04 4.611541e-04 1.457374e-06
[43,] 9.227638e-05 3.249055e-04 6.798466e-04 1.086331e-04 4.121567e-05
[44,] 4.592497e-04 9.177606e-05 9.240300e-04 3.843789e-05 1.566043e-05
[45,] 4.032293e-05 9.578471e-05 2.819025e-04 6.479467e-04 3.396282e-05
[46,] 2.553115e-06 3.846822e-04 1.246736e-04 5.462901e-04 2.143825e-06
[47,] 1.409046e-04 4.801381e-04 3.970558e-04 1.912486e-04 9.067532e-05
[48,] 2.731758e-04 5.091688e-05 3.294080e-04 9.279765e-05 1.579442e-04
[49,] 2.645118e-04 1.880164e-05 6.623168e-04 1.054590e-04 1.926531e-04
[50,] 2.160636e-04 9.094679e-04 1.978854e-05 4.323937e-04 1.436342e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.094384e-05 4.733640e-06 1.004441e-04 4.901332e-05 6.109919e-05
 [3,] 3.447809e-05 5.065686e-05 1.240747e-03 4.632152e-05 1.396391e-04
 [4,] 3.852933e-04 1.088633e-04 2.985529e-04 1.282985e-04 2.056268e-04
 [5,] 2.413737e-04 1.036218e-04 4.041246e-04 1.639540e-04 1.471733e-05
 [6,] 2.810147e-04 6.293832e-05 1.947729e-04 3.178708e-05 1.115968e-04
 [7,] 6.833783e-05 9.149534e-05 1.174106e-04 4.876505e-04 4.735666e-04
 [8,] 9.231200e-06 7.749368e-05 4.774709e-04 5.033026e-05 1.807713e-04
 [9,] 1.753434e-05 2.831556e-05 1.500773e-03 1.121756e-04 5.207323e-04
[10,] 1.635504e-05 9.306597e-05 4.116325e-04 1.903519e-04 2.387572e-04
[11,] 7.358754e-05 2.858141e-04 1.326520e-05 2.150229e-05 5.774048e-05
[12,] 1.451581e-04 3.149856e-04 1.103705e-04 1.661267e-04 3.903127e-04
[13,] 1.122855e-05 5.276518e-05 3.088135e-04 1.355869e-04 3.225609e-04
[14,] 4.752186e-05 8.547870e-05 5.106276e-04 2.554016e-04 3.686491e-05
[15,] 4.533898e-04 2.741827e-04 1.081272e-04 6.249768e-05 5.311784e-05
[16,] 1.229619e-04 1.354608e-04 1.633802e-03 1.087694e-04 1.541418e-05
[17,] 1.225014e-03 7.064661e-05 1.619752e-04 5.011221e-05 1.567464e-04
[18,] 5.758032e-04 3.862985e-04 3.201751e-04 2.005498e-04 3.864371e-04
[19,] 1.700501e-04 2.233757e-04 6.599573e-05 1.069832e-04 1.384044e-04
[20,] 1.495433e-04 8.323706e-06 3.982451e-04 6.235699e-05 4.021844e-05
[21,] 3.602823e-05 1.202384e-04 3.158125e-05 1.296974e-04 6.504263e-05
[22,] 1.940119e-04 1.732469e-04 1.446429e-04 1.316107e-04 1.296553e-04
[23,] 3.097941e-04 1.129007e-04 2.825808e-05 7.606665e-05 3.343724e-04
[24,] 1.361272e-04 4.983758e-05 2.103400e-04 8.451591e-05 8.098663e-05
[25,] 2.451495e-04 2.281831e-05 1.575126e-04 1.405972e-05 4.324142e-04
[26,] 2.683980e-05 5.272514e-05 3.381620e-04 1.479473e-05 1.708226e-04
[27,] 4.082289e-06 7.042929e-05 1.605256e-04 7.658791e-05 1.115600e-04
[28,] 1.320859e-04 1.312112e-04 9.343718e-05 2.215028e-05 1.860882e-05
[29,] 3.249390e-05 2.702658e-04 8.110242e-05 1.529976e-04 1.772370e-04
[30,] 6.556110e-05 3.193402e-05 1.888183e-04 7.065956e-05 4.337656e-05
[31,] 1.717926e-04 2.040889e-04 5.244634e-04 1.082956e-04 1.259446e-04
[32,] 4.872940e-05 3.091482e-05 2.302366e-04 1.289737e-05 4.329637e-05
[33,] 6.997115e-05 5.823396e-05 7.126956e-04 7.951666e-05 6.711618e-05
[34,] 1.293410e-04 5.562169e-05 2.278518e-05 2.208666e-04 1.719757e-05
[35,] 2.996426e-04 1.598053e-04 3.070570e-06 1.902676e-04 3.088600e-04
[36,] 1.042961e-04 2.260639e-04 3.679588e-04 6.828632e-05 1.935654e-04
[37,] 5.591959e-05 1.157385e-04 2.516124e-04 1.019045e-05 2.213729e-04
[38,] 4.302085e-04 6.728564e-05 4.297974e-04 9.326459e-05 3.157494e-04
[39,] 2.471856e-04 2.143269e-04 1.199638e-04 1.523231e-04 9.268801e-06
[40,] 3.236555e-05 6.227061e-05 3.151959e-04 4.307522e-05 9.732017e-05
[41,] 7.629324e-05 9.266226e-05 4.569543e-04 1.790919e-04 1.423301e-04
[42,] 1.129779e-05 7.569604e-05 1.765212e-04 7.657207e-05 7.903790e-05
[43,] 4.509580e-05 4.831887e-05 3.485471e-05 4.850389e-05 6.988117e-05
[44,] 3.246926e-04 7.024025e-05 2.372587e-04 2.451478e-04 2.811775e-04
[45,] 6.294734e-05 2.131162e-04 2.739769e-04 6.577031e-05 1.440150e-04
[46,] 1.385878e-04 3.274723e-04 1.259668e-04 1.553751e-05 1.043487e-04
[47,] 2.308185e-05 1.538097e-05 1.877697e-04 7.792128e-06 7.867695e-05
[48,] 4.285262e-04 4.426767e-04 3.753171e-04 2.186231e-04 2.361566e-04
[49,] 6.121571e-05 2.583249e-04 9.101880e-05 6.286712e-06 8.093466e-05
[50,] 2.026380e-05 3.765499e-05 8.043929e-07 3.938774e-05 4.380755e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.910812e-05 4.623459e-05 1.327471e-04 2.600170e-04 1.030292e-04
 [3,] 2.182158e-05 3.411949e-04 6.460500e-05 2.514662e-04 1.873693e-05
 [4,] 1.726080e-05 9.436526e-05 6.336911e-06 1.991851e-04 1.192088e-04
 [5,] 5.188132e-06 3.350208e-04 1.272505e-04 5.829407e-05 8.264960e-05
 [6,] 6.505092e-05 5.994493e-05 1.682032e-04 6.948813e-04 4.442869e-04
 [7,] 3.157128e-05 3.156196e-04 5.629910e-05 1.912049e-04 6.983579e-05
 [8,] 1.539152e-05 2.196381e-04 1.136008e-04 5.043857e-05 7.858849e-06
 [9,] 3.020482e-06 3.496103e-04 8.162918e-05 5.359205e-05 1.113656e-04
[10,] 5.968356e-05 6.169311e-05 1.881788e-04 5.988372e-05 1.183880e-04
[11,] 7.475534e-06 8.378563e-05 3.122177e-04 1.156933e-03 1.997078e-06
[12,] 3.662480e-05 5.481689e-06 7.040451e-07 2.742392e-04 1.687530e-04
[13,] 2.168762e-06 1.912753e-04 1.899988e-05 3.063824e-05 2.312409e-05
[14,] 2.797896e-05 2.307390e-04 2.520633e-05 1.438926e-04 7.642387e-05
[15,] 2.729119e-05 4.447249e-05 8.050618e-05 1.540861e-04 1.041833e-04
[16,] 5.524223e-06 1.298045e-04 8.424689e-07 2.418705e-04 1.155423e-04
[17,] 5.285225e-05 2.474683e-04 1.149648e-04 1.576146e-04 8.704627e-05
[18,] 1.452899e-05 4.161809e-05 5.523870e-05 3.884232e-05 1.444997e-04
[19,] 5.938918e-05 1.002814e-03 9.464056e-05 1.167935e-05 1.558225e-05
[20,] 5.486050e-05 2.324392e-05 1.068240e-04 3.938252e-04 2.099641e-04
[21,] 4.094459e-06 4.155432e-04 1.436275e-05 9.442758e-05 4.546819e-04
[22,] 1.005601e-04 2.115358e-04 5.908916e-06 2.022515e-05 1.646075e-04
[23,] 7.049359e-06 3.315217e-04 6.854336e-05 6.384358e-04 7.731960e-04
[24,] 3.451983e-05 1.157869e-03 9.348770e-06 1.731631e-05 2.905230e-04
[25,] 6.055020e-05 8.276202e-04 6.764643e-05 9.336110e-05 6.536191e-06
[26,] 6.375822e-05 2.630097e-05 1.690737e-04 4.749846e-06 3.855661e-04
[27,] 1.585472e-05 1.010093e-03 1.875563e-04 1.365524e-04 1.307863e-04
[28,] 3.562020e-05 2.111001e-04 4.851447e-04 2.406573e-04 4.139014e-04
[29,] 7.508140e-06 3.079627e-05 1.265603e-04 8.619783e-05 7.389647e-05
[30,] 9.947528e-05 8.696302e-05 1.957264e-05 2.725846e-06 3.501161e-04
[31,] 5.685935e-05 1.014682e-04 2.583071e-05 1.597983e-04 1.301525e-04
[32,] 1.960315e-06 4.627165e-04 4.147462e-04 2.903873e-04 3.742753e-04
[33,] 3.856383e-05 1.877540e-04 1.501098e-04 4.015485e-04 1.635769e-04
[34,] 9.909682e-05 3.022823e-04 4.437440e-04 2.550366e-04 3.506304e-05
[35,] 4.717553e-05 4.320659e-05 9.433228e-05 1.175912e-04 1.659034e-05
[36,] 4.309287e-06 1.168277e-04 1.385739e-04 8.745327e-05 1.485124e-04
[37,] 1.121710e-05 2.182152e-06 5.777955e-04 1.276874e-04 2.227171e-04
[38,] 9.257447e-05 8.643080e-05 4.365430e-04 4.400137e-05 2.663096e-04
[39,] 3.897465e-06 4.795510e-05 6.688894e-05 3.747980e-04 2.268640e-05
[40,] 1.195075e-04 1.029478e-04 2.088326e-06 1.146461e-04 3.021407e-05
[41,] 7.169794e-05 1.188498e-04 6.755520e-05 3.197593e-05 3.243546e-04
[42,] 4.299500e-05 1.755038e-04 4.714552e-05 5.329767e-05 2.002781e-04
[43,] 3.720602e-05 3.710838e-05 9.215994e-05 3.915874e-05 5.066182e-04
[44,] 1.422409e-05 2.021427e-04 1.034826e-04 3.846131e-05 4.588721e-05
[45,] 2.558989e-05 9.457972e-05 1.110863e-05 2.684019e-04 3.007161e-05
[46,] 2.791701e-05 1.237522e-04 1.230249e-04 2.172607e-04 3.035888e-04
[47,] 1.881102e-05 6.525004e-05 1.455305e-04 2.203333e-04 8.621809e-05
[48,] 6.888968e-05 3.288906e-04 3.461059e-05 1.932742e-04 1.201147e-04
[49,] 2.123334e-04 1.052691e-03 8.744502e-05 5.356652e-05 1.494017e-04
[50,] 1.014696e-05 7.440740e-04 2.056850e-05 1.362945e-04 3.636871e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.388399e-05 4.887999e-04 3.706473e-05 2.067170e-04 2.326306e-04
 [3,] 1.969849e-04 9.558109e-05 1.594918e-04 4.711278e-05 1.924984e-04
 [4,] 2.564708e-05 4.064724e-05 8.667948e-05 4.918406e-05 6.040934e-05
 [5,] 3.870824e-04 2.042868e-04 3.076226e-04 3.157425e-04 4.035022e-04
 [6,] 1.399340e-04 1.930650e-04 7.375291e-05 1.730111e-05 3.665360e-04
 [7,] 8.103661e-04 1.991972e-04 1.471038e-04 2.617506e-05 2.909923e-04
 [8,] 8.490466e-05 2.750436e-05 8.048218e-06 1.460652e-04 9.001144e-05
 [9,] 7.131367e-05 4.179690e-06 1.813147e-04 6.784228e-04 2.274944e-04
[10,] 6.665767e-04 1.444406e-04 1.313118e-04 3.006276e-04 1.181997e-03
[11,] 3.507548e-04 3.421002e-05 4.737334e-05 1.523994e-04 3.262367e-04
[12,] 7.115367e-05 1.892901e-04 2.478333e-05 1.817804e-04 2.105801e-04
[13,] 1.543622e-04 1.869448e-04 3.361520e-04 1.330651e-04 1.452784e-04
