$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 0.0005447737 1.645052e-04 0.08436454 9.611000e-04 2.405443e-05 3.084618
[42,] 0.0005714413 2.507744e-04 0.08581233 1.424508e-03 2.493741e-05 3.089319
[43,] 0.0005236723 2.124798e-04 0.06376737 1.877440e-03 2.842230e-05 3.084409
[44,] 0.0005615206 3.963021e-05 0.06306793 2.136597e-04 2.817327e-05 3.081090
[45,] 0.0005077222 2.616317e-05 0.06535019 1.919737e-03 2.190414e-05 3.081089
[46,] 0.0005282603 4.685358e-04 0.07422084 1.069009e-03 2.582903e-05 3.083344
[47,] 0.0005529470 4.414561e-05 0.07220831 9.836986e-04 2.650348e-05 3.084761
[48,] 0.0005524184 1.394818e-04 0.07103988 8.367631e-05 2.858531e-05 3.084541
[49,] 0.0005692535 6.030814e-04 0.06751945 7.015703e-04 2.702117e-05 3.084826
[50,] 0.0005622415 9.471988e-05 0.06755432 1.706236e-03 2.804830e-05 3.085016
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 1.755874e-03 0.0006105826 0.0035828622 5.380513e-04 0.6432619
 [3,] 3.609799e-03 0.0061091697 0.0031608324 4.586301e-04 0.6310441
 [4,] 1.727980e-03 0.0018181615 0.0034008518 5.473513e-04 0.6223050
 [5,] 2.667731e-03 0.0008404711 0.0021168796 5.687330e-04 0.6223527
 [6,] 3.556020e-03 0.0047947292 0.0124913200 2.980879e-04 0.6212404
 [7,] 1.248077e-03 0.0054105468 0.0019775638 2.988266e-05 0.6228964
 [8,] 2.176936e-03 0.0006943296 0.0117587263 9.383899e-04 0.6011013
 [9,] 2.439176e-03 0.0006997004 0.0015395155 1.923249e-04 0.6020692
[10,] 2.864670e-03 0.0082208030 0.0012007892 1.404623e-04 0.6024371
[11,] 7.805665e-04 0.0010359246 0.0064351261 4.345743e-04 0.6002337
[12,] 1.415727e-03 0.0013846259 0.0051577134 3.016263e-04 0.6024894
[13,] 1.472971e-03 0.0011132828 0.0039964551 3.810779e-04 0.6024952
[14,] 9.956667e-04 0.0013966121 0.0051295418 5.422450e-04 0.6026569
[15,] 2.802783e-04 0.0012758356 0.0058714272 4.196315e-05 0.6031481
[16,] 3.000611e-03 0.0035263544 0.0075116660 1.344492e-04 0.6037259
[17,] 3.445266e-03 0.0023507484 0.0092555927 6.540332e-04 0.6023962
[18,] 2.445432e-03 0.0001036281 0.0066513940 9.152631e-04 0.6032292
[19,] 4.004033e-03 0.0009246920 0.0079455680 7.302367e-04 0.6012301
[20,] 8.722870e-04 0.0061628277 0.0019800009 1.023872e-03 0.6032374
[21,] 2.894367e-03 0.0068194893 0.0051620380 1.328050e-03 0.6031000
[22,] 4.221672e-03 0.0028755975 0.0064101274 1.210076e-04 0.6038653
[23,] 3.211428e-03 0.0107247172 0.0079518536 9.211930e-06 0.6023753
[24,] 4.860359e-03 0.0125370657 0.0004196185 9.044700e-04 0.6009781
[25,] 1.716197e-03 0.0028691016 0.0084945249 8.043932e-04 0.5972960
[26,] 1.383550e-03 0.0066792096 0.0023744750 9.833417e-04 0.5990445
[27,] 7.872732e-05 0.0060450163 0.0062216868 4.208222e-04 0.5956907
[28,] 9.679240e-04 0.0041668037 0.0054342071 3.609216e-04 0.5923547
[29,] 4.883881e-03 0.0040140531 0.0065670518 3.293899e-04 0.5928521
[30,] 3.079667e-03 0.0013989832 0.0027315797 4.091117e-04 0.5941849
[31,] 2.844843e-03 0.0055658252 0.0013613444 4.613147e-04 0.5939681
[32,] 2.634798e-03 0.0021314173 0.0065975443 3.249606e-04 0.5948363
[33,] 4.236476e-05 0.0060278317 0.0044631813 2.158871e-04 0.5940994
[34,] 9.770356e-04 0.0066272312 0.0061524976 1.327913e-03 0.5969440
[35,] 2.495513e-03 0.0010846891 0.0099945651 4.708041e-04 0.5973274
[36,] 3.004359e-03 0.0034133576 0.0057929463 4.630539e-04 0.5963678
[37,] 6.237401e-04 0.0059329702 0.0187593790 4.005092e-04 0.5911837
[38,] 9.995669e-04 0.0046079054 0.0170162443 2.717146e-04 0.5923483
[39,] 5.101103e-04 0.0021320823 0.0032877502 7.044368e-04 0.5906617
[40,] 9.683596e-04 0.0007705783 0.0011940469 8.365181e-04 0.5895728
[41,] 1.332179e-03 0.0046427767 0.0047951948 1.463794e-04 0.5927478
[42,] 1.854483e-03 0.0059160276 0.0014147993 1.251160e-03 0.5946690
[43,] 1.570786e-04 0.0061518185 0.0008124961 2.599768e-05 0.5950134
[44,] 2.030607e-03 0.0020959460 0.0027850354 3.875541e-04 0.5946784
[45,] 2.683181e-03 0.0004499939 0.0019094707 1.871404e-04 0.5948237
[46,] 1.637515e-03 0.0119561811 0.0109015818 8.303473e-04 0.5886639
[47,] 6.970889e-04 0.0099927771 0.0075181552 5.297323e-04 0.5888810
[48,] 2.928225e-03 0.0096876108 0.0086475049 1.691122e-04 0.5884213
[49,] 3.434439e-04 0.0011975115 0.0039078650 1.080773e-04 0.5885166
[50,] 5.663463e-04 0.0019112556 0.0049327488 8.803133e-05 0.5882634
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0024355700 0.0063873780 0.0062479388 0.3919358 2.329721e-04
 [3,] 0.0056864886 0.0204460222 0.0028279382 0.3970179 4.771236e-04
 [4,] 0.0041728881 0.0166123572 0.0050128313 0.3981173 4.999853e-04
 [5,] 0.0051033654 0.0036483161 0.0027849903 0.3977521 2.713940e-04
 [6,] 0.0023640014 0.0396935979 0.0067619632 0.3988159 6.479489e-05
 [7,] 0.0095199024 0.0026394072 0.0048341082 0.4005582 1.451959e-04
 [8,] 0.0083145484 0.0162262497 0.0025912117 0.3703875 7.248442e-04
 [9,] 0.0028212411 0.0307748594 0.0003029558 0.3735377 1.050304e-03
[10,] 0.0008298825 0.0178654018 0.0060782908 0.3743451 1.110746e-03
[11,] 0.0133958157 0.0285457908 0.0050137002 0.3765893 1.526868e-04
[12,] 0.0136144189 0.0083491811 0.0071789272 0.3782615 3.205445e-04
[13,] 0.0131017567 0.0359040094 0.0029980806 0.3790008 2.005930e-04
[14,] 0.0127259325 0.0282360695 0.0016093399 0.3785938 1.315889e-03
[15,] 0.0125987339 0.0291228684 0.0016559538 0.3796843 7.762420e-05
[16,] 0.0128552177 0.0097849393 0.0002861812 0.3798316 1.115602e-03
[17,] 0.0079475161 0.0388485562 0.0032202417 0.3794620 2.197606e-04
[18,] 0.0076752864 0.0199060639 0.0028193616 0.3814716 2.351716e-04
[19,] 0.0073355216 0.0223826127 0.0076685740 0.3733888 1.719053e-04
[20,] 0.0061584125 0.0324156485 0.0060787729 0.3741826 3.735171e-04
[21,] 0.0091577135 0.0219358843 0.0024873092 0.3756646 1.205666e-04
[22,] 0.0040253067 0.0003637041 0.0009211036 0.3765460 4.198675e-04
[23,] 0.0150229308 0.0005024639 0.0073250878 0.3764740 1.722347e-04
[24,] 0.0087625014 0.0080250123 0.0013826757 0.3831490 7.445598e-04
[25,] 0.0014803079 0.0276732661 0.0131191195 0.3822493 7.653467e-04
[26,] 0.0058429995 0.0113527153 0.0021838615 0.3849622 1.066597e-03
[27,] 0.0050462530 0.0278399882 0.0041303086 0.3844043 2.690665e-04
[28,] 0.0023191686 0.0081933568 0.0064027825 0.3841886 8.879201e-04
[29,] 0.0048010019 0.0114064613 0.0061553038 0.3848458 1.187453e-04
[30,] 0.0048930915 0.0068379273 0.0024152455 0.3862632 6.076173e-04
[31,] 0.0012698604 0.0029377039 0.0033942632 0.3869542 8.026550e-04
[32,] 0.0134989965 0.0095294154 0.0012885405 0.3887836 2.200287e-04
[33,] 0.0148295766 0.0354260861 0.0062391195 0.3777976 1.794829e-04
[34,] 0.0141825592 0.0440772840 0.0038956928 0.3796357 7.243670e-04
[35,] 0.0161390688 0.0045570295 0.0060738506 0.3812992 8.846268e-05
[36,] 0.0177119777 0.0123370688 0.0035348947 0.3807205 1.259156e-04
[37,] 0.0069636369 0.0160119373 0.0017732621 0.3809176 1.728727e-04
[38,] 0.0110348284 0.0075406528 0.0037663090 0.3806015 3.396967e-04
[39,] 0.0103469826 0.0299144894 0.0070471543 0.3812760 9.813096e-04
[40,] 0.0106779901 0.0192729258 0.0075745824 0.3811917 2.922067e-05
[41,] 0.0115978848 0.0255941982 0.0096558080 0.3832968 1.254711e-03
[42,] 0.0161223926 0.0241639392 0.0015448374 0.3897128 9.996646e-04
[43,] 0.0136047607 0.0055448050 0.0009869228 0.3831490 8.150601e-04
[44,] 0.0120926433 0.0209958881 0.0016876930 0.3845973 1.110872e-04
[45,] 0.0093483429 0.0469843390 0.0002372302 0.3844506 6.289737e-04
[46,] 0.0116945626 0.0263182756 0.0002270654 0.3877834 6.520113e-04
[47,] 0.0101309114 0.0154040111 0.0055491625 0.3887173 7.024087e-06
[48,] 0.0095778276 0.0021048706 0.0082372730 0.3888408 3.172095e-04
[49,] 0.0079542521 0.0307635154 0.0014219628 0.3892928 9.069045e-04
[50,] 0.0089402637 0.0148259918 0.0041351501 0.3899474 1.084255e-03
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 0.0003187499 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 0.0002809287 0.4302868 1.249860e-03 0.0095719235 0.0144717585
 [3,] 0.0001152613 0.4244232 2.159720e-05 0.0062873545 0.0014778167
 [4,] 0.0007168588 0.4189590 4.199123e-03 0.0020050471 0.0189775211
 [5,] 0.0004125020 0.4188079 6.567209e-04 0.0013342699 0.0174196765
 [6,] 0.0004772939 0.4143223 8.320176e-05 0.0132028555 0.0116535195
 [7,] 0.0006090198 0.4147695 8.813716e-05 0.0134778822 0.0051835446
 [8,] 0.0005814536 0.4061801 6.420787e-04 0.0059165379 0.0031940937
 [9,] 0.0004602780 0.4043097 4.150214e-04 0.0118297780 0.0021500083
[10,] 0.0001498251 0.4016003 5.906028e-04 0.0091881460 0.0006247865
[11,] 0.0008412186 0.4022700 1.861315e-03 0.0044365203 0.0106152994
[12,] 0.0013379957 0.4005581 2.508668e-03 0.0056816708 0.0109380857
[13,] 0.0008004912 0.4009874 1.603683e-03 0.0057942949 0.0107731954
[14,] 0.0002676962 0.4018512 1.023703e-04 0.0058947993 0.0112562234
[15,] 0.0010341688 0.4025713 6.886599e-04 0.0063490345 0.0112694176
[16,] 0.0002679214 0.4022606 2.817567e-05 0.0065276008 0.0117984220
[17,] 0.0007732131 0.4006306 6.708077e-04 0.0031062153 0.0094872218
[18,] 0.0001735288 0.4002794 1.294669e-03 0.0028843671 0.0074133916
[19,] 0.0002735489 0.3995939 9.351302e-05 0.0020019346 0.0093044095
[20,] 0.0009234707 0.4009472 6.860724e-04 0.0024179124 0.0067601920
[21,] 0.0005159985 0.3995305 8.697817e-04 0.0037717645 0.0018687278
[22,] 0.0002413268 0.3992656 3.303577e-05 0.0024474674 0.0176180850
[23,] 0.0005586148 0.3977590 3.092958e-05 0.0062780689 0.0144461124
[24,] 0.0005536639 0.3964361 4.138236e-03 0.0034451610 0.0038613680
[25,] 0.0001223654 0.3929864 5.187256e-04 0.0006850547 0.0034830039
[26,] 0.0002985411 0.3940817 2.922199e-03 0.0006892756 0.0073069361
[27,] 0.0008010414 0.3935272 1.373585e-03 0.0022111830 0.0043676264
[28,] 0.0004476447 0.3919466 7.288889e-04 0.0003708893 0.0012426043
[29,] 0.0008061141 0.3892968 1.333011e-03 0.0066983122 0.0179080674
[30,] 0.0004348180 0.3885767 2.436901e-05 0.0008469971 0.0144408222
[31,] 0.0006526794 0.3877856 7.929378e-04 0.0065914179 0.0151031988
[32,] 0.0009587320 0.3866978 1.964321e-03 0.0006845734 0.0127925339
[33,] 0.0012227186 0.3866714 7.414553e-04 0.0032429767 0.0108547691
[34,] 0.0005803652 0.3886081 2.032998e-03 0.0050708070 0.0126786660
[35,] 0.0001841554 0.3878273 3.703859e-04 0.0054755163 0.0147097576
[36,] 0.0003054194 0.3891050 1.512638e-03 0.0094510785 0.0134483223
[37,] 0.0006864965 0.3869980 1.634675e-03 0.0026202857 0.0108048312
[38,] 0.0007697714 0.3865736 1.865117e-04 0.0030829369 0.0106278655
[39,] 0.0005764491 0.3857771 1.660512e-03 0.0049840115 0.0102424105
[40,] 0.0007989051 0.3822303 7.639233e-05 0.0046878619 0.0099232494
[41,] 0.0002309877 0.3810383 3.756288e-04 0.0131034288 0.0007064799
[42,] 0.0001712361 0.3836565 3.113130e-03 0.0097024748 0.0004338247
[43,] 0.0005997276 0.3820416 7.489063e-04 0.0083639206 0.0108375835
[44,] 0.0009965220 0.3801671 2.086974e-03 0.0064421967 0.0077364273
[45,] 0.0004383373 0.3800144 2.616285e-03 0.0033422846 0.0078824132
[46,] 0.0009580441 0.3809308 1.212512e-03 0.0030124185 0.0073595498
[47,] 0.0015734500 0.3812633 1.801310e-03 0.0038094134 0.0051579830
[48,] 0.0001658478 0.3797551 4.701159e-04 0.0013297560 0.0040696711
[49,] 0.0006205179 0.3764098 8.437520e-05 0.0124570654 0.0035034001
[50,] 0.0001974529 0.3759315 8.971419e-05 0.0106300748 0.0023436882
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04
 [2,] 3.731122e-03 0.0120496260 3.816244e-03 3.554773e-03 2.771059e-06
 [3,] 3.771341e-03 0.0025600452 1.984122e-03 3.028054e-03 5.162064e-05
 [4,] 2.104584e-04 0.0020535705 1.928227e-03 8.453680e-03 2.197455e-05
 [5,] 1.609391e-03 0.0032405403 1.480441e-04 8.229214e-03 4.012938e-05
 [6,] 2.555373e-04 0.0013912616 2.484626e-03 2.894097e-03 3.012814e-04
 [7,] 2.926991e-03 0.0036381668 4.049908e-03 8.270911e-04 3.630051e-05
 [8,] 5.661673e-04 0.0015427760 8.532096e-03 2.037468e-04 4.953152e-05
 [9,] 2.121165e-03 0.0075570085 2.271257e-03 6.330846e-03 1.199074e-05
[10,] 1.312507e-04 0.0025633759 1.877830e-04 3.206501e-03 6.387413e-05
[11,] 4.702906e-03 0.0035140787 1.471524e-03 4.431360e-03 2.687573e-05
[12,] 3.621669e-04 0.0040176390 1.468962e-03 4.091878e-03 1.006725e-04
[13,] 3.293967e-03 0.0053273536 5.046412e-04 3.369881e-03 3.516674e-05
[14,] 4.337719e-03 0.0063116852 6.857041e-05 4.898456e-03 5.967223e-05
[15,] 1.433852e-03 0.0058014713 4.990299e-03 5.027256e-03 6.651583e-05
[16,] 1.730639e-03 0.0055046099 1.550742e-03 5.308429e-03 1.044457e-05
[17,] 9.732742e-04 0.0016298236 8.092174e-04 2.021369e-03 5.741443e-05
[18,] 3.507340e-04 0.0118852033 1.725161e-03 1.487582e-03 1.638528e-05
[19,] 6.364248e-03 0.0008725704 1.410974e-03 7.740648e-04 8.419768e-05
[20,] 3.324881e-03 0.0009572866 4.358401e-03 1.694192e-03 2.820517e-05
[21,] 2.961807e-03 0.0039902050 1.232500e-03 7.010401e-04 3.538993e-05
[22,] 6.531715e-03 0.0035339896 8.039367e-04 6.412785e-03 3.331864e-05
[23,] 7.558781e-04 0.0055692516 1.199999e-02 5.870912e-03 6.101446e-05
[24,] 1.462518e-03 0.0023450463 7.108873e-03 1.923985e-03 3.833211e-05
[25,] 4.651548e-03 0.0025728023 4.554663e-03 3.037592e-03 7.407570e-06
[26,] 8.489749e-04 0.0013553261 8.596367e-04 6.081613e-04 1.365057e-04
[27,] 4.291277e-03 0.0012428593 8.183318e-05 7.930151e-03 1.115445e-05
[28,] 7.331618e-04 0.0011658635 8.946707e-04 5.403014e-03 2.764066e-05
[29,] 4.293981e-03 0.0017174718 6.878838e-03 1.510654e-04 1.132264e-04
[30,] 2.437610e-03 0.0100834477 7.650057e-03 6.762269e-03 1.117762e-04
[31,] 2.359456e-03 0.0020730513 2.220437e-03 4.647174e-03 3.050702e-05
[32,] 3.123405e-03 0.0072134435 2.849695e-03 1.330359e-03 8.174751e-06
[33,] 2.760849e-05 0.0023938112 8.169961e-05 6.663108e-03 1.587358e-06
[34,] 8.361793e-04 0.0032315032 1.826664e-04 9.750738e-03 3.735746e-05
[35,] 2.063702e-03 0.0032127614 8.315549e-03 4.268970e-03 2.479529e-05
[36,] 2.496897e-03 0.0030749269 2.468089e-03 1.887173e-03 1.973466e-04
[37,] 2.195276e-04 0.0004988710 1.730993e-03 6.225710e-03 1.888593e-05
[38,] 1.020877e-03 0.0034756234 1.173040e-04 6.022138e-03 2.836673e-05
[39,] 1.610452e-03 0.0023091826 1.724154e-03 6.667443e-03 3.196824e-05
[40,] 4.375548e-04 0.0010826164 7.712584e-03 6.368582e-03 1.253177e-05
[41,] 7.582122e-03 0.0076209711 2.463042e-03 4.166035e-03 1.819276e-04
[42,] 4.430625e-03 0.0098735903 3.999197e-03 4.096440e-03 7.001881e-07
[43,] 9.522359e-04 0.0018769219 6.651208e-04 2.886398e-03 5.240995e-06
[44,] 1.369419e-03 0.0038094996 1.118400e-03 2.142617e-03 3.620933e-05
[45,] 1.041375e-02 0.0061094978 1.373086e-03 2.706469e-03 5.766667e-05
[46,] 2.175066e-03 0.0005303150 1.836898e-03 2.716124e-03 1.194672e-05
[47,] 2.231685e-03 0.0047565459 4.236663e-03 1.215890e-03 1.292948e-05
[48,] 1.055546e-04 0.0032336065 6.847099e-04 3.102204e-03 4.232347e-05
[49,] 2.431926e-03 0.0027080416 1.545871e-03 2.377211e-05 3.545940e-05
[50,] 5.709428e-04 0.0047052177 3.262986e-03 9.698340e-03 1.239932e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.0000000000 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.004147524 0.5748502 0.0016517590 3.586681e-03 0.0021368124 0.2962946
 [3,] 0.009251682 0.5778537 0.0023800334 4.144925e-03 0.0083938327 0.2989528
 [4,] 0.019177187 0.5676487 0.0010377029 3.272203e-03 0.0031030514 0.2995239
 [5,] 0.019342962 0.5674748 0.0019365086 4.185405e-03 0.0027735236 0.2990524
 [6,] 0.015671334 0.5664655 0.0013090541 2.247170e-04 0.0059088314 0.2991248
 [7,] 0.017080707 0.5689345 0.0069407956 3.313593e-03 0.0021724654 0.3018568
 [8,] 0.019564983 0.5644333 0.0019000523 1.750838e-03 0.0039608220 0.2954781
 [9,] 0.020243993 0.5629641 0.0019156750 2.276232e-03 0.0071857284 0.2973310
[10,] 0.016191110 0.5622921 0.0058922064 4.537059e-04 0.0050248340 0.2970666
[11,] 0.017751548 0.5629126 0.0004096403 1.835455e-03 0.0037812030 0.3014400
[12,] 0.014793228 0.5639738 0.0015697385 5.416178e-03 0.0054079819 0.2985093
[13,] 0.014955569 0.5639428 0.0055950795 3.170680e-04 0.0061478821 0.2996725
[14,] 0.016032274 0.5655989 0.0078101354 6.359227e-03 0.0065625539 0.2966093
[15,] 0.016668882 0.5656576 0.0085002366 4.319960e-03 0.0081351879 0.2971202
[16,] 0.016942633 0.5647269 0.0090825551 3.706137e-03 0.0084007555 0.2977122
[17,] 0.015869832 0.5642864 0.0060516711 3.385222e-03 0.0069562959 0.2977582
[18,] 0.021595500 0.5619205 0.0042193492 1.221907e-03 0.0022390736 0.2975259
[19,] 0.024103206 0.5621211 0.0043584876 6.610709e-04 0.0056054185 0.2989151
[20,] 0.026562919 0.5666417 0.0023365270 2.531176e-04 0.0003446315 0.3035897
[21,] 0.026556711 0.5673435 0.0014422367 1.009702e-02 0.0049862835 0.2983063
[22,] 0.027396794 0.5660071 0.0006892076 5.139668e-03 0.0050256798 0.2974751
[23,] 0.033495407 0.5534245 0.0009005354 7.477443e-03 0.0048001033 0.2977527
[24,] 0.028744192 0.5564224 0.0015913988 3.312822e-03 0.0005885248 0.2995912
[25,] 0.026547633 0.5543109 0.0026875078 4.941544e-04 0.0031462926 0.2983829
[26,] 0.024995608 0.5559104 0.0016567965 4.979555e-04 0.0007247358 0.3003023
[27,] 0.024875054 0.5559368 0.0021340423 1.570679e-03 0.0038131920 0.3007151
[28,] 0.023294667 0.5569508 0.0067348968 9.527967e-04 0.0014316631 0.3003844
[29,] 0.022411425 0.5557996 0.0037221679 6.336001e-03 0.0051436919 0.2978038
[30,] 0.023970931 0.5506085 0.0018494697 9.049116e-04 0.0070140364 0.2999419
[31,] 0.023600738 0.5516310 0.0011218021 6.047640e-03 0.0066160030 0.2994742
[32,] 0.024481510 0.5521176 0.0012473688 8.009090e-04 0.0081698749 0.2997579
[33,] 0.024923824 0.5531447 0.0010729532 1.249141e-03 0.0050440565 0.3000230
[34,] 0.026487261 0.5537688 0.0003578000 1.293718e-03 0.0078730875 0.2989517
[35,] 0.024683618 0.5565902 0.0018133474 8.625256e-04 0.0087650489 0.2976953
[36,] 0.025587299 0.5570657 0.0015736241 2.448107e-03 0.0096101727 0.2970283
[37,] 0.024271303 0.5551064 0.0079312279 8.206524e-05 0.0051844530 0.2959839
[38,] 0.023993019 0.5531306 0.0016754418 4.182011e-03 0.0049650530 0.2937628
[39,] 0.023403073 0.5548393 0.0011413398 4.168736e-03 0.0065729834 0.2936017
[40,] 0.020922324 0.5533869 0.0068776459 3.539998e-03 0.0032714450 0.2929027
[41,] 0.021383221 0.5534216 0.0023071112 7.734812e-04 0.0003561015 0.2937521
[42,] 0.022331912 0.5540762 0.0030018410 5.239175e-04 0.0030197967 0.2947914
[43,] 0.023566121 0.5538431 0.0061908906 3.158705e-03 0.0033610587 0.2955585
[44,] 0.022214393 0.5534340 0.0005275883 1.692010e-03 0.0064947817 0.2959440
[45,] 0.024631806 0.5517710 0.0046241386 4.603552e-05 0.0117918498 0.2962744
[46,] 0.020705009 0.5523956 0.0049190363 2.767214e-03 0.0015873326 0.2965074
[47,] 0.021259218 0.5529685 0.0010937935 1.843496e-03 0.0017978212 0.2970212
[48,] 0.020792398 0.5523204 0.0007164756 3.254990e-04 0.0019327587 0.2974466
[49,] 0.020185109 0.5413038 0.0005748025 4.309332e-04 0.0259324156 0.2928322
[50,] 0.021308930 0.5426444 0.0042348429 3.519576e-03 0.0255989055 0.2917734
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9406429 0.2927515 1.129304e-03 0.0060829541 0.3625962 6.642393e-04
 [3,] 0.9363989 0.2688757 8.765280e-05 0.0089597059 0.3583632 2.458169e-04
 [4,] 0.9398049 0.2521762 9.334802e-06 0.0009319337 0.3400316 1.023389e-04
 [5,] 0.9394309 0.2517715 1.693198e-03 0.0027509747 0.3395224 1.810693e-03
 [6,] 0.9368809 0.2426908 1.018471e-03 0.0090824118 0.3376556 1.086462e-03
 [7,] 0.9415513 0.2420830 6.520677e-03 0.0007947404 0.3403458 4.429893e-04
 [8,] 0.9374793 0.2379308 6.657516e-04 0.0004765993 0.3397767 6.622535e-04
 [9,] 0.9405500 0.2286149 5.224327e-03 0.0017944994 0.3345309 3.729274e-03
[10,] 0.9418729 0.2268574 3.795163e-03 0.0003944563 0.3344386 1.295239e-03
[11,] 0.9414612 0.2261904 5.575920e-03 0.0011589586 0.3379451 4.064619e-04
[12,] 0.9381715 0.2248272 2.050507e-03 0.0015291111 0.3355070 1.406221e-04
[13,] 0.9390166 0.2247759 1.326323e-03 0.0075935369 0.3355806 3.615643e-04
[14,] 0.9394944 0.2256909 1.981821e-03 0.0046730374 0.3369130 1.407578e-03
[15,] 0.9404494 0.2262440 2.363573e-03 0.0096361384 0.3373470 3.000779e-04
[16,] 0.9407201 0.2269825 2.784718e-03 0.0068456579 0.3376207 2.370255e-04
[17,] 0.9404044 0.2256060 1.052305e-03 0.0068563712 0.3366326 8.803578e-04
[18,] 0.9397111 0.2247386 5.811292e-03 0.0009142542 0.3363500 1.151027e-04
[19,] 0.9405281 0.2265717 7.962319e-03 0.0092885477 0.3351211 3.237213e-04
[20,] 0.9429561 0.2244993 2.165613e-03 0.0031459377 0.3386047 1.631220e-03
[21,] 0.9431236 0.2263295 5.891216e-03 0.0023848544 0.3389047 1.120852e-04
[22,] 0.9375772 0.2285383 7.879095e-03 0.0059921639 0.3388560 1.774291e-03
[23,] 0.9367816 0.2267907 2.035447e-03 0.0049507689 0.3369573 2.345891e-05
[24,] 0.9396478 0.2217823 9.855315e-04 0.0117959185 0.3390757 2.042627e-03
[25,] 0.9383562 0.2183413 3.770540e-03 0.0080334556 0.3363958 2.784445e-04
[26,] 0.9407948 0.2163346 4.312097e-03 0.0095004487 0.3377596 5.205667e-04
[27,] 0.9410685 0.2161784 3.290614e-03 0.0066045527 0.3371116 1.202641e-03
[28,] 0.9411118 0.2132868 2.759158e-03 0.0016382310 0.3368893 3.265904e-04
[29,] 0.9383532 0.2143053 8.573682e-03 0.0017195593 0.3358702 1.352354e-03
[30,] 0.9413968 0.2136382 1.226407e-03 0.0054028657 0.3351459 3.205304e-04
[31,] 0.9395368 0.2140038 1.062784e-03 0.0026741794 0.3338512 5.184116e-04
[32,] 0.9425432 0.2143727 4.801236e-03 0.0022186192 0.3250795 4.334939e-05
[33,] 0.9402524 0.2134410 2.066205e-03 0.0022230576 0.3257724 2.212039e-04
[34,] 0.9297953 0.2152555 3.504922e-03 0.0026798760 0.3287507 1.140650e-03
[35,] 0.9296651 0.2138546 1.542199e-03 0.0012966601 0.3285614 6.447378e-04
[36,] 0.9301312 0.2151715 2.090095e-03 0.0033391926 0.3298894 2.793221e-03
[37,] 0.9306111 0.2114156 1.146600e-02 0.0084370051 0.3285279 4.252872e-05
[38,] 0.9299128 0.2109289 6.634351e-03 0.0101673289 0.3276567 1.081442e-04
[39,] 0.9299280 0.2121079 8.616542e-03 0.0020356674 0.3288912 6.106346e-04
[40,] 0.9297903 0.2073884 7.107813e-04 0.0020109890 0.3273486 6.598109e-04
[41,] 0.9317091 0.2063979 2.018477e-03 0.0105536768 0.3282403 7.773106e-04
[42,] 0.9351128 0.2083037 4.064871e-03 0.0134252005 0.3294933 3.130762e-04
[43,] 0.9358746 0.2092978 5.239159e-03 0.0164769144 0.3304776 9.078599e-04
[44,] 0.9338600 0.2081856 1.215191e-04 0.0136707327 0.3294043 1.991768e-03
[45,] 0.9273184 0.1996795 5.641394e-03 0.0129693682 0.3294335 4.960168e-04
[46,] 0.9267892 0.1977114 6.067975e-03 0.0027733585 0.3291984 3.623977e-04
[47,] 0.9275690 0.1987920 5.904151e-03 0.0044483637 0.3295233 3.228172e-04
[48,] 0.9258942 0.1980272 2.417560e-03 0.0011988713 0.3302214 2.929265e-03
[49,] 0.9248154 0.1948344 2.797165e-03 0.0109625939 0.3263039 1.561690e-03
[50,] 0.9244428 0.1942640 4.619276e-03 0.0059127936 0.3265172 1.852900e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.0000000000
 [2,] 0.003786119 1.140450 2.036478e-05 3.681952e-03 4.276927e-05 0.0085299797
 [3,] 0.004522831 1.122196 3.224894e-04 5.269343e-04 7.480731e-05 0.0057060377
 [4,] 0.013986495 1.109749 1.494707e-04 1.341439e-03 1.677359e-04 0.0096461097
 [5,] 0.013739899 1.109472 3.594716e-04 4.155101e-03 3.797183e-05 0.0100273229
 [6,] 0.011503976 1.106278 2.339964e-05 5.864011e-03 7.646914e-05 0.0011607335
 [7,] 0.009668175 1.106857 2.096608e-06 9.813531e-03 3.002221e-04 0.0015000095
 [8,] 0.016990661 1.097503 5.025282e-04 1.717241e-03 1.216837e-04 0.0012855744
 [9,] 0.009288224 1.093567 3.267202e-04 7.173478e-04 1.774991e-04 0.0031119208
