$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.145757e-03 7.387139e-04 7.126282e-04 3.869063e-03 8.356907e-04
 [7,] 5.791726e-04 2.091172e-03 2.257988e-03 3.195611e-04 1.187691e-03
 [8,] 2.156025e-04 1.243300e-03 2.942430e-03 2.916401e-03 5.579024e-04
 [9,] 2.586278e-04 7.002686e-04 2.941956e-03 2.020050e-03 8.684651e-04
[10,] 4.620550e-05 1.075074e-03 1.832675e-04 1.419607e-03 7.352785e-04
[11,] 4.535900e-04 1.486419e-03 4.542891e-04 6.806356e-04 1.182034e-04
[12,] 5.201145e-04 5.616317e-04 2.830178e-03 1.126598e-03 3.432855e-04
[13,] 2.816111e-03 8.593312e-04 6.081015e-04 2.096041e-03 3.238052e-06
[14,] 2.450435e-03 2.988554e-03 9.174906e-04 1.007284e-03 3.438979e-04
[15,] 6.134678e-04 5.011197e-03 2.365509e-04 2.039514e-03 2.386270e-04
[16,] 3.709699e-04 3.457245e-03 1.776575e-03 7.737051e-04 7.535084e-04
[17,] 1.251903e-03 4.998143e-04 1.076303e-03 4.397336e-03 4.626954e-04
[18,] 2.530226e-03 9.097012e-05 1.001239e-03 2.588537e-03 1.128008e-04
[19,] 7.434513e-04 3.312147e-04 2.451506e-03 3.539570e-04 8.519899e-04
[20,] 7.136490e-04 1.053004e-03 1.505535e-04 3.543333e-03 9.266655e-05
[21,] 1.174010e-04 6.346032e-04 2.924621e-03 1.889213e-03 4.184291e-04
[22,] 4.867927e-04 1.647127e-04 9.975417e-04 2.593955e-03 4.810941e-04
[23,] 2.515257e-04 1.905492e-03 2.421061e-03 1.639411e-04 5.754294e-04
[24,] 8.904524e-04 4.655748e-05 3.436252e-04 7.614336e-04 4.351666e-04
[25,] 1.189875e-04 1.067666e-04 1.010440e-03 6.825411e-04 5.192796e-04
[26,] 3.611813e-04 5.020852e-04 2.635251e-03 1.794760e-03 1.181456e-03
[27,] 2.816439e-04 4.153254e-04 3.235768e-04 1.233143e-03 3.290760e-04
[28,] 6.760166e-05 2.211474e-04 4.182205e-04 3.526555e-03 3.156312e-04
[29,] 3.829107e-04 1.394721e-04 9.960392e-04 4.219200e-03 1.925979e-05
[30,] 1.610800e-03 2.713815e-04 2.982542e-03 4.958315e-03 2.709034e-04
[31,] 3.478260e-04 9.668434e-04 1.012877e-03 4.285675e-04 8.706685e-05
[32,] 2.548597e-03 2.406335e-03 1.921585e-03 1.065275e-04 7.277782e-04
[33,] 6.606205e-06 2.644747e-03 1.857471e-03 1.602894e-03 3.731172e-04
[34,] 2.092993e-03 1.162121e-03 1.122819e-04 1.993437e-03 5.451384e-04
[35,] 5.232892e-04 1.530810e-03 3.555039e-04 4.189113e-03 4.965328e-04
[36,] 1.258581e-05 1.267298e-03 2.544204e-04 8.698996e-04 1.005362e-03
[37,] 5.722657e-04 2.021734e-03 6.710390e-04 5.613242e-04 1.161294e-04
[38,] 1.141818e-03 9.233594e-04 1.355175e-04 1.624915e-04 4.976965e-04
[39,] 2.955057e-04 5.884097e-04 1.283340e-03 7.610042e-03 3.558549e-04
[40,] 8.486459e-04 1.159339e-03 1.506952e-03 8.545782e-05 3.332031e-04
[41,] 1.915333e-04 2.335864e-03 1.049610e-03 4.884452e-03 7.980563e-04
[42,] 5.838192e-05 9.830481e-04 5.460155e-04 1.311218e-03 2.341207e-04
[43,] 3.057990e-03 3.062174e-03 5.637845e-04 2.830556e-03 8.921893e-05
[44,] 7.548462e-04 1.163450e-04 2.722369e-03 7.708241e-04 7.862604e-04
[45,] 1.036538e-04 3.473847e-04 1.597554e-05 1.863658e-03 2.367761e-04
[46,] 1.890965e-03 3.277858e-03 2.131671e-04 1.445442e-03 4.098586e-04
[47,] 1.331011e-03 1.513379e-03 8.041431e-04 1.116304e-03 6.472242e-04
[48,] 4.320016e-04 3.631910e-03 6.413681e-04 4.769989e-04 1.807717e-03
[49,] 1.336965e-04 5.593447e-03 3.561381e-04 2.312335e-03 7.193828e-05
[50,] 3.642209e-04 3.214159e-04 2.706303e-03 6.574860e-04 6.783955e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.001389e-04 1.118312e-03 1.754901e-04 0.0008339198 1.283901e-04
 [3,] 8.295451e-05 1.736597e-04 6.073870e-05 0.0008634276 2.049447e-04
 [4,] 2.242529e-03 1.830528e-04 1.169351e-04 0.0008662677 6.589229e-04
 [5,] 4.631502e-04 1.263912e-03 8.216642e-06 0.0009646269 2.444265e-03
 [6,] 1.254512e-03 9.256785e-04 1.468991e-05 0.0010009749 3.374569e-04
 [7,] 4.166334e-04 5.123104e-05 9.895259e-05 0.0009001538 1.577066e-04
 [8,] 1.125836e-03 1.972414e-03 1.127906e-04 0.0008856038 2.222900e-04
 [9,] 1.525288e-03 2.499542e-03 1.439534e-04 0.0008391692 3.010751e-04
[10,] 1.588414e-04 6.709171e-04 7.351216e-05 0.0008657464 1.427854e-04
[11,] 8.897976e-04 9.931776e-04 1.981880e-05 0.0009888094 2.940835e-04
[12,] 7.223014e-04 1.881651e-03 1.932798e-05 0.0009914704 1.194526e-06
[13,] 2.651650e-03 3.167360e-04 1.117715e-04 0.0008373442 5.620492e-05
[14,] 1.450685e-03 6.695891e-05 3.663486e-05 0.0009609125 3.087748e-04
[15,] 1.446658e-03 2.780729e-04 1.085356e-04 0.0008250968 8.783500e-04
[16,] 4.175060e-03 1.089340e-04 3.635113e-05 0.0009446885 4.426812e-04
[17,] 8.275278e-04 2.821566e-03 1.594267e-04 0.0008467275 7.708572e-06
[18,] 7.901136e-04 2.140868e-03 2.033935e-05 0.0008879855 3.379322e-04
[19,] 6.230298e-04 9.893364e-04 5.038593e-05 0.0008780456 1.142940e-03
[20,] 7.689299e-04 2.525502e-04 5.072497e-05 0.0009670223 7.252255e-05
[21,] 2.756004e-04 1.834781e-04 5.498225e-05 0.0009676887 5.786919e-04
[22,] 8.621269e-05 6.466228e-04 4.269515e-05 0.0009844168 1.892696e-04
[23,] 5.932719e-04 1.367623e-03 1.466063e-04 0.0008436087 5.965133e-04
[24,] 2.271944e-03 3.268549e-04 2.301392e-04 0.0007524008 2.287928e-04
[25,] 4.716528e-04 1.642738e-03 1.832955e-05 0.0009284887 1.491572e-04
[26,] 8.082469e-04 3.605488e-04 3.789111e-05 0.0009471365 2.734841e-05
[27,] 1.640180e-03 1.485832e-03 1.487577e-05 0.0009493404 8.118633e-05
[28,] 9.944234e-04 9.236846e-04 7.630375e-05 0.0008877484 3.075706e-04
[29,] 7.740980e-04 1.278284e-04 1.801792e-05 0.0009505120 6.634253e-04
[30,] 1.242306e-04 5.426803e-04 6.270627e-05 0.0009032550 9.668803e-05
[31,] 6.707746e-05 2.811200e-03 3.330112e-06 0.0009554847 2.498061e-04
[32,] 9.687684e-05 8.741319e-04 4.520586e-05 0.0008880590 2.794375e-04
[33,] 5.876174e-03 3.355755e-04 6.882417e-05 0.0009224141 1.455605e-04
[34,] 1.615420e-03 7.735117e-04 1.971892e-05 0.0009691040 5.034551e-05
[35,] 6.285732e-04 1.013428e-04 7.907162e-05 0.0009321801 3.233439e-04
[36,] 1.654064e-03 2.851620e-03 1.387896e-05 0.0009640108 4.218589e-04
[37,] 9.257125e-05 2.483899e-04 3.926173e-06 0.0008943551 3.272812e-04
[38,] 9.363731e-04 7.293006e-04 2.347558e-05 0.0008877795 3.208591e-04
[39,] 3.050372e-06 2.641976e-03 1.024444e-04 0.0008780562 3.271626e-04
[40,] 1.061150e-03 1.874274e-06 1.497241e-04 0.0008555762 2.588770e-05
[41,] 1.413112e-03 1.734827e-04 2.547943e-04 0.0007371806 9.946563e-05
[42,] 7.522218e-04 1.762469e-03 7.435051e-06 0.0009938441 2.347968e-04
[43,] 2.526846e-03 2.983493e-04 2.362786e-05 0.0009074781 1.396752e-05
[44,] 5.535552e-04 2.572114e-04 7.905074e-05 0.0009133732 1.995849e-05
[45,] 1.804194e-03 1.933847e-04 1.464186e-04 0.0008254604 5.246366e-04
[46,] 2.382278e-03 1.973658e-04 3.518816e-05 0.0009055502 1.155674e-04
[47,] 4.110067e-04 7.110293e-04 3.203584e-05 0.0009208898 7.758092e-04
[48,] 1.762137e-04 7.631879e-04 7.130220e-05 0.0008978240 2.764813e-04
[49,] 1.257651e-04 1.582616e-03 1.183855e-05 0.0009446257 1.004678e-03
[50,] 2.328919e-05 3.454488e-06 1.195442e-04 0.0009055427 2.520299e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.046748e-04 2.254470e-05 2.141535e-03 3.578765e-05 1.337022e-03
 [3,] 6.289411e-04 4.305328e-05 1.777277e-04 4.524231e-05 1.468666e-03
 [4,] 7.780823e-05 3.905184e-06 1.442600e-03 3.105593e-06 4.175509e-04
 [5,] 1.230704e-04 5.170303e-06 1.199173e-03 4.364430e-05 6.521405e-04
 [6,] 3.172747e-04 4.436469e-05 8.609751e-04 1.474144e-05 1.877940e-03
 [7,] 1.763931e-04 1.147942e-05 1.095931e-04 2.448217e-05 1.267799e-03
 [8,] 7.632537e-04 2.887416e-05 3.513235e-04 3.628613e-05 1.193876e-03
 [9,] 1.390655e-04 2.304554e-05 1.300732e-03 1.380194e-06 5.208495e-04
[10,] 1.314990e-04 1.039138e-04 2.277245e-03 5.282055e-05 9.129316e-04
[11,] 2.949736e-05 3.014909e-05 2.138909e-03 9.727087e-06 6.936937e-04
[12,] 3.858738e-04 6.863311e-07 5.337822e-04 7.890414e-05 1.769426e-03
[13,] 6.960927e-04 1.103180e-05 5.987905e-04 5.425617e-05 1.611380e-03
[14,] 6.236678e-04 2.016515e-05 2.612609e-04 1.122694e-04 5.393675e-04
[15,] 3.354662e-04 3.939134e-05 2.249186e-03 1.277957e-05 6.590387e-04
[16,] 4.755429e-04 2.117396e-06 7.242653e-04 3.922735e-05 2.169960e-03
[17,] 7.933361e-06 6.610228e-05 3.734485e-04 3.937718e-05 3.685206e-04
[18,] 6.538268e-05 2.905269e-05 1.029608e-03 5.098456e-05 7.315830e-04
[19,] 3.476946e-04 2.011843e-05 5.594476e-04 7.914677e-06 5.662535e-04
[20,] 7.792190e-04 5.228629e-05 8.491418e-05 1.563543e-04 2.669825e-03
[21,] 1.087417e-04 9.224715e-05 9.526341e-04 1.276909e-05 9.232037e-04
[22,] 2.675224e-04 2.292179e-05 1.137369e-03 2.521941e-05 3.811657e-04
[23,] 2.563366e-03 1.598464e-05 2.335150e-04 5.124842e-06 7.531734e-04
[24,] 2.872364e-04 4.156725e-05 1.368966e-03 1.779531e-05 1.293381e-04
[25,] 8.657094e-04 2.927651e-05 8.735950e-04 1.011541e-04 3.194005e-04
[26,] 5.831077e-04 3.113899e-05 7.875576e-04 1.258809e-05 1.880941e-03
[27,] 3.358583e-04 1.645322e-05 1.272054e-03 4.911578e-05 1.533061e-04
[28,] 1.373620e-03 1.205125e-05 4.784605e-04 9.054197e-06 1.532218e-03
[29,] 4.752675e-04 1.946082e-06 7.648768e-04 9.909855e-05 1.611115e-03
[30,] 1.261632e-04 3.385602e-05 2.703613e-03 5.268022e-05 1.729688e-04
[31,] 5.995920e-04 2.197220e-05 2.066181e-04 4.189327e-05 7.077601e-04
[32,] 1.347359e-03 2.303202e-06 8.894054e-04 2.938035e-05 8.589303e-04
[33,] 1.645743e-04 1.485943e-05 5.697112e-04 3.509907e-05 2.015483e-03
[34,] 4.084763e-04 4.560363e-05 9.711948e-04 1.416351e-06 3.056748e-04
[35,] 1.625972e-04 5.146341e-05 8.700465e-05 1.778222e-05 1.066498e-03
[36,] 2.870415e-04 3.709485e-05 1.549808e-03 7.555217e-06 5.786942e-04
[37,] 2.968301e-04 8.942774e-05 6.749300e-04 4.518332e-05 7.879280e-04
[38,] 3.034328e-04 1.020993e-04 4.268124e-04 1.132648e-04 7.200854e-04
[39,] 4.602796e-04 8.828959e-06 7.804885e-05 1.163350e-05 7.429170e-04
[40,] 7.221843e-05 2.061538e-05 4.966379e-04 2.018773e-05 2.300320e-03
[41,] 2.099780e-04 9.231381e-05 9.230987e-04 1.624757e-05 1.271421e-03
[42,] 7.256018e-04 7.246840e-05 1.009839e-03 7.201754e-05 8.156228e-04
[43,] 6.438982e-04 4.081285e-05 6.788224e-04 3.229669e-05 9.702123e-04
[44,] 8.104191e-04 7.160441e-05 1.549088e-03 2.341430e-05 1.018872e-03
[45,] 9.964398e-04 1.996404e-05 1.921126e-03 3.712162e-06 4.302063e-05
[46,] 2.581879e-04 5.154820e-05 2.178693e-03 3.431318e-05 1.739121e-04
[47,] 1.023379e-06 1.076544e-04 1.347892e-03 1.333118e-04 1.726317e-03
[48,] 1.546446e-04 1.364437e-05 1.355466e-03 2.689667e-05 8.635243e-04
[49,] 5.775333e-05 6.830929e-06 8.663340e-04 2.896274e-05 1.197798e-03
[50,] 3.833095e-04 9.897127e-05 3.121981e-04 8.444381e-07 1.607110e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.661484e-06 4.600413e-04 4.826021e-04 4.489211e-04 5.500693e-05
 [3,] 6.255831e-05 4.825904e-04 2.136425e-04 2.271665e-04 1.791995e-04
 [4,] 1.226086e-04 3.409115e-04 1.680162e-04 1.552125e-04 8.906647e-05
 [5,] 4.359588e-05 9.944749e-05 1.053939e-04 1.475913e-05 2.227176e-06
 [6,] 6.011561e-05 1.749780e-04 7.300625e-04 1.050368e-04 1.312624e-05
 [7,] 5.764469e-06 5.468428e-04 4.808784e-04 2.043733e-04 3.933592e-05
 [8,] 1.478929e-04 5.738308e-05 3.247925e-04 3.797653e-04 3.417380e-04
 [9,] 5.305105e-04 6.027275e-04 7.274506e-05 3.079581e-04 8.090080e-05
[10,] 2.498726e-05 7.157046e-05 7.656552e-05 3.775847e-04 1.942125e-04
[11,] 1.041157e-04 2.100920e-04 2.616487e-04 8.215241e-05 2.999615e-04
[12,] 4.133556e-05 2.964514e-04 1.199273e-03 6.091517e-04 1.433412e-04
[13,] 1.339276e-04 5.362453e-04 7.622015e-04 1.093616e-03 2.371585e-04
[14,] 1.081083e-05 3.012637e-04 1.297385e-03 5.451990e-05 1.523929e-05
[15,] 1.449553e-06 5.697609e-04 1.825064e-04 4.915982e-04 3.121061e-04
[16,] 2.875756e-04 3.620000e-04 4.776530e-04 4.014160e-04 3.255232e-04
[17,] 3.945280e-04 6.097332e-04 4.370305e-05 4.706717e-04 1.521790e-06
[18,] 1.256467e-04 8.058335e-04 1.787315e-03 2.086590e-04 7.060613e-04
[19,] 2.515959e-04 1.237417e-03 1.004863e-03 1.064724e-04 4.985685e-05
[20,] 7.070079e-05 7.393175e-04 9.566087e-05 1.975423e-04 2.839956e-04
[21,] 1.932712e-04 3.252511e-04 9.317870e-04 4.587402e-05 1.456074e-05
[22,] 4.399769e-04 6.171106e-04 2.185400e-04 2.213180e-04 3.612125e-05
[23,] 1.066051e-04 6.656824e-04 2.505087e-04 1.981077e-04 1.453463e-04
[24,] 1.011291e-04 9.899772e-04 2.012366e-04 1.337200e-05 4.583239e-05
[25,] 1.094751e-04 1.174296e-04 3.373116e-05 3.134018e-04 5.540058e-06
[26,] 1.158489e-04 4.830858e-05 8.928421e-05 3.569557e-04 1.154559e-04
[27,] 9.392295e-06 2.324250e-04 4.527172e-04 6.186213e-04 1.587879e-04
[28,] 1.242812e-04 1.946229e-06 9.850724e-05 6.613049e-05 1.563494e-05
[29,] 2.809570e-05 1.959226e-04 6.631633e-04 5.588201e-05 1.639838e-04
[30,] 5.338564e-06 8.682685e-04 5.739163e-04 2.966830e-04 1.995450e-05
[31,] 8.499011e-05 2.009102e-04 1.544394e-03 5.424857e-04 1.051189e-04
[32,] 4.749184e-05 1.768353e-04 5.656184e-04 1.013563e-03 4.805128e-04
[33,] 3.567391e-05 1.622229e-04 1.804868e-04 9.300577e-05 2.185791e-04
[34,] 2.630869e-05 2.681753e-04 8.288092e-04 7.164209e-05 1.160466e-05
[35,] 3.691621e-06 1.128534e-03 4.678279e-04 4.675907e-05 1.706754e-04
[36,] 1.397786e-04 1.522550e-05 2.503496e-04 1.058603e-04 3.812107e-05
[37,] 1.704655e-04 4.480996e-04 9.216394e-04 2.373861e-04 8.656553e-04
[38,] 2.361459e-04 3.411749e-04 3.787064e-04 1.122852e-04 4.859457e-05
[39,] 1.491673e-04 9.076594e-05 1.297123e-03 1.847740e-04 1.959035e-04
[40,] 6.674834e-05 8.933149e-04 4.957500e-04 3.964800e-05 1.233881e-04
[41,] 3.071648e-04 4.807445e-04 7.257659e-05 2.819375e-04 3.882627e-04
[42,] 5.697739e-05 1.164562e-04 3.573185e-04 4.886388e-05 4.595890e-05
[43,] 2.466303e-04 6.729872e-04 9.858432e-04 1.964387e-04 7.436593e-05
[44,] 2.526538e-04 4.726721e-05 2.493291e-04 2.325814e-04 4.439206e-04
[45,] 1.242966e-04 1.569320e-04 1.149294e-04 2.139879e-04 5.282258e-04
[46,] 1.764879e-04 9.840584e-05 5.599582e-04 3.939751e-04 9.973172e-06
[47,] 1.878023e-04 5.315747e-05 4.958221e-04 8.951031e-04 1.974085e-04
[48,] 1.665229e-04 3.524081e-04 1.505656e-03 5.865845e-04 2.811555e-05
[49,] 5.497443e-05 1.880924e-04 1.098699e-03 5.161064e-04 7.628734e-05
[50,] 7.099358e-05 1.004706e-04 1.107209e-03 4.492311e-05 3.646908e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.480326e-05 3.117170e-04 5.833361e-04 1.404153e-04 2.687495e-04
 [3,] 1.136331e-04 1.600762e-04 3.271864e-04 8.939881e-05 3.095770e-04
 [4,] 1.943775e-04 3.133645e-04 1.142635e-03 1.731565e-04 1.161460e-04
 [5,] 2.943478e-04 2.682381e-05 1.145756e-03 1.140452e-04 2.283188e-04
 [6,] 2.286446e-04 3.152012e-04 5.204330e-05 1.635209e-04 2.628480e-04
 [7,] 2.046262e-04 1.277634e-04 6.842897e-04 1.721572e-04 3.822438e-05
 [8,] 1.588593e-04 1.595808e-04 2.053399e-04 3.461537e-05 2.688295e-04
 [9,] 8.669149e-06 3.714817e-04 1.244368e-04 7.266568e-07 3.075489e-04
[10,] 6.565203e-06 4.914453e-06 5.181725e-05 1.710724e-05 1.894881e-04
[11,] 1.291720e-05 9.645219e-05 5.169021e-04 6.580766e-05 2.070343e-04
[12,] 7.641101e-05 1.031297e-04 2.328519e-04 5.562508e-05 7.801127e-05
[13,] 5.320988e-05 2.518963e-04 5.867467e-04 5.722475e-05 9.480599e-05
[14,] 1.635077e-04 1.743201e-04 2.828279e-04 2.115984e-05 3.207979e-05
[15,] 3.631761e-05 2.012797e-05 1.143776e-04 4.851747e-05 4.327928e-04
[16,] 1.349361e-04 4.989683e-05 3.416125e-04 4.562501e-06 2.844584e-04
[17,] 1.844440e-04 4.922783e-05 4.102900e-04 1.190020e-04 2.094150e-04
[18,] 5.189329e-05 8.121628e-05 8.132345e-05 1.147648e-04 2.728506e-04
[19,] 1.330122e-04 4.718191e-04 1.798205e-04 2.195363e-06 9.982465e-05
[20,] 6.720156e-05 1.888633e-04 3.381240e-04 1.065778e-04 1.613674e-04
[21,] 3.611365e-07 3.002446e-05 2.296428e-04 7.807432e-06 2.930901e-04
[22,] 5.273437e-04 1.138245e-04 2.600381e-05 7.922734e-05 6.255429e-05
[23,] 6.335869e-05 2.436670e-04 2.032839e-04 1.727530e-04 3.633711e-05
[24,] 1.425669e-04 7.521650e-05 7.150589e-04 7.608432e-06 3.181395e-05
[25,] 1.779626e-05 1.950714e-04 2.578305e-04 3.844660e-05 1.004248e-06
[26,] 5.685423e-05 9.790963e-05 2.587013e-04 3.840711e-04 1.487144e-04
[27,] 8.653144e-05 4.969701e-04 1.117227e-03 2.852139e-05 2.229599e-04
[28,] 4.705675e-05 2.651302e-04 8.736104e-05 2.233188e-05 8.055152e-05
[29,] 9.612263e-05 3.261905e-05 1.547867e-04 2.177302e-04 1.365062e-04
[30,] 3.275408e-04 5.489570e-06 6.723707e-04 7.880890e-05 1.686486e-05
[31,] 7.510545e-05 2.564639e-06 3.445322e-04 4.694111e-05 1.607328e-04
[32,] 1.628439e-05 2.621331e-05 7.489463e-05 8.333992e-05 2.043402e-04
[33,] 2.632551e-05 6.141246e-05 4.892602e-04 1.666856e-06 4.896425e-05
[34,] 9.628562e-06 6.151036e-05 5.428831e-04 2.147899e-05 2.425544e-04
[35,] 5.937407e-05 4.814009e-06 1.548205e-04 1.135202e-04 1.622464e-05
[36,] 2.257869e-04 1.600234e-04 1.002865e-04 7.067861e-05 1.211648e-05
[37,] 1.618841e-05 2.413002e-04 9.609456e-05 4.424686e-05 1.497816e-04
[38,] 1.155402e-04 5.217932e-05 5.152599e-04 5.571408e-06 2.640907e-04
[39,] 6.821624e-05 1.356234e-04 1.106139e-04 2.601991e-04 6.280811e-05
[40,] 7.336251e-04 2.509959e-04 2.510557e-04 1.414069e-05 4.130154e-05
[41,] 2.776613e-05 6.736756e-04 1.902037e-05 1.213014e-04 3.014670e-04
[42,] 3.774925e-04 2.464278e-05 3.558381e-04 3.730327e-04 5.110602e-06
[43,] 7.182761e-05 3.389410e-05 1.256161e-05 3.901477e-04 2.127677e-04
[44,] 6.764192e-05 6.045157e-05 6.136851e-06 2.980090e-04 8.457130e-05
[45,] 1.222666e-04 1.358212e-04 5.726728e-05 1.701407e-04 1.218010e-04
[46,] 3.343517e-04 3.451049e-04 3.201248e-04 1.686186e-05 3.343631e-04
[47,] 3.260581e-05 3.135865e-04 4.686339e-05 9.779880e-06 9.556078e-04
[48,] 9.209068e-05 1.098413e-04 1.215296e-04 1.956529e-04 4.417196e-05
[49,] 3.374007e-04 2.244059e-04 4.766908e-05 5.314213e-05 2.902866e-04
[50,] 1.826215e-04 1.961761e-04 2.118618e-04 1.163759e-04 5.177679e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.361400e-05 2.019040e-05 1.618087e-04 5.526433e-06 7.590663e-05
 [3,] 1.562860e-06 4.620577e-05 2.207903e-05 1.036415e-04 1.134097e-05
 [4,] 4.322645e-06 2.354231e-04 4.450136e-05 1.965197e-04 5.838637e-05
 [5,] 4.624155e-06 5.252513e-04 1.180950e-04 1.525680e-04 4.938969e-05
 [6,] 1.348399e-04 7.541950e-04 3.189995e-04 6.021836e-04 1.600273e-05
 [7,] 4.536155e-05 6.094803e-04 4.337437e-05 5.449793e-05 2.025308e-05
 [8,] 4.686827e-05 2.778191e-04 1.352283e-04 4.276004e-04 1.097901e-04
 [9,] 2.536492e-05 5.226845e-04 5.097047e-04 3.391475e-04 4.012628e-04
[10,] 8.174283e-05 7.719810e-05 9.874158e-05 1.321174e-03 3.724401e-05
[11,] 3.930285e-05 3.114428e-05 9.692122e-04 6.463963e-04 1.559161e-04
[12,] 4.754333e-05 2.042071e-05 5.583328e-06 2.447113e-04 4.014882e-04
[13,] 2.205297e-05 1.343307e-04 7.061467e-05 4.273074e-04 1.886052e-05
[14,] 9.711810e-05 3.247463e-04 6.892262e-05 1.438540e-04 3.038384e-05
[15,] 2.623860e-05 1.802526e-05 7.905611e-05 4.792060e-04 8.890414e-04
[16,] 1.088769e-05 7.448110e-05 2.044761e-04 4.621676e-04 2.360766e-04
[17,] 8.505425e-06 1.794641e-04 5.300682e-05 1.722725e-05 6.883979e-05
[18,] 1.727006e-05 6.477680e-04 3.420070e-05 1.780021e-04 3.387066e-04
[19,] 1.533017e-05 4.076176e-05 3.028355e-04 2.125955e-04 1.070600e-05
[20,] 1.583264e-05 1.521036e-04 1.293671e-05 1.585958e-04 1.580239e-04
[21,] 8.013536e-06 9.734170e-05 1.000225e-04 1.603563e-04 1.090647e-06
[22,] 2.384185e-05 1.853236e-04 7.285891e-05 1.502409e-04 1.355486e-04
[23,] 6.646655e-05 1.733837e-04 8.335929e-05 2.089703e-05 8.059359e-05
[24,] 9.548319e-06 6.052204e-04 8.080649e-05 4.054499e-05 3.919134e-04
[25,] 3.237792e-05 1.854676e-04 7.942352e-04 2.562146e-04 1.655250e-04
[26,] 9.607426e-06 7.864814e-05 3.015670e-04 4.792098e-06 4.190973e-05
[27,] 9.093885e-05 7.035449e-05 1.822938e-04 1.758494e-04 4.076803e-04
[28,] 4.407883e-05 1.272302e-04 1.035978e-05 6.365665e-04 1.827309e-05
[29,] 1.907977e-05 4.233940e-05 6.745426e-06 2.105565e-04 6.153119e-04
[30,] 3.101339e-06 1.330611e-04 2.320299e-04 9.513569e-04 3.823151e-04
[31,] 7.081892e-05 1.987716e-04 3.452690e-04 3.744647e-05 2.355701e-05
[32,] 4.284443e-06 4.837024e-05 4.048038e-05 4.027685e-04 9.184380e-05
[33,] 9.882903e-05 1.186571e-05 6.076197e-05 8.579397e-04 8.786320e-06
[34,] 2.645402e-05 1.763302e-04 3.642471e-05 4.251516e-05 5.007943e-05
[35,] 5.698381e-05 4.020365e-04 5.749206e-05 5.079675e-05 3.241077e-05
[36,] 7.999716e-07 3.511925e-05 1.214131e-04 5.272428e-04 1.825043e-04
[37,] 8.094004e-06 7.720194e-05 1.112258e-05 1.614171e-04 4.127649e-04
[38,] 1.464330e-05 4.045781e-04 1.658908e-04 1.327600e-04 1.002686e-04
[39,] 9.329843e-06 2.563234e-04 6.147603e-05 3.193155e-04 1.048618e-04
[40,] 9.858450e-05 1.186207e-04 2.113488e-05 4.557004e-04 2.494017e-05
[41,] 6.585872e-05 2.961718e-05 9.423334e-05 2.741145e-04 3.623557e-04
[42,] 1.188412e-04 2.735671e-04 6.933396e-05 6.009141e-05 3.515205e-04
[43,] 7.168864e-06 9.568597e-05 8.895588e-05 1.242976e-04 3.866475e-05
[44,] 5.236149e-06 1.041766e-04 1.678918e-04 6.078948e-05 7.777334e-05
[45,] 2.096732e-05 4.287143e-04 1.121173e-04 2.903142e-04 1.460604e-05
[46,] 4.155234e-05 1.976465e-04 6.034596e-05 1.439713e-04 1.722555e-04
[47,] 3.285247e-05 1.237677e-04 2.234394e-04 2.001510e-04 1.114202e-04
[48,] 1.056973e-04 6.585218e-05 1.114964e-04 1.871259e-04 8.080440e-05
[49,] 1.092566e-05 2.004041e-04 6.012460e-05 1.609267e-04 1.065691e-04
[50,] 5.911216e-06 8.625882e-05 1.674574e-04 2.310036e-04 2.225032e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.486211e-04 2.710037e-06 2.966975e-05 3.334424e-04 7.854008e-05
 [3,] 2.355108e-04 2.292155e-05 5.199541e-05 4.510003e-05 1.371765e-04
 [4,] 7.042671e-04 1.052309e-04 3.642595e-04 3.244949e-05 1.718962e-04
 [5,] 2.367892e-04 1.957050e-04 2.446446e-05 1.666396e-04 9.980341e-04
 [6,] 4.279947e-04 6.267976e-05 6.276653e-05 1.396070e-04 5.806001e-06
 [7,] 2.199278e-04 3.607138e-05 4.148662e-04 2.591511e-04 1.004537e-04
 [8,] 2.054597e-05 5.876977e-04 1.295128e-04 1.117489e-04 1.211161e-04
 [9,] 6.831233e-05 1.236546e-04 2.065100e-04 3.689721e-05 2.681365e-04
[10,] 1.961140e-04 2.615314e-04 1.133057e-04 2.078754e-04 4.366946e-05
[11,] 8.383773e-04 3.419501e-05 9.998693e-05 4.542837e-04 2.407691e-04
