$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.745974e-04 1.908529e-03 5.408875e-04 8.939771e-04 8.405291e-04
 [8,] 1.505730e-03 1.807514e-04 3.136362e-04 4.834154e-03 4.347074e-04
 [9,] 5.154682e-04 1.087272e-03 3.196984e-04 5.674315e-04 1.545608e-04
[10,] 9.762534e-06 2.164939e-03 1.761735e-03 1.539311e-03 2.830936e-04
[11,] 6.620571e-06 9.978477e-04 2.359993e-04 4.560911e-03 3.369616e-04
[12,] 2.901456e-04 3.284746e-04 1.563597e-03 4.362859e-04 1.194695e-03
[13,] 3.774358e-04 1.497089e-03 1.433509e-04 1.564709e-03 9.163208e-06
[14,] 8.583409e-04 4.417858e-04 2.669113e-03 4.231819e-03 1.487685e-04
[15,] 4.911025e-04 1.258795e-04 2.330565e-03 1.347777e-04 1.456503e-03
[16,] 2.497552e-04 4.361788e-04 6.833176e-04 4.470979e-03 5.150538e-04
[17,] 3.868057e-03 2.129875e-04 5.168259e-05 3.995423e-03 2.028803e-05
[18,] 8.786050e-04 3.930672e-04 1.403098e-03 3.492522e-03 6.319602e-05
[19,] 2.955214e-04 1.129604e-03 1.091163e-03 9.213288e-04 2.652572e-04
[20,] 1.141031e-03 2.083356e-03 1.839571e-03 4.997133e-03 1.002501e-04
[21,] 3.065444e-04 5.293717e-04 8.227092e-04 7.010070e-03 1.357669e-04
[22,] 8.488146e-05 5.649443e-04 6.665030e-04 7.209751e-04 1.215341e-04
[23,] 1.212938e-04 3.531041e-04 2.268428e-03 6.033918e-04 1.244294e-04
[24,] 6.168833e-04 1.112093e-03 1.365417e-03 1.651704e-03 7.747543e-04
[25,] 1.089180e-04 5.422279e-04 9.891067e-04 7.148170e-05 2.658706e-04
[26,] 1.173585e-04 1.028912e-04 9.957145e-04 3.113439e-05 3.743503e-04
[27,] 4.486548e-04 3.786455e-03 1.454376e-03 4.053560e-03 5.404396e-04
[28,] 4.124742e-04 9.808769e-05 3.942791e-03 1.047091e-03 3.587010e-04
[29,] 3.385647e-04 5.987881e-04 3.178065e-04 1.024552e-03 9.765316e-04
[30,] 6.828509e-04 2.321538e-04 9.988670e-04 1.449803e-03 9.826529e-05
[31,] 1.758725e-03 2.314762e-04 1.175550e-03 1.156965e-04 3.911611e-04
[32,] 3.387128e-04 1.977904e-03 1.257140e-04 2.783396e-03 2.610075e-05
[33,] 2.688542e-03 8.619343e-05 1.289138e-03 4.783796e-03 1.235758e-04
[34,] 5.696281e-05 8.191205e-05 4.136900e-05 3.931052e-04 1.540776e-03
[35,] 2.868527e-03 1.216534e-03 1.139478e-04 1.114797e-03 3.018567e-04
[36,] 5.838361e-04 1.474908e-03 1.518502e-03 1.422624e-03 1.425225e-05
[37,] 8.045884e-04 8.652179e-04 2.854081e-03 8.831045e-06 1.581852e-04
[38,] 3.169710e-04 1.929315e-04 4.997660e-03 1.168388e-04 2.495706e-04
[39,] 2.955054e-04 1.385618e-04 4.148388e-04 2.353287e-03 4.643786e-05
[40,] 2.440880e-04 2.907623e-03 2.414416e-03 1.424754e-03 2.027398e-04
[41,] 3.463399e-06 1.220725e-03 1.582195e-03 3.353749e-03 1.307613e-04
[42,] 8.579082e-04 1.217630e-03 1.570892e-03 1.809121e-03 1.530300e-03
[43,] 9.427896e-04 2.219638e-03 4.780765e-05 8.198653e-04 2.017315e-04
[44,] 4.326637e-04 2.780089e-03 1.824742e-04 1.465888e-03 1.057598e-03
[45,] 2.242773e-03 6.866678e-04 1.100379e-03 5.154659e-04 3.509540e-04
[46,] 1.562206e-03 3.777888e-04 6.277832e-04 2.820416e-04 1.884015e-04
[47,] 4.396102e-04 2.218617e-03 5.671781e-04 1.685915e-03 5.177481e-04
[48,] 6.736485e-04 1.343225e-03 1.565333e-03 6.080313e-04 3.109147e-04
[49,] 2.387300e-04 1.265586e-03 1.192995e-04 5.328084e-03 3.398700e-04
[50,] 3.000133e-04 7.570020e-05 1.451668e-03 2.582765e-03 9.393119e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.943298e-04 4.728399e-04 1.900722e-04 0.0008139417 6.050776e-04
 [3,] 2.391008e-04 2.549988e-04 1.281425e-05 0.0008825946 1.654706e-04
 [4,] 1.665196e-04 1.158314e-03 1.237933e-04 0.0008777391 3.528848e-04
 [5,] 3.416283e-05 4.034196e-04 9.375501e-05 0.0008847448 1.261651e-04
 [6,] 1.387098e-03 6.295836e-04 1.327262e-04 0.0008429237 5.877189e-04
 [7,] 5.455157e-04 1.511236e-04 1.194440e-05 0.0009563544 5.228235e-05
 [8,] 6.079935e-04 1.015754e-03 7.834443e-05 0.0008792072 9.875159e-05
 [9,] 3.515788e-03 1.175634e-03 1.776948e-04 0.0008405882 3.371735e-04
[10,] 1.201757e-03 1.606004e-04 7.268593e-05 0.0008553226 6.286809e-04
[11,] 7.591881e-05 4.486959e-04 1.024231e-05 0.0009099532 5.926084e-04
[12,] 1.245398e-03 1.890296e-03 2.340358e-05 0.0009683245 3.921262e-04
[13,] 1.893732e-03 1.940370e-03 1.078102e-04 0.0008974618 8.675257e-05
[14,] 4.289511e-04 3.576515e-04 2.026417e-05 0.0009076801 5.192333e-04
[15,] 1.561557e-04 2.332297e-04 6.082335e-05 0.0008657245 4.681958e-04
[16,] 1.790249e-05 1.011769e-03 5.736349e-05 0.0008890546 1.664730e-05
[17,] 4.053085e-04 1.748010e-03 3.646191e-05 0.0009331386 6.734219e-04
[18,] 1.554671e-03 2.045763e-03 4.939456e-06 0.0009649439 6.900609e-05
[19,] 1.009327e-05 1.532382e-04 4.204803e-05 0.0009133997 5.089451e-05
[20,] 9.246650e-04 6.680373e-04 1.353338e-04 0.0008782011 2.170218e-04
[21,] 1.206291e-03 1.891138e-03 3.071135e-06 0.0008640158 1.532547e-04
[22,] 7.773822e-04 1.026198e-04 1.956807e-04 0.0007741612 7.808123e-05
[23,] 1.275263e-03 3.779805e-03 3.378050e-06 0.0010083171 4.154540e-04
[24,] 1.611207e-03 3.624420e-04 9.721930e-05 0.0009090298 9.959476e-05
[25,] 5.855251e-04 2.614403e-03 2.295062e-05 0.0009333066 4.018489e-04
[26,] 1.489349e-04 3.853218e-03 1.491469e-04 0.0008386235 2.645504e-04
[27,] 8.318213e-05 8.661844e-04 1.889863e-04 0.0007984639 5.340479e-05
[28,] 3.987334e-03 1.103812e-04 1.041467e-04 0.0009223314 1.634013e-04
[29,] 2.902178e-03 6.015242e-04 9.653471e-05 0.0008876118 1.108957e-05
[30,] 3.026313e-03 1.854708e-03 1.337520e-04 0.0008586032 4.886183e-04
[31,] 1.079192e-03 2.205002e-04 1.050368e-04 0.0008936927 1.887206e-04
[32,] 5.003291e-03 1.403225e-04 1.031357e-04 0.0008781939 2.069668e-04
[33,] 1.269772e-03 1.630301e-03 2.105916e-05 0.0009621255 3.699346e-05
[34,] 1.794475e-03 8.627666e-04 6.479531e-06 0.0009554045 4.921490e-04
[35,] 4.325340e-04 1.126341e-03 5.516855e-05 0.0009358045 3.376515e-04
[36,] 3.597094e-04 3.633860e-03 9.649305e-05 0.0008670462 5.874423e-04
[37,] 2.474840e-04 2.568229e-04 1.025007e-04 0.0008852605 5.778913e-05
[38,] 1.448478e-03 2.303018e-03 9.857122e-05 0.0008412228 2.135787e-04
[39,] 3.517858e-04 3.667979e-04 6.646758e-05 0.0009181578 9.147542e-08
[40,] 4.762074e-04 1.021090e-03 5.211614e-05 0.0009182079 5.213220e-05
[41,] 1.987781e-03 7.024855e-04 8.531856e-05 0.0008985282 1.722520e-04
[42,] 8.808200e-04 2.455902e-05 2.850622e-05 0.0008914783 1.315351e-03
[43,] 9.222340e-04 5.599017e-04 6.472238e-06 0.0010116493 3.420955e-04
[44,] 1.003688e-03 2.479799e-03 5.650291e-05 0.0008959103 2.094022e-04
[45,] 1.468904e-03 2.167942e-03 1.983614e-05 0.0009638510 1.242784e-03
[46,] 2.927788e-04 1.612106e-05 1.166608e-05 0.0009599584 9.273440e-05
[47,] 1.548798e-03 4.771520e-04 6.401334e-05 0.0008913058 1.683988e-05
[48,] 1.395416e-03 3.726151e-05 5.865298e-06 0.0009530616 2.749697e-05
[49,] 2.335665e-03 1.439831e-03 1.166109e-04 0.0008809949 1.326384e-05
[50,] 1.687171e-03 4.982392e-04 3.902090e-06 0.0009161600 1.226088e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.649765e-05 9.719975e-06 9.152485e-05 7.696853e-05 1.782293e-03
 [3,] 7.637808e-05 4.091032e-06 4.062140e-04 2.393636e-05 1.407717e-03
 [4,] 1.040990e-03 3.507391e-05 4.822435e-04 5.240827e-06 1.098188e-03
 [5,] 5.970077e-05 8.338442e-06 1.558527e-03 3.737577e-05 1.290839e-03
 [6,] 1.797149e-04 1.007870e-05 6.303035e-04 1.018859e-04 5.499008e-04
 [7,] 1.820449e-04 5.330262e-05 2.685374e-04 3.059213e-07 2.817216e-03
 [8,] 2.232798e-04 2.000560e-05 5.242197e-04 4.387057e-05 3.503005e-03
 [9,] 2.473241e-04 6.168257e-05 9.982709e-06 8.345446e-06 1.647689e-03
[10,] 7.739181e-04 6.279278e-05 1.045170e-03 4.026920e-05 3.594568e-04
[11,] 9.840871e-05 4.309603e-05 4.023216e-04 9.544049e-06 1.314743e-03
[12,] 9.395539e-05 2.027475e-06 9.340914e-04 4.381558e-05 2.241778e-03
[13,] 1.663193e-04 7.688668e-05 4.964904e-04 2.475042e-05 1.657622e-03
[14,] 7.615385e-04 4.140730e-05 9.762354e-04 1.069398e-05 2.878924e-04
[15,] 1.017386e-03 1.248693e-04 2.605346e-04 5.092300e-05 4.214480e-04
[16,] 2.976880e-04 7.706945e-05 3.368377e-04 5.651436e-05 1.541007e-03
[17,] 6.720993e-04 8.486249e-06 6.525821e-04 4.777272e-05 1.797208e-03
[18,] 9.582033e-04 5.007866e-05 1.446852e-03 1.836522e-05 1.141332e-03
[19,] 9.171562e-05 1.188292e-04 2.165450e-03 2.600436e-05 9.156051e-05
[20,] 3.508566e-05 5.681658e-05 4.053546e-04 4.293369e-05 2.207583e-03
[21,] 1.321376e-03 2.729488e-05 7.442312e-04 8.565157e-05 2.787199e-05
[22,] 5.476602e-05 2.722874e-06 1.652968e-03 1.254544e-05 2.108708e-03
[23,] 1.152083e-03 9.412697e-05 4.392003e-04 6.089285e-05 8.267147e-05
[24,] 1.724853e-03 8.805201e-05 2.006405e-04 8.209638e-06 4.692344e-04
[25,] 1.995673e-04 6.773837e-05 3.373776e-04 4.199896e-05 2.704704e-03
[26,] 1.413261e-04 2.979430e-05 7.002542e-04 2.557639e-05 2.461397e-03
[27,] 4.290796e-05 4.188916e-05 8.133380e-04 7.951285e-06 3.048204e-04
[28,] 2.492821e-04 8.027960e-06 1.993891e-03 5.106581e-05 1.408953e-04
[29,] 1.276380e-03 5.012042e-05 2.615723e-04 5.570668e-05 7.782317e-04
[30,] 5.927512e-04 4.655486e-05 1.512888e-03 2.754418e-05 1.188862e-03
[31,] 1.160598e-04 7.620685e-05 1.765806e-03 2.545806e-07 1.451396e-03
[32,] 7.419326e-04 2.936838e-05 1.239888e-03 1.380582e-06 5.901569e-04
[33,] 8.714444e-05 9.375755e-06 6.500568e-04 2.379753e-05 1.791927e-03
[34,] 4.090834e-04 1.804487e-05 6.074315e-04 1.039218e-04 1.516529e-03
[35,] 5.862425e-05 4.803203e-06 2.201983e-03 4.670484e-05 1.782437e-04
[36,] 5.461516e-04 3.067665e-05 1.008732e-03 6.256579e-05 1.218569e-03
[37,] 7.890169e-04 1.004680e-04 1.562314e-04 3.406631e-05 1.522117e-03
[38,] 3.012491e-04 3.505068e-05 9.203070e-04 1.240794e-05 5.190397e-04
[39,] 2.003784e-04 8.427900e-05 1.593974e-03 1.476164e-05 4.843260e-04
[40,] 4.367958e-05 7.384560e-05 1.531486e-03 1.170183e-04 1.720934e-04
[41,] 7.231281e-04 1.541804e-04 1.274920e-03 8.367324e-05 8.479513e-04
[42,] 2.880365e-04 1.912686e-05 2.813350e-04 1.104621e-04 2.343726e-03
[43,] 3.290601e-04 4.725040e-05 1.635773e-04 5.073537e-05 1.618280e-04
[44,] 5.006979e-04 2.758735e-05 1.214623e-04 7.917561e-05 1.741197e-03
[45,] 3.280438e-04 4.470353e-05 9.796033e-04 7.229963e-05 9.246349e-04
[46,] 1.057487e-04 6.932370e-06 9.236598e-04 5.865821e-05 8.316461e-04
[47,] 3.927451e-05 1.297490e-06 4.833148e-04 8.984887e-05 2.411448e-03
[48,] 7.348751e-05 4.747073e-05 1.368981e-03 1.543393e-05 2.003895e-03
[49,] 1.172498e-03 4.902096e-05 1.552416e-03 5.269481e-06 8.736453e-04
[50,] 1.100275e-04 5.032187e-05 7.767369e-05 2.970047e-08 1.296754e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.120991e-04 2.086345e-04 1.154566e-03 6.416459e-05 1.520427e-05
 [3,] 5.891031e-05 6.804561e-05 9.431394e-04 2.546143e-04 7.871977e-05
 [4,] 3.026082e-04 3.522059e-04 3.135730e-04 1.879793e-04 1.227923e-04
 [5,] 1.531092e-04 2.086891e-04 3.412464e-04 2.229409e-04 2.476094e-04
 [6,] 1.140550e-04 7.461885e-05 5.454180e-04 5.138331e-04 7.122947e-05
 [7,] 2.758351e-06 1.705668e-04 1.203605e-04 3.232271e-04 7.776482e-05
 [8,] 2.266188e-05 7.720470e-05 1.951964e-04 1.172375e-04 6.981179e-05
 [9,] 3.824282e-05 1.732477e-04 1.550872e-03 5.907036e-04 5.046644e-05
[10,] 1.410355e-04 5.858149e-04 4.573458e-04 5.603655e-04 1.522842e-04
[11,] 8.387916e-05 9.958818e-05 7.912545e-05 1.988012e-04 3.549631e-04
[12,] 1.224562e-04 6.170207e-04 2.350949e-04 1.914810e-04 7.798110e-06
[13,] 2.953211e-05 1.599405e-04 1.281448e-03 3.485063e-05 7.633185e-06
[14,] 2.781150e-04 3.582398e-05 2.010692e-04 2.075963e-04 2.670745e-05
[15,] 1.521209e-04 6.147542e-04 9.046257e-04 3.595472e-05 1.122297e-04
[16,] 3.130813e-04 5.457795e-04 9.200940e-04 4.533875e-04 2.760289e-04
[17,] 5.824552e-05 1.803331e-04 4.058556e-04 1.457604e-04 2.216778e-04
[18,] 5.892736e-05 1.855737e-04 3.642598e-04 5.098384e-04 1.566066e-04
[19,] 8.499230e-05 3.103808e-06 7.373417e-04 6.907773e-04 2.250453e-05
[20,] 3.492870e-04 4.509681e-05 1.192905e-03 6.140965e-05 6.160066e-05
[21,] 6.508517e-04 3.910057e-04 5.219167e-04 7.336961e-05 1.069483e-04
[22,] 6.153754e-05 8.534539e-05 5.941995e-04 2.071436e-04 2.193549e-05
[23,] 1.444568e-04 8.490356e-05 3.835331e-04 1.371361e-04 4.452105e-04
[24,] 1.488724e-04 4.155701e-04 1.171204e-03 9.419180e-05 3.091317e-05
[25,] 2.260837e-04 2.572793e-04 8.153840e-04 5.777622e-05 9.669118e-05
[26,] 3.376802e-05 2.517182e-04 5.504749e-05 1.459034e-04 6.038654e-07
[27,] 4.978091e-05 2.011944e-04 8.948067e-05 1.186210e-07 4.747151e-05
[28,] 3.564670e-05 1.070556e-03 1.160147e-04 9.207911e-05 3.855351e-05
[29,] 2.282196e-04 2.953449e-04 2.441328e-04 2.000508e-04 7.118869e-05
[30,] 2.324094e-04 4.918260e-05 3.235622e-04 1.038421e-03 3.430579e-04
[31,] 5.007814e-04 1.116059e-04 2.583143e-04 2.292637e-04 3.237247e-04
[32,] 1.202081e-04 2.793103e-04 3.118901e-04 1.819521e-04 4.244763e-05
[33,] 9.896064e-06 1.616804e-04 8.459531e-04 7.978967e-04 7.151198e-04
[34,] 1.832129e-04 2.169809e-05 1.321998e-03 3.332773e-04 5.537627e-04
[35,] 1.744941e-04 6.658005e-04 4.197742e-04 1.631510e-04 2.953149e-04
[36,] 9.479173e-05 3.956418e-05 3.300868e-04 1.650587e-04 1.911123e-05
[37,] 5.211812e-05 2.684490e-04 4.139963e-04 4.335183e-05 1.404238e-04
[38,] 3.600538e-04 1.493438e-03 3.124046e-04 2.201594e-05 1.922015e-05
[39,] 4.007541e-05 1.733406e-04 4.006583e-04 3.692802e-04 2.735336e-05
[40,] 1.775182e-04 3.484464e-05 6.571512e-04 3.098823e-05 1.579104e-04
[41,] 1.157184e-04 1.012071e-04 8.481931e-04 7.310474e-04 8.356272e-05
[42,] 1.485049e-04 6.487728e-06 1.586500e-04 4.570080e-04 4.894989e-05
[43,] 2.982273e-05 4.899970e-05 9.393351e-04 6.574699e-06 4.457972e-04
[44,] 1.301941e-04 3.345242e-04 3.335853e-04 1.018822e-04 7.960224e-06
[45,] 4.745421e-04 4.623961e-05 2.915804e-04 1.595980e-04 5.063803e-05
[46,] 3.167882e-05 4.119448e-04 1.505293e-03 2.242532e-04 4.731287e-05
[47,] 1.035289e-05 1.070667e-04 7.357189e-04 1.470299e-04 4.953716e-04
[48,] 1.151533e-04 9.045869e-07 2.409101e-04 3.646915e-05 1.893216e-04
[49,] 1.167692e-04 3.911509e-04 7.865952e-05 1.221004e-04 4.462801e-05
[50,] 3.951970e-04 1.289791e-03 6.942279e-04 1.740717e-04 4.051594e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.318997e-05 4.128063e-04 6.641071e-05 2.552578e-05 5.992204e-05
 [3,] 6.201595e-05 2.528152e-05 2.294265e-04 1.877798e-04 9.059261e-05
 [4,] 2.861307e-04 1.015718e-04 4.796678e-04 9.001493e-05 4.753178e-04
 [5,] 7.661480e-05 9.107907e-06 5.552246e-05 1.521903e-04 6.299872e-04
 [6,] 2.193426e-05 1.502979e-04 4.287475e-05 2.413542e-04 1.025205e-04
 [7,] 2.432865e-04 6.472004e-06 9.928391e-04 7.082860e-05 1.234476e-04
 [8,] 1.926392e-05 1.219533e-04 1.287709e-04 9.461029e-05 1.210470e-04
 [9,] 8.592194e-05 2.491250e-04 1.529671e-04 6.624872e-05 3.050263e-05
[10,] 2.719247e-05 6.779512e-05 2.310550e-04 2.259532e-05 6.246831e-05
[11,] 4.287147e-04 1.315358e-04 2.708672e-05 2.740230e-05 1.051113e-04
[12,] 1.080984e-04 2.540617e-04 6.132768e-08 1.736549e-04 2.369823e-05
[13,] 1.515263e-05 1.230213e-04 5.318975e-04 1.388479e-04 1.173400e-04
[14,] 1.006983e-03 1.416151e-04 8.459794e-04 5.328889e-05 2.004711e-04
[15,] 2.936728e-05 1.466278e-04 4.020680e-05 4.701394e-04 2.493925e-05
[16,] 3.448798e-04 1.593403e-04 5.258547e-04 2.025890e-04 8.050544e-05
[17,] 1.743177e-04 2.841227e-04 1.323500e-05 1.001368e-04 2.519362e-05
[18,] 6.030083e-05 7.558571e-05 1.235462e-04 2.821230e-04 3.342522e-04
[19,] 1.053387e-04 1.235603e-04 7.678356e-05 8.431954e-05 2.254016e-04
[20,] 7.043471e-05 3.090020e-05 5.020191e-04 2.240374e-05 2.102118e-04
[21,] 3.508094e-05 4.831092e-05 5.924769e-05 6.378041e-05 3.595732e-04
[22,] 1.210630e-04 4.782003e-04 7.730914e-04 5.132831e-05 7.362162e-06
[23,] 1.011650e-04 3.657317e-06 3.955553e-04 1.874382e-04 1.064693e-04
[24,] 6.187452e-05 3.595930e-04 1.491989e-04 1.389052e-04 2.665439e-04
[25,] 2.459547e-04 1.425407e-04 5.407554e-04 5.056936e-05 1.464529e-04
[26,] 2.606796e-04 5.340539e-05 3.193463e-04 1.926079e-04 9.622506e-04
[27,] 7.721257e-06 1.789027e-04 3.566585e-05 1.783419e-04 5.584657e-04
[28,] 4.538629e-06 8.089058e-05 1.244841e-03 1.053971e-04 1.023529e-04
[29,] 1.016655e-04 8.413901e-05 2.214240e-04 3.944822e-05 2.416919e-04
[30,] 1.829893e-04 4.862151e-04 1.046290e-04 1.836490e-04 1.424680e-04
[31,] 5.634528e-04 2.948573e-05 1.322648e-04 3.001094e-07 2.278383e-04
[32,] 3.316359e-05 3.070502e-05 1.417699e-05 1.711947e-04 1.930609e-04
[33,] 2.232772e-04 1.285444e-04 1.091486e-04 8.875215e-05 6.640248e-05
[34,] 6.802886e-05 1.002424e-04 2.258160e-04 1.467388e-04 8.155286e-05
[35,] 4.934884e-05 2.052790e-04 9.099481e-05 1.101453e-04 1.059815e-04
[36,] 7.823764e-05 1.108684e-04 1.049022e-03 2.308523e-05 2.492310e-04
[37,] 9.114867e-05 4.507384e-05 1.012654e-04 3.002638e-05 1.588162e-04
[38,] 2.918979e-04 6.483360e-04 1.965719e-04 3.615012e-05 2.404481e-04
[39,] 8.251139e-05 2.284266e-04 2.959268e-04 2.228183e-04 8.633667e-05
[40,] 7.641148e-05 3.120773e-04 3.158255e-04 1.764942e-05 1.933588e-04
[41,] 3.080157e-06 2.314454e-04 2.290893e-04 1.589458e-04 2.068043e-04
[42,] 1.573603e-04 2.327982e-04 1.134407e-04 2.581140e-05 1.032364e-03
[43,] 8.828855e-05 9.918776e-06 4.159204e-04 1.462738e-04 1.725211e-05
[44,] 2.530619e-04 3.837175e-05 5.289150e-04 1.711845e-04 1.831663e-04
[45,] 2.402469e-04 1.102456e-04 1.403959e-04 1.293854e-04 3.976948e-05
[46,] 2.855545e-04 7.215357e-06 4.113392e-05 1.202178e-04 1.520023e-04
[47,] 1.280255e-04 4.723809e-04 1.682674e-04 1.096462e-04 4.217777e-04
[48,] 1.529511e-04 5.361325e-04 9.806840e-04 1.401908e-04 4.033473e-04
[49,] 2.052180e-04 2.577172e-04 4.225514e-05 2.940149e-04 3.127184e-04
[50,] 1.183413e-04 5.789590e-05 3.845623e-04 1.552873e-04 9.895989e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.874658e-05 4.306922e-05 2.529434e-05 2.249924e-04 1.499087e-04
 [3,] 2.468350e-06 1.156084e-04 5.912808e-05 2.812775e-04 4.732789e-04
 [4,] 6.282828e-05 2.147793e-04 7.128438e-05 4.341571e-05 1.184650e-04
 [5,] 1.759074e-07 2.337723e-04 5.646032e-06 3.824807e-04 9.005043e-06
 [6,] 2.912839e-05 4.183603e-05 3.063540e-05 9.410412e-05 7.588261e-05
 [7,] 1.797856e-05 1.113850e-05 3.850040e-04 4.416184e-05 3.717959e-04
 [8,] 8.356616e-05 6.845170e-06 5.136671e-05 1.521181e-04 1.220054e-04
 [9,] 3.870471e-06 4.038733e-05 1.483427e-05 1.266151e-04 5.153569e-04
[10,] 8.364970e-06 3.098746e-05 2.677151e-05 6.404975e-05 2.884318e-04
[11,] 1.447208e-05 9.208111e-05 3.112844e-05 2.105089e-04 1.997849e-04
[12,] 5.630155e-05 1.735233e-04 4.151453e-05 1.530962e-04 3.047647e-04
[13,] 2.821662e-05 9.700956e-05 2.566370e-04 7.556176e-06 5.826284e-05
[14,] 5.049571e-07 3.649930e-05 1.359301e-04 7.304220e-05 2.951896e-04
[15,] 5.117748e-05 2.965879e-04 4.359109e-05 7.373481e-04 6.706900e-05
[16,] 2.217827e-05 1.035921e-04 9.209276e-06 2.068935e-04 2.724109e-05
[17,] 4.995480e-05 1.188495e-04 3.466432e-06 3.417526e-04 3.938812e-04
[18,] 1.259818e-04 1.937898e-04 1.085354e-04 4.803643e-04 1.357743e-04
[19,] 3.549202e-05 8.607151e-05 1.731043e-05 3.561916e-04 2.396751e-05
[20,] 1.578050e-05 2.007650e-04 2.863329e-05 6.543594e-04 9.432271e-06
[21,] 3.473439e-05 5.331059e-04 1.555009e-04 7.917159e-05 8.192527e-05
[22,] 9.635606e-05 4.727222e-04 3.738104e-05 2.786107e-04 9.313297e-04
[23,] 9.593956e-05 2.863596e-04 9.533976e-05 8.160647e-05 2.271222e-04
[24,] 6.610367e-05 5.019405e-05 1.878631e-04 5.439997e-05 3.467408e-06
[25,] 5.842255e-05 1.550609e-05 6.303278e-05 1.914620e-04 7.049600e-05
[26,] 3.760023e-05 6.555542e-06 9.326802e-07 2.271525e-04 4.260956e-04
[27,] 1.368502e-05 1.800603e-04 6.278410e-05 4.604634e-05 1.732612e-04
[28,] 1.154564e-05 5.829347e-04 4.101712e-05 2.176700e-04 6.131977e-05
[29,] 6.048809e-06 2.623053e-04 2.043423e-04 2.625946e-05 3.940794e-05
[30,] 1.038530e-05 8.989546e-05 1.601479e-04 1.703066e-04 1.190706e-04
[31,] 1.360589e-05 2.039197e-04 1.067800e-05 1.763705e-05 2.157847e-05
[32,] 6.518965e-05 3.534911e-04 2.634121e-04 1.399162e-04 2.111935e-05
[33,] 4.281073e-05 1.710590e-06 1.155545e-04 5.924397e-05 2.332544e-04
[34,] 9.221254e-06 7.551824e-05 1.459017e-05 5.956900e-05 2.517734e-04
[35,] 7.564467e-06 2.143218e-04 3.036643e-05 9.692578e-05 8.999550e-05
[36,] 3.940795e-05 4.681494e-05 4.484042e-04 2.793815e-04 1.363953e-04
[37,] 1.139102e-04 4.801116e-04 3.376878e-05 2.824037e-04 5.666189e-04
[38,] 7.292333e-05 8.933936e-05 8.328353e-05 7.265890e-06 1.539243e-04
[39,] 1.257641e-05 2.317633e-04 1.029331e-04 1.148438e-04 9.932328e-06
[40,] 6.071788e-05 7.518040e-04 8.910402e-05 1.293917e-06 7.021507e-05
[41,] 7.727440e-06 1.359288e-04 6.983736e-05 1.690361e-04 2.307868e-04
[42,] 3.428975e-05 3.929882e-05 9.758618e-05 5.210002e-04 4.248109e-05
[43,] 8.150219e-05 2.582495e-05 7.312561e-05 8.084906e-05 2.344836e-04
[44,] 4.789662e-05 1.605773e-05 1.264998e-04 3.208148e-04 4.530681e-05
[45,] 2.573129e-05 7.872366e-05 3.563916e-04 4.160062e-04 4.687578e-05
[46,] 1.082683e-05 2.425655e-04 2.770453e-06 1.749667e-04 1.258712e-04
[47,] 6.545328e-05 5.849069e-05 8.066761e-05 5.279059e-05 5.082702e-05
[48,] 3.370946e-05 2.229344e-05 7.014770e-05 9.076156e-06 9.390607e-05
[49,] 5.718066e-05 3.899661e-04 9.902387e-05 3.166117e-04 1.481417e-04
[50,] 7.777796e-05 7.462648e-04 2.270003e-04 1.398015e-05 1.011524e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.939053e-04 1.099326e-04 4.511857e-04 3.255725e-04 1.618717e-04
 [3,] 2.275573e-04 5.863235e-05 1.154559e-04 5.226133e-05 1.103816e-04
 [4,] 1.401964e-04 6.171309e-05 4.874177e-05 7.099041e-05 3.787032e-04
 [5,] 3.196395e-05 1.813328e-04 3.466633e-04 9.310541e-05 7.033880e-05
 [6,] 5.773481e-04 2.453936e-04 2.549363e-05 2.376212e-04 1.101462e-03
 [7,] 7.231083e-04 3.655297e-06 8.900947e-06 2.658420e-04 7.639064e-04
 [8,] 1.214320e-04 6.228539e-05 6.689451e-04 3.892332e-04 8.265604e-05
 [9,] 4.553697e-05 9.820666e-06 1.803979e-04 3.848475e-05 1.003066e-03
[10,] 5.216808e-04 3.804940e-05 3.954569e-04 1.600530e-05 1.138145e-04
[11,] 1.435774e-04 4.803043e-05 1.684123e-05 2.391309e-04 7.140565e-05
[12,] 1.136744e-04 6.717289e-04 3.191808e-05 9.996408e-05 4.339932e-05
