$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.368759e-03 7.239612e-05 2.189741e-03 3.117356e-04 6.942621e-04
 [8,] 4.525371e-04 8.119971e-04 3.973999e-04 2.546377e-03 2.068717e-04
 [9,] 6.576098e-04 9.474742e-04 4.769411e-05 4.279765e-04 1.717062e-03
[10,] 2.279990e-04 1.629141e-03 1.400772e-03 1.486558e-03 5.812210e-04
[11,] 6.889277e-04 1.628905e-03 6.188024e-04 8.089217e-04 3.712817e-04
[12,] 1.572590e-03 3.117517e-03 1.482894e-03 5.292095e-03 1.551874e-06
[13,] 3.103264e-04 1.310265e-03 2.504017e-03 3.468928e-04 1.411882e-04
[14,] 2.008418e-03 8.486933e-04 1.234389e-03 3.407938e-03 1.622740e-04
[15,] 5.413662e-04 7.030107e-04 1.041216e-03 3.650494e-03 9.958530e-05
[16,] 4.390171e-04 8.300642e-05 7.087531e-04 1.816652e-04 8.673538e-05
[17,] 5.055797e-04 3.070140e-04 4.762340e-05 4.340630e-03 3.683091e-04
[18,] 1.299033e-03 2.875465e-04 1.943172e-03 1.072785e-03 1.561661e-04
[19,] 4.687803e-04 2.641041e-03 3.044858e-03 9.558850e-04 2.880973e-05
[20,] 9.210079e-04 3.042218e-04 2.348308e-05 2.232300e-03 5.610942e-04
[21,] 9.856481e-05 3.359937e-05 2.163998e-03 3.569300e-03 2.454313e-05
[22,] 4.293730e-04 1.089764e-03 6.732167e-04 6.780347e-04 4.049388e-04
[23,] 1.682166e-03 1.349618e-03 1.026021e-03 2.638283e-03 5.480230e-05
[24,] 1.155868e-03 2.096530e-04 5.685338e-04 4.594221e-04 9.252063e-05
[25,] 8.897718e-04 5.744925e-05 9.313498e-04 3.752717e-03 2.385495e-04
[26,] 1.334247e-03 6.898465e-05 2.849336e-03 1.564116e-03 1.381060e-04
[27,] 1.114088e-03 1.806725e-03 1.633241e-04 8.967046e-04 2.247185e-04
[28,] 5.020793e-04 7.640517e-04 1.060626e-04 2.059633e-03 1.711726e-04
[29,] 1.191740e-03 5.537810e-04 4.674567e-05 3.105122e-04 2.501830e-04
[30,] 1.658139e-04 9.647745e-05 3.648493e-03 2.136594e-03 5.509572e-04
[31,] 1.301126e-04 7.994510e-05 2.697627e-03 4.344095e-03 1.054824e-05
[32,] 1.198008e-03 1.727103e-03 6.248496e-04 2.059288e-03 9.150499e-05
[33,] 4.396358e-04 1.768516e-03 2.023677e-03 4.488881e-04 3.032393e-04
[34,] 8.586713e-04 2.662155e-04 1.756593e-04 1.220128e-04 4.935994e-04
[35,] 1.697760e-04 1.350823e-03 9.407816e-04 2.074838e-03 5.807569e-04
[36,] 3.552418e-04 5.643697e-04 8.851226e-04 4.890710e-04 1.223115e-03
[37,] 5.894811e-04 1.692245e-03 5.470903e-03 6.459618e-05 5.856737e-05
[38,] 7.529019e-04 1.981925e-03 5.252356e-04 1.359646e-03 2.881929e-05
[39,] 2.339547e-04 3.424804e-03 6.457668e-06 1.266037e-03 6.074602e-04
[40,] 2.141371e-03 3.225898e-03 1.452138e-03 1.241700e-03 8.244179e-04
[41,] 2.838361e-04 1.137527e-03 2.649669e-03 3.119403e-04 1.477459e-04
[42,] 2.714585e-03 8.712202e-04 5.376132e-04 1.233900e-03 1.937878e-04
[43,] 4.900841e-05 3.493612e-03 2.476205e-04 1.868525e-03 1.309704e-03
[44,] 1.545328e-03 1.823166e-03 9.613337e-07 1.054775e-03 6.536381e-04
[45,] 7.496722e-05 2.848831e-03 9.759284e-04 2.260510e-03 1.632794e-04
[46,] 1.648029e-03 4.188712e-05 3.294771e-03 1.371019e-03 3.947804e-06
[47,] 1.847746e-03 1.599753e-04 1.107710e-03 5.034617e-03 8.669439e-04
[48,] 2.364682e-03 6.253896e-05 6.060148e-04 9.159502e-04 5.651724e-06
[49,] 1.669615e-03 3.486409e-03 2.970115e-06 2.265409e-03 1.846691e-03
[50,] 3.852480e-03 2.542047e-04 8.634576e-04 2.737745e-03 3.540621e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.224887e-03 1.284481e-03 1.296712e-04 0.0008896890 6.116062e-04
 [3,] 8.844442e-04 3.226900e-03 3.455636e-06 0.0010004401 1.871554e-04
 [4,] 1.049199e-03 2.332705e-03 1.757002e-04 0.0008062958 1.806668e-05
 [5,] 3.200589e-03 3.765252e-04 2.159184e-05 0.0009052724 4.321859e-04
 [6,] 9.154837e-04 1.404301e-03 9.249092e-05 0.0008595795 7.898451e-05
 [7,] 3.605526e-04 4.478332e-04 2.138665e-05 0.0009670508 2.862871e-04
 [8,] 3.380172e-03 2.296699e-03 1.732369e-05 0.0009367709 8.009316e-05
 [9,] 1.217267e-03 8.145862e-04 5.924190e-05 0.0008992121 6.896183e-05
[10,] 1.674742e-03 2.192563e-03 5.914780e-05 0.0009421046 5.286102e-04
[11,] 6.510908e-05 1.185984e-03 4.616854e-06 0.0009707426 3.467634e-04
[12,] 1.101078e-03 5.695663e-04 3.362773e-05 0.0009611707 2.209238e-04
[13,] 2.962863e-03 1.509811e-03 6.320002e-06 0.0009896011 8.503638e-04
[14,] 9.401260e-04 4.941810e-04 1.705853e-04 0.0008495228 8.899942e-04
[15,] 1.482085e-03 1.943017e-03 3.697026e-05 0.0009692104 7.191846e-05
[16,] 3.684983e-03 5.322735e-04 1.606483e-04 0.0008642323 1.424625e-04
[17,] 1.775897e-03 1.239396e-03 3.918244e-06 0.0009644106 1.723361e-04
[18,] 5.064234e-04 1.576624e-03 4.321801e-05 0.0008151735 2.271662e-04
[19,] 2.823510e-03 6.856781e-04 5.841884e-05 0.0008866149 2.647512e-04
[20,] 1.927337e-03 3.889121e-04 5.366539e-05 0.0009110860 4.781945e-04
[21,] 3.049647e-03 5.853915e-04 1.958522e-05 0.0009604879 2.212777e-04
[22,] 2.382552e-03 9.654004e-04 1.937535e-06 0.0009829339 1.617111e-04
[23,] 6.835820e-04 1.283392e-03 5.833205e-05 0.0008745928 2.507558e-04
[24,] 4.797188e-04 1.210385e-03 4.801513e-05 0.0008881340 5.730943e-05
[25,] 1.259118e-03 2.353022e-03 9.785443e-05 0.0009024660 6.625941e-04
[26,] 1.357210e-03 1.581263e-04 1.377085e-04 0.0008564016 1.027874e-04
[27,] 2.543262e-04 1.602294e-05 4.071420e-05 0.0009324777 9.692456e-04
[28,] 4.236710e-03 8.492793e-04 2.178724e-04 0.0007406691 2.909732e-04
[29,] 4.233373e-03 3.266691e-05 2.067726e-04 0.0007786987 1.662649e-05
[30,] 1.894651e-05 4.209855e-03 5.639047e-05 0.0009165698 2.334029e-04
[31,] 2.146543e-03 1.704597e-04 6.783482e-05 0.0009135668 8.017609e-04
[32,] 1.204836e-03 1.391671e-03 5.658133e-05 0.0008969566 4.179740e-04
[33,] 1.093421e-03 3.973042e-04 1.922020e-05 0.0009352253 2.928550e-04
[34,] 1.684976e-03 3.543747e-04 2.558492e-05 0.0009333126 9.098628e-05
[35,] 3.882120e-03 1.586166e-03 5.522583e-05 0.0009219506 6.529123e-04
[36,] 3.437955e-03 7.974963e-05 7.636089e-05 0.0009304903 1.598502e-04
[37,] 1.876318e-03 8.580904e-04 1.269075e-04 0.0008891276 2.633202e-04
[38,] 3.044861e-05 1.975965e-03 9.139999e-05 0.0009265982 1.706341e-04
[39,] 1.024175e-03 1.969623e-03 1.498569e-05 0.0008817089 1.876725e-04
[40,] 6.297129e-04 6.412948e-05 1.382699e-04 0.0007398365 2.493541e-04
[41,] 2.197658e-03 1.782894e-03 2.173356e-04 0.0007457313 1.262594e-04
[42,] 3.140275e-04 6.219541e-05 2.537706e-05 0.0009048916 6.474931e-05
[43,] 1.728339e-03 1.389953e-04 3.440963e-05 0.0009527297 2.140134e-03
[44,] 2.363264e-04 4.052368e-03 1.903860e-04 0.0008368615 1.030881e-04
[45,] 2.629733e-03 7.874810e-04 5.978974e-05 0.0009410023 8.989225e-04
[46,] 2.725977e-06 2.694692e-04 4.122648e-05 0.0009730914 2.956293e-05
[47,] 1.242086e-03 3.854862e-04 4.269229e-05 0.0008934400 1.542473e-04
[48,] 4.486339e-03 4.995496e-04 9.432927e-05 0.0009191949 2.383212e-04
[49,] 1.830889e-04 8.779527e-04 5.800594e-05 0.0008762586 3.159138e-04
[50,] 4.329755e-04 2.030267e-04 7.385019e-05 0.0008777536 1.276424e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.006083e-04 5.017732e-05 1.144167e-03 1.222660e-05 2.165321e-03
 [3,] 1.696717e-04 3.381065e-07 1.567886e-03 1.488856e-05 2.198432e-03
 [4,] 2.317991e-05 4.334048e-05 5.365351e-04 3.716187e-05 1.566056e-03
 [5,] 4.584500e-04 1.973549e-05 8.371403e-04 3.083092e-05 1.381074e-03
 [6,] 1.769613e-04 2.878657e-05 9.820798e-04 6.126146e-06 2.934547e-04
 [7,] 6.300038e-05 3.987435e-05 7.783438e-04 4.296706e-05 1.550306e-03
 [8,] 5.577284e-04 1.120320e-04 8.415568e-04 1.233382e-04 1.427580e-03
 [9,] 3.200881e-04 2.110512e-05 5.273230e-04 6.006920e-05 1.545518e-03
[10,] 1.384731e-04 1.189153e-05 1.512340e-03 2.028858e-05 5.964047e-04
[11,] 1.207270e-03 1.357265e-04 1.823196e-05 6.206116e-05 2.109576e-03
[12,] 3.421454e-04 3.556273e-05 1.514891e-03 7.192138e-05 6.513363e-04
[13,] 1.173656e-04 7.675244e-05 1.781484e-03 4.854997e-05 1.767291e-03
[14,] 3.732661e-04 1.293134e-04 6.841428e-04 8.470576e-06 1.914987e-03
[15,] 4.144294e-04 1.373696e-05 1.701817e-05 4.243557e-06 2.522248e-03
[16,] 6.483139e-04 5.318936e-05 1.104341e-03 3.386171e-05 3.061851e-04
[17,] 2.297012e-04 2.931810e-05 4.675104e-04 5.698563e-06 1.251581e-03
[18,] 1.011903e-03 3.618900e-05 3.855532e-04 4.750065e-05 9.537032e-04
[19,] 3.085067e-04 2.568450e-05 6.705055e-04 1.414196e-05 1.148375e-03
[20,] 3.835292e-04 3.282311e-05 1.420335e-03 7.057466e-05 3.221072e-04
[21,] 4.286510e-04 8.563530e-05 8.953524e-07 3.534678e-05 3.506937e-03
[22,] 2.828486e-04 5.302031e-06 1.191403e-03 1.054424e-04 6.565711e-04
[23,] 4.938583e-04 1.229753e-04 5.011212e-04 2.753205e-07 2.321928e-03
[24,] 8.450095e-04 1.578752e-05 8.797141e-04 1.483016e-05 1.013724e-04
[25,] 2.361773e-04 1.058996e-05 1.150008e-04 2.752824e-05 1.218634e-03
[26,] 5.833343e-04 1.882330e-05 8.684175e-04 3.301258e-05 1.111620e-03
[27,] 1.401439e-04 1.045449e-04 1.139653e-03 6.157052e-06 8.189764e-04
[28,] 5.734603e-05 5.677499e-05 5.122473e-04 3.060218e-05 1.597053e-03
[29,] 1.193545e-03 5.408615e-06 1.449698e-03 2.518474e-05 4.279831e-04
[30,] 1.190444e-04 5.361761e-06 1.080862e-03 3.097083e-05 7.709820e-04
[31,] 8.465468e-04 7.591301e-05 1.049196e-03 2.213101e-06 8.386526e-05
[32,] 4.564111e-05 5.843927e-05 1.096085e-03 5.550135e-05 1.888347e-03
[33,] 1.498059e-04 6.301341e-05 1.967981e-03 9.188980e-05 9.771589e-04
[34,] 6.183912e-04 2.347695e-05 1.089088e-03 3.456610e-05 2.076100e-03
[35,] 1.991478e-04 5.960380e-05 2.898838e-04 2.862349e-06 2.037520e-03
[36,] 3.804908e-04 4.589674e-05 6.642787e-04 4.211002e-05 2.221530e-03
[37,] 1.311831e-04 4.394131e-05 3.002851e-04 4.016382e-05 2.347663e-03
[38,] 1.103083e-05 6.615194e-05 1.445437e-03 2.166217e-05 1.025652e-04
[39,] 9.672497e-05 2.611366e-05 5.315947e-04 4.588538e-05 1.132931e-03
[40,] 4.674542e-04 2.151566e-06 1.100135e-03 6.931251e-06 5.764723e-04
[41,] 2.296769e-04 8.195939e-06 8.603015e-04 3.305142e-05 2.303692e-03
[42,] 7.778609e-04 8.724784e-05 6.426441e-04 2.637193e-06 5.047199e-04
[43,] 4.568320e-04 2.259691e-06 1.115013e-03 9.278435e-06 2.482461e-04
[44,] 3.447476e-04 1.426259e-06 3.084577e-04 5.262520e-05 1.949796e-03
[45,] 3.472535e-05 5.224232e-05 1.236722e-03 1.380801e-06 2.202737e-03
[46,] 7.307862e-06 1.103076e-04 4.194222e-04 6.087377e-06 2.738386e-03
[47,] 1.352107e-04 1.543320e-05 2.029551e-04 1.306107e-04 3.951913e-03
[48,] 8.393723e-04 9.661430e-06 4.195839e-05 1.477911e-05 1.913698e-03
[49,] 3.449844e-04 6.113738e-06 2.152351e-03 2.464469e-05 3.089451e-04
[50,] 1.735101e-04 3.674438e-06 4.379216e-04 4.348442e-05 4.232972e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.137972e-04 4.645215e-05 7.092994e-04 1.466400e-04 6.126177e-05
 [3,] 7.874578e-06 2.250881e-04 1.331877e-04 1.684643e-04 1.690978e-05
 [4,] 1.242211e-04 3.493154e-04 1.325563e-04 4.535973e-04 3.560875e-06
 [5,] 1.604001e-04 3.210823e-04 7.147563e-04 3.844573e-04 2.854053e-04
 [6,] 2.408844e-04 1.369989e-03 8.250106e-04 3.793687e-04 6.917914e-06
 [7,] 4.400460e-05 2.674203e-04 1.015469e-03 1.505459e-04 7.971846e-05
 [8,] 5.786604e-05 2.335733e-04 4.579238e-04 3.129156e-04 2.941946e-04
 [9,] 1.054138e-04 7.981573e-04 2.801361e-04 1.672514e-04 6.271670e-06
[10,] 3.059953e-05 3.455172e-04 1.110016e-03 3.199948e-04 3.504752e-04
[11,] 6.488261e-05 5.972749e-04 3.303017e-05 7.045508e-05 4.850565e-04
[12,] 2.141290e-04 3.661918e-04 1.722619e-04 8.133647e-05 1.159653e-04
[13,] 4.011236e-05 7.397602e-05 1.400874e-04 4.499271e-05 1.171829e-04
[14,] 1.504120e-04 2.321375e-04 6.797824e-06 4.528609e-04 3.857915e-05
[15,] 2.368648e-04 1.554941e-05 2.396199e-04 2.820437e-04 4.417001e-05
[16,] 1.685789e-04 3.432676e-04 9.205205e-04 1.838135e-04 7.759378e-05
[17,] 6.604409e-05 2.303382e-04 1.449656e-04 5.092576e-04 1.958250e-04
[18,] 3.355108e-05 5.547352e-04 1.591658e-04 5.613976e-05 9.250707e-05
[19,] 2.437633e-04 1.811514e-04 5.173915e-04 1.305101e-04 1.166915e-04
[20,] 9.481567e-05 9.678801e-05 2.747466e-04 8.816331e-04 4.938541e-05
[21,] 3.156055e-04 1.547364e-04 2.159596e-04 1.030344e-03 4.491609e-05
[22,] 1.477234e-04 1.811065e-04 2.847247e-04 1.058785e-03 1.709375e-05
[23,] 1.828440e-04 4.575315e-04 2.716746e-04 2.406752e-04 1.522339e-04
[24,] 1.169050e-04 8.281723e-04 1.826478e-03 2.261984e-04 4.125956e-04
[25,] 3.228362e-05 6.120402e-04 8.768311e-05 6.761315e-05 1.146441e-05
[26,] 1.623743e-04 4.230077e-05 1.165624e-04 1.261593e-04 3.154189e-06
[27,] 2.118667e-04 4.689390e-04 7.724877e-04 7.211654e-05 2.198453e-05
[28,] 1.821201e-04 2.642653e-05 1.076446e-03 7.380562e-05 6.690083e-05
[29,] 3.352866e-04 3.259454e-06 6.312836e-04 2.317996e-04 1.265400e-04
[30,] 9.599725e-05 9.540935e-05 2.049989e-06 1.255251e-05 5.005545e-04
[31,] 9.147783e-05 4.198252e-04 2.168309e-04 1.761653e-04 5.557065e-05
[32,] 1.182344e-04 1.582792e-05 4.761060e-04 8.004364e-06 1.953816e-05
[33,] 3.530142e-04 4.424572e-05 9.546501e-05 4.379844e-04 9.993104e-05
[34,] 3.404227e-04 1.174917e-04 1.860038e-04 2.575374e-04 3.958476e-05
[35,] 7.284875e-05 3.266518e-04 5.740048e-04 2.487816e-04 3.410479e-04
[36,] 2.647448e-04 1.066105e-04 7.748658e-04 2.327933e-04 2.477607e-04
[37,] 9.314694e-05 2.967972e-04 4.806885e-04 2.335418e-04 1.448749e-04
[38,] 4.159074e-05 5.884812e-05 9.489684e-04 1.422022e-04 2.763196e-04
[39,] 3.242907e-05 1.511427e-05 8.541550e-04 2.002924e-04 2.406618e-05
[40,] 1.388816e-04 4.245802e-04 1.159496e-03 7.313673e-05 3.670080e-05
[41,] 2.296113e-04 3.015737e-04 2.848189e-04 1.776968e-04 1.655349e-05
[42,] 1.239657e-04 3.285619e-04 1.529681e-03 3.462076e-04 7.534331e-06
[43,] 3.144253e-05 4.722379e-05 3.273191e-04 3.895497e-04 3.765696e-05
[44,] 7.951410e-04 6.830959e-04 5.116057e-04 2.822299e-04 1.346403e-05
[45,] 1.191488e-04 1.446161e-05 5.072280e-05 1.375482e-04 3.453390e-04
[46,] 1.484606e-05 3.110864e-04 3.489127e-04 1.995401e-04 3.085949e-04
[47,] 2.524190e-04 3.140326e-04 7.429560e-06 3.772776e-04 1.886011e-04
[48,] 2.150945e-04 4.095378e-04 5.623883e-04 7.567745e-05 3.148645e-05
[49,] 9.558493e-05 4.281015e-04 5.504215e-04 6.366528e-05 2.156167e-05
[50,] 1.049745e-04 1.955714e-04 1.195286e-03 3.929249e-04 3.301042e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.943099e-05 2.961770e-04 1.281467e-04 7.791007e-05 7.560520e-05
 [3,] 2.861399e-04 2.522471e-04 2.777550e-04 8.960477e-05 2.357984e-04
 [4,] 1.040742e-04 1.225304e-08 1.156425e-04 2.160655e-05 2.998234e-04
 [5,] 3.023713e-04 3.119598e-07 1.819686e-04 4.884237e-05 1.420478e-04
 [6,] 4.579347e-04 4.653557e-05 1.978413e-04 1.522105e-04 9.210712e-06
 [7,] 2.168218e-05 8.782198e-04 2.482216e-04 5.446707e-06 1.066168e-04
 [8,] 5.351734e-05 2.308192e-04 3.299060e-04 1.042693e-04 5.077469e-05
 [9,] 1.081427e-04 3.666008e-06 1.054568e-04 8.179632e-05 2.785809e-05
[10,] 5.746920e-04 3.305062e-05 7.710616e-05 7.206366e-05 5.812229e-06
[11,] 1.085603e-04 6.014559e-05 7.558012e-04 3.375278e-05 3.842950e-05
[12,] 1.524545e-04 1.137204e-04 2.016872e-04 3.819172e-06 2.196188e-04
[13,] 8.508020e-06 1.351680e-04 7.382701e-05 7.999261e-05 6.771970e-05
[14,] 2.226201e-04 1.931593e-04 1.058362e-04 2.127319e-04 2.947258e-04
[15,] 1.442139e-05 1.861950e-04 2.837005e-04 5.502248e-05 2.751672e-04
[16,] 1.912587e-04 8.106188e-05 1.305190e-03 2.057510e-04 2.245176e-04
[17,] 1.865392e-04 1.599552e-04 5.433990e-04 1.797322e-04 1.495278e-04
[18,] 1.545333e-04 3.001475e-05 1.344370e-04 3.476838e-05 1.911995e-04
[19,] 1.344815e-06 2.468954e-04 2.147055e-04 9.715544e-06 2.634851e-04
[20,] 4.393602e-05 4.864562e-05 5.292938e-04 4.369986e-05 4.855288e-05
[21,] 2.949979e-04 2.025167e-05 2.486349e-04 2.296773e-05 2.987367e-04
[22,] 1.325493e-04 3.618789e-05 5.401464e-05 6.698358e-06 1.961541e-04
[23,] 4.565914e-04 1.357047e-05 6.258490e-05 6.927639e-05 3.000089e-04
[24,] 2.447767e-06 4.541151e-04 5.617389e-05 1.226326e-05 2.090335e-04
[25,] 1.996211e-04 4.003699e-05 7.556844e-05 3.136487e-05 1.018551e-05
[26,] 2.792450e-04 1.737869e-04 2.766550e-04 7.177023e-05 2.552139e-04
[27,] 3.369768e-05 6.253439e-06 7.254321e-04 4.399476e-04 2.976612e-05
[28,] 1.489575e-04 6.260074e-05 2.872936e-04 4.259581e-05 3.341508e-05
[29,] 2.196519e-05 3.735165e-04 1.022878e-03 9.222047e-05 1.341684e-04
[30,] 1.905811e-04 1.386780e-04 6.724475e-05 1.781490e-05 2.173045e-04
[31,] 1.140557e-04 4.316044e-07 1.295861e-04 9.038309e-05 1.248180e-04
[32,] 3.586882e-05 9.354758e-06 3.863336e-05 9.299122e-04 9.329478e-05
[33,] 7.669524e-05 2.620048e-04 6.769043e-05 1.876734e-04 5.305711e-05
[34,] 4.931481e-05 1.548843e-04 7.496302e-04 5.426593e-04 1.511230e-04
[35,] 6.544608e-06 6.828895e-05 1.611331e-04 1.397602e-04 6.082757e-04
[36,] 2.245592e-04 1.997161e-04 3.077001e-04 2.230241e-04 1.096873e-04
[37,] 5.841163e-04 5.005533e-05 5.888249e-05 2.220888e-04 3.748279e-04
[38,] 1.515833e-04 1.423629e-05 9.974683e-06 1.104717e-07 4.316327e-04
[39,] 7.616878e-05 7.698229e-04 3.324369e-05 1.402560e-04 1.113357e-04
[40,] 1.414364e-04 1.053886e-04 3.649407e-04 1.822322e-04 2.828209e-05
[41,] 1.371714e-05 5.646575e-05 4.361373e-04 1.755141e-04 3.530619e-04
[42,] 5.066256e-04 1.503887e-04 3.082089e-05 2.102907e-04 1.612511e-04
[43,] 8.396285e-05 3.678278e-04 1.512069e-04 7.875679e-05 4.252661e-04
[44,] 1.671387e-04 1.745815e-04 1.238600e-04 3.992724e-04 8.330768e-05
[45,] 2.189042e-05 9.199858e-06 2.725946e-04 3.106600e-06 7.629861e-05
[46,] 5.825690e-05 1.124106e-04 1.286304e-04 4.660456e-06 3.354033e-05
[47,] 4.914953e-04 5.782244e-05 3.699056e-05 9.665614e-05 1.628144e-04
[48,] 9.591135e-05 2.534426e-04 4.716490e-05 1.593041e-04 5.236404e-06
[49,] 2.335915e-04 5.278767e-05 5.160146e-04 7.720054e-05 2.833600e-04
[50,] 2.208200e-06 1.493354e-04 4.677841e-04 6.082711e-05 3.608244e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.776145e-05 2.932943e-06 5.118452e-05 1.145252e-04 2.105779e-04
 [3,] 7.826994e-05 8.405089e-04 4.063762e-04 1.592571e-04 1.902436e-04
 [4,] 1.103104e-04 4.745534e-04 2.193400e-04 2.154033e-04 2.936305e-04
 [5,] 1.455915e-04 4.565350e-07 2.731968e-04 1.191628e-05 6.984115e-04
 [6,] 1.494981e-05 2.123984e-04 3.245032e-07 9.653024e-04 6.992337e-05
 [7,] 9.107480e-05 2.147341e-05 1.300950e-04 5.913817e-05 5.718358e-04
 [8,] 1.633851e-05 3.646492e-05 3.378456e-04 8.173696e-05 7.188670e-05
 [9,] 2.288303e-05 7.042005e-05 4.014589e-04 1.153282e-04 2.097543e-04
[10,] 8.201989e-05 6.990052e-05 3.352672e-04 2.563250e-04 1.907248e-05
[11,] 5.952204e-05 6.894189e-04 2.785313e-05 1.908705e-04 3.578186e-05
[12,] 1.282093e-04 9.524383e-05 9.593118e-05 2.443931e-04 6.257007e-04
[13,] 1.172158e-05 4.843115e-05 2.878484e-04 1.098157e-04 3.066834e-04
[14,] 9.231255e-05 1.890703e-04 2.356734e-04 1.414907e-04 3.240809e-06
[15,] 3.278754e-06 3.418308e-04 8.058959e-05 9.454535e-06 2.254646e-05
[16,] 3.946527e-05 7.264448e-05 6.335199e-05 1.111259e-05 1.085807e-04
[17,] 2.479460e-05 2.315636e-04 1.544205e-04 1.798026e-04 5.864835e-04
[18,] 9.674518e-06 6.749324e-05 3.820503e-05 3.324265e-04 3.597631e-04
[19,] 9.698483e-06 3.094526e-04 2.543597e-04 3.919144e-04 9.118886e-05
[20,] 3.452405e-05 2.976609e-04 1.312816e-04 3.202081e-04 1.335534e-05
[21,] 9.077054e-05 2.268234e-04 2.340854e-04 1.837620e-04 3.705961e-04
[22,] 7.417310e-05 6.474944e-05 4.667824e-05 3.092182e-04 2.291585e-04
[23,] 1.944444e-04 2.208352e-04 8.666046e-05 2.922095e-05 1.480259e-04
[24,] 1.293622e-05 5.317531e-04 7.870564e-05 6.644613e-06 2.362834e-04
[25,] 7.372475e-05 1.876360e-04 1.069165e-04 1.086205e-04 2.811254e-04
[26,] 5.687931e-05 1.020009e-04 7.026273e-05 1.557943e-04 1.904504e-04
[27,] 1.840205e-05 2.131734e-04 1.744241e-06 4.011735e-04 3.009137e-04
[28,] 1.654146e-05 5.949411e-05 8.086808e-05 6.877599e-04 1.692859e-04
[29,] 2.632658e-05 5.472495e-04 5.808123e-04 3.999275e-05 3.339205e-05
[30,] 1.811461e-05 1.226809e-04 1.960639e-05 1.549880e-04 1.764833e-04
[31,] 2.525151e-05 1.374618e-04 1.801917e-05 1.599963e-04 1.874281e-05
[32,] 2.516509e-05 5.743016e-04 2.560663e-05 2.763413e-05 9.054109e-05
[33,] 8.608087e-06 8.202562e-05 7.674422e-05 1.391636e-05 2.129979e-04
[34,] 1.564354e-05 1.204639e-04 1.101101e-04 2.591234e-05 1.636034e-04
[35,] 7.049141e-05 8.369209e-05 5.411340e-04 1.054108e-04 6.438824e-04
[36,] 4.616064e-05 1.486958e-03 1.585233e-04 1.835938e-04 1.260859e-04
[37,] 7.239198e-05 6.846567e-06 1.888683e-05 2.892571e-04 1.393456e-04
[38,] 8.606781e-06 2.987151e-04 4.063922e-05 5.429157e-05 8.041358e-05
[39,] 1.088481e-05 3.433894e-05 1.810250e-04 5.517293e-05 3.621819e-04
[40,] 5.270715e-05 5.124831e-04 7.210490e-05 1.130956e-04 3.124996e-05
[41,] 5.208120e-05 2.002821e-04 2.480758e-04 4.220121e-05 2.764413e-04
[42,] 3.859284e-05 1.532471e-06 6.910268e-05 1.248820e-04 4.514423e-05
[43,] 2.360999e-05 2.598442e-05 1.317524e-04 1.676429e-04 2.018375e-04
[44,] 5.350758e-05 5.563968e-04 4.487677e-04 5.391215e-05 4.333430e-04
[45,] 9.041872e-06 7.210545e-05 2.702044e-05 4.201426e-05 7.793205e-05
[46,] 1.614071e-05 3.616093e-04 9.839485e-05 5.381130e-04 5.225029e-04
[47,] 9.401402e-05 1.618400e-04 2.924338e-04 1.003097e-04 3.214945e-04
[48,] 4.307836e-06 2.414467e-04 1.438100e-04 1.325653e-04 1.671150e-05
[49,] 9.244554e-06 1.794303e-04 1.440350e-04 2.156293e-04 1.061436e-05
[50,] 1.438158e-05 2.779294e-04 2.024705e-04 6.231906e-06 7.348829e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.415934e-04 9.425501e-05 3.148152e-04 1.380799e-04 5.863906e-06
 [3,] 4.198805e-05 4.358913e-04 3.020174e-05 2.339224e-06 2.615867e-04
 [4,] 1.458226e-05 1.820738e-04 3.853803e-05 1.071514e-04 3.311420e-05
 [5,] 6.645315e-05 4.313180e-05 1.573739e-04 4.597601e-05 5.485920e-04
 [6,] 8.068141e-04 1.119745e-04 2.258251e-05 3.015631e-05 4.122553e-04
 [7,] 2.092019e-04 5.120086e-05 2.606478e-06 3.578163e-05 2.057405e-04
 [8,] 2.029219e-04 1.961430e-04 3.713148e-04 1.919612e-04 6.415328e-05
 [9,] 5.638200e-06 8.998914e-05 4.937588e-05 2.576388e-05 5.799818e-04
[10,] 3.616676e-05 8.131772e-05 7.289834e-05 1.539836e-04 1.072892e-03
[11,] 2.935582e-04 7.985697e-05 1.056561e-05 4.255212e-04 8.376843e-06
[12,] 8.200329e-05 4.471418e-05 4.586208e-05 3.336311e-04 5.238607e-05
