$X
              [,1]         [,2]         [,3]         [,4]         [,5]
          [,774]    [,775]      [,776]     [,777]       [,778]      [,779]
 [1,] 0.02895000 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000
 [2,] 0.03628228 0.5217068 0.001438451 0.01456381 0.0003654133 0.012797599
 [3,] 0.03790638 0.5226080 0.001477236 0.01330750 0.0003747711 0.012436542
 [4,] 0.03333685 0.5218993 0.001436731 0.01166620 0.0002468965 0.013037456
 [5,] 0.03060553 0.5226629 0.001487446 0.01132995 0.0002334525 0.012823860
 [6,] 0.03426386 0.5220266 0.001314383 0.01367893 0.0003701191 0.013223639
 [7,] 0.03082282 0.5207761 0.001185479 0.01217604 0.0003190340 0.012467799
 [8,] 0.03031097 0.5223401 0.001419781 0.01458391 0.0003624086 0.012438927
 [9,] 0.03428781 0.5216112 0.001030986 0.01348091 0.0003499801 0.013053012
[10,] 0.02956652 0.5205523 0.001339635 0.01108024 0.0003043093 0.012807491
[11,] 0.03920525 0.5221619 0.001420016 0.01215388 0.0003675201 0.013447911
[12,] 0.04446313 0.5227485 0.001410159 0.01128837 0.0003540974 0.012849769
[13,] 0.04626715 0.5223158 0.001482034 0.01098835 0.0003620551 0.013746077
[14,] 0.04504142 0.5222348 0.001488438 0.01332145 0.0002891327 0.013081191
[15,] 0.04355444 0.5213349 0.001024864 0.01126165 0.0002953735 0.013210847
[16,] 0.04228643 0.5209878 0.001499345 0.01328627 0.0003666901 0.011736904
[17,] 0.04022134 0.5227572 0.001250238 0.01290338 0.0003489833 0.013336488
[18,] 0.04144302 0.5228150 0.001120702 0.01081780 0.0003683465 0.008663176
[19,] 0.04073934 0.5213566 0.001354792 0.01195456 0.0003229259 0.012175518
[20,] 0.04071899 0.5206744 0.001203459 0.01234090 0.0003158603 0.012238116
[21,] 0.04197958 0.5209448 0.001303440 0.01487199 0.0003402477 0.012113052
[22,] 0.03814232 0.5228857 0.001397186 0.01382172 0.0003672235 0.010634547
[23,] 0.03730541 0.5224275 0.001455601 0.01428334 0.0003683669 0.012464117
[24,] 0.03669853 0.5198762 0.001457093 0.01216724 0.0003480721 0.011740341
[25,] 0.03758201 0.5195000 0.001484640 0.01464343 0.0003311541 0.012536966
[26,] 0.03770594 0.5212331 0.001203046 0.01272799 0.0003238349 0.011934024
[27,] 0.03906441 0.5221389 0.001401961 0.01240404 0.0003092398 0.013144984
[28,] 0.03726201 0.5209141 0.001331197 0.01438130 0.0003581865 0.011561223
[29,] 0.03873629 0.5220757 0.001455884 0.01236089 0.0003465023 0.011285851
[30,] 0.03672755 0.5211048 0.001402139 0.01205929 0.0003443074 0.011255723
[31,] 0.03560886 0.5177530 0.001372031 0.01443177 0.0003620011 0.012428934
[32,] 0.03607191 0.5197721 0.001400159 0.01431499 0.0003430449 0.012399415
[33,] 0.03504146 0.5226112 0.000978193 0.01486320 0.0003551780 0.011087854
[34,] 0.03696955 0.5207554 0.001231459 0.01369235 0.0003736785 0.011205136
[35,] 0.04043329 0.5222501 0.001463677 0.01494138 0.0003193220 0.012126876
[36,] 0.03778766 0.5227900 0.001385891 0.01160350 0.0003610805 0.011445064
[37,] 0.03626554 0.5177209 0.001297747 0.01485980 0.0003447812 0.013711179
[38,] 0.03810519 0.5227567 0.001374540 0.01391774 0.0002665396 0.012628601
[39,] 0.03705938 0.5228764 0.001230394 0.01491015 0.0003486034 0.010746235
[40,] 0.03130945 0.5220937 0.001430240 0.01351470 0.0003720907 0.013839315
[41,] 0.03776325 0.5187444 0.001371427 0.01254792 0.0002611173 0.008881159
[42,] 0.03827728 0.5197494 0.001316687 0.01380576 0.0003616980 0.011864129
[43,] 0.03556143 0.5210536 0.001488665 0.01359556 0.0002977827 0.012731210
[44,] 0.03562806 0.5209186 0.001391040 0.01053630 0.0003306143 0.012693286
[45,] 0.03103147 0.5192665 0.001442702 0.01220861 0.0003696969 0.010777326
[46,] 0.03040994 0.5181579 0.001401358 0.01431338 0.0003372896 0.013654555
[47,] 0.04618850 0.5171670 0.001400576 0.01184852 0.0003497250 0.012766768
[48,] 0.04364058 0.5190984 0.001102340 0.01338590 0.0002314988 0.010050392
[49,] 0.04174933 0.5173005 0.001397183 0.01181221 0.0003079938 0.010734013
[50,] 0.04263708 0.5175098 0.001360977 0.01243525 0.0003462245 0.009187145
        [,780]    [,781]      [,782]     [,783]       [,784]    [,785]
 [1,] 2.021000 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000
 [2,] 2.017567 0.5558297 0.004447218 0.08109609 0.0008963198 0.5575410
 [3,] 2.009122 0.5585573 0.005829001 0.07954272 0.0009733879 0.5661148
 [4,] 2.015644 0.5608300 0.005901095 0.05765386 0.0009858510 0.5668041
 [5,] 2.011529 0.5543588 0.005251255 0.07958599 0.0009287198 0.5639160
 [6,] 2.020419 0.5622865 0.005673625 0.05012923 0.0009534057 0.5663117
 [7,] 2.016437 0.5591046 0.006104386 0.07865400 0.0009883633 0.5671142
 [8,] 2.020273 0.5517264 0.005620624 0.07187865 0.0009378415 0.5617072
 [9,] 2.012912 0.5590161 0.005178375 0.05104981 0.0009928711 0.5637547
[10,] 2.011014 0.5512327 0.006038985 0.06497748 0.0008763441 0.5647691
[11,] 2.011807 0.5619688 0.005956995 0.07852917 0.0009711413 0.5672748
[12,] 2.010865 0.5544031 0.006189071 0.06296938 0.0008163565 0.5595312
[13,] 2.002183 0.5512247 0.005286717 0.05595567 0.0009724014 0.5666614
[14,] 2.000801 0.5629600 0.006135304 0.07272498 0.0009439153 0.5653015
[15,] 2.002313 0.5514574 0.005974304 0.07326961 0.0009935863 0.5590679
[16,] 2.012463 0.5622220 0.006068592 0.05342652 0.0009286699 0.5619883
[17,] 2.006193 0.5568921 0.006132931 0.07599381 0.0009639378 0.5613778
[18,] 2.010462 0.5477688 0.005307038 0.07065113 0.0007918025 0.5604982
[19,] 2.008229 0.5432489 0.005049993 0.07778104 0.0009585193 0.5670014
[20,] 2.003699 0.5419549 0.005971374 0.07603649 0.0009874630 0.5668826
[21,] 2.002072 0.5490996 0.005802076 0.07700952 0.0009210848 0.5629630
[22,] 2.020952 0.5505040 0.005921891 0.07489385 0.0009660597 0.5655625
[23,] 2.011224 0.5617829 0.005371603 0.06002872 0.0009745477 0.5637085
[24,] 2.006935 0.5557500 0.005875398 0.07472685 0.0009525289 0.5636230
[25,] 2.006054 0.5496363 0.005807705 0.08130128 0.0009652055 0.5639004
[26,] 2.007612 0.5578656 0.005933876 0.07152039 0.0009824564 0.5634448
[27,] 1.994097 0.5505429 0.005908169 0.07744557 0.0009969798 0.5662274
[28,] 2.013106 0.5547205 0.004327994 0.07206215 0.0008614134 0.5663871
[29,] 1.991610 0.5566618 0.006128168 0.06009773 0.0009856892 0.5655614
[30,] 1.992733 0.5418959 0.006159859 0.05530419 0.0009991713 0.5646162
[31,] 2.013047 0.5406246 0.006234524 0.05925880 0.0009811560 0.5647116
[32,] 2.010557 0.5478851 0.006132180 0.05812151 0.0009165054 0.5644892
[33,] 1.998881 0.5431720 0.006114749 0.07297652 0.0009199191 0.5640330
[34,] 1.999419 0.5591578 0.005995295 0.06473026 0.0009517512 0.5654843
[35,] 1.982540 0.5608446 0.006161356 0.07761985 0.0009679009 0.5652929
[36,] 2.011623 0.5536385 0.006101705 0.07043095 0.0009587563 0.5631069
[37,] 2.002224 0.5595109 0.006132857 0.05165425 0.0009913177 0.5613720
[38,] 1.992369 0.5589855 0.005700215 0.05560951 0.0009845446 0.5602767
[39,] 1.985658 0.5443364 0.005741171 0.06169049 0.0009413085 0.5630551
[40,] 1.990568 0.5472826 0.005839208 0.06682829 0.0009532649 0.5644314
[41,] 1.998499 0.5563923 0.005881520 0.07612093 0.0009759294 0.5640535
[42,] 2.007712 0.5408117 0.005866848 0.05626792 0.0009409523 0.5650869
[43,] 1.976349 0.5374828 0.006127247 0.08094588 0.0009900431 0.5643426
[44,] 1.977664 0.5351365 0.005994770 0.06309665 0.0009373674 0.5637752
[45,] 2.004610 0.5398086 0.006243216 0.07715578 0.0009777758 0.5650507
[46,] 1.999576 0.5403051 0.005888801 0.06172679 0.0009309531 0.5638270
[47,] 1.976029 0.5431500 0.006150846 0.06669513 0.0009992063 0.5635214
[48,] 2.018749 0.5402871 0.006042756 0.05748442 0.0009692184 0.5600543
[49,] 1.983333 0.5394987 0.005609331 0.07680836 0.0009355474 0.5639419
[50,] 1.983317 0.5390317 0.005873520 0.07830804 0.0009906444 0.5666525
         [,786]   [,787]   [,788]   [,789]       [,790]       [,791]
 [1,] 0.5178750  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04
 [2,] 0.5059510 10.03557 18.43224 33.93928 8.067065e-05 2.054421e-03
 [3,] 0.5076088 10.03729 18.43340 33.94217 4.084121e-03 1.333162e-03
 [4,] 0.5094765 10.04408 18.43718 33.94838 2.601629e-03 2.095522e-03
 [5,] 0.5108824 10.04348 18.43825 33.94945 4.076015e-04 8.118671e-04
 [6,] 0.5142076 10.04582 18.43992 33.95123 3.361029e-05 1.519834e-03
 [7,] 0.5159855 10.04780 18.44574 33.96268 4.023619e-04 1.052867e-03
 [8,] 0.5155588 10.04987 18.44859 33.96808 2.218453e-03 1.436968e-03
 [9,] 0.5167478 10.04998 18.45127 33.97185 1.116218e-04 1.957386e-04
[10,] 0.5148726 10.04841 18.45059 33.97144 4.279274e-03 4.509117e-04
[11,] 0.5119936 10.04660 18.45315 33.97833 1.368023e-03 3.140836e-04
[12,] 0.5143304 10.04951 18.45717 33.98643 2.975472e-03 1.776672e-03
[13,] 0.5162214 10.05037 18.45870 33.98878 1.397726e-03 2.007441e-04
[14,] 0.5156727 10.05052 18.45841 33.98816 8.515651e-04 2.646906e-03
[15,] 0.5134145 10.05002 18.45836 33.98884 1.426751e-04 1.356497e-03
[16,] 0.5143663 10.05282 18.45984 33.99271 2.316136e-03 1.414802e-04
[17,] 0.5155995 10.05324 18.45984 33.99204 8.498091e-04 1.233365e-03
[18,] 0.5136788 10.05379 18.46009 33.99291 1.509912e-03 3.684236e-03
[19,] 0.5142347 10.05428 18.46073 33.99357 1.932363e-03 9.228137e-04
[20,] 0.5143264 10.05447 18.46116 33.99350 2.541703e-03 6.711714e-04
[21,] 0.5112834 10.05358 18.46088 33.99467 1.754895e-03 2.361883e-03
[22,] 0.5146347 10.05634 18.46325 33.99871 2.139978e-03 5.542515e-04
[23,] 0.5136494 10.05613 18.46300 33.99789 1.607343e-03 1.330994e-04
[24,] 0.5170461 10.05596 18.46457 34.00181 2.043774e-03 8.385257e-04
[25,] 0.5125916 10.05769 18.46481 34.00219 1.790186e-03 1.160080e-03
[26,] 0.5110823 10.05697 18.46416 34.00202 6.620673e-04 2.845917e-03
[27,] 0.5141939 10.05725 18.46464 34.00290 2.172417e-03 1.304973e-03
[28,] 0.5134174 10.05650 18.46362 34.00234 6.199057e-04 7.539682e-04
[29,] 0.5164578 10.05971 18.46638 34.00529 6.788201e-04 2.209553e-04
[30,] 0.5162794 10.05963 18.46603 34.00521 6.398575e-04 1.554285e-03
[31,] 0.5162625 10.05967 18.46613 34.00536 1.955461e-03 1.667808e-03
[32,] 0.5169734 10.05955 18.46597 34.00515 2.196583e-03 1.801018e-03
[33,] 0.5166613 10.05972 18.46521 34.00467 9.468898e-04 1.320790e-03
[34,] 0.5111328 10.05978 18.46612 34.00636 2.988673e-03 8.864284e-04
[35,] 0.5163646 10.06065 18.47074 34.01443 2.969754e-03 1.460222e-03
[36,] 0.5139224 10.06014 18.47131 34.01580 1.175307e-03 4.203256e-04
[37,] 0.5166777 10.05931 18.47030 34.01632 3.651997e-03 2.818330e-03
[38,] 0.5169020 10.06293 18.47534 34.02375 1.848877e-03 6.489183e-05
[39,] 0.5166890 10.06247 18.47550 34.02335 1.632008e-03 9.064770e-05
[40,] 0.5176238 10.06512 18.47760 34.02756 8.555677e-04 2.970052e-04
[41,] 0.5043380 10.06417 18.47606 34.02863 2.337619e-03 3.081130e-03
[42,] 0.5057068 10.06474 18.47669 34.02959 2.426547e-03 2.504480e-04
[43,] 0.5053389 10.06546 18.47723 34.02963 1.798181e-04 1.079930e-03
[44,] 0.5059623 10.06546 18.47735 34.02986 2.267344e-03 2.344378e-03
[45,] 0.5061863 10.06432 18.47658 34.02969 2.101180e-03 1.167215e-03
[46,] 0.5058182 10.06466 18.47670 34.02989 3.204520e-03 1.830990e-03
[47,] 0.5057821 10.06538 18.47831 34.03343 1.962758e-03 8.729586e-04
[48,] 0.5056769 10.06577 18.47737 34.03211 5.336804e-04 2.453158e-03
[49,] 0.5073975 10.06648 18.47868 34.03513 2.120734e-03 1.099406e-03
[50,] 0.5045300 10.06436 18.47835 34.03426 1.375781e-03 1.924601e-03
            [,792]       [,793]       [,794]      [,795]       [,796]
 [1,] 2.916666e-04 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00
 [2,] 5.718384e-06 2.211846e-04 4.759412e-05 0.001854692 7.446511e-04
 [3,] 1.417795e-05 6.158025e-04 7.203434e-05 0.001948044 2.117547e-03
 [4,] 2.114999e-05 2.373780e-05 3.240971e-05 0.002027702 1.874720e-03
 [5,] 7.229283e-05 8.448180e-05 3.792568e-05 0.001853845 1.508380e-04
 [6,] 1.605958e-04 1.309543e-03 8.809160e-06 0.002141160 1.301903e-03
 [7,] 4.201220e-05 2.378143e-03 6.586396e-06 0.001899914 1.803270e-03
 [8,] 1.204988e-05 2.581617e-04 1.248497e-05 0.001763258 7.628044e-04
 [9,] 1.198323e-06 2.776345e-04 1.016841e-05 0.001558679 1.672329e-03
[10,] 3.140281e-06 3.962119e-04 9.278266e-05 0.002130955 4.362500e-04
[11,] 5.153403e-05 1.318941e-03 6.301628e-05 0.001945116 1.096126e-03
[12,] 3.026740e-05 2.368892e-04 1.679589e-05 0.001719140 1.365566e-03
[13,] 1.287250e-04 1.119214e-03 7.526490e-06 0.001544371 1.505707e-03
[14,] 1.170475e-04 1.047644e-03 2.621414e-05 0.001642684 3.078137e-04
[15,] 1.682457e-05 8.659284e-04 8.222905e-05 0.002150280 2.301520e-04
[16,] 5.509877e-05 1.382931e-03 5.504284e-05 0.001789574 3.487703e-04
[17,] 2.042985e-05 1.468116e-04 2.636402e-05 0.001972282 1.092951e-04
[18,] 1.064841e-05 3.550933e-04 8.203410e-05 0.001633490 1.233221e-03
[19,] 2.309223e-05 1.073164e-03 3.781296e-05 0.002065734 1.090522e-03
[20,] 2.210995e-05 1.215774e-03 3.248779e-05 0.001996640 1.398160e-03
[21,] 9.891172e-05 1.513993e-04 1.127357e-05 0.002067966 6.202645e-04
[22,] 6.246109e-05 1.623549e-03 2.741260e-05 0.001936172 9.903764e-04
[23,] 4.970488e-06 4.669820e-04 7.797806e-05 0.002008531 8.379507e-04
[24,] 9.840404e-05 1.084537e-03 5.920759e-05 0.001985232 2.117787e-04
[25,] 9.749320e-06 1.619146e-03 1.556433e-05 0.001621053 1.465784e-03
[26,] 1.559402e-04 8.507750e-04 6.293125e-05 0.002096510 1.871900e-03
[27,] 9.490774e-06 7.091277e-04 4.450879e-06 0.001967653 5.256828e-04
[28,] 1.173377e-04 1.447734e-04 4.893362e-05 0.001781025 1.357481e-03
[29,] 1.049645e-05 2.568232e-04 5.201257e-05 0.001844145 8.799901e-04
[30,] 1.654645e-05 2.755727e-04 3.836831e-05 0.002185438 3.295643e-04
[31,] 6.762999e-05 8.308759e-04 4.317280e-05 0.002030648 1.744420e-03
[32,] 9.125508e-05 4.631128e-04 6.877509e-06 0.001855932 1.612230e-03
[33,] 2.468845e-05 2.833849e-04 4.027592e-05 0.001767835 8.003020e-04
[34,] 1.054434e-04 2.062679e-04 1.061132e-04 0.002092090 1.593714e-03
[35,] 8.351301e-05 2.783588e-04 3.466751e-05 0.001459788 1.084578e-03
[36,] 2.826151e-05 1.328402e-03 5.429485e-05 0.002179923 2.079797e-03
[37,] 1.543496e-04 3.721665e-04 9.456092e-05 0.001836290 8.605781e-04
[38,] 3.601883e-06 9.532653e-04 5.404333e-05 0.002086025 1.592570e-03
[39,] 4.723524e-06 6.049335e-04 6.861974e-05 0.001568841 6.121863e-04
[40,] 6.683616e-05 1.036694e-04 2.432256e-05 0.001944923 1.769425e-03
[41,] 3.227521e-06 3.802385e-04 3.505900e-05 0.001954293 1.873766e-03
[42,] 9.461981e-05 4.504885e-04 1.156907e-06 0.001811957 3.449935e-05
[43,] 1.212155e-04 9.643886e-05 1.102468e-05 0.001613681 1.771265e-03
[44,] 1.667570e-05 4.537243e-04 2.156888e-06 0.002223479 2.123358e-03
[45,] 1.015463e-05 5.441741e-04 5.516630e-05 0.001789270 1.456192e-03
[46,] 1.491715e-05 1.510361e-03 4.514724e-05 0.001807547 1.226563e-03
[47,] 3.060772e-05 4.330094e-04 7.277786e-06 0.001926798 1.929671e-03
[48,] 2.600973e-05 5.737153e-04 2.426453e-06 0.001811723 6.036671e-04
[49,] 2.484714e-05 2.155798e-03 1.494190e-05 0.001951968 2.146056e-03
[50,] 1.711883e-05 1.758219e-03 6.945800e-06 0.002084000 5.493313e-05
            [,797]       [,798]       [,799]     [,800]       [,801]
 [1,] 0.0129346302 0.0005833333 0.000000e+00 0.09606009 0.0022655677
 [2,] 0.0150249420 0.0005324703 1.604259e-04 0.06649742 0.0020402217
 [3,] 0.0120602619 0.0005639049 4.259648e-05 0.06892792 0.0017651106
 [4,] 0.0118974864 0.0005501391 3.261227e-04 0.07685676 0.0020524304
 [5,] 0.0120533623 0.0005723703 7.536146e-06 0.08073038 0.0016591678
 [6,] 0.0140980958 0.0005190158 1.071814e-04 0.08132101 0.0014866799
 [7,] 0.0140219612 0.0005790075 3.680398e-04 0.08312230 0.0002466660
 [8,] 0.0128965135 0.0005659466 3.592084e-04 0.06434562 0.0016612511
 [9,] 0.0108812234 0.0004927749 1.294007e-05 0.06971472 0.0012518736
[10,] 0.0042250125 0.0005020871 4.185666e-04 0.07036788 0.0012913355
[11,] 0.0111849499 0.0004791097 1.370854e-04 0.07479217 0.0009931536
[12,] 0.0139328830 0.0005283634 2.883388e-05 0.04815855 0.0021004860
[13,] 0.0116748838 0.0005710845 6.930772e-04 0.05479096 0.0020459720
[14,] 0.0108124395 0.0005133394 1.610400e-05 0.05349700 0.0016757705
[15,] 0.0168572008 0.0005588013 7.554714e-05 0.05587781 0.0006055046
[16,] 0.0103227676 0.0005318924 6.528506e-04 0.05529150 0.0013319125
[17,] 0.0076049109 0.0005497034 2.671826e-04 0.05609758 0.0016216243
[18,] 0.0141226033 0.0005656519 3.442420e-04 0.05514104 0.0016312585
[19,] 0.0101207286 0.0004962035 1.292922e-04 0.05623059 0.0011082716
[20,] 0.0087862846 0.0005752069 2.858465e-04 0.05663930 0.0018037868
[21,] 0.0139418817 0.0005650384 3.777898e-04 0.05854900 0.0016042230
[22,] 0.0117064088 0.0005142754 6.503573e-05 0.06404318 0.0016246640
[23,] 0.0090725047 0.0005527388 1.068931e-04 0.06283094 0.0015212956
[24,] 0.0111240269 0.0005463982 3.980752e-05 0.05476084 0.0006925478
[25,] 0.0154802672 0.0005443140 2.687714e-04 0.07403601 0.0013472453
[26,] 0.0082457294 0.0005782939 1.467874e-04 0.07360981 0.0019811466
[27,] 0.0117561715 0.0005807650 3.392789e-04 0.07549500 0.0005737400
[28,] 0.0101722139 0.0005635141 1.951060e-04 0.07387977 0.0020480256
[29,] 0.0143696791 0.0005600996 8.270310e-05 0.07709841 0.0020281257
[30,] 0.0123642071 0.0005173833 3.820872e-05 0.07646263 0.0013004906
[31,] 0.0129025378 0.0005233540 1.753734e-04 0.07777495 0.0015303322
[32,] 0.0078109162 0.0005645666 9.564460e-05 0.07776275 0.0005973457
[33,] 0.0099500439 0.0005801784 1.109853e-04 0.07732436 0.0007694339
[34,] 0.0004925761 0.0005610820 1.295633e-04 0.07887310 0.0008173817
[35,] 0.0111252425 0.0005391198 5.133435e-05 0.07185792 0.0010499666
[36,] 0.0121081369 0.0005087070 2.447978e-04 0.07206251 0.0005680595
[37,] 0.0113632340 0.0005792451 1.332336e-04 0.07425226 0.0011137277
[38,] 0.0113717674 0.0005614536 2.104670e-04 0.05760242 0.0006849996
[39,] 0.0101596103 0.0005557402 2.937447e-04 0.05677858 0.0016580818
[40,] 0.0136789947 0.0005565293 3.198382e-04 0.06360603 0.0022366484
[41,] 0.0123647405 0.0005226481 2.386385e-04 0.06315263 0.0019140560
[42,] 0.0073627235 0.0005516801 4.276018e-05 0.06455225 0.0014576726
[43,] 0.0067518612 0.0005291225 4.140481e-04 0.06489906 0.0020269454
[44,] 0.0046534654 0.0005800167 3.708803e-05 0.06487597 0.0021469512
[45,] 0.0028386105 0.0005628166 1.120536e-04 0.07119885 0.0003965259
[46,] 0.0051002301 0.0005487499 5.867806e-05 0.07016907 0.0008478772
[47,] 0.0103904353 0.0005648144 2.072288e-04 0.07559698 0.0005905269
[48,] 0.0086160759 0.0005494534 8.933883e-05 0.07886208 0.0008045286
[49,] 0.0129773085 0.0005353341 2.847151e-04 0.08214148 0.0012120262
[50,] 0.0130476258 0.0005459138 4.011062e-05 0.05861968 0.0010466268
            [,802]   [,803]       [,804]       [,805]       [,806]       [,807]
 [1,] 2.916662e-05 3.101000 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.489486e-05 3.078010 1.785559e-03 0.0014497344 3.392477e-03 2.291319e-04
 [3,] 2.740283e-05 3.079605 3.645263e-03 0.0048271174 6.646193e-03 1.453376e-04
 [4,] 2.733841e-05 3.084756 3.276518e-06 0.0049817650 6.494195e-03 3.589525e-04
 [5,] 2.375055e-05 3.086277 5.016977e-03 0.0006452293 1.472461e-03 1.430586e-04
 [6,] 2.748378e-05 3.087156 1.222061e-03 0.0036611375 2.695789e-03 1.105542e-03
 [7,] 2.841118e-05 3.078013 9.510058e-04 0.0125049797 1.109362e-02 7.744430e-04
 [8,] 2.849804e-05 3.083037 3.187810e-04 0.0039119046 6.420503e-03 1.551056e-03
 [9,] 2.724247e-05 3.085375 1.314916e-03 0.0050999002 8.488436e-03 1.296746e-04
[10,] 2.652559e-05 3.085700 4.904753e-05 0.0030163573 4.649402e-03 6.926571e-04
[11,] 2.782967e-05 3.090020 4.871185e-03 0.0056040985 7.797217e-03 3.426099e-04
[12,] 2.522500e-05 3.087031 5.595340e-03 0.0044355534 5.827757e-04 4.493071e-04
[13,] 2.759916e-05 3.089912 1.721149e-03 0.0007452561 6.680714e-03 8.555248e-07
[14,] 2.673794e-05 3.087500 5.810858e-04 0.0023282967 8.838744e-04 2.087614e-04
[15,] 2.790864e-05 3.087727 2.031034e-03 0.0034457710 1.779330e-02 2.729788e-04
[16,] 2.158271e-05 3.089693 1.626410e-03 0.0069919699 1.577810e-02 1.371396e-04
[17,] 2.604217e-05 3.089935 9.774813e-04 0.0061141926 5.990890e-03 4.582316e-05
[18,] 2.412587e-05 3.089842 4.490078e-04 0.0023890270 3.227472e-03 3.960046e-04
[19,] 2.476225e-05 3.090564 3.811896e-03 0.0045940703 3.679966e-03 2.400589e-05
[20,] 2.224557e-05 3.090639 3.419667e-03 0.0039183509 4.197190e-03 5.650385e-05
[21,] 2.634746e-05 3.091232 4.828571e-03 0.0006552344 6.650118e-03 5.867857e-04
[22,] 2.793667e-05 3.094031 3.395685e-04 0.0022473124 5.777384e-03 2.012316e-04
[23,] 2.445675e-05 3.093054 1.323326e-03 0.0004558516 3.243560e-03 1.168137e-04
[24,] 2.686212e-05 3.095993 1.164164e-03 0.0099583198 8.197908e-05 6.296016e-04
[25,] 2.193056e-05 3.092407 2.364019e-03 0.0038917336 3.093730e-03 2.502210e-04
[26,] 2.615967e-05 3.090328 2.705686e-04 0.0028989723 2.906772e-03 1.927222e-04
[27,] 2.258682e-05 3.090944 3.792586e-04 0.0018065388 4.691726e-03 1.172185e-04
[28,] 2.787614e-05 3.089435 1.452449e-03 0.0042752844 2.025959e-04 5.932199e-04
[29,] 2.002906e-05 3.093173 3.244834e-03 0.0017686264 3.889539e-03 1.683038e-04
[30,] 2.582813e-05 3.092182 4.385096e-03 0.0002361579 2.197835e-03 1.072746e-04
[31,] 2.790116e-05 3.092108 3.670152e-03 0.0018716942 1.704371e-03 9.190733e-04
[32,] 2.600304e-05 3.091813 3.115593e-03 0.0023735473 5.287648e-03 7.177234e-04
[33,] 2.597366e-05 3.090929 1.321148e-03 0.0009319313 5.137433e-04 3.096380e-04
[34,] 2.787703e-05 3.087553 3.305123e-04 0.0025594904 7.928785e-03 2.999831e-04
[35,] 2.589276e-05 3.079349 2.236824e-03 0.0021229344 3.293451e-03 9.257905e-05
[36,] 2.608484e-05 3.081026 2.908917e-03 0.0035493745 8.056123e-03 2.330970e-04
[37,] 2.832062e-05 3.080981 3.240019e-03 0.0021441533 1.181564e-03 1.364115e-04
[38,] 2.832212e-05 3.086386 3.302344e-04 0.0073848310 2.291835e-03 8.963130e-04
[39,] 2.358526e-05 3.087139 1.349092e-03 0.0040824482 7.244577e-04 4.628877e-04
[40,] 2.773275e-05 3.089948 1.270788e-03 0.0039251640 3.562612e-03 1.397263e-04
[41,] 2.666637e-05 3.087421 3.114470e-03 0.0012058839 3.523390e-03 3.455139e-04
[42,] 2.616054e-05 3.088615 3.000552e-03 0.0035812129 5.209394e-04 2.627855e-04
[43,] 2.747149e-05 3.089456 2.071818e-03 0.0073734260 8.450177e-03 2.449832e-04
[44,] 2.299761e-05 3.088824 5.059698e-04 0.0161038873 2.225365e-03 1.414465e-03
[45,] 2.413540e-05 3.088386 1.286961e-03 0.0092637982 1.319628e-02 9.541496e-04
[46,] 2.629134e-05 3.088253 2.375760e-03 0.0050543854 1.325288e-02 1.090713e-04
[47,] 2.740535e-05 3.090348 4.191106e-03 0.0020075252 1.016291e-02 3.261700e-04
[48,] 2.906551e-05 3.089041 4.528418e-03 0.0054997439 4.615314e-06 4.902980e-04
[49,] 2.552705e-05 3.090867 2.717358e-03 0.0008968139 4.386418e-03 1.091258e-03
[50,] 2.482923e-05 3.090042 1.485279e-03 0.0041944055 1.822780e-03 9.977315e-04
         [,808]       [,809]      [,810]       [,811]    [,812]       [,813]
 [1,] 0.7315000 0.0000000000 0.065041667 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.6517489 0.0110475782 0.014183276 3.998695e-03 0.3907253 3.934197e-04
 [3,] 0.6523303 0.0067794458 0.014718346 2.287661e-03 0.3923124 4.955764e-04
 [4,] 0.6476477 0.0001870345 0.033872509 1.178154e-05 0.3970913 5.032914e-04
 [5,] 0.6471157 0.0108808617 0.002007286 1.016092e-02 0.3981267 7.193388e-04
 [6,] 0.6367607 0.0060005343 0.031205397 6.576424e-03 0.3993407 4.492373e-05
 [7,] 0.6346039 0.0013070105 0.001222528 5.236827e-03 0.4017277 1.020817e-03
 [8,] 0.6359879 0.0017083859 0.018881261 1.120599e-02 0.3931192 1.133693e-04
 [9,] 0.6227969 0.0042647117 0.003602904 7.504745e-03 0.3969430 2.343389e-04
[10,] 0.6187832 0.0020280186 0.025662574 6.130311e-03 0.3964340 2.277440e-04
[11,] 0.6190565 0.0005497865 0.022526115 9.397489e-03 0.3999269 8.335409e-04
[12,] 0.6207519 0.0030153286 0.010722680 1.190253e-02 0.3969232 1.550985e-04
[13,] 0.6229407 0.0047517429 0.007755333 3.754160e-03 0.3986298 9.662928e-04
[14,] 0.6215592 0.0046141354 0.019401179 3.748540e-03 0.3982852 1.876986e-04
[15,] 0.6145187 0.0039535839 0.029075768 1.171861e-02 0.3974544 2.047259e-04
[16,] 0.6166160 0.0001133213 0.002696544 2.407472e-03 0.3997257 1.254498e-04
[17,] 0.6176119 0.0217135264 0.010756595 7.166716e-04 0.3994817 3.343291e-04
[18,] 0.6140587 0.0191139468 0.043485760 7.568874e-03 0.3999820 8.189373e-04
