$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.025060128 2.006752e-02 4.079350e-04 1.426366e-03 9.138345e-03
[32,] 0.025216012 2.113891e-02 3.657510e-03 1.349157e-03 7.855618e-03
[33,] 0.016980841 2.072851e-02 1.165508e-03 4.640597e-04 5.434554e-03
[34,] 0.022336433 1.871383e-02 2.115713e-03 1.761134e-03 8.518788e-03
[35,] 0.024473679 1.908297e-02 1.404345e-03 3.396746e-03 8.004524e-03
[36,] 0.022965813 2.100264e-02 2.205707e-03 8.148398e-04 6.250037e-03
[37,] 0.024716430 2.205463e-02 5.045088e-04 1.215240e-03 6.305406e-03
[38,] 0.019166149 2.271571e-02 6.914679e-03 5.510101e-04 2.981056e-03
[39,] 0.019629567 2.190095e-02 6.098689e-03 2.550520e-03 3.208152e-03
[40,] 0.019597610 2.213909e-02 3.579857e-03 2.453691e-03 2.990493e-03
[41,] 0.018547634 2.180681e-02 3.498167e-03 2.391119e-03 2.938508e-03
[42,] 0.018536278 2.199928e-02 4.608807e-03 2.426644e-03 3.161292e-03
[43,] 0.019161237 1.964051e-02 1.777137e-03 6.981944e-04 3.156779e-03
[44,] 0.019965879 2.103358e-02 2.854097e-03 2.915278e-03 2.756370e-03
[45,] 0.019897279 2.093938e-02 2.976399e-03 2.142761e-03 3.139777e-03
[46,] 0.019601272 1.974190e-02 2.002105e-03 1.206740e-03 3.176040e-03
[47,] 0.019264518 2.058549e-02 2.417949e-03 1.402577e-03 2.891735e-03
[48,] 0.019434827 2.008134e-02 1.133792e-04 1.545010e-03 2.849336e-03
[49,] 0.018990633 2.020441e-02 7.971572e-04 2.339629e-03 1.109809e-03
[50,] 0.018758335 2.014994e-02 1.482628e-03 2.785440e-03 1.012704e-03
            [,648]       [,649]       [,650]       [,651]       [,652]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.139799e-03 0.0026052948 7.982340e-04 2.663434e-03 1.983129e-04
 [3,] 2.829462e-03 0.0001004813 3.035591e-04 2.691443e-03 7.713745e-05
 [4,] 3.213025e-04 0.0020385383 3.664711e-05 7.125134e-05 1.754162e-04
 [5,] 1.391939e-04 0.0015320464 2.843128e-04 1.091348e-03 4.228422e-05
 [6,] 2.276531e-03 0.0025062299 2.307796e-04 1.311310e-03 6.631499e-05
 [7,] 1.518054e-04 0.0005225251 1.350077e-04 3.116199e-03 6.122422e-05
 [8,] 1.581369e-05 0.0011629234 3.383657e-04 3.333240e-03 1.253700e-05
 [9,] 1.008951e-03 0.0047138446 4.792919e-04 2.809647e-04 1.317165e-04
[10,] 2.736827e-04 0.0075155359 7.406025e-05 3.242027e-04 1.616517e-04
[11,] 3.842331e-03 0.0094615137 1.697630e-05 1.216533e-04 6.823756e-05
[12,] 2.223041e-03 0.0094311626 1.385294e-04 4.305636e-03 2.222334e-04
[13,] 4.346163e-05 0.0095463892 3.116198e-04 3.149757e-03 2.153752e-05
[14,] 5.407272e-04 0.0062661654 3.102426e-04 6.994123e-05 4.332959e-05
[15,] 1.043556e-03 0.0003540661 1.137251e-04 3.200521e-04 3.657761e-04
[16,] 4.044945e-04 0.0010057410 1.827598e-04 8.012123e-04 1.503993e-04
[17,] 5.965854e-04 0.0008347215 2.820263e-04 3.092878e-03 5.227919e-05
[18,] 5.925897e-04 0.0037537644 9.011692e-05 5.549281e-03 4.113320e-05
[19,] 5.254442e-04 0.0017039046 3.357553e-04 2.851000e-03 1.218175e-04
[20,] 1.146734e-03 0.0033342803 2.823023e-06 3.399435e-03 3.678229e-05
[21,] 4.305869e-05 0.0046507607 5.855247e-04 1.879731e-03 5.967569e-05
[22,] 1.353293e-04 0.0039612892 3.468044e-04 1.123069e-03 4.854933e-05
[23,] 1.209051e-04 0.0033498414 4.006992e-04 5.511352e-03 2.133123e-04
[24,] 3.202627e-04 0.0068976557 2.451623e-04 7.528649e-04 8.718760e-05
[25,] 3.012581e-04 0.0030978071 5.661180e-04 4.513982e-03 2.614866e-05
[26,] 9.798199e-04 0.0043354325 2.917400e-04 3.995782e-03 1.387799e-04
[27,] 4.623454e-04 0.0041271144 2.769814e-04 3.842075e-03 3.963439e-04
[28,] 2.663563e-03 0.0097931429 5.154465e-05 1.633724e-04 2.320416e-04
[29,] 2.017593e-03 0.0098214567 1.032895e-04 1.515034e-03 1.839174e-04
[30,] 4.882091e-04 0.0108508746 3.972042e-05 2.129894e-03 1.273177e-04
[31,] 2.320963e-04 0.0115952455 3.954842e-04 1.555386e-03 2.222242e-04
[32,] 1.377713e-04 0.0110992280 3.996526e-04 3.965926e-04 1.461017e-04
[33,] 3.258231e-04 0.0091432338 1.139169e-04 4.096916e-03 1.516728e-05
[34,] 1.484479e-03 0.0077045639 5.112653e-04 6.263756e-05 1.189934e-05
[35,] 4.772305e-05 0.0078959646 4.433340e-04 2.712105e-03 3.590012e-04
[36,] 1.563941e-03 0.0073203578 4.148837e-04 1.049188e-03 6.869800e-05
[37,] 8.889285e-04 0.0070304030 2.245004e-04 7.931721e-04 8.021426e-05
[38,] 9.193950e-05 0.0078273218 1.430457e-03 2.456010e-03 3.278383e-05
[39,] 8.833625e-04 0.0077879094 7.292268e-05 1.310735e-03 7.926158e-06
[40,] 1.308857e-03 0.0075248837 5.564889e-05 1.030245e-03 1.689823e-05
[41,] 8.927036e-05 0.0067109647 5.514947e-05 9.873374e-04 2.909476e-05
[42,] 1.646420e-03 0.0071411735 1.621751e-04 8.230261e-03 7.762872e-05
[43,] 4.722638e-04 0.0047217822 1.153881e-04 8.112068e-03 7.848793e-05
[44,] 9.163834e-04 0.0055222588 2.824088e-05 7.986884e-03 2.909762e-05
[45,] 1.201964e-04 0.0059637935 8.386064e-05 5.027421e-03 1.601192e-04
[46,] 4.091186e-04 0.0045795917 6.237671e-04 3.243661e-05 1.386436e-05
[47,] 1.389524e-03 0.0035491885 6.947526e-04 1.237841e-03 3.527463e-05
[48,] 9.393030e-04 0.0030210885 1.681349e-04 4.271799e-04 1.478955e-04
[49,] 9.449041e-04 0.0012932359 9.309093e-04 5.943947e-03 1.050116e-04
[50,] 1.010921e-03 0.0020970319 2.816011e-04 5.990070e-03 1.248099e-04
            [,653]       [,654]       [,655]       [,656]       [,657]
 [1,] 0.0326666667 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0105969751 0.0007730124 1.170560e-03 2.691572e-04 4.136540e-03
 [3,] 0.0147888133 0.0007711192 3.360881e-03 6.978634e-06 3.523736e-05
 [4,] 0.0187712721 0.0019611920 2.748882e-04 1.299412e-05 2.205533e-04
 [5,] 0.0196840203 0.0022580195 1.151110e-03 9.516739e-05 2.275238e-04
 [6,] 0.0125697284 0.0007615409 2.851531e-03 7.715051e-05 1.145243e-03
 [7,] 0.0077439793 0.0003297101 6.891328e-03 3.369411e-04 4.018140e-03
 [8,] 0.0010263984 0.0002811792 2.436528e-03 3.614655e-04 2.328358e-03
 [9,] 0.0162228418 0.0007609882 2.932103e-03 8.135156e-05 5.823254e-03
[10,] 0.0062059067 0.0004997212 1.032092e-03 2.207162e-05 9.817788e-03
[11,] 0.0070985169 0.0025592847 1.877130e-03 1.038605e-04 3.837949e-03
[12,] 0.0099540027 0.0004504184 1.486875e-03 8.641401e-05 3.813011e-03
[13,] 0.0116124532 0.0002187515 1.328467e-03 9.221517e-05 1.744353e-03
[14,] 0.0099495482 0.0001813111 4.865952e-03 2.488309e-04 2.933878e-04
[15,] 0.0037377715 0.0004425934 1.993621e-02 2.419038e-04 2.559038e-04
[16,] 0.0001300984 0.0003562197 1.038679e-02 1.398056e-04 1.345871e-02
[17,] 0.0029862440 0.0008027475 7.122273e-05 1.677309e-04 1.020011e-02
[18,] 0.0049507938 0.0011480381 7.964421e-03 3.006618e-04 9.420849e-04
[19,] 0.0034909010 0.0027126197 1.594398e-05 7.615264e-06 2.332867e-02
[20,] 0.0033045438 0.0012277860 3.118979e-03 2.648987e-04 2.174501e-02
[21,] 0.0042370651 0.0002126015 6.843980e-03 3.881938e-05 2.257535e-02
[22,] 0.0035752793 0.0008140030 1.064150e-02 3.200636e-05 2.258885e-02
[23,] 0.0052931323 0.0036576962 7.833529e-03 1.418497e-04 2.325762e-02
[24,] 0.0084634266 0.0002090974 1.352261e-02 4.609857e-05 2.368672e-02
[25,] 0.0057939190 0.0011408484 9.943157e-03 1.484777e-04 1.947312e-02
[26,] 0.0091784688 0.0008951828 3.223707e-03 8.859064e-05 1.853134e-02
[27,] 0.0079236772 0.0013181324 3.204664e-03 6.906237e-05 1.104194e-02
[28,] 0.0105035615 0.0009350451 1.319511e-03 4.370581e-06 6.732250e-03
[29,] 0.0112870891 0.0005356586 9.890253e-03 5.215440e-05 4.811714e-03
[30,] 0.0093451345 0.0009498847 3.687842e-03 2.298881e-04 7.170412e-03
[31,] 0.0105221392 0.0005052071 2.098327e-03 2.791216e-04 8.317326e-03
[32,] 0.0116807553 0.0005248165 1.608125e-03 2.376791e-04 7.439642e-03
[33,] 0.0098961634 0.0005427941 7.972822e-03 5.053294e-05 5.477569e-03
[34,] 0.0098941894 0.0026891963 1.154151e-02 1.588076e-04 5.971599e-03
[35,] 0.0118515786 0.0001045843 9.888627e-03 6.252171e-05 5.671051e-03
[36,] 0.0001171746 0.0026830916 1.814021e-03 8.058255e-05 5.333330e-03
[37,] 0.0021660613 0.0008170515 3.794272e-03 1.983822e-04 4.993081e-03
[38,] 0.0029067478 0.0020606039 3.190807e-03 4.011918e-05 4.592342e-03
[39,] 0.0031382655 0.0006368058 2.175124e-03 2.179459e-04 3.300454e-03
[40,] 0.0025527575 0.0009706530 4.240984e-04 3.331393e-05 5.889557e-03
[41,] 0.0014425713 0.0002947560 4.773494e-03 1.448233e-04 4.335721e-03
[42,] 0.0036138015 0.0029147190 7.005992e-04 1.118707e-05 1.190136e-03
[43,] 0.0029995158 0.0022061958 5.001230e-03 5.142020e-04 4.098260e-03
[44,] 0.0043669180 0.0021628164 1.552359e-03 5.271818e-05 6.382478e-03
[45,] 0.0036603761 0.0012572872 3.041196e-03 6.631694e-05 6.888676e-03
[46,] 0.0045652760 0.0014103701 4.226111e-03 3.018663e-06 6.421045e-03
[47,] 0.0040127246 0.0010813512 4.614391e-03 3.595955e-05 5.651092e-03
[48,] 0.0041777996 0.0001546672 2.629715e-03 1.515470e-04 3.443772e-03
[49,] 0.0040891262 0.0048824483 9.362554e-04 5.354314e-05 3.689368e-03
[50,] 0.0042319019 0.0022536607 4.791730e-03 2.692716e-04 3.625421e-03
         [,658]   [,659]   [,660] [,661]   [,662]       [,663]   [,664]
 [1,] 0.4395499 1.497887 73.44448    250 18.07951 0.000000e+00 33.20395
 [2,] 0.4240946 1.497621 73.47265    250 18.13874 1.529893e-02 33.29360
 [3,] 0.4277350 1.500040 73.48014    250 18.14229 1.215268e-02 33.29681
 [4,] 0.4324360 1.491431 73.50965    250 18.13966 1.522914e-02 33.31835
 [5,] 0.4339758 1.491855 73.51141    250 18.14076 1.428014e-02 33.31913
 [6,] 0.4362950 1.495745 73.51607    250 18.14460 1.067625e-02 33.32404
 [7,] 0.4224904 1.484171 73.52454    250 18.15465 4.530815e-04 33.35109
 [8,] 0.4381082 1.474868 73.54375    250 18.16147 3.263012e-03 33.36029
 [9,] 0.4323505 1.469864 73.55045    250 18.15837 5.931472e-03 33.36050
[10,] 0.4427058 1.469081 73.55868    250 18.16157 2.677780e-03 33.36488
[11,] 0.4350403 1.465772 73.56035    250 18.17098 3.951791e-03 33.38033
[12,] 0.4397693 1.464653 73.56395    250 18.17247 2.979163e-03 33.38008
[13,] 0.4418720 1.465638 73.56275    250 18.17489 5.665176e-04 33.38336
[14,] 0.4405872 1.466537 73.56312    250 18.17471 5.312874e-04 33.38493
[15,] 0.4342373 1.470498 73.56602    250 18.17530 4.999584e-05 33.40158
[16,] 0.4428467 1.465187 73.56314    250 18.17575 1.757022e-03 33.40498
[17,] 0.4476406 1.463706 73.56615    250 18.17802 7.619140e-04 33.40482
[18,] 0.4498884 1.466748 73.56906    250 18.18133 2.518803e-03 33.40716
[19,] 0.4475550 1.462132 73.57326    250 18.18077 2.835053e-03 33.40806
[20,] 0.4462904 1.464447 73.57244    250 18.18174 2.166885e-03 33.40781
[21,] 0.4475885 1.463330 73.57502    250 18.18025 4.145681e-03 33.40847
[22,] 0.4472601 1.462799 73.57370    250 18.18104 3.599593e-03 33.40783
[23,] 0.4493688 1.462916 73.57441    250 18.18153 2.614939e-03 33.40922
[24,] 0.4502689 1.464940 73.57559    250 18.18350 1.788470e-04 33.41171
[25,] 0.4492849 1.463777 73.57693    250 18.18294 5.672329e-04 33.41185
[26,] 0.4494434 1.464528 73.57660    250 18.18278 3.437495e-04 33.41231
[27,] 0.4510460 1.462606 73.57860    250 18.18302 2.526195e-03 33.41272
[28,] 0.4562471 1.454623 73.57437    250 18.17894 6.490086e-03 33.41691
[29,] 0.4558860 1.457649 73.57701    250 18.18172 3.833999e-03 33.41824
[30,] 0.4554643 1.455620 73.58072    250 18.18102 4.712360e-03 33.41796
[31,] 0.4576375 1.454189 73.58112    250 18.18076 5.151332e-03 33.41782
[32,] 0.4562210 1.452464 73.58636    250 18.18255 2.908312e-03 33.41807
[33,] 0.4558115 1.451622 73.58641    250 18.18379 2.193095e-03 33.42035
[34,] 0.4558050 1.451747 73.58430    250 18.18378 2.316105e-03 33.41888
[35,] 0.4585313 1.449956 73.58701    250 18.18327 2.674603e-03 33.41923
[36,] 0.4574214 1.449014 73.58389    250 18.18242 3.671592e-03 33.41933
[37,] 0.4587013 1.451587 73.58834    250 18.18428 1.799023e-03 33.41888
[38,] 0.4587281 1.451928 73.59251    250 18.18426 2.467268e-03 33.41947
[39,] 0.4593232 1.451301 73.59313    250 18.18418 2.819456e-03 33.41924
[40,] 0.4593030 1.451281 73.59298    250 18.18425 3.135341e-03 33.41908
[41,] 0.4581661 1.450743 73.59084    250 18.18404 3.775259e-03 33.41976
[42,] 0.4609256 1.449505 73.59028    250 18.18532 2.827117e-03 33.42010
[43,] 0.4593593 1.451796 73.59353    250 18.18583 2.402088e-03 33.42034
[44,] 0.4617804 1.450960 73.59392    250 18.18672 1.366370e-03 33.42068
[45,] 0.4604066 1.450223 73.59292    250 18.18521 3.011978e-03 33.42110
[46,] 0.4602262 1.450628 73.59139    250 18.18487 3.123317e-03 33.42103
[47,] 0.4603087 1.450076 73.59287    250 18.18447 2.898286e-03 33.42034
[48,] 0.4605983 1.451489 73.59384    250 18.18628 1.500134e-03 33.42130
[49,] 0.4624952 1.449133 73.59359    250 18.18605 1.512907e-03 33.42143
[50,] 0.4624003 1.447553 73.59339    250 18.18476 2.318058e-03 33.42087
            [,665]      [,666]      [,667]       [,668]      [,669]
 [1,] 0.0000000000 0.002187500 0.001770833 0.0006250000 0.001250000
 [2,] 0.0225807601 0.009788924 0.006419520 0.0005259858 0.007176333
 [3,] 0.0193062081 0.011751278 0.004459675 0.0005971149 0.007137365
 [4,] 0.0011774954 0.011350831 0.006904174 0.0005259357 0.007208012
 [5,] 0.0004051766 0.008269293 0.008150015 0.0005962921 0.006383337
 [6,] 0.0020642391 0.011001975 0.010255821 0.0005825310 0.007311138
 [7,] 0.0079635477 0.010294481 0.009336922 0.0005914058 0.006874167
 [8,] 0.0007995267 0.012188249 0.009500936 0.0005195387 0.006162785
 [9,] 0.0005795271 0.011495603 0.008968135 0.0005761348 0.007066698
[10,] 0.0003990642 0.011078287 0.005706284 0.0005368258 0.006856964
[11,] 0.0046291578 0.010329941 0.010124512 0.0005698075 0.006908273
[12,] 0.0049263922 0.011247397 0.004554352 0.0006156028 0.007040311
[13,] 0.0016721247 0.011641328 0.007473925 0.0005943697 0.005778278
[14,] 0.0001201176 0.012128405 0.007644046 0.0005069428 0.007391171
[15,] 0.0118284804 0.009431869 0.009319399 0.0005649468 0.006974740
[16,] 0.0084301352 0.010973317 0.007505471 0.0005830545 0.006968119
[17,] 0.0085522532 0.010267840 0.003136357 0.0005914376 0.007138091
[18,] 0.0062540874 0.010236278 0.007788729 0.0005983869 0.006791172
[19,] 0.0053798816 0.009663335 0.007935956 0.0006148695 0.007087250
[20,] 0.0056278109 0.010414970 0.007039992 0.0005453050 0.007089816
[21,] 0.0049327923 0.011126716 0.008991468 0.0006079588 0.006906702
[22,] 0.0055658610 0.011916717 0.009200086 0.0005754568 0.007181018
[23,] 0.0042244213 0.011770016 0.006510040 0.0006158890 0.007282789
[24,] 0.0017072795 0.010747950 0.008954671 0.0005869996 0.007333448
[25,] 0.0015630666 0.012261094 0.009163776 0.0005891587 0.006951646
[26,] 0.0010929059 0.012017748 0.007811775 0.0006103781 0.007134789
[27,] 0.0006994849 0.009370326 0.007880680 0.0005960896 0.006894371
[28,] 0.0121733681 0.010645574 0.007717836 0.0005554818 0.007033596
[29,] 0.0107986004 0.011572839 0.006997698 0.0006135748 0.007144911
[30,] 0.0111358569 0.011855142 0.009034561 0.0005859102 0.006947160
[31,] 0.0113052399 0.011614619 0.005974410 0.0005782884 0.007296270
[32,] 0.0110164905 0.010653627 0.002944821 0.0006022216 0.006980363
[33,] 0.0087483938 0.011041620 0.006808787 0.0004978100 0.006763330
[34,] 0.0101818852 0.010157069 0.005507509 0.0005967946 0.006466127
[35,] 0.0099053149 0.011865743 0.006629861 0.0005884693 0.007377411
[36,] 0.0098845636 0.006204258 0.006282099 0.0005175144 0.006956113
[37,] 0.0103212371 0.010764222 0.008801686 0.0005819013 0.007142270
[38,] 0.0097217349 0.011802951 0.008887788 0.0006047545 0.007103431
[39,] 0.0100162788 0.010078166 0.009184947 0.0005613663 0.006836973
[40,] 0.0102738042 0.011956691 0.008092433 0.0005776735 0.007183128
[41,] 0.0096227167 0.012803778 0.005962576 0.0005880624 0.006994778
[42,] 0.0092303373 0.012231291 0.004027959 0.0005869188 0.006378077
[43,] 0.0089571998 0.009954163 0.009098249 0.0005632534 0.006515533
[44,] 0.0086256194 0.010575202 0.009084718 0.0005369828 0.006897881
[45,] 0.0081834076 0.011018202 0.009312777 0.0005771729 0.007370190
[46,] 0.0081789002 0.012240140 0.008306417 0.0006019261 0.007226254
[47,] 0.0088249168 0.010485675 0.008347107 0.0005961994 0.006501633
[48,] 0.0078077790 0.010848571 0.008364859 0.0006038226 0.006973034
[49,] 0.0076166638 0.010026058 0.006573359 0.0005896605 0.007393634
[50,] 0.0081705785 0.011519279 0.008730056 0.0005594860 0.007365098
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0001856512 0.0038881822 0.003307883 0.014067753 0.0007694302
 [3,] 0.0002490226 0.0033532965 0.004383592 0.011986416 0.0010989994
 [4,] 0.0001848439 0.0047940129 0.004790789 0.029958780 0.0012213211
 [5,] 0.0002205136 0.0045478015 0.004938294 0.029641281 0.0012098795
 [6,] 0.0002113485 0.0038064022 0.004961081 0.027121098 0.0010925920
 [7,] 0.0002112694 0.0048324506 0.004283907 0.033309430 0.0011925401
 [8,] 0.0001850278 0.0041804473 0.004219824 0.025285927 0.0011010365
 [9,] 0.0002056995 0.0044040020 0.004262573 0.026252183 0.0011155943
[10,] 0.0002093136 0.0042878368 0.004705374 0.022340964 0.0011550946
[11,] 0.0001943222 0.0046917098 0.004408041 0.024640456 0.0011893025
[12,] 0.0002784900 0.0043011294 0.004562119 0.023083294 0.0011095786
[13,] 0.0002077673 0.0042433151 0.004653840 0.026633884 0.0011946411
[14,] 0.0001801672 0.0040089043 0.004518381 0.023997914 0.0010421311
[15,] 0.0002376556 0.0046302646 0.004059859 0.032002292 0.0010866390
[16,] 0.0002838311 0.0037617971 0.004158213 0.033697204 0.0011434187
[17,] 0.0002449968 0.0043673295 0.004000184 0.020335243 0.0011474075
[18,] 0.0002385524 0.0044202546 0.004201631 0.037262814 0.0010913568
[19,] 0.0002184387 0.0048237813 0.004782935 0.037773262 0.0010276434
[20,] 0.0002823306 0.0033545966 0.004729166 0.019172523 0.0009695071
[21,] 0.0002778552 0.0043638664 0.004440959 0.030745645 0.0011623651
[22,] 0.0002375974 0.0044053826 0.004427772 0.026574974 0.0011824411
[23,] 0.0002375435 0.0045689383 0.004118212 0.034753999 0.0012159921
[24,] 0.0001946326 0.0042843928 0.004594806 0.028992627 0.0010916723
[25,] 0.0001993749 0.0042175781 0.004616955 0.030385441 0.0011487483
[26,] 0.0003107825 0.0042406796 0.004584652 0.015663776 0.0010872131
[27,] 0.0001986580 0.0044680312 0.004204430 0.026337747 0.0012189639
[28,] 0.0002848024 0.0044517994 0.004320868 0.034643576 0.0011472089
[29,] 0.0001919676 0.0037427613 0.004652747 0.027437252 0.0010431874
[30,] 0.0002063462 0.0043730146 0.004748637 0.034067923 0.0010958715
[31,] 0.0001925182 0.0039687836 0.004656163 0.021832554 0.0011911499
[32,] 0.0002038222 0.0042370692 0.004333299 0.018215778 0.0011101611
[33,] 0.0001693895 0.0040887142 0.004232511 0.026930831 0.0010679637
[34,] 0.0001880886 0.0045205460 0.004276702 0.022725003 0.0011679679
[35,] 0.0002524557 0.0034874231 0.004551583 0.035058467 0.0011677609
[36,] 0.0001756500 0.0045492462 0.004276640 0.035011605 0.0011086878
[37,] 0.0002219286 0.0044170509 0.003757319 0.022880067 0.0011101032
[38,] 0.0002489371 0.0046024220 0.004264193 0.031433288 0.0010959564
[39,] 0.0001811772 0.0044636243 0.004476066 0.030584530 0.0011559374
[40,] 0.0001889024 0.0037569826 0.004529019 0.019033404 0.0011244493
[41,] 0.0002002996 0.0040544546 0.004148435 0.019287884 0.0011422347
[42,] 0.0002180328 0.0043777004 0.004919059 0.034650302 0.0011611302
[43,] 0.0002282613 0.0036684434 0.004011525 0.035049429 0.0009463642
[44,] 0.0002045347 0.0045727216 0.004827485 0.021585118 0.0012328096
[45,] 0.0001898192 0.0041258914 0.004370694 0.028805665 0.0009651976
[46,] 0.0002246104 0.0047960372 0.004804942 0.034151445 0.0009848396
[47,] 0.0001963219 0.0039574501 0.004005106 0.030936516 0.0011744871
[48,] 0.0002881682 0.0047030393 0.004335518 0.026041054 0.0009533982
[49,] 0.0002291557 0.0045975009 0.004786387 0.028742696 0.0011525638
[50,] 0.0002036124 0.0041620007 0.004704900 0.030527561 0.0009295623
            [,675]     [,676]      [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500 0.028125000
 [2,] 0.0023468213 0.05223236 0.003346397 5.296277e-05 1.109368 0.011852702
 [3,] 0.0022892470 0.05211746 0.004207682 5.468465e-05 1.106276 0.014437442
 [4,] 0.0023318802 0.07812054 0.004357456 5.048350e-05 1.113844 0.019985026
 [5,] 0.0014166180 0.07616180 0.002610397 4.271066e-05 1.112405 0.020526069
 [6,] 0.0026158585 0.07195399 0.003533037 4.922860e-05 1.109230 0.021670746
 [7,] 0.0021842975 0.09363554 0.003099272 4.863848e-05 1.111521 0.006872031
 [8,] 0.0029137073 0.08073263 0.003638320 5.693897e-05 1.105353 0.010404699
 [9,] 0.0027363114 0.09273194 0.003243288 5.184687e-05 1.108327 0.017277327
[10,] 0.0011817380 0.10653229 0.002051939 4.950158e-05 1.108556 0.016089994
[11,] 0.0023444789 0.09769903 0.004445137 4.748692e-05 1.117373 0.016872621
[12,] 0.0023496039 0.09678523 0.002227887 4.950334e-05 1.115589 0.017917202
[13,] 0.0024695051 0.10672016 0.001245582 5.765263e-05 1.114044 0.013065378
[14,] 0.0025554077 0.10346367 0.003726575 5.776803e-05 1.115585 0.016850882
[15,] 0.0022168650 0.14271788 0.002677810 4.958511e-05 1.113740 0.013968181
[16,] 0.0018017266 0.13342908 0.002716717 5.419925e-05 1.111514 0.014871628
[17,] 0.0026877799 0.13679597 0.003151434 4.549655e-05 1.111514 0.016989014
[18,] 0.0019979982 0.13549768 0.002222675 4.906885e-05 1.112144 0.012861359
[19,] 0.0021111560 0.13427155 0.002611773 5.070031e-05 1.112163 0.013375276
[20,] 0.0023707622 0.13537884 0.003658737 5.240078e-05 1.111541 0.014288296
[21,] 0.0024622665 0.13329274 0.003811906 5.980416e-05 1.109608 0.006198163
[22,] 0.0022812759 0.13595903 0.003136871 5.418199e-05 1.109173 0.008168708
[23,] 0.0027915786 0.13364782 0.004639421 4.607989e-05 1.108209 0.006452469
[24,] 0.0021449013 0.13107899 0.001280510 4.266996e-05 1.106581 0.007627469
[25,] 0.0017293174 0.13234279 0.002906837 5.528321e-05 1.116793 0.010826235
[26,] 0.0028002910 0.13042307 0.003768712 5.482514e-05 1.115394 0.008841806
[27,] 0.0026690497 0.13093272 0.002526548 4.947787e-05 1.115385 0.009551088
[28,] 0.0025148592 0.12809285 0.002630647 4.921365e-05 1.116132 0.007085823
[29,] 0.0029131092 0.12805382 0.002742157 5.109859e-05 1.114181 0.007193156
[30,] 0.0025825711 0.12550532 0.003174481 5.749364e-05 1.114474 0.009991893
[31,] 0.0021389216 0.12481364 0.001685319 4.692690e-05 1.114558 0.005629534
[32,] 0.0020961954 0.12654594 0.003584098 5.495760e-05 1.114363 0.011139759
[33,] 0.0026228403 0.12410201 0.003080113 5.062869e-05 1.112423 0.011783214
[34,] 0.0019622268 0.12984447 0.004459005 4.260445e-05 1.115517 0.009853978
[35,] 0.0026561490 0.12871177 0.003368136 4.966034e-05 1.117052 0.008375521
[36,] 0.0016546092 0.12763318 0.001916124 5.351724e-05 1.118849 0.006139360
[37,] 0.0025170231 0.12781753 0.003496041 5.439625e-05 1.119843 0.008019426
[38,] 0.0030464989 0.12613403 0.004970343 5.155190e-05 1.117962 0.010913913
[39,] 0.0022820163 0.12645816 0.002875104 4.267916e-05 1.117913 0.012469350
[40,] 0.0026874711 0.12662743 0.004322601 5.130977e-05 1.116735 0.016426484
[41,] 0.0024698663 0.12561130 0.003947706 5.873402e-05 1.118497 0.014882463
[42,] 0.0025315708 0.12489828 0.002956023 4.695984e-05 1.118573 0.011194181
[43,] 0.0028829964 0.12504071 0.003733221 5.213391e-05 1.118130 0.009966414
[44,] 0.0024130151 0.12483963 0.003097790 5.167082e-05 1.116929 0.012036461
[45,] 0.0027306775 0.12366775 0.001416908 5.467014e-05 1.115530 0.010040625
[46,] 0.0015911675 0.12276898 0.005022359 5.532402e-05 1.114259 0.013407526
[47,] 0.0016790082 0.12417326 0.004355443 4.931579e-05 1.115143 0.012718711
[48,] 0.0018972350 0.12343183 0.003274679 5.411241e-05 1.114592 0.011246219
[49,] 0.0021526507 0.12582668 0.002765934 5.024992e-05 1.114695 0.011826723
[50,] 0.0019221843 0.12643885 0.001827421 5.430152e-05 1.116817 0.011392962
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.030885071 0.03365202 0.007254824 1.556124 0.1465907 0.08021198
 [3,] 0.029153445 0.03366425 0.006691644 1.558150 0.1480824 0.08273222
 [4,] 0.021536268 0.01369858 0.005610814 1.558199 0.1479958 0.05065404
 [5,] 0.027337178 0.01829260 0.004993834 1.557060 0.1499223 0.05301289
 [6,] 0.031248834 0.01564817 0.006703238 1.555816 0.1500658 0.06237414
 [7,] 0.029546672 0.05930797 0.005632970 1.537802 0.1382180 0.05900679
 [8,] 0.047674104 0.05988947 0.006112069 1.537260 0.1411057 0.04337312
 [9,] 0.022314429 0.04549428 0.004521475 1.541058 0.1419270 0.05106326
[10,] 0.028960621 0.03380463 0.005486524 1.540689 0.1381547 0.04205304
[11,] 0.025201328 0.04077550 0.006332277 1.543362 0.1355244 0.03824126
[12,] 0.023902640 0.04247353 0.006698376 1.544149 0.1343745 0.03797942
[13,] 0.022036334 0.04320620 0.005548363 1.542950 0.1307086 0.05615751
