$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.001929425 0.0006664257 0.0154392800 0.0005604863 2.620434e-05
 [6,] 0.001922818 0.0002499688 0.0104729136 0.0005602103 1.327147e-04
 [7,] 0.002012623 0.0004313142 0.0090116786 0.0005234582 1.384179e-04
 [8,] 0.001825831 0.0010749006 0.0121726750 0.0005636888 1.368904e-04
 [9,] 0.002115485 0.0008859827 0.0022342008 0.0005046636 4.890213e-05
[10,] 0.001893573 0.0017452301 0.0048926239 0.0005607163 2.144772e-04
[11,] 0.001759758 0.0015466648 0.0075452589 0.0004953474 1.529081e-05
[12,] 0.002179498 0.0017650876 0.0086848714 0.0004845690 9.714101e-05
[13,] 0.001843116 0.0003811387 0.0091401404 0.0005460843 2.886662e-04
[14,] 0.001515149 0.0013042070 0.0106416644 0.0005414602 1.068593e-04
[15,] 0.001945267 0.0011180030 0.0144324505 0.0005223782 1.659015e-05
[16,] 0.002129379 0.0008892684 0.0049753222 0.0005737215 5.178867e-04
[17,] 0.001733208 0.0003474317 0.0082042781 0.0005657250 1.132749e-04
[18,] 0.002223598 0.0001682974 0.0110431248 0.0005082231 1.195458e-04
[19,] 0.001970391 0.0013003745 0.0073942936 0.0005711806 2.043729e-04
[20,] 0.001213227 0.0014443988 0.0097056378 0.0005517303 2.196109e-06
[21,] 0.001835758 0.0014781144 0.0091361911 0.0005440893 1.870887e-04
[22,] 0.001834474 0.0001966610 0.0047609900 0.0005269273 2.326813e-04
[23,] 0.001504114 0.0016392672 0.0042919075 0.0005697300 2.039394e-04
[24,] 0.002000160 0.0011886507 0.0118700705 0.0005340018 2.622941e-04
[25,] 0.002179851 0.0003904344 0.0016730289 0.0005331788 2.353803e-04
[26,] 0.002068307 0.0015526406 0.0112378806 0.0005410228 2.542808e-04
[27,] 0.001992606 0.0006520473 0.0073196228 0.0004215379 3.147714e-04
[28,] 0.001983071 0.0019894347 0.0112867594 0.0005429912 6.856994e-05
[29,] 0.001944552 0.0006327323 0.0120644061 0.0005467535 5.093040e-05
[30,] 0.001972777 0.0009044609 0.0077663878 0.0005560948 3.928031e-04
[31,] 0.001290657 0.0021131902 0.0106410601 0.0005574997 8.579155e-05
[32,] 0.001439074 0.0006073759 0.0089383966 0.0005730667 2.323740e-04
[33,] 0.001876366 0.0013481923 0.0072780765 0.0005805947 4.118632e-04
[34,] 0.001787079 0.0017466823 0.0115657912 0.0005220600 4.762576e-04
[35,] 0.002056177 0.0020390295 0.0116128428 0.0005492760 1.435336e-04
[36,] 0.001413832 0.0003304533 0.0082999764 0.0005673372 4.957671e-04
[37,] 0.002077421 0.0012458301 0.0061530492 0.0005598246 1.828365e-04
[38,] 0.001792696 0.0016575679 0.0110669178 0.0005617410 4.486487e-05
[39,] 0.002043408 0.0019600746 0.0087718064 0.0005309596 1.325411e-04
[40,] 0.002088531 0.0009945673 0.0097546510 0.0005316293 3.155830e-05
[41,] 0.002193501 0.0003223930 0.0094874629 0.0005665261 3.351325e-05
[42,] 0.002063716 0.0004331420 0.0036687951 0.0005486196 8.380728e-05
[43,] 0.002149594 0.0001451326 0.0035326589 0.0005724362 1.200343e-04
[44,] 0.001790289 0.0002317581 0.0112528150 0.0005665954 2.943229e-04
[45,] 0.001687761 0.0005398341 0.0134715462 0.0005225750 3.029822e-04
[46,] 0.002114457 0.0017799975 0.0076569431 0.0005673121 3.909426e-05
[47,] 0.001984736 0.0005718515 0.0084175476 0.0005687884 3.973773e-06
[48,] 0.001868957 0.0018327082 0.0049598913 0.0005766310 1.123283e-05
[49,] 0.001870918 0.0019144264 0.0149147400 0.0005615075 1.163664e-04
[50,] 0.002159528 0.0011770677 0.0003893424 0.0005307069 4.104169e-04
          [,800]       [,801]       [,802]   [,803]       [,804]       [,805]
 [1,] 0.09606009 0.0022655677 2.916662e-05 3.101000 1.312500e-02 0.000000e+00
 [2,] 0.06898658 0.0011638614 2.616554e-05 3.080690 3.370317e-03 5.206716e-05
 [3,] 0.07049528 0.0008029920 2.722722e-05 3.081845 8.234515e-05 6.777425e-04
 [4,] 0.06793798 0.0015631262 2.550900e-05 3.086869 4.983745e-03 3.715817e-04
 [5,] 0.07335127 0.0018385748 2.471928e-05 3.091024 1.502886e-04 5.681635e-03
 [6,] 0.07314314 0.0019111727 2.627737e-05 3.092697 2.519569e-03 1.327462e-03
 [7,] 0.07439074 0.0015235318 2.522065e-05 3.094628 1.202711e-03 5.019073e-03
 [8,] 0.07443872 0.0011649425 2.449780e-05 3.091697 1.073059e-03 2.588811e-03
 [9,] 0.07745903 0.0005007533 2.432598e-05 3.091135 5.002672e-03 7.515908e-04
[10,] 0.07476843 0.0007751124 2.278965e-05 3.089915 1.281819e-03 1.444313e-03
[11,] 0.07495130 0.0015488244 2.677608e-05 3.095433 3.648026e-04 4.946281e-03
[12,] 0.07115589 0.0015333643 2.360785e-05 3.082537 7.548470e-04 1.405967e-03
[13,] 0.07555231 0.0020050057 2.265836e-05 3.083599 1.671553e-03 4.303406e-04
[14,] 0.07019743 0.0008429089 2.747307e-05 3.082023 1.832747e-04 5.528422e-03
[15,] 0.07271577 0.0010367226 2.779228e-05 3.085387 5.329008e-03 2.864403e-03
[16,] 0.07224028 0.0019981241 2.716518e-05 3.084896 3.972419e-03 4.611123e-04
[17,] 0.07155235 0.0020370539 2.589668e-05 3.083921 4.834244e-04 6.279897e-03
[18,] 0.07892182 0.0008038412 2.856483e-05 3.086303 1.277804e-03 1.220519e-03
[19,] 0.08040681 0.0016641961 2.857260e-05 3.086432 9.495039e-04 7.067020e-04
[20,] 0.08071295 0.0009056422 2.702491e-05 3.086754 2.011603e-03 1.265283e-02
[21,] 0.08086046 0.0017980409 2.894708e-05 3.087309 2.533533e-03 3.555984e-03
[22,] 0.07737665 0.0016438155 2.506151e-05 3.087230 6.499883e-04 1.325354e-02
[23,] 0.07863345 0.0018510489 2.557034e-05 3.087951 2.953741e-03 6.032735e-03
[24,] 0.07895210 0.0019438398 2.810828e-05 3.088990 8.487132e-04 5.749986e-03
[25,] 0.08268831 0.0014287069 2.537174e-05 3.092061 4.144353e-03 2.909672e-03
[26,] 0.05748525 0.0021986417 2.542916e-05 3.091945 2.028803e-03 2.768805e-03
[27,] 0.06040364 0.0001263116 2.606735e-05 3.080285 3.581016e-03 4.407106e-03
[28,] 0.06040356 0.0019550956 2.639559e-05 3.082010 1.660141e-03 2.280264e-03
[29,] 0.06067352 0.0014245130 2.543282e-05 3.081857 1.033296e-03 1.988043e-03
[30,] 0.06143257 0.0016075938 2.807638e-05 3.082131 1.528723e-03 3.572390e-03
[31,] 0.06213612 0.0006628169 2.870602e-05 3.080817 1.430731e-03 3.552435e-03
[32,] 0.05539030 0.0022929364 2.768092e-05 3.082615 1.547582e-03 1.998338e-03
[33,] 0.05650596 0.0019885162 2.656655e-05 3.083742 1.335935e-03 1.110236e-04
[34,] 0.05650357 0.0012860794 2.793436e-05 3.085610 7.112461e-05 9.283157e-03
[35,] 0.06178074 0.0011443706 2.496651e-05 3.086148 1.519752e-03 2.634933e-03
[36,] 0.06483696 0.0004916308 2.845499e-05 3.086404 7.178106e-04 1.246474e-03
[37,] 0.06889447 0.0020389088 2.408556e-05 3.086810 5.355215e-04 7.528096e-03
[38,] 0.06857056 0.0014990629 2.501084e-05 3.087085 6.331179e-04 2.288252e-03
[39,] 0.07203058 0.0017458233 2.619465e-05 3.088051 5.885632e-04 2.703578e-03
[40,] 0.07448061 0.0011760182 2.270812e-05 3.088046 3.112273e-03 2.020578e-03
[41,] 0.07380530 0.0010685603 2.617995e-05 3.089230 5.523751e-05 1.074116e-03
[42,] 0.07283966 0.0018478146 2.688585e-05 3.088804 2.289185e-03 5.563627e-04
[43,] 0.07332976 0.0014119357 2.618929e-05 3.089974 3.524455e-03 1.914068e-03
[44,] 0.07134525 0.0015899612 2.699102e-05 3.090078 5.872040e-04 4.369450e-03
[45,] 0.07124150 0.0023473021 2.156177e-05 3.088939 1.741241e-03 4.962149e-03
[46,] 0.07016086 0.0010525357 2.544403e-05 3.078175 3.343320e-03 6.052956e-04
[47,] 0.07205559 0.0001015774 2.720826e-05 3.080023 3.926189e-03 5.801911e-03
[48,] 0.07568426 0.0017979474 2.859634e-05 3.080649 2.554484e-03 3.455477e-03
[49,] 0.07619439 0.0022455862 2.809314e-05 3.079250 1.795682e-03 7.930701e-04
[50,] 0.07495266 0.0018352523 2.648934e-05 3.079440 1.012054e-03 1.174038e-02
            [,806]       [,807]    [,808]       [,809]       [,810]
 [1,] 0.000000e+00 0.000000e+00 0.7315000 0.000000e+00 0.0650416666
 [2,] 2.633457e-03 1.088517e-03 0.6346378 6.022290e-04 0.0198002002
 [3,] 3.129845e-03 1.394461e-05 0.6343194 4.230670e-03 0.0420042874
 [4,] 5.261531e-03 4.087579e-04 0.6300869 6.537856e-03 0.0253781940
 [5,] 1.645521e-03 7.566539e-05 0.6175987 7.335464e-03 0.0109694326
 [6,] 7.804486e-03 5.487311e-04 0.6154511 3.082009e-03 0.0096090031
 [7,] 1.936028e-03 4.060926e-04 0.6153395 3.198935e-05 0.0157481800
 [8,] 2.777463e-03 3.730653e-04 0.6151523 1.290628e-02 0.0102839620
 [9,] 4.289578e-03 2.062335e-04 0.6112068 1.227422e-02 0.0094195191
[10,] 5.201215e-04 9.319220e-04 0.6074051 8.198653e-03 0.0484215587
[11,] 1.277832e-03 2.685991e-04 0.5944952 1.008028e-02 0.0335636844
[12,] 7.906867e-03 6.576282e-05 0.5954805 7.496191e-03 0.0271034624
[13,] 2.062446e-03 3.419204e-06 0.5961656 6.105192e-03 0.0328043521
[14,] 3.602801e-03 4.652943e-04 0.5925059 3.420018e-03 0.0455470781
[15,] 5.729410e-03 3.996126e-04 0.5938560 1.035332e-03 0.0024472250
[16,] 4.686927e-03 3.642832e-04 0.5929340 7.101013e-03 0.0357171721
[17,] 5.346478e-03 1.036372e-03 0.5913934 5.901326e-03 0.0183510464
[18,] 7.712507e-03 4.164239e-04 0.5953104 1.005986e-02 0.0047356905
[19,] 4.510475e-03 4.634829e-04 0.5968786 1.041422e-02 0.0125249077
[20,] 3.895017e-03 7.406744e-04 0.5970253 1.165127e-02 0.0023313017
[21,] 4.624252e-03 3.224322e-04 0.5982081 1.217818e-02 0.0015362518
[22,] 8.014255e-04 2.158665e-04 0.5955077 1.138154e-02 0.0070291750
[23,] 2.667482e-03 5.439903e-04 0.5958504 4.099195e-03 0.0301561492
[24,] 3.553239e-03 8.353883e-04 0.5951680 4.212706e-03 0.0180589184
[25,] 2.190368e-03 2.710520e-04 0.5986134 7.599304e-03 0.0196768799
[26,] 1.792151e-03 1.459431e-03 0.6003278 6.400915e-03 0.0204697045
[27,] 5.760986e-03 2.350410e-04 0.6004611 5.290053e-03 0.0142839553
[28,] 4.938629e-03 6.778357e-04 0.5982671 2.543745e-03 0.0323405685
[29,] 3.817753e-03 2.373667e-04 0.5997017 1.604119e-03 0.0320137701
[30,] 2.022001e-03 4.200195e-04 0.5991896 1.933318e-03 0.0298448788
[31,] 1.524037e-03 3.117145e-04 0.5989486 1.358973e-03 0.0321375365
[32,] 1.336820e-03 1.053825e-03 0.5996908 8.124760e-04 0.0143865698
[33,] 5.868543e-03 1.976519e-04 0.6023801 3.747146e-03 0.0072757060
[34,] 6.975594e-03 4.024057e-04 0.6008758 2.535170e-03 0.0067756504
[35,] 6.829332e-03 7.829189e-04 0.6014966 1.475756e-03 0.0078010794
[36,] 2.880721e-03 1.433615e-03 0.6006234 5.335704e-03 0.0003956025
[37,] 3.128140e-03 3.203755e-05 0.6012293 9.813059e-04 0.0131634883
[38,] 1.803960e-02 5.540432e-04 0.5994991 5.238754e-03 0.0183246391
[39,] 1.337247e-03 1.698246e-04 0.5986460 7.222360e-03 0.0113584419
[40,] 5.528361e-03 6.140708e-04 0.5992429 8.060134e-03 0.0029757151
[41,] 3.206211e-03 1.685410e-05 0.5991874 8.264569e-03 0.0010163067
[42,] 3.554636e-03 4.203104e-04 0.5984738 6.839012e-03 0.0499508377
[43,] 8.998499e-05 4.359477e-04 0.5993728 9.535083e-03 0.0164512157
[44,] 5.084002e-03 2.182321e-04 0.5992945 1.782193e-03 0.0388082693
[45,] 4.667910e-03 5.758971e-04 0.6007817 2.830510e-03 0.0356276618
[46,] 6.999759e-03 2.579588e-06 0.5980266 3.587818e-03 0.0199432682
[47,] 6.532877e-03 1.560253e-04 0.5997263 3.976066e-03 0.0140070614
[48,] 8.588590e-03 1.773658e-04 0.5974680 4.325984e-03 0.0134593430
[49,] 1.612638e-02 7.264641e-04 0.5955999 1.317071e-03 0.0195408204
[50,] 7.092815e-03 5.274061e-04 0.5952477 6.756124e-03 0.0091867817
            [,811]    [,812]       [,813]       [,814]    [,815]       [,816]
 [1,] 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00
 [2,] 2.174295e-03 0.3859572 2.745470e-04 1.606071e-03 0.4120302 3.561233e-04
 [3,] 1.932994e-03 0.3870831 4.316941e-04 9.589710e-04 0.4121794 7.889490e-04
 [4,] 6.572411e-03 0.3918293 3.395768e-04 1.490410e-04 0.3993825 1.066897e-04
 [5,] 8.459627e-03 0.3955693 3.269603e-04 3.578540e-04 0.4030364 1.953205e-03
 [6,] 5.654640e-03 0.3962670 1.957563e-04 1.135894e-03 0.4011703 4.558260e-05
 [7,] 8.525454e-03 0.3975368 1.380027e-04 3.746116e-04 0.3996798 1.041747e-03
 [8,] 1.763149e-03 0.4007127 2.882283e-05 9.643297e-04 0.4002198 2.847790e-03
 [9,] 6.313838e-03 0.3964689 7.621558e-04 4.462388e-04 0.3883916 3.754454e-04
[10,] 2.400177e-03 0.3954103 1.374796e-04 2.353118e-04 0.3827676 2.292697e-03
[11,] 3.174958e-03 0.4007497 5.360214e-04 4.183313e-04 0.3851856 1.064336e-03
[12,] 5.495332e-04 0.4019705 2.385060e-04 3.751961e-04 0.3824836 2.398961e-03
[13,] 8.038681e-03 0.4028658 3.745518e-04 1.821294e-04 0.3831728 5.493178e-04
[14,] 2.859752e-03 0.4006868 8.823824e-05 1.702119e-03 0.3803217 8.140374e-05
[15,] 7.271273e-03 0.4030229 1.454086e-04 1.816499e-04 0.3817791 2.259162e-03
[16,] 2.366164e-03 0.3966232 8.688152e-06 1.278119e-03 0.3808030 2.278879e-03
[17,] 9.803747e-03 0.3947924 7.450212e-04 3.006598e-04 0.3786770 1.964819e-04
[18,] 6.908695e-03 0.3966020 1.088088e-04 8.313708e-04 0.3823656 3.736148e-03
[19,] 4.571661e-04 0.3983209 1.339016e-04 3.122687e-04 0.3836295 4.902373e-04
[20,] 4.513563e-03 0.3989717 1.481623e-04 4.778816e-04 0.3841837 4.949093e-04
[21,] 2.790064e-03 0.3993682 1.325491e-04 6.705498e-04 0.3850106 2.149734e-04
[22,] 9.511723e-03 0.3987266 4.585667e-05 5.162428e-04 0.3821448 5.077050e-04
[23,] 5.733442e-03 0.3996703 5.522985e-04 6.345510e-04 0.3842697 8.964808e-04
[24,] 7.467139e-03 0.4003759 2.370581e-04 4.537604e-04 0.3853147 4.824695e-04
[25,] 4.104374e-03 0.3970022 3.447925e-04 1.055352e-03 0.3761500 2.873225e-03
[26,] 7.253059e-03 0.3997158 2.707949e-04 6.660033e-04 0.3776627 2.461285e-03
[27,] 4.777218e-03 0.4020400 1.837811e-04 6.442470e-04 0.3765243 8.407012e-04
[28,] 9.138132e-03 0.4000374 2.551016e-04 1.019669e-03 0.3756964 4.320591e-04
[29,] 1.973525e-03 0.3998125 1.159237e-03 6.314189e-04 0.3751579 1.671345e-03
[30,] 8.142832e-03 0.4002272 2.025372e-05 1.513654e-03 0.3742709 1.922598e-03
[31,] 7.886955e-03 0.3994536 8.587119e-05 7.521304e-04 0.3746833 2.165236e-05
[32,] 2.605254e-03 0.4004578 1.719888e-03 2.402860e-04 0.3747506 1.077253e-03
[33,] 2.831839e-03 0.4007063 6.798797e-04 5.045938e-04 0.3726982 6.841217e-04
[34,] 6.164230e-03 0.4000925 2.220752e-04 4.605843e-04 0.3742327 4.817702e-06
[35,] 1.699992e-03 0.4010982 4.675345e-04 9.462812e-04 0.3739142 5.924156e-04
[36,] 9.068084e-03 0.4009683 3.774058e-04 2.437133e-04 0.3729844 1.263190e-03
[37,] 5.547590e-03 0.4014488 3.783168e-05 1.822992e-04 0.3737687 1.393107e-03
[38,] 9.902396e-03 0.4010987 1.055314e-06 1.495725e-04 0.3720603 1.323189e-03
[39,] 8.791109e-03 0.4027261 7.974216e-04 3.279996e-04 0.3711723 4.239334e-04
[40,] 7.610288e-03 0.4016838 1.426910e-03 5.134648e-04 0.3729252 9.567667e-04
[41,] 9.655885e-03 0.3936072 2.923677e-04 7.610700e-04 0.3732879 1.435398e-03
[42,] 1.491433e-02 0.3931591 4.747943e-04 1.078590e-03 0.3732467 6.396069e-04
[43,] 6.295407e-03 0.3940839 8.086837e-05 5.653963e-05 0.3716271 4.825869e-04
[44,] 7.667590e-03 0.3939530 8.835515e-04 2.457813e-05 0.3717664 1.784216e-03
[45,] 3.208698e-03 0.3944136 4.937495e-05 1.103029e-03 0.3728164 5.915107e-04
[46,] 4.164306e-03 0.3948251 1.768143e-04 3.637174e-04 0.3715858 1.553662e-03
[47,] 9.181584e-05 0.3977958 4.021205e-04 1.303687e-04 0.3735685 2.142331e-03
[48,] 2.373857e-03 0.3987719 1.859133e-04 3.592601e-04 0.3742053 1.256450e-05
[49,] 8.861611e-03 0.3976435 5.473791e-04 6.940504e-04 0.3730237 1.035006e-03
[50,] 2.539935e-03 0.3975614 8.667127e-05 2.731301e-04 0.3708458 4.925953e-05
            [,817]      [,818]       [,819]       [,820]       [,821]
 [1,] 3.966667e-02 0.000000000 0.000000e+00 0.0186666666 4.104894e-02
 [2,] 1.116994e-02 0.004233750 2.174394e-03 0.0015085161 2.246707e-03
 [3,] 8.883742e-04 0.008212754 9.523027e-04 0.0020157898 4.415187e-03
 [4,] 8.202421e-03 0.017246965 3.389428e-03 0.0031403251 5.544762e-04
 [5,] 7.082504e-03 0.016365167 4.656752e-03 0.0014109436 1.233467e-03
 [6,] 3.006767e-03 0.006333488 4.009837e-03 0.0092440464 2.085633e-03
 [7,] 1.739552e-05 0.004703091 4.924076e-03 0.0017654984 2.192890e-03
 [8,] 7.718252e-03 0.006478815 3.548711e-04 0.0039160928 1.822186e-04
 [9,] 2.184009e-02 0.011158051 1.247369e-03 0.0052212672 2.797512e-03
[10,] 1.660399e-02 0.007098423 3.406743e-03 0.0031003844 3.848716e-04
[11,] 2.513995e-03 0.001040261 3.664419e-04 0.0004748620 3.517940e-05
[12,] 2.487848e-03 0.017323643 5.809315e-03 0.0010430628 2.218443e-03
[13,] 1.372067e-03 0.010138297 2.852936e-04 0.0033910951 1.255110e-04
[14,] 1.185562e-02 0.008453882 6.295274e-03 0.0027172068 9.019420e-04
[15,] 1.312936e-02 0.009640076 6.972238e-03 0.0038429182 3.320971e-04
[16,] 1.093266e-02 0.007244142 2.677156e-04 0.0038847920 3.011796e-03
[17,] 1.325843e-02 0.007827295 8.121037e-03 0.0028204357 1.252148e-04
[18,] 1.158103e-02 0.010469026 2.097177e-03 0.0021555118 3.391385e-03
[19,] 9.853044e-03 0.010848198 1.997638e-04 0.0035019377 2.873415e-03
[20,] 1.122844e-02 0.010584777 4.073798e-05 0.0031341767 1.964100e-03
[21,] 1.157020e-02 0.011124389 3.762223e-03 0.0023728347 6.069353e-04
[22,] 7.343237e-03 0.007558907 3.105471e-04 0.0009710890 6.638364e-03
[23,] 4.047332e-03 0.009366060 1.442980e-03 0.0046480263 2.800063e-03
[24,] 6.571240e-03 0.006017529 4.016922e-03 0.0049027924 4.272693e-03
[25,] 3.172627e-04 0.006136907 5.069897e-04 0.0031736383 1.957444e-03
[26,] 3.023306e-03 0.006428630 5.456895e-03 0.0031821581 1.974000e-03
[27,] 3.124195e-03 0.007888054 5.847711e-04 0.0026428538 7.251950e-03
[28,] 4.141021e-03 0.004914713 2.938744e-03 0.0071981706 6.475628e-04
[29,] 4.642809e-03 0.005140465 2.728222e-04 0.0009536087 2.473805e-04
[30,] 4.692817e-03 0.004263543 8.362154e-03 0.0113811488 3.497219e-03
[31,] 3.538585e-03 0.004873040 2.178321e-03 0.0090730961 5.291190e-04
[32,] 4.065785e-03 0.005385089 8.754460e-04 0.0004392049 5.844766e-04
[33,] 5.912040e-03 0.006661858 3.360610e-03 0.0013885163 4.558373e-03
[34,] 7.557275e-03 0.007149372 2.776354e-03 0.0039233700 4.012830e-03
[35,] 7.440535e-03 0.007628666 3.321402e-03 0.0068213405 6.387789e-04
[36,] 7.091753e-03 0.006085333 4.766027e-03 0.0125823693 2.650032e-03
[37,] 8.254783e-03 0.005550094 4.697474e-04 0.0032431829 1.479221e-03
[38,] 3.378213e-03 0.001337570 2.220505e-03 0.0001606864 2.760375e-03
[39,] 2.748518e-03 0.007910890 2.679414e-03 0.0001753334 3.934841e-03
[40,] 3.304477e-03 0.005065853 3.619780e-03 0.0027495333 3.670252e-03
[41,] 4.013728e-03 0.005015780 3.265745e-03 0.0028920972 4.308484e-03
[42,] 2.892021e-03 0.003251759 3.381097e-03 0.0018800810 5.909317e-04
[43,] 3.483133e-03 0.003124475 4.768574e-03 0.0017741935 8.924185e-05
[44,] 1.825574e-03 0.002952260 7.449308e-03 0.0004510093 4.603439e-03
[45,] 2.704403e-03 0.003557849 2.483285e-03 0.0005342241 4.164773e-05
[46,] 4.104542e-04 0.001244848 1.906268e-03 0.0110801587 6.128425e-03
[47,] 5.634841e-05 0.002945746 3.006232e-03 0.0096839529 1.612165e-03
[48,] 2.177414e-03 0.001996862 3.592679e-03 0.0085138891 1.285045e-03
[49,] 3.361245e-04 0.011002096 3.065481e-03 0.0022960247 1.198478e-04
[50,] 1.477115e-03 0.011089828 3.987591e-03 0.0036660643 1.594030e-03
            [,822]       [,823]      [,824]    [,825]       [,826]       [,827]
 [1,] 1.370394e-02 8.749999e-04 0.000000000 0.6454583 0.000000e+00 0.0000000000
 [2,] 3.113798e-03 9.641024e-05 0.008103515 0.5634347 2.874529e-04 0.0049656514
 [3,] 2.523373e-03 9.438697e-05 0.007854442 0.5629908 2.262960e-03 0.0009685502
 [4,] 2.062848e-03 1.288774e-05 0.014203668 0.5595628 7.309582e-03 0.0019474427
 [5,] 1.637567e-03 4.525814e-05 0.018766506 0.5577252 4.403305e-03 0.0001155287
 [6,] 4.082163e-03 6.199519e-06 0.018338889 0.5580892 9.148059e-04 0.0018980279
 [7,] 4.350060e-03 2.650911e-05 0.024064897 0.5564363 4.372450e-03 0.0001154257
 [8,] 4.658792e-03 2.297167e-05 0.024176398 0.5538118 9.384133e-05 0.0006313826
 [9,] 2.180005e-04 6.643354e-05 0.022898745 0.5560879 7.647720e-03 0.0001342329
[10,] 8.498394e-03 1.647021e-05 0.016728403 0.5518537 6.203299e-04 0.0026233627
[11,] 1.525021e-03 9.736995e-06 0.019767502 0.5433199 2.885590e-04 0.0007378700
[12,] 5.174654e-05 9.650462e-06 0.020625980 0.5424480 7.997061e-04 0.0023955826
[13,] 1.084103e-04 6.491412e-05 0.022207283 0.5418400 1.191532e-03 0.0031765196
[14,] 6.011118e-03 8.982287e-05 0.021673347 0.5405660 2.065027e-03 0.0010217065
[15,] 7.624490e-04 4.024096e-05 0.024902787 0.5426479 2.038819e-04 0.0002271531
[16,] 4.074472e-04 1.062410e-04 0.023947496 0.5403521 5.599597e-04 0.0051981187
[17,] 6.339095e-03 1.878236e-05 0.023784402 0.5402647 4.748925e-03 0.0024845066
[18,] 2.859277e-03 1.461424e-05 0.022273337 0.5446513 4.866455e-03 0.0028823176
[19,] 1.307896e-03 2.469703e-05 0.023404780 0.5453990 4.567212e-03 0.0038380506
[20,] 1.998549e-03 8.118323e-06 0.024003516 0.5464168 5.285410e-03 0.0031761299
[21,] 1.953326e-03 4.289072e-05 0.025499830 0.5473628 7.316820e-03 0.0026975407
[22,] 2.675919e-03 9.119695e-05 0.022021662 0.5436822 2.218002e-03 0.0004043164
[23,] 4.094126e-03 3.628875e-05 0.023864629 0.5475003 3.954319e-03 0.0012484599
[24,] 5.034414e-03 1.774126e-05 0.025871157 0.5474430 3.364566e-03 0.0006018472
[25,] 4.255220e-03 6.303906e-05 0.021664107 0.5473713 4.231557e-03 0.0005463329
[26,] 1.894762e-03 7.168192e-06 0.026817722 0.5400429 2.457484e-03 0.0054109348
[27,] 1.276230e-03 4.381007e-05 0.027905024 0.5419733 3.198738e-03 0.0009972247
[28,] 1.240033e-03 2.868396e-05 0.026440261 0.5413922 2.012673e-03 0.0038256180
[29,] 1.755674e-03 1.960500e-05 0.026210535 0.5417477 2.334993e-03 0.0052624542
[30,] 2.668183e-03 5.021732e-05 0.027063968 0.5440140 1.700922e-03 0.0007257881
[31,] 1.848249e-03 3.405036e-05 0.027173587 0.5434014 3.342214e-03 0.0015246627
[32,] 2.560768e-03 3.950468e-05 0.027294383 0.5438741 1.974207e-03 0.0009496519
[33,] 3.155711e-03 1.311792e-04 0.027706066 0.5456145 1.368482e-03 0.0007275287
[34,] 4.584444e-03 5.577258e-05 0.028552115 0.5461649 9.620189e-04 0.0039517225
[35,] 9.742655e-04 1.211084e-05 0.031564616 0.5460518 6.308047e-04 0.0003157360
[36,] 5.584326e-03 1.548330e-04 0.031829732 0.5430923 3.293305e-03 0.0016737185
[37,] 7.203319e-03 6.649967e-05 0.032328402 0.5441405 2.524895e-03 0.0022627434
[38,] 3.074723e-03 7.141550e-05 0.030118918 0.5414387 6.364567e-04 0.0009387813
[39,] 3.600526e-03 5.351873e-05 0.030611504 0.5390267 5.840943e-03 0.0007480643
[40,] 4.383548e-03 5.001171e-05 0.031599700 0.5401472 4.521026e-03 0.0018723202
[41,] 4.665583e-03 1.671193e-06 0.030052834 0.5407644 3.690798e-03 0.0003594370
[42,] 5.238413e-03 5.058046e-05 0.029663176 0.5391141 3.025562e-03 0.0006190061
[43,] 4.911818e-03 1.363437e-04 0.029908006 0.5386718 3.616314e-03 0.0018733895
[44,] 1.923764e-03 9.164093e-05 0.030915454 0.5407504 8.844382e-04 0.0027032699
[45,] 1.705285e-03 2.298948e-05 0.032299753 0.5442024 1.709301e-03 0.0060411796
[46,] 4.418562e-03 5.755305e-05 0.032955968 0.5326859 1.070095e-02 0.0121961333
[47,] 5.933162e-03 2.071679e-05 0.033834771 0.5355442 2.455494e-03 0.0022101100
[48,] 6.253882e-03 9.544438e-05 0.034437354 0.5335442 2.229401e-03 0.0015733715
[49,] 2.326441e-03 8.907489e-05 0.033661256 0.5328490 1.850522e-03 0.0091804395
[50,] 8.410959e-04 8.242022e-05 0.033084901 0.5324920 1.901077e-03 0.0046289682
            [,828]    [,829]    [,830]    [,831]       [,832]       [,833]
 [1,] 0.0000000000 0.3301667 0.9625000 0.3825960 0.0000000000 0.000000e+00
 [2,] 0.0032887389 0.2813369 0.9300523 0.2889897 0.0047065195 3.015942e-03
 [3,] 0.0046366483 0.2828004 0.9285062 0.2862344 0.0044339664 1.177346e-03
 [4,] 0.0036780301 0.2933148 0.9250315 0.2717149 0.0012990155 4.153378e-03
 [5,] 0.0007944222 0.2813564 0.9302185 0.2679267 0.0002698270 1.746829e-04
 [6,] 0.0084837366 0.2824294 0.9310350 0.2624322 0.0025227282 3.937177e-04
 [7,] 0.0023969744 0.2811467 0.9264830 0.2450257 0.0038254026 3.202562e-03
 [8,] 0.0091267195 0.2798060 0.9242953 0.2419855 0.0011564089 1.531743e-03
 [9,] 0.0008211645 0.2803907 0.9289160 0.2321434 0.0044587862 1.275758e-02
[10,] 0.0013946601 0.2765421 0.9254268 0.2276458 0.0002930330 1.013956e-02
[11,] 0.0114446159 0.2799370 0.9293644 0.2248417 0.0073054246 5.092782e-03
