$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.0010152784 0.0022681508 0.10771427 0.0024481744 4.520306e-05 1.117928
[17,] 0.0010890772 0.0023624257 0.10534480 0.0043726509 5.626419e-05 1.117965
[18,] 0.0012046573 0.0017217965 0.11075948 0.0043448524 4.546137e-05 1.117502
[19,] 0.0011593957 0.0028332300 0.11163962 0.0007349321 4.528661e-05 1.119844
[20,] 0.0011084820 0.0025544856 0.11576266 0.0045919953 5.153398e-05 1.118907
[21,] 0.0011659078 0.0024862013 0.11786674 0.0025112615 5.171885e-05 1.120026
[22,] 0.0012334269 0.0017749612 0.11753711 0.0033188523 5.576706e-05 1.122890
[23,] 0.0012111030 0.0024771380 0.11569490 0.0035211079 5.552791e-05 1.123261
[24,] 0.0012085818 0.0027050366 0.10690196 0.0044648004 5.252615e-05 1.118351
[25,] 0.0011317606 0.0024078995 0.10757274 0.0035029540 4.873846e-05 1.120054
[26,] 0.0012058366 0.0026351675 0.10819967 0.0047810371 5.166249e-05 1.120608
[27,] 0.0011881587 0.0022521968 0.10613683 0.0045663161 4.835997e-05 1.119752
[28,] 0.0011377156 0.0022746599 0.11192359 0.0040887119 4.758330e-05 1.120036
[29,] 0.0010267558 0.0024578644 0.11202190 0.0036722047 4.290726e-05 1.119585
[30,] 0.0011474104 0.0017203445 0.11029717 0.0011554826 5.241070e-05 1.120201
[31,] 0.0011615794 0.0020679033 0.11514868 0.0022638300 4.802659e-05 1.120469
[32,] 0.0009995049 0.0022804328 0.11701463 0.0050464392 4.498713e-05 1.119358
[33,] 0.0011859305 0.0024571885 0.11871828 0.0045949130 5.608572e-05 1.120499
[34,] 0.0011958586 0.0024164408 0.11820542 0.0027553173 5.512145e-05 1.119696
[35,] 0.0009004650 0.0024667830 0.12568980 0.0031903032 5.443930e-05 1.117231
[36,] 0.0011800014 0.0027459693 0.12686608 0.0033077084 5.122968e-05 1.121983
[37,] 0.0011376533 0.0027807956 0.12837541 0.0041035162 5.062412e-05 1.122917
[38,] 0.0011382050 0.0025206223 0.12938443 0.0040090793 4.516140e-05 1.119668
[39,] 0.0010498648 0.0025087387 0.12794012 0.0046168494 4.904165e-05 1.119015
[40,] 0.0011871400 0.0028383481 0.12662052 0.0035742296 4.853460e-05 1.119979
[41,] 0.0012368516 0.0021841474 0.12566456 0.0020064084 5.353925e-05 1.127298
[42,] 0.0012240660 0.0024582450 0.13877800 0.0026498266 5.327943e-05 1.126528
[43,] 0.0010793964 0.0014975021 0.13506863 0.0037867759 5.456541e-05 1.124377
[44,] 0.0011374433 0.0023973472 0.13535585 0.0045335123 4.572758e-05 1.124208
[45,] 0.0011837585 0.0022341111 0.13552948 0.0036308259 5.141863e-05 1.122132
[46,] 0.0011428745 0.0026910863 0.14060291 0.0030539554 4.205437e-05 1.123162
[47,] 0.0010092489 0.0028408334 0.14067408 0.0048167870 3.874471e-05 1.122416
[48,] 0.0009688261 0.0022601832 0.14277369 0.0026934038 4.743787e-05 1.122835
[49,] 0.0010201795 0.0027480084 0.14308462 0.0019664036 5.021764e-05 1.122920
[50,] 0.0011238337 0.0020564006 0.14155607 0.0022701494 5.528802e-05 1.123358
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.006489757 0.023240969 0.01996400 0.005664814 1.544997 0.1484236
 [3,] 0.009080882 0.028041943 0.06987983 0.006367220 1.533954 0.1387032
 [4,] 0.011792973 0.016852440 0.06002572 0.006662564 1.538829 0.1331374
 [5,] 0.014221136 0.016394740 0.05938461 0.006496484 1.543713 0.1311888
 [6,] 0.011931928 0.012074597 0.06771004 0.005228106 1.543482 0.1318597
 [7,] 0.011946830 0.010255356 0.05954398 0.006314942 1.543588 0.1299108
 [8,] 0.009540461 0.013189742 0.05765941 0.006484662 1.547886 0.1278892
 [9,] 0.011646013 0.012042630 0.05786294 0.006716754 1.545106 0.1271499
[10,] 0.017308086 0.013989955 0.04978308 0.006210881 1.536541 0.1300582
[11,] 0.007100625 0.045292964 0.02728702 0.006099636 1.517761 0.1245054
[12,] 0.009736726 0.035541294 0.03594817 0.005042280 1.517010 0.1322613
[13,] 0.008496381 0.028486038 0.03374915 0.004093647 1.520103 0.1261941
[14,] 0.010178795 0.023769361 0.03896287 0.006461988 1.522203 0.1257334
[15,] 0.009122517 0.023654768 0.03829207 0.006186848 1.523469 0.1250951
[16,] 0.012306200 0.018631017 0.04210538 0.006430806 1.518510 0.1228277
[17,] 0.015341554 0.014836552 0.04313761 0.006195322 1.519157 0.1207895
[18,] 0.011693907 0.012930658 0.04503343 0.004756821 1.520661 0.1171720
[19,] 0.014392279 0.011565252 0.04431826 0.004869206 1.521876 0.1172346
[20,] 0.009354211 0.023749842 0.03998633 0.006008966 1.518552 0.1175231
[21,] 0.009431741 0.017256383 0.04687066 0.006771270 1.519654 0.1185544
[22,] 0.010695232 0.011921028 0.05853616 0.005300052 1.524297 0.1159338
[23,] 0.011632306 0.016096685 0.05770028 0.003802373 1.522391 0.1206551
[24,] 0.014882657 0.027533722 0.05482397 0.004680672 1.522989 0.1181751
[25,] 0.015206302 0.029214955 0.05456585 0.006339500 1.523634 0.1184640
[26,] 0.017371533 0.028380694 0.05611544 0.005981205 1.522961 0.1190316
[27,] 0.017633774 0.029819844 0.04917868 0.005160664 1.520938 0.1185599
[28,] 0.014931155 0.032505870 0.04973022 0.004325278 1.524159 0.1200260
[29,] 0.017717830 0.027113043 0.04898498 0.006162203 1.523841 0.1189608
[30,] 0.017597618 0.032409026 0.04698666 0.006133661 1.523029 0.1197750
[31,] 0.007402167 0.034989165 0.03563733 0.004453713 1.524025 0.1192461
[32,] 0.005856140 0.036965127 0.03319088 0.006874478 1.527089 0.1180305
[33,] 0.006279552 0.020868192 0.03859256 0.005489941 1.528388 0.1183467
[34,] 0.009640116 0.021207544 0.03979553 0.006843533 1.527262 0.1179978
[35,] 0.013889108 0.010641183 0.03931135 0.006568696 1.526274 0.1173731
[36,] 0.013609825 0.011807182 0.04183552 0.006913358 1.525497 0.1162660
[37,] 0.005375188 0.009050911 0.04287026 0.006405627 1.526698 0.1167894
[38,] 0.010246347 0.020278061 0.04626191 0.006454633 1.521990 0.1166821
[39,] 0.012428195 0.019666881 0.04243277 0.006880058 1.524794 0.1216540
[40,] 0.008387084 0.019836660 0.05102851 0.006206840 1.528980 0.1117861
[41,] 0.018173515 0.014296259 0.04996817 0.006354115 1.522060 0.1160342
[42,] 0.018968382 0.019240260 0.04032349 0.005005379 1.521165 0.1143336
[43,] 0.011853108 0.020177741 0.04102250 0.006585504 1.524601 0.1164181
[44,] 0.010754339 0.016070477 0.03696394 0.006566169 1.523085 0.1158563
[45,] 0.012760319 0.024765088 0.03625937 0.005235759 1.522691 0.1135773
[46,] 0.007772780 0.022344886 0.03748738 0.005859433 1.523323 0.1158549
[47,] 0.005376659 0.022381311 0.04065876 0.003796329 1.521570 0.1133809
[48,] 0.005256289 0.010076383 0.04105426 0.006893979 1.523644 0.1152469
[49,] 0.010941545 0.014549104 0.04122244 0.006492825 1.523667 0.1141317
[50,] 0.010918278 0.021714692 0.04157219 0.006765546 1.521587 0.1156245
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02208780 0.018159997 0.1532437 0.006302180 0.0006574637 0.1826925
 [3,] 0.10720803 0.033346983 0.1473496 0.003293602 0.0007174527 0.1841233
 [4,] 0.08449124 0.019057016 0.1464829 0.002306391 0.0005466842 0.1849908
 [5,] 0.07412452 0.029159698 0.1470364 0.004891723 0.0008115993 0.1838492
 [6,] 0.07815102 0.032423871 0.1458644 0.004871905 0.0009244497 0.1876548
 [7,] 0.07399870 0.016764839 0.1451581 0.005870925 0.0008355518 0.1822415
 [8,] 0.07478752 0.027586656 0.1517390 0.002066538 0.0009732731 0.1844214
 [9,] 0.07458473 0.032463063 0.1544886 0.008105092 0.0007982883 0.1805365
[10,] 0.07185324 0.025120529 0.1512301 0.005501730 0.0007874056 0.1829036
[11,] 0.06535532 0.021808576 0.1601596 0.007653953 0.0007343499 0.1824915
[12,] 0.06992735 0.012044556 0.1587864 0.002050337 0.0008905434 0.1792960
[13,] 0.07541990 0.020188469 0.1573970 0.003746506 0.0010201121 0.1749605
[14,] 0.07588361 0.030483735 0.1568190 0.005509803 0.0017353068 0.1773913
[15,] 0.07689650 0.032362432 0.1565647 0.005850568 0.0008691279 0.1780160
[16,] 0.07630882 0.016864078 0.1555235 0.005333002 0.0012077400 0.1834940
[17,] 0.06878717 0.034053621 0.1547462 0.005945069 0.0013395584 0.1811657
[18,] 0.07535754 0.026592731 0.1536140 0.006857160 0.0010463930 0.1796534
[19,] 0.06230907 0.028009685 0.1546159 0.009421934 0.0013104992 0.1812033
[20,] 0.07038410 0.023179520 0.1559469 0.005547687 0.0009721711 0.1786726
[21,] 0.05558812 0.017283735 0.1565744 0.007754743 0.0007693220 0.1790895
[22,] 0.05599054 0.012279384 0.1559437 0.005768620 0.0009333034 0.1742845
[23,] 0.05950936 0.008335639 0.1547339 0.007023977 0.0011117788 0.1742680
[24,] 0.06581705 0.017982014 0.1544759 0.004891149 0.0012367305 0.1885204
[25,] 0.05140980 0.019707439 0.1553012 0.002591323 0.0010207423 0.1894505
[26,] 0.06032477 0.013886760 0.1553124 0.004173204 0.0004842980 0.1884138
[27,] 0.06033675 0.031892641 0.1545346 0.002380420 0.0010293129 0.1861344
[28,] 0.06051288 0.023521889 0.1550405 0.003860986 0.0005249282 0.1878711
[29,] 0.05272562 0.023090613 0.1552596 0.003937668 0.0006109237 0.1894276
[30,] 0.04722931 0.031681298 0.1544196 0.003927317 0.0008024333 0.1880698
[31,] 0.05471988 0.015343899 0.1566674 0.006322975 0.0008239379 0.1912405
[32,] 0.04783401 0.025727828 0.1558467 0.003852502 0.0014284394 0.1888779
[33,] 0.05056453 0.027216033 0.1570385 0.004110910 0.0008336150 0.1909581
[34,] 0.06438778 0.012442125 0.1560459 0.003605612 0.0015525252 0.1897702
[35,] 0.06706610 0.019601148 0.1554637 0.005037971 0.0014765241 0.1868719
[36,] 0.04596671 0.031074011 0.1554618 0.004348497 0.0013340094 0.1855492
[37,] 0.04822968 0.015160092 0.1559366 0.006837467 0.0016780947 0.1864014
[38,] 0.04525990 0.025748873 0.1670692 0.002897452 0.0019066712 0.1801930
[39,] 0.04731172 0.024368352 0.1661516 0.003471271 0.0007112866 0.1784143
[40,] 0.04836265 0.027476327 0.1654149 0.005348941 0.0008354224 0.1788156
[41,] 0.04132035 0.032275382 0.1651652 0.004655215 0.0006915922 0.1769006
[42,] 0.04174717 0.020846178 0.1634269 0.004503402 0.0011066456 0.1782324
[43,] 0.04505523 0.026634450 0.1613432 0.005540725 0.0007863648 0.1751680
[44,] 0.04263461 0.026223448 0.1603178 0.004396375 0.0006711627 0.1918427
[45,] 0.04319348 0.028500011 0.1592300 0.005546847 0.0007669377 0.1904369
[46,] 0.05175432 0.015235164 0.1593059 0.005945451 0.0008295198 0.1896115
[47,] 0.05300431 0.024952934 0.1587244 0.005992951 0.0011182318 0.1877079
[48,] 0.04361368 0.024866032 0.1602182 0.005146566 0.0004942226 0.1903075
[49,] 0.04877957 0.013420168 0.1596372 0.004769436 0.0012884333 0.1902537
[50,] 0.04195756 0.019377300 0.1595781 0.004774946 0.0010433334 0.1890847
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.013957864 57.28261 0.011745906 0.07242291 0.2903102 0.03039279
 [3,] 0.005511481 57.26183 0.006509258 0.07125713 0.2874818 0.03362525
 [4,] 0.004422900 57.27377 0.006141905 0.07008935 0.2831225 0.02651047
 [5,] 0.005318991 57.27844 0.007165465 0.06318830 0.2914805 0.02773978
 [6,] 0.006066814 57.27758 0.006938076 0.06901925 0.2890713 0.04185757
 [7,] 0.005350605 57.28183 0.006868543 0.06997703 0.2845820 0.02858882
 [8,] 0.003615009 57.28502 0.006528730 0.06759923 0.2980483 0.03438542
 [9,] 0.005096754 57.28504 0.006469191 0.05833069 0.3026276 0.02636785
[10,] 0.001897264 57.28960 0.006743625 0.05187604 0.2897212 0.03885199
[11,] 0.005620679 57.29185 0.008735382 0.06216038 0.2981170 0.04376117
[12,] 0.005557174 57.30025 0.008017637 0.05251010 0.2888100 0.02084949
[13,] 0.005599776 57.30400 0.006276503 0.05961898 0.2918368 0.03576572
[14,] 0.004812236 57.30780 0.006575397 0.05957264 0.2859710 0.02108294
[15,] 0.004575007 57.30789 0.006714364 0.07085018 0.2853896 0.02313558
[16,] 0.006873641 57.30680 0.006801535 0.05145585 0.2845334 0.03605866
[17,] 0.005423812 57.30861 0.008044480 0.05438801 0.2816727 0.03714545
[18,] 0.004967756 57.31065 0.006044816 0.04155810 0.2790809 0.02595519
[19,] 0.006425504 57.31250 0.006870849 0.03811319 0.2793989 0.02685994
[20,] 0.005925072 57.31195 0.005812987 0.05569506 0.3090723 0.02944362
[21,] 0.007814707 57.31156 0.006483266 0.06251456 0.3074267 0.04278073
[22,] 0.011241689 57.31854 0.006899708 0.01241363 0.2956939 0.03641943
[23,] 0.009170381 57.31802 0.007644698 0.01602957 0.2936316 0.00724969
[24,] 0.005740839 57.31716 0.006080036 0.01815349 0.2935422 0.03883667
[25,] 0.006421192 57.31674 0.007632350 0.02565148 0.2934269 0.02932415
[26,] 0.006445113 57.31942 0.006936015 0.02603753 0.2931184 0.03187439
[27,] 0.004922679 57.31577 0.006518323 0.01505034 0.2916808 0.03036550
[28,] 0.006183271 57.31730 0.007211689 0.01554272 0.2911102 0.03451901
[29,] 0.006308347 57.31749 0.008202233 0.03195379 0.2908669 0.03688161
[30,] 0.005436590 57.31770 0.008041557 0.01379836 0.2921681 0.03168886
[31,] 0.008659787 57.32181 0.006154989 0.03711358 0.2900786 0.04268340
[32,] 0.007842203 57.32519 0.007184224 0.03158645 0.2876571 0.04301960
[33,] 0.008644707 57.32553 0.008118936 0.03081599 0.2892439 0.03605868
[34,] 0.007554137 57.32471 0.007902819 0.02776361 0.2885351 0.03799403
[35,] 0.008241278 57.32786 0.005906647 0.03684398 0.2874559 0.04076055
[36,] 0.009205154 57.32720 0.006435237 0.03376243 0.2890275 0.02850416
[37,] 0.010528435 57.32882 0.006478666 0.01689724 0.2896431 0.03188842
[38,] 0.007746928 57.32383 0.006292040 0.01920509 0.2925140 0.04116149
[39,] 0.006001304 57.32509 0.006728615 0.02347717 0.2886898 0.03926691
[40,] 0.006555870 57.32846 0.006828649 0.02941248 0.2908421 0.03810147
[41,] 0.007293843 57.32677 0.007029654 0.03794538 0.2887115 0.03759149
[42,] 0.007119276 57.32748 0.006602849 0.03020248 0.2930352 0.04330219
[43,] 0.005526452 57.32971 0.008299606 0.02866874 0.2927164 0.02123306
[44,] 0.004233375 57.32656 0.006038761 0.03904213 0.2925508 0.03379520
[45,] 0.003350792 57.32968 0.008325077 0.02951801 0.2918324 0.03792225
[46,] 0.003272825 57.33018 0.006189740 0.02856747 0.2926550 0.03204924
[47,] 0.002938546 57.32713 0.006951548 0.02541463 0.2913600 0.02894045
[48,] 0.005054187 57.32981 0.006369183 0.02000149 0.2923958 0.02798715
[49,] 0.003884175 57.32935 0.008929397 0.03316644 0.2921209 0.03538069
[50,] 0.004068064 57.32980 0.007024781 0.03866283 0.2907118 0.04125440
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.019560386 0.12115773 0.02810121 0.0007795617 0.04954120 0.2442032
 [3,] 0.029714137 0.12000339 0.02625801 0.0017647102 0.05684120 0.2426713
 [4,] 0.030625908 0.11918049 0.02913547 0.0014268600 0.05171770 0.2475075
 [5,] 0.033436407 0.12228336 0.02797290 0.0014565621 0.05062606 0.2478943
 [6,] 0.026493117 0.12188999 0.02982673 0.0012344774 0.04956073 0.2480239
 [7,] 0.031667050 0.12565809 0.02822964 0.0002965904 0.04891858 0.2560922
 [8,] 0.022620010 0.12926643 0.03300799 0.0013121745 0.05326409 0.2493156
 [9,] 0.026286553 0.12926207 0.03171615 0.0010045413 0.05400291 0.2561421
[10,] 0.024867054 0.12700222 0.02937442 0.0003474587 0.05602127 0.2497477
[11,] 0.028442466 0.13169562 0.02752772 0.0005703599 0.05501855 0.2436926
[12,] 0.022231948 0.10988411 0.02861210 0.0014051326 0.05127286 0.2488120
[13,] 0.034191257 0.11025182 0.03132568 0.0013607306 0.05423010 0.2492465
[14,] 0.029798601 0.10865826 0.02872817 0.0016974564 0.04967771 0.2490261
[15,] 0.030965926 0.10868285 0.02860968 0.0014754915 0.04900052 0.2486861
[16,] 0.032823516 0.09774481 0.03343408 0.0009879455 0.05077910 0.2464021
[17,] 0.027143793 0.09591598 0.03014376 0.0017275914 0.04939424 0.2496188
[18,] 0.034994848 0.10154347 0.03055759 0.0008779099 0.05372267 0.2482644
[19,] 0.033358152 0.10466288 0.03072763 0.0015024521 0.05436955 0.2495885
[20,] 0.027869963 0.10445387 0.03024987 0.0013529997 0.05157221 0.2475318
[21,] 0.026031642 0.10245325 0.02820436 0.0012710536 0.05245082 0.2483799
[22,] 0.025906355 0.11701959 0.02674768 0.0014053387 0.05079154 0.2631333
[23,] 0.033535514 0.12130081 0.03138041 0.0017616935 0.04845900 0.2624859
[24,] 0.023878333 0.11001923 0.02879676 0.0005058742 0.04650128 0.2600789
[25,] 0.025300822 0.10798470 0.03268103 0.0012987452 0.04654147 0.2597639
[26,] 0.029130795 0.11302271 0.03311913 0.0014457392 0.04781918 0.2598628
[27,] 0.029082590 0.10901225 0.02994952 0.0005209609 0.04829508 0.2606801
[28,] 0.031456348 0.11289855 0.03003152 0.0005566736 0.04717776 0.2593795
[29,] 0.024876367 0.10954987 0.03013570 0.0010132662 0.04614664 0.2587876
[30,] 0.034352792 0.11047301 0.02939887 0.0003195653 0.04638510 0.2576726
[31,] 0.029722362 0.11282496 0.03098713 0.0016449257 0.04647877 0.2583628
[32,] 0.029476866 0.11614008 0.02887307 0.0008968441 0.04594639 0.2556460
[33,] 0.029700217 0.11395214 0.02917722 0.0015772812 0.04560544 0.2565968
[34,] 0.027025312 0.11688308 0.02942774 0.0006364739 0.04574311 0.2564736
[35,] 0.034461155 0.10139103 0.02893368 0.0005001734 0.04556796 0.2562223
[36,] 0.016230979 0.09903697 0.02676707 0.0015782866 0.04672507 0.2564349
[37,] 0.024211140 0.10725954 0.03205084 0.0011682333 0.04659676 0.2563665
[38,] 0.032799803 0.10677789 0.02479614 0.0005507452 0.04652958 0.2544069
[39,] 0.038186022 0.10837398 0.02776384 0.0012001783 0.04388841 0.2519271
[40,] 0.012272620 0.10877613 0.02982623 0.0011574360 0.04368674 0.2522328
[41,] 0.028280117 0.10807443 0.01926442 0.0009789527 0.04321670 0.2509081
[42,] 0.019000962 0.10938186 0.02494696 0.0015608416 0.04525138 0.2488798
[43,] 0.026279545 0.10583314 0.02575463 0.0015279934 0.05084889 0.2503972
[44,] 0.028642982 0.10412671 0.01977555 0.0015885728 0.05028389 0.2493213
[45,] 0.026778326 0.11130929 0.01845854 0.0014881301 0.05077156 0.2495616
[46,] 0.027742572 0.11288007 0.02397660 0.0003902715 0.05334309 0.2500065
[47,] 0.020745486 0.11186398 0.01888968 0.0012470371 0.05277293 0.2500704
[48,] 0.026631721 0.11287946 0.01937977 0.0007894275 0.05330971 0.2508002
[49,] 0.032333889 0.11044855 0.01945591 0.0005956064 0.05327911 0.2501546
[50,] 0.025277691 0.11113681 0.02062120 0.0007679914 0.05265418 0.2493946
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05374855 0.04271032 0.2466523 0.6815582 2.045221 0.9942054 0.02384120
 [3,] 0.05263940 0.04652340 0.2447655 0.6840493 2.049717 0.9971176 0.03728429
 [4,] 0.04981338 0.04344131 0.2490981 0.6847014 2.039243 0.9957494 0.03251266
 [5,] 0.04897309 0.04262056 0.2488357 0.6869005 2.042715 0.9996893 0.02768636
 [6,] 0.04647244 0.04109422 0.2481315 0.6854273 2.043445 0.9975228 0.01954068
 [7,] 0.04817748 0.03293552 0.2452788 0.6886637 2.035918 0.9976951 0.02483073
 [8,] 0.04241057 0.03137369 0.2405073 0.6895898 2.037459 0.9962888 0.02418315
 [9,] 0.03672858 0.03372642 0.2418013 0.6911228 2.037774 0.9951191 0.02020336
[10,] 0.03754490 0.03404541 0.2343174 0.6866953 2.035882 0.9959523 0.02955722
[11,] 0.02718692 0.02330646 0.2365990 0.6773620 2.033089 0.9957465 0.02240665
[12,] 0.02976925 0.02216153 0.2414728 0.6779561 2.037909 0.9935780 0.03386636
[13,] 0.02973060 0.02175474 0.2342408 0.6832530 2.039169 0.9957348 0.02650717
[14,] 0.02902222 0.01995114 0.2303589 0.6811109 2.040633 0.9913257 0.02900517
[15,] 0.02870081 0.01989637 0.2297800 0.6806547 2.040172 0.9909532 0.02986162
[16,] 0.03077513 0.02341724 0.2385695 0.6696082 2.030569 0.9884110 0.02512618
[17,] 0.02919718 0.02544192 0.2324007 0.6739445 2.031999 0.9883254 0.01826586
[18,] 0.03028937 0.02892272 0.2204874 0.6751991 2.033806 0.9869875 0.03679815
[19,] 0.03226196 0.02690806 0.2207287 0.6758760 2.034638 0.9874443 0.03797727
[20,] 0.03446054 0.01986728 0.2209197 0.6757003 2.034507 0.9768963 0.04232012
[21,] 0.02694140 0.01688078 0.2270314 0.6750081 2.035914 0.9840373 0.04318487
[22,] 0.02999333 0.02275066 0.2155159 0.6787221 2.026755 0.9835839 0.04343386
[23,] 0.02915406 0.02151283 0.2172892 0.6780269 2.027469 0.9818128 0.04120030
[24,] 0.02870327 0.02165390 0.2185423 0.6837252 2.028004 0.9789659 0.03814299
[25,] 0.02921894 0.02118324 0.2200679 0.6779384 2.027818 0.9792398 0.03298798
[26,] 0.03165350 0.02354715 0.2186775 0.6794587 2.029680 0.9792617 0.02826843
[27,] 0.03002233 0.02428425 0.2181675 0.6797227 2.029718 0.9792036 0.02678161
[28,] 0.02854857 0.02208215 0.2173489 0.6794169 2.029377 0.9789949 0.02968072
[29,] 0.02770327 0.02453592 0.2067073 0.6793199 2.028826 0.9779476 0.02710982
[30,] 0.02837321 0.02572510 0.2076106 0.6697543 2.028391 0.9785057 0.02407637
[31,] 0.03010400 0.02593821 0.2070115 0.6728828 2.028764 0.9792399 0.02365950
[32,] 0.02720261 0.02740945 0.2112342 0.6731650 2.028955 0.9814520 0.02573298
[33,] 0.02817774 0.02651401 0.2116184 0.6669435 2.028526 0.9815703 0.02707172
[34,] 0.02968034 0.02587645 0.2107751 0.6664131 2.028063 0.9814259 0.03108729
[35,] 0.03053506 0.02648047 0.2078283 0.6680638 2.029058 0.9811168 0.03023760
[36,] 0.03285909 0.02861167 0.2094136 0.6690192 2.029609 0.9825622 0.02898125
[37,] 0.03242423 0.02884262 0.2091929 0.6689534 2.030078 0.9823816 0.02361597
[38,] 0.03150650 0.03212038 0.2115784 0.6656066 2.025645 0.9839906 0.02697050
[39,] 0.02875651 0.03035502 0.2078667 0.6660943 2.023248 0.9835173 0.02349460
[40,] 0.03176341 0.02695758 0.2110495 0.6645790 2.024317 0.9820925 0.02338446
[41,] 0.03331396 0.02899413 0.2102676 0.6650375 2.025393 0.9813283 0.02407775
[42,] 0.03295387 0.02788628 0.1998742 0.6683938 2.022967 0.9778395 0.02677234
[43,] 0.03133324 0.01832988 0.1999489 0.6429266 2.026328 0.9780744 0.02360833
[44,] 0.03137195 0.01715025 0.1996267 0.6495725 2.024175 0.9773220 0.02331110
[45,] 0.03008036 0.01650545 0.1996881 0.6495759 2.009637 0.9766860 0.02721897
[46,] 0.02964000 0.01799292 0.2012050 0.6508744 2.010318 0.9810190 0.02481414
[47,] 0.03259215 0.01775928 0.2002019 0.6502822 2.010588 0.9802842 0.02119794
[48,] 0.03276832 0.01928985 0.2008319 0.6508905 2.010746 0.9808454 0.01962900
[49,] 0.03108458 0.01582079 0.2003156 0.6503788 2.010309 0.9802957 0.02107393
[50,] 0.03218105 0.01942025 0.1999957 0.6501965 2.009863 0.9819854 0.02072359
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06057689 0.9086749 0.005801839 0.012527008 2.587346 0.006080671
 [3,] 0.06238300 0.9096346 0.016577639 0.013795742 2.584508 0.003145204
 [4,] 0.08044786 0.9148974 0.003317141 0.015227602 2.586301 0.002787179
 [5,] 0.07694490 0.9151769 0.007016273 0.017648971 2.588873 0.003961168
 [6,] 0.07188664 0.9161398 0.005766842 0.015665924 2.587630 0.004141283
 [7,] 0.06668868 0.9195911 0.010445510 0.011237098 2.594704 0.003095087
 [8,] 0.05812866 0.9176358 0.004936423 0.017672341 2.592324 0.004490399
 [9,] 0.05850790 0.9139789 0.008263927 0.015803723 2.595662 0.004468557
[10,] 0.06431756 0.9141938 0.009799553 0.012392363 2.588330 0.002738151
[11,] 0.06555146 0.9144251 0.012621848 0.046457514 2.593583 0.005983650
[12,] 0.05892382 0.9154567 0.015235963 0.034849143 2.593135 0.001812635
[13,] 0.09534554 0.9073669 0.008410062 0.039140506 2.598136 0.007009603
[14,] 0.09353477 0.9012551 0.006036982 0.024699376 2.595134 0.005940512
[15,] 0.09209375 0.9009462 0.007148505 0.024135924 2.595924 0.003163057
[16,] 0.08908249 0.9049565 0.007399771 0.018745019 2.596658 0.004150458
[17,] 0.08746771 0.9045876 0.008754066 0.016468552 2.596041 0.004955700
[18,] 0.08509087 0.9055518 0.011198317 0.021462557 2.596240 0.004829580
[19,] 0.08531204 0.9059650 0.011441842 0.021890354 2.596358 0.005789419
[20,] 0.08380089 0.9054651 0.003446751 0.016377561 2.588452 0.005007791
[21,] 0.08404008 0.8987982 0.010025381 0.017475727 2.587324 0.001562573
[22,] 0.07585580 0.9119095 0.014496661 0.028625828 2.591706 0.005751988
[23,] 0.07461308 0.9115773 0.005988923 0.024856499 2.595556 0.003597674
[24,] 0.07204123 0.9034779 0.008761851 0.024866109 2.592731 0.006549827
[25,] 0.07301475 0.9037779 0.008636342 0.025468751 2.593232 0.005977482
[26,] 0.07178352 0.9068257 0.010655328 0.025013703 2.592507 0.006078744
[27,] 0.07204287 0.9066413 0.005958504 0.022196610 2.592785 0.005598428
[28,] 0.07273405 0.9068093 0.005641976 0.022922884 2.593425 0.004119677
[29,] 0.07213857 0.9059117 0.004967167 0.021688012 2.588754 0.004807030
[30,] 0.07080766 0.9066046 0.006856311 0.023685496 2.586013 0.005158314
[31,] 0.07056112 0.9065458 0.007089678 0.024310419 2.584533 0.001582050
[32,] 0.06762388 0.9063053 0.011953358 0.021536123 2.575914 0.002924534
[33,] 0.06992198 0.9046473 0.010344980 0.021947717 2.579392 0.003060101
[34,] 0.06967508 0.9043982 0.010604980 0.022650309 2.580813 0.003133672
[35,] 0.07414552 0.8929985 0.012235987 0.021710256 2.581701 0.004809932
[36,] 0.07532212 0.8943984 0.009760754 0.023322479 2.580834 0.005843061
[37,] 0.07407758 0.8943880 0.009629352 0.023339099 2.575820 0.005232154
[38,] 0.07232804 0.8980622 0.012692600 0.022902727 2.582602 0.003070309
[39,] 0.06758141 0.8979228 0.004091665 0.055491165 2.577161 0.002106186
[40,] 0.06467798 0.8983061 0.006559220 0.054417259 2.581231 0.004421768
[41,] 0.06459475 0.8988297 0.006383935 0.054360846 2.574409 0.003971527
