$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.5225245 0.0014305955 0.014779122 0.0003730320 0.009463608 1.996685
[24,] 0.5211824 0.0014581097 0.011850617 0.0003265545 0.011178833 2.011263
[25,] 0.5219249 0.0013251254 0.011516953 0.0003634136 0.009674864 2.019595
[26,] 0.5223552 0.0014227433 0.011491108 0.0002944945 0.009901095 2.004895
[27,] 0.5200973 0.0012953872 0.012962083 0.0003105354 0.013612132 2.010158
[28,] 0.5197484 0.0013336289 0.014002705 0.0003485539 0.012069515 1.988223
[29,] 0.5222478 0.0013080531 0.013679352 0.0003243750 0.011651393 1.999404
[30,] 0.5208683 0.0014830334 0.013980627 0.0003611734 0.013571106 2.014777
[31,] 0.5213360 0.0013567562 0.014510186 0.0003722413 0.012093661 2.011920
[32,] 0.5209675 0.0013096657 0.014911872 0.0003744712 0.012764357 2.000060
[33,] 0.5197906 0.0014841548 0.009127263 0.0003700525 0.012355911 2.020454
[34,] 0.5228491 0.0014539999 0.012969277 0.0003477707 0.009869875 1.991003
[35,] 0.5215512 0.0011914328 0.013991402 0.0003479762 0.010199977 2.018504
[36,] 0.5206632 0.0013708291 0.014738826 0.0002969515 0.011317845 1.998820
[37,] 0.5204920 0.0013684048 0.014121741 0.0003651830 0.011573275 1.986253
[38,] 0.5209862 0.0012233789 0.014784558 0.0003702965 0.011445623 1.990071
[39,] 0.5213949 0.0012431453 0.013684462 0.0002758201 0.011427909 1.985219
[40,] 0.5202832 0.0014381258 0.014541985 0.0003494479 0.010430617 2.009104
[41,] 0.5229339 0.0014932271 0.014610039 0.0003656254 0.010521956 2.004877
[42,] 0.5217149 0.0013736999 0.014036746 0.0003680505 0.011290580 1.986972
[43,] 0.5205957 0.0013780045 0.013801145 0.0003035812 0.011477136 2.008398
[44,] 0.5200734 0.0012725399 0.011756200 0.0003530085 0.011212374 1.976979
[45,] 0.5219618 0.0011909516 0.012241945 0.0003588373 0.011707964 1.984092
[46,] 0.5228111 0.0013440247 0.014917361 0.0003607081 0.012108587 1.990658
[47,] 0.5209918 0.0014730384 0.011320725 0.0003472833 0.012116828 2.001412
[48,] 0.5223434 0.0014949633 0.012754435 0.0002842515 0.013656393 1.977464
[49,] 0.5209633 0.0014953531 0.013120529 0.0003201587 0.012568583 1.983089
[50,] 0.5228224 0.0012346841 0.011742964 0.0003339536 0.013520706 1.972232
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5542049 0.006165107 0.08137921 0.0009944198 0.5647300 0.5096222
 [3,] 0.5523368 0.005989377 0.08132410 0.0009823187 0.5659583 0.5167795
 [4,] 0.5508080 0.005580997 0.07802607 0.0008795021 0.5673249 0.5154285
 [5,] 0.5598284 0.005138823 0.07190658 0.0009413419 0.5674090 0.5173869
 [6,] 0.5610931 0.006245159 0.07797148 0.0008924487 0.5674757 0.5178159
 [7,] 0.5619942 0.006232559 0.06277577 0.0009922293 0.5672098 0.5168414
 [8,] 0.5523285 0.006133252 0.07396806 0.0009260093 0.5603425 0.5156365
 [9,] 0.5554483 0.005860167 0.05945849 0.0009452711 0.5666303 0.5145071
[10,] 0.5532950 0.006005192 0.06073375 0.0009969971 0.5665615 0.5178692
[11,] 0.5531674 0.006163495 0.07057525 0.0009452546 0.5660877 0.5168138
[12,] 0.5506064 0.006126364 0.05683381 0.0009409033 0.5614655 0.5155795
[13,] 0.5487453 0.005722525 0.08143299 0.0009959887 0.5667533 0.5016554
[14,] 0.5608344 0.004653057 0.05124237 0.0009759148 0.5575030 0.5081639
[15,] 0.5424908 0.005573494 0.06881366 0.0009526307 0.5653249 0.5073731
[16,] 0.5619160 0.005640914 0.08126621 0.0009956341 0.5668064 0.5051743
[17,] 0.5380041 0.004338979 0.06534846 0.0009456214 0.5644794 0.5120904
[18,] 0.5424089 0.005704917 0.06468816 0.0009840670 0.5632199 0.5113741
[19,] 0.5456623 0.005922651 0.05107992 0.0009669479 0.5632271 0.5097931
[20,] 0.5504358 0.005986169 0.06492472 0.0008894736 0.5638031 0.5098229
[21,] 0.5302469 0.005401534 0.06541585 0.0009703065 0.5661748 0.5112569
[22,] 0.5599159 0.005922053 0.05648602 0.0008908338 0.5652241 0.5103805
[23,] 0.5500160 0.006101180 0.05953514 0.0009573706 0.5599903 0.5122030
[24,] 0.5586817 0.006245842 0.06919224 0.0009894778 0.5658148 0.5150585
[25,] 0.5584132 0.006114962 0.08208065 0.0009578932 0.5647166 0.5136149
[26,] 0.5352672 0.006209811 0.08044275 0.0008755339 0.5633069 0.5145192
[27,] 0.5321890 0.006075859 0.05005675 0.0009834293 0.5626719 0.5166751
[28,] 0.5556787 0.006028752 0.06260741 0.0009718065 0.5630144 0.5161927
[29,] 0.5576989 0.005501628 0.07531019 0.0007991152 0.5613659 0.5154987
[30,] 0.5418228 0.006094025 0.05287563 0.0009655876 0.5643170 0.5173732
[31,] 0.5333649 0.005789855 0.07957710 0.0009848032 0.5647208 0.5141079
[32,] 0.5599343 0.005860401 0.08031953 0.0008240449 0.5643035 0.5158402
[33,] 0.5438840 0.005482387 0.06478632 0.0009641803 0.5640044 0.5132794
[34,] 0.5404121 0.006105018 0.06554844 0.0009835284 0.5641548 0.5164511
[35,] 0.5305299 0.004705084 0.07012059 0.0009816947 0.5642614 0.5174401
[36,] 0.5386139 0.005850310 0.05572893 0.0008482732 0.5609987 0.5146473
[37,] 0.5368936 0.006174677 0.06475211 0.0009240842 0.5629076 0.5171837
[38,] 0.5389988 0.005831592 0.06044233 0.0009997673 0.5621026 0.5161843
[39,] 0.5571370 0.005544562 0.07748923 0.0008707071 0.5564542 0.5167874
[40,] 0.5540733 0.005878821 0.08145228 0.0009166854 0.5542426 0.5158319
[41,] 0.5448539 0.005398947 0.06854312 0.0009545036 0.5551898 0.5161894
[42,] 0.5591456 0.005659921 0.06219118 0.0009839082 0.5554366 0.5165136
[43,] 0.5426167 0.006131365 0.07101761 0.0009649980 0.5552760 0.5172688
[44,] 0.5520083 0.006131800 0.08159436 0.0009668274 0.5556890 0.5154913
[45,] 0.5284462 0.006077271 0.06187582 0.0009912837 0.5674417 0.5168098
[46,] 0.5628756 0.006058618 0.08029912 0.0009597000 0.5588461 0.5156417
[47,] 0.5434012 0.006016764 0.05985221 0.0009928057 0.5585683 0.5164054
[48,] 0.5325494 0.006043134 0.07325518 0.0009864116 0.5612141 0.5153796
[49,] 0.5423425 0.005455419 0.06578636 0.0009813552 0.5615743 0.5169553
[50,] 0.5162122 0.005751032 0.05475828 0.0009860620 0.5635219 0.5148952
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 0.0001464846 2.916666e-04
 [2,] 10.01065 18.34019 33.83449 6.885637e-04 0.0017467425 1.347107e-05
 [3,] 10.01446 18.35637 33.86115 7.418690e-04 0.0007559642 6.768796e-05
 [4,] 10.01342 18.36199 33.86989 3.504398e-04 0.0023497411 4.431332e-05
 [5,] 10.01550 18.36667 33.88130 9.474627e-04 0.0009032302 7.948123e-05
 [6,] 10.01527 18.37081 33.89354 2.022137e-03 0.0019029038 8.012719e-06
 [7,] 10.01930 18.37490 33.90686 5.546817e-04 0.0020715171 8.646633e-05
 [8,] 10.02000 18.37770 33.91465 9.435591e-04 0.0002627480 1.105440e-05
 [9,] 10.02461 18.38125 33.93073 2.011655e-03 0.0006471766 2.569559e-05
[10,] 10.02852 18.38303 33.93325 5.225903e-04 0.0001562305 6.768429e-05
[11,] 10.02980 18.38675 33.93984 4.851261e-03 0.0023718692 1.045289e-05
[12,] 10.03138 18.38520 33.94547 4.460708e-04 0.0006758832 8.700849e-05
[13,] 10.02925 18.38979 33.95554 1.781623e-03 0.0024101659 8.197471e-05
[14,] 10.03419 18.39560 33.96754 6.500678e-04 0.0011186948 5.999376e-05
[15,] 10.03476 18.39644 33.97009 1.305587e-03 0.0004555356 5.525260e-05
[16,] 10.03308 18.39942 33.97894 4.846063e-04 0.0003545688 4.111508e-05
[17,] 10.03881 18.40095 33.98414 2.959159e-03 0.0020328300 2.792342e-06
[18,] 10.03774 18.40215 33.98656 3.854947e-03 0.0018966156 3.490406e-05
[19,] 10.03950 18.40661 34.00102 3.477754e-03 0.0011912651 1.347817e-04
[20,] 10.03961 18.40642 34.00041 3.924221e-03 0.0014599425 3.084473e-05
[21,] 10.04012 18.40748 34.00292 3.274628e-04 0.0009953564 3.239601e-05
[22,] 10.03958 18.40673 34.00138 2.497778e-03 0.0003028640 2.798245e-05
[23,] 10.04074 18.40639 34.00216 2.914673e-03 0.0016285458 6.459323e-05
[24,] 10.03819 18.40568 34.00121 7.169122e-04 0.0001264223 1.437092e-04
[25,] 10.03808 18.40610 34.00082 1.703583e-03 0.0019942736 9.125297e-06
[26,] 10.03838 18.40616 34.00159 1.736229e-03 0.0015082212 3.757650e-05
[27,] 10.04121 18.40882 34.00647 1.134121e-03 0.0022959841 1.184642e-04
[28,] 10.03942 18.40840 34.00785 4.663497e-03 0.0008561856 1.151146e-04
[29,] 10.04091 18.40923 34.00976 1.174770e-03 0.0004762776 2.056288e-05
[30,] 10.04209 18.41059 34.01210 1.651522e-04 0.0027986005 4.092593e-05
[31,] 10.04098 18.41133 34.01327 2.353795e-03 0.0016991379 1.369318e-04
[32,] 10.04124 18.41246 34.01497 3.370026e-03 0.0001461193 1.488939e-04
[33,] 10.04070 18.41147 34.01363 4.687010e-04 0.0022623089 1.253733e-05
[34,] 10.04381 18.41262 34.01605 9.183262e-05 0.0014845248 6.908145e-05
[35,] 10.04308 18.41281 34.01617 9.978323e-04 0.0024083935 1.023140e-06
[36,] 10.04432 18.41308 34.01829 2.038854e-03 0.0010872387 1.387030e-04
[37,] 10.04437 18.41489 34.02120 3.794873e-03 0.0020742661 1.433084e-05
[38,] 10.04395 18.41419 34.02016 2.776013e-03 0.0010080389 1.067478e-05
[39,] 10.04350 18.41548 34.02149 3.326950e-03 0.0012035983 6.957167e-06
[40,] 10.04260 18.41478 34.02054 2.783615e-03 0.0020442960 1.109539e-04
[41,] 10.04300 18.41487 34.02090 1.824533e-03 0.0024519211 5.507814e-05
[42,] 10.04354 18.41461 34.02035 2.053113e-03 0.0012852521 2.870024e-05
[43,] 10.04414 18.41517 34.02133 2.955962e-03 0.0019294932 8.251862e-05
[44,] 10.04362 18.41519 34.02186 4.061889e-03 0.0012816974 1.554044e-04
[45,] 10.04365 18.41563 34.02273 4.511657e-03 0.0009603872 4.278935e-05
[46,] 10.04322 18.41455 34.02129 2.279617e-03 0.0007036213 7.644624e-05
[47,] 10.04340 18.41472 34.02156 1.157274e-03 0.0014275517 1.026604e-04
[48,] 10.04477 18.41639 34.02457 2.202375e-03 0.0004883650 1.156747e-05
[49,] 10.04586 18.41711 34.02633 3.481043e-03 0.0007086272 1.179950e-04
[50,] 10.04722 18.41648 34.02499 3.471955e-03 0.0004779838 1.478347e-04
            [,793]       [,794]       [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.0019073930 0.000000e+00 0.012934630
 [2,] 4.949593e-05 2.597237e-06 0.0015011608 1.901124e-03 0.013797763
 [3,] 7.416042e-04 5.529935e-05 0.0021090448 2.127447e-04 0.012540843
 [4,] 5.957834e-04 4.219059e-05 0.0020956387 2.105053e-03 0.014531771
 [5,] 8.480163e-04 8.108079e-05 0.0018729884 2.790097e-04 0.013992021
 [6,] 6.067749e-06 2.046119e-05 0.0019022624 1.040341e-03 0.007759021
 [7,] 1.438321e-04 7.124383e-05 0.0017942669 4.733972e-04 0.008729397
 [8,] 7.525203e-04 2.359604e-05 0.0019008064 2.168627e-03 0.011650744
 [9,] 6.778748e-04 4.300726e-06 0.0022449267 1.032249e-03 0.012782070
[10,] 5.036190e-04 7.238204e-05 0.0020665728 4.220552e-04 0.008975663
[11,] 1.154166e-03 8.838574e-06 0.0016716582 3.000282e-04 0.008771108
[12,] 5.512811e-04 2.320759e-06 0.0019084003 1.729522e-03 0.013414625
[13,] 4.598712e-04 4.134573e-05 0.0015626442 2.015332e-03 0.011820507
[14,] 1.275363e-03 1.158121e-05 0.0022106751 2.896434e-04 0.012565789
[15,] 7.032382e-04 3.880998e-05 0.0019263405 1.658172e-03 0.010148281
[16,] 5.868000e-04 9.526511e-05 0.0021316002 1.157105e-03 0.013417790
[17,] 8.935478e-05 5.977175e-05 0.0019981422 1.102967e-03 0.009347978
[18,] 2.578746e-04 3.765598e-05 0.0020065909 9.996530e-04 0.013082331
[19,] 8.469218e-05 2.481957e-05 0.0018177047 1.805392e-03 0.010940841
[20,] 6.171137e-04 1.112625e-05 0.0020036328 1.530005e-03 0.003010245
[21,] 1.036928e-03 1.586461e-05 0.0021274489 1.876279e-03 0.010386775
[22,] 8.031286e-04 9.042674e-05 0.0019978387 1.406384e-03 0.012365361
[23,] 1.346182e-03 2.049757e-05 0.0006272078 3.549879e-04 0.009084435
[24,] 5.564346e-04 1.110533e-04 0.0020108344 1.398565e-03 0.006259759
[25,] 1.694458e-03 8.671285e-05 0.0019495495 1.490384e-03 0.007819685
[26,] 8.390128e-04 1.810938e-06 0.0017788218 1.818461e-03 0.006372804
[27,] 1.800268e-05 4.831387e-06 0.0018282999 1.236646e-03 0.005577033
[28,] 9.153873e-04 1.742893e-04 0.0016007083 3.365823e-04 0.011081267
[29,] 2.364651e-04 1.035023e-05 0.0021439332 1.103851e-03 0.008685022
[30,] 4.784919e-05 2.743823e-05 0.0013606921 1.540438e-03 0.009251035
[31,] 8.427023e-06 3.515850e-06 0.0018432026 1.630745e-03 0.012615008
[32,] 1.159835e-03 6.513785e-06 0.0021395707 1.231062e-03 0.001498405
[33,] 1.465284e-03 2.658461e-05 0.0016535007 5.789288e-05 0.005571237
[34,] 9.324618e-04 4.415653e-07 0.0015616392 1.083053e-03 0.006414134
[35,] 8.263203e-04 3.157868e-05 0.0021580254 2.074362e-03 0.002641100
[36,] 1.411782e-03 1.027410e-05 0.0018500256 1.658774e-03 0.004288392
[37,] 6.635537e-04 1.824268e-05 0.0017500989 1.718077e-04 0.006098235
[38,] 1.201482e-03 1.125375e-05 0.0019458710 1.940791e-03 0.010149418
[39,] 5.957202e-04 3.422980e-05 0.0019696242 1.251992e-03 0.011701899
[40,] 1.925801e-03 1.248557e-04 0.0019868354 6.339359e-04 0.013620935
[41,] 1.695060e-03 4.343904e-05 0.0021281663 2.246603e-03 0.009089834
[42,] 5.131093e-04 9.956878e-05 0.0016623996 1.456061e-03 0.004423902
[43,] 1.130876e-04 8.187241e-06 0.0017741260 1.083325e-03 0.000814639
[44,] 5.175478e-04 1.517414e-05 0.0012386625 2.078097e-03 0.012568919
[45,] 8.032195e-04 3.486639e-05 0.0018727511 6.085536e-04 0.009178098
[46,] 7.238819e-04 7.892449e-05 0.0018433292 1.280180e-03 0.010165234
[47,] 6.181594e-04 6.379609e-06 0.0018340899 4.340160e-04 0.007730996
[48,] 1.960424e-04 1.389871e-05 0.0018543027 2.218263e-04 0.010281267
[49,] 1.337175e-04 5.191647e-06 0.0020691997 2.171065e-03 0.010493218
[50,] 1.190883e-03 5.411031e-06 0.0017927933 9.120043e-04 0.011081351
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005662505 5.754308e-05 0.08802351 0.0010945480 2.717017e-05 3.092974
 [3,] 0.0005540320 3.095331e-04 0.08917591 0.0017589895 1.963717e-05 3.091700
 [4,] 0.0005639629 3.324668e-05 0.08944762 0.0009304565 2.674439e-05 3.098292
 [5,] 0.0005401162 5.605726e-04 0.08748349 0.0011332005 2.659724e-05 3.098105
 [6,] 0.0005505367 3.888266e-04 0.08579383 0.0015293726 2.800971e-05 3.088907
 [7,] 0.0005461342 1.469419e-05 0.08917969 0.0008133710 2.352621e-05 3.095223
 [8,] 0.0005557673 6.638827e-05 0.07549868 0.0001742417 2.628742e-05 3.086568
 [9,] 0.0005468966 7.082381e-06 0.09078962 0.0019026954 2.666566e-05 3.085210
[10,] 0.0005260928 4.333715e-04 0.08580891 0.0021632312 2.843210e-05 3.085043
[11,] 0.0005450764 2.076528e-04 0.08750832 0.0015629503 2.877067e-05 3.090548
[12,] 0.0005637191 2.226409e-04 0.08203723 0.0019851748 2.802166e-05 3.094590
[13,] 0.0005724646 3.098266e-04 0.08899863 0.0015874183 2.526677e-05 3.098910
[14,] 0.0005704542 1.215620e-04 0.07863669 0.0010364166 2.389270e-05 3.088631
[15,] 0.0004405081 9.016405e-05 0.08084508 0.0007947241 2.289283e-05 3.089715
[16,] 0.0005587478 7.440484e-05 0.08670976 0.0010041964 2.774717e-05 3.078127
[17,] 0.0005637465 4.936250e-04 0.08374953 0.0009521608 2.136319e-05 3.081999
[18,] 0.0005194728 3.371143e-04 0.08136387 0.0020580247 2.445251e-05 3.083438
[19,] 0.0005500476 2.868360e-04 0.07241513 0.0022809836 2.806162e-05 3.082511
[20,] 0.0005017474 9.170385e-05 0.06871319 0.0017399291 2.565968e-05 3.082436
[21,] 0.0005603108 3.054170e-05 0.07122141 0.0019503435 2.423375e-05 3.083709
[22,] 0.0005501550 5.976304e-06 0.07157274 0.0010279132 2.784156e-05 3.081130
[23,] 0.0005122962 2.581559e-04 0.07060764 0.0010385574 2.346665e-05 3.080966
[24,] 0.0005224762 4.960310e-04 0.06652841 0.0015588691 2.575609e-05 3.079581
[25,] 0.0005613361 4.730155e-04 0.06537067 0.0012309736 2.655161e-05 3.080062
[26,] 0.0005098707 3.125937e-04 0.06705766 0.0021475186 2.579096e-05 3.080537
[27,] 0.0005535159 3.390751e-04 0.07045827 0.0007878954 2.871210e-05 3.083109
[28,] 0.0005533736 5.396033e-05 0.07050884 0.0013330968 2.749837e-05 3.082456
[29,] 0.0005399408 1.409214e-04 0.07068216 0.0011720688 2.448194e-05 3.084109
[30,] 0.0005352433 1.979584e-04 0.07278075 0.0003386844 2.497732e-05 3.086401
[31,] 0.0005312872 1.190303e-04 0.07784863 0.0008013054 2.416362e-05 3.086960
[32,] 0.0005538425 7.169340e-05 0.05680681 0.0018666743 2.439996e-05 3.088715
[33,] 0.0005473659 4.486154e-05 0.05732353 0.0009255192 2.510889e-05 3.087376
[34,] 0.0005302362 3.613778e-04 0.05991266 0.0010962399 2.358035e-05 3.089318
[35,] 0.0005280899 4.658793e-04 0.05903830 0.0009959991 2.836251e-05 3.089931
[36,] 0.0005485885 1.545079e-05 0.06001798 0.0020977530 2.862629e-05 3.091698
[37,] 0.0005693748 1.216080e-04 0.06219982 0.0016854772 2.561427e-05 3.089823
[38,] 0.0005476166 1.726498e-04 0.06147548 0.0017393419 2.735532e-05 3.089858
[39,] 0.0005595121 1.618615e-04 0.06108165 0.0016238862 2.679351e-05 3.091463
[40,] 0.0005558100 6.306667e-05 0.05838119 0.0021692720 2.491267e-05 3.090671
[41,] 0.0005575697 1.113712e-04 0.05883048 0.0016742072 2.740836e-05 3.090510
[42,] 0.0005606214 1.386929e-04 0.05906754 0.0015850872 2.571862e-05 3.090039
[43,] 0.0005727819 1.812607e-04 0.05929403 0.0016463976 2.659299e-05 3.090369
[44,] 0.0005117617 1.591160e-04 0.06135681 0.0023321264 2.257786e-05 3.090477
[45,] 0.0005217012 2.018197e-04 0.06431756 0.0006864343 2.482981e-05 3.091150
[46,] 0.0005529039 2.352000e-04 0.06189005 0.0007312495 2.554645e-05 3.089986
[47,] 0.0005482372 5.984419e-05 0.06332988 0.0013209533 2.770247e-05 3.089850
[48,] 0.0005414691 4.194326e-04 0.07095370 0.0008703926 2.477577e-05 3.083380
[49,] 0.0005708625 2.327929e-04 0.07138473 0.0002269174 2.618013e-05 3.085471
[50,] 0.0005335688 1.217694e-04 0.07296685 0.0004546813 2.634830e-05 3.084858
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 1.582421e-03 0.0005517407 1.871321e-04 2.369403e-04 0.7086070
 [3,] 3.040122e-04 0.0003788794 6.124148e-03 6.300448e-05 0.6927465
 [4,] 8.643183e-04 0.0053086875 1.775941e-03 2.740410e-04 0.6892559
 [5,] 2.865795e-04 0.0023984618 9.370492e-03 6.711469e-04 0.6825072
 [6,] 9.372559e-04 0.0006844195 5.245025e-03 1.311656e-04 0.6779722
 [7,] 1.279425e-03 0.0019927815 5.939303e-03 1.336384e-04 0.6752425
 [8,] 1.373384e-03 0.0021415004 2.361399e-03 1.124717e-03 0.6743824
 [9,] 2.231516e-04 0.0050972772 8.685122e-03 6.005493e-05 0.6606718
[10,] 1.341453e-03 0.0017535452 8.158462e-03 1.101702e-03 0.6619559
[11,] 4.835891e-03 0.0048399188 8.686231e-03 1.223344e-04 0.6520188
[12,] 1.338764e-03 0.0026216215 7.614044e-03 1.562105e-04 0.6536199
[13,] 2.564525e-03 0.0048369559 1.064982e-02 3.107144e-05 0.6500692
[14,] 6.313103e-04 0.0104428370 4.335567e-03 1.707655e-04 0.6523055
[15,] 8.869151e-04 0.0013552118 1.326290e-04 5.831496e-05 0.6462232
[16,] 1.024462e-03 0.0013669558 2.659109e-02 2.692234e-04 0.6439015
[17,] 5.097919e-05 0.0037340240 2.218454e-02 5.456599e-04 0.6447458
[18,] 1.424132e-03 0.0026608213 6.708597e-03 4.819173e-04 0.6472530
[19,] 2.292157e-03 0.0001107199 1.792096e-04 5.120541e-04 0.6381660
[20,] 9.988743e-04 0.0008581090 4.442974e-03 1.049237e-03 0.6368823
[21,] 1.308444e-03 0.0026756646 2.050753e-03 1.720702e-04 0.6373730
[22,] 5.530231e-04 0.0033843723 3.915557e-03 3.690888e-04 0.6354768
[23,] 1.651276e-03 0.0013325374 7.612531e-04 3.469747e-04 0.6355489
[24,] 9.886275e-04 0.0083266498 4.499592e-03 1.721044e-04 0.6328299
[25,] 1.874401e-03 0.0006931158 2.473166e-03 9.563592e-05 0.6312632
[26,] 1.497283e-03 0.0049842213 2.233781e-03 3.550606e-04 0.6306625
[27,] 1.146290e-03 0.0015369823 7.139379e-03 2.193195e-04 0.6343281
[28,] 1.297881e-03 0.0028054320 2.057272e-03 2.415956e-04 0.6340248
[29,] 5.847132e-04 0.0003632661 2.592626e-03 3.213161e-04 0.6301508
[30,] 3.083146e-03 0.0026396007 2.370050e-03 2.904984e-04 0.6319427
[31,] 1.069647e-03 0.0017895967 5.977162e-03 5.274311e-05 0.6334462
[32,] 6.952016e-04 0.0029345103 1.446992e-03 2.460150e-04 0.6329156
[33,] 3.601005e-03 0.0019485588 2.450208e-03 3.267114e-04 0.6324889
[34,] 2.452126e-03 0.0037414771 6.843581e-03 2.968929e-04 0.6348451
[35,] 1.939839e-03 0.0047887248 6.722199e-03 1.043791e-03 0.6351074
[36,] 1.891401e-03 0.0040425550 8.297170e-03 1.176769e-03 0.6370531
[37,] 9.907390e-04 0.0083635042 5.537220e-03 2.560844e-04 0.6333541
[38,] 6.712208e-04 0.0012427499 4.620929e-03 3.238412e-04 0.6328392
[39,] 3.937885e-04 0.0021075248 4.553766e-03 4.678582e-04 0.6335770
[40,] 2.020825e-03 0.0011903479 1.146076e-03 4.069912e-04 0.6312625
[41,] 1.893565e-03 0.0013654438 1.868028e-03 9.030396e-04 0.6323063
[42,] 2.213893e-03 0.0017597787 1.918648e-03 7.383139e-05 0.6325196
[43,] 1.753273e-06 0.0011258235 2.153209e-03 2.075064e-04 0.6335647
[44,] 7.670730e-05 0.0002143106 7.180210e-03 6.992414e-04 0.6327091
[45,] 1.749693e-03 0.0001317893 2.903511e-03 5.621179e-05 0.6327314
[46,] 3.553037e-03 0.0102322622 4.762695e-05 1.866649e-04 0.6297986
[47,] 2.055360e-03 0.0082990812 1.481665e-02 7.977155e-04 0.6295024
[48,] 2.236627e-03 0.0053769902 1.540487e-02 1.824566e-04 0.6311003
[49,] 2.236230e-04 0.0036784571 1.573103e-02 4.719362e-04 0.6322626
[50,] 4.018246e-03 0.0015816487 6.330028e-03 4.336451e-05 0.6336721
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.000000e+00 0.065041667 0.0186666666 0.4056197 3.346421e-03 3.187499e-04
 [2,] 6.895399e-04 0.048729726 0.0015003052 0.4012882 6.869176e-04 8.102085e-04
 [3,] 6.867626e-05 0.041440785 0.0030768067 0.4035619 1.857844e-04 3.569968e-05
 [4,] 2.236278e-04 0.005038985 0.0078280953 0.4038209 6.404847e-04 8.084659e-04
 [5,] 7.801942e-03 0.019822848 0.0031362788 0.4020299 8.261015e-05 6.581837e-04
 [6,] 9.883586e-03 0.014229420 0.0002322151 0.4031980 1.244365e-03 6.406500e-04
 [7,] 2.548391e-03 0.035308977 0.0044999799 0.3968402 1.653596e-04 2.305276e-04
 [8,] 1.097538e-03 0.006837469 0.0101408299 0.4032728 3.405499e-04 9.116998e-05
 [9,] 2.757655e-03 0.045620250 0.0018299287 0.3915378 2.849150e-06 2.131120e-04
[10,] 3.566320e-03 0.020653700 0.0017149740 0.3948739 1.059687e-03 5.353171e-04
[11,] 3.102493e-03 0.021919161 0.0045914371 0.3984177 6.568082e-04 1.772471e-03
[12,] 5.657348e-03 0.005520627 0.0026487151 0.4008764 8.301694e-04 1.434646e-04
[13,] 1.081029e-02 0.016336770 0.0043737453 0.4012809 5.510019e-05 5.152530e-04
[14,] 5.059108e-03 0.011282199 0.0071741765 0.4039418 9.815920e-05 3.416503e-04
[15,] 7.326481e-03 0.015973433 0.0107041236 0.3938012 3.152687e-05 6.007405e-04
[16,] 5.978363e-03 0.040227683 0.0014897821 0.3780230 5.576450e-05 5.852616e-04
[17,] 1.937081e-04 0.018694447 0.0130513997 0.3820861 1.096025e-04 1.185810e-04
[18,] 1.495445e-03 0.024482835 0.0091190283 0.3834400 2.918964e-04 5.414656e-04
[19,] 1.597390e-02 0.009593987 0.0104897251 0.3954930 2.269307e-04 1.592230e-04
[20,] 1.239916e-02 0.037878068 0.0029308911 0.3927905 9.732690e-05 2.871756e-04
[21,] 1.323676e-02 0.032208966 0.0034228277 0.3952585 4.011803e-04 3.760073e-04
[22,] 9.260132e-03 0.037765748 0.0017088889 0.3943396 4.918500e-04 5.008645e-04
[23,] 5.044807e-03 0.005419283 0.0060884502 0.3942198 2.067690e-04 9.550404e-04
[24,] 2.292375e-03 0.039631741 0.0023948556 0.3935328 7.176875e-04 6.168533e-04
[25,] 1.174172e-04 0.024231398 0.0039099165 0.3937106 6.230618e-05 1.030278e-03
[26,] 5.699185e-03 0.034009676 0.0023324410 0.3940297 6.604649e-04 3.778249e-04
[27,] 6.166362e-03 0.023624978 0.0093242655 0.3970831 9.484778e-04 4.394910e-05
[28,] 8.215449e-03 0.019719346 0.0058681377 0.3971118 1.142140e-03 3.205737e-04
[29,] 6.506157e-03 0.042774741 0.0043131480 0.3982143 1.068098e-04 6.737156e-04
[30,] 2.866133e-03 0.005045144 0.0026823401 0.3969951 7.291796e-04 4.162945e-04
[31,] 8.321930e-03 0.012419792 0.0065585563 0.3978682 4.125326e-04 7.289405e-04
[32,] 9.794999e-03 0.005720035 0.0051147897 0.3887279 5.202480e-06 4.974606e-04
[33,] 9.931067e-03 0.046029462 0.0111101264 0.3878038 3.127007e-04 9.278336e-04
[34,] 1.017729e-02 0.042098490 0.0018370885 0.3894189 2.344641e-05 2.083042e-05
[35,] 1.055800e-02 0.007547175 0.0003427912 0.3896076 2.928520e-04 2.469098e-04
[36,] 1.135817e-02 0.001145753 0.0018686478 0.3918892 6.527511e-04 7.181513e-04
[37,] 5.441725e-03 0.007493675 0.0011480687 0.3940044 8.074868e-04 1.072194e-03
