$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 0.0007125501 33.40840 3.488223e-03 0.009581414 0.006219845 0.0006012072
[31,] 0.0007786958 33.40797 3.947998e-03 0.011845600 0.008063124 0.0005783585
[32,] 0.0011093349 33.40918 2.703289e-03 0.011421299 0.007541299 0.0005920429
[33,] 0.0011543476 33.40931 2.537564e-03 0.012414034 0.008989669 0.0005699585
[34,] 0.0010494866 33.40892 2.933200e-03 0.009292342 0.007051776 0.0006089217
[35,] 0.0066673609 33.42025 1.763574e-03 0.011741222 0.008218704 0.0004785958
[36,] 0.0050729114 33.41999 2.044146e-03 0.006782574 0.007116250 0.0005513518
[37,] 0.0064346913 33.42046 1.620505e-03 0.009792415 0.006037471 0.0005972911
[38,] 0.0072627233 33.41979 2.284870e-03 0.011205068 0.007775792 0.0005284912
[39,] 0.0071127511 33.41988 2.182400e-03 0.011208605 0.007345098 0.0006170349
[40,] 0.0028889109 33.42127 8.729677e-04 0.011289097 0.005634240 0.0005935239
[41,] 0.0025504431 33.42175 4.322571e-04 0.011566859 0.004817394 0.0005853212
[42,] 0.0019880693 33.42320 8.412980e-03 0.007694045 0.007047238 0.0004943510
[43,] 0.0025346790 33.42225 9.389146e-03 0.010963438 0.007142842 0.0005511148
[44,] 0.0028559200 33.42384 7.824201e-03 0.011142433 0.005013449 0.0005905864
[45,] 0.0021368178 33.42471 6.924408e-03 0.011196460 0.003155626 0.0005794626
[46,] 0.0016083045 33.42727 4.399376e-03 0.011032609 0.008858146 0.0005953256
[47,] 0.0025121242 33.42655 5.116614e-03 0.011771625 0.009572684 0.0005445569
[48,] 0.0001269577 33.42791 3.734183e-03 0.010599556 0.006013563 0.0005953884
[49,] 0.0013115506 33.42777 3.862353e-03 0.008012683 0.009001640 0.0005917420
[50,] 0.0004858991 33.42953 2.152242e-03 0.011031689 0.007775792 0.0005980349
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007017980 0.0002234645 0.0037815233 0.004883672 0.013463431
 [3,] 0.007287509 0.0001839878 0.0046811201 0.004722361 0.031920635
 [4,] 0.006434862 0.0001815823 0.0046904120 0.004496606 0.021989190
 [5,] 0.007085516 0.0002136791 0.0045614276 0.004701055 0.031699336
 [6,] 0.006818616 0.0001889799 0.0043877538 0.004629322 0.023041596
 [7,] 0.006780316 0.0002196308 0.0045076038 0.004092336 0.034989775
 [8,] 0.007100036 0.0002380552 0.0047045191 0.004582069 0.031314617
 [9,] 0.006767104 0.0002751486 0.0040052002 0.004656454 0.021641985
[10,] 0.006876502 0.0002723275 0.0041685342 0.004845047 0.032386287
[11,] 0.007104950 0.0002003213 0.0040633905 0.004241500 0.035721772
[12,] 0.006820908 0.0002386995 0.0033427750 0.003798198 0.033815846
[13,] 0.006350801 0.0001865086 0.0043522233 0.004621857 0.031486818
[14,] 0.006420213 0.0002182794 0.0042574131 0.004706886 0.024785494
[15,] 0.007157372 0.0002467677 0.0044038608 0.004082798 0.032355812
[16,] 0.007073281 0.0002301601 0.0040045370 0.004019631 0.025434545
[17,] 0.007159873 0.0003049134 0.0048359198 0.004706036 0.030263504
[18,] 0.007261990 0.0001898801 0.0040183222 0.004424436 0.030323811
[19,] 0.007233805 0.0001968569 0.0046873392 0.004291748 0.031660966
[20,] 0.006788896 0.0001845061 0.0035605101 0.004521656 0.032964980
[21,] 0.006425691 0.0002088444 0.0046936786 0.004505080 0.033116523
[22,] 0.007281224 0.0002909677 0.0045120653 0.004572301 0.037404984
[23,] 0.006701597 0.0001965673 0.0039152145 0.004924345 0.034629941
[24,] 0.006632542 0.0003079279 0.0044046039 0.004710076 0.025757630
[25,] 0.007212425 0.0003087535 0.0042471468 0.004776297 0.031857625
[26,] 0.006525345 0.0002092169 0.0042916396 0.004676013 0.028434230
[27,] 0.006621425 0.0002402724 0.0043369533 0.003993750 0.033273512
[28,] 0.007004456 0.0002317054 0.0039167407 0.004528496 0.028372645
[29,] 0.007262644 0.0001941332 0.0044983651 0.003956317 0.024312295
[30,] 0.006542267 0.0002137256 0.0046005377 0.004783645 0.024153785
[31,] 0.006690293 0.0002071910 0.0037644454 0.003951392 0.022593345
[32,] 0.006108628 0.0003178368 0.0037735662 0.004445830 0.026869845
[33,] 0.007336834 0.0002862400 0.0043520884 0.004607867 0.026599265
[34,] 0.006761901 0.0002765467 0.0046706131 0.004725855 0.026664883
[35,] 0.007033933 0.0002039865 0.0046223619 0.004636902 0.031581904
[36,] 0.006936157 0.0001879031 0.0036425455 0.004544780 0.023831076
[37,] 0.006102105 0.0002341384 0.0045850313 0.004877111 0.025355573
[38,] 0.007159411 0.0002188471 0.0045234284 0.004536399 0.032878470
[39,] 0.006855052 0.0002308913 0.0045293859 0.004530420 0.031369837
[40,] 0.006565600 0.0002045395 0.0038866113 0.004252786 0.030328716
[41,] 0.007320536 0.0002850177 0.0043767689 0.004279580 0.031300131
[42,] 0.007244781 0.0002190455 0.0042613544 0.004642672 0.023786620
[43,] 0.007050703 0.0002137208 0.0042563234 0.004611412 0.031215434
[44,] 0.007170818 0.0002011393 0.0039874092 0.003671939 0.021606034
[45,] 0.007289120 0.0002052991 0.0048470921 0.004442197 0.031142618
[46,] 0.006209455 0.0002297254 0.0041962714 0.004047162 0.030010638
[47,] 0.006793411 0.0001932784 0.0046743192 0.004647255 0.028623564
[48,] 0.006883922 0.0002135123 0.0041459265 0.004073245 0.029417369
[49,] 0.006743386 0.0002234665 0.0044427265 0.004691094 0.034312929
[50,] 0.006379617 0.0002052427 0.0036794738 0.004480343 0.023602346
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0009917927 0.0020948541 0.05669234 0.005213600 5.433318e-05 1.108191
 [3,] 0.0011276461 0.0026735611 0.07313260 0.002943162 5.923803e-05 1.109089
 [4,] 0.0011775364 0.0025494420 0.07710545 0.002780659 4.598092e-05 1.109783
 [5,] 0.0010339993 0.0025945766 0.09278055 0.001738404 5.597202e-05 1.118382
 [6,] 0.0010444783 0.0028680951 0.09107457 0.004384021 4.832125e-05 1.116627
 [7,] 0.0010588729 0.0016036216 0.08714314 0.004847925 5.743433e-05 1.113105
 [8,] 0.0011358256 0.0021199071 0.09844844 0.001755972 5.265971e-05 1.111758
 [9,] 0.0009882378 0.0026336267 0.10162039 0.001243808 4.653203e-05 1.113070
[10,] 0.0011384869 0.0017018207 0.10196524 0.004840983 5.999217e-05 1.112948
[11,] 0.0011773056 0.0020431927 0.11184721 0.003782413 4.369453e-05 1.109371
[12,] 0.0010080412 0.0018668482 0.11110043 0.004369706 4.449589e-05 1.108654
[13,] 0.0011985094 0.0025725920 0.10964316 0.003992788 5.188714e-05 1.110006
[14,] 0.0010912677 0.0024644136 0.10923022 0.004814867 5.299990e-05 1.111381
[15,] 0.0010973824 0.0024748404 0.10642618 0.004253344 4.514292e-05 1.109479
[16,] 0.0010105302 0.0021858012 0.10622217 0.003396256 5.788982e-05 1.110716
[17,] 0.0010922180 0.0019252472 0.10129452 0.003915668 5.255395e-05 1.122347
[18,] 0.0011094748 0.0021330612 0.10055911 0.004704358 5.499285e-05 1.119093
[19,] 0.0010540825 0.0026156019 0.10018926 0.003451996 4.948156e-05 1.122010
[20,] 0.0012039214 0.0028864805 0.14935212 0.003947894 5.460622e-05 1.118118
[21,] 0.0009984048 0.0026656843 0.14707646 0.002759034 5.214305e-05 1.118019
[22,] 0.0010764429 0.0029225331 0.13954633 0.001740543 5.144196e-05 1.112329
[23,] 0.0012125524 0.0024840656 0.14204719 0.003400198 5.158741e-05 1.110689
[24,] 0.0011374708 0.0023072958 0.14118808 0.003335656 5.555178e-05 1.110610
[25,] 0.0011310355 0.0022785437 0.14130688 0.001555763 5.047326e-05 1.111361
[26,] 0.0010966258 0.0015489025 0.13891793 0.003940936 5.456791e-05 1.111399
[27,] 0.0009845988 0.0022000904 0.13817306 0.002846202 4.611360e-05 1.111580
[28,] 0.0012017144 0.0024402546 0.13856978 0.003519886 5.453379e-05 1.112970
[29,] 0.0011657913 0.0026138431 0.13811223 0.003824348 5.392034e-05 1.112097
[30,] 0.0011131182 0.0028614725 0.13745583 0.003311247 4.404465e-05 1.111381
[31,] 0.0011544171 0.0022288213 0.13816442 0.003151358 5.040825e-05 1.112954
[32,] 0.0012042543 0.0025680701 0.13500919 0.003068770 4.724237e-05 1.110973
[33,] 0.0011280299 0.0025667982 0.13388645 0.002062556 4.755559e-05 1.112531
[34,] 0.0011474908 0.0017865283 0.13762022 0.003464596 5.120721e-05 1.112483
[35,] 0.0011620895 0.0026467246 0.15436168 0.004045185 4.876792e-05 1.109120
[36,] 0.0011140676 0.0024630653 0.15288266 0.002376913 4.980229e-05 1.110280
[37,] 0.0009465869 0.0015700240 0.14888497 0.004412951 3.934873e-05 1.109414
[38,] 0.0011532553 0.0024313507 0.14411572 0.001686408 5.628208e-05 1.109930
[39,] 0.0011880351 0.0021990569 0.14341237 0.003412243 4.958599e-05 1.111239
[40,] 0.0011346224 0.0027607790 0.14397530 0.004049672 5.298078e-05 1.109618
[41,] 0.0011198356 0.0022261872 0.14435584 0.005093905 6.035381e-05 1.109770
[42,] 0.0011132158 0.0015002156 0.14774123 0.003003641 5.830592e-05 1.112539
[43,] 0.0012233198 0.0025940432 0.15058360 0.004617855 3.655229e-05 1.115802
[44,] 0.0011072284 0.0028322192 0.14828350 0.004744784 5.797639e-05 1.115761
[45,] 0.0011945670 0.0026176376 0.14706482 0.001852260 5.450860e-05 1.115514
[46,] 0.0011770096 0.0026992636 0.14450925 0.001976940 3.528702e-05 1.120370
[47,] 0.0011094033 0.0028948978 0.14381725 0.002027180 5.480921e-05 1.119144
[48,] 0.0011325496 0.0021100735 0.14319689 0.004569078 5.772883e-05 1.117859
[49,] 0.0011352137 0.0030476618 0.14266284 0.002122125 4.896102e-05 1.116399
[50,] 0.0010893910 0.0026554224 0.14217846 0.002336281 4.731020e-05 1.115876
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.014798352 0.027015967 0.02402005 0.001884650 1.557539 0.1487231
 [3,] 0.011518755 0.023148983 0.01963137 0.007052162 1.550610 0.1463152
 [4,] 0.011689185 0.026073135 0.02945300 0.005236839 1.551252 0.1473128
 [5,] 0.015906009 0.021885465 0.01859689 0.005101999 1.536511 0.1417078
 [6,] 0.016673386 0.022813474 0.01998889 0.006459181 1.538234 0.1398369
 [7,] 0.015061015 0.033118215 0.02427714 0.006819277 1.537079 0.1421383
 [8,] 0.019031645 0.027011702 0.02474555 0.007133200 1.535782 0.1434985
 [9,] 0.018236963 0.028335924 0.02602802 0.002047306 1.533475 0.1412526
[10,] 0.022117225 0.026828361 0.02525725 0.006906644 1.537602 0.1330067
[11,] 0.004419094 0.029185718 0.04499036 0.005720384 1.539967 0.1355391
[12,] 0.005744522 0.026221399 0.04462938 0.005440256 1.539733 0.1366117
[13,] 0.006575946 0.021627321 0.04412570 0.006348063 1.539269 0.1356705
[14,] 0.008561980 0.016480007 0.03980816 0.005106513 1.529608 0.1382832
[15,] 0.007093386 0.013511906 0.03907579 0.005321821 1.529227 0.1351860
[16,] 0.009979993 0.008871843 0.03949155 0.006867384 1.528946 0.1328185
[17,] 0.010239362 0.012346639 0.04535291 0.007401923 1.519296 0.1292418
[18,] 0.006647472 0.011013847 0.04861658 0.005850394 1.515522 0.1286445
[19,] 0.006251263 0.009680082 0.04776003 0.005698729 1.519322 0.1295595
[20,] 0.021648673 0.018904469 0.03693183 0.006872458 1.513266 0.1150360
[21,] 0.020818650 0.027143618 0.04175626 0.006019794 1.512393 0.1133374
[22,] 0.012382251 0.019655820 0.02830337 0.006126611 1.509714 0.1118171
[23,] 0.004975296 0.023544744 0.07380266 0.005111656 1.499749 0.1139097
[24,] 0.007471067 0.024481705 0.06702241 0.004120794 1.498949 0.1134613
[25,] 0.010254700 0.023338259 0.06082250 0.006302759 1.499826 0.1126157
[26,] 0.011929902 0.021456296 0.05564478 0.006853257 1.500973 0.1110784
[27,] 0.013074529 0.017832089 0.05738656 0.003893912 1.501886 0.1107721
[28,] 0.015490037 0.024496523 0.05613162 0.003988223 1.503283 0.1099318
[29,] 0.015132519 0.026435889 0.05118461 0.004790918 1.502116 0.1102269
[30,] 0.014109137 0.029115143 0.04010971 0.006481172 1.504277 0.1111595
[31,] 0.012723218 0.024068852 0.04241886 0.005230362 1.505344 0.1101348
[32,] 0.009037272 0.028907820 0.04554063 0.005572196 1.503450 0.1134722
[33,] 0.006082469 0.030248537 0.04498488 0.006208734 1.502637 0.1123524
[34,] 0.007149548 0.034021367 0.04859569 0.005834882 1.502784 0.1111246
[35,] 0.006132004 0.008533280 0.05270308 0.007358696 1.503778 0.1160897
[36,] 0.008081366 0.012409941 0.05229500 0.006981899 1.504198 0.1156596
[37,] 0.009835381 0.013135455 0.05303276 0.006717249 1.502788 0.1162751
[38,] 0.011816586 0.012605784 0.05077793 0.006285831 1.502594 0.1153281
[39,] 0.014599200 0.011164072 0.04966298 0.004965367 1.502776 0.1151109
[40,] 0.016386333 0.011653991 0.05287535 0.003065822 1.505881 0.1129140
[41,] 0.017122222 0.008745903 0.05273031 0.005674068 1.506460 0.1134565
[42,] 0.009909617 0.009908137 0.05056338 0.006435018 1.508466 0.1142222
[43,] 0.012370347 0.010470255 0.03938472 0.006156006 1.509117 0.1144315
[44,] 0.007045920 0.012092148 0.04170101 0.006150199 1.506843 0.1167062
[45,] 0.005306636 0.015947421 0.04275454 0.006348828 1.505810 0.1161663
[46,] 0.009206169 0.026947972 0.04323360 0.005788503 1.505316 0.1145197
[47,] 0.008938267 0.021057246 0.04372060 0.004107610 1.506930 0.1131833
[48,] 0.010374472 0.019200616 0.04361346 0.006066313 1.506684 0.1107927
[49,] 0.013528564 0.014884814 0.04358794 0.005175355 1.513777 0.1167685
[50,] 0.010124124 0.012757823 0.04342887 0.005991657 1.510736 0.1161918
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04860795 0.008921877 0.1455803 0.005639198 0.0005789360 0.1811940
 [3,] 0.04599237 0.013536349 0.1508977 0.007164219 0.0006507403 0.1794830
 [4,] 0.03413628 0.026545187 0.1683886 0.008640589 0.0013158507 0.1776926
 [5,] 0.03639026 0.019777165 0.1616438 0.003667076 0.0015664585 0.1860405
 [6,] 0.03747911 0.026611779 0.1606692 0.005630860 0.0005889233 0.1841127
 [7,] 0.02443567 0.023338829 0.1566394 0.003639143 0.0007932631 0.1905501
 [8,] 0.04342232 0.020642752 0.1543416 0.006669136 0.0009837575 0.1835758
 [9,] 0.04564807 0.030407971 0.1537061 0.008733713 0.0023893424 0.1793257
[10,] 0.04937048 0.032052029 0.1517609 0.003204640 0.0010568128 0.1762342
[11,] 0.03710085 0.017588578 0.1525134 0.005527663 0.0011206427 0.1775733
[12,] 0.04408688 0.016175287 0.1510013 0.006069978 0.0009988023 0.1803448
[13,] 0.03658476 0.025358952 0.1507725 0.006912609 0.0009159729 0.1813108
[14,] 0.03579421 0.028805358 0.1535219 0.003803446 0.0005086688 0.1790320
[15,] 0.04081583 0.014172201 0.1523854 0.007331478 0.0013972081 0.1774338
[16,] 0.03602757 0.030875883 0.1524097 0.004574681 0.0006630377 0.1767637
[17,] 0.03420901 0.010762208 0.1543792 0.005006611 0.0009398054 0.2011351
[18,] 0.03821820 0.030852160 0.1524173 0.004652344 0.0007243865 0.1999642
[19,] 0.03345572 0.025612817 0.1523948 0.005675818 0.0007054523 0.1983756
[20,] 0.03235961 0.027016745 0.1499129 0.003853421 0.0012344784 0.1875436
[21,] 0.02800285 0.019357736 0.1497945 0.003358686 0.0017355714 0.1897570
[22,] 0.11118949 0.008836979 0.1553044 0.003050393 0.0007146654 0.1906443
[23,] 0.08512730 0.021667435 0.1514435 0.004893512 0.0011807262 0.1817706
[24,] 0.08617926 0.031360528 0.1513045 0.004984721 0.0006552321 0.1814076
[25,] 0.08588088 0.020076602 0.1512475 0.004771076 0.0007067970 0.1841823
[26,] 0.08647917 0.031347988 0.1510336 0.003831263 0.0011587774 0.1833741
[27,] 0.07093137 0.029811503 0.1515622 0.004399908 0.0006227586 0.1826716
[28,] 0.07192381 0.024364380 0.1512498 0.004364893 0.0016730690 0.1828088
[29,] 0.07528881 0.035796686 0.1508409 0.004873624 0.0008929017 0.1822588
[30,] 0.07638831 0.023268722 0.1503688 0.004439442 0.0005185694 0.1822455
[31,] 0.07203388 0.025449961 0.1508231 0.005614181 0.0012769876 0.1819559
[32,] 0.06948649 0.022524983 0.1512532 0.006934770 0.0016184562 0.1797437
[33,] 0.07073524 0.023379499 0.1511046 0.006499975 0.0008932781 0.1789556
[34,] 0.06090879 0.023268384 0.1517051 0.003397160 0.0006033057 0.1793061
[35,] 0.07336385 0.016062587 0.1495812 0.004708211 0.0017223139 0.1885115
[36,] 0.06350569 0.024327067 0.1501997 0.005414841 0.0010760060 0.1886661
[37,] 0.07305926 0.024452870 0.1495125 0.006182422 0.0009639888 0.1851976
[38,] 0.07063219 0.022491067 0.1501454 0.006769052 0.0011563823 0.1837581
[39,] 0.06266088 0.034521276 0.1501047 0.002282746 0.0005438827 0.1834210
[40,] 0.05665381 0.022919892 0.1493931 0.003807617 0.0011595442 0.1837620
[41,] 0.05712163 0.027278677 0.1489133 0.003656902 0.0008609651 0.1838630
[42,] 0.03813079 0.028277189 0.1500603 0.004816348 0.0007813504 0.1863890
[43,] 0.03276967 0.012442705 0.1511942 0.005918868 0.0010485796 0.1870605
[44,] 0.05599388 0.031483558 0.1493337 0.004950507 0.0012144260 0.1841798
[45,] 0.06160410 0.028869548 0.1493420 0.004676336 0.0010097521 0.1837329
[46,] 0.06227843 0.017312356 0.1482445 0.002454711 0.0006942497 0.1837964
[47,] 0.05774574 0.021935603 0.1490830 0.008039231 0.0013240969 0.1839987
[48,] 0.07169884 0.034291949 0.1478942 0.003073660 0.0010206124 0.1829324
[49,] 0.05895148 0.021712201 0.1480877 0.005503238 0.0008692836 0.1823227
[50,] 0.06880109 0.029278440 0.1562233 0.005276648 0.0008339228 0.1800498
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.012621824 57.24339 0.015318442 0.07476068 0.2949617 0.02322355
 [3,] 0.010611351 57.24052 0.014900520 0.07002269 0.2954100 0.01487517
 [4,] 0.009911205 57.23867 0.004833331 0.06366856 0.2938403 0.03630626
 [5,] 0.008585226 57.25235 0.016822521 0.07833436 0.2908290 0.02780997
 [6,] 0.008794841 57.25536 0.008346746 0.07162450 0.2889676 0.02619138
 [7,] 0.006994211 57.26589 0.008396098 0.06406555 0.2915333 0.03183931
 [8,] 0.007017554 57.27250 0.008751840 0.07383563 0.2941025 0.02991404
 [9,] 0.009172584 57.27832 0.009482200 0.07097585 0.2879887 0.03450501
[10,] 0.006284741 57.27815 0.007846204 0.05377085 0.2963242 0.03171358
[11,] 0.006251352 57.28253 0.010578169 0.05307357 0.2878348 0.04347682
[12,] 0.005384094 57.28507 0.008762054 0.07022052 0.2886727 0.02782544
[13,] 0.004806911 57.28666 0.007934451 0.06179189 0.2880234 0.02070472
[14,] 0.006138645 57.29200 0.007566245 0.06715745 0.3117325 0.04345003
[15,] 0.006217824 57.29978 0.007369952 0.04736599 0.3095775 0.03078409
[16,] 0.006061517 57.29791 0.006737736 0.04708400 0.3082770 0.03190340
[17,] 0.005619963 57.29911 0.005943042 0.06589308 0.3057113 0.03226053
[18,] 0.004430348 57.29785 0.008182324 0.05992287 0.3002988 0.03754692
[19,] 0.005250521 57.30058 0.005871214 0.05749397 0.2989329 0.01899647
[20,] 0.007403981 57.30152 0.006067210 0.05632256 0.2945296 0.03528726
[21,] 0.006771435 57.30005 0.006332710 0.05127250 0.2925748 0.02867535
[22,] 0.001975382 57.29637 0.007442609 0.04846433 0.2916808 0.03732005
[23,] 0.005734787 57.29567 0.006696927 0.05122857 0.2927074 0.02896371
[24,] 0.005964896 57.29482 0.006039105 0.05406990 0.2910976 0.03321303
[25,] 0.006568042 57.29505 0.008342128 0.05278034 0.2889396 0.02991594
[26,] 0.006307170 57.29892 0.006587520 0.04322243 0.2897774 0.02970418
[27,] 0.006876792 57.29983 0.006306761 0.03505812 0.2904568 0.03401248
[28,] 0.006597574 57.30054 0.007881132 0.03090226 0.2892716 0.03413874
[29,] 0.006012745 57.30169 0.005717122 0.05293788 0.2909479 0.04239950
[30,] 0.005753311 57.30001 0.005728372 0.05121158 0.2891497 0.02989607
[31,] 0.006455328 57.30335 0.006420053 0.04737039 0.2882370 0.03163576
[32,] 0.007396555 57.30149 0.005916363 0.05731171 0.2908326 0.03561498
[33,] 0.007120492 57.30251 0.007768554 0.04745674 0.2888279 0.03410631
[34,] 0.008058182 57.30483 0.005829024 0.04217307 0.2870545 0.02961785
[35,] 0.008639505 57.30345 0.007775348 0.04369080 0.2912338 0.02725437
[36,] 0.009345626 57.30486 0.007950597 0.02890193 0.2890452 0.02545629
[37,] 0.007899348 57.30635 0.006725172 0.03482251 0.2876708 0.02511057
[38,] 0.008242993 57.30755 0.006220347 0.04496284 0.2863120 0.04014948
[39,] 0.008251383 57.30919 0.007000994 0.03573131 0.2849139 0.02321402
[40,] 0.008361394 57.31176 0.006973158 0.03435990 0.3137478 0.03343388
[41,] 0.007942081 57.31208 0.005776416 0.03910981 0.3132424 0.03638396
[42,] 0.009745198 57.31400 0.005828201 0.04831748 0.3128407 0.03751879
[43,] 0.011424192 57.31563 0.006931623 0.05126130 0.3105278 0.04122372
[44,] 0.008802183 57.31347 0.006884823 0.05046385 0.3096883 0.02255355
[45,] 0.007584686 57.31321 0.005338616 0.06294045 0.3078896 0.04308032
[46,] 0.007460076 57.31756 0.006445792 0.02694356 0.3092817 0.03678620
[47,] 0.008140716 57.31730 0.006487259 0.04359561 0.3073565 0.03733080
[48,] 0.006786201 57.31933 0.006378901 0.04543008 0.3028109 0.03302021
[49,] 0.007375184 57.32259 0.006208182 0.05244715 0.3057330 0.03483975
[50,] 0.007823654 57.32120 0.004967181 0.05897955 0.3038864 0.03717889
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.018137836 0.12747916 0.02036406 0.0009780564 0.05217750 0.2386555
 [3,] 0.032207099 0.13002715 0.02025126 0.0014171319 0.05638878 0.2383034
 [4,] 0.025159676 0.13288101 0.02359925 0.0011479617 0.05190011 0.2425131
 [5,] 0.028990973 0.13412261 0.02453246 0.0008483145 0.05369342 0.2438289
 [6,] 0.029422296 0.13348366 0.02335511 0.0014423060 0.05308243 0.2419259
 [7,] 0.030353200 0.13137501 0.02628458 0.0013455028 0.05854156 0.2475770
 [8,] 0.027237956 0.13230103 0.02136382 0.0008208070 0.05501760 0.2436426
 [9,] 0.034654871 0.12728131 0.02373721 0.0008798750 0.04849389 0.2413738
[10,] 0.030620282 0.12039121 0.02824379 0.0005092792 0.05136271 0.2442295
[11,] 0.034177326 0.12269138 0.02455376 0.0008453226 0.05379441 0.2418041
[12,] 0.018727231 0.12612154 0.02323815 0.0009799937 0.05880361 0.2439503
[13,] 0.031067366 0.12720946 0.02546476 0.0002969333 0.06163989 0.2444792
[14,] 0.026994409 0.12474476 0.02121971 0.0012007428 0.05809583 0.2428151
[15,] 0.030663407 0.11665838 0.02417216 0.0014997156 0.05805398 0.2419425
[16,] 0.034111001 0.11468902 0.02297130 0.0009317918 0.05720475 0.2405518
[17,] 0.024021876 0.11231852 0.02000998 0.0012933925 0.05863286 0.2410037
[18,] 0.026153425 0.10850421 0.02219396 0.0006107657 0.05794573 0.2364031
[19,] 0.035776950 0.11479774 0.02280195 0.0010681612 0.05860888 0.2547376
[20,] 0.035469884 0.09970687 0.02208740 0.0012037425 0.06069375 0.2479337
[21,] 0.029752179 0.10136146 0.02176051 0.0012979193 0.06106513 0.2469620
[22,] 0.022027193 0.10924043 0.02374106 0.0003313737 0.05992992 0.2464929
[23,] 0.038898455 0.10744610 0.02373185 0.0016541523 0.05898084 0.2468263
[24,] 0.025436228 0.10802974 0.02382167 0.0005890695 0.05804506 0.2446450
[25,] 0.028161094 0.10779225 0.02457016 0.0011723099 0.05754465 0.2449054
[26,] 0.029067702 0.11026906 0.02487424 0.0011782524 0.05798246 0.2454037
[27,] 0.024956998 0.11039555 0.02485521 0.0017233131 0.05644184 0.2430833
[28,] 0.026661934 0.11576312 0.02291981 0.0016210358 0.05589694 0.2419149
[29,] 0.026433451 0.11194182 0.02185956 0.0007867184 0.05582957 0.2414190
[30,] 0.035048895 0.11708238 0.02026283 0.0006497432 0.05600512 0.2405420
[31,] 0.023715117 0.11175521 0.02035004 0.0005648601 0.05577157 0.2396823
[32,] 0.035447736 0.11602938 0.02091245 0.0016637214 0.06433033 0.2407407
[33,] 0.035150381 0.11805684 0.01932277 0.0012243586 0.06341182 0.2400022
[34,] 0.014348172 0.11993003 0.02289867 0.0010833480 0.06535880 0.2400781
[35,] 0.022889150 0.12568343 0.01908970 0.0017908444 0.05770906 0.2347444
[36,] 0.026277117 0.12541457 0.02510455 0.0009204796 0.05630056 0.2355719
[37,] 0.023393496 0.12667377 0.02146054 0.0012666628 0.05690088 0.2417224
[38,] 0.034292972 0.12278267 0.02514242 0.0010919295 0.05640534 0.2409802
[39,] 0.028526703 0.12403938 0.02439641 0.0008404799 0.05608456 0.2400748
[40,] 0.036001762 0.12469481 0.02072407 0.0015975309 0.05108899 0.2372307
[41,] 0.030017308 0.12437015 0.02066231 0.0007793269 0.05137718 0.2374519
[42,] 0.031091963 0.12234781 0.02149445 0.0012777729 0.05069474 0.2387734
[43,] 0.033056403 0.12390100 0.02131528 0.0014177347 0.05105683 0.2395285
[44,] 0.027161732 0.12377252 0.02108918 0.0015186547 0.05133229 0.2397253
[45,] 0.032119941 0.11950427 0.02014734 0.0005284112 0.05068583 0.2383643
[46,] 0.029427121 0.08541374 0.01502173 0.0005285480 0.05079409 0.2491573
[47,] 0.032088395 0.08465543 0.01861460 0.0009424839 0.04993055 0.2482825
[48,] 0.032732248 0.08463641 0.01253040 0.0015700647 0.04743652 0.2444116
[49,] 0.024235606 0.09130608 0.01335336 0.0011473189 0.04787934 0.2456567
[50,] 0.025889926 0.08670204 0.01412119 0.0015575298 0.04717664 0.2457896
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05921756 0.04330338 0.2508886 0.6977728 2.053021 1.0125234 0.02149809
 [3,] 0.05449571 0.04684577 0.2584268 0.6935592 2.041460 1.0119000 0.02280875
 [4,] 0.05411770 0.04768456 0.2523826 0.6961491 2.046485 1.0121964 0.02643272
 [5,] 0.04919177 0.04493015 0.2520904 0.6955083 2.050430 1.0058863 0.02084302
 [6,] 0.05045166 0.04632096 0.2452405 0.6978525 2.050238 1.0035144 0.02380376
 [7,] 0.05208473 0.02652818 0.2431751 0.6971697 2.045512 1.0064371 0.03168512
 [8,] 0.05192749 0.03392234 0.2274905 0.6907767 2.029840 0.9970428 0.02510209
 [9,] 0.04841765 0.03530333 0.2347171 0.6833259 2.031842 0.9970377 0.03317550
[10,] 0.04842771 0.04104785 0.2325431 0.6888042 2.039330 0.9980863 0.02816921
[11,] 0.04271689 0.01948587 0.2365910 0.6805471 2.039859 0.9944795 0.02973212
