$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.025010913 0.1233012 0.02792449 0.0005941501 0.05536580 0.2531811
[47,] 0.031296695 0.1181876 0.02588045 0.0006952179 0.05547997 0.2538917
[48,] 0.029110080 0.1164913 0.02581880 0.0007169495 0.05632563 0.2544726
[49,] 0.028638736 0.1191321 0.02522940 0.0017595141 0.05448614 0.2536914
[50,] 0.029017884 0.1166423 0.02497829 0.0008459760 0.05414411 0.2530833
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.06017809 0.04702698 0.2394886 0.6977179 2.050532 1.0113970 0.02271547
 [3,] 0.05890797 0.04974603 0.2501317 0.6951413 2.052149 1.0107596 0.03471917
 [4,] 0.05687840 0.04164034 0.2566688 0.6940492 2.050953 1.0122391 0.02363168
 [5,] 0.04985380 0.03517512 0.2550170 0.7000542 2.048066 0.9927273 0.03888388
 [6,] 0.05191620 0.04291987 0.2457406 0.6980411 2.045565 0.9911117 0.02286430
 [7,] 0.03815354 0.03649418 0.2426002 0.6868794 2.033121 0.9909736 0.02280557
 [8,] 0.03593295 0.03180801 0.2405414 0.6865879 2.033969 0.9898674 0.02281732
 [9,] 0.03664697 0.03274727 0.2501888 0.6834043 2.039017 0.9847646 0.03274078
[10,] 0.03668644 0.03463444 0.2425926 0.6845510 2.030875 0.9879776 0.03158757
[11,] 0.03728200 0.03429772 0.2245573 0.6794743 2.028591 0.9898649 0.03447085
[12,] 0.03540154 0.03818079 0.2289849 0.6810142 2.036797 0.9904487 0.02626803
[13,] 0.03252259 0.03623824 0.2285822 0.6814417 2.038057 0.9899397 0.02379780
[14,] 0.03742610 0.03543120 0.2519002 0.6637103 2.020413 0.9911794 0.02970335
[15,] 0.03836704 0.03887861 0.2478127 0.6642314 2.022916 0.9921904 0.03328214
[16,] 0.03825778 0.03897410 0.2461353 0.6632114 2.022950 0.9893017 0.03088165
[17,] 0.04152516 0.03666834 0.2404291 0.6634034 2.023567 0.9887954 0.03099899
[18,] 0.04254562 0.04012613 0.2406258 0.6708956 2.019364 0.9899721 0.03193039
[19,] 0.04187492 0.03674268 0.2347906 0.6695464 2.023324 0.9918823 0.02695852
[20,] 0.04179743 0.03563869 0.2330018 0.6696430 2.016900 0.9890972 0.02484320
[21,] 0.04508841 0.03266421 0.2334941 0.6713831 2.009664 0.9894144 0.02636344
[22,] 0.04371292 0.03396640 0.2313463 0.6725031 2.018642 0.9871097 0.02646057
[23,] 0.05308015 0.03380249 0.2337652 0.6841248 2.016866 0.9752045 0.02759425
[24,] 0.04961184 0.03627862 0.2280379 0.6760573 2.026668 0.9676472 0.03611214
[25,] 0.04905014 0.03731633 0.2258261 0.6747373 2.026291 0.9664705 0.03721983
[26,] 0.03123057 0.02262490 0.2287492 0.6760918 2.027961 0.9670448 0.03943929
[27,] 0.03043645 0.02614353 0.2036957 0.6783482 2.026965 0.9665528 0.04721088
[28,] 0.03315739 0.02643422 0.2061925 0.6726153 2.028951 0.9674184 0.04657223
[29,] 0.03429415 0.02947280 0.2051759 0.6734515 2.029010 0.9666171 0.04358397
[30,] 0.03401382 0.02982935 0.2053601 0.6733781 2.028451 0.9684936 0.04176194
[31,] 0.03118957 0.02825761 0.2042022 0.6741177 2.027062 0.9684159 0.03867721
[32,] 0.02980416 0.02988594 0.2011364 0.6786123 2.029911 0.9761595 0.03791748
[33,] 0.02765650 0.02871406 0.1995757 0.6798008 2.026288 0.9739713 0.03300306
[34,] 0.02972867 0.02843734 0.1977886 0.6788258 2.025715 0.9715786 0.03006875
[35,] 0.03233340 0.02698940 0.2052545 0.6774140 2.030447 0.9760539 0.02796768
[36,] 0.03227369 0.02892949 0.2052405 0.6788659 2.030387 0.9734599 0.02727682
[37,] 0.03465435 0.03005943 0.2062664 0.6785638 2.024562 0.9741580 0.02347299
[38,] 0.03197258 0.03410637 0.1991942 0.6725841 2.013345 0.9652495 0.02641754
[39,] 0.03192731 0.03161584 0.2014347 0.6719535 2.016998 0.9684759 0.02753409
[40,] 0.03394973 0.03224903 0.2045632 0.6719933 2.008385 0.9674501 0.02456029
[41,] 0.03590927 0.03144327 0.2041730 0.6711976 2.008506 0.9676509 0.02361712
[42,] 0.03569413 0.03115022 0.2031477 0.6704951 2.012412 0.9657421 0.02220053
[43,] 0.03266352 0.03077641 0.2041848 0.6710382 2.012396 0.9662440 0.02553901
[44,] 0.03064104 0.03014720 0.2048245 0.6721946 2.009452 0.9627385 0.01953242
[45,] 0.02996835 0.02984528 0.2045014 0.6727416 2.009580 0.9667172 0.02304116
[46,] 0.03056629 0.02842638 0.1954764 0.6731231 2.010026 0.9673151 0.02264475
[47,] 0.03527316 0.03024001 0.1962689 0.6744335 2.011133 0.9676625 0.02787191
[48,] 0.03207871 0.03235200 0.1968063 0.6754834 2.011819 0.9687604 0.02614075
[49,] 0.02965014 0.03172755 0.1963626 0.6743973 2.010629 0.9676871 0.02020821
[50,] 0.02907687 0.03056412 0.1957493 0.6744707 2.010366 0.9669654 0.02013678
          [,711]    [,712]      [,713]      [,714]   [,715]       [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.0075000000
 [2,] 0.06602864 0.9223943 0.012857876 0.011850112 2.601337 0.0057361898
 [3,] 0.06154016 0.9271691 0.016209633 0.016337898 2.606035 0.0037359424
 [4,] 0.07976602 0.9248717 0.006294791 0.013684722 2.600348 0.0044463362
 [5,] 0.05770443 0.9107213 0.014396969 0.040199240 2.609728 0.0068671384
 [6,] 0.06483278 0.9123802 0.015098689 0.031396931 2.606356 0.0042950426
 [7,] 0.06155151 0.9074116 0.008886753 0.031465963 2.597808 0.0061301498
 [8,] 0.06015303 0.9088649 0.008923538 0.033730014 2.595465 0.0059145295
 [9,] 0.06659398 0.9152212 0.011564222 0.023733465 2.590992 0.0009217684
[10,] 0.06435899 0.9129594 0.008646141 0.020308319 2.593325 0.0042807030
[11,] 0.06007172 0.9056346 0.008279961 0.021087055 2.595458 0.0038894582
[12,] 0.06453505 0.9116210 0.011381597 0.020463005 2.597931 0.0068010823
[13,] 0.06195686 0.9101128 0.010844359 0.021382498 2.598119 0.0044865098
[14,] 0.07273075 0.9087516 0.003023991 0.018479728 2.597964 0.0024980347
[15,] 0.07145753 0.9089268 0.004351145 0.017967128 2.598520 0.0057706770
[16,] 0.06924949 0.9084770 0.004559261 0.016690976 2.599152 0.0023470127
[17,] 0.06752455 0.9081719 0.004908141 0.017298095 2.598752 0.0023083485
[18,] 0.06499873 0.9102562 0.008232628 0.025038637 2.601749 0.0043299073
[19,] 0.06157543 0.9087255 0.008372620 0.026561711 2.596848 0.0046320479
[20,] 0.06132865 0.9146407 0.012253371 0.024289316 2.582460 0.0041449157
[21,] 0.06078011 0.9145577 0.011997983 0.021000768 2.584049 0.0061909612
[22,] 0.05864394 0.9136945 0.009404987 0.022574606 2.585762 0.0040877480
[23,] 0.10154745 0.9064269 0.009771670 0.018275062 2.589648 0.0025192844
[24,] 0.09303147 0.9156405 0.012896154 0.025129537 2.587348 0.0059770780
[25,] 0.09019322 0.9147030 0.008556767 0.023457806 2.587588 0.0050807940
[26,] 0.08483485 0.9008376 0.009520812 0.016220793 2.585481 0.0065519776
[27,] 0.08346168 0.9009078 0.011932181 0.020114846 2.582717 0.0017213868
[28,] 0.08490162 0.9014297 0.004808898 0.021162750 2.583193 0.0032982328
[29,] 0.08392588 0.9016047 0.004956040 0.018471559 2.584207 0.0036753968
[30,] 0.08503858 0.9016761 0.005756129 0.018020519 2.587831 0.0038003594
[31,] 0.08074266 0.9005505 0.005373328 0.025948787 2.586009 0.0034012871
[32,] 0.07962997 0.8983729 0.006209270 0.027297503 2.586012 0.0045947570
[33,] 0.08358486 0.8971791 0.005114407 0.024585694 2.588940 0.0017799907
[34,] 0.08016768 0.8976485 0.005329332 0.022264009 2.586866 0.0028811927
[35,] 0.08177767 0.9019993 0.007667690 0.027521216 2.590318 0.0039069287
[36,] 0.07719213 0.9015504 0.007937741 0.023479835 2.588903 0.0036020508
[37,] 0.07724247 0.9022697 0.008895106 0.022088971 2.584914 0.0041447915
[38,] 0.08221926 0.8959350 0.010883533 0.027236697 2.580800 0.0023003441
[39,] 0.07356489 0.9009082 0.015610827 0.028497837 2.583446 0.0029629083
[40,] 0.07024346 0.9016479 0.014453131 0.027973626 2.582164 0.0040216220
[41,] 0.06927770 0.9019695 0.011519816 0.026770453 2.581171 0.0040578977
[42,] 0.06814815 0.9010295 0.006599593 0.024447844 2.579578 0.0017208308
[43,] 0.07185089 0.9012864 0.007417131 0.026599532 2.580234 0.0070600336
[44,] 0.06628662 0.8982516 0.005864944 0.018921851 2.578462 0.0018673244
[45,] 0.06394430 0.9013551 0.006339906 0.018828190 2.575676 0.0020468077
[46,] 0.06615427 0.8988155 0.005728781 0.020154627 2.575536 0.0020395472
[47,] 0.06659056 0.8990867 0.007773758 0.024136850 2.580276 0.0031204522
[48,] 0.06790471 0.8993308 0.008774693 0.025001988 2.579004 0.0032970086
[49,] 0.06802629 0.8983994 0.008261911 0.024340366 2.578292 0.0043037147
[50,] 0.06799726 0.8982535 0.008438941 0.025604351 2.576288 0.0043151382
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02103268 0.0004388984 0.02434413 1.700523 0.4873813 0.030839343
 [3,] 0.02771366 0.0003845569 0.02466059 1.708522 0.4872590 0.003990486
 [4,] 0.02347852 0.0005818165 0.02749021 1.705644 0.4877728 0.029643949
 [5,] 0.02471864 0.0008847105 0.02618841 1.706626 0.5039988 0.018291068
 [6,] 0.02361847 0.0011836677 0.02691716 1.713994 0.5021407 0.024333205
 [7,] 0.02171776 0.0010439208 0.02278707 1.710976 0.4958057 0.010870538
 [8,] 0.02342697 0.0005287572 0.02065746 1.715676 0.4937547 0.024055270
 [9,] 0.02114112 0.0012615305 0.01576788 1.714511 0.4901458 0.004235025
[10,] 0.02745951 0.0011394057 0.02196827 1.730572 0.4983863 0.007084173
[11,] 0.02275211 0.0008182143 0.01986808 1.721713 0.4977865 0.019553071
[12,] 0.02309074 0.0008341187 0.01912980 1.731064 0.4956435 0.004425740
[13,] 0.02095170 0.0011045562 0.01818474 1.738119 0.4967562 0.005834992
[14,] 0.02664553 0.0008347038 0.02444890 1.734012 0.5009492 0.007172712
[15,] 0.02485066 0.0006156888 0.02477987 1.734100 0.5035357 0.008647025
[16,] 0.02719400 0.0005966766 0.02247748 1.741323 0.5001713 0.011518327
[17,] 0.02582062 0.0004942671 0.02100376 1.739131 0.5014091 0.016956501
[18,] 0.02481402 0.0008319375 0.02431430 1.738429 0.5037238 0.016053031
[19,] 0.02301268 0.0008737331 0.02408692 1.739111 0.5060493 0.022784878
[20,] 0.02099808 0.0008326220 0.02127411 1.745316 0.5016138 0.014944825
[21,] 0.02449847 0.0010875909 0.02140539 1.744186 0.5005519 0.014800582
[22,] 0.02435315 0.0005015472 0.01807314 1.751049 0.5003461 0.024569384
[23,] 0.02538498 0.0006627940 0.02229785 1.746437 0.5130703 0.026960158
[24,] 0.02183321 0.0008212453 0.01760740 1.738043 0.4965763 0.020173428
[25,] 0.02896422 0.0015595387 0.02052125 1.742965 0.4975281 0.018592556
[26,] 0.02129776 0.0005640990 0.02170956 1.747013 0.5045847 0.014341734
[27,] 0.02337089 0.0005065715 0.02051151 1.749126 0.5029820 0.025246450
[28,] 0.02362120 0.0004890609 0.02113732 1.747931 0.5036876 0.020557516
[29,] 0.02539521 0.0003801810 0.02154280 1.748006 0.5039256 0.017632457
[30,] 0.02540888 0.0004748071 0.02210662 1.749734 0.5036676 0.014709271
[31,] 0.02175854 0.0003834181 0.02057762 1.750232 0.5053125 0.008215376
[32,] 0.02028473 0.0004792471 0.02144439 1.748269 0.5045799 0.016725839
[33,] 0.03187141 0.0005411586 0.01825058 1.741333 0.5047221 0.028665713
[34,] 0.02162633 0.0004530664 0.01808050 1.745927 0.5048439 0.030539804
[35,] 0.02582345 0.0004381142 0.02348864 1.744928 0.5074761 0.005650874
[36,] 0.02622749 0.0003776866 0.01925144 1.746746 0.5076531 0.016278454
[37,] 0.02423003 0.0003679373 0.01939320 1.751389 0.5100653 0.015058817
[38,] 0.02250484 0.0004332339 0.02392295 1.758557 0.5176594 0.023522208
[39,] 0.02083297 0.0004475846 0.01784130 1.759148 0.5127659 0.012911194
[40,] 0.02409409 0.0004684413 0.01877009 1.755293 0.5105838 0.025560579
[41,] 0.02420221 0.0004333893 0.01849643 1.762488 0.5144470 0.005317052
[42,] 0.02373122 0.0004003659 0.02007730 1.762436 0.5117498 0.028393078
[43,] 0.02287515 0.0004679417 0.01835202 1.764881 0.5132240 0.015367726
[44,] 0.02661848 0.0004607696 0.01281247 1.764589 0.5201660 0.014417695
[45,] 0.02653098 0.0004814426 0.01292290 1.759692 0.5195417 0.023830153
[46,] 0.02443085 0.0003676790 0.01367554 1.765226 0.5190782 0.029055807
[47,] 0.02363508 0.0005759352 0.01937433 1.763311 0.5192219 0.016582067
[48,] 0.02478782 0.0005659862 0.02009752 1.759001 0.5188018 0.015110978
[49,] 0.02392855 0.0004037106 0.01860451 1.764471 0.5185800 0.010865761
[50,] 0.02422452 0.0005831562 0.01720658 1.766349 0.5183838 0.010033081
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09950801 0.0036617815 1.0040393 0.4713297 22.81831 0.002541041
 [3,] 0.10180786 0.0040349560 0.9796413 0.4660562 22.82931 0.002150016
 [4,] 0.10874266 0.0038381360 0.9531112 0.4667912 22.82997 0.002169964
 [5,] 0.10277266 0.0020324797 0.8980487 0.4581431 22.85493 0.002620698
 [6,] 0.10212753 0.0037914013 0.8814455 0.4649243 22.86025 0.002614399
 [7,] 0.11577133 0.0033187807 0.8708606 0.4635929 22.86626 0.002617749
 [8,] 0.10865736 0.0012545729 0.8625624 0.4653737 22.86595 0.002583288
 [9,] 0.13890097 0.0046470217 0.8482007 0.4584357 22.86650 0.002621935
[10,] 0.13469612 0.0025177791 0.8457389 0.4547046 22.86795 0.002591886
[11,] 0.16427320 0.0028163040 0.8394927 0.4525779 22.86657 0.002461737
[12,] 0.15328143 0.0037933215 0.8349117 0.4538330 22.86821 0.002127900
[13,] 0.15406494 0.0027182410 0.8325753 0.4531035 22.86667 0.002490305
[14,] 0.15379578 0.0033834354 0.8131769 0.4475483 22.87808 0.002480294
[15,] 0.15675467 0.0038914855 0.8147326 0.4493533 22.88319 0.002551417
[16,] 0.16005932 0.0036104492 0.8101325 0.4487352 22.88312 0.002519579
[17,] 0.15436416 0.0045943982 0.8077722 0.4497256 22.88276 0.002591415
[18,] 0.13573371 0.0038754571 0.8072606 0.4503228 22.88644 0.002599478
[19,] 0.14563175 0.0033829022 0.8094779 0.4484090 22.88672 0.002394950
[20,] 0.15543907 0.0035710190 0.8042283 0.4483839 22.89191 0.002579398
[21,] 0.14418065 0.0043814580 0.8015124 0.4474959 22.89078 0.002553834
[22,] 0.13209610 0.0025923092 0.7961988 0.4487049 22.89223 0.002552780
[23,] 0.12827704 0.0027142192 0.7917582 0.4486133 22.91335 0.002582691
[24,] 0.15173520 0.0013137460 0.7589740 0.4439082 22.92182 0.002599960
[25,] 0.14394099 0.0026115995 0.7568833 0.4427682 22.92199 0.002548071
[26,] 0.13678073 0.0026648773 0.7512997 0.4501718 22.92491 0.002459219
[27,] 0.14749290 0.0041673643 0.7503003 0.4469379 22.92788 0.002548561
[28,] 0.14422654 0.0017708158 0.7494071 0.4475320 22.92696 0.002527149
[29,] 0.13659575 0.0033613786 0.7483466 0.4470401 22.92708 0.002619307
[30,] 0.12861166 0.0033393224 0.7501164 0.4469744 22.92687 0.002554670
[31,] 0.15552201 0.0033709874 0.7451868 0.4439159 22.92551 0.002610145
[32,] 0.13202207 0.0043608733 0.7482661 0.4462765 22.92576 0.002469170
[33,] 0.14203536 0.0025000254 0.7474434 0.4438010 22.92449 0.002601160
[34,] 0.17443658 0.0044643907 0.7426616 0.4430115 22.92369 0.002537669
[35,] 0.12754567 0.0033382863 0.7473080 0.4468477 22.92841 0.002328043
[36,] 0.12553152 0.0047299992 0.7439789 0.4468339 22.92847 0.002023172
[37,] 0.12835954 0.0028739538 0.7447733 0.4462560 22.92972 0.002547885
[38,] 0.11067249 0.0042355891 0.7580972 0.4479489 22.93561 0.002541487
[39,] 0.15280912 0.0040553844 0.7458722 0.4468583 22.92982 0.002572599
[40,] 0.13447621 0.0040577102 0.7442972 0.4451556 22.93604 0.002411022
[41,] 0.14181878 0.0033789692 0.7438276 0.4449461 22.93311 0.002453778
[42,] 0.13510868 0.0026513004 0.7392027 0.4442204 22.93104 0.002588034
[43,] 0.13179137 0.0045698255 0.7394149 0.4441326 22.93167 0.002589313
[44,] 0.15949469 0.0047129727 0.7336494 0.4404981 22.92862 0.002528523
[45,] 0.15167394 0.0037389257 0.7338047 0.4413636 22.92933 0.002615884
[46,] 0.14486149 0.0034585807 0.7354760 0.4415313 22.92998 0.002375375
[47,] 0.11166426 0.0041760810 0.7346626 0.4424649 22.93075 0.002176462
[48,] 0.12932625 0.0026528434 0.7358002 0.4409441 22.93102 0.002334280
[49,] 0.14877115 0.0032786468 0.7336568 0.4407698 22.92726 0.002393574
[50,] 0.14299133 0.0037911787 0.7331055 0.4412773 22.92731 0.002613230
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002113398 0.0001239976 0.001469136 0.0003013076 0.0008818049
 [3,] 0.002115221 0.0001222961 0.001489028 0.0003396557 0.0009594028
 [4,] 0.001896621 0.0001236195 0.001485786 0.0003003730 0.0009814006
 [5,] 0.002088591 0.0001236926 0.001495769 0.0003501262 0.0009767763
 [6,] 0.002014393 0.0001246265 0.001483683 0.0003176209 0.0009649542
 [7,] 0.001849602 0.0001204465 0.001469024 0.0003041315 0.0009434357
 [8,] 0.001747516 0.0001240688 0.001458496 0.0003549581 0.0009840596
 [9,] 0.002017857 0.0001183184 0.001461333 0.0003483199 0.0009935679
[10,] 0.001935434 0.0001236477 0.001373717 0.0003135081 0.0009921526
[11,] 0.001984055 0.0001208400 0.001407910 0.0003386992 0.0009511605
[12,] 0.002123437 0.0001246606 0.001468320 0.0003589289 0.0009063443
[13,] 0.002015574 0.0001237348 0.001455238 0.0003353593 0.0009917554
[14,] 0.001798234 0.0001249280 0.001475738 0.0003253054 0.0009989964
[15,] 0.002106891 0.0001243430 0.001479067 0.0003052226 0.0009830047
[16,] 0.001854643 0.0001244862 0.001481773 0.0003298655 0.0009307212
[17,] 0.001879143 0.0001217802 0.001484939 0.0003144986 0.0009609986
[18,] 0.002108891 0.0001243048 0.001475559 0.0003235979 0.0008474325
[19,] 0.001870410 0.0001243274 0.001476453 0.0003061591 0.0009912511
[20,] 0.001873304 0.0001234475 0.001414609 0.0003919879 0.0009936338
[21,] 0.001768354 0.0001223694 0.001489627 0.0003092713 0.0009722999
[22,] 0.002026481 0.0001237036 0.001493096 0.0003377210 0.0009909149
[23,] 0.002057418 0.0001227677 0.001443884 0.0003223495 0.0009993430
[24,] 0.001598667 0.0001163846 0.001473559 0.0003115221 0.0009766030
[25,] 0.002087666 0.0001212630 0.001491128 0.0003111087 0.0009813433
[26,] 0.002124209 0.0001204298 0.001492223 0.0003358757 0.0008803688
[27,] 0.002064421 0.0001215214 0.001498196 0.0003380610 0.0009483366
[28,] 0.001999236 0.0001182892 0.001474295 0.0003261632 0.0009202255
[29,] 0.001679187 0.0001218579 0.001489581 0.0003114610 0.0009393251
[30,] 0.002041575 0.0001240549 0.001457235 0.0003493493 0.0009955980
[31,] 0.002078921 0.0001240956 0.001457005 0.0003373355 0.0009799239
[32,] 0.001772982 0.0001246126 0.001471379 0.0003478264 0.0009976109
[33,] 0.002010518 0.0001213901 0.001483207 0.0003416962 0.0009881653
[34,] 0.001868920 0.0001161881 0.001445866 0.0003033398 0.0009960108
[35,] 0.002098480 0.0001217658 0.001475090 0.0003893268 0.0009694485
[36,] 0.002099543 0.0001206773 0.001475145 0.0003284473 0.0009669099
[37,] 0.002055505 0.0001236179 0.001466300 0.0003067518 0.0009848837
[38,] 0.002060642 0.0001195527 0.001420390 0.0003113628 0.0009721063
[39,] 0.001919245 0.0001231004 0.001471901 0.0003276228 0.0009427032
[40,] 0.001638343 0.0001206234 0.001497869 0.0003548080 0.0009961476
[41,] 0.001968474 0.0001229287 0.001498415 0.0003011644 0.0008094213
[42,] 0.002120023 0.0001241960 0.001486726 0.0003552707 0.0009538964
[43,] 0.001915220 0.0001249938 0.001461321 0.0003049934 0.0009849381
[44,] 0.002021697 0.0001235993 0.001473919 0.0003126509 0.0009702778
[45,] 0.001940776 0.0001235079 0.001462219 0.0003073205 0.0009906259
[46,] 0.001812935 0.0001178114 0.001480703 0.0003564384 0.0009489992
[47,] 0.002116740 0.0001234475 0.001497849 0.0003083624 0.0009378277
[48,] 0.001808120 0.0001245995 0.001437025 0.0003169545 0.0009946833
[49,] 0.001725562 0.0001240414 0.001480080 0.0003162672 0.0009627320
[50,] 0.001483561 0.0001233178 0.001499020 0.0003441616 0.0009685113
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009980694 0.005264650 0.0002443979 0.0005864931 0.04133618
 [3,] 0.0009925409 0.007454487 0.0002491284 0.0006186760 0.04146813
 [4,] 0.0009124203 0.006712728 0.0002389369 0.0005817075 0.04177711
 [5,] 0.0009742890 0.007749188 0.0002464099 0.0005858132 0.03912881
 [6,] 0.0009965540 0.006826704 0.0002401942 0.0006008828 0.04159162
 [7,] 0.0009728292 0.007745454 0.0002368484 0.0006224764 0.04233289
 [8,] 0.0009755212 0.007027358 0.0002479112 0.0006228865 0.04193030
 [9,] 0.0009816557 0.007062683 0.0002386840 0.0006061260 0.04190884
[10,] 0.0009760469 0.006788493 0.0002470870 0.0005611954 0.04175438
[11,] 0.0009720196 0.007087762 0.0002462657 0.0006027066 0.04047171
[12,] 0.0009753315 0.007121240 0.0002444178 0.0005838726 0.04192747
[13,] 0.0009892776 0.007624713 0.0002452339 0.0005898198 0.04107312
[14,] 0.0009718564 0.006440436 0.0002490342 0.0005830842 0.04156280
[15,] 0.0009801991 0.007684207 0.0002418715 0.0005999646 0.04156500
[16,] 0.0009971443 0.007158533 0.0002480127 0.0005941605 0.03773787
[17,] 0.0009980373 0.005816299 0.0002233637 0.0005932595 0.03888872
[18,] 0.0009837958 0.007689706 0.0002457571 0.0006017472 0.03800978
[19,] 0.0009251781 0.006836996 0.0002404316 0.0006163863 0.04129492
[20,] 0.0009756189 0.007217923 0.0002483126 0.0006249021 0.04007677
[21,] 0.0009949527 0.007365448 0.0002471830 0.0005771257 0.04142183
[22,] 0.0009413564 0.007535716 0.0002472803 0.0006074287 0.03464877
[23,] 0.0009637259 0.007429632 0.0002465480 0.0006109922 0.03727137
[24,] 0.0009772442 0.007129392 0.0002425280 0.0006033584 0.04204517
[25,] 0.0009852990 0.007297875 0.0002494185 0.0006172238 0.04004283
[26,] 0.0009703835 0.007446325 0.0002445451 0.0005777476 0.03820042
[27,] 0.0009975905 0.007619662 0.0002442128 0.0005644387 0.04150072
[28,] 0.0009736246 0.007655910 0.0002397545 0.0006085632 0.04116890
[29,] 0.0009524376 0.007519249 0.0002484755 0.0005738836 0.04026989
[30,] 0.0009821517 0.007333976 0.0002489046 0.0005815135 0.04226220
[31,] 0.0009719265 0.007387349 0.0002487171 0.0006072691 0.04162722
[32,] 0.0009888914 0.006891068 0.0002499192 0.0006115165 0.03903273
[33,] 0.0009721646 0.007737647 0.0002372973 0.0006136175 0.03480248
[34,] 0.0009770822 0.007336437 0.0002482003 0.0006163910 0.03447586
[35,] 0.0009820844 0.007350671 0.0002406865 0.0006187286 0.03411199
[36,] 0.0009906987 0.006349666 0.0002465927 0.0005423065 0.04125206
[37,] 0.0009643958 0.007510675 0.0002361240 0.0005709277 0.04167418
[38,] 0.0009879378 0.007561494 0.0002425622 0.0006072834 0.03736096
[39,] 0.0009665466 0.007543607 0.0002494822 0.0006184993 0.04171111
[40,] 0.0009988724 0.007682123 0.0002489911 0.0005127310 0.03958567
[41,] 0.0009516057 0.006934672 0.0002323892 0.0005807590 0.04206936
[42,] 0.0009599926 0.007373868 0.0002487645 0.0005937254 0.04078720
[43,] 0.0009936199 0.007519055 0.0002457549 0.0006064933 0.04046901
[44,] 0.0009386572 0.006558233 0.0002448216 0.0006010519 0.04089051
[45,] 0.0009565488 0.007054823 0.0002489276 0.0005576230 0.03944702
[46,] 0.0009985595 0.007526215 0.0002456489 0.0006090415 0.03879991
[47,] 0.0009884538 0.006846818 0.0002477515 0.0006081689 0.04091092
[48,] 0.0009857710 0.007697857 0.0002410857 0.0006223314 0.04140165
[49,] 0.0009759195 0.007653481 0.0002397894 0.0006079072 0.04213135
[50,] 0.0009772616 0.007629920 0.0002333777 0.0005492618 0.03979090
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010010273 1.141023e-05 1.325048 0.004863763 0.012120150 0.01636521
 [3,] 0.0010933899 1.248059e-05 1.327079 0.005375189 0.012047689 0.01658302
 [4,] 0.0011192386 1.243014e-05 1.328241 0.005235066 0.011505264 0.01392542
 [5,] 0.0010403537 1.086871e-05 1.325828 0.005531646 0.010784032 0.01591011
 [6,] 0.0011190655 1.198877e-05 1.328740 0.005470756 0.010339632 0.01586554
 [7,] 0.0006848008 1.196227e-05 1.327927 0.005197192 0.010331513 0.01641558
 [8,] 0.0011174324 1.189147e-05 1.328422 0.004065909 0.008574694 0.01626650
 [9,] 0.0010439794 1.231511e-05 1.328993 0.005302211 0.010497095 0.01533335
[10,] 0.0010354312 1.222566e-05 1.326287 0.005043280 0.009686115 0.01507003
[11,] 0.0007461553 1.175178e-05 1.327573 0.005547693 0.010963143 0.01465634
[12,] 0.0009857756 1.204194e-05 1.325155 0.005355129 0.009100489 0.01676998
[13,] 0.0009678351 1.246438e-05 1.325587 0.004549865 0.007709733 0.01435572
[14,] 0.0008187660 1.180035e-05 1.328669 0.005402686 0.011120479 0.01636900
[15,] 0.0009135070 1.212756e-05 1.327194 0.005588169 0.012051256 0.01670400
[16,] 0.0008968692 1.194815e-05 1.328346 0.004721783 0.009992066 0.01540216
[17,] 0.0009630625 1.230937e-05 1.327167 0.005476104 0.010424857 0.01147392
[18,] 0.0009929581 1.213604e-05 1.327230 0.005040519 0.010330052 0.01359915
[19,] 0.0010472816 1.222868e-05 1.328348 0.005256794 0.008851859 0.01599338
[20,] 0.0011206395 1.185823e-05 1.328170 0.005479133 0.009481404 0.01661686
[21,] 0.0010629203 1.186007e-05 1.328251 0.004953413 0.010948598 0.01547169
[22,] 0.0010818242 9.868248e-06 1.328199 0.004095585 0.010943175 0.01310543
[23,] 0.0009471600 1.212356e-05 1.320809 0.005172245 0.009091165 0.01435135
[24,] 0.0010095344 1.230658e-05 1.327719 0.005521848 0.009631772 0.01635622
[25,] 0.0010522845 1.100775e-05 1.328837 0.004338947 0.010894584 0.01516563
[26,] 0.0010972416 1.249956e-05 1.318351 0.004604049 0.009378124 0.01636354
[27,] 0.0010921461 1.196409e-05 1.319269 0.005197517 0.010883264 0.01605049
[28,] 0.0009588162 1.195754e-05 1.318051 0.005314650 0.010618848 0.01589383
