$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.000000e+00 0.0000000000 0.18770887 0.000000e+00 0.000000e+00
 [2,] 4.800658e-04 0.0025948165 0.15483613 1.996999e-03 5.444327e-04
 [3,] 1.171708e-03 0.0002481745 0.15094132 2.362943e-03 2.641949e-03
 [4,] 1.784219e-04 0.0004765753 0.14319342 2.011353e-03 8.961953e-04
 [5,] 1.300415e-03 0.0001836354 0.14132426 4.391825e-04 1.004699e-03
 [6,] 1.002325e-03 0.0021712059 0.13940081 1.695967e-03 1.620024e-03
 [7,] 2.130870e-03 0.0051754042 0.13289301 5.113488e-03 1.062411e-03
 [8,] 1.566485e-03 0.0079238519 0.12598661 2.097372e-04 9.331856e-03
 [9,] 6.333979e-05 0.0084257729 0.12306954 1.575714e-03 1.323970e-03
[10,] 5.011527e-04 0.0033096182 0.12437370 1.528488e-04 1.962401e-03
[11,] 1.195440e-04 0.0030516393 0.12341794 2.497139e-03 3.373962e-03
[12,] 4.454764e-04 0.0062303598 0.12550961 4.653853e-04 1.956630e-03
[13,] 1.004243e-03 0.0055828523 0.11807098 2.974929e-03 2.115346e-03
[14,] 7.436729e-04 0.0073822298 0.11366721 1.515212e-03 1.144087e-03
[15,] 5.290669e-05 0.0064127179 0.11460553 2.285458e-03 9.021751e-04
[16,] 7.301633e-04 0.0066784949 0.11656292 3.750206e-04 2.967888e-04
[17,] 1.085639e-03 0.0038312168 0.11419379 4.837443e-03 5.036459e-04
[18,] 1.020876e-03 0.0053795973 0.11280627 5.963250e-03 9.032093e-05
[19,] 6.460812e-04 0.0055190306 0.09596866 5.577202e-03 9.635151e-04
[20,] 5.357087e-04 0.0075627919 0.09613795 7.513051e-03 4.416163e-03
[21,] 5.916612e-04 0.0072250149 0.09713868 5.226343e-04 4.134865e-03
[22,] 7.756212e-04 0.0062189693 0.09952989 3.512840e-03 3.383806e-03
[23,] 1.259823e-04 0.0046614185 0.10738928 2.093922e-03 6.714298e-03
[24,] 1.161613e-03 0.0072121588 0.10658591 4.795240e-03 7.076407e-03
[25,] 1.316457e-04 0.0032159309 0.09904496 2.478021e-03 1.799725e-03
[26,] 1.770128e-04 0.0046127042 0.10369750 2.569119e-03 4.390348e-03
[27,] 3.931329e-03 0.0046719745 0.10293873 6.784191e-05 1.953135e-03
[28,] 3.338588e-04 0.0007695211 0.10428669 3.353236e-03 5.973392e-03
[29,] 1.313724e-03 0.0024600053 0.10470489 5.824166e-03 2.387856e-03
[30,] 6.997454e-04 0.0031805619 0.10532531 2.709812e-03 1.852638e-03
[31,] 2.420352e-03 0.0042211095 0.10572543 2.372189e-03 3.731710e-03
[32,] 2.352571e-03 0.0028488953 0.10836610 2.762163e-04 2.233983e-03
[33,] 6.284757e-04 0.0036166087 0.10717604 3.728118e-03 2.837554e-03
[34,] 9.212147e-04 0.0034713399 0.11217265 1.393418e-03 2.832304e-03
[35,] 3.631351e-04 0.0051971117 0.11357755 1.388844e-03 8.485810e-04
[36,] 1.415175e-03 0.0021651162 0.11016876 7.395065e-04 2.489807e-03
[37,] 1.837014e-03 0.0021563157 0.11021504 5.912593e-04 1.474672e-03
[38,] 2.583271e-03 0.0019214084 0.11047951 1.188482e-03 1.471169e-04
[39,] 1.168218e-03 0.0024074556 0.10206321 1.112449e-04 1.596229e-03
[40,] 1.978206e-03 0.0020595417 0.10320530 2.283973e-04 4.810403e-04
[41,] 9.256062e-04 0.0028081180 0.10457393 4.397240e-03 5.904949e-04
[42,] 2.085090e-03 0.0045759383 0.10686731 5.513871e-04 5.139533e-03
[43,] 1.078139e-03 0.0063336338 0.10764257 5.112821e-04 9.074044e-04
[44,] 1.996546e-03 0.0035857893 0.10285213 1.670496e-03 1.796389e-03
[45,] 1.425257e-05 0.0050398688 0.09981103 2.521512e-03 4.438935e-03
[46,] 4.162563e-04 0.0049386966 0.09522706 1.740174e-03 2.406741e-03
[47,] 3.886494e-04 0.0065279191 0.09793185 2.795037e-03 8.311605e-03
[48,] 2.348828e-04 0.0059082638 0.10053184 1.093480e-03 3.446451e-03
[49,] 2.100338e-04 0.0063841705 0.09969171 5.581828e-03 1.351461e-03
[50,] 5.572508e-05 0.0058233976 0.09918003 2.077860e-03 1.162680e-03
            [,636]       [,637]      [,638]       [,639]       [,640]
 [1,] 0.0000000000 0.000000e+00 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.0003193081 1.808982e-04 0.002908572 2.165523e-03 0.0019729314
 [3,] 0.0002088529 1.959380e-04 0.003496997 2.749431e-03 0.0018734210
 [4,] 0.0043546990 1.096375e-04 0.002053974 2.932566e-04 0.0044666777
 [5,] 0.0037265459 2.219317e-05 0.007749069 5.180693e-03 0.0064812069
 [6,] 0.0018017914 7.528934e-06 0.010565123 5.411830e-03 0.0017199398
 [7,] 0.0020921352 1.572571e-05 0.008065727 2.190961e-04 0.0030677373
 [8,] 0.0005256832 1.191039e-05 0.005314275 1.811128e-03 0.0006255146
 [9,] 0.0074759127 6.708363e-05 0.004716077 8.301890e-04 0.0003910934
[10,] 0.0067724863 1.839519e-04 0.003984733 9.026933e-04 0.0015544174
[11,] 0.0060827920 4.500252e-05 0.002496040 8.093611e-04 0.0004159904
[12,] 0.0095406283 1.436984e-04 0.001955328 3.634799e-03 0.0035017608
[13,] 0.0043082506 3.699505e-05 0.012328594 5.306683e-04 0.0018601498
[14,] 0.0009758378 2.495295e-05 0.012603174 6.575058e-05 0.0093209774
[15,] 0.0017247075 7.280357e-05 0.012102926 1.899079e-04 0.0060380960
[16,] 0.0029046567 1.142344e-04 0.012545066 8.768836e-03 0.0009268639
[17,] 0.0022273524 7.268486e-05 0.012001891 2.632057e-03 0.0009602970
[18,] 0.0005324986 2.575708e-05 0.014084274 1.140178e-03 0.0019713313
[19,] 0.0028783104 6.908022e-05 0.013040779 7.072299e-03 0.0012469683
[20,] 0.0032338875 1.969126e-05 0.013139640 7.518167e-03 0.0006796953
[21,] 0.0029727054 4.508763e-05 0.013815400 7.008717e-03 0.0014452879
[22,] 0.0033750194 3.222456e-05 0.013635428 1.800774e-04 0.0023007998
[23,] 0.0014199297 1.569561e-04 0.011102015 5.444174e-04 0.0038781630
[24,] 0.0030081065 1.200436e-05 0.006223750 3.820020e-04 0.0001551717
[25,] 0.0048621317 8.747509e-06 0.005428996 5.121224e-03 0.0021427189
[26,] 0.0058707551 3.826929e-05 0.006531877 2.420479e-03 0.0019599247
[27,] 0.0066119080 8.003436e-05 0.005776099 3.332214e-03 0.0019748885
[28,] 0.0003802886 1.110879e-05 0.007716380 3.198273e-03 0.0041523553
[29,] 0.0045749742 1.683261e-05 0.007915481 1.940786e-03 0.0043988702
[30,] 0.0036226032 7.735421e-05 0.006551479 1.447191e-03 0.0010409844
[31,] 0.0041529532 4.710166e-05 0.006786849 2.094693e-03 0.0022772553
[32,] 0.0039714093 9.212332e-06 0.007250922 1.463900e-04 0.0002753138
[33,] 0.0032167651 1.682248e-05 0.009613998 3.696063e-03 0.0061702839
[34,] 0.0041397513 4.682144e-05 0.009624988 4.226009e-03 0.0037364907
[35,] 0.0022454617 1.328808e-04 0.009664521 3.663247e-03 0.0029784627
[36,] 0.0109748401 2.028951e-05 0.008734438 2.752716e-03 0.0005431802
[37,] 0.0112646529 3.865907e-05 0.009629410 2.969644e-03 0.0001920737
[38,] 0.0095904611 1.176880e-05 0.012683296 1.959958e-04 0.0000613240
[39,] 0.0066579571 3.572885e-05 0.012072933 9.993146e-04 0.0029377022
[40,] 0.0072381360 5.904327e-06 0.013265492 1.747689e-03 0.0038816292
[41,] 0.0006870939 8.831845e-06 0.002534442 1.475054e-03 0.0018339232
[42,] 0.0004963106 1.254616e-06 0.003576325 4.682061e-04 0.0003662217
[43,] 0.0015612447 1.385558e-04 0.005968798 1.552818e-03 0.0001158269
[44,] 0.0002065998 1.063328e-05 0.006581965 2.447293e-03 0.0008933580
[45,] 0.0026974948 3.800153e-06 0.006216159 5.896516e-04 0.0010209728
[46,] 0.0025022416 7.337663e-06 0.006415801 3.727449e-03 0.0054373580
[47,] 0.0003808958 1.717648e-07 0.002247806 1.864912e-03 0.0004987994
[48,] 0.0009552267 1.549510e-06 0.002478189 5.098407e-03 0.0030180765
[49,] 0.0007562913 2.905716e-05 0.002589464 2.236785e-03 0.0023167090
[50,] 0.0016419314 2.996790e-06 0.002068179 2.362398e-03 0.0011814155
            [,641]       [,642]       [,643]       [,644]       [,645]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0004301475 0.0044646132 0.0070347320 4.362695e-03 0.0000308478
 [3,] 0.0003250081 0.0059792257 0.0070453198 3.252286e-03 0.0011869364
 [4,] 0.0038617756 0.0076326808 0.0028333036 1.882677e-03 0.0017891144
 [5,] 0.0014988305 0.0023175744 0.0012197604 6.589479e-04 0.0016496343
 [6,] 0.0018107635 0.0063587695 0.0062275640 9.691161e-05 0.0010000112
 [7,] 0.0001885155 0.0101169972 0.0048283434 3.604853e-04 0.0015043176
 [8,] 0.0001327361 0.0015053155 0.0055145518 6.226869e-03 0.0013895893
 [9,] 0.0005791513 0.0014648837 0.0081840220 8.300197e-03 0.0026270847
[10,] 0.0041180077 0.0029893708 0.0051894701 1.047182e-02 0.0041064381
[11,] 0.0032751951 0.0028434601 0.0045718465 1.030099e-02 0.0038560326
[12,] 0.0025445077 0.0064278356 0.0077534690 9.346314e-03 0.0057952365
[13,] 0.0089074028 0.0051307953 0.0074323656 5.923012e-03 0.0009810745
[14,] 0.0064754099 0.0060867091 0.0085688849 8.910765e-03 0.0049960296
[15,] 0.0083570858 0.0055371811 0.0079618581 8.162187e-03 0.0032295025
[16,] 0.0085630077 0.0074416374 0.0064030811 8.197495e-03 0.0005374239
[17,] 0.0040143739 0.0060995185 0.0036349828 4.591827e-03 0.0109731560
[18,] 0.0020666980 0.0063637109 0.0039918822 5.106961e-03 0.0020076223
[19,] 0.0033070737 0.0047531690 0.0070112585 3.269872e-03 0.0086125839
[20,] 0.0004752041 0.0021028754 0.0043593824 4.404008e-03 0.0093311628
[21,] 0.0017807234 0.0026304750 0.0047274058 4.793934e-03 0.0098931627
[22,] 0.0029716767 0.0042613860 0.0056440442 5.557446e-03 0.0083653531
[23,] 0.0018394890 0.0033841999 0.0078563599 4.738654e-03 0.0010700027
[24,] 0.0058592227 0.0046170007 0.0021498904 4.914512e-03 0.0019506451
[25,] 0.0028765840 0.0015995429 0.0005770047 2.085520e-03 0.0024245887
[26,] 0.0048818473 0.0042921179 0.0026232480 4.988019e-03 0.0035867965
[27,] 0.0053062749 0.0032667324 0.0021025077 5.153622e-03 0.0024482079
[28,] 0.0091947703 0.0014886360 0.0022756192 6.792140e-03 0.0043196565
[29,] 0.0080578505 0.0023906136 0.0029447101 6.242664e-03 0.0029382425
[30,] 0.0044951905 0.0015045678 0.0028540302 5.371965e-03 0.0033397747
[31,] 0.0054982812 0.0017545243 0.0011870822 5.599971e-03 0.0037794942
[32,] 0.0059401609 0.0024049169 0.0021404628 5.570889e-03 0.0031153458
[33,] 0.0088559440 0.0024404525 0.0038467042 3.533334e-03 0.0005716447
[34,] 0.0066751275 0.0004701568 0.0011536030 4.623237e-03 0.0009536030
[35,] 0.0064276115 0.0011936979 0.0026507255 4.672250e-03 0.0008730215
[36,] 0.0054725011 0.0008748368 0.0015220771 3.299940e-03 0.0080439067
[37,] 0.0052533168 0.0010585757 0.0021650652 3.276527e-03 0.0065073590
[38,] 0.0030566970 0.0048265194 0.0112229556 7.517201e-03 0.0044114250
[39,] 0.0023502087 0.0050585549 0.0104283536 6.623960e-03 0.0033486479
[40,] 0.0009751825 0.0051341746 0.0094345103 6.850748e-03 0.0029083087
[41,] 0.0003330218 0.0071132896 0.0100585865 5.167341e-03 0.0029470811
[42,] 0.0012409234 0.0041402261 0.0092204355 4.077066e-03 0.0026034794
[43,] 0.0008189875 0.0018884687 0.0099014383 4.568351e-03 0.0023896633
[44,] 0.0045810993 0.0031972914 0.0101130740 4.809442e-03 0.0023622099
[45,] 0.0057474206 0.0024919839 0.0079146973 2.747455e-03 0.0099055114
[46,] 0.0029167504 0.0071447539 0.0134155268 2.637089e-03 0.0035240896
[47,] 0.0037988319 0.0036005805 0.0114102988 3.359837e-03 0.0039155839
[48,] 0.0060169675 0.0047397146 0.0114580702 2.171309e-03 0.0005626203
[49,] 0.0051965452 0.0050157335 0.0089982628 1.724777e-03 0.0064044602
[50,] 0.0058120276 0.0036381631 0.0054489333 1.420291e-03 0.0059225418
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 4.068301e-03 0.0018042497 1.223612e-03 0.0021496052 1.238396e-04
 [3,] 3.813926e-03 0.0026796790 2.927046e-04 0.0051996871 8.150149e-05
 [4,] 1.995647e-03 0.0019578903 9.093568e-04 0.0040479121 4.754498e-04
 [5,] 1.434625e-03 0.0017591684 8.628030e-04 0.0026107423 7.612535e-04
 [6,] 5.012074e-03 0.0015852451 7.581391e-04 0.0026131046 3.988202e-04
 [7,] 2.594709e-03 0.0005282516 5.733751e-04 0.0019941568 1.013139e-03
 [8,] 4.072515e-03 0.0031220276 5.263897e-04 0.0029297950 2.171987e-04
 [9,] 2.833536e-03 0.0008186283 3.205658e-03 0.0021827259 7.070391e-05
[10,] 5.281743e-03 0.0018973820 4.065621e-04 0.0001930464 3.146708e-04
[11,] 4.254051e-03 0.0010193985 3.717037e-04 0.0018116570 3.225924e-04
[12,] 3.649726e-05 0.0006664617 1.704789e-03 0.0003273784 2.139806e-04
[13,] 4.524703e-03 0.0104464889 9.544831e-05 0.0004024446 6.917445e-05
[14,] 2.315150e-03 0.0132839047 4.668066e-04 0.0002378981 4.021764e-06
[15,] 2.441335e-03 0.0108217914 9.461164e-04 0.0005479063 2.714240e-07
[16,] 1.061566e-03 0.0112704135 1.227548e-03 0.0016767021 4.172278e-04
[17,] 8.127781e-03 0.0099618739 4.667142e-04 0.0004214536 1.383099e-05
[18,] 7.408099e-03 0.0105339717 4.793614e-04 0.0022619734 7.081442e-04
[19,] 8.236131e-04 0.0052256733 2.952803e-04 0.0003195615 8.547658e-06
[20,] 3.709009e-04 0.0042538801 2.811707e-04 0.0004821250 2.255952e-04
[21,] 1.640831e-04 0.0028159155 2.342204e-04 0.0008143379 9.417486e-05
[22,] 3.956255e-03 0.0033346103 1.403942e-03 0.0009745388 1.244350e-05
[23,] 5.661033e-03 0.0016555071 4.115742e-04 0.0146012043 2.947217e-04
[24,] 5.745386e-03 0.0031970104 9.085637e-04 0.0159087669 1.910596e-04
[25,] 5.759220e-04 0.0018153621 9.138040e-04 0.0139309692 1.490813e-04
[26,] 3.922421e-03 0.0039445344 1.054623e-03 0.0155481662 1.171603e-04
[27,] 4.037654e-03 0.0028611708 4.971306e-04 0.0154683387 1.844575e-04
[28,] 4.142787e-03 0.0037908668 1.149644e-06 0.0159882582 9.567132e-04
[29,] 2.989817e-03 0.0015016845 8.905046e-04 0.0145601711 1.320138e-04
[30,] 2.459785e-03 0.0004369694 1.875933e-03 0.0157081365 7.439390e-05
[31,] 2.933170e-03 0.0004314748 4.118933e-05 0.0162351873 6.913922e-04
[32,] 2.754865e-03 0.0003002099 1.616126e-04 0.0163100379 2.958432e-04
[33,] 4.500465e-03 0.0003149961 3.195232e-04 0.0184681135 4.569834e-04
[34,] 9.934385e-04 0.0084027896 2.168868e-04 0.0186437624 1.997036e-04
[35,] 6.793730e-04 0.0073860100 7.655682e-04 0.0187254106 1.588350e-04
[36,] 5.316927e-05 0.0065832240 2.624028e-03 0.0178530106 3.983705e-05
[37,] 3.124098e-03 0.0064384479 9.414953e-05 0.0181643474 3.426388e-04
[38,] 1.585923e-03 0.0088935733 1.311122e-03 0.0219995713 8.022080e-05
[39,] 3.888141e-03 0.0072011306 2.037843e-03 0.0206362269 3.314198e-04
[40,] 4.379029e-03 0.0083583092 3.160709e-04 0.0219107087 1.159105e-03
[41,] 3.926479e-03 0.0087235224 2.007944e-04 0.0237514146 1.685279e-04
[42,] 3.671489e-03 0.0081692824 2.781725e-04 0.0233433765 1.822800e-04
[43,] 1.140677e-03 0.0100976154 2.131904e-03 0.0232774627 1.489920e-04
[44,] 1.569837e-03 0.0085117027 1.445558e-03 0.0237369307 1.652114e-04
[45,] 1.609484e-03 0.0073553705 1.999602e-03 0.0236524180 2.233733e-04
[46,] 2.365385e-03 0.0076370779 6.003471e-04 0.0240277606 1.852286e-04
[47,] 8.611329e-04 0.0080829000 9.520104e-05 0.0259972030 9.079817e-04
[48,] 1.452076e-03 0.0072976022 1.318237e-03 0.0257744681 9.402855e-05
[49,] 6.277256e-04 0.0073979076 1.789405e-04 0.0256579039 1.296445e-04
[50,] 9.195954e-04 0.0082386085 3.963737e-04 0.0266544742 1.074247e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.0326666667 0.000000e+00 0.0000000000
 [2,] 8.526975e-04 1.836315e-05 0.0147308638 3.034205e-04 0.0016018411
 [3,] 1.773515e-03 3.552740e-05 0.0152610476 1.956022e-04 0.0025470860
 [4,] 2.336329e-03 2.474029e-04 0.0183049037 2.801432e-04 0.0002202286
 [5,] 1.652234e-03 1.518898e-04 0.0080505881 5.975018e-04 0.0128333578
 [6,] 9.725875e-04 4.901320e-05 0.0063588713 2.256414e-04 0.0065135298
 [7,] 6.622804e-03 5.020378e-05 0.0052318957 5.309981e-04 0.0122820755
 [8,] 8.180270e-04 4.185960e-04 0.0050046789 1.005280e-03 0.0173648374
 [9,] 5.925973e-04 1.219397e-04 0.0038880384 1.298623e-03 0.0216948413
[10,] 3.731489e-03 2.149803e-05 0.0076189352 1.618271e-03 0.0106135403
[11,] 2.933621e-03 9.572626e-05 0.0061265216 1.591137e-07 0.0124185350
[12,] 4.167898e-04 3.461392e-05 0.0085093881 2.729978e-04 0.0070368418
[13,] 6.520398e-03 3.950754e-05 0.0001891819 7.744334e-04 0.0139298646
[14,] 2.127882e-03 1.757437e-04 0.0041078904 9.242808e-04 0.0034787705
[15,] 1.363654e-03 9.924409e-05 0.0044797022 1.205108e-03 0.0033773988
[16,] 3.503430e-04 2.323830e-05 0.0044924187 5.700130e-04 0.0010709987
[17,] 6.456722e-03 6.454641e-06 0.0035752332 1.931470e-03 0.0009106042
[18,] 3.277722e-03 6.676825e-07 0.0084210511 6.094433e-07 0.0056880817
[19,] 1.865212e-03 1.968533e-05 0.0004169065 1.022801e-03 0.0070558531
[20,] 7.573844e-04 1.040964e-04 0.0006532997 9.402302e-04 0.0070616994
[21,] 8.103847e-04 1.897061e-04 0.0020055957 2.290071e-03 0.0068377982
[22,] 1.214137e-03 4.082297e-06 0.0029370357 3.734769e-03 0.0005017270
[23,] 1.956773e-03 4.372089e-05 0.0083378649 1.742917e-03 0.0028732008
[24,] 3.304554e-04 9.491862e-05 0.0077877379 1.298475e-03 0.0033850713
[25,] 6.102862e-04 4.672454e-05 0.0024964366 5.792806e-04 0.0181346269
[26,] 1.113477e-03 2.334635e-04 0.0065191628 1.026669e-04 0.0066446118
[27,] 1.836058e-03 1.606384e-04 0.0073739524 2.084177e-03 0.0001281800
[28,] 2.251335e-03 1.012109e-04 0.0078635088 6.410038e-05 0.0006736949
[29,] 2.307377e-05 6.796098e-05 0.0077835131 7.051285e-04 0.0043958882
[30,] 6.009815e-03 1.722254e-04 0.0066179121 2.081542e-04 0.0097377511
[31,] 5.191243e-03 5.658935e-05 0.0073776918 1.525747e-04 0.0077573077
[32,] 3.128287e-03 3.211726e-05 0.0091062599 7.180899e-04 0.0002973546
[33,] 4.025317e-03 3.641216e-04 0.0067808323 6.692794e-04 0.0010081426
[34,] 3.252023e-03 6.845854e-05 0.0079522168 2.492610e-03 0.0020734292
[35,] 1.574838e-03 2.658547e-05 0.0086698102 1.395067e-04 0.0019906820
[36,] 5.656617e-03 1.628888e-04 0.0069187189 1.493831e-04 0.0013023788
[37,] 2.925297e-03 1.068127e-04 0.0079327515 1.550665e-03 0.0013893669
[38,] 1.642168e-03 1.015762e-04 0.0053225799 6.279667e-04 0.0034665181
[39,] 9.209390e-04 6.955554e-05 0.0012752026 1.465526e-03 0.0031351507
[40,] 6.411689e-04 1.541520e-04 0.0024350116 8.174953e-05 0.0042931589
[41,] 2.394127e-03 6.590595e-05 0.0021756557 2.948972e-03 0.0054010297
[42,] 2.675371e-03 1.900433e-04 0.0037136521 3.483609e-03 0.0023925119
[43,] 4.112373e-04 1.031204e-04 0.0011392170 7.523102e-04 0.0089404466
[44,] 5.165760e-04 2.747375e-04 0.0016222326 2.443992e-03 0.0135954627
[45,] 6.240960e-03 1.916537e-04 0.0085149270 2.698441e-03 0.0084941452
[46,] 2.578347e-03 6.760095e-06 0.0043596823 6.875784e-04 0.0161879454
[47,] 1.128473e-04 1.716119e-04 0.0054875893 3.400376e-04 0.0096889623
[48,] 5.540334e-03 1.465281e-04 0.0059209425 9.377551e-04 0.0049990156
[49,] 6.375924e-03 1.228244e-04 0.0055955358 1.659597e-03 0.0033935302
[50,] 6.246150e-03 9.617217e-05 0.0057541339 2.249765e-04 0.0057528499
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 3.057402e-05 0.0025052725 0.4295498 1.491034 73.51099    250 18.14580
 [3,] 3.076814e-04 0.0012210622 0.4336059 1.490278 73.51666    250 18.14797
 [4,] 2.247694e-04 0.0028510623 0.4334527 1.481029 73.52164    250 18.15154
 [5,] 1.133695e-04 0.0021831447 0.4408456 1.484355 73.53471    250 18.15981
 [6,] 2.110414e-05 0.0005483597 0.4482318 1.476651 73.54049    250 18.15779
 [7,] 1.012873e-04 0.0046347721 0.4464833 1.478121 73.53962    250 18.15837
 [8,] 7.560485e-05 0.0136330911 0.4510108 1.480862 73.55794    250 18.16838
 [9,] 3.206576e-06 0.0029135796 0.4501884 1.482490 73.56029    250 18.16870
[10,] 6.274784e-05 0.0085373699 0.4500723 1.479188 73.56134    250 18.17101
[11,] 8.746980e-06 0.0085601244 0.4495574 1.480572 73.56035    250 18.17225
[12,] 3.227647e-04 0.0029867468 0.4480005 1.472732 73.56471    250 18.17137
[13,] 4.039390e-04 0.0010174867 0.4507404 1.467386 73.56596    250 18.17135
[14,] 2.543953e-05 0.0046647344 0.4546134 1.469566 73.57034    250 18.17531
[15,] 3.472768e-05 0.0033920243 0.4558142 1.467987 73.57036    250 18.17560
[16,] 3.011181e-04 0.0043218263 0.4572416 1.467197 73.57331    250 18.17594
[17,] 3.294951e-04 0.0004623309 0.4560692 1.470057 73.57515    250 18.17766
[18,] 4.123141e-05 0.0049388601 0.4585586 1.465877 73.57419    250 18.17715
[19,] 1.274732e-04 0.0162775074 0.4407415 1.445801 73.57361    250 18.17910
[20,] 4.331786e-04 0.0159633416 0.4408091 1.448031 73.57498    250 18.18307
[21,] 1.150535e-04 0.0179706590 0.4421106 1.447185 73.57655    250 18.18274
[22,] 4.943881e-05 0.0175327830 0.4456070 1.448427 73.57665    250 18.18528
[23,] 2.317748e-05 0.0100338339 0.4459793 1.444718 73.57610    250 18.18500
[24,] 8.269495e-05 0.0108388547 0.4454863 1.445825 73.57702    250 18.18508
[25,] 1.359702e-06 0.0051789854 0.4401131 1.447678 73.57878    250 18.18528
[26,] 1.367805e-05 0.0092844292 0.4446383 1.446236 73.57928    250 18.18593
[27,] 1.953629e-04 0.0092740738 0.4475796 1.444711 73.57907    250 18.18851
[28,] 3.844561e-05 0.0094932942 0.4478129 1.444482 73.57834    250 18.18677
[29,] 3.076986e-04 0.0072981765 0.4475949 1.446358 73.57939    250 18.18858
[30,] 1.198191e-04 0.0072277473 0.4460493 1.448449 73.57921    250 18.19025
[31,] 8.431467e-05 0.0074863527 0.4472396 1.446999 73.58052    250 18.18985
[32,] 2.989789e-04 0.0049681152 0.4499397 1.445481 73.58179    250 18.19065
[33,] 4.454522e-05 0.0030233743 0.4505570 1.446257 73.58055    250 18.19009
[34,] 2.878476e-05 0.0038047237 0.4517479 1.446246 73.58191    250 18.19110
[35,] 4.754994e-04 0.0049003306 0.4514025 1.447234 73.58064    250 18.19165
[36,] 3.505585e-05 0.0050970137 0.4520689 1.446853 73.58405    250 18.19206
[37,] 8.710877e-05 0.0052576517 0.4519331 1.446935 73.58413    250 18.19177
[38,] 1.427661e-04 0.0008538944 0.4574270 1.445770 73.58676    250 18.19697
[39,] 6.678050e-05 0.0015557444 0.4590941 1.443984 73.58704    250 18.19781
[40,] 2.948321e-04 0.0007761114 0.4581051 1.447135 73.58844    250 18.19920
[41,] 3.474116e-05 0.0034611333 0.4593031 1.446689 73.58958    250 18.19953
[42,] 9.003037e-05 0.0020832748 0.4622881 1.446172 73.59044    250 18.20114
[43,] 1.187668e-04 0.0008270632 0.4622102 1.446551 73.59240    250 18.20097
[44,] 1.565045e-05 0.0012002644 0.4623135 1.447864 73.59252    250 18.20193
[45,] 3.502352e-05 0.0012091746 0.4635643 1.447055 73.59156    250 18.20151
[46,] 1.174769e-05 0.0077971058 0.4593787 1.446100 73.59307    250 18.19767
[47,] 2.170469e-04 0.0095359365 0.4625384 1.446601 73.59881    250 18.19993
[48,] 5.646531e-05 0.0066720084 0.4647365 1.444256 73.59943    250 18.19900
[49,] 6.197106e-05 0.0055911020 0.4638120 1.445971 73.59962    250 18.20001
[50,] 2.620401e-05 0.0052008507 0.4629137 1.447132 73.59850    250 18.20017
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000e+00 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 1.353953e-02 33.35702 3.913715e-02 0.008003439 0.007470493 0.0005808731
 [3,] 1.143604e-02 33.35788 3.833461e-02 0.011642153 0.007766641 0.0006052593
 [4,] 7.571370e-03 33.36394 3.228337e-02 0.010563902 0.008031560 0.0005606064
 [5,] 9.918602e-04 33.36670 2.946458e-02 0.012565904 0.006473572 0.0005251942
 [6,] 2.206053e-03 33.36696 2.915359e-02 0.007488112 0.008778624 0.0005963383
 [7,] 1.539750e-03 33.36849 2.758107e-02 0.010123920 0.006992332 0.0005387397
 [8,] 1.089884e-02 33.37581 2.022266e-02 0.010007926 0.006234124 0.0006098788
 [9,] 1.096637e-02 33.37938 1.671997e-02 0.010647041 0.008158758 0.0005620869
[10,] 8.428707e-03 33.38215 1.404070e-02 0.011012141 0.007995985 0.0005881936
[11,] 7.361479e-03 33.38259 1.361268e-02 0.010582668 0.007454353 0.0005471718
[12,] 8.018902e-03 33.38403 1.216990e-02 0.010026376 0.007628731 0.0005915214
[13,] 8.481146e-03 33.38704 9.119557e-03 0.010792587 0.008118287 0.0006005376
[14,] 4.013600e-03 33.39069 5.507063e-03 0.009087976 0.008111486 0.0005822369
[15,] 4.002334e-03 33.39029 5.882766e-03 0.010447731 0.007967079 0.0005954344
[16,] 3.175750e-03 33.39070 5.434398e-03 0.010948429 0.008381845 0.0005696311
[17,] 1.385122e-03 33.39134 4.767583e-03 0.010619856 0.004994925 0.0005459513
[18,] 2.139931e-03 33.39206 4.069997e-03 0.010840711 0.006422034 0.0005387881
[19,] 1.134813e-05 33.39604 2.521857e-05 0.010955361 0.006499554 0.0004791223
[20,] 4.177315e-03 33.39775 1.470344e-03 0.011956566 0.009282295 0.0005795421
[21,] 4.576499e-03 33.39697 2.311545e-03 0.010029031 0.004320559 0.0005934465
[22,] 1.644485e-03 33.39863 6.626195e-04 0.012498324 0.008539492 0.0005713423
[23,] 1.864001e-03 33.40171 4.480076e-03 0.005344107 0.007966439 0.0005865983
[24,] 1.893941e-03 33.40323 2.976376e-03 0.010386987 0.006087040 0.0005935941
