$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.259485e-05 3.499164e-03 6.638533e-04 2.262419e-03 7.059013e-04
 [7,] 3.498255e-04 3.284919e-04 1.693252e-03 4.903548e-03 1.132987e-03
 [8,] 1.871613e-04 3.146019e-03 2.058761e-03 2.088825e-04 5.595977e-05
 [9,] 1.190084e-04 1.873913e-03 9.306921e-05 3.167149e-03 5.102627e-04
[10,] 1.720490e-03 3.061224e-05 1.495210e-04 1.268930e-03 8.664083e-05
[11,] 7.172820e-04 1.214931e-03 3.454067e-04 5.679971e-04 5.719827e-05
[12,] 4.561976e-04 1.985771e-03 8.301280e-04 2.019199e-03 6.648558e-04
[13,] 1.894336e-04 3.411361e-04 5.674605e-04 4.894290e-04 3.773588e-04
[14,] 6.484742e-04 6.880681e-04 7.502801e-04 3.058747e-03 2.103384e-04
[15,] 2.498515e-08 7.839922e-04 7.236766e-04 3.878416e-03 5.541915e-04
[16,] 4.665810e-04 2.764272e-03 1.183110e-03 2.532504e-04 8.087161e-04
[17,] 1.118577e-04 3.708605e-05 7.282006e-04 5.044369e-03 2.036646e-04
[18,] 5.754704e-05 1.267946e-03 8.200363e-04 2.792809e-04 9.795504e-05
[19,] 7.152380e-04 2.377042e-03 1.499290e-03 3.220002e-04 8.846859e-05
[20,] 2.147719e-04 4.451286e-04 5.008636e-04 2.307012e-03 4.695232e-04
[21,] 3.087609e-04 1.151409e-03 3.155303e-04 3.055002e-03 3.935335e-04
[22,] 1.147842e-04 3.687663e-04 1.821104e-03 1.315210e-03 2.004984e-04
[23,] 4.455929e-04 7.225432e-04 7.662053e-04 1.826557e-03 5.647723e-04
[24,] 1.290960e-03 2.212846e-03 7.376802e-04 3.091155e-04 3.933922e-04
[25,] 6.079291e-05 1.027911e-03 1.102625e-03 2.328140e-03 2.498030e-04
[26,] 1.454828e-03 4.084039e-05 2.123215e-03 8.519199e-04 2.911078e-04
[27,] 1.847958e-03 8.886948e-04 2.071495e-03 2.489514e-05 2.643262e-05
[28,] 2.500309e-04 2.753872e-03 5.422478e-04 3.477854e-04 3.788504e-04
[29,] 1.791946e-03 2.028876e-04 6.542087e-04 1.666996e-03 3.980855e-04
[30,] 6.069169e-04 4.513423e-03 4.191256e-04 1.104325e-03 4.124589e-04
[31,] 1.907243e-03 9.956242e-04 1.732675e-03 3.044575e-03 1.479326e-05
[32,] 6.674388e-04 3.944028e-04 6.452378e-04 3.811959e-03 1.360912e-03
[33,] 4.814406e-05 4.391964e-04 7.776217e-04 6.306206e-04 3.993596e-04
[34,] 4.040555e-04 3.274273e-03 1.187723e-03 4.508297e-03 8.621631e-04
[35,] 6.702323e-04 7.007616e-04 1.058967e-03 3.048881e-03 8.192211e-05
[36,] 8.479510e-04 3.042249e-05 1.431940e-03 3.905285e-04 1.167173e-03
[37,] 1.798917e-03 9.759662e-07 1.972105e-04 1.694077e-03 6.455734e-05
[38,] 1.145626e-03 1.313751e-03 2.811400e-04 2.072130e-03 5.103365e-05
[39,] 1.006962e-04 1.300445e-05 4.946003e-04 5.453663e-03 2.346308e-04
[40,] 3.969501e-04 2.993325e-03 1.798868e-03 2.646270e-03 1.648554e-04
[41,] 1.297322e-03 8.907274e-04 2.317273e-03 3.961456e-03 6.232411e-04
[42,] 8.060440e-04 5.552660e-04 1.022746e-03 1.404527e-03 1.852483e-03
[43,] 8.712176e-04 1.783869e-03 1.821143e-03 4.214269e-03 1.774295e-06
[44,] 3.569075e-03 7.992036e-04 8.623337e-04 3.341435e-03 9.688894e-05
[45,] 7.180043e-04 6.971553e-04 3.593414e-03 2.107457e-03 1.845932e-03
[46,] 4.944662e-04 3.518782e-03 2.526117e-03 2.156195e-04 3.383460e-04
[47,] 4.505939e-04 3.648236e-04 4.159183e-04 8.991118e-04 3.311467e-04
[48,] 7.315087e-06 2.303954e-03 2.755782e-03 1.579979e-03 6.049508e-04
[49,] 2.061251e-03 1.456449e-03 4.366857e-04 3.377229e-03 2.239722e-04
[50,] 2.307265e-03 1.530347e-03 4.494312e-04 3.776431e-04 3.013777e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.717176e-03 4.905527e-04 2.884599e-05 0.0009100295 6.758634e-04
 [3,] 2.326654e-04 2.488069e-04 1.788063e-04 0.0007301363 1.189336e-04
 [4,] 4.899428e-03 1.265724e-03 3.027569e-05 0.0009671191 3.631031e-04
 [5,] 1.344381e-03 6.174050e-04 2.292216e-04 0.0007143380 2.076853e-04
 [6,] 7.804512e-04 9.203712e-04 1.302344e-04 0.0008879744 4.163921e-04
 [7,] 5.209884e-04 1.740337e-03 4.366670e-05 0.0008424783 3.063854e-04
 [8,] 1.926388e-03 3.772687e-04 8.766573e-06 0.0009886091 3.660915e-04
 [9,] 2.975715e-05 6.112998e-04 1.333427e-04 0.0007823367 6.244646e-05
[10,] 8.273704e-04 1.520678e-03 3.598538e-05 0.0009470722 1.810359e-04
[11,] 1.044443e-03 2.343439e-04 5.021743e-06 0.0009699335 9.446481e-04
[12,] 2.791811e-04 8.083496e-04 5.216433e-06 0.0009914376 1.912971e-04
[13,] 5.595432e-04 2.164045e-03 1.396355e-04 0.0007725989 2.056895e-04
[14,] 5.499408e-04 7.182087e-04 5.442987e-05 0.0009285213 3.245355e-06
[15,] 3.244620e-03 1.390864e-03 4.353139e-05 0.0008910807 4.203118e-04
[16,] 1.598092e-03 1.216142e-03 7.050860e-05 0.0009360034 7.511954e-05
[17,] 1.472718e-03 8.314280e-04 1.679509e-04 0.0008040719 2.373551e-04
[18,] 1.123468e-03 1.149030e-03 5.990636e-05 0.0008118487 9.325949e-06
[19,] 2.541710e-03 1.209245e-03 7.958276e-05 0.0009436482 8.037279e-04
[20,] 1.027332e-03 1.102155e-03 3.334452e-05 0.0009664331 2.935613e-04
[21,] 3.042820e-04 2.706359e-03 9.055545e-05 0.0008087337 2.721911e-04
[22,] 6.777826e-04 4.538799e-06 2.606788e-05 0.0009573669 1.385664e-04
[23,] 8.823563e-05 8.148034e-04 1.081670e-04 0.0008831597 3.192472e-04
[24,] 1.622257e-03 1.525440e-04 6.128143e-05 0.0009442318 2.213662e-05
[25,] 2.729246e-03 2.049173e-03 1.551731e-04 0.0008544699 6.687493e-04
[26,] 7.782114e-06 1.628470e-03 3.614188e-05 0.0009814631 6.050757e-04
[27,] 4.225657e-04 8.014424e-04 1.733993e-04 0.0008101816 2.975491e-05
[28,] 1.313621e-04 1.933027e-03 8.042577e-05 0.0007764986 8.972326e-04
[29,] 2.913703e-04 9.155395e-06 4.473692e-05 0.0009761853 1.354674e-04
[30,] 2.820242e-04 6.078620e-04 1.213108e-04 0.0007780504 1.536329e-04
[31,] 2.468224e-03 6.452404e-04 6.994006e-05 0.0008749927 2.695625e-04
[32,] 4.605243e-05 2.033225e-03 5.572077e-05 0.0009249845 2.771993e-04
[33,] 4.412609e-04 3.226336e-03 8.515182e-06 0.0009799941 3.794739e-04
[34,] 4.653702e-04 2.397136e-04 9.919903e-05 0.0008842258 9.598274e-05
[35,] 2.395923e-04 9.729040e-04 4.585734e-05 0.0009745835 7.289495e-04
[36,] 1.890612e-04 1.828524e-04 1.397657e-04 0.0007725642 8.170573e-05
[37,] 1.677245e-03 1.188091e-03 3.424295e-05 0.0009785352 1.049196e-03
[38,] 1.783130e-04 6.086494e-04 4.332639e-05 0.0009412472 1.117679e-03
[39,] 1.033033e-03 1.011469e-03 9.456827e-05 0.0008608566 3.615510e-04
[40,] 6.728846e-04 6.568648e-04 1.470547e-04 0.0008385789 3.855928e-04
[41,] 9.626503e-04 1.142144e-03 2.837627e-05 0.0009541573 3.640237e-04
[42,] 5.886097e-04 6.983754e-04 1.685902e-04 0.0007560146 1.229796e-03
[43,] 8.453986e-04 1.299017e-03 3.529943e-05 0.0009393413 7.782537e-05
[44,] 7.720401e-04 1.222195e-03 1.654772e-05 0.0009535075 3.343384e-04
[45,] 2.443203e-03 8.119651e-04 8.583293e-05 0.0008805018 2.380721e-05
[46,] 4.048083e-03 4.897162e-04 1.107039e-04 0.0008646277 2.361735e-04
[47,] 6.090201e-04 6.892684e-04 5.847374e-05 0.0008687868 5.346878e-04
[48,] 1.048328e-03 1.979020e-03 1.856559e-04 0.0008355367 2.916514e-04
[49,] 1.233410e-03 5.883640e-04 4.924757e-05 0.0009776852 7.293054e-04
[50,] 1.804479e-03 5.036947e-04 3.619343e-05 0.0008798484 2.895745e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.801585e-04 1.216483e-04 1.148879e-03 3.877688e-05 1.521690e-03
 [3,] 5.677321e-05 1.833480e-05 1.765282e-03 5.211485e-05 7.850999e-05
 [4,] 1.762832e-04 9.609666e-05 1.546135e-03 1.824681e-04 1.097236e-03
 [5,] 4.706519e-04 5.501748e-05 1.051057e-03 2.172458e-06 6.321850e-05
 [6,] 6.567211e-04 3.555268e-06 3.746535e-04 6.708110e-05 1.260588e-03
 [7,] 7.029330e-04 2.030648e-05 8.521834e-05 6.986103e-05 2.391284e-03
 [8,] 2.222659e-05 1.540150e-05 1.771211e-04 3.047782e-06 2.196829e-03
 [9,] 3.750457e-04 2.875937e-05 1.260215e-03 3.145624e-05 5.722860e-04
[10,] 4.141213e-04 2.479518e-06 6.745872e-04 7.691176e-06 2.501634e-03
[11,] 7.129637e-05 9.434019e-05 1.708687e-03 2.519305e-05 1.896959e-04
[12,] 7.705019e-04 5.568122e-05 3.769359e-04 1.396325e-06 2.361599e-04
[13,] 1.674069e-03 2.868861e-05 5.845518e-04 7.743013e-06 7.163302e-04
[14,] 2.241506e-04 4.716574e-05 2.356188e-04 2.084589e-05 9.677827e-04
[15,] 3.123899e-05 8.361783e-05 2.139366e-03 3.586746e-05 9.993892e-04
[16,] 1.535618e-04 5.220719e-06 2.610454e-04 2.800602e-05 1.568095e-03
[17,] 3.396748e-04 2.440386e-04 1.014978e-03 1.760472e-05 7.006064e-04
[18,] 6.337102e-04 1.112221e-04 3.804671e-04 1.400477e-05 7.734785e-04
[19,] 1.200932e-04 2.370147e-05 1.139420e-03 3.090411e-05 1.390746e-03
[20,] 8.550576e-05 4.706908e-05 6.690796e-04 5.978322e-06 1.030148e-03
[21,] 7.085795e-07 1.160757e-04 6.954349e-04 3.604826e-06 1.690366e-03
[22,] 2.188572e-05 2.772706e-05 1.746386e-04 4.067749e-05 1.733407e-03
[23,] 6.624727e-04 3.629632e-06 4.503719e-05 5.964599e-05 2.133649e-03
[24,] 3.000242e-04 1.246957e-06 8.799110e-04 1.252460e-05 9.980807e-04
[25,] 1.470319e-04 3.084260e-05 1.274344e-04 6.367796e-05 1.943114e-03
[26,] 5.434318e-04 4.027554e-06 1.283111e-03 6.914055e-05 2.385969e-05
[27,] 2.687750e-04 1.495668e-05 2.349746e-03 3.863043e-05 9.951420e-05
[28,] 1.460549e-04 1.868881e-04 1.404176e-04 4.047779e-05 1.217531e-03
[29,] 7.788843e-04 1.577278e-05 5.024257e-04 2.130122e-06 1.167313e-03
[30,] 4.373813e-04 1.287113e-05 6.195125e-04 4.300710e-06 2.090398e-03
[31,] 3.949067e-05 5.817501e-05 7.678464e-04 7.608910e-05 2.193325e-03
[32,] 6.726982e-04 3.811716e-05 1.630987e-03 5.656384e-06 9.625927e-04
[33,] 3.104118e-05 1.787724e-04 8.424101e-04 6.200610e-06 7.712867e-04
[34,] 3.001307e-05 3.626390e-05 1.070878e-03 5.874513e-05 1.404076e-03
[35,] 2.006214e-04 2.978347e-05 1.220431e-03 1.072764e-04 2.426530e-04
[36,] 7.225811e-04 6.004475e-05 4.404380e-04 2.681894e-06 2.112674e-03
[37,] 3.077392e-04 7.186874e-05 2.825997e-04 5.539463e-05 1.770313e-03
[38,] 5.766735e-04 1.100518e-04 6.429475e-05 5.512628e-06 1.421621e-03
[39,] 8.231851e-05 1.587966e-04 4.511625e-04 3.721287e-06 9.198963e-04
[40,] 5.231728e-04 5.631064e-06 1.172997e-03 5.341635e-08 7.863214e-04
[41,] 3.176681e-06 3.205515e-05 6.851602e-05 5.458765e-05 1.821461e-03
[42,] 4.973080e-04 1.104427e-04 1.206867e-03 4.699335e-06 6.357141e-04
[43,] 6.822534e-04 6.872855e-05 1.518951e-03 2.042314e-05 1.146254e-03
[44,] 2.370353e-04 5.343943e-06 8.249478e-04 4.074992e-05 3.064168e-04
[45,] 5.930089e-05 4.956957e-05 1.507932e-04 1.343121e-05 1.852503e-03
[46,] 3.745698e-05 1.993124e-05 1.418782e-03 2.809186e-05 1.823756e-03
[47,] 9.022832e-05 5.603150e-05 7.096422e-05 7.325944e-05 1.420021e-03
[48,] 1.830025e-04 2.220666e-05 1.054051e-04 2.618710e-05 3.650720e-03
[49,] 3.686700e-04 6.107269e-05 1.657432e-03 3.857201e-05 1.684654e-03
[50,] 6.521532e-04 1.646110e-06 1.641193e-03 7.447708e-05 7.009649e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.459423e-04 8.584402e-04 9.096477e-05 9.534657e-05 1.115917e-04
 [3,] 1.638823e-04 2.126414e-04 5.982686e-05 2.005623e-04 6.186661e-05
 [4,] 1.421515e-04 6.842849e-04 8.235107e-04 1.940682e-04 4.952843e-04
 [5,] 6.123331e-05 3.751994e-04 7.560460e-04 2.243066e-05 2.270198e-04
 [6,] 1.516119e-04 6.750143e-04 7.090793e-05 3.787799e-04 1.773031e-05
 [7,] 1.484129e-04 3.226024e-04 3.628985e-04 3.471591e-04 2.716323e-05
 [8,] 2.283707e-05 6.936675e-04 7.531045e-04 1.699822e-04 8.738615e-05
 [9,] 2.376603e-04 6.085585e-04 1.217882e-03 7.664334e-05 3.001362e-04
[10,] 1.171939e-04 9.860867e-04 1.232725e-04 2.740756e-04 6.329399e-04
[11,] 6.566622e-05 1.872038e-05 5.631800e-04 4.370815e-05 9.302971e-05
[12,] 5.259806e-05 4.147161e-04 4.081214e-05 6.762150e-05 8.927126e-05
[13,] 1.184816e-04 5.337098e-05 2.375430e-04 9.889008e-05 4.501556e-06
[14,] 6.752508e-05 2.005948e-04 1.098100e-03 7.891061e-04 9.472586e-07
[15,] 1.556740e-04 3.220443e-04 4.676238e-04 5.521136e-05 3.463263e-05
[16,] 2.295573e-04 5.084659e-04 2.111203e-04 2.643669e-04 1.445400e-04
[17,] 9.272839e-05 1.355547e-04 6.204170e-04 3.855499e-04 2.700283e-05
[18,] 1.526741e-05 1.109022e-03 9.405989e-04 5.774555e-04 1.493860e-04
[19,] 8.099168e-05 6.243379e-05 4.648687e-04 2.759587e-05 5.040361e-05
[20,] 1.776710e-04 6.561696e-04 2.165200e-03 1.290292e-04 4.811575e-05
[21,] 2.183870e-04 6.679469e-05 3.092917e-04 1.801020e-04 2.472305e-04
[22,] 3.985328e-04 1.143365e-03 7.828140e-04 6.026178e-04 1.375578e-04
[23,] 1.800855e-04 2.813207e-04 3.838069e-04 5.720359e-04 1.740816e-04
[24,] 5.723244e-05 7.215964e-04 6.854160e-04 6.704486e-04 1.787166e-04
[25,] 1.198259e-04 6.393176e-06 6.988532e-05 5.034203e-04 1.196478e-05
[26,] 1.661700e-04 2.243500e-04 2.395888e-04 3.312807e-05 1.033849e-04
[27,] 3.896709e-05 4.989534e-05 4.463930e-04 1.935176e-04 5.615508e-04
[28,] 1.424376e-05 4.769100e-05 6.455474e-04 1.805323e-04 8.352744e-04
[29,] 1.782368e-04 2.715701e-05 1.450264e-03 1.536099e-05 1.443773e-04
[30,] 7.418062e-05 2.429768e-04 5.384421e-04 1.814329e-04 2.198061e-04
[31,] 6.648004e-05 1.156295e-04 4.209547e-05 1.982645e-04 6.370519e-05
[32,] 5.998377e-06 2.259819e-04 7.673018e-04 1.144380e-04 8.336997e-05
[33,] 1.171605e-04 1.185707e-03 6.724985e-05 1.852018e-04 1.653895e-04
[34,] 2.180222e-04 5.119682e-04 2.473476e-04 1.235826e-04 1.103096e-04
[35,] 3.833619e-05 3.166211e-05 3.412221e-04 3.829014e-04 1.559724e-05
[36,] 4.501501e-05 4.144118e-04 5.254925e-04 1.823509e-04 1.468726e-04
[37,] 7.181599e-05 4.250375e-04 4.202030e-04 3.554637e-05 8.275605e-05
[38,] 2.362478e-05 5.397651e-04 4.684280e-04 2.219674e-04 3.544516e-05
[39,] 1.995839e-04 5.829794e-04 5.693762e-04 2.114056e-05 1.226215e-06
[40,] 2.258869e-04 6.531286e-05 6.910169e-04 2.184779e-05 1.797450e-04
[41,] 2.155947e-04 4.581706e-04 1.214071e-03 4.878911e-04 3.237083e-05
[42,] 1.222106e-04 7.321055e-05 7.408046e-04 1.015980e-03 3.264301e-04
[43,] 1.922526e-08 1.739746e-04 2.375610e-05 6.942107e-04 9.256224e-05
[44,] 1.118957e-04 3.805277e-04 1.637128e-03 2.948999e-05 5.705403e-06
[45,] 7.100687e-06 3.531902e-04 3.592296e-04 1.521502e-05 3.338041e-04
[46,] 1.702586e-04 6.657784e-05 3.268103e-06 6.084651e-05 8.603619e-05
[47,] 6.534404e-07 3.392508e-04 1.681118e-03 2.559638e-05 5.363577e-05
[48,] 9.630692e-05 1.333175e-04 3.828899e-04 2.890817e-04 4.461286e-05
[49,] 8.125215e-05 2.319716e-04 7.123850e-05 1.153008e-04 4.487738e-04
[50,] 1.270206e-04 8.617827e-05 4.105633e-04 2.930879e-04 7.008971e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.626380e-04 1.730746e-04 1.309485e-04 3.232937e-04 5.504295e-04
 [3,] 4.356118e-04 1.944713e-04 7.292657e-06 3.807758e-04 2.652374e-04
 [4,] 9.065062e-05 3.357181e-05 2.262425e-04 1.856677e-04 3.858859e-04
 [5,] 1.381395e-04 1.052166e-04 2.063308e-04 3.421011e-05 8.221245e-05
 [6,] 2.086818e-04 2.666041e-05 5.355122e-04 2.172973e-04 9.806831e-06
 [7,] 9.845678e-05 4.581413e-04 2.578548e-04 4.390381e-04 5.857738e-05
 [8,] 3.160539e-04 6.131989e-06 2.290275e-05 2.317794e-04 2.618825e-07
 [9,] 1.535972e-04 6.523102e-05 1.037019e-05 1.351858e-04 8.567698e-05
[10,] 8.901559e-06 2.336580e-04 1.234516e-04 7.980314e-05 2.410858e-04
[11,] 7.494845e-05 5.205561e-05 9.039847e-05 4.718860e-05 2.143977e-04
[12,] 1.449842e-04 1.394258e-04 1.690979e-04 9.652175e-05 6.173033e-05
[13,] 2.218183e-04 2.193189e-04 2.566176e-04 7.702999e-05 1.754705e-04
[14,] 3.372204e-04 3.869456e-06 2.596274e-04 1.066656e-04 4.075845e-05
[15,] 3.429705e-06 1.687459e-05 2.071880e-04 5.378051e-04 7.751263e-05
[16,] 9.665595e-06 3.521051e-06 2.856242e-04 6.255150e-06 7.806116e-05
[17,] 1.287768e-04 4.768195e-04 1.719809e-04 4.077423e-04 9.925165e-05
[18,] 8.985372e-05 3.095158e-04 6.578100e-04 4.827472e-05 8.665311e-05
[19,] 1.141992e-04 4.293510e-04 2.624969e-04 5.091060e-05 1.372151e-05
[20,] 1.220218e-04 2.662607e-05 2.804638e-05 2.790783e-04 4.045086e-05
[21,] 1.515656e-04 6.381901e-05 3.026633e-04 6.710813e-06 6.174148e-05
[22,] 1.664167e-04 4.444243e-04 4.265353e-05 4.626610e-05 2.967869e-04
[23,] 3.712883e-05 3.660118e-04 8.812030e-04 1.021212e-04 4.439090e-04
[24,] 2.338024e-04 1.093361e-04 4.609373e-04 2.519919e-04 6.017819e-05
[25,] 1.961300e-04 2.510464e-04 2.040476e-04 2.452876e-04 4.999830e-05
[26,] 2.869403e-04 7.866318e-04 2.434990e-04 4.323459e-06 1.137436e-04
[27,] 1.848931e-04 2.096272e-04 5.679331e-04 8.145673e-07 1.481471e-05
[28,] 5.530922e-04 3.999370e-05 3.974919e-04 7.082595e-05 1.559290e-04
[29,] 8.652616e-04 3.970268e-04 2.437845e-04 2.571256e-04 6.009554e-04
[30,] 1.256584e-04 5.741323e-05 7.470885e-06 1.216808e-04 2.521577e-04
[31,] 1.385226e-04 1.118333e-04 8.131060e-05 2.978316e-05 4.217287e-04
[32,] 8.280667e-05 4.710090e-05 1.159725e-04 6.499035e-06 6.485925e-04
[33,] 6.734085e-05 2.205885e-04 5.051551e-04 2.704938e-05 2.583681e-04
[34,] 1.995181e-04 1.264299e-04 5.288735e-04 2.114797e-05 3.319601e-04
[35,] 4.643520e-04 5.412230e-05 2.920784e-04 3.214851e-06 2.677016e-05
[36,] 2.630350e-04 1.040416e-04 2.184704e-04 1.018190e-04 1.649044e-04
[37,] 1.245821e-04 2.099763e-04 2.587972e-04 7.504021e-05 1.637871e-04
[38,] 8.256542e-05 1.374091e-04 1.986098e-04 7.004735e-05 6.480670e-05
[39,] 9.682720e-05 1.347878e-04 7.497015e-04 3.045560e-05 4.969931e-05
[40,] 1.305063e-04 1.906061e-04 5.569452e-05 2.186888e-04 4.891241e-04
[41,] 5.044132e-06 5.334877e-05 3.745310e-04 9.483438e-05 4.592559e-05
[42,] 2.299359e-04 1.542002e-04 2.810860e-04 4.077957e-04 3.033520e-04
[43,] 1.726274e-04 8.505781e-05 3.704996e-05 1.561330e-04 2.220225e-04
[44,] 2.245968e-04 1.037569e-04 3.068728e-04 5.093695e-06 4.096718e-04
[45,] 3.135047e-04 3.970767e-04 7.898745e-05 1.448154e-04 2.502149e-04
[46,] 1.173349e-04 1.530742e-04 1.124841e-03 9.862873e-05 6.983227e-04
[47,] 6.480237e-05 1.967802e-04 6.224871e-05 2.244563e-04 3.598380e-04
[48,] 4.525453e-05 5.532634e-05 6.783585e-04 2.217749e-04 1.845477e-05
[49,] 1.743924e-04 4.558121e-04 1.280424e-04 2.567378e-04 1.897515e-04
[50,] 7.699242e-05 1.800738e-04 2.046733e-05 4.238496e-05 4.719522e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.457919e-05 3.678271e-04 1.545381e-04 1.381164e-05 2.095528e-04
 [3,] 1.354154e-05 1.452378e-04 9.948697e-05 7.123276e-04 1.102620e-04
 [4,] 1.319446e-04 2.248805e-04 1.561985e-04 3.026021e-04 6.023119e-05
 [5,] 1.996463e-05 3.436778e-04 2.190930e-04 1.043851e-03 1.479194e-04
 [6,] 7.198502e-05 1.648669e-04 4.564294e-04 1.189952e-04 1.485851e-04
 [7,] 7.002393e-05 7.543757e-05 1.107068e-04 5.834971e-05 3.806449e-04
 [8,] 1.133170e-04 2.140993e-05 2.259060e-05 3.210774e-04 2.358184e-04
 [9,] 4.160875e-05 1.624032e-04 3.006930e-04 7.203125e-04 3.272747e-04
[10,] 6.118513e-05 4.085886e-05 1.136755e-04 1.861929e-05 6.809309e-06
[11,] 1.349094e-04 1.031276e-04 2.790408e-04 5.044155e-04 1.386851e-04
[12,] 6.326705e-05 4.198557e-05 9.482388e-05 3.128604e-05 4.464660e-05
[13,] 4.775035e-05 4.201847e-04 6.940045e-05 3.706061e-04 2.856087e-06
[14,] 4.081358e-05 1.125329e-03 2.110431e-05 2.204778e-05 2.498098e-04
[15,] 6.913185e-06 1.086105e-04 7.747494e-05 1.920127e-04 4.857650e-04
[16,] 1.287545e-04 5.774691e-04 2.578564e-04 9.349002e-05 4.854901e-04
[17,] 3.736728e-06 1.419088e-04 1.427116e-04 6.981431e-05 9.284777e-05
[18,] 5.701207e-05 1.105177e-04 1.257497e-05 1.869511e-04 1.408631e-04
[19,] 4.052615e-05 8.535182e-05 4.243071e-05 1.554258e-04 5.324615e-04
[20,] 2.578812e-05 1.552588e-04 1.812812e-06 7.428245e-05 5.158931e-04
[21,] 1.305079e-05 2.368853e-05 1.399455e-04 1.753876e-04 2.738079e-04
[22,] 5.058133e-06 2.886577e-06 7.707278e-05 5.875782e-05 6.114457e-05
[23,] 5.383074e-05 3.628109e-04 3.248571e-05 4.146303e-04 2.832158e-05
[24,] 5.911670e-05 2.575723e-05 8.487000e-05 2.964148e-04 2.077809e-04
[25,] 5.296805e-05 5.557378e-05 5.448934e-05 1.419042e-04 3.637000e-04
[26,] 4.034811e-05 4.433043e-04 1.348483e-04 1.967231e-05 1.105216e-04
[27,] 1.985608e-05 4.498832e-04 1.923948e-05 3.984297e-05 2.322426e-04
[28,] 2.228773e-05 1.253866e-04 4.167324e-05 6.751392e-05 1.364834e-04
[29,] 1.203432e-06 7.137236e-06 2.959436e-04 9.288009e-05 3.732394e-05
[30,] 5.453409e-06 8.018084e-05 2.904613e-05 1.332022e-05 8.118708e-05
[31,] 9.146153e-06 1.096566e-04 3.849390e-05 1.828256e-04 8.328870e-05
[32,] 4.969735e-06 5.968895e-05 1.157498e-04 1.126139e-04 7.365724e-05
[33,] 1.739605e-04 1.189193e-04 9.982973e-05 8.077803e-05 2.757248e-04
[34,] 1.307578e-05 1.140257e-04 9.281096e-05 1.357195e-04 2.735653e-05
[35,] 3.635757e-05 3.687947e-04 8.972886e-05 4.671154e-04 9.983215e-05
[36,] 1.887836e-05 3.105912e-04 7.218485e-05 2.404624e-04 3.381023e-04
[37,] 2.823526e-05 1.435830e-04 1.947221e-04 3.949335e-04 5.675588e-05
[38,] 5.636981e-05 2.828777e-04 7.060283e-05 2.135752e-04 5.905284e-06
[39,] 3.695871e-05 5.544214e-05 1.077425e-05 1.975494e-04 1.624778e-04
[40,] 2.902941e-05 1.186430e-04 1.057648e-04 3.137499e-04 9.899833e-05
[41,] 1.628046e-05 3.002130e-06 2.265470e-05 2.981952e-04 6.675346e-04
[42,] 4.919818e-05 1.312770e-04 4.660487e-05 1.025738e-04 1.860528e-04
[43,] 6.374224e-05 4.975385e-04 5.066586e-04 5.523999e-05 2.237385e-04
[44,] 7.283122e-05 1.590748e-05 8.098739e-07 3.837849e-05 4.044021e-04
[45,] 9.625911e-05 5.922089e-05 9.890029e-05 1.198815e-04 2.714033e-04
[46,] 4.500585e-05 6.089528e-05 1.447523e-04 2.522129e-05 3.857877e-04
[47,] 6.860871e-05 7.650425e-04 8.304340e-05 4.230634e-04 3.916742e-04
[48,] 5.639828e-05 4.610892e-04 3.722936e-05 5.954180e-04 2.761191e-04
[49,] 1.231719e-05 3.732542e-04 1.717266e-05 5.461775e-05 1.815749e-05
[50,] 7.571780e-05 3.051061e-05 4.419294e-05 1.318837e-04 2.151797e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.484042e-04 1.234936e-04 1.478669e-04 5.330655e-05 1.753455e-05
 [3,] 9.482490e-04 7.395906e-05 4.274628e-05 1.531504e-04 1.505989e-04
 [4,] 3.862299e-04 5.448685e-04 1.778527e-05 7.650075e-05 4.894033e-04
 [5,] 3.326752e-04 4.637746e-05 1.698695e-04 1.822407e-04 6.846529e-04
 [6,] 2.436312e-04 6.072956e-05 3.951996e-05 1.281603e-04 2.016655e-05
 [7,] 2.679796e-04 2.880734e-04 6.868861e-06 2.483890e-04 2.188835e-04
 [8,] 2.027611e-04 1.415879e-04 2.726944e-06 3.483671e-05 3.501604e-05
 [9,] 2.921107e-04 6.467338e-05 1.564623e-04 2.303850e-04 1.832423e-04
[10,] 2.260277e-05 6.217337e-05 3.030097e-04 3.351754e-05 7.604164e-04
[11,] 4.289410e-04 1.403412e-04 1.256709e-04 2.557896e-04 6.842634e-04
