$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 0.001237221 0.3105070 0.03208729 0.01730323 0.007768147 0.1737987
[15,] 0.001414424 0.3112124 0.02976323 0.02786600 0.007209770 0.1735168
[16,] 0.001477554 0.3096374 0.02932131 0.02562610 0.007065458 0.1732410
[17,] 0.001423216 0.3073282 0.03142112 0.02643058 0.007095286 0.1729761
[18,] 0.001471758 0.3132257 0.03063090 0.02771698 0.007914822 0.1729727
[19,] 0.001485279 0.3113136 0.03106567 0.02527004 0.007743626 0.1730574
[20,] 0.001467186 0.3096085 0.02922195 0.02507900 0.007953496 0.1727674
[21,] 0.001265162 0.3111620 0.03053248 0.01992645 0.007931411 0.1732282
[22,] 0.001292507 0.3133906 0.02857784 0.02497218 0.006299927 0.1725269
[23,] 0.001423760 0.3130349 0.03084301 0.02779729 0.007613014 0.1706157
[24,] 0.001478122 0.3083344 0.02879293 0.02268562 0.007968013 0.1725946
[25,] 0.001448458 0.3117668 0.02865901 0.02664046 0.007133751 0.1718814
[26,] 0.001497644 0.3118041 0.03132077 0.02758111 0.005714105 0.1731603
[27,] 0.001416637 0.3133411 0.02878803 0.02687303 0.007801446 0.1716864
[28,] 0.001466474 0.3133008 0.03025908 0.02496280 0.007972678 0.1738625
[29,] 0.001480331 0.3090441 0.02832461 0.02784737 0.007986350 0.1719720
[30,] 0.001442924 0.3087774 0.03204314 0.02741749 0.007505440 0.1716423
[31,] 0.001499961 0.3121578 0.03185151 0.01726469 0.007756691 0.1736159
[32,] 0.001494238 0.3108257 0.03165861 0.02412389 0.006844452 0.1731176
[33,] 0.001440752 0.3089411 0.02960824 0.02487327 0.007021831 0.1707172
[34,] 0.001224383 0.3094136 0.03166772 0.02065087 0.007723469 0.1716283
[35,] 0.001377668 0.3099320 0.03119221 0.02713758 0.007386436 0.1739007
[36,] 0.001413725 0.3112106 0.02900655 0.02277431 0.007031518 0.1703069
[37,] 0.001495843 0.3120478 0.03004795 0.01813911 0.007543298 0.1712484
[38,] 0.001462547 0.3133151 0.03024952 0.02427798 0.007453969 0.1715517
[39,] 0.001391130 0.3119305 0.03136511 0.02752107 0.007501316 0.1719543
[40,] 0.001191817 0.3121113 0.02452599 0.02652404 0.007191669 0.1695901
[41,] 0.001485518 0.3115671 0.03019845 0.02221784 0.007202253 0.1704730
[42,] 0.001484162 0.3108150 0.02666485 0.02528565 0.006037023 0.1703562
[43,] 0.001463984 0.3113890 0.02645537 0.02676322 0.005408479 0.1698553
[44,] 0.001182756 0.3078229 0.02728467 0.02460768 0.005856129 0.1705287
[45,] 0.001412631 0.3134408 0.02665872 0.02676353 0.007341704 0.1706545
[46,] 0.001366252 0.3114802 0.02730267 0.02672132 0.005746992 0.1714991
[47,] 0.001480768 0.3095979 0.02666812 0.02514327 0.007768032 0.1705265
[48,] 0.001498490 0.3103085 0.02729883 0.02644404 0.006325653 0.1711036
[49,] 0.001458553 0.3114895 0.03020716 0.01924347 0.007757636 0.1724614
[50,] 0.001487628 0.3088256 0.02870628 0.02312545 0.007475426 0.1715718
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001878133 0.001486285 0.2110368 0.003520483 0.01664138 0.3466405
 [3,] 0.001889413 0.001297082 0.2125264 0.003736346 0.01696609 0.3511220
 [4,] 0.002112000 0.001588034 0.2119331 0.003358322 0.01630367 0.3501712
 [5,] 0.001967082 0.001681296 0.2117407 0.003400983 0.01608871 0.3330233
 [6,] 0.002056427 0.001369545 0.2109195 0.003781032 0.01661600 0.3433992
 [7,] 0.002071080 0.001421795 0.2118455 0.003221523 0.01647740 0.3383564
 [8,] 0.002026125 0.001531075 0.2108345 0.003731983 0.01654884 0.3420888
 [9,] 0.001955160 0.001301156 0.2116743 0.003804878 0.01573050 0.3407945
[10,] 0.001680498 0.001712357 0.2116219 0.003921216 0.01608697 0.3441492
[11,] 0.001875910 0.001625577 0.2111474 0.003766512 0.01515481 0.3413653
[12,] 0.002122751 0.001725572 0.2093079 0.004084945 0.01650925 0.3395588
[13,] 0.001781275 0.001403764 0.2103939 0.002889471 0.01683336 0.3490018
[14,] 0.001799998 0.001315033 0.2122474 0.003678953 0.01622441 0.3489035
[15,] 0.001806292 0.001623119 0.2120473 0.003895989 0.01519753 0.3438992
[16,] 0.002109375 0.001402801 0.2118693 0.003288627 0.01348164 0.3473916
[17,] 0.002087141 0.001721268 0.2126818 0.004006618 0.01499863 0.3456361
[18,] 0.002073787 0.001700727 0.2119118 0.004039172 0.01688688 0.3428339
[19,] 0.002124935 0.001990778 0.2120770 0.003736166 0.01606151 0.3432125
[20,] 0.001937242 0.001315112 0.2105891 0.004003102 0.01627485 0.3417517
[21,] 0.001868996 0.001460456 0.2115669 0.003608926 0.01379154 0.3480829
[22,] 0.001814566 0.001305137 0.2110511 0.003798638 0.01468848 0.3465594
[23,] 0.002085383 0.001547871 0.2118799 0.003421719 0.01689614 0.3448799
[24,] 0.001783306 0.001993890 0.2090795 0.003720913 0.01462828 0.3464498
[25,] 0.001970628 0.001415176 0.2090534 0.003220006 0.01475287 0.3453768
[26,] 0.001793592 0.001307089 0.2107869 0.004006351 0.01574044 0.3442457
[27,] 0.001772827 0.001397990 0.2074593 0.003153267 0.01652833 0.3428135
[28,] 0.002038233 0.001473184 0.2117999 0.003638311 0.01618160 0.3408504
[29,] 0.001987854 0.001305876 0.2107872 0.002934614 0.01557885 0.3377397
[30,] 0.001729021 0.001581527 0.2094685 0.003729136 0.01652601 0.3423971
[31,] 0.002036202 0.001372696 0.2102705 0.003897691 0.01604287 0.3453844
[32,] 0.001996301 0.001441305 0.2085602 0.003718382 0.01506894 0.3444999
[33,] 0.001771022 0.001739980 0.2110672 0.004062675 0.01574596 0.3416714
[34,] 0.002035647 0.001589755 0.2037578 0.003734136 0.01584880 0.3425428
[35,] 0.001925153 0.001558473 0.2049901 0.003955381 0.01447915 0.3430321
[36,] 0.001977702 0.001335195 0.2103706 0.003412331 0.01577973 0.3338296
[37,] 0.001815279 0.001430733 0.2116228 0.004056364 0.01514117 0.3376968
[38,] 0.001964198 0.001313919 0.2103370 0.003904221 0.01407219 0.3386199
[39,] 0.002088915 0.001739507 0.2102738 0.003567568 0.01319327 0.3376344
[40,] 0.002048134 0.002046099 0.2113146 0.003706272 0.01680175 0.3382373
[41,] 0.001930735 0.001497414 0.2111138 0.003558437 0.01540254 0.3422505
[42,] 0.002082325 0.001669071 0.2110663 0.003945265 0.01377284 0.3409597
[43,] 0.002124294 0.001380306 0.2102569 0.003855668 0.01679018 0.3438366
[44,] 0.002118089 0.001945612 0.2101806 0.004045870 0.01416241 0.3437398
[45,] 0.001463771 0.001323668 0.2098846 0.003199871 0.01610130 0.3431020
[46,] 0.001967582 0.001706128 0.2106511 0.003870324 0.01168705 0.3447629
[47,] 0.001976378 0.001404056 0.2097354 0.003630794 0.01620599 0.3504008
[48,] 0.001458978 0.001451433 0.2101220 0.003551588 0.01525901 0.3501131
[49,] 0.002072006 0.001862607 0.2099843 0.003747973 0.01323551 0.3447932
[50,] 0.002056960 0.001317612 0.2079035 0.003225637 0.01636571 0.3408542
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008786100 0.005186336 0.02611664 0.01484747 0.0003515199 0.04682359
 [3,] 0.008680522 0.007537568 0.02746961 0.01426896 0.0003578391 0.04822956
 [4,] 0.008547350 0.007826295 0.02808919 0.01188614 0.0003646339 0.04603328
 [5,] 0.008131944 0.007845820 0.02772987 0.01379976 0.0003677761 0.04845698
 [6,] 0.007169718 0.007911858 0.02816161 0.01139477 0.0003534250 0.05017392
 [7,] 0.008522070 0.007893418 0.02804967 0.01479483 0.0003735565 0.04908393
 [8,] 0.008956339 0.007744618 0.02787650 0.01226293 0.0003607066 0.04990824
 [9,] 0.008295486 0.007999444 0.02766342 0.01269677 0.0003568841 0.05006559
[10,] 0.008779512 0.006864363 0.02805052 0.01344833 0.0003019458 0.04959874
[11,] 0.007575293 0.007542357 0.02791047 0.01247681 0.0003663373 0.04934105
[12,] 0.008569788 0.007827943 0.02801350 0.01081838 0.0003737214 0.04748522
[13,] 0.007564583 0.006506880 0.02652063 0.01190236 0.0003145196 0.04934891
[14,] 0.008705055 0.007839025 0.02775100 0.01297478 0.0003082329 0.04675844
[15,] 0.008595200 0.007304045 0.02762933 0.01392160 0.0003389094 0.04807047
[16,] 0.008378525 0.007981760 0.02672797 0.01228372 0.0003697539 0.04848093
[17,] 0.007215044 0.007485288 0.02724223 0.01257215 0.0003594869 0.04835883
[18,] 0.008987369 0.007842474 0.02662318 0.01278384 0.0003626327 0.04775786
[19,] 0.008949850 0.007589062 0.02806648 0.01317138 0.0003621414 0.04818217
[20,] 0.008707162 0.007686691 0.02707683 0.01204799 0.0003693823 0.04866674
[21,] 0.008678108 0.007854653 0.02788497 0.01193738 0.0003628520 0.04859511
[22,] 0.008736246 0.005772284 0.02728965 0.01142229 0.0003398327 0.04784179
[23,] 0.008037872 0.007782483 0.02815408 0.01520398 0.0003273140 0.04937582
[24,] 0.008950713 0.007657218 0.02791408 0.01185467 0.0003255634 0.04462497
[25,] 0.008797538 0.007027361 0.02731462 0.01523005 0.0003402310 0.04349423
[26,] 0.008073720 0.007364786 0.02808143 0.01473567 0.0003454638 0.04619597
[27,] 0.008781199 0.007841452 0.02780759 0.01325797 0.0003664620 0.04811357
[28,] 0.008922227 0.006831338 0.02652953 0.01234386 0.0003738675 0.04694212
[29,] 0.008699843 0.007196413 0.02681503 0.01225415 0.0003696994 0.04532851
[30,] 0.008295689 0.006743459 0.02753533 0.01501105 0.0002910328 0.04494592
[31,] 0.008881774 0.006053970 0.02772551 0.01352817 0.0003720326 0.05014492
[32,] 0.008647580 0.007027467 0.02612081 0.01449741 0.0003402088 0.04836974
[33,] 0.008981256 0.006992573 0.02737700 0.01317613 0.0003659932 0.05043787
[34,] 0.008059608 0.007691670 0.02806740 0.01188550 0.0003497544 0.04315176
[35,] 0.008510278 0.007481260 0.02542051 0.01312638 0.0003707724 0.04424778
[36,] 0.007433447 0.007497164 0.02443509 0.01233811 0.0003700621 0.03799833
[37,] 0.008704539 0.006782666 0.02779871 0.01333599 0.0003641412 0.03878627
[38,] 0.008760122 0.007943456 0.02451989 0.01301816 0.0003484045 0.04051546
[39,] 0.008162014 0.007423815 0.02690526 0.01518033 0.0003373376 0.03989846
[40,] 0.008589517 0.007816481 0.02729133 0.01347795 0.0003684896 0.03982914
[41,] 0.008280981 0.007196678 0.02813909 0.01107378 0.0003654721 0.03917520
[42,] 0.008732620 0.007068884 0.02679498 0.01472081 0.0003663074 0.03964335
[43,] 0.008953669 0.006477825 0.02582228 0.01237552 0.0003653646 0.03945957
[44,] 0.007852093 0.005969783 0.02754032 0.01282615 0.0003437334 0.04030662
[45,] 0.008736045 0.006619288 0.02741380 0.01286795 0.0003566047 0.04017823
[46,] 0.007004275 0.007941610 0.02783534 0.01257752 0.0003707298 0.04201583
[47,] 0.007843319 0.007802855 0.02617265 0.01343254 0.0003616596 0.04002496
[48,] 0.008192438 0.007065460 0.02722902 0.01447325 0.0003664389 0.04127171
[49,] 0.007639012 0.007425925 0.02759768 0.00939789 0.0003626802 0.04225230
[50,] 0.008942849 0.007954598 0.02773955 0.01376503 0.0003145495 0.03957290
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2758331 0.011852316 0.010957382 0.05249080 0.1408410 0.4114726
 [3,] 0.2763604 0.012969017 0.010964282 0.05209692 0.1414495 0.4121224
 [4,] 0.2750206 0.013052022 0.009836355 0.05270501 0.1406441 0.4119515
 [5,] 0.2762975 0.013096890 0.010951481 0.05055700 0.1399152 0.4109969
 [6,] 0.2704430 0.012264034 0.010558184 0.04979486 0.1410563 0.4111437
 [7,] 0.2731133 0.011050512 0.009206686 0.04876191 0.1404402 0.4120243
 [8,] 0.2741282 0.012137788 0.010255860 0.05011773 0.1411003 0.4124115
 [9,] 0.2755438 0.011357103 0.010557290 0.05246462 0.1406699 0.4116979
[10,] 0.2759319 0.010101075 0.008999202 0.04933033 0.1406892 0.4123844
[11,] 0.2756146 0.012364641 0.008660936 0.04910532 0.1408041 0.4121857
[12,] 0.2748469 0.012978462 0.009781323 0.05203411 0.1408763 0.4102387
[13,] 0.2747381 0.011283795 0.010802909 0.04948671 0.1403595 0.4110886
[14,] 0.2745290 0.011129357 0.010782747 0.05027250 0.1397480 0.4109141
[15,] 0.2680670 0.009780305 0.010212116 0.05108622 0.1408004 0.4108959
[16,] 0.2745691 0.012602194 0.009349754 0.05216047 0.1402995 0.4117577
[17,] 0.2756106 0.010980005 0.010012584 0.05012329 0.1396182 0.4118764
[18,] 0.2748790 0.012863745 0.009784376 0.05244532 0.1395306 0.4092039
[19,] 0.2757651 0.011217112 0.009895322 0.04915834 0.1409254 0.4121377
[20,] 0.2721467 0.011599043 0.010796012 0.05065924 0.1410249 0.4102853
[21,] 0.2725700 0.012209788 0.010943871 0.05234566 0.1392293 0.4110408
[22,] 0.2745601 0.013097785 0.010450097 0.05022509 0.1375434 0.4079499
[23,] 0.2761210 0.013100931 0.010896210 0.05133380 0.1369418 0.4106269
[24,] 0.2753879 0.010442758 0.010736392 0.05220506 0.1397389 0.4121646
[25,] 0.2740451 0.011086254 0.011045956 0.05253026 0.1414902 0.4120901
[26,] 0.2763910 0.012819448 0.007976109 0.05039448 0.1368864 0.4116860
[27,] 0.2682154 0.012340316 0.009612546 0.05067614 0.1394277 0.4089487
[28,] 0.2734646 0.012180967 0.008760319 0.04677544 0.1397272 0.4089690
[29,] 0.2715147 0.011102687 0.010048219 0.05126297 0.1400981 0.4088195
[30,] 0.2705474 0.010694322 0.009225274 0.05002342 0.1407596 0.4080281
[31,] 0.2737419 0.013034541 0.011002226 0.05190462 0.1389898 0.4123624
[32,] 0.2727441 0.012938430 0.010448711 0.05105282 0.1399791 0.4113040
[33,] 0.2706208 0.011927998 0.008160402 0.05028213 0.1377922 0.4107463
[34,] 0.2673012 0.013080063 0.010790432 0.05155721 0.1385891 0.4124178
[35,] 0.2763740 0.012997836 0.010417739 0.05101146 0.1394082 0.4109892
[36,] 0.2719839 0.011547417 0.010976665 0.05059864 0.1404551 0.4123035
[37,] 0.2726645 0.012701897 0.009183637 0.05134932 0.1406943 0.4093006
[38,] 0.2727118 0.011868462 0.010206158 0.05251013 0.1412488 0.4101637
[39,] 0.2719018 0.009806629 0.009723735 0.04985602 0.1390331 0.4104331
[40,] 0.2727049 0.012367101 0.010866354 0.04714257 0.1392908 0.4098759
[41,] 0.2709010 0.010267529 0.010330381 0.05147780 0.1401869 0.4103693
[42,] 0.2718804 0.011276561 0.010949142 0.05060886 0.1407079 0.4101689
[43,] 0.2712681 0.011862693 0.009755648 0.05002105 0.1405662 0.4096004
[44,] 0.2719254 0.012035256 0.008370752 0.05032841 0.1412694 0.4099152
[45,] 0.2718352 0.011460243 0.008679586 0.05063563 0.1392853 0.4103689
[46,] 0.2729670 0.012906504 0.010220755 0.04979587 0.1410015 0.4083435
[47,] 0.2716350 0.013077495 0.009184663 0.04877028 0.1401668 0.4084757
[48,] 0.2720423 0.010801784 0.010678189 0.04935426 0.1401064 0.4098950
[49,] 0.2736465 0.009519135 0.010989716 0.05072127 0.1399138 0.4104004
[50,] 0.2704950 0.011984086 0.009525581 0.04797370 0.1360859 0.4076643
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2034597 0.02612008 0.07246304 0.1853716 0.003245604 0.03274885
 [3,] 0.2033412 0.02651922 0.07142522 0.1860747 0.003496548 0.02974188
 [4,] 0.2029917 0.02194554 0.06947538 0.1862550 0.003433477 0.04191392
 [5,] 0.2036305 0.02548313 0.07009161 0.1837001 0.003248146 0.02948098
 [6,] 0.2035039 0.02206559 0.06916923 0.1862283 0.003501418 0.02976915
 [7,] 0.2040059 0.02654509 0.07217079 0.1850689 0.003041360 0.03215573
 [8,] 0.2043166 0.02343836 0.07039026 0.1861555 0.003520837 0.03289346
 [9,] 0.2031174 0.02220863 0.07152983 0.1859642 0.003256519 0.03207108
[10,] 0.2030304 0.02477293 0.06737228 0.1859508 0.003614873 0.03412948
[11,] 0.2023637 0.02320961 0.07279282 0.1861761 0.003262126 0.03360118
[12,] 0.2041379 0.02517724 0.07187120 0.1855512 0.003603200 0.03319116
[13,] 0.2042355 0.02485148 0.07239306 0.1849630 0.003567290 0.03445462
[14,] 0.2021161 0.02342654 0.07196577 0.1840870 0.003568171 0.03984614
[15,] 0.2017980 0.02556352 0.06888366 0.1833193 0.003607003 0.03870607
[16,] 0.2014156 0.02464280 0.06987647 0.1852584 0.003265647 0.03437397
[17,] 0.2021945 0.02460350 0.07047384 0.1857667 0.003244131 0.03153967
[18,] 0.2019650 0.02323599 0.06937543 0.1856363 0.003482911 0.03026725
[19,] 0.2027113 0.02473506 0.07048354 0.1856192 0.002560997 0.03209853
[20,] 0.2018611 0.02331013 0.06892909 0.1856714 0.003634664 0.03069329
[21,] 0.2033358 0.02602518 0.06931453 0.1860791 0.003628238 0.03091710
[22,] 0.2012229 0.02201199 0.07262482 0.1852644 0.003669503 0.03197716
[23,] 0.2015380 0.02579062 0.07150152 0.1845660 0.003410024 0.03161772
[24,] 0.2041521 0.01932192 0.07249606 0.1858737 0.003643301 0.03183475
[25,] 0.2025079 0.02601769 0.07309321 0.1834396 0.003243098 0.03861032
[26,] 0.2018739 0.02437639 0.06741754 0.1859062 0.003698525 0.03857345
[27,] 0.2024017 0.02409720 0.06799577 0.1853120 0.003498399 0.03992235
[28,] 0.2032635 0.02328933 0.06819332 0.1849742 0.003434045 0.03598536
[29,] 0.2002571 0.02294211 0.07299604 0.1833607 0.003162583 0.03467216
[30,] 0.2027000 0.02144619 0.06516187 0.1830570 0.003697372 0.03191388
[31,] 0.2018687 0.02033070 0.06460035 0.1837643 0.003481194 0.03412097
[32,] 0.2029865 0.01954391 0.06756699 0.1838696 0.003183670 0.03301100
[33,] 0.2029894 0.02308498 0.07207310 0.1844309 0.003735986 0.03770684
[34,] 0.2024638 0.02422299 0.07298458 0.1845088 0.003646763 0.03637414
[35,] 0.2023867 0.02310959 0.06950333 0.1825530 0.003364382 0.04075659
[36,] 0.2022879 0.02019381 0.06112769 0.1857898 0.003632439 0.04374212
[37,] 0.2040885 0.02113465 0.06033405 0.1859897 0.003446076 0.04417602
[38,] 0.2028438 0.02186654 0.06594292 0.1845332 0.003695345 0.04405462
[39,] 0.2030137 0.02291565 0.06567316 0.1836903 0.003675731 0.04086469
[40,] 0.2041637 0.02507264 0.06298323 0.1850847 0.003629079 0.04123654
[41,] 0.2028317 0.01881584 0.06833163 0.1841328 0.003569678 0.03930200
[42,] 0.2034558 0.02188892 0.06952863 0.1842410 0.003673747 0.03950387
[43,] 0.2026741 0.02097302 0.06718734 0.1833444 0.003518105 0.04198623
[44,] 0.2027473 0.02188863 0.06777322 0.1838933 0.003529737 0.04149069
[45,] 0.2037441 0.02331227 0.06732272 0.1840003 0.003728998 0.04139152
[46,] 0.1994251 0.02395419 0.06942500 0.1840259 0.003696422 0.04216020
[47,] 0.2043240 0.02199313 0.06668687 0.1832893 0.003684861 0.03998632
[48,] 0.2011744 0.02202306 0.06692913 0.1843240 0.003647238 0.04018177
[49,] 0.2017693 0.02010110 0.06671724 0.1842368 0.003618123 0.04116358
[50,] 0.2023622 0.02072191 0.07220968 0.1841215 0.003474696 0.03820876
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5219077 0.001322267 0.014334893 0.0003232831 0.011690609 2.019398
 [3,] 0.5223148 0.001477607 0.014583706 0.0003391973 0.012474162 2.019044
 [4,] 0.5228468 0.001317978 0.012212732 0.0003247202 0.013004393 2.015200
 [5,] 0.5224476 0.001489485 0.014744897 0.0003430108 0.013315425 2.018141
 [6,] 0.5217206 0.001346692 0.014943131 0.0003297316 0.013676695 2.020079
 [7,] 0.5223448 0.001479943 0.014507911 0.0003747987 0.011593209 2.014634
 [8,] 0.5216951 0.001167207 0.011918254 0.0003262321 0.012387358 2.015827
 [9,] 0.5224902 0.001479641 0.013730784 0.0002514096 0.013417972 2.016628
[10,] 0.5222919 0.001195964 0.013567418 0.0003617631 0.012980650 2.015244
[11,] 0.5224700 0.001373639 0.013960239 0.0003009103 0.013607722 2.019825
[12,] 0.5225491 0.001462072 0.014306160 0.0003622085 0.010896036 2.018978
[13,] 0.5213854 0.001493205 0.012260222 0.0003560405 0.010549931 2.016584
[14,] 0.5217436 0.001497166 0.014153923 0.0003334062 0.013303480 2.019132
[15,] 0.5221747 0.001454965 0.013854549 0.0003409497 0.012899900 2.018267
[16,] 0.5201652 0.001438879 0.013476784 0.0003685036 0.008796418 2.017384
[17,] 0.5220173 0.001455092 0.013068162 0.0003566369 0.009995242 2.018294
[18,] 0.5212068 0.001497938 0.014068864 0.0003681280 0.009317292 2.015987
[19,] 0.5215976 0.001351248 0.011986075 0.0003703910 0.012039149 2.006553
[20,] 0.5219617 0.001499943 0.012300324 0.0003686249 0.011949557 2.020417
[21,] 0.5224313 0.001366166 0.013351112 0.0003644948 0.011833145 2.014785
[22,] 0.5206882 0.001446928 0.014067713 0.0003747822 0.012089871 2.019861
[23,] 0.5226967 0.001469384 0.009692984 0.0003681564 0.012330030 2.006485
[24,] 0.5224865 0.001441752 0.014395524 0.0002295794 0.013517156 2.018067
[25,] 0.5183494 0.001371307 0.014682619 0.0003357194 0.012230930 2.016555
[26,] 0.5203980 0.001484396 0.014890590 0.0002735187 0.010529112 2.011038
[27,] 0.5216813 0.001306559 0.012418538 0.0003654506 0.010763034 2.007095
[28,] 0.5199238 0.001431965 0.011910519 0.0002737650 0.013679295 2.020517
[29,] 0.5185584 0.001186394 0.012762334 0.0003066051 0.011308129 2.013566
[30,] 0.5195093 0.001420753 0.013361055 0.0003128494 0.009188229 2.007909
[31,] 0.5229265 0.001282412 0.014653971 0.0003412583 0.013355954 2.010241
[32,] 0.5207839 0.001379345 0.013224778 0.0003336059 0.011228708 1.994590
[33,] 0.5195779 0.001476916 0.012996725 0.0003222530 0.010265754 1.999474
[34,] 0.5216085 0.001346346 0.013511750 0.0003686992 0.011413794 2.013703
[35,] 0.5207042 0.001279171 0.014457162 0.0003617708 0.013181374 2.005561
[36,] 0.5212043 0.001472061 0.014989955 0.0002968650 0.012315256 2.017900
[37,] 0.5216636 0.001490656 0.012802530 0.0003520262 0.013465368 2.014786
[38,] 0.5176871 0.001491249 0.014682994 0.0003696620 0.012630952 1.997352
[39,] 0.5178853 0.001438641 0.014825141 0.0003702010 0.011608177 1.999093
[40,] 0.5206761 0.001452461 0.012257309 0.0003539384 0.012791398 1.988955
[41,] 0.5198948 0.001417943 0.012693632 0.0002719949 0.012037949 1.985639
[42,] 0.5197996 0.001430431 0.012742255 0.0003653472 0.011794374 1.988017
[43,] 0.5191856 0.001261427 0.012507676 0.0003674778 0.010957273 1.993163
[44,] 0.5212826 0.001458833 0.014686253 0.0003652950 0.011323509 2.014097
[45,] 0.5206523 0.001216102 0.013265903 0.0003642694 0.011238268 1.988564
[46,] 0.5218001 0.001364158 0.014995635 0.0003079053 0.012795860 1.996903
[47,] 0.5202872 0.001464328 0.009585926 0.0003225038 0.011417044 2.006811
[48,] 0.5211727 0.001141148 0.012040169 0.0003558126 0.012341131 1.982606
[49,] 0.5220323 0.001319009 0.011286593 0.0003165270 0.013120998 1.984757
[50,] 0.5198197 0.001287586 0.010210432 0.0003746777 0.010667522 1.999811
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5591329 0.005831253 0.08105175 0.0009429405 0.5620125 0.5156627
 [3,] 0.5605124 0.005924406 0.07768823 0.0009151080 0.5652156 0.5131210
 [4,] 0.5611002 0.005722644 0.06508863 0.0009660532 0.5670650 0.5134141
 [5,] 0.5570459 0.005696199 0.07079105 0.0009861190 0.5672162 0.5173258
 [6,] 0.5589529 0.005626210 0.07360689 0.0009652772 0.5666558 0.5153706
 [7,] 0.5533104 0.006164059 0.06610005 0.0009829837 0.5629008 0.5150311
 [8,] 0.5455018 0.006012794 0.06607087 0.0009305210 0.5634988 0.5174162
 [9,] 0.5535556 0.005895482 0.05362130 0.0009867745 0.5658235 0.5125889
[10,] 0.5467240 0.006237631 0.06323314 0.0009828255 0.5630435 0.5149907
[11,] 0.5433557 0.006072396 0.05627536 0.0007989978 0.5637903 0.5148277
[12,] 0.5591947 0.005915987 0.05349795 0.0009640142 0.5661570 0.5131487
[13,] 0.5581069 0.006222307 0.07767380 0.0009721117 0.5654977 0.5139345
[14,] 0.5622026 0.006177467 0.06548581 0.0009819218 0.5665469 0.5126620
[15,] 0.5578819 0.005944413 0.08079013 0.0009807657 0.5663674 0.5127238
[16,] 0.5596840 0.005969904 0.08015220 0.0009537540 0.5649236 0.5157234
[17,] 0.5414216 0.005044465 0.07743267 0.0009124628 0.5649502 0.5159015
[18,] 0.5362404 0.005806933 0.08154550 0.0009049815 0.5634662 0.5153901
[19,] 0.5459746 0.006113423 0.08046055 0.0009927290 0.5653065 0.5155805
[20,] 0.5478347 0.006046144 0.06374286 0.0009220604 0.5637217 0.5150480
[21,] 0.5522640 0.006163085 0.07364000 0.0009678567 0.5653727 0.5162767
[22,] 0.5609350 0.006243067 0.07478157 0.0009416238 0.5630883 0.5174366
[23,] 0.5484601 0.006110354 0.07475069 0.0009844385 0.5665351 0.5160132
[24,] 0.5382514 0.005192504 0.07461197 0.0009797188 0.5644377 0.5161556
[25,] 0.5331498 0.005851126 0.07236514 0.0009728851 0.5673505 0.5152680
[26,] 0.5356290 0.005764089 0.08185947 0.0009668724 0.5606053 0.5151967
[27,] 0.5386438 0.006195570 0.06444744 0.0009326127 0.5627251 0.5155901
[28,] 0.5359616 0.006062540 0.07040119 0.0009935719 0.5670444 0.5149390
[29,] 0.5590199 0.005920082 0.07308542 0.0009439759 0.5637400 0.5149594
[30,] 0.5371170 0.006100754 0.07320569 0.0008654403 0.5668180 0.5137859
[31,] 0.5413038 0.006216561 0.07165592 0.0009846448 0.5646882 0.5158943
[32,] 0.5459171 0.005153357 0.07102658 0.0009562270 0.5569734 0.5137318
[33,] 0.5399625 0.005983301 0.07206021 0.0009442940 0.5627346 0.5150752
[34,] 0.5606817 0.006164570 0.05514281 0.0009528057 0.5581651 0.5142250
[35,] 0.5507643 0.005943690 0.07511209 0.0009466045 0.5592782 0.5164970
[36,] 0.5563775 0.005970718 0.07444437 0.0009701213 0.5601909 0.5081196
[37,] 0.5404745 0.005881069 0.06104336 0.0007488344 0.5604865 0.5094540
[38,] 0.5300488 0.006041542 0.06856128 0.0009909138 0.5573345 0.5094613
[39,] 0.5306370 0.005425757 0.07692503 0.0009823417 0.5570052 0.5177032
[40,] 0.5414716 0.006230851 0.06696736 0.0008685009 0.5506794 0.5167330
[41,] 0.5602048 0.005669731 0.07640389 0.0009635498 0.5658928 0.5169462
[42,] 0.5582978 0.006124340 0.07701500 0.0008781234 0.5653852 0.5137831
[43,] 0.5616914 0.006088436 0.06123212 0.0009685837 0.5634294 0.5121021
[44,] 0.5346409 0.005619986 0.08005398 0.0009162862 0.5642206 0.5124463
[45,] 0.5460310 0.005579039 0.07683489 0.0009986294 0.5633259 0.5121092
