$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 0.0034733394 0.0031708525 0.0086748435 4.344987e-03 7.930208e-03
[43,] 0.0043934166 0.0030580725 0.0089990722 4.159219e-03 8.821282e-03
[44,] 0.0036473541 0.0049177482 0.0094635398 2.296867e-03 8.674226e-03
[45,] 0.0020669873 0.0055270725 0.0106685521 2.255284e-03 7.265122e-03
[46,] 0.0053301437 0.0085037667 0.0026939656 3.413546e-03 7.868986e-03
[47,] 0.0061766592 0.0081587501 0.0062013106 3.451856e-03 7.974418e-03
[48,] 0.0066703660 0.0090687153 0.0053134815 3.538068e-03 8.737888e-03
[49,] 0.0067295635 0.0088405945 0.0053377343 3.045684e-03 8.690939e-03
[50,] 0.0072268994 0.0080267331 0.0047854866 3.080778e-03 4.483530e-03
            [,646]      [,647]       [,648]      [,649]       [,650]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000000 0.000000e+00
 [2,] 2.980105e-03 0.001546436 2.522658e-04 0.001572376 1.696292e-05
 [3,] 2.054339e-03 0.010451403 4.102886e-04 0.001206740 9.427844e-05
 [4,] 2.692518e-03 0.010807842 2.080695e-04 0.005547816 1.941614e-05
 [5,] 2.171938e-02 0.005142984 2.245599e-04 0.006938669 2.958113e-04
 [6,] 2.959484e-03 0.005216874 1.137355e-03 0.010092857 1.801302e-04
 [7,] 2.669255e-03 0.003797008 1.057121e-04 0.011423276 6.513521e-04
 [8,] 4.380396e-05 0.005862070 1.990354e-04 0.012067752 1.089095e-04
 [9,] 1.178070e-02 0.008897882 7.252586e-04 0.011676902 2.685020e-06
[10,] 9.493592e-03 0.008016625 6.679466e-04 0.011660721 4.532235e-04
[11,] 4.941111e-03 0.007328496 3.798077e-04 0.007217891 1.730020e-05
[12,] 6.156023e-03 0.007337942 2.283036e-06 0.007677363 2.974984e-04
[13,] 5.018682e-03 0.005764579 1.410857e-03 0.006440777 2.726603e-05
[14,] 4.265320e-03 0.006211020 2.253928e-04 0.005256312 2.035403e-04
[15,] 3.638052e-03 0.005201668 1.873011e-03 0.005116702 4.797130e-04
[16,] 2.835825e-03 0.003500421 2.909923e-03 0.005516396 1.392907e-04
[17,] 4.452738e-03 0.004947757 5.860479e-04 0.006249312 1.844382e-04
[18,] 2.895004e-03 0.004816284 8.487267e-04 0.005795037 1.645362e-05
[19,] 3.894352e-04 0.004642741 3.729489e-05 0.009329993 3.895869e-04
[20,] 9.078050e-04 0.005655353 8.732302e-04 0.009757607 1.684561e-04
[21,] 1.254303e-03 0.004315599 7.723368e-04 0.009155879 2.576605e-04
[22,] 6.044308e-06 0.004271000 1.754058e-04 0.008042678 5.516411e-04
[23,] 5.998411e-03 0.003131571 1.342195e-04 0.007249947 1.666126e-03
[24,] 6.175816e-03 0.002523289 5.815334e-04 0.007117350 1.450097e-04
[25,] 6.861892e-03 0.003077141 2.568433e-04 0.007148478 8.586219e-05
[26,] 2.916603e-03 0.002015899 5.845422e-04 0.006954953 4.442019e-04
[27,] 1.087984e-02 0.002171958 1.469612e-03 0.004750126 4.364582e-04
[28,] 1.065736e-02 0.003251807 2.896765e-03 0.006484439 1.761415e-04
[29,] 8.172764e-03 0.002639319 1.427127e-03 0.005991552 1.259288e-04
[30,] 8.201178e-03 0.003664476 2.636599e-05 0.006243041 4.084253e-04
[31,] 6.429986e-03 0.003543457 7.172844e-04 0.006893564 3.802993e-04
[32,] 4.913527e-03 0.002000571 8.864134e-04 0.002718194 1.244332e-04
[33,] 5.160010e-03 0.002256421 1.212759e-03 0.002544980 6.832285e-05
[34,] 5.718160e-03 0.002912513 3.573431e-04 0.003167569 6.116444e-04
[35,] 5.903028e-03 0.003037187 5.831424e-05 0.002948898 5.175652e-04
[36,] 7.202213e-03 0.002777736 1.273564e-04 0.001863323 2.142687e-04
[37,] 7.644244e-03 0.001795217 6.313296e-05 0.003027518 2.250257e-04
[38,] 6.149887e-03 0.001334605 1.476744e-03 0.002943727 3.041398e-04
[39,] 7.989715e-03 0.001839559 2.110693e-03 0.004208437 2.527792e-04
[40,] 5.109107e-03 0.002202307 5.582051e-04 0.005076447 5.970909e-04
[41,] 4.707027e-03 0.003082597 4.422502e-04 0.004255391 2.905638e-04
[42,] 5.518639e-03 0.003251372 5.414955e-05 0.004869209 4.518402e-04
[43,] 5.656474e-03 0.003736145 9.480369e-04 0.005566747 4.083353e-05
[44,] 5.601115e-03 0.003438360 9.859672e-04 0.004820804 1.339464e-04
[45,] 3.733636e-03 0.003981049 1.346039e-03 0.004993975 1.636175e-04
[46,] 5.091509e-03 0.005828461 3.101501e-04 0.005749918 5.118970e-04
[47,] 4.386637e-03 0.004932214 1.097365e-03 0.004450622 2.934518e-04
[48,] 5.794831e-03 0.004391727 7.712759e-04 0.004778450 1.291952e-04
[49,] 5.412347e-03 0.005152003 1.559553e-03 0.005002223 7.655619e-05
[50,] 5.548717e-03 0.004805014 2.779604e-04 0.004219397 1.595124e-04
            [,651]       [,652]      [,653]       [,654]       [,655]
 [1,] 0.0000000000 0.000000e+00 0.032666667 0.000000e+00 0.000000e+00
 [2,] 0.0035897372 1.269495e-04 0.009573091 9.641154e-04 1.827361e-03
 [3,] 0.0068666802 2.793734e-04 0.007142813 4.518801e-03 2.865578e-03
 [4,] 0.0080791679 1.430103e-04 0.014724833 1.523254e-03 2.489433e-03
 [5,] 0.0006716813 2.900100e-05 0.004280732 1.015820e-03 5.718796e-03
 [6,] 0.0071464063 1.482424e-04 0.006687576 6.245574e-05 3.172892e-03
 [7,] 0.0077650314 2.471953e-04 0.008791135 7.949974e-04 1.466015e-03
 [8,] 0.0021690314 1.190328e-04 0.002218322 1.710531e-03 8.790673e-03
 [9,] 0.0015058661 1.173819e-04 0.002455124 3.040267e-04 5.638757e-03
[10,] 0.0011396936 1.022234e-04 0.007792530 6.437961e-04 6.262164e-03
[11,] 0.0003876113 5.498431e-05 0.008107086 9.651445e-04 9.688243e-03
[12,] 0.0025754060 1.958213e-04 0.008850830 3.063835e-04 5.878014e-03
[13,] 0.0017586328 1.044409e-04 0.007537798 9.022494e-04 1.344638e-03
[14,] 0.0013015267 3.721603e-05 0.007774794 5.860099e-04 5.209634e-03
[15,] 0.0004214254 3.593942e-05 0.007775956 5.808157e-04 1.416441e-03
[16,] 0.0009078179 2.683723e-04 0.007057985 7.349232e-04 1.764237e-02
[17,] 0.0077228959 1.414023e-04 0.008703836 2.555307e-03 1.500821e-02
[18,] 0.0001599007 3.315912e-04 0.009511996 3.110633e-03 3.365957e-03
[19,] 0.0026459363 1.061812e-04 0.011811554 3.411195e-04 4.277298e-03
[20,] 0.0015437401 8.929129e-05 0.011431545 1.097094e-03 5.702477e-03
[21,] 0.0027652731 1.609741e-05 0.009504466 1.897455e-03 6.907694e-03
[22,] 0.0018911242 1.263764e-04 0.009953803 1.152147e-03 4.973582e-03
[23,] 0.0059214197 8.823592e-05 0.009619725 4.823758e-04 2.984784e-03
[24,] 0.0064296386 2.344975e-04 0.009822595 1.119842e-04 2.312689e-03
[25,] 0.0063827812 8.111366e-05 0.009144237 9.212954e-04 1.847172e-03
[26,] 0.0053989442 2.080756e-04 0.009714299 4.805756e-04 4.531484e-03
[27,] 0.0057317522 8.857996e-06 0.008167311 6.446126e-04 5.737093e-04
[28,] 0.0056938576 5.506165e-06 0.007810274 1.581629e-03 4.374109e-03
[29,] 0.0053586446 1.319577e-04 0.010343923 1.898730e-03 7.834514e-04
[30,] 0.0011493776 5.720098e-05 0.010969915 2.125635e-06 5.472341e-05
[31,] 0.0017666003 1.133473e-04 0.011930463 7.086918e-04 8.987324e-04
[32,] 0.0020527678 3.334249e-05 0.002921228 9.135537e-04 2.511617e-03
[33,] 0.0024081669 1.340668e-05 0.004682308 2.821605e-03 7.452358e-04
[34,] 0.0019529932 5.792292e-05 0.005183947 9.927001e-04 1.286152e-03
[35,] 0.0004996818 1.577464e-04 0.005589739 2.963518e-03 2.758133e-03
[36,] 0.0085467171 6.062478e-05 0.003500429 2.489168e-04 6.823136e-03
[37,] 0.0078488433 1.065514e-04 0.003111077 1.235696e-04 8.832033e-03
[38,] 0.0028757229 4.178421e-06 0.004211833 2.039361e-03 4.111341e-03
[39,] 0.0071590196 4.304198e-05 0.005492559 1.679587e-04 5.615886e-03
[40,] 0.0020277993 3.846295e-05 0.007535713 4.659509e-04 2.174452e-03
[41,] 0.0007389306 3.396769e-05 0.007454093 1.571981e-04 4.706581e-03
[42,] 0.0021080554 1.035538e-04 0.008179082 4.346444e-04 3.291720e-03
[43,] 0.0005745693 1.113906e-04 0.009185453 1.813073e-05 3.697233e-04
[44,] 0.0003976530 1.070343e-04 0.009217714 1.447947e-04 1.005956e-02
[45,] 0.0053697998 6.260738e-05 0.008364656 3.786262e-04 1.194225e-02
[46,] 0.0002166415 1.976643e-05 0.006006161 2.148884e-05 8.761775e-03
[47,] 0.0028983716 2.118419e-04 0.005876199 1.661698e-03 9.219687e-03
[48,] 0.0030850185 3.318869e-06 0.006534168 6.441272e-04 1.125655e-02
[49,] 0.0006979194 1.191588e-04 0.007064346 6.864949e-06 7.567581e-03
[50,] 0.0064065073 1.201889e-04 0.007642881 1.559611e-03 6.856034e-03
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 1.736099e-04 0.0083967111 0.4178751 1.490068 73.51638    250 18.17828
 [3,] 1.037052e-04 0.0032661119 0.4333671 1.486328 73.51417    250 18.18269
 [4,] 1.102441e-04 0.0002797009 0.4434768 1.484103 73.52170    250 18.18463
 [5,] 2.823160e-04 0.0029822912 0.4420162 1.495604 73.54365    250 18.19336
 [6,] 1.454016e-04 0.0073422560 0.4339471 1.468583 73.56868    250 18.18826
 [7,] 3.652334e-06 0.0084751413 0.4360289 1.467721 73.57008    250 18.18783
 [8,] 1.026056e-05 0.0071559973 0.4383174 1.470403 73.57344    250 18.19075
 [9,] 1.254219e-04 0.0065562081 0.4372432 1.470551 73.57129    250 18.19028
[10,] 4.630727e-05 0.0022902677 0.4434132 1.470601 73.57453    250 18.19166
[11,] 7.049117e-05 0.0010990512 0.4276855 1.464506 73.58439    250 18.19394
[12,] 1.184309e-04 0.0008013067 0.4301543 1.461181 73.58566    250 18.19312
[13,] 6.906348e-05 0.0001388876 0.4285951 1.462535 73.58515    250 18.19370
[14,] 8.840731e-05 0.0039831415 0.4286983 1.463226 73.59035    250 18.19516
[15,] 8.540014e-06 0.0017372345 0.4289355 1.462901 73.58724    250 18.19527
[16,] 2.707507e-05 0.0007391519 0.4280720 1.463949 73.58915    250 18.19537
[17,] 8.978492e-05 0.0041218072 0.4316185 1.458713 73.58806    250 18.19287
[18,] 2.333339e-04 0.0074975311 0.4339957 1.457599 73.58985    250 18.19268
[19,] 5.058537e-05 0.0081619835 0.4344373 1.461952 73.58606    250 18.19485
[20,] 2.832312e-04 0.0089502109 0.4340408 1.462712 73.58636    250 18.19474
[21,] 6.274025e-05 0.0096183004 0.4355773 1.460263 73.58536    250 18.19457
[22,] 2.292877e-04 0.0019466275 0.4362308 1.459928 73.58771    250 18.19528
[23,] 5.194191e-05 0.0007050403 0.4361736 1.459228 73.58693    250 18.19504
[24,] 1.314533e-05 0.0015897779 0.4363977 1.459199 73.58873    250 18.19471
[25,] 1.448516e-04 0.0040967301 0.4391303 1.458718 73.58721    250 18.19545
[26,] 8.269581e-05 0.0019079946 0.4402732 1.457638 73.58795    250 18.19514
[27,] 1.957068e-04 0.0180954809 0.4360797 1.462260 73.58544    250 18.19556
[28,] 4.223554e-05 0.0046607928 0.4384716 1.461359 73.58704    250 18.19606
[29,] 1.063763e-04 0.0003342566 0.4402679 1.460725 73.58833    250 18.19665
[30,] 2.120339e-04 0.0019284580 0.4395259 1.462515 73.58954    250 18.19725
[31,] 9.125168e-05 0.0028142005 0.4408072 1.461519 73.58851    250 18.19657
[32,] 5.570956e-04 0.0096221823 0.4383073 1.463490 73.58717    250 18.19724
[33,] 1.119068e-04 0.0106654709 0.4393659 1.462055 73.58990    250 18.19665
[34,] 1.535536e-04 0.0111369053 0.4394743 1.463573 73.58898    250 18.19681
[35,] 2.488847e-04 0.0118945740 0.4400070 1.462714 73.58812    250 18.19631
[36,] 5.282275e-05 0.0071251280 0.4399288 1.460107 73.59082    250 18.19523
[37,] 3.980693e-05 0.0062727748 0.4389833 1.461467 73.59161    250 18.19591
[38,] 9.055951e-06 0.0036654696 0.4388624 1.463646 73.59370    250 18.19695
[39,] 6.398022e-05 0.0026935476 0.4417428 1.462584 73.59086    250 18.19765
[40,] 7.906748e-05 0.0037077454 0.4414528 1.464323 73.59157    250 18.19871
[41,] 1.032699e-04 0.0046993035 0.4412053 1.465502 73.58972    250 18.19883
[42,] 2.138136e-04 0.0063207113 0.4431187 1.464173 73.59147    250 18.19937
[43,] 1.432300e-04 0.0067369039 0.4448702 1.463816 73.59077    250 18.19937
[44,] 1.264364e-04 0.0057313147 0.4448896 1.464569 73.58987    250 18.19977
[45,] 2.964020e-04 0.0051509480 0.4442689 1.465028 73.59135    250 18.20043
[46,] 5.740967e-05 0.0056994850 0.4445261 1.466278 73.59301    250 18.19957
[47,] 3.709441e-06 0.0055750581 0.4453593 1.465041 73.59254    250 18.20001
[48,] 2.909881e-05 0.0068934145 0.4451848 1.465861 73.59417    250 18.20007
[49,] 2.516226e-04 0.0064361151 0.4458487 1.467982 73.59225    250 18.20177
[50,] 3.752755e-04 0.0004923462 0.4472715 1.465855 73.59191    250 18.20161
           [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000000 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 0.027087549 33.33739 3.025247e-02 0.006287201 0.006995671 0.0005901397
 [3,] 0.022786264 33.34894 1.869894e-02 0.008322079 0.006772314 0.0006173353
 [4,] 0.021179007 33.35176 1.584426e-02 0.012615578 0.006855206 0.0005932454
 [5,] 0.011985591 33.36171 5.889775e-03 0.010697971 0.009033482 0.0005854307
 [6,] 0.016970871 33.38738 3.458422e-03 0.011023038 0.004947484 0.0005963677
 [7,] 0.016845057 33.38780 2.949309e-03 0.011397034 0.007112561 0.0005862054
 [8,] 0.013985626 33.38886 1.903675e-03 0.009932835 0.008013451 0.0006070047
 [9,] 0.014218612 33.39768 4.027047e-03 0.010418097 0.006520409 0.0005266187
[10,] 0.012302223 33.40016 1.566365e-03 0.012726362 0.008630252 0.0005674680
[11,] 0.010310068 33.40478 1.242273e-03 0.011635549 0.007511918 0.0005997778
[12,] 0.011656812 33.40454 1.511679e-03 0.006703677 0.005885477 0.0005476222
[13,] 0.010982962 33.40592 1.059283e-04 0.009550701 0.005973686 0.0006055596
[14,] 0.009792594 33.40724 1.634430e-04 0.012584641 0.009812690 0.0005331405
[15,] 0.010264588 33.40656 8.346010e-04 0.012293288 0.008357632 0.0005947547
[16,] 0.010006909 33.40605 1.362049e-03 0.009761306 0.006730140 0.0004909328
[17,] 0.012411985 33.40680 5.725618e-04 0.012173004 0.005183217 0.0005338840
[18,] 0.012173263 33.40556 1.811497e-03 0.010972550 0.006138294 0.0005455129
[19,] 0.009006810 33.40749 6.042734e-05 0.011333216 0.005709552 0.0005701234
[20,] 0.008446596 33.41404 1.367139e-02 0.009066530 0.007943998 0.0005406573
[21,] 0.008500238 33.41415 1.352595e-02 0.009203684 0.006734269 0.0004967885
[22,] 0.008138863 33.41484 1.286961e-02 0.012551009 0.008827926 0.0006119129
[23,] 0.008475146 33.41437 1.331646e-02 0.011020820 0.007221640 0.0006098204
[24,] 0.008843453 33.41409 1.356656e-02 0.012055043 0.004451208 0.0006042814
[25,] 0.008124716 33.41404 1.360332e-02 0.010252382 0.008641459 0.0005047094
[26,] 0.008090051 33.41385 1.366952e-02 0.008610119 0.006782693 0.0005625903
[27,] 0.007700088 33.41597 1.149020e-02 0.012497595 0.005353032 0.0005969322
[28,] 0.007499677 33.41736 1.012632e-02 0.009261223 0.006813651 0.0005997245
[29,] 0.007425645 33.41732 1.015535e-02 0.010332098 0.010240858 0.0005907475
[30,] 0.006750754 33.41743 1.007332e-02 0.011087589 0.008402965 0.0005846376
[31,] 0.007373985 33.41657 1.086147e-02 0.012323464 0.007746228 0.0005906117
[32,] 0.006553767 33.41913 8.326384e-03 0.011725529 0.007814322 0.0005760278
[33,] 0.007388700 33.41901 8.394133e-03 0.010427961 0.007818228 0.0005839529
[34,] 0.006934309 33.41882 8.622450e-03 0.012287186 0.008742377 0.0005542196
[35,] 0.007558412 33.41928 8.169227e-03 0.011917345 0.008344253 0.0005307470
[36,] 0.007882354 33.41997 7.448001e-03 0.010748620 0.007775361 0.0005901059
[37,] 0.007349877 33.42013 7.339223e-03 0.010021032 0.008198512 0.0005449517
[38,] 0.006521350 33.42017 7.339388e-03 0.011828515 0.008482891 0.0006067522
[39,] 0.005596942 33.42336 4.143207e-03 0.012305131 0.010214636 0.0006039067
[40,] 0.004749011 33.42409 3.472989e-03 0.009540480 0.007574948 0.0005623988
[41,] 0.004612990 33.42474 2.802401e-03 0.011230397 0.009521090 0.0005921788
[42,] 0.004255628 33.42732 2.286399e-04 0.012207040 0.007964664 0.0005391084
[43,] 0.004401987 33.42637 1.158399e-03 0.010623224 0.008208833 0.0006068047
[44,] 0.003644422 33.42746 8.778233e-05 0.011742722 0.008646260 0.0005646073
[45,] 0.002518377 33.43017 4.579853e-03 0.009119733 0.008595556 0.0006012697
[46,] 0.003014206 33.42950 5.265855e-03 0.008309213 0.009032932 0.0005930728
[47,] 0.002296610 33.43083 3.964679e-03 0.011724103 0.007119302 0.0005778433
[48,] 0.002191348 33.43015 4.593524e-03 0.011982777 0.008600007 0.0005846610
[49,] 0.001103501 33.43118 3.564819e-03 0.011805959 0.008963861 0.0005758901
[50,] 0.001524420 33.43128 3.504474e-03 0.010439702 0.005337067 0.0005649030
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007304376 0.0002161538 0.0047646536 0.004399117 0.022688126
 [3,] 0.007180905 0.0001974351 0.0042337198 0.004505761 0.026586419
 [4,] 0.007293628 0.0002072785 0.0041717993 0.004906529 0.026857920
 [5,] 0.006556183 0.0002022845 0.0043114917 0.004684248 0.032812570
 [6,] 0.007152153 0.0002382101 0.0048200344 0.004161872 0.032448470
 [7,] 0.006653873 0.0002058027 0.0044562019 0.004791987 0.028220916
 [8,] 0.006784889 0.0002090352 0.0045373933 0.004841920 0.032825410
 [9,] 0.007076534 0.0002013765 0.0038761759 0.003658770 0.034451035
[10,] 0.007159559 0.0002397653 0.0044513442 0.004608602 0.027908268
[11,] 0.006907202 0.0002405578 0.0045619012 0.004536510 0.032507842
[12,] 0.006764482 0.0001983028 0.0044697480 0.004383631 0.017444452
[13,] 0.006705451 0.0002165793 0.0046764657 0.004821750 0.031812780
[14,] 0.006772497 0.0002826742 0.0041874554 0.004693246 0.031840075
[15,] 0.006401999 0.0002204903 0.0046327347 0.004633299 0.029965848
[16,] 0.006997475 0.0001631071 0.0042124752 0.004441468 0.024983066
[17,] 0.007125228 0.0002461469 0.0033199720 0.004452835 0.034234428
[18,] 0.006875790 0.0002414773 0.0034097039 0.004671296 0.022413719
[19,] 0.006991935 0.0002257938 0.0044865987 0.004808185 0.028526587
[20,] 0.006974673 0.0002143563 0.0043256592 0.004631264 0.027295832
[21,] 0.006700659 0.0001772545 0.0046464555 0.004744299 0.016084562
[22,] 0.006697605 0.0002274560 0.0038314185 0.004757478 0.028240378
[23,] 0.006651473 0.0002312310 0.0044927566 0.004692815 0.024180877
[24,] 0.006754054 0.0001955552 0.0045230527 0.004319722 0.024309975
[25,] 0.007140468 0.0002090454 0.0032444910 0.004539321 0.019709370
[26,] 0.006624049 0.0002574334 0.0045039899 0.004506333 0.030595280
[27,] 0.007451530 0.0002101516 0.0046546724 0.004671114 0.031489095
[28,] 0.007166931 0.0002132531 0.0043259398 0.004770614 0.034063250
[29,] 0.007017455 0.0002501448 0.0043803608 0.004198953 0.028122251
[30,] 0.006663343 0.0002608624 0.0047602685 0.004769749 0.025396406
[31,] 0.007074434 0.0002149953 0.0042872989 0.004533798 0.035244048
[32,] 0.006966261 0.0002535675 0.0047531075 0.004599392 0.031118860
[33,] 0.006902061 0.0002582792 0.0044210507 0.004554913 0.035804819
[34,] 0.007028392 0.0001821967 0.0038734655 0.004658351 0.016699127
[35,] 0.006694890 0.0001997654 0.0036400774 0.004424690 0.024491301
[36,] 0.006305541 0.0002384063 0.0036502859 0.004360309 0.033736200
[37,] 0.007030556 0.0001993365 0.0039499698 0.004715605 0.015405293
[38,] 0.006932509 0.0002559464 0.0044820972 0.004817040 0.020440380
[39,] 0.006919149 0.0002355831 0.0046872742 0.004743464 0.036460459
[40,] 0.007033511 0.0002307625 0.0046530623 0.004610832 0.028305489
[41,] 0.007013666 0.0001932088 0.0042613605 0.004340686 0.034772098
[42,] 0.006854499 0.0002006647 0.0041130783 0.004160947 0.018739006
[43,] 0.006352654 0.0002028019 0.0038739564 0.004905561 0.030401335
[44,] 0.007146062 0.0002643273 0.0038999914 0.004658444 0.031271031
[45,] 0.006910986 0.0002533485 0.0042868486 0.004638943 0.031102499
[46,] 0.007251111 0.0002139214 0.0041103325 0.004591421 0.021279655
[47,] 0.006738746 0.0001900426 0.0045513486 0.004451118 0.032829199
[48,] 0.006923553 0.0002214301 0.0042628821 0.004250699 0.020851748
[49,] 0.006959859 0.0002218803 0.0040972981 0.004521246 0.030397434
[50,] 0.007110273 0.0002836003 0.0045856721 0.004883925 0.025132856
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011493785 0.0026008680 0.07652242 0.001747434 4.967959e-05 1.108664
 [3,] 0.0011253446 0.0025707993 0.10466095 0.003872358 4.946090e-05 1.119942
 [4,] 0.0012146368 0.0027282368 0.10025359 0.005067545 3.885748e-05 1.117603
 [5,] 0.0011230123 0.0022201699 0.08994727 0.002206435 5.240829e-05 1.114682
 [6,] 0.0011207805 0.0027399113 0.10932260 0.001147842 5.923628e-05 1.111956
 [7,] 0.0010520645 0.0020618645 0.10901682 0.004222027 5.788621e-05 1.110018
 [8,] 0.0008505185 0.0019600356 0.10988434 0.001664019 5.263006e-05 1.110991
 [9,] 0.0010803533 0.0022702326 0.10910291 0.003809420 4.923003e-05 1.107678
[10,] 0.0011060348 0.0028437058 0.10657959 0.003690191 5.340202e-05 1.112288
[11,] 0.0010426906 0.0026223269 0.10410911 0.003985193 5.319714e-05 1.109175
[12,] 0.0011333020 0.0027054151 0.10367197 0.003292879 5.564155e-05 1.110027
[13,] 0.0009923456 0.0016060436 0.10189071 0.003424937 4.561284e-05 1.108932
[14,] 0.0010790839 0.0024815053 0.10066108 0.004245319 4.886370e-05 1.107109
[15,] 0.0009065176 0.0023942348 0.10425198 0.004140930 5.728057e-05 1.108793
[16,] 0.0011215887 0.0026203281 0.10552661 0.002824403 4.385257e-05 1.110032
[17,] 0.0011402640 0.0021850084 0.10636014 0.003580442 5.404803e-05 1.108661
[18,] 0.0011990104 0.0028680425 0.10883163 0.004318331 4.462080e-05 1.110536
[19,] 0.0011591870 0.0027703539 0.11389876 0.004556495 5.188194e-05 1.117768
[20,] 0.0012142693 0.0029521618 0.11706489 0.003331843 5.354916e-05 1.116049
[21,] 0.0010974449 0.0024046657 0.11824857 0.002638603 5.044977e-05 1.115147
[22,] 0.0010497315 0.0019977210 0.11701146 0.003103113 4.818922e-05 1.113116
[23,] 0.0011882564 0.0028286649 0.11723243 0.003519495 5.346852e-05 1.114667
[24,] 0.0010663483 0.0027227003 0.11730196 0.004748318 5.668087e-05 1.114157
[25,] 0.0010881275 0.0020046516 0.12036700 0.004398033 4.526759e-05 1.114039
[26,] 0.0011671761 0.0028348934 0.12064015 0.002225444 5.551655e-05 1.113667
[27,] 0.0011529560 0.0030871090 0.13264554 0.001038261 4.285449e-05 1.112823
[28,] 0.0011798313 0.0027820920 0.12944767 0.004904904 4.504144e-05 1.113036
[29,] 0.0011528187 0.0024801056 0.13061598 0.003641377 5.292123e-05 1.112473
[30,] 0.0011067244 0.0029157682 0.13089376 0.003056777 5.053183e-05 1.113260
[31,] 0.0012228885 0.0022218842 0.13139429 0.004598454 5.746822e-05 1.114424
[32,] 0.0012044976 0.0023065491 0.14290015 0.002783658 3.712667e-05 1.114445
[33,] 0.0011870603 0.0017827709 0.14492690 0.003619789 5.766275e-05 1.114613
[34,] 0.0010913190 0.0024235864 0.14445032 0.003337764 5.012789e-05 1.116244
[35,] 0.0012188551 0.0025978799 0.14199268 0.003847120 5.040900e-05 1.115272
[36,] 0.0010628835 0.0023424057 0.14167511 0.003982727 5.707168e-05 1.113822
[37,] 0.0010737344 0.0029334943 0.14451644 0.002052432 5.068626e-05 1.112778
[38,] 0.0011314058 0.0019098036 0.14475318 0.002206056 5.506689e-05 1.113280
[39,] 0.0010619210 0.0023339792 0.14663366 0.003366086 4.045236e-05 1.121694
[40,] 0.0010405915 0.0025467723 0.14778145 0.003045161 4.892875e-05 1.119745
[41,] 0.0010964709 0.0022278011 0.14417026 0.003672324 5.277468e-05 1.119500
[42,] 0.0011695209 0.0027678439 0.14078614 0.003918219 5.392706e-05 1.117232
[43,] 0.0011729507 0.0026113010 0.14114519 0.002966179 4.836968e-05 1.117724
[44,] 0.0010818821 0.0024237637 0.14237387 0.001750553 5.657174e-05 1.119089
[45,] 0.0011001687 0.0012433098 0.14356904 0.005268944 4.778133e-05 1.118667
[46,] 0.0011848938 0.0024394856 0.14375413 0.003638557 5.871467e-05 1.117937
[47,] 0.0010864480 0.0017182245 0.14338993 0.002396735 5.440131e-05 1.116172
[48,] 0.0011389566 0.0027276263 0.14457181 0.004799879 5.222050e-05 1.116483
[49,] 0.0011382794 0.0027412806 0.14351112 0.003818693 5.789233e-05 1.116885
[50,] 0.0011287635 0.0024569136 0.14269283 0.003345737 4.171282e-05 1.115929
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.009578275 0.030906569 0.02816136 0.005762854 1.547525 0.1421881
 [3,] 0.010871292 0.028056658 0.03085213 0.004754763 1.546630 0.1415069
 [4,] 0.011133383 0.021423978 0.03428638 0.005726128 1.548257 0.1396421
 [5,] 0.016044692 0.029685510 0.03437335 0.006088735 1.548344 0.1289580
 [6,] 0.013120479 0.030197255 0.03139490 0.005152272 1.505105 0.1316289
 [7,] 0.015144356 0.026868693 0.02915687 0.006467327 1.511244 0.1355697
 [8,] 0.015611203 0.017948703 0.03514071 0.006563616 1.518706 0.1332452
 [9,] 0.012625477 0.014745990 0.03774588 0.005959154 1.510573 0.1154686
[10,] 0.013341135 0.016476098 0.04001481 0.006225873 1.509748 0.1156131
[11,] 0.016813077 0.015141279 0.04560972 0.006533155 1.517997 0.1146563
[12,] 0.010240215 0.011541132 0.04883096 0.007027955 1.523302 0.1146380
[13,] 0.007162362 0.014452501 0.04877386 0.004486072 1.522535 0.1154062
[14,] 0.010831530 0.015784628 0.05068901 0.006173595 1.521783 0.1143539
[15,] 0.007313484 0.012628518 0.05219662 0.006303084 1.521558 0.1147408
[16,] 0.011560695 0.010822983 0.04758608 0.005633146 1.523198 0.1159595
[17,] 0.007284452 0.041231008 0.05686562 0.006283760 1.520019 0.1135221
[18,] 0.010551624 0.016684031 0.05502156 0.005780211 1.524277 0.1147221
[19,] 0.012391189 0.015690703 0.05323335 0.006372979 1.522376 0.1125626
[20,] 0.010626532 0.013053715 0.05216756 0.006002387 1.519935 0.1142792
