$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[28,] 1.434986e-03 3.544744e-04 0.011540336 1.366578e-03 1.921907e-03
[29,] 6.294306e-04 3.683232e-05 0.012049722 1.021322e-03 8.005860e-04
[30,] 3.653910e-04 1.434428e-04 0.012324012 2.957012e-04 1.332781e-03
[31,] 7.199934e-03 2.229662e-05 0.009945269 1.768325e-03 5.419579e-03
[32,] 5.563930e-03 3.210514e-05 0.009414306 5.899827e-04 3.347225e-03
[33,] 3.212413e-05 1.218984e-04 0.003417592 1.482598e-03 7.886416e-04
[34,] 3.351598e-03 8.301777e-07 0.005629411 1.252327e-03 2.238799e-04
[35,] 2.372973e-03 1.042061e-04 0.005765601 1.625450e-03 4.749511e-03
[36,] 7.528262e-04 8.838525e-05 0.003030212 5.582991e-04 1.869960e-02
[37,] 2.399914e-03 5.235659e-06 0.003676142 1.964931e-04 5.633017e-03
[38,] 3.393196e-03 1.493919e-04 0.003498827 2.744932e-03 3.598546e-03
[39,] 3.522916e-03 8.245236e-05 0.003032627 1.890697e-04 1.857221e-03
[40,] 3.350775e-03 1.280173e-05 0.004254916 5.089855e-04 2.692278e-03
[41,] 1.830290e-03 6.519980e-05 0.004236484 2.382075e-04 4.740435e-03
[42,] 2.133141e-03 1.410066e-04 0.004307544 1.632820e-03 1.052296e-03
[43,] 2.080829e-03 1.224160e-04 0.005707696 2.132509e-03 2.583734e-03
[44,] 5.178682e-04 1.382456e-04 0.006211219 2.911878e-04 2.724331e-03
[45,] 2.559328e-03 6.267339e-05 0.005392316 2.729508e-03 1.005658e-04
[46,] 1.564051e-04 6.425875e-05 0.005974372 1.751073e-03 1.024889e-03
[47,] 6.555860e-03 9.208637e-06 0.004001163 5.940169e-04 7.504098e-03
[48,] 5.911219e-03 3.387120e-05 0.006186218 1.049421e-03 1.094123e-03
[49,] 5.872040e-03 3.349932e-07 0.006249427 6.340866e-05 2.007080e-04
[50,] 4.568283e-03 5.968930e-06 0.005883045 1.775007e-03 1.884172e-03
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 1.531931e-04 0.0057369709 0.4297478 1.507401 73.47078    250 18.12577
 [3,] 1.855613e-04 0.0001276340 0.4234879 1.486540 73.48888    250 18.13012
 [4,] 2.907681e-04 0.0005352760 0.4305869 1.490343 73.48882    250 18.13580
 [5,] 7.994514e-06 0.0015928228 0.4314620 1.484954 73.49313    250 18.13870
 [6,] 2.623069e-05 0.0011301219 0.4360576 1.484147 73.50403    250 18.14443
 [7,] 6.477972e-05 0.0040185949 0.4148521 1.476318 73.52767    250 18.16036
 [8,] 8.998311e-05 0.0033290324 0.4191539 1.470655 73.53139    250 18.16099
 [9,] 7.100444e-05 0.0033844683 0.4225493 1.469506 73.53273    250 18.15965
[10,] 6.513323e-05 0.0064463582 0.4262395 1.467626 73.53474    250 18.15897
[11,] 1.689173e-04 0.0043743343 0.4294260 1.461324 73.54242    250 18.15595
[12,] 9.755739e-05 0.0053395714 0.4311507 1.458797 73.54389    250 18.15493
[13,] 1.798885e-04 0.0049175441 0.4309642 1.461675 73.54734    250 18.15705
[14,] 1.888215e-04 0.0073001276 0.4219244 1.445850 73.54455    250 18.15564
[15,] 5.965196e-05 0.0024452998 0.4258145 1.445984 73.54606    250 18.15721
[16,] 3.019847e-04 0.0004856924 0.4263844 1.448298 73.55095    250 18.15922
[17,] 1.397429e-04 0.0024369494 0.4250783 1.439631 73.56163    250 18.16480
[18,] 1.740581e-04 0.0091417796 0.4291131 1.438157 73.56338    250 18.16309
[19,] 1.000880e-04 0.0097781437 0.4324504 1.440917 73.56927    250 18.16727
[20,] 2.820003e-04 0.0061252780 0.4345297 1.443050 73.57322    250 18.16925
[21,] 2.164528e-04 0.0077148455 0.4358851 1.443391 73.57692    250 18.17027
[22,] 3.532884e-05 0.0065291442 0.4335915 1.446679 73.57534    250 18.17118
[23,] 1.426107e-05 0.0091193370 0.4370972 1.443885 73.57531    250 18.17125
[24,] 1.660487e-05 0.0104541410 0.4372936 1.444467 73.57643    250 18.17261
[25,] 2.515210e-04 0.0064761375 0.4398551 1.442361 73.57913    250 18.17356
[26,] 1.641720e-04 0.0114998136 0.4424374 1.443597 73.57923    250 18.17335
[27,] 1.244549e-04 0.0080871359 0.4407163 1.446797 73.58087    250 18.17459
[28,] 1.655675e-04 0.0028513177 0.4520834 1.442053 73.58424    250 18.17959
[29,] 1.544925e-04 0.0033352293 0.4538374 1.441714 73.58685    250 18.18060
[30,] 7.052112e-05 0.0053824620 0.4557415 1.441097 73.58739    250 18.18220
[31,] 1.074986e-04 0.0054240354 0.4536814 1.441919 73.58744    250 18.18214
[32,] 3.076182e-04 0.0053198790 0.4557026 1.442718 73.58593    250 18.18269
[33,] 2.134418e-04 0.0077391541 0.4562459 1.444049 73.58596    250 18.18166
[34,] 9.112401e-05 0.0039151048 0.4587710 1.441628 73.58417    250 18.18166
[35,] 3.445627e-05 0.0034134153 0.4593687 1.443574 73.58643    250 18.18394
[36,] 6.325280e-05 0.0046172864 0.4570731 1.444709 73.58521    250 18.18310
[37,] 1.850062e-05 0.0081960891 0.4589106 1.445085 73.58792    250 18.18372
[38,] 1.383003e-04 0.0115727019 0.4465134 1.437692 73.58754    250 18.18460
[39,] 4.450784e-04 0.0100015074 0.4459942 1.437344 73.58930    250 18.18411
[40,] 3.449843e-04 0.0068028866 0.4476992 1.436200 73.59047    250 18.18456
[41,] 1.382400e-04 0.0051943566 0.4483071 1.436582 73.59088    250 18.18499
[42,] 1.640774e-04 0.0044016758 0.4475808 1.436534 73.59052    250 18.18443
[43,] 8.614443e-05 0.0054925375 0.4492587 1.434937 73.58914    250 18.18433
[44,] 7.836867e-05 0.0078719564 0.4495820 1.436274 73.58932    250 18.18520
[45,] 7.198066e-05 0.0065594224 0.4493680 1.434049 73.59122    250 18.18414
[46,] 4.825846e-04 0.0060526428 0.4490571 1.437199 73.59059    250 18.18597
[47,] 2.935752e-05 0.0085861480 0.4326537 1.428784 73.59069    250 18.18495
[48,] 3.516526e-05 0.0093871963 0.4348390 1.425253 73.58960    250 18.18439
[49,] 2.799025e-04 0.0093303381 0.4350654 1.425049 73.59186    250 18.18425
[50,] 1.488416e-04 0.0092094040 0.4354245 1.424955 73.59062    250 18.18536
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.0103057000 33.26361 0.0109623437 0.008339423 0.003946875 0.0004734956
 [3,] 0.0059711748 33.28126 0.0033117808 0.008650451 0.003303900 0.0005423539
 [4,] 0.0002622115 33.29800 0.0014733032 0.005269408 0.008807939 0.0005383065
 [5,] 0.0000816473 33.30002 0.0003413169 0.010257461 0.007573738 0.0006138298
 [6,] 0.0016172065 33.30775 0.0020245772 0.011956622 0.008404362 0.0005954999
 [7,] 0.0008374773 33.33948 0.0030519966 0.007116797 0.006685877 0.0005709834
 [8,] 0.0012606332 33.35021 0.0048572769 0.009981199 0.009035625 0.0006106039
 [9,] 0.0025573195 33.35435 0.0007090181 0.011805388 0.009266224 0.0005111423
[10,] 0.0028415237 33.35983 0.0060836555 0.012223503 0.007842409 0.0005897987
[11,] 0.0055096410 33.36101 0.0049200454 0.011925090 0.005169349 0.0005843700
[12,] 0.0067938599 33.36942 0.0003966259 0.009196701 0.007801499 0.0005593700
[13,] 0.0049079491 33.37445 0.0050454234 0.012824371 0.008727901 0.0005539300
[14,] 0.0059953136 33.37662 0.0029639256 0.009409889 0.005884907 0.0005543064
[15,] 0.0044114693 33.37758 0.0019655851 0.011822841 0.005987687 0.0005909576
[16,] 0.0020792715 33.37876 0.0007744969 0.008208049 0.008818574 0.0006156461
[17,] 0.0050448903 33.39099 0.0094422863 0.011441599 0.001551222 0.0005704023
[18,] 0.0061913847 33.39559 0.0048379254 0.010503361 0.007346036 0.0005794354
[19,] 0.0020499321 33.39744 0.0029359298 0.012336093 0.002014730 0.0006037061
[20,] 0.0001270933 33.39927 0.0011448919 0.010210404 0.007809318 0.0006016628
[21,] 0.0019397552 33.39806 0.0023640075 0.009630248 0.007765390 0.0005848920
[22,] 0.0007612318 33.40106 0.0008261763 0.009523361 0.008456004 0.0005679973
[23,] 0.0009765867 33.40022 0.0017213885 0.011261500 0.006984419 0.0006146062
[24,] 0.0022200675 33.40087 0.0011323058 0.012667087 0.007941563 0.0004491219
[25,] 0.0014481193 33.40128 0.0006574550 0.010198101 0.004196957 0.0005465611
[26,] 0.0017953175 33.40394 0.0051063603 0.011669362 0.007706165 0.0005765508
[27,] 0.0006355090 33.40650 0.0025662553 0.011504570 0.008483507 0.0005968188
[28,] 0.0068592411 33.40794 0.0010817136 0.011815927 0.007890387 0.0005707946
[29,] 0.0058392960 33.40890 0.0001204525 0.010905201 0.007747606 0.0005956418
[30,] 0.0044866915 33.41218 0.0041386020 0.011420195 0.007785800 0.0005988759
[31,] 0.0044181845 33.41162 0.0047203174 0.011533143 0.008850256 0.0005874872
[32,] 0.0034343088 33.41381 0.0025542056 0.011761645 0.007454996 0.0005506088
[33,] 0.0042101282 33.41450 0.0018543376 0.009560322 0.009689759 0.0005131676
[34,] 0.0043608663 33.41350 0.0028562881 0.009592469 0.008535096 0.0005406257
[35,] 0.0018808787 33.41527 0.0011035882 0.010856223 0.005479184 0.0005251578
[36,] 0.0025522986 33.41585 0.0004758880 0.010979423 0.007297604 0.0006095680
[37,] 0.0019819683 33.41736 0.0017547204 0.011165534 0.006598074 0.0005598947
[38,] 0.0010195895 33.41719 0.0018285447 0.010076058 0.008641151 0.0005730580
[39,] 0.0016720554 33.41720 0.0017885622 0.012775586 0.007565536 0.0005853423
[40,] 0.0015306942 33.41845 0.0005004893 0.012118035 0.007059747 0.0006037807
[41,] 0.0014618689 33.41846 0.0005478242 0.011358749 0.005361953 0.0005764941
[42,] 0.0021359332 33.41772 0.0012404690 0.008608098 0.008136709 0.0005489907
[43,] 0.0023320140 33.41762 0.0013043017 0.011852834 0.007807881 0.0005671092
[44,] 0.0018443660 33.41802 0.0008652912 0.010709833 0.007284603 0.0005428235
[45,] 0.0024852305 33.41775 0.0011315912 0.008207436 0.009172255 0.0005977500
[46,] 0.0001980011 33.42145 0.0016231174 0.011364561 0.007281752 0.0006028098
[47,] 0.0012920533 33.41968 0.0034287349 0.012356660 0.008696759 0.0006000255
[48,] 0.0019798905 33.41984 0.0032839204 0.011257410 0.004063621 0.0005594243
[49,] 0.0023682137 33.41936 0.0038009668 0.010851482 0.008046126 0.0005930321
[50,] 0.0013804230 33.41991 0.0032162463 0.012376408 0.006137521 0.0005287149
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006449561 0.0001722553 0.0037300041 0.004376813 0.010187267
 [3,] 0.006613130 0.0002122212 0.0044242712 0.004675046 0.019360340
 [4,] 0.006861511 0.0002373305 0.0042171619 0.004836365 0.025077690
 [5,] 0.006948681 0.0002206596 0.0034598020 0.004004350 0.020229420
 [6,] 0.006834741 0.0002686729 0.0042203731 0.004458024 0.025623667
 [7,] 0.007208451 0.0002379325 0.0043107468 0.004092029 0.032706100
 [8,] 0.006863741 0.0002016773 0.0045534802 0.004320886 0.025997730
 [9,] 0.006765132 0.0001794413 0.0044366339 0.004180507 0.031317853
[10,] 0.007062212 0.0002238798 0.0041180056 0.004855651 0.028706196
[11,] 0.006676264 0.0002139909 0.0039256946 0.004669737 0.027708481
[12,] 0.005779429 0.0001988681 0.0042107920 0.004270105 0.029391391
[13,] 0.007157320 0.0001989085 0.0033202998 0.004608860 0.026919073
[14,] 0.007129129 0.0002149940 0.0035243723 0.004278319 0.032166891
[15,] 0.006941233 0.0002360761 0.0045027852 0.004562088 0.028017272
[16,] 0.006420817 0.0002654536 0.0045375077 0.004162385 0.031158697
[17,] 0.005999361 0.0001919683 0.0045015752 0.004199997 0.032093319
[18,] 0.006797540 0.0001923559 0.0039997677 0.004711937 0.035544689
[19,] 0.006689438 0.0002080758 0.0046667605 0.004381002 0.029654558
[20,] 0.007353250 0.0002013583 0.0041273766 0.004525712 0.023241717
[21,] 0.006872734 0.0002029699 0.0046586346 0.004398576 0.029363713
[22,] 0.006874232 0.0002617874 0.0041964171 0.004710293 0.034290317
[23,] 0.006817734 0.0002006277 0.0046806905 0.004506297 0.023960489
[24,] 0.006767498 0.0002211817 0.0040868731 0.004815016 0.024152406
[25,] 0.005940370 0.0001964159 0.0042994528 0.004689390 0.027071332
[26,] 0.007043137 0.0002810804 0.0043555543 0.004108479 0.030159086
[27,] 0.006878552 0.0002513488 0.0046504304 0.004156931 0.034330374
[28,] 0.007212236 0.0002042251 0.0037665174 0.004320026 0.031790170
[29,] 0.006638451 0.0002475094 0.0044353523 0.004517464 0.023361381
[30,] 0.007005356 0.0003245688 0.0036921207 0.003954507 0.031662856
[31,] 0.007116389 0.0002247447 0.0037286384 0.004710589 0.017448807
[32,] 0.007133971 0.0001872767 0.0043113546 0.004918896 0.031050083
[33,] 0.006871451 0.0001794207 0.0049125710 0.004605346 0.026355330
[34,] 0.006992602 0.0002109466 0.0046570915 0.004230691 0.031845290
[35,] 0.006881101 0.0002073043 0.0046367060 0.004876396 0.025610903
[36,] 0.006280791 0.0001888920 0.0045411250 0.004702617 0.033021015
[37,] 0.005257011 0.0001931543 0.0033305929 0.004494861 0.036822764
[38,] 0.006222868 0.0002282044 0.0043083102 0.004769879 0.024798086
[39,] 0.006398647 0.0002060375 0.0035809205 0.004810669 0.026262966
[40,] 0.007137894 0.0002127668 0.0042729004 0.004432174 0.025937727
[41,] 0.006586025 0.0002129299 0.0041564574 0.004136095 0.024065639
[42,] 0.007231901 0.0002063490 0.0043327936 0.004579945 0.022130744
[43,] 0.007222821 0.0001839701 0.0036270862 0.004170587 0.020295777
[44,] 0.007227860 0.0001727739 0.0047438109 0.004849659 0.023790627
[45,] 0.006841645 0.0002321161 0.0043900926 0.004433668 0.029734121
[46,] 0.007202466 0.0002064670 0.0047951764 0.004896042 0.028398400
[47,] 0.006732468 0.0001994778 0.0040203055 0.004667749 0.034364067
[48,] 0.005921913 0.0003133697 0.0037078046 0.004818892 0.028241048
[49,] 0.007192691 0.0002411231 0.0045436659 0.004639555 0.029822814
[50,] 0.006749131 0.0002098107 0.0042335898 0.004128372 0.027707697
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0010194391 0.0027856841 0.05167215 0.0023494788 5.439414e-05 1.108288
 [3,] 0.0011311647 0.0019025203 0.06857479 0.0040474172 5.194393e-05 1.111526
 [4,] 0.0011195418 0.0025882772 0.07066714 0.0045347133 4.937865e-05 1.107669
 [5,] 0.0011454148 0.0027405897 0.07369360 0.0046273047 5.215459e-05 1.107848
 [6,] 0.0010377167 0.0021424281 0.07974096 0.0025944375 6.036387e-05 1.109636
 [7,] 0.0011349164 0.0025969869 0.08937042 0.0048577462 5.396603e-05 1.115377
 [8,] 0.0011689287 0.0025004805 0.07716875 0.0007866563 5.336733e-05 1.109972
 [9,] 0.0011970227 0.0027049296 0.08890462 0.0043504649 5.870998e-05 1.106756
[10,] 0.0012035872 0.0022271613 0.08362397 0.0045003399 4.515870e-05 1.106159
[11,] 0.0011219233 0.0020537393 0.09104418 0.0046929853 4.901103e-05 1.113193
[12,] 0.0011482180 0.0027023947 0.09631933 0.0027711822 5.436314e-05 1.116839
[13,] 0.0010540594 0.0027595474 0.09454314 0.0048116252 5.679409e-05 1.113646
[14,] 0.0011961507 0.0028545113 0.10967978 0.0038396862 5.795014e-05 1.115845
[15,] 0.0011284157 0.0021061118 0.10964807 0.0036234013 4.369613e-05 1.117055
[16,] 0.0012004157 0.0025482103 0.10896538 0.0036588937 5.911167e-05 1.115520
[17,] 0.0012156229 0.0019357910 0.11212581 0.0044933164 4.897183e-05 1.121994
[18,] 0.0011697087 0.0024706499 0.11459903 0.0031301236 4.766207e-05 1.116638
[19,] 0.0010157719 0.0028194306 0.11654334 0.0049289018 5.719025e-05 1.115868
[20,] 0.0011092757 0.0028160860 0.11491641 0.0026797146 5.486897e-05 1.112863
[21,] 0.0011104974 0.0024546263 0.11608371 0.0033680409 5.731503e-05 1.114744
[22,] 0.0011677764 0.0018075765 0.11328923 0.0045336023 4.775526e-05 1.112549
[23,] 0.0011273018 0.0020306332 0.11510627 0.0038289415 5.056506e-05 1.113047
[24,] 0.0010298404 0.0022035729 0.11314906 0.0015391695 5.716067e-05 1.113248
[25,] 0.0011205877 0.0020989336 0.11340597 0.0023212423 5.389960e-05 1.112249
[26,] 0.0011349962 0.0023197253 0.11033535 0.0025582215 5.435310e-05 1.109602
[27,] 0.0011437878 0.0026711950 0.12367494 0.0051674005 3.671556e-05 1.106592
[28,] 0.0011692890 0.0011893070 0.12685152 0.0031110377 4.521337e-05 1.107209
[29,] 0.0010508865 0.0022074588 0.12536431 0.0036950119 5.542758e-05 1.107397
[30,] 0.0011048827 0.0019989138 0.12365229 0.0038684444 4.669667e-05 1.106147
[31,] 0.0011830899 0.0011072854 0.12441152 0.0029804586 4.616016e-05 1.107181
[32,] 0.0010288954 0.0018331466 0.12168674 0.0018560808 4.648494e-05 1.120136
[33,] 0.0011663792 0.0023353173 0.12507718 0.0049407192 4.667157e-05 1.121070
[34,] 0.0012240037 0.0021886945 0.12813704 0.0032219311 4.673401e-05 1.120860
[35,] 0.0011409336 0.0024462955 0.12689618 0.0015014552 5.948475e-05 1.117539
[36,] 0.0011246855 0.0024866989 0.12652956 0.0044573926 5.275380e-05 1.118013
[37,] 0.0012003782 0.0018458384 0.12806713 0.0039959384 5.641399e-05 1.116024
[38,] 0.0010582369 0.0029156688 0.12663374 0.0028039252 5.299168e-05 1.117634
[39,] 0.0011669111 0.0022806634 0.12621703 0.0027643378 5.269625e-05 1.118032
[40,] 0.0011465676 0.0024123668 0.12492927 0.0016255332 5.644450e-05 1.117130
[41,] 0.0011640627 0.0029310461 0.12467473 0.0027612823 5.860694e-05 1.117291
[42,] 0.0009984371 0.0029611101 0.12569354 0.0013481149 4.257499e-05 1.117127
[43,] 0.0011460770 0.0029949657 0.12792193 0.0019268935 4.873802e-05 1.116442
[44,] 0.0011323849 0.0028184082 0.12598368 0.0014891720 4.064194e-05 1.113488
[45,] 0.0010740323 0.0014152528 0.12850043 0.0044317679 4.542145e-05 1.113401
[46,] 0.0011124918 0.0025452098 0.12397413 0.0037042278 5.923001e-05 1.109833
[47,] 0.0012131141 0.0029868565 0.12799044 0.0039170297 5.515960e-05 1.110961
[48,] 0.0011657150 0.0027546548 0.12843616 0.0032379424 4.977927e-05 1.111945
[49,] 0.0010623247 0.0026947580 0.12883914 0.0040381612 5.059051e-05 1.114187
[50,] 0.0011859014 0.0030187012 0.12983738 0.0025739705 5.895734e-05 1.112644
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.021766819 0.022116228 0.02289439 0.006744026 1.560995 0.1512639
 [3,] 0.022104979 0.018907421 0.01825178 0.006026999 1.532683 0.1539064
 [4,] 0.020682854 0.015230398 0.02230850 0.005570857 1.531307 0.1458363
 [5,] 0.022731133 0.019904041 0.02412689 0.005547626 1.531559 0.1461949
 [6,] 0.010281831 0.017151100 0.02123091 0.006550366 1.537796 0.1419517
 [7,] 0.014693909 0.012581440 0.01613246 0.005903841 1.546839 0.1432913
 [8,] 0.012029141 0.011919131 0.02489041 0.006213502 1.545195 0.1385095
 [9,] 0.009035638 0.009598779 0.01517876 0.003802926 1.543015 0.1404314
[10,] 0.011952784 0.018433626 0.02096383 0.006670523 1.536874 0.1408279
[11,] 0.018296334 0.014241680 0.01487081 0.006449331 1.544907 0.1402750
[12,] 0.006004450 0.012515100 0.03110809 0.006716587 1.541107 0.1322789
[13,] 0.006401178 0.020963389 0.03645598 0.006808138 1.537361 0.1297413
[14,] 0.008495942 0.007589921 0.07174520 0.006813505 1.536962 0.1253865
[15,] 0.006922789 0.026981017 0.05276437 0.006374978 1.534688 0.1248660
[16,] 0.007832520 0.019286232 0.05149744 0.006588596 1.536258 0.1246208
[17,] 0.012908321 0.009804148 0.03347072 0.006394698 1.534563 0.1201958
[18,] 0.012426794 0.028446292 0.03680682 0.005244453 1.540525 0.1240783
[19,] 0.014974790 0.026470823 0.03667853 0.004691727 1.541738 0.1217371
[20,] 0.018239786 0.020552738 0.04113398 0.005679171 1.543232 0.1249373
[21,] 0.012330027 0.033670504 0.03991197 0.004357413 1.535891 0.1243684
[22,] 0.009749688 0.034878259 0.03724230 0.006668102 1.529580 0.1261682
[23,] 0.008291557 0.035786375 0.04453622 0.005789558 1.530470 0.1255386
[24,] 0.010671588 0.022993789 0.04396315 0.006243601 1.530492 0.1254885
[25,] 0.011412688 0.022943634 0.04716482 0.006588891 1.532120 0.1256074
[26,] 0.011102550 0.022892905 0.04897606 0.006284776 1.532756 0.1215786
[27,] 0.012267514 0.027026199 0.04402967 0.006540029 1.526256 0.1231890
[28,] 0.010431808 0.021926024 0.04415937 0.003663014 1.525531 0.1204022
[29,] 0.013116668 0.018960512 0.04214606 0.005377084 1.524457 0.1235783
[30,] 0.012593019 0.020612513 0.03984506 0.004918763 1.523014 0.1236576
[31,] 0.011508100 0.022032876 0.03906315 0.005929849 1.524332 0.1257832
[32,] 0.012574263 0.025507733 0.04242504 0.005903412 1.523170 0.1243737
[33,] 0.012603086 0.021225108 0.04346135 0.005923306 1.520405 0.1235447
[34,] 0.012131609 0.017573408 0.03731735 0.007078403 1.521286 0.1252791
[35,] 0.016809120 0.021802678 0.03887074 0.006525220 1.521440 0.1258716
[36,] 0.015137804 0.020855029 0.03863036 0.006101062 1.520257 0.1264265
[37,] 0.016972390 0.020889729 0.03705670 0.005313367 1.519028 0.1258055
[38,] 0.018142286 0.018546098 0.04149008 0.005497198 1.520136 0.1255235
[39,] 0.017720667 0.020594914 0.04055752 0.006784487 1.520571 0.1254537
[40,] 0.016238147 0.028402393 0.03923294 0.004950877 1.519773 0.1250570
[41,] 0.017957170 0.026315221 0.03776397 0.006774729 1.520194 0.1267635
[42,] 0.018448185 0.012803868 0.03841083 0.006717666 1.520741 0.1275783
[43,] 0.004111279 0.014962526 0.04825342 0.006297299 1.521577 0.1211959
[44,] 0.006922792 0.009609405 0.04571160 0.007014571 1.520730 0.1198487
[45,] 0.006332405 0.029144185 0.05745399 0.006018686 1.521020 0.1169077
[46,] 0.006311312 0.030108359 0.05748316 0.006056409 1.518118 0.1222412
[47,] 0.009591313 0.034227908 0.05343317 0.006521701 1.520780 0.1073419
[48,] 0.009881822 0.029356487 0.04734420 0.006041269 1.520634 0.1119092
[49,] 0.010129051 0.027577489 0.04109298 0.005401674 1.521115 0.1120880
[50,] 0.010365981 0.033262672 0.04227030 0.006825059 1.520838 0.1089447
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02812764 0.019344008 0.1460941 0.004484118 0.0007386680 0.1781600
 [3,] 0.02455037 0.014231104 0.1560298 0.007430232 0.0013417317 0.1772351
 [4,] 0.03750852 0.029435006 0.1552117 0.005068396 0.0011722699 0.1921963
 [5,] 0.03898967 0.027398198 0.1534237 0.004398962 0.0006963843 0.1896709
 [6,] 0.03099488 0.028332631 0.1515349 0.002760035 0.0007323156 0.1881235
 [7,] 0.02544079 0.017884551 0.1579843 0.007440943 0.0014354846 0.1818211
 [8,] 0.10255921 0.026045839 0.1503564 0.005645685 0.0007277034 0.1796725
 [9,] 0.09538689 0.032496546 0.1500414 0.010032140 0.0026096409 0.1832856
[10,] 0.09560585 0.026613217 0.1489021 0.004649196 0.0012006703 0.1759752
[11,] 0.08710303 0.006011253 0.1489684 0.007387043 0.0009962838 0.1834473
[12,] 0.06957915 0.023010191 0.1549114 0.004636786 0.0014722057 0.1775169
[13,] 0.06442486 0.029026224 0.1520423 0.006926485 0.0008332466 0.1741076
[14,] 0.05549122 0.015544875 0.1511614 0.004275025 0.0007392950 0.1824342
[15,] 0.05884987 0.023414253 0.1502853 0.004964116 0.0006952678 0.1808713
[16,] 0.05982308 0.021374640 0.1501145 0.007126595 0.0005326613 0.1800128
[17,] 0.06138310 0.027540986 0.1525430 0.006860691 0.0011015637 0.1800925
[18,] 0.05018430 0.023716320 0.1484848 0.001914372 0.0012003484 0.1773578
[19,] 0.03446993 0.023676680 0.1483878 0.005219424 0.0008378581 0.1837858
[20,] 0.04681121 0.035676004 0.1475471 0.008255210 0.0007583425 0.1803159
[21,] 0.03274141 0.007296114 0.1487100 0.005922759 0.0008731658 0.1823286
[22,] 0.04394497 0.019322559 0.1469971 0.007639632 0.0008248538 0.1816500
[23,] 0.03546060 0.019440912 0.1484403 0.005960108 0.0011699960 0.1832274
[24,] 0.03799908 0.033916051 0.1487218 0.004039410 0.0005893871 0.1823033
[25,] 0.03150724 0.018718709 0.1487734 0.005650909 0.0006418823 0.1820919
[26,] 0.03310185 0.025017500 0.1492918 0.005506266 0.0013895304 0.1793942
[27,] 0.03410340 0.020285201 0.1504762 0.006037052 0.0012384794 0.1764581
[28,] 0.03329499 0.021083796 0.1491654 0.007343678 0.0011454405 0.1930061
[29,] 0.04228718 0.020991427 0.1481740 0.005969498 0.0008285325 0.1908940
[30,] 0.04038504 0.028483400 0.1468657 0.001470890 0.0009349869 0.1885320
[31,] 0.03256494 0.023203808 0.1492717 0.007118665 0.0020879592 0.1895843
[32,] 0.03612167 0.017851053 0.1471945 0.002557208 0.0010327121 0.1851696
[33,] 0.03183032 0.018381525 0.1517055 0.003208122 0.0004703556 0.1830037
[34,] 0.02772924 0.021661719 0.1527084 0.003050549 0.0009781120 0.1837535
[35,] 0.03327497 0.025365161 0.1508870 0.003607763 0.0006614423 0.1833015
[36,] 0.03599515 0.027279891 0.1508518 0.002532266 0.0008931936 0.1827648
[37,] 0.04910855 0.018756749 0.1501479 0.004065663 0.0009728358 0.1812615
[38,] 0.03649093 0.021335366 0.1505087 0.003942665 0.0005038107 0.1809460
[39,] 0.02967195 0.025522549 0.1504449 0.004735949 0.0006684384 0.1809520
[40,] 0.03363511 0.028280866 0.1493241 0.005067612 0.0011170498 0.1791078
[41,] 0.03371473 0.023851518 0.1491644 0.005156444 0.0005718794 0.1790626
[42,] 0.02726359 0.029939289 0.1500633 0.005819104 0.0011096682 0.1814384
[43,] 0.02534048 0.024391782 0.1514942 0.008636299 0.0015359637 0.1815815
[44,] 0.03755432 0.030709415 0.1510213 0.002763773 0.0009224036 0.1811178
[45,] 0.02990790 0.022252473 0.1508178 0.003207061 0.0015219473 0.1804884
[46,] 0.04080744 0.034124198 0.1483307 0.002073935 0.0011071917 0.1770940
[47,] 0.02522248 0.017924046 0.1500259 0.002954878 0.0006705049 0.1800576
[48,] 0.03619027 0.028101252 0.1497958 0.002260969 0.0009557024 0.1799270
[49,] 0.02750403 0.029826146 0.1501614 0.003633984 0.0006134742 0.1800573
[50,] 0.03139697 0.023837098 0.1497282 0.002961122 0.0019274874 0.1796536
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.0000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.0117061540 57.22215 0.007506318 0.08249105 0.2914808 0.01771234
 [3,] 0.0108079015 57.23939 0.007056419 0.08175541 0.2909956 0.01488266
 [4,] 0.0067376617 57.23523 0.007585878 0.07015030 0.2876229 0.03442105
 [5,] 0.0055762856 57.23835 0.007130053 0.07745936 0.2892296 0.02891420
