$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 6.088560e-04 0.0036904217 9.462493e-05 0.0014436026 4.581566 0.2190306
[34,] 1.481880e-04 0.0028409118 2.395606e-04 0.0002248204 4.581865 0.2165524
[35,] 2.402814e-04 0.0077427357 2.948978e-05 0.0052242121 4.583442 0.2220026
[36,] 1.181934e-04 0.0026835647 3.240769e-07 0.0052350731 4.587416 0.2239167
[37,] 1.568701e-04 0.0037500569 1.154471e-05 0.0037520453 4.579634 0.2221711
[38,] 2.139986e-04 0.0015858457 1.718721e-04 0.0043324231 4.569403 0.2195026
[39,] 3.505507e-04 0.0010651612 1.980439e-05 0.0026282555 4.567711 0.2243791
[40,] 3.617813e-04 0.0006948308 1.761995e-04 0.0006901611 4.570387 0.2220983
[41,] 3.265727e-04 0.0055058847 2.658958e-05 0.0019354843 4.570175 0.2225358
[42,] 2.913173e-04 0.0042096048 6.711792e-06 0.0031367020 4.565371 0.2212711
[43,] 5.020903e-05 0.0014054019 6.294548e-05 0.0019665970 4.569398 0.2276128
[44,] 2.916703e-04 0.0002715576 2.283727e-04 0.0050470365 4.558333 0.2189891
[45,] 8.964614e-04 0.0028758289 2.552186e-04 0.0040707255 4.558262 0.2177763
[46,] 3.250745e-05 0.0032614459 1.909153e-05 0.0032592297 4.564545 0.2153119
[47,] 4.343861e-04 0.0008000364 2.338468e-06 0.0033964317 4.550664 0.2204920
[48,] 1.016367e-05 0.0054654926 6.020979e-05 0.0028491173 4.552455 0.2040162
[49,] 4.441789e-04 0.0021512960 1.008421e-04 0.0030470902 4.555581 0.2107620
[50,] 5.142980e-06 0.0059813245 2.471489e-04 0.0161977249 4.542210 0.2064692
            [,844]       [,845]       [,846]       [,847]    [,848]   [,849]
 [1,] 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7688251 8.135779
 [2,] 2.445642e-03 0.0004972263 1.204966e-04 6.162871e-04 0.7570732 8.126121
 [3,] 3.151741e-03 0.0016674122 1.404145e-04 6.468601e-04 0.7677405 8.140758
 [4,] 1.476929e-04 0.0057041783 5.003394e-05 1.581632e-03 0.7559317 8.142647
 [5,] 1.187677e-03 0.0017878202 6.879565e-05 3.521757e-03 0.7585044 8.144948
 [6,] 1.061925e-03 0.0576006581 7.137635e-05 5.142126e-04 0.7546877 8.144265
 [7,] 5.443185e-04 0.0131897812 6.511947e-05 6.088957e-03 0.7584594 8.149786
 [8,] 7.812263e-05 0.0031997839 5.059854e-05 1.790598e-03 0.7580789 8.150761
 [9,] 1.911663e-04 0.0115551577 3.210170e-04 1.647448e-03 0.7581490 8.149549
[10,] 2.014709e-03 0.0353995652 1.618317e-04 6.892899e-03 0.7391603 8.149839
[11,] 5.285172e-04 0.0820826653 4.808093e-04 2.001921e-03 0.7379515 8.149473
[12,] 7.174159e-04 0.0671913562 4.166423e-04 9.712081e-05 0.7382563 8.149239
[13,] 4.687543e-04 0.0700859478 1.342165e-04 6.156688e-04 0.7382058 8.149081
[14,] 3.421807e-03 0.0527404437 4.697244e-05 2.753905e-03 0.7389158 8.149183
[15,] 9.026789e-04 0.0261264828 1.827822e-06 2.759089e-03 0.7384156 8.151861
[16,] 6.483776e-04 0.0391557389 2.973667e-05 5.091703e-03 0.7446698 8.157347
[17,] 2.221107e-03 0.0480978112 2.328087e-04 4.721183e-03 0.7436981 8.157316
[18,] 4.212385e-03 0.0515224725 1.385760e-04 1.202328e-03 0.7444673 8.156318
[19,] 1.468352e-03 0.0450597766 7.339670e-06 1.439364e-03 0.7387842 8.156049
[20,] 4.977242e-04 0.0003868229 2.596871e-04 1.145126e-03 0.7402193 8.156915
[21,] 5.506441e-04 0.0123567525 1.711854e-04 4.536019e-03 0.7421211 8.157261
[22,] 1.501953e-04 0.0264442114 7.326068e-05 2.778378e-03 0.7397727 8.158373
[23,] 6.622944e-05 0.0032074999 3.276273e-04 2.622063e-03 0.7405614 8.158569
[24,] 1.020950e-03 0.0374650766 4.844009e-05 9.222421e-03 0.7372120 8.156794
[25,] 2.147296e-03 0.0007561231 1.457112e-04 9.930614e-03 0.7368985 8.156808
[26,] 1.033188e-03 0.0358535308 1.752096e-04 8.181804e-03 0.7368546 8.156915
[27,] 1.183880e-03 0.0589348216 2.891461e-04 6.541115e-03 0.7368276 8.157212
[28,] 2.454945e-03 0.0145294346 3.545264e-05 1.418385e-03 0.7387560 8.158507
[29,] 4.870630e-04 0.0204617354 1.449353e-04 1.588788e-03 0.7383856 8.158159
[30,] 1.142406e-03 0.0674401774 2.250067e-05 7.547490e-03 0.7369597 8.156671
[31,] 3.752902e-04 0.0219948853 3.772333e-05 1.160766e-02 0.7380968 8.157720
[32,] 2.622254e-04 0.0161628992 1.904122e-05 6.472113e-03 0.7313144 8.158153
[33,] 6.581737e-04 0.0482804896 7.094974e-05 5.894646e-03 0.7330649 8.156962
[34,] 3.922276e-04 0.0470135618 1.917041e-04 4.726752e-04 0.7338146 8.160062
[35,] 2.859823e-04 0.0278553258 6.129203e-05 5.715729e-03 0.7298720 8.159154
[36,] 3.442041e-04 0.0523810555 3.568452e-05 6.742712e-03 0.7320873 8.160385
[37,] 3.535721e-04 0.0224647212 9.475606e-05 5.873412e-03 0.7309795 8.159736
[38,] 1.476383e-03 0.0068513953 1.080550e-04 6.902574e-03 0.7279407 8.159913
[39,] 1.778495e-04 0.0082029628 4.417250e-06 5.337077e-03 0.7266561 8.161129
[40,] 1.771243e-03 0.0009546885 9.228915e-05 1.638406e-03 0.7257045 8.161950
[41,] 7.014181e-04 0.0086088991 1.722872e-04 1.887852e-03 0.7238192 8.160865
[42,] 1.371133e-03 0.0492947454 1.668472e-04 4.374904e-03 0.7226836 8.159532
[43,] 4.460774e-03 0.0513140182 1.745109e-04 3.215641e-03 0.7240892 8.160061
[44,] 1.746064e-03 0.0101915697 2.352383e-04 5.678179e-03 0.7126666 8.161382
[45,] 2.646230e-04 0.0008696997 1.071822e-04 3.301817e-03 0.7116973 8.160781
[46,] 2.406917e-04 0.0820576167 3.963939e-04 2.881841e-03 0.7141436 8.160940
[47,] 2.271292e-04 0.0229190650 1.150813e-04 8.589748e-03 0.7133466 8.159240
[48,] 8.471328e-04 0.0137851460 2.148884e-04 6.349457e-03 0.7152666 8.160205
[49,] 3.679853e-04 0.0267891624 5.254581e-05 8.363068e-03 0.7163378 8.160975
[50,] 7.107858e-04 0.0533525985 1.642647e-04 6.601932e-04 0.7120051 8.158231
        [,850]   [,851]   [,852] [,853]
 [1,] 14.94178 107.1882 33.74374    0.8
 [2,] 14.93057 107.3000 33.82043    0.8
 [3,] 14.95626 107.3780 33.87988    0.8
 [4,] 14.96032 107.3899 33.88719    0.8
 [5,] 14.96148 107.3946 33.88895    0.8
 [6,] 14.96229 107.3979 33.88960    0.8
 [7,] 14.97346 107.4373 33.91623    0.8
 [8,] 14.97682 107.4440 33.92034    0.8
 [9,] 14.97851 107.4524 33.92553    0.8
[10,] 14.97887 107.4542 33.92761    0.8
[11,] 14.97938 107.4584 33.92835    0.8
[12,] 14.97777 107.4583 33.92844    0.8
[13,] 14.97771 107.4637 33.92884    0.8
[14,] 14.97823 107.4677 33.93209    0.8
[15,] 14.98236 107.4761 33.93919    0.8
[16,] 14.98570 107.4890 33.94884    0.8
[17,] 14.98676 107.4930 33.95056    0.8
[18,] 14.98776 107.4945 33.95131    0.8
[19,] 14.98540 107.4949 33.95158    0.8
[20,] 14.98590 107.4974 33.95270    0.8
[21,] 14.98746 107.5012 33.95540    0.8
[22,] 14.98793 107.5035 33.95607    0.8
[23,] 14.98887 107.5073 33.95809    0.8
[24,] 14.98972 107.5105 33.96041    0.8
[25,] 14.99045 107.5111 33.96187    0.8
[26,] 14.99077 107.5123 33.96220    0.8
[27,] 14.99052 107.5147 33.96208    0.8
[28,] 14.99260 107.5165 33.96510    0.8
[29,] 14.99261 107.5177 33.96538    0.8
[30,] 14.99096 107.5189 33.96487    0.8
[31,] 14.99262 107.5224 33.96628    0.8
[32,] 14.99332 107.5281 33.97135    0.8
[33,] 14.99471 107.5314 33.97747    0.8
[34,] 14.99700 107.5399 33.98173    0.8
[35,] 14.99414 107.5391 33.98034    0.8
[36,] 14.99477 107.5411 33.98131    0.8
[37,] 14.99449 107.5404 33.98080    0.8
[38,] 14.99919 107.5497 33.98967    0.8
[39,] 15.00310 107.5589 33.99650    0.8
[40,] 15.00489 107.5668 33.99895    0.8
[41,] 15.00213 107.5857 34.00504    0.8
[42,] 15.00279 107.5848 34.00701    0.8
[43,] 15.00260 107.5859 34.00740    0.8
[44,] 15.00481 107.5895 34.01114    0.8
[45,] 15.00454 107.5910 34.01075    0.8
[46,] 15.00452 107.5905 34.01147    0.8
[47,] 15.00533 107.5924 34.01344    0.8
[48,] 15.00726 107.5979 34.01661    0.8
[49,] 15.00796 107.6008 34.01879    0.8
[50,] 15.00835 107.6043 34.01940    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
          6.241667e-05           1.709167e-04           2.777514e-04 
       SUSWORS->PLEURO       SUDEBIVS->PLEURO      HSUDEBIVS->PLEURO 
          8.750000e-06           3.254757e-04           3.500000e-06 
       DEPBIVS->PLEURO        ECHCORS->PLEURO        OPHIURS->PLEURO 
          3.500000e-05           2.187768e-04           2.015843e-04 
       DETPOLU->PLEURO       CARPOLCU->PLEURO        NEPHTYU->PLEURO 
          1.642175e-04           2.333333e-06           1.677637e-04 
     ZOOPLANKT->PLEURO       LEPTRETR->PLEURO       DETCRARS->PLEURO 
          3.497672e-04           1.866667e-05           3.558333e-05 
       PAGURIS->PLEURO        ISOPODU->PLEURO        ASTRUBU->PLEURO 
          3.036256e-04           1.458333e-05           2.671792e-04 
      SCAGASRS->PLEURO        SEPATLS->PLEURO         CALLIO->PLEURO 
          1.178333e-04           1.125833e-04           6.125000e-06 
        CARANG->PLEURO         CLUPEI->PLEURO         GADIFO->PLEURO 
          4.958333e-06           2.916667e-07           3.500000e-06 
        GOBIFO->PLEURO         PERCOI->PLEURO       HOMGAMTR->PLEURO 
          4.706165e-07           1.808333e-05           2.100000e-05 
       SDAMPTR->SCOMBR        DETAMPS->SCOMBR         DPAMPS->SCOMBR 
          4.202586e-06           2.882179e-06           8.163624e-06 
       DETSHRS->SCOMBR        CARSHRS->SCOMBR        ISOPODU->SCOMBR 
          9.314904e-06           7.247506e-06           2.127494e-06 
     ZOOPLANKT->SCOMBR         CALLIO->ZEIFOR         CARANG->ZEIFOR 
          4.141383e-06           1.325276e-09           1.157407e-09 
        GOBIFO->ZEIFOR         AMMODY->ZEIFOR         PLEURO->ZEIFOR 
          1.200077e-09           1.243039e-09           1.505299e-09 
       DETSHRS->ZEIFOR        CARSHRS->ZEIFOR        SEPATLS->ZEIFOR 
          4.451567e-09           2.528317e-09           1.157407e-09 
     ZOOPLANKT->ZEIFOR       ZOOPLANKT->JELLY            SPOM->JELLY 
          9.179131e-08           5.897438e-03           3.931625e-03 
    ZOOPLANKT->BALANOT   PHYTOPLANKT->BALANOT      BALANOT->CARPOLMT 
          1.754680e-05           2.405476e-05           1.312500e-05 
     SUSBIVT->CARPOLMT      SUSGAST->CARPOLMT      GRAGAST->CARPOLMT 
          9.640938e-05           6.051596e-05           6.504167e-05 
         SOM->CARPOLMT         SPOM->CARPOLMT   CARPOLPCT->CARPOLPCT 
          4.052570e-05           8.633062e-05           3.966667e-05 
    SPONGIT->CARPOLPCT     SDAMPTR->CARPOLPCT     DETAMPS->CARPOLPCT 
          3.346421e-06           8.744019e-05           1.124615e-04 
    OPHIURS->CARPOLPCT     ISOPODU->CARPOLPCT         SOM->CARPOLPCT 
          5.746855e-05           1.458333e-05           9.293333e-05 
   CARPOLMT->CARPOLPCT     CARPOLT->CARPOLPCT     SUSBIVT->CARPOLPCT 
          2.829167e-05           3.500000e-06           1.047278e-04 
    SUSGAST->CARPOLPCT     GRAGAST->CARPOLPCT     DETPOLU->CARPOLPCT 
          6.573741e-05           6.504167e-05           4.873333e-05 
  ZOOPLANKT->CARPOLPCT      CARPOLMT->CARPOLT     CARPOLPCT->CARPOLT 
          8.807229e-05           5.664933e-06           6.375418e-06 
      CARPOLT->CARPOLT       SUSBIVT->CARPOLT       SUSGAST->CARPOLT 
          3.500000e-06           1.092407e-05           6.857014e-06 
      GRAGAST->CARPOLT       SDAMPTR->CARPOLT       DETAMPS->CARPOLT 
          8.991745e-06           9.120813e-06           1.173077e-05 
      ISOPODU->CARPOLT       DETPOLU->CARPOLT     ZOOPLANKT->CARPOLT 
          1.049528e-05           5.083333e-06           9.186747e-06 
          SOM->CARPOLT          SPOM->CARPOLT     ZOOPLANKT->SUSBIVT 
          7.416667e-06           1.222527e-05           5.121535e-04 
  PHYTOPLANKT->SUSBIVT          SPOM->SUSBIVT   PHYTOPLANKT->SUSGAST 
          1.882016e-03           6.717857e-04           4.875247e-05 
         SPOM->SUSGAST           SOM->GRAGAST      CARPOLMT->OPHFRAT 
          1.888387e-04           2.061589e-04           2.418745e-06 
    CARPOLPCT->OPHFRAT       CARPOLT->OPHFRAT       SUSBIVT->OPHFRAT 
          2.914390e-06           2.582728e-06           9.116809e-06 
      SPONGIT->OPHFRAT       SDAMPTR->OPHFRAT      CUMACERS->OPHFRAT 
          3.346421e-06           5.734767e-06           5.901223e-05 
     DETCRARS->OPHFRAT       DETAMPS->OPHFRAT       DETPOLU->OPHFRAT 
          3.850782e-06           1.146953e-05           2.059202e-06 
      NEPHTYU->OPHFRAT     ZOOPLANKT->OPHFRAT          SPOM->OPHFRAT 
          2.112211e-06           5.828780e-06           1.693122e-05 
    ZOOPLANKT->ANTHOZT          SPOM->ANTHOZT     ZOOPLANKT->SPONGIT 
          7.506771e-04           5.361979e-04           3.646865e-06 
  PHYTOPLANKT->SPONGIT          SPOM->SPONGIT       ANTHOZT->NUDIBRT 
          1.142763e-05           4.783550e-06           1.169748e-06 
      SPONGIT->NUDIBRT       NUDIBRT->NUDIBRT     ZOOPLANKT->SDAMPTR 
          3.346421e-06           9.770833e-07           3.334187e-04 
          SOM->SDAMPTR          SPOM->SDAMPTR          SOM->DETCRATR 
          1.293737e-03           4.690466e-04           3.050781e-05 
  ZOOPLANKT->SUDECRATR PHYTOPLANKT->SUDECRATR         SOM->SUDECRATR 
          6.171617e-05           7.995050e-05           9.728916e-05 
       SPOM->SUDECRATR      BALANOT->CARCRATR      SUSBIVT->CARCRATR 
          8.095238e-05           1.312500e-05           7.315000e-04 
     SUSGAST->CARCRATR      GRAGAST->CARCRATR     DETCRATR->CARCRATR 
          7.495833e-05           6.504167e-05           9.625000e-06 
   SUDECRATR->CARCRATR     CARCRATR->CARCRATR     HOMGAMTR->CARCRATR 
          3.966667e-05           8.207500e-04           2.100000e-05 
    DETCRARS->CARCRATR          SOM->CARCRATR     CARPOLMT->CARCRATR 
          3.558333e-05           1.261749e-03           2.829167e-05 
   CARPOLPCT->CARCRATR      CARPOLT->CARCRATR      SDAMPTR->CARCRATR 
          3.966667e-05           3.500000e-06           4.967083e-04 
