$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 0.0009620198 0.005682114 0.0002377802 0.0006113529 0.04222728
 [5,] 0.0009970588 0.006350275 0.0002460918 0.0005407101 0.04173310
 [6,] 0.0009847104 0.005809300 0.0002274367 0.0005961927 0.04225669
 [7,] 0.0009904289 0.007031479 0.0002477591 0.0006085657 0.04147615
 [8,] 0.0009841413 0.006396220 0.0002428214 0.0006005447 0.04192122
 [9,] 0.0009909293 0.006643459 0.0002428968 0.0006096270 0.04146365
[10,] 0.0009372003 0.007223695 0.0002488198 0.0005051263 0.03863313
[11,] 0.0009990413 0.007161346 0.0002471480 0.0006132737 0.03789579
[12,] 0.0009550247 0.007302889 0.0002461065 0.0006205459 0.04093404
[13,] 0.0009702165 0.006950867 0.0002294638 0.0006138735 0.03984104
[14,] 0.0009426935 0.007167067 0.0002475805 0.0006085120 0.04160333
[15,] 0.0009756261 0.007685624 0.0002289123 0.0006183091 0.04071241
[16,] 0.0009947658 0.007130481 0.0002494581 0.0006117799 0.04175549
[17,] 0.0009944941 0.007142521 0.0002408252 0.0005356162 0.03849874
[18,] 0.0009958417 0.007565131 0.0002459769 0.0005277174 0.04204429
[19,] 0.0009785318 0.007513397 0.0002447345 0.0005892292 0.03543429
[20,] 0.0009458686 0.006785759 0.0002497072 0.0005775480 0.03776657
[21,] 0.0009199604 0.005334332 0.0002372679 0.0005724162 0.04102473
[22,] 0.0009203204 0.007553209 0.0002462266 0.0005363981 0.04146251
[23,] 0.0008611340 0.007348006 0.0002487297 0.0006097374 0.04187684
[24,] 0.0009980063 0.007583546 0.0002476317 0.0006198450 0.04231531
[25,] 0.0008658787 0.006763958 0.0002326610 0.0006077005 0.03773066
[26,] 0.0009904193 0.007181932 0.0002475817 0.0006210479 0.03871232
[27,] 0.0009966893 0.007128755 0.0002473662 0.0005848684 0.03894032
[28,] 0.0009965459 0.007181075 0.0002480058 0.0005523865 0.03968615
[29,] 0.0009789825 0.007676474 0.0002489747 0.0006170510 0.03427021
[30,] 0.0009722547 0.007714906 0.0002441111 0.0005840958 0.03530452
[31,] 0.0009996097 0.006579410 0.0002450984 0.0005360595 0.03675601
[32,] 0.0009730906 0.007018249 0.0002498313 0.0005970403 0.03588039
[33,] 0.0009816330 0.007519150 0.0002489743 0.0005894571 0.03674369
[34,] 0.0009719225 0.007306466 0.0002472864 0.0006178322 0.04020190
[35,] 0.0009986574 0.005791424 0.0002479241 0.0006084582 0.03583379
[36,] 0.0009885032 0.007442997 0.0002374241 0.0006222430 0.03238913
[37,] 0.0009602393 0.007076716 0.0002469996 0.0005942509 0.03854063
[38,] 0.0009455529 0.007306247 0.0002463580 0.0006082099 0.04155703
[39,] 0.0009500013 0.007200770 0.0002329507 0.0006195429 0.04167196
[40,] 0.0009918889 0.007731425 0.0002357722 0.0005851526 0.03981661
[41,] 0.0009902503 0.007672863 0.0002402337 0.0005614118 0.04197347
[42,] 0.0009645622 0.006395244 0.0002464629 0.0005637734 0.04109195
[43,] 0.0009667399 0.007730837 0.0002409325 0.0005812076 0.04145075
[44,] 0.0009532788 0.007486001 0.0002492138 0.0005930359 0.03906909
[45,] 0.0009824379 0.007484213 0.0002484817 0.0006104093 0.03869213
[46,] 0.0009881054 0.007305826 0.0002494553 0.0006153630 0.04036690
[47,] 0.0009967526 0.007410205 0.0002409657 0.0005987275 0.04103190
[48,] 0.0009900288 0.007389538 0.0002478207 0.0006164200 0.03856547
[49,] 0.0009930311 0.005946037 0.0002452323 0.0006226679 0.04187052
[50,] 0.0009821453 0.007423062 0.0002467517 0.0005752747 0.03772472
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0011101415 1.184971e-05 1.328043 0.004992374 0.010510123 0.01616515
 [3,] 0.0008738333 1.236592e-05 1.328928 0.005233052 0.012073847 0.01537389
 [4,] 0.0011097412 1.000398e-05 1.328467 0.004814449 0.010938030 0.01694907
 [5,] 0.0010773802 1.161310e-05 1.327914 0.005501475 0.010045994 0.01630542
 [6,] 0.0010534722 1.243330e-05 1.328758 0.005133441 0.011342023 0.01557945
 [7,] 0.0009481120 1.204091e-05 1.328672 0.005387602 0.012053696 0.01661986
 [8,] 0.0010678475 1.169993e-05 1.327208 0.004620931 0.011409349 0.01354315
 [9,] 0.0011104572 1.208580e-05 1.327679 0.005263583 0.009733600 0.01664163
[10,] 0.0010910606 1.191253e-05 1.328499 0.005428505 0.008001594 0.01483543
[11,] 0.0009289638 1.245779e-05 1.328773 0.005404598 0.010872959 0.01653436
[12,] 0.0010437846 1.231462e-05 1.328125 0.004468014 0.010445840 0.01693586
[13,] 0.0011196970 1.182751e-05 1.326036 0.005204922 0.010456237 0.01423362
[14,] 0.0008761166 1.113710e-05 1.327831 0.005456325 0.009744752 0.01685147
[15,] 0.0010030065 1.240786e-05 1.327117 0.005405043 0.009817064 0.01404116
[16,] 0.0010474346 1.218923e-05 1.327633 0.005471806 0.011155212 0.01441725
[17,] 0.0011192585 1.235904e-05 1.326492 0.004301200 0.010948212 0.01619684
[18,] 0.0009664911 1.248899e-05 1.328029 0.005337059 0.011068687 0.01175862
[19,] 0.0009531279 1.104382e-05 1.328515 0.005404415 0.010891938 0.01229410
[20,] 0.0008601522 1.194568e-05 1.325745 0.003765448 0.010499508 0.01025166
[21,] 0.0009593755 1.244692e-05 1.320666 0.004944374 0.010268615 0.01421603
[22,] 0.0011157602 1.220500e-05 1.321281 0.005364962 0.011250099 0.01407845
[23,] 0.0009880640 1.172744e-05 1.323107 0.005567045 0.010216152 0.01699243
[24,] 0.0007523045 1.211517e-05 1.324193 0.005162806 0.011281002 0.01682027
[25,] 0.0010368495 1.119574e-05 1.325406 0.005116724 0.011330923 0.01644207
[26,] 0.0007697409 1.239790e-05 1.324232 0.005457024 0.011901283 0.01496773
[27,] 0.0010545829 1.143246e-05 1.323487 0.005472087 0.011172577 0.01611900
[28,] 0.0010452600 1.230712e-05 1.326773 0.004989236 0.009895507 0.01684340
[29,] 0.0009519706 1.241047e-05 1.328085 0.005619369 0.007905888 0.01148331
[30,] 0.0007785760 1.236978e-05 1.325293 0.005148011 0.009073706 0.01671424
[31,] 0.0010478889 1.233406e-05 1.324931 0.004187548 0.009631250 0.01629808
[32,] 0.0007126474 1.241776e-05 1.326354 0.005140569 0.007944389 0.01457257
[33,] 0.0010363362 1.230890e-05 1.323798 0.004539513 0.010642257 0.01673108
[34,] 0.0011222258 1.164514e-05 1.326649 0.004474186 0.011551605 0.01432013
[35,] 0.0010758998 1.196385e-05 1.324699 0.005424674 0.011525935 0.01410280
[36,] 0.0010818875 1.231874e-05 1.325155 0.004715189 0.010270090 0.01380498
[37,] 0.0011001020 1.103004e-05 1.325567 0.005160244 0.011170375 0.01575978
[38,] 0.0009901320 1.191036e-05 1.328442 0.005491948 0.011919551 0.01681842
[39,] 0.0010731751 1.158178e-05 1.323917 0.004690871 0.010685955 0.01657990
[40,] 0.0008632636 1.175423e-05 1.323026 0.005244284 0.010836799 0.01691611
[41,] 0.0010236638 1.029445e-05 1.322106 0.004877451 0.012058882 0.01545921
[42,] 0.0009890350 1.126789e-05 1.322200 0.005623461 0.008034132 0.01600675
[43,] 0.0010719756 1.241514e-05 1.323013 0.003941863 0.012119502 0.01401520
[44,] 0.0010275340 1.227289e-05 1.324351 0.004052694 0.011726113 0.01683288
[45,] 0.0010358712 1.224732e-05 1.326788 0.005043893 0.010454756 0.01323478
[46,] 0.0010678216 1.238445e-05 1.324317 0.004810466 0.011041649 0.01439405
[47,] 0.0011148335 1.240823e-05 1.323852 0.004945136 0.011932639 0.01451503
[48,] 0.0011248971 1.207889e-05 1.322802 0.005281543 0.008876412 0.01578459
[49,] 0.0006820786 1.247327e-05 1.322695 0.004245630 0.011782962 0.01383204
[50,] 0.0010931854 1.201982e-05 1.323620 0.004492096 0.011765363 0.01532450
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001491571 0.3120837 0.03124153 0.02595355 0.006956751 0.1734657
 [3,] 0.001422791 0.3132504 0.03211372 0.02511435 0.007340546 0.1739686
 [4,] 0.001197191 0.3115673 0.03124446 0.02741272 0.007989054 0.1738909
 [5,] 0.001226888 0.3125752 0.03203957 0.02782240 0.007972390 0.1724946
 [6,] 0.001443455 0.3131120 0.03211786 0.02573942 0.007741250 0.1712933
 [7,] 0.001467759 0.3119011 0.03178807 0.02644049 0.007143465 0.1732777
 [8,] 0.001458627 0.3122849 0.03045120 0.02676925 0.007280025 0.1733121
 [9,] 0.001465781 0.3130166 0.03186141 0.02613118 0.007652106 0.1709075
[10,] 0.001466034 0.3127173 0.03079304 0.02388566 0.007682302 0.1736828
[11,] 0.001440532 0.3134813 0.03119263 0.02377928 0.007350168 0.1732480
[12,] 0.001393645 0.3124828 0.03106754 0.02226207 0.007643175 0.1735960
[13,] 0.001475666 0.3124784 0.03200568 0.02731187 0.006943687 0.1737720
[14,] 0.001449087 0.3127399 0.03125508 0.02759026 0.006343084 0.1738642
[15,] 0.001376142 0.3113628 0.03128661 0.02612385 0.007763675 0.1739389
[16,] 0.001342704 0.3105576 0.03199977 0.02688897 0.006939972 0.1725389
[17,] 0.001473320 0.3098719 0.03181694 0.02706774 0.007978265 0.1734716
[18,] 0.001389424 0.3130644 0.03028895 0.02785625 0.007955806 0.1724186
[19,] 0.001483425 0.3118233 0.03064424 0.02666329 0.006990641 0.1699639
[20,] 0.001441194 0.3106060 0.02885797 0.02421814 0.007818402 0.1718681
[21,] 0.001478064 0.3103004 0.02943661 0.02418380 0.007530365 0.1739306
[22,] 0.001467008 0.3108189 0.02956315 0.02593474 0.007223054 0.1738305
[23,] 0.001389743 0.3095066 0.03044220 0.02455320 0.005079696 0.1733835
[24,] 0.001437520 0.3101628 0.03071962 0.02638627 0.007303920 0.1733501
[25,] 0.001452894 0.3119376 0.03064886 0.02079766 0.007171785 0.1738228
[26,] 0.001407651 0.3102057 0.03183343 0.02153411 0.006604693 0.1737905
[27,] 0.001484641 0.3133357 0.02964721 0.02664506 0.007310959 0.1739718
[28,] 0.001434287 0.3109037 0.02896263 0.02737579 0.007623990 0.1717470
[29,] 0.001344733 0.3127528 0.02761384 0.02474726 0.007814984 0.1714117
[30,] 0.001493582 0.3101090 0.02885013 0.02735209 0.006939035 0.1717737
[31,] 0.001361108 0.3097358 0.03149401 0.02301884 0.006691103 0.1720305
[32,] 0.001468611 0.3133643 0.03056069 0.02630674 0.007909346 0.1717457
[33,] 0.001402708 0.3115396 0.03190709 0.02639980 0.007574233 0.1732145
[34,] 0.001467332 0.3119821 0.02823899 0.01702244 0.006455610 0.1727880
[35,] 0.001487048 0.3117488 0.02872025 0.02026592 0.007872625 0.1721121
[36,] 0.001445496 0.3109329 0.02654393 0.02340314 0.007761699 0.1719836
[37,] 0.001465168 0.3098087 0.02745102 0.02583884 0.006908688 0.1720260
[38,] 0.001241373 0.3110114 0.03098754 0.02460141 0.007007582 0.1724000
[39,] 0.001371174 0.3090228 0.02850111 0.02706963 0.006908149 0.1732792
[40,] 0.001478694 0.3115432 0.03026487 0.02718364 0.006970846 0.1717584
[41,] 0.001493983 0.3111350 0.02586104 0.02456758 0.006803270 0.1727863
[42,] 0.001496129 0.3113189 0.02476454 0.02286474 0.006925090 0.1719794
[43,] 0.001431946 0.3132046 0.03096319 0.02536532 0.006266485 0.1732541
[44,] 0.001485542 0.3108165 0.02864225 0.02718700 0.006397399 0.1737413
[45,] 0.001499241 0.3115360 0.02906288 0.02105204 0.007914865 0.1714545
[46,] 0.001405279 0.3119966 0.03095898 0.02355895 0.004861318 0.1722760
[47,] 0.001406936 0.3127606 0.03093443 0.02575021 0.007432174 0.1729728
[48,] 0.001480908 0.3132194 0.02771954 0.02770927 0.007351504 0.1729836
[49,] 0.001456760 0.3123523 0.02695175 0.01721104 0.006791684 0.1733019
[50,] 0.001497895 0.3117838 0.02774312 0.02527270 0.005938215 0.1731003
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002006470 0.001701749 0.2122467 0.004007855 0.01505341 0.3471286
 [3,] 0.001735068 0.001574450 0.2108122 0.003209580 0.01601425 0.3444465
 [4,] 0.002086001 0.001408985 0.2121629 0.003630323 0.01629552 0.3469132
 [5,] 0.001901435 0.001278701 0.2128551 0.003220662 0.01624287 0.3478682
 [6,] 0.002068790 0.001480910 0.2118410 0.003906392 0.01646475 0.3515097
 [7,] 0.001948730 0.001363939 0.2123237 0.003296328 0.01548751 0.3438541
 [8,] 0.001838170 0.001752155 0.2119239 0.003747091 0.01688139 0.3476264
 [9,] 0.001819185 0.001784227 0.2106639 0.004038778 0.01595763 0.3465400
[10,] 0.001708380 0.001284871 0.2105666 0.004119422 0.01508238 0.3449769
[11,] 0.002123300 0.001396572 0.2112398 0.003263160 0.01504262 0.3491458
[12,] 0.001852857 0.001408797 0.2112484 0.004020610 0.01415200 0.3484616
[13,] 0.002011810 0.001331799 0.2106238 0.003948972 0.01447532 0.3473436
[14,] 0.001978803 0.001477113 0.2121247 0.003762391 0.01650581 0.3483547
[15,] 0.001986817 0.001831955 0.2094823 0.003354527 0.01667954 0.3493660
[16,] 0.002001006 0.001400780 0.2106011 0.003791368 0.01672143 0.3508527
[17,] 0.001853409 0.001484452 0.2119852 0.003866253 0.01604352 0.3504359
[18,] 0.001657000 0.001284574 0.2124908 0.002651523 0.01670081 0.3459926
[19,] 0.001997680 0.001343318 0.2078061 0.003681776 0.01685131 0.3453737
[20,] 0.001967968 0.001487572 0.2090809 0.004029994 0.01337616 0.3459205
[21,] 0.002122781 0.001626844 0.2117135 0.004088390 0.01468581 0.3487512
[22,] 0.001975931 0.001302031 0.2123753 0.003175728 0.01567010 0.3443882
[23,] 0.002118623 0.001368223 0.2100463 0.003411818 0.01593127 0.3426482
[24,] 0.002078874 0.001458458 0.2101174 0.003939079 0.01645615 0.3498937
[25,] 0.001817378 0.001412990 0.2112243 0.003490093 0.01619160 0.3498159
[26,] 0.001971721 0.001729950 0.2095255 0.003394569 0.01352370 0.3430094
[27,] 0.001878437 0.001473870 0.2116513 0.003351641 0.01603105 0.3440001
[28,] 0.001918181 0.001559380 0.2085487 0.003358539 0.01509509 0.3461376
[29,] 0.002035957 0.001480013 0.2104834 0.002503700 0.01443942 0.3446848
[30,] 0.002120190 0.001325764 0.2110075 0.003846223 0.01317137 0.3426941
[31,] 0.001969345 0.001553079 0.2110587 0.003137495 0.01321892 0.3436710
[32,] 0.001996530 0.001763808 0.2119584 0.003704736 0.01328128 0.3437378
[33,] 0.002013127 0.001526538 0.2088958 0.002928178 0.01583505 0.3434801
[34,] 0.001927789 0.001344973 0.2118332 0.003274537 0.01511598 0.3424980
[35,] 0.002065518 0.001315246 0.2117620 0.003871563 0.01593684 0.3416226
[36,] 0.002098951 0.001398713 0.2114554 0.003958034 0.01697869 0.3509567
[37,] 0.002088549 0.001487937 0.2103436 0.003678892 0.01624127 0.3427007
[38,] 0.001987745 0.001429492 0.2112972 0.003319127 0.01426606 0.3456553
[39,] 0.002049580 0.002032351 0.2090774 0.004040368 0.01592780 0.3414301
[40,] 0.002024382 0.001918554 0.2111734 0.003851099 0.01279493 0.3426406
[41,] 0.002055225 0.001456178 0.2107982 0.004110803 0.01498168 0.3459578
[42,] 0.001678949 0.001836527 0.2103026 0.003504532 0.01690937 0.3447492
[43,] 0.002033278 0.001303660 0.2123787 0.003688222 0.01529022 0.3413663
[44,] 0.001685967 0.001453126 0.2118043 0.004071389 0.01514176 0.3445241
[45,] 0.001709524 0.001285124 0.2122669 0.002818028 0.01382722 0.3457449
[46,] 0.002086559 0.001300895 0.2085500 0.003809891 0.01538434 0.3453941
[47,] 0.002123256 0.001513379 0.2077770 0.003937187 0.01633545 0.3431283
[48,] 0.001665561 0.001305773 0.2078358 0.003960208 0.01618244 0.3441405
[49,] 0.001749865 0.001320501 0.2127872 0.003775724 0.01661893 0.3413952
[50,] 0.001632694 0.001899236 0.2053984 0.003908444 0.01468447 0.3443837
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008970377 0.004841481 0.02725838 0.015130251 0.0003643894 0.04959496
 [3,] 0.008376567 0.006826204 0.02710214 0.012679148 0.0003584595 0.04960069
 [4,] 0.008220750 0.007804535 0.02801479 0.014705625 0.0003584721 0.04902691
 [5,] 0.008946374 0.007445422 0.02764362 0.014717685 0.0003253847 0.04874115
 [6,] 0.008770268 0.006932469 0.02815863 0.011134948 0.0003697770 0.04785735
 [7,] 0.008587909 0.007122741 0.02783955 0.011487430 0.0003094534 0.04828403
 [8,] 0.008504635 0.007705540 0.02729992 0.011885032 0.0003480196 0.04847057
 [9,] 0.008491092 0.007849898 0.02668711 0.014818161 0.0003740539 0.04867781
[10,] 0.008308790 0.006660304 0.02699483 0.015120983 0.0003405405 0.05040578
[11,] 0.008752313 0.007615432 0.02801733 0.013853433 0.0003688018 0.04914123
[12,] 0.007669346 0.007594451 0.02690196 0.014499485 0.0003154744 0.04840996
[13,] 0.006966588 0.007055757 0.02731859 0.012577614 0.0003694966 0.04787751
[14,] 0.008404788 0.006501021 0.02805120 0.010952719 0.0003467492 0.04983737
[15,] 0.007918941 0.006409822 0.02720815 0.011721414 0.0003718749 0.04747440
[16,] 0.008787319 0.007901676 0.02746118 0.014911905 0.0003183977 0.04908049
[17,] 0.008840732 0.007767495 0.02776209 0.013281754 0.0003101739 0.05009092
[18,] 0.007811848 0.007705048 0.02749617 0.015125195 0.0003732684 0.04732445
[19,] 0.008874711 0.007810843 0.02779775 0.014822831 0.0003691956 0.04763682
[20,] 0.007554979 0.006592271 0.02774529 0.014797528 0.0003699538 0.05049921
[21,] 0.008885770 0.007915272 0.02819488 0.014329623 0.0003731617 0.04752692
[22,] 0.007900095 0.007245074 0.02788052 0.013500009 0.0003657098 0.04509711
[23,] 0.008798852 0.007702164 0.02791970 0.014737692 0.0003493229 0.04729930
[24,] 0.008089946 0.007446172 0.02758279 0.012881281 0.0003694808 0.04615237
[25,] 0.008422243 0.007232410 0.02668994 0.013886093 0.0003591609 0.04592217
[26,] 0.008960319 0.007662779 0.02535493 0.010943354 0.0003663879 0.04716366
[27,] 0.008275395 0.007081665 0.02793975 0.011698270 0.0003731504 0.04688253
[28,] 0.008485665 0.007935719 0.02809078 0.014724460 0.0003744959 0.04549803
[29,] 0.008930795 0.007298122 0.02796429 0.012505336 0.0003733630 0.04804110
[30,] 0.008679298 0.007412154 0.02797734 0.011943748 0.0002915745 0.04817488
[31,] 0.008934949 0.006241771 0.02763665 0.012833843 0.0003654251 0.04970980
[32,] 0.008806518 0.007967954 0.02458730 0.012448412 0.0003352023 0.04968030
[33,] 0.008587221 0.007985981 0.02702437 0.014974942 0.0003689973 0.04163953
[34,] 0.008844775 0.007411750 0.02692049 0.011777433 0.0003733605 0.04342750
[35,] 0.008876575 0.007658031 0.02594203 0.011027231 0.0003418961 0.04380249
[36,] 0.008977878 0.006809848 0.02539407 0.014908358 0.0003541450 0.04393777
[37,] 0.008380727 0.005979589 0.02702380 0.014142718 0.0003663136 0.04300243
[38,] 0.008797918 0.007874777 0.02753584 0.012918022 0.0003740359 0.04440722
[39,] 0.008925557 0.006969205 0.02773233 0.015197770 0.0003552525 0.04254071
[40,] 0.008929738 0.007844957 0.02661371 0.011393273 0.0003603387 0.04310081
[41,] 0.008116369 0.007866410 0.02814358 0.014132176 0.0003629929 0.04384340
[42,] 0.007714307 0.007964758 0.02793447 0.013649542 0.0003251504 0.04512308
[43,] 0.008967092 0.007699969 0.02633189 0.015120234 0.0003641361 0.04038723
[44,] 0.008912837 0.007411462 0.02812702 0.010376774 0.0003695084 0.05029773
[45,] 0.008200651 0.007074254 0.02801933 0.010930748 0.0003608295 0.04918767
[46,] 0.008417254 0.007799932 0.02635075 0.012791718 0.0003543882 0.04666084
[47,] 0.008933941 0.007363810 0.02756941 0.009344636 0.0003553690 0.04557353
[48,] 0.008200458 0.007062374 0.02768405 0.012618719 0.0003724264 0.04662705
[49,] 0.008607611 0.007732726 0.02551408 0.013086882 0.0003329135 0.04519286
[50,] 0.008729887 0.007100693 0.02782060 0.014086885 0.0003670216 0.04746462
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2764330 0.012831698 0.010772477 0.05219210 0.1404122 0.4113179
 [3,] 0.2760794 0.013098571 0.010944826 0.05211889 0.1401821 0.4115355
 [4,] 0.2754472 0.013115484 0.011001755 0.05250162 0.1396021 0.4108703
 [5,] 0.2754949 0.012354599 0.010689070 0.05273943 0.1409971 0.4122678
 [6,] 0.2746943 0.013091408 0.010841056 0.05175565 0.1414273 0.4113597
 [7,] 0.2752610 0.012975585 0.010685588 0.05217521 0.1407795 0.4119083
 [8,] 0.2762677 0.011979646 0.010706420 0.05139430 0.1408483 0.4123895
 [9,] 0.2680656 0.013009775 0.009165991 0.05217990 0.1414355 0.4124667
[10,] 0.2726154 0.011828706 0.010844293 0.05106228 0.1392736 0.4124273
[11,] 0.2709645 0.011959684 0.010978397 0.05193224 0.1392978 0.4112410
[12,] 0.2731454 0.012885637 0.010575160 0.05141480 0.1406829 0.4116185
[13,] 0.2729386 0.010280143 0.010857165 0.05197989 0.1407065 0.4108509
[14,] 0.2728994 0.011507595 0.010358234 0.05220127 0.1408905 0.4107248
[15,] 0.2725016 0.012143291 0.010913979 0.05157908 0.1370782 0.4106493
[16,] 0.2725668 0.012110611 0.009682784 0.05205918 0.1382538 0.4119836
[17,] 0.2736484 0.010965097 0.010674381 0.05268077 0.1393836 0.4108354
[18,] 0.2736686 0.011780490 0.010355494 0.05267440 0.1414357 0.4123723
[19,] 0.2737308 0.009719553 0.010963830 0.04799310 0.1392507 0.4104002
[20,] 0.2732202 0.011143449 0.009933326 0.05016003 0.1408923 0.4117381
[21,] 0.2751838 0.009633839 0.010760260 0.05032493 0.1367979 0.4121139
[22,] 0.2735662 0.009685051 0.009678028 0.05042916 0.1377401 0.4102401
[23,] 0.2729610 0.012641936 0.010476250 0.05022787 0.1398943 0.4109200
[24,] 0.2727124 0.012610765 0.009600222 0.04951700 0.1399220 0.4110069
[25,] 0.2725452 0.012656514 0.009963841 0.05139263 0.1387695 0.4109272
[26,] 0.2751492 0.013000803 0.007864243 0.04821394 0.1405525 0.4112331
[27,] 0.2746780 0.012744229 0.010754748 0.04815069 0.1381881 0.4121827
[28,] 0.2736239 0.011201127 0.009842381 0.05114279 0.1384252 0.4121645
[29,] 0.2756060 0.012963269 0.010796449 0.04805353 0.1400841 0.4106170
[30,] 0.2747236 0.012312926 0.010908983 0.04744667 0.1394825 0.4113885
[31,] 0.2753111 0.013032531 0.011118317 0.04694465 0.1393632 0.4103189
[32,] 0.2741292 0.012561792 0.009647771 0.05231522 0.1399875 0.4103703
[33,] 0.2759373 0.011910879 0.009520066 0.05105173 0.1394005 0.4119430
[34,] 0.2704405 0.010318972 0.010459780 0.05193319 0.1414753 0.4124022
[35,] 0.2693182 0.009416742 0.007654342 0.04986165 0.1406612 0.4118087
[36,] 0.2700142 0.012068582 0.009608396 0.05233798 0.1411456 0.4119252
[37,] 0.2755512 0.011420668 0.009959665 0.04897758 0.1393850 0.4114992
[38,] 0.2761588 0.012264147 0.008817227 0.05172825 0.1411743 0.4110758
[39,] 0.2751224 0.012290065 0.010832324 0.05045099 0.1413241 0.4118882
[40,] 0.2746457 0.012795246 0.010535356 0.04975314 0.1409946 0.4104571
[41,] 0.2743438 0.011433299 0.009622778 0.05100551 0.1369485 0.4107974
[42,] 0.2745700 0.011335983 0.009928804 0.05098885 0.1365815 0.4116702
[43,] 0.2723472 0.012350689 0.009138735 0.05248088 0.1358163 0.4081586
[44,] 0.2712381 0.009724700 0.011109190 0.05147303 0.1393419 0.4085184
[45,] 0.2725149 0.009980496 0.010301408 0.05150357 0.1377959 0.4092193
[46,] 0.2741529 0.012143280 0.007888854 0.05233224 0.1400005 0.4109940
[47,] 0.2739691 0.010725547 0.009195129 0.05162082 0.1389931 0.4111638
[48,] 0.2736019 0.010714147 0.010117114 0.05196803 0.1364368 0.4110864
[49,] 0.2746349 0.013072386 0.009057091 0.05256117 0.1408033 0.4086935
[50,] 0.2747171 0.011360170 0.009524018 0.05254276 0.1383854 0.4111212
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2026277 0.02569658 0.07215285 0.1850836 0.003542644 0.03055763
 [3,] 0.2039035 0.02422487 0.07292464 0.1850800 0.003356340 0.03734586
 [4,] 0.2040004 0.02635761 0.07283592 0.1848093 0.003338916 0.03622464
 [5,] 0.2031768 0.02667689 0.07315747 0.1863600 0.003662300 0.03944291
 [6,] 0.2036893 0.02537784 0.07265838 0.1858985 0.003698230 0.03384207
 [7,] 0.2039908 0.02482846 0.07203642 0.1860930 0.003691450 0.03447811
 [8,] 0.2026245 0.02383658 0.07120592 0.1852579 0.003734275 0.03044162
 [9,] 0.2029283 0.02591770 0.07165590 0.1847474 0.003695512 0.03039737
[10,] 0.2031280 0.02384508 0.07126732 0.1846503 0.003570225 0.03188515
[11,] 0.2038575 0.02418910 0.07143305 0.1859157 0.003308405 0.03005182
[12,] 0.2041550 0.02472124 0.07105603 0.1850464 0.003706581 0.03109060
[13,] 0.2027189 0.02480630 0.07283511 0.1863286 0.003256021 0.02930127
[14,] 0.2030234 0.02333041 0.07279117 0.1845645 0.003717156 0.03083837
[15,] 0.2036918 0.02307953 0.07042230 0.1849723 0.003304227 0.03123230
[16,] 0.2031883 0.02631795 0.07199909 0.1857287 0.003617545 0.03692926
[17,] 0.2037223 0.02391134 0.06883537 0.1851500 0.003403121 0.03605230
[18,] 0.2022672 0.02521676 0.07284204 0.1859013 0.003592769 0.03581691
[19,] 0.2039631 0.02493704 0.07313712 0.1858980 0.003310925 0.03644207
[20,] 0.2041077 0.02109750 0.06764500 0.1856271 0.003299246 0.03649065
[21,] 0.2038406 0.01912597 0.07237350 0.1857085 0.003719339 0.04098446
[22,] 0.2038511 0.02146351 0.07047554 0.1859376 0.003661852 0.03700798
[23,] 0.2031106 0.02259230 0.07066848 0.1862725 0.003685959 0.02907274
[24,] 0.2023985 0.02644098 0.07298113 0.1841063 0.003184390 0.03490661
[25,] 0.2038402 0.02465599 0.06486567 0.1863061 0.003396316 0.03411933
[26,] 0.2039069 0.02584522 0.07146788 0.1860719 0.003490910 0.03566358
[27,] 0.2037638 0.02455256 0.07014580 0.1859025 0.003603404 0.03636263
[28,] 0.2026121 0.01868266 0.06873993 0.1859771 0.003262209 0.03663110
[29,] 0.2032379 0.02449047 0.06952442 0.1832666 0.003605196 0.03573088
[30,] 0.2031959 0.02354509 0.07060830 0.1861610 0.003657467 0.03454145
[31,] 0.2029381 0.02325721 0.07015970 0.1860353 0.003586572 0.03397121
[32,] 0.2031029 0.02240267 0.06900736 0.1835915 0.003732706 0.03297169
[33,] 0.2016570 0.01822037 0.07142146 0.1843326 0.003653628 0.03409789
[34,] 0.2024528 0.02491257 0.07099977 0.1840087 0.003642427 0.03508200
[35,] 0.2030187 0.02622005 0.07222374 0.1838709 0.003702394 0.03529301
[36,] 0.2043800 0.02475921 0.06984949 0.1828385 0.003137747 0.03332169
[37,] 0.2033029 0.02666561 0.06969043 0.1844746 0.002754801 0.03096849
