$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.001483365 0.3126287 0.03027595 0.02659354 0.006013809 0.1736952
[36,] 0.001466565 0.3121278 0.02778943 0.02267095 0.006907279 0.1719250
[37,] 0.001398203 0.3077058 0.02867435 0.02210884 0.007941092 0.1718195
[38,] 0.001468853 0.3117257 0.03175282 0.02479686 0.007692147 0.1730582
[39,] 0.001233880 0.3130462 0.03174433 0.02326135 0.007263012 0.1732172
[40,] 0.001396142 0.3082577 0.02920396 0.02390440 0.006039278 0.1721037
[41,] 0.001495302 0.3090241 0.02938674 0.01682605 0.007464920 0.1728044
[42,] 0.001499621 0.3099322 0.02808559 0.02524919 0.007985740 0.1712012
[43,] 0.001413649 0.3066675 0.03019361 0.02538447 0.007561433 0.1737592
[44,] 0.001403891 0.3100210 0.02893126 0.02475453 0.006644582 0.1731812
[45,] 0.001450866 0.3068386 0.02781709 0.02707392 0.006854128 0.1714196
[46,] 0.001470125 0.3109151 0.03127596 0.02233798 0.006816023 0.1729587
[47,] 0.001497301 0.3106952 0.03205801 0.02506837 0.007640724 0.1732910
[48,] 0.001382692 0.3103698 0.02633645 0.02604172 0.005545762 0.1717312
[49,] 0.001424678 0.3108467 0.02743556 0.02620658 0.007449185 0.1732201
[50,] 0.001378268 0.3112759 0.03211491 0.02610379 0.007091145 0.1737243
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001940544 0.001431399 0.2099355 0.004065288 0.01669398 0.3500659
 [3,] 0.002094585 0.001816842 0.2097832 0.004009224 0.01590559 0.3471817
 [4,] 0.002098560 0.001484160 0.2121933 0.003953237 0.01651641 0.3464902
 [5,] 0.002039668 0.001414405 0.2112519 0.003414208 0.01667634 0.3469284
 [6,] 0.001990804 0.001554888 0.2124442 0.003927395 0.01679743 0.3452185
 [7,] 0.001799341 0.001350303 0.2125863 0.004071162 0.01379730 0.3425069
 [8,] 0.001749010 0.001335045 0.2107642 0.003862091 0.01588634 0.3409521
 [9,] 0.001933853 0.001608639 0.2103336 0.004007521 0.01516935 0.3391403
[10,] 0.001801241 0.002032829 0.2128240 0.003957142 0.01632726 0.3410262
[11,] 0.001907635 0.001668969 0.2095801 0.004036636 0.01413813 0.3426935
[12,] 0.002116714 0.001631894 0.2113082 0.003925204 0.01383529 0.3445019
[13,] 0.002023808 0.001540128 0.2128442 0.002799257 0.01504890 0.3513160
[14,] 0.001740487 0.001765464 0.2122568 0.004026657 0.01161936 0.3477516
[15,] 0.002101243 0.001333386 0.2110224 0.003205215 0.01419709 0.3425269
[16,] 0.001807107 0.001630186 0.2098024 0.003663362 0.01615215 0.3430415
[17,] 0.002059325 0.001655704 0.2104080 0.003853858 0.01453862 0.3385177
[18,] 0.002118219 0.001424834 0.2127598 0.003977829 0.01685184 0.3490219
[19,] 0.002066069 0.001408214 0.2118289 0.003772204 0.01621704 0.3504012
[20,] 0.002120979 0.002082553 0.2078934 0.004051121 0.01642369 0.3472686
[21,] 0.002060128 0.001547235 0.2113806 0.003654056 0.01525257 0.3445490
[22,] 0.001912729 0.001482515 0.2128567 0.004016773 0.01617711 0.3433232
[23,] 0.001928359 0.001942114 0.2043336 0.003392582 0.01507881 0.3350033
[24,] 0.001943279 0.001359542 0.2069380 0.003816360 0.01428364 0.3326345
[25,] 0.002043854 0.001337741 0.2091321 0.004011876 0.01667049 0.3333430
[26,] 0.001989713 0.001276272 0.2101878 0.004090201 0.01685994 0.3363794
[27,] 0.002124625 0.001390577 0.2120177 0.003760207 0.01476098 0.3393529
[28,] 0.002022025 0.001448928 0.2120369 0.003968506 0.01377101 0.3354486
[29,] 0.002103827 0.001801565 0.2101141 0.003585089 0.01455352 0.3329227
[30,] 0.001817765 0.001502799 0.2099820 0.003638378 0.01460237 0.3400026
[31,] 0.001886123 0.001539353 0.2095681 0.003786066 0.01414913 0.3401149
[32,] 0.002102148 0.001517646 0.2117234 0.003597208 0.01517381 0.3399567
[33,] 0.001993477 0.001278340 0.2117342 0.003564502 0.01569655 0.3343533
[34,] 0.001596392 0.001330860 0.2114521 0.003909865 0.01617229 0.3327718
[35,] 0.001975343 0.001305734 0.2122418 0.003310707 0.01697428 0.3475451
[36,] 0.001985318 0.001341298 0.2103745 0.003159500 0.01534209 0.3472309
[37,] 0.002103239 0.001558511 0.2098903 0.004053992 0.01609440 0.3432593
[38,] 0.001999957 0.001826699 0.2091543 0.003831546 0.01627031 0.3483060
[39,] 0.002064167 0.001649805 0.2106295 0.003658574 0.01589400 0.3471973
[40,] 0.002109296 0.001455766 0.2097840 0.003372903 0.01564326 0.3457181
[41,] 0.002031956 0.001453693 0.2103243 0.003766041 0.01653439 0.3460263
[42,] 0.002006180 0.002117648 0.2089905 0.004064759 0.01486218 0.3438891
[43,] 0.001846271 0.001283334 0.2103983 0.003737950 0.01612315 0.3457662
[44,] 0.002033739 0.001778225 0.2123292 0.003964229 0.01556758 0.3421396
[45,] 0.002093545 0.001621566 0.2113366 0.003539011 0.01630112 0.3399683
[46,] 0.002108703 0.001299060 0.2103423 0.003694539 0.01510336 0.3423669
[47,] 0.002031222 0.001996117 0.2055462 0.003044646 0.01445694 0.3404351
[48,] 0.001893124 0.001974544 0.2070627 0.004010959 0.01169709 0.3400395
[49,] 0.001857972 0.001690294 0.2037438 0.004000590 0.01619110 0.3342667
[50,] 0.002092675 0.001463460 0.2034603 0.003927553 0.01378296 0.3297955
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008264255 0.007352905 0.02803808 0.015169884 0.0003634660 0.04793332
 [3,] 0.008903782 0.007324236 0.02672230 0.014372178 0.0003749366 0.04788381
 [4,] 0.008564582 0.007661160 0.02820118 0.011058118 0.0003308829 0.04565322
 [5,] 0.008952272 0.006914655 0.02821005 0.012303270 0.0003473853 0.04814693
 [6,] 0.008154796 0.007338045 0.02785354 0.014702369 0.0003738074 0.05035645
 [7,] 0.008532743 0.007360371 0.02787521 0.012745963 0.0003647570 0.04773654
 [8,] 0.008775282 0.007995866 0.02818543 0.013640682 0.0003202007 0.05017305
 [9,] 0.008065626 0.006915078 0.02770889 0.013319047 0.0003427447 0.04675144
[10,] 0.008977067 0.007966982 0.02795955 0.013131105 0.0003280338 0.05034130
[11,] 0.008631985 0.007189096 0.02625515 0.013331615 0.0003677488 0.04590560
[12,] 0.008802807 0.007105780 0.02790641 0.014364615 0.0003612051 0.04694709
[13,] 0.006906216 0.007854773 0.02821274 0.013016978 0.0003301539 0.04921989
[14,] 0.008114297 0.007200040 0.02777126 0.013040317 0.0003629432 0.04860503
[15,] 0.008397027 0.007860782 0.02792008 0.011789427 0.0003741995 0.04805859
[16,] 0.007408819 0.007742527 0.02732294 0.011586478 0.0003558284 0.04737109
[17,] 0.008982835 0.007321123 0.02698752 0.013861222 0.0003648856 0.04841542
[18,] 0.008850748 0.007596790 0.02529789 0.015102805 0.0003638460 0.04098336
[19,] 0.008496027 0.007989411 0.02819877 0.011799627 0.0003733919 0.04995920
[20,] 0.007710877 0.006146069 0.02788565 0.014050887 0.0003585283 0.04768714
[21,] 0.008921921 0.007555217 0.02714399 0.010994818 0.0003645005 0.04691585
[22,] 0.008684623 0.007854509 0.02712026 0.014624270 0.0003732933 0.04809962
[23,] 0.008891071 0.007899992 0.02676041 0.013976052 0.0003591254 0.05041830
[24,] 0.008852857 0.006014329 0.02683248 0.014621004 0.0003664867 0.04894751
[25,] 0.008730601 0.007663078 0.02728925 0.010454637 0.0003705229 0.04490679
[26,] 0.008774836 0.007408159 0.02812109 0.014792609 0.0003401653 0.04587687
[27,] 0.008373655 0.007909570 0.02679787 0.013079638 0.0003633065 0.04914598
[28,] 0.008589073 0.007795471 0.02796756 0.013143641 0.0003653862 0.04824581
[29,] 0.007362581 0.007126759 0.02807024 0.011739845 0.0003559552 0.04872194
[30,] 0.008205951 0.007554316 0.02735281 0.009373541 0.0003584507 0.04711387
[31,] 0.008793699 0.007423861 0.02483777 0.013411177 0.0003635937 0.04660849
[32,] 0.007248814 0.007847624 0.02799980 0.011961465 0.0003534601 0.04065315
[33,] 0.008111724 0.007233433 0.02746925 0.011226783 0.0003353388 0.04422917
[34,] 0.008885969 0.007720629 0.02817660 0.009491155 0.0003673854 0.04300728
[35,] 0.008899497 0.007904153 0.02756699 0.014905445 0.0003717823 0.04638704
[36,] 0.008678908 0.007678613 0.02794636 0.014944744 0.0003662917 0.04757806
[37,] 0.008902904 0.006785622 0.02640639 0.013582978 0.0003691316 0.04593706
[38,] 0.008012957 0.006703657 0.02652389 0.012178693 0.0003734293 0.04661079
[39,] 0.008222298 0.007779169 0.02722747 0.014035593 0.0003490069 0.04878251
[40,] 0.008946296 0.007048648 0.02742143 0.011978393 0.0003487017 0.04637535
[41,] 0.007981908 0.006661057 0.02818180 0.013368810 0.0003422404 0.04657907
[42,] 0.008754843 0.007521034 0.02698297 0.012008251 0.0003674147 0.04681255
[43,] 0.008440908 0.006132723 0.02806676 0.015078896 0.0003177335 0.04807655
[44,] 0.008768358 0.007779039 0.02528107 0.015113340 0.0003631517 0.04671863
[45,] 0.007836852 0.007727981 0.02805386 0.012940567 0.0003568182 0.04543019
[46,] 0.008169619 0.007158998 0.02819790 0.013905730 0.0003716523 0.04982666
[47,] 0.008990564 0.006887601 0.02654839 0.011038163 0.0003691031 0.04805636
[48,] 0.008963632 0.005911040 0.02708622 0.015006280 0.0003689564 0.04545203
[49,] 0.007872489 0.007597186 0.02752684 0.013769142 0.0003226658 0.04262584
[50,] 0.008410024 0.006750700 0.02735464 0.012800843 0.0003680636 0.04325149
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2749806 0.013089430 0.010865607 0.05092460 0.1400665 0.4123641
 [3,] 0.2762487 0.012834093 0.011034203 0.05246323 0.1407159 0.4123236
 [4,] 0.2728458 0.011020758 0.010981796 0.05235234 0.1413916 0.4122133
 [5,] 0.2718846 0.011375632 0.009462020 0.05228917 0.1393113 0.4108532
 [6,] 0.2748251 0.012818882 0.009933967 0.05249783 0.1399501 0.4123757
 [7,] 0.2749326 0.012057592 0.007571959 0.05169212 0.1414841 0.4117628
 [8,] 0.2731029 0.013088858 0.010803691 0.05112750 0.1396421 0.4110962
 [9,] 0.2718768 0.012726721 0.010257092 0.05240437 0.1397887 0.4117691
[10,] 0.2763062 0.012813677 0.010885424 0.05051252 0.1395569 0.4121673
[11,] 0.2732299 0.010287222 0.009038697 0.05243494 0.1382998 0.4115207
[12,] 0.2747740 0.011123510 0.009660071 0.04983999 0.1410619 0.4124221
[13,] 0.2763872 0.009513022 0.009998313 0.05274982 0.1373627 0.4104312
[14,] 0.2695660 0.012679508 0.009471368 0.05019652 0.1396955 0.4104438
[15,] 0.2750685 0.012458876 0.010212600 0.05242998 0.1388446 0.4123016
[16,] 0.2754473 0.012982259 0.010067500 0.05196605 0.1402639 0.4097684
[17,] 0.2720093 0.012932548 0.010948374 0.05215137 0.1399857 0.4112536
[18,] 0.2716894 0.012467332 0.009522285 0.05157832 0.1396967 0.4104685
[19,] 0.2757908 0.012953597 0.009995576 0.05218184 0.1409472 0.4116951
[20,] 0.2709079 0.012012184 0.010932752 0.05183865 0.1398204 0.4122020
[21,] 0.2709235 0.009891856 0.009487085 0.04765803 0.1369564 0.4096919
[22,] 0.2715517 0.009817535 0.010548722 0.05202934 0.1396591 0.4111618
[23,] 0.2731291 0.012343618 0.011092897 0.05124042 0.1412044 0.4096120
[24,] 0.2714468 0.009495979 0.010397022 0.04990973 0.1405051 0.4090626
[25,] 0.2727142 0.012788816 0.010609917 0.05247093 0.1380066 0.4110449
[26,] 0.2740437 0.009209756 0.009653762 0.04925758 0.1411481 0.4118053
[27,] 0.2716736 0.012523909 0.010759158 0.05228832 0.1401704 0.4114784
[28,] 0.2730089 0.011246198 0.011113475 0.04806156 0.1384413 0.4101651
[29,] 0.2744050 0.011941539 0.010572102 0.04955464 0.1407162 0.4089291
[30,] 0.2753500 0.011026240 0.009487633 0.04473477 0.1369015 0.4080469
[31,] 0.2743804 0.011202958 0.010906503 0.04514495 0.1405659 0.4078746
[32,] 0.2737596 0.011958275 0.010976278 0.04931901 0.1409513 0.4121711
[33,] 0.2721789 0.012265407 0.009334279 0.04592657 0.1371865 0.4103181
[34,] 0.2713134 0.009425080 0.009739664 0.04860099 0.1408628 0.4096920
[35,] 0.2706573 0.012438500 0.009939685 0.04611828 0.1401213 0.4108281
[36,] 0.2718709 0.012278775 0.009004655 0.05186876 0.1409988 0.4120869
[37,] 0.2708388 0.011994106 0.010921332 0.05104196 0.1403344 0.4121979
[38,] 0.2719137 0.012315474 0.009882051 0.04589194 0.1399727 0.4080479
[39,] 0.2730656 0.012550295 0.010941938 0.05128387 0.1414922 0.4094435
[40,] 0.2703119 0.011488241 0.010875295 0.05143669 0.1408534 0.4100044
[41,] 0.2739423 0.010079006 0.009321373 0.05211205 0.1375325 0.4104896
[42,] 0.2726961 0.011354070 0.010242656 0.05095707 0.1387946 0.4092166
[43,] 0.2753416 0.009581639 0.008471250 0.04836351 0.1410740 0.4120424
[44,] 0.2735856 0.011801405 0.009021502 0.04915098 0.1396671 0.4119766
[45,] 0.2726822 0.012690085 0.009106614 0.04716327 0.1392477 0.4100175
[46,] 0.2752853 0.011960729 0.011073818 0.05247915 0.1407668 0.4091389
[47,] 0.2684725 0.012464931 0.009614499 0.04969490 0.1398020 0.4108039
[48,] 0.2734477 0.012776914 0.010918341 0.04567891 0.1378149 0.4096625
[49,] 0.2708735 0.011606241 0.009532759 0.05111122 0.1398868 0.4124762
[50,] 0.2701125 0.012913120 0.008979913 0.05152598 0.1391046 0.4121199
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2039804 0.02393374 0.07271744 0.1840530 0.003466635 0.03146991
 [3,] 0.2025610 0.02580120 0.07317604 0.1861553 0.003709344 0.03680416
 [4,] 0.2015066 0.02321433 0.07151326 0.1856832 0.003676082 0.03586430
 [5,] 0.2043997 0.02602938 0.06926402 0.1844423 0.003351754 0.03370800
 [6,] 0.2030137 0.02546582 0.07318353 0.1857772 0.003631341 0.03186244
 [7,] 0.2041593 0.02630456 0.07300000 0.1854374 0.003628649 0.02989560
 [8,] 0.2020854 0.02406680 0.07185372 0.1859906 0.003331961 0.03026444
 [9,] 0.2038361 0.02669649 0.07152364 0.1861550 0.003482745 0.02949742
[10,] 0.2014112 0.02308854 0.07281953 0.1854209 0.003672371 0.04357056
[11,] 0.2034271 0.02564598 0.07253364 0.1852602 0.003590808 0.04606076
[12,] 0.2040265 0.02540888 0.07222032 0.1863004 0.003622094 0.04704258
[13,] 0.2028218 0.02262085 0.07280020 0.1860134 0.003516562 0.04059519
[14,] 0.2021521 0.02576665 0.07275813 0.1841129 0.002967001 0.04125524
[15,] 0.2018874 0.02490925 0.07294569 0.1857841 0.003518713 0.03797425
[16,] 0.2013244 0.02161428 0.06630735 0.1854110 0.003448242 0.03675595
[17,] 0.2030567 0.02003626 0.06773488 0.1856577 0.003350457 0.03547053
[18,] 0.2039493 0.02550929 0.07275763 0.1862889 0.003642478 0.03698056
[19,] 0.2003304 0.02515179 0.07155063 0.1842901 0.003380990 0.03460893
[20,] 0.2041418 0.02548251 0.07096093 0.1862035 0.003561155 0.03141892
[21,] 0.2022588 0.02230813 0.07228754 0.1831230 0.003641017 0.02953198
[22,] 0.2031711 0.02297189 0.06704640 0.1845569 0.003134334 0.03110640
[23,] 0.2029444 0.02299723 0.06981413 0.1840575 0.003355945 0.03001638
[24,] 0.2034425 0.02645876 0.07091937 0.1828997 0.003726253 0.03107103
[25,] 0.2034421 0.02552434 0.07218527 0.1843513 0.003741256 0.03139205
[26,] 0.2030021 0.02567703 0.06499628 0.1838113 0.003144700 0.03489909
[27,] 0.2010759 0.02108781 0.07164413 0.1850646 0.003524903 0.04319252
[28,] 0.2027251 0.01714590 0.07139781 0.1859013 0.003609908 0.04155080
[29,] 0.2027491 0.02319941 0.06263161 0.1844327 0.003363957 0.04221409
[30,] 0.2044807 0.02365069 0.06342210 0.1859916 0.003661975 0.04079612
[31,] 0.2034953 0.02366708 0.06195105 0.1848022 0.003637711 0.04215740
[32,] 0.2035881 0.02389348 0.06229189 0.1858143 0.003551679 0.04266154
[33,] 0.2006122 0.02011210 0.07233455 0.1843369 0.002659056 0.04018745
[34,] 0.2035618 0.02073504 0.06886000 0.1824541 0.003511341 0.03886705
[35,] 0.2038519 0.02585299 0.07064969 0.1817986 0.003692608 0.03663517
[36,] 0.2039466 0.02081094 0.07027681 0.1828300 0.003685897 0.03582722
[37,] 0.2037557 0.02260646 0.06807800 0.1822837 0.003723808 0.03358911
[38,] 0.2003266 0.02648338 0.07013592 0.1833489 0.003705947 0.03688098
[39,] 0.2002781 0.02650820 0.07010291 0.1839887 0.003531196 0.03786257
[40,] 0.2018585 0.02322253 0.06867567 0.1848573 0.003576943 0.03675077
[41,] 0.2024696 0.02403276 0.07052872 0.1852691 0.003688435 0.03759462
[42,] 0.2014667 0.02354640 0.06892444 0.1815892 0.003264135 0.03696154
[43,] 0.2030705 0.02325653 0.06964095 0.1860985 0.003735534 0.03605108
[44,] 0.2038215 0.02280487 0.06526100 0.1821126 0.003552566 0.03641938
[45,] 0.2022580 0.02424796 0.06436615 0.1859348 0.003718829 0.03510255
[46,] 0.2039417 0.02512054 0.06684789 0.1858839 0.003557009 0.03575119
[47,] 0.2023288 0.02273664 0.06199893 0.1852930 0.003587396 0.03683810
[48,] 0.2025067 0.02353765 0.06337606 0.1828606 0.003250412 0.04024261
[49,] 0.2017410 0.01823986 0.06459760 0.1856058 0.003705039 0.03577798
[50,] 0.2014330 0.02204352 0.06327473 0.1838944 0.003529783 0.03354673
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5202156 0.001469460 0.010241956 0.0003339205 0.010155113 2.019134
 [3,] 0.5225809 0.001325830 0.013583380 0.0003672765 0.012957525 2.018909
 [4,] 0.5226390 0.001442109 0.012464227 0.0003415619 0.009148095 2.019308
 [5,] 0.5223477 0.001434884 0.013387080 0.0003689669 0.011915619 2.012254
 [6,] 0.5226188 0.001493183 0.009542034 0.0003341641 0.012287388 2.016885
 [7,] 0.5229640 0.001438009 0.012475717 0.0003262320 0.010265732 2.017785
 [8,] 0.5209170 0.001484550 0.012238466 0.0002859003 0.013963249 2.013633
 [9,] 0.5205804 0.001486921 0.014123964 0.0003463826 0.013346167 2.015923
[10,] 0.5229644 0.001316899 0.011073869 0.0003651911 0.013088566 2.014601
[11,] 0.5228836 0.001489721 0.014136663 0.0003017700 0.013554183 2.016099
[12,] 0.5211641 0.001377857 0.014877906 0.0003508690 0.012649048 2.007423
[13,] 0.5220897 0.001493358 0.011910072 0.0003543844 0.013991967 2.008200
[14,] 0.5229667 0.001429801 0.013454995 0.0003713972 0.013131735 2.006373
[15,] 0.5216070 0.001333653 0.010416005 0.0003025219 0.012858943 2.012425
[16,] 0.5227516 0.001393738 0.012417815 0.0003218622 0.013025367 2.019402
[17,] 0.5218290 0.001283680 0.014529609 0.0002797004 0.012481090 2.017553
[18,] 0.5229926 0.001298956 0.011301122 0.0003333370 0.013299867 2.000192
[19,] 0.5196200 0.001473271 0.014120738 0.0003592724 0.011702871 1.986632
[20,] 0.5213534 0.001485794 0.012839743 0.0003678133 0.012369726 2.003827
[21,] 0.5227646 0.001246024 0.013752675 0.0003637211 0.013803185 1.980315
[22,] 0.5205578 0.001220729 0.013792090 0.0003719019 0.013610155 2.010385
[23,] 0.5196192 0.001464170 0.014167401 0.0003001420 0.008682050 1.981982
[24,] 0.5189062 0.001089279 0.009901394 0.0003390940 0.009410310 2.005445
[25,] 0.5215896 0.001489763 0.014013470 0.0002934292 0.011018044 1.986372
[26,] 0.5228108 0.001445654 0.014312158 0.0003666004 0.012828011 1.980405
[27,] 0.5220281 0.001197640 0.014482129 0.0002488228 0.010116487 1.987929
[28,] 0.5224182 0.001495902 0.011187582 0.0003561836 0.011298035 1.978589
[29,] 0.5222178 0.001339497 0.014748255 0.0002899571 0.011801215 1.983674
[30,] 0.5209298 0.001459781 0.014751577 0.0002339411 0.013478523 1.976308
[31,] 0.5222530 0.001380630 0.012822202 0.0003717415 0.012692132 1.971061
[32,] 0.5226184 0.001483432 0.013934726 0.0003383703 0.013412375 1.989369
[33,] 0.5210735 0.001449353 0.014230077 0.0002334784 0.012185227 1.995665
[34,] 0.5179813 0.001455094 0.014817647 0.0003105112 0.012124896 1.987181
[35,] 0.5199848 0.001429939 0.013740486 0.0003601336 0.012494802 1.988136
[36,] 0.5228555 0.001492775 0.011771730 0.0003467947 0.013143337 1.992775
[37,] 0.5198960 0.001423697 0.014368122 0.0003500525 0.012248939 2.016659
[38,] 0.5214162 0.001246313 0.014049467 0.0003306721 0.013171290 2.005985
[39,] 0.5223664 0.001364402 0.013504956 0.0003026196 0.013894711 1.972619
[40,] 0.5222217 0.001493353 0.012949205 0.0003631878 0.012990753 1.971324
[41,] 0.5217236 0.001459234 0.013883280 0.0003656466 0.013215597 1.986447
[42,] 0.5217090 0.001327916 0.010563949 0.0003500116 0.013609452 2.009786
[43,] 0.5222941 0.001334564 0.014536962 0.0003435979 0.012886781 2.002339
[44,] 0.5209384 0.001472396 0.014315505 0.0003432168 0.010513139 2.008235
[45,] 0.5200827 0.001180061 0.014577150 0.0003701275 0.008906113 2.013927
[46,] 0.5192253 0.001400427 0.011007013 0.0003691194 0.011767336 2.011686
[47,] 0.5185413 0.001458322 0.012943912 0.0003619272 0.013261197 2.019186
[48,] 0.5212101 0.001313241 0.009203389 0.0003309836 0.011549938 2.014644
[49,] 0.5188941 0.001464421 0.012947948 0.0003460524 0.011016627 2.018307
[50,] 0.5198777 0.001458813 0.014470695 0.0003245604 0.010926203 1.983504
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5599173 0.006019420 0.08163221 0.0008934321 0.5626347 0.5067094
 [3,] 0.5593321 0.006011335 0.08103832 0.0009214300 0.5669688 0.5123962
 [4,] 0.5591359 0.004690145 0.08094719 0.0009522563 0.5640862 0.5163570
 [5,] 0.5591340 0.006193259 0.08081502 0.0009832431 0.5632033 0.5168856
 [6,] 0.5533456 0.005507096 0.05832451 0.0009454715 0.5672907 0.5160152
 [7,] 0.5613189 0.005057619 0.05628919 0.0009843353 0.5673031 0.5140371
 [8,] 0.5555340 0.005531524 0.08105637 0.0009688333 0.5664547 0.5136160
 [9,] 0.5500443 0.005905677 0.07620822 0.0009892274 0.5666393 0.5174877
[10,] 0.5475808 0.006014527 0.07349253 0.0009718050 0.5661094 0.5119161
[11,] 0.5419466 0.005433975 0.05802151 0.0009594643 0.5659841 0.5148700
[12,] 0.5505135 0.005544823 0.06966556 0.0009633685 0.5659163 0.5158263
[13,] 0.5534713 0.006146162 0.05217255 0.0009624874 0.5662243 0.5127418
[14,] 0.5539799 0.006116430 0.07027835 0.0009714568 0.5647835 0.5120030
[15,] 0.5463678 0.005693090 0.06210574 0.0009842788 0.5627562 0.5136178
[16,] 0.5462298 0.005976451 0.07895397 0.0006830592 0.5623920 0.5149810
[17,] 0.5445051 0.005920897 0.08050901 0.0009842922 0.5646440 0.5138897
[18,] 0.5453285 0.006041959 0.07536586 0.0009138159 0.5586374 0.5143630
[19,] 0.5433661 0.004795228 0.07783665 0.0009241904 0.5627961 0.5161842
[20,] 0.5380046 0.006169987 0.07790750 0.0009424249 0.5669674 0.5142643
[21,] 0.5519249 0.006031398 0.06251812 0.0009060602 0.5648250 0.5160443
[22,] 0.5549242 0.006124867 0.06881902 0.0008466568 0.5629290 0.5170945
[23,] 0.5490839 0.005844115 0.07383476 0.0008895924 0.5654875 0.5043458
[24,] 0.5593256 0.006015540 0.07281905 0.0009425092 0.5635623 0.5063832
[25,] 0.5497730 0.005748137 0.07143003 0.0009906797 0.5670090 0.5078412
[26,] 0.5459816 0.005588803 0.06305543 0.0009145450 0.5520734 0.5080116
[27,] 0.5350076 0.005313472 0.07815084 0.0009435668 0.5655563 0.5063864
[28,] 0.5322422 0.006131793 0.06992727 0.0009834754 0.5621418 0.5154297
[29,] 0.5329395 0.005547106 0.06939434 0.0009374286 0.5664740 0.5088576
[30,] 0.5288276 0.005872441 0.07866225 0.0009996536 0.5660024 0.5103307
[31,] 0.5470179 0.006169016 0.05399802 0.0009784653 0.5655110 0.5087531
[32,] 0.5273718 0.005871887 0.05769560 0.0009427026 0.5663920 0.5133489
[33,] 0.5388053 0.005898401 0.06378696 0.0009092829 0.5664078 0.5135426
[34,] 0.5572373 0.005953461 0.06881374 0.0009854550 0.5660446 0.5112300
[35,] 0.5540081 0.005775306 0.06582190 0.0009789949 0.5672842 0.5139094
[36,] 0.5556149 0.006171338 0.06407375 0.0009597394 0.5652081 0.5165450
[37,] 0.5515129 0.006008935 0.06930738 0.0009750542 0.5634056 0.5152059
[38,] 0.5519272 0.006150675 0.07024680 0.0009706603 0.5639466 0.5121857
[39,] 0.5392368 0.005753491 0.06585748 0.0009983029 0.5642858 0.5144112
[40,] 0.5397617 0.006051423 0.07951176 0.0009783902 0.5635744 0.5140179
[41,] 0.5507824 0.005131189 0.07040243 0.0009868473 0.5648781 0.5141593
[42,] 0.5285121 0.005343112 0.07412086 0.0009636665 0.5608392 0.5134297
[43,] 0.5340012 0.005995502 0.08050516 0.0008235600 0.5615441 0.5087210
[44,] 0.5547547 0.006222741 0.07367514 0.0009146027 0.5565138 0.5094638
[45,] 0.5487792 0.006179605 0.06745286 0.0009614933 0.5540732 0.5072142
[46,] 0.5315033 0.005186371 0.06489051 0.0009672192 0.5651070 0.5084794
[47,] 0.5428965 0.006143640 0.07861873 0.0009433566 0.5518654 0.5095545
[48,] 0.5381616 0.006180830 0.05301632 0.0008913021 0.5543544 0.5122933
[49,] 0.5308181 0.005695179 0.07709609 0.0009921079 0.5579573 0.5100638
[50,] 0.5563244 0.005733207 0.08120487 0.0009967628 0.5604940 0.5110094
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02760 18.36963 33.86985 1.297092e-03 1.647802e-03 3.117703e-05
 [3,] 10.02815 18.37960 33.88863 1.273337e-03 2.494105e-03 1.892389e-05
 [4,] 10.03645 18.39408 33.92592 7.240238e-04 8.809181e-04 1.651507e-04
 [5,] 10.03872 18.39904 33.93336 4.277208e-03 2.908444e-03 1.502882e-05
 [6,] 10.04198 18.39928 33.93712 3.669277e-03 1.149747e-03 1.754577e-04
 [7,] 10.04080 18.39884 33.93677 2.273989e-03 1.349678e-03 7.523906e-05
 [8,] 10.04238 18.40147 33.94158 2.112797e-03 2.167181e-03 3.455974e-05
 [9,] 10.04165 18.40226 33.94165 2.769856e-03 4.161857e-04 8.019145e-06
[10,] 10.04352 18.40319 33.94137 4.059407e-03 3.074782e-03 1.063392e-04
[11,] 10.04461 18.40325 33.94539 1.762361e-03 1.656542e-04 3.238349e-05
[12,] 10.04569 18.40483 33.94747 2.707102e-03 9.680909e-04 2.521373e-05
[13,] 10.04930 18.40669 33.95340 2.221908e-03 3.954481e-04 5.870075e-05
[14,] 10.04845 18.40957 33.96234 1.478568e-03 1.500924e-03 6.703943e-06
