$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.281630e-05 1.697923e-03 3.403586e-03 4.049788e-04 2.361695e-04
 [9,] 3.468235e-05 1.013937e-04 8.009505e-04 4.662388e-03 7.665602e-04
[10,] 3.686760e-04 1.109630e-03 1.238173e-03 3.579328e-03 5.603414e-04
[11,] 2.079291e-03 2.393729e-03 5.444476e-04 3.034657e-04 1.312571e-04
[12,] 3.951340e-04 2.372870e-04 3.302884e-04 3.511037e-03 4.040620e-04
[13,] 4.989958e-04 4.652710e-04 9.421297e-04 2.381581e-03 1.227403e-04
[14,] 1.930336e-04 7.627648e-04 7.594873e-04 3.256189e-04 7.892781e-05
[15,] 1.080442e-03 2.866357e-04 5.792410e-05 3.794777e-04 3.977411e-04
[16,] 1.596590e-03 3.901112e-03 5.029520e-04 1.264028e-03 1.957419e-05
[17,] 1.691437e-03 5.321821e-05 7.246102e-04 1.400194e-04 1.938713e-03
[18,] 2.193298e-04 1.531926e-03 1.253531e-04 1.403874e-03 1.751291e-04
[19,] 5.547299e-04 1.875545e-04 2.049413e-04 1.442693e-03 4.302383e-04
[20,] 9.226284e-04 9.196679e-04 1.392928e-03 2.238603e-03 1.324466e-03
[21,] 2.179780e-04 4.612636e-03 1.857750e-04 2.607989e-03 8.544917e-04
[22,] 6.585148e-05 1.235099e-03 2.498992e-04 3.637342e-03 2.451292e-04
[23,] 1.973538e-03 4.769761e-04 1.209779e-03 2.129886e-03 1.197463e-04
[24,] 2.360179e-04 9.880041e-04 1.505341e-05 1.658782e-03 7.866003e-04
[25,] 7.290295e-05 2.896978e-03 1.018447e-03 4.369017e-04 4.889311e-04
[26,] 8.001053e-04 3.371361e-04 3.521926e-04 1.569915e-04 6.834780e-04
[27,] 2.878345e-04 9.181917e-04 1.525143e-04 8.790121e-04 2.227517e-05
[28,] 3.268544e-04 3.238633e-03 8.853848e-05 9.177401e-05 9.027909e-04
[29,] 1.125249e-03 1.654508e-03 3.674416e-04 5.010862e-04 2.388621e-04
[30,] 1.200805e-04 2.097419e-05 1.248689e-05 3.909653e-03 1.098806e-03
[31,] 1.453455e-03 3.145673e-04 1.017125e-04 3.888152e-03 4.131677e-04
[32,] 2.487450e-04 2.019358e-03 4.543016e-04 4.479828e-03 4.686772e-04
[33,] 2.508594e-04 4.022680e-03 5.990400e-04 8.994078e-04 1.830016e-04
[34,] 2.438732e-03 1.548050e-05 2.845518e-04 7.482916e-04 3.930441e-04
[35,] 3.758510e-04 1.520063e-03 4.529224e-04 2.097052e-04 9.563818e-04
[36,] 9.457771e-04 4.019070e-04 2.211603e-04 3.255903e-03 7.729323e-04
[37,] 2.669794e-03 7.428924e-04 1.507301e-04 2.284998e-03 2.807960e-04
[38,] 1.211669e-03 8.405631e-04 1.588304e-03 3.464087e-03 1.247491e-03
[39,] 1.731721e-04 1.998109e-03 2.629490e-03 4.454626e-04 1.070757e-03
[40,] 4.009228e-04 4.803971e-04 1.037226e-03 5.002684e-03 2.960077e-04
[41,] 6.506052e-05 8.973592e-05 1.067423e-03 4.045828e-03 2.866116e-04
[42,] 1.023128e-03 1.011644e-03 1.009749e-04 5.870853e-04 3.830056e-04
[43,] 1.239993e-04 3.747549e-03 8.292273e-04 4.170662e-04 1.578441e-03
[44,] 2.948560e-04 1.161695e-03 7.050318e-04 7.448903e-04 3.430099e-04
[45,] 4.150438e-04 5.552513e-04 6.151393e-04 2.684522e-03 8.304978e-06
[46,] 1.471995e-04 1.192820e-04 3.732450e-04 2.425369e-03 3.529202e-04
[47,] 1.799343e-04 7.584514e-04 2.310587e-04 5.082164e-03 1.057087e-03
[48,] 1.305846e-03 5.263512e-04 1.616467e-03 6.376483e-03 2.613984e-04
[49,] 1.556169e-03 2.551995e-04 1.780022e-03 3.747860e-03 2.459704e-04
[50,] 5.653595e-04 1.501986e-04 2.020786e-03 3.403401e-03 2.696818e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.303157e-04 1.088550e-03 7.635869e-05 0.0008167663 4.995597e-04
 [3,] 1.385304e-03 4.036157e-04 4.415946e-05 0.0008998883 1.108320e-04
 [4,] 3.504594e-03 1.321085e-03 6.845329e-06 0.0009706780 2.516704e-04
 [5,] 1.804168e-03 6.960310e-04 1.777241e-04 0.0008168625 2.890729e-04
 [6,] 4.424141e-04 4.770055e-04 3.114209e-06 0.0009950156 2.985704e-04
 [7,] 1.491743e-04 8.506873e-04 2.041212e-04 0.0008004359 1.757752e-05
 [8,] 7.067236e-04 5.189255e-04 4.953712e-05 0.0008664349 2.364628e-04
 [9,] 2.122425e-03 1.136023e-03 1.478367e-04 0.0008076632 3.686719e-04
[10,] 1.008141e-03 2.833428e-04 3.159285e-05 0.0008795687 5.702288e-04
[11,] 1.676231e-03 1.926615e-04 2.315568e-05 0.0009493524 2.967621e-04
[12,] 8.752975e-04 1.522812e-03 6.257560e-05 0.0008807514 6.886540e-04
[13,] 1.166293e-03 3.120727e-03 2.272786e-04 0.0007613318 2.277893e-04
[14,] 1.096672e-04 1.300679e-03 6.007233e-05 0.0009482899 1.083616e-04
[15,] 1.900026e-03 2.788810e-04 9.683450e-05 0.0009290646 9.295313e-04
[16,] 2.124413e-03 6.882591e-04 1.773342e-04 0.0008162984 6.279034e-04
[17,] 2.160977e-03 4.962744e-04 4.095212e-05 0.0008988988 1.835702e-05
[18,] 4.592750e-04 1.093622e-03 6.832302e-05 0.0009349503 3.894127e-04
[19,] 3.657353e-03 2.360244e-03 1.344010e-04 0.0008421559 9.650807e-05
[20,] 1.950630e-03 8.703248e-04 1.219760e-06 0.0009730333 2.633537e-04
[21,] 9.883870e-04 1.292717e-03 1.187202e-04 0.0007590583 3.640197e-04
[22,] 8.309822e-04 5.046014e-03 2.632905e-05 0.0009838463 6.776017e-05
[23,] 9.550888e-04 2.350618e-03 8.875568e-05 0.0008466701 1.085006e-03
[24,] 2.331001e-03 1.608813e-03 1.493897e-05 0.0009103935 2.076122e-04
[25,] 1.403655e-03 9.260560e-04 3.050735e-05 0.0009080426 1.719531e-05
[26,] 1.755794e-04 2.305892e-03 2.223542e-04 0.0006900547 5.675868e-05
[27,] 8.609908e-04 2.333592e-03 1.211934e-04 0.0008863917 3.465188e-04
[28,] 4.141316e-04 3.587320e-04 2.226020e-04 0.0007940879 1.071447e-04
[29,] 7.230873e-04 3.988184e-05 9.744738e-05 0.0008780219 8.288882e-04
[30,] 2.108389e-05 7.167057e-04 2.820745e-05 0.0009185146 7.046781e-04
[31,] 1.525496e-04 8.904865e-04 9.154561e-05 0.0009000373 3.875892e-04
[32,] 6.127083e-04 6.256620e-04 8.753196e-05 0.0008317263 4.790801e-04
[33,] 2.301863e-03 9.720599e-04 6.037135e-05 0.0009656670 7.756150e-04
[34,] 8.298348e-04 1.988031e-03 3.946607e-05 0.0009524750 1.590112e-04
[35,] 8.998818e-04 9.457937e-05 1.574549e-04 0.0008605798 5.043793e-05
[36,] 5.364069e-04 9.142560e-05 2.446208e-05 0.0008895839 3.237726e-04
[37,] 9.264293e-04 5.779959e-04 1.235140e-05 0.0009524669 3.162809e-04
[38,] 3.629297e-04 1.387561e-03 1.497764e-04 0.0008131291 5.928144e-04
[39,] 5.532556e-04 1.859530e-03 2.004932e-05 0.0008664356 1.501968e-04
[40,] 9.678988e-04 1.283481e-03 4.956774e-05 0.0009455829 2.863561e-04
[41,] 4.135408e-04 1.087723e-03 1.292776e-05 0.0009060448 4.009102e-04
[42,] 5.068817e-03 1.869343e-03 2.505177e-05 0.0009371413 1.835737e-04
[43,] 1.151370e-03 5.287938e-04 5.733951e-06 0.0009818242 8.513637e-04
[44,] 6.878455e-04 8.028871e-04 1.535262e-04 0.0008785081 3.952461e-04
[45,] 1.050864e-03 2.210167e-03 7.035183e-05 0.0009036273 1.705949e-04
[46,] 7.592432e-04 1.649401e-03 4.599273e-05 0.0009570773 3.978805e-04
[47,] 2.062963e-03 8.433125e-04 1.572009e-04 0.0008286403 5.842194e-04
[48,] 1.950197e-03 8.894415e-04 7.660790e-05 0.0009355064 8.689559e-05
[49,] 5.285563e-04 3.605662e-04 1.384336e-04 0.0008505054 1.448151e-04
[50,] 2.217108e-03 2.037407e-03 3.893738e-05 0.0009614480 6.469188e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.324180e-04 2.787004e-05 1.121688e-03 4.961432e-05 1.360585e-03
 [3,] 9.889275e-04 1.114233e-05 9.637745e-04 9.596593e-06 1.225168e-04
 [4,] 5.706583e-04 7.636449e-06 2.824118e-04 7.216576e-05 1.971826e-03
 [5,] 1.837234e-03 4.173627e-05 1.030879e-03 2.183372e-05 5.805480e-04
 [6,] 6.736867e-04 2.087588e-05 2.058055e-03 8.120802e-05 1.362549e-04
 [7,] 2.372215e-05 2.497836e-05 1.742713e-03 4.996826e-05 2.477349e-04
 [8,] 4.805770e-04 3.711034e-05 5.490963e-04 4.631504e-05 2.448894e-03
 [9,] 6.785156e-05 1.713764e-05 4.948576e-04 1.626484e-05 1.572988e-03
[10,] 1.122848e-03 2.403930e-06 1.100016e-03 2.511546e-05 7.879096e-04
[11,] 4.694625e-04 3.470400e-05 5.560934e-04 3.114209e-05 3.847710e-05
[12,] 1.097782e-05 7.470459e-05 8.637867e-04 8.681312e-05 1.460579e-03
[13,] 3.093816e-04 2.085398e-05 1.645517e-05 6.987462e-05 1.615424e-03
[14,] 2.346934e-04 2.366209e-05 1.899051e-03 1.067689e-05 3.061659e-05
[15,] 9.312054e-05 4.319304e-05 1.195625e-03 1.679966e-06 1.417563e-03
[16,] 5.246407e-05 3.981230e-06 6.235683e-04 2.012846e-05 1.890080e-03
[17,] 4.467329e-05 1.670742e-05 6.899062e-04 2.903675e-05 1.965413e-03
[18,] 5.724019e-04 1.189770e-05 9.762904e-04 3.629068e-05 7.188608e-04
[19,] 7.843460e-04 7.447097e-05 4.124967e-04 2.788601e-05 1.441080e-03
[20,] 4.879951e-04 6.809929e-05 1.023276e-03 7.573324e-05 2.064521e-04
[21,] 9.018953e-05 3.400691e-05 2.169302e-03 1.911629e-05 3.624562e-04
[22,] 9.525824e-04 1.438114e-05 2.082652e-03 5.559014e-06 3.655516e-04
[23,] 7.337172e-04 1.634822e-05 2.244153e-04 1.342540e-05 2.401305e-03
[24,] 9.298678e-04 3.995152e-05 1.456581e-03 2.798402e-06 8.461110e-04
[25,] 1.895656e-04 1.046002e-06 8.537784e-04 2.124163e-05 1.566592e-03
[26,] 2.902334e-05 2.505547e-05 1.182542e-03 8.384824e-06 1.503404e-03
[27,] 2.442102e-04 5.217475e-05 7.900980e-04 6.051660e-05 1.617539e-03
[28,] 6.768772e-05 4.541697e-05 1.151695e-03 5.068748e-05 5.321430e-04
[29,] 1.060581e-03 4.056232e-06 1.805331e-04 6.873603e-06 8.127173e-04
[30,] 1.244509e-04 1.804245e-05 6.910085e-04 5.565619e-05 1.408753e-03
[31,] 2.154518e-06 5.138268e-05 1.034246e-03 3.162212e-05 1.473947e-03
[32,] 2.849446e-04 2.510959e-05 5.582325e-04 4.308838e-05 2.842167e-03
[33,] 4.986231e-04 5.011411e-06 6.502437e-04 8.693943e-06 1.103535e-03
[34,] 3.721500e-04 4.213387e-05 5.158656e-04 3.967836e-05 1.342506e-03
[35,] 1.277314e-04 7.238904e-06 1.995026e-03 1.266554e-05 1.090795e-03
[36,] 3.656928e-04 3.432719e-05 1.651796e-04 3.595912e-05 3.081880e-03
[37,] 1.036150e-04 1.071243e-04 3.265412e-04 4.265943e-05 3.778956e-03
[38,] 6.437450e-05 1.085346e-04 7.877858e-04 1.028200e-05 1.084350e-03
[39,] 9.166691e-04 2.803052e-05 3.361190e-04 3.276654e-05 2.029324e-03
[40,] 7.710171e-04 4.997730e-05 8.359607e-04 1.120301e-04 5.955238e-04
[41,] 7.117447e-05 4.774749e-05 9.473333e-04 2.609513e-05 1.777543e-03
[42,] 8.354287e-06 4.960385e-05 4.452266e-04 4.607452e-05 1.172403e-03
[43,] 7.349470e-05 1.057377e-05 6.811832e-04 4.807161e-05 1.853955e-03
[44,] 2.097766e-04 1.783796e-05 1.784795e-03 1.173503e-05 6.511472e-04
[45,] 1.092169e-03 3.817513e-06 5.253362e-05 1.083040e-05 3.773864e-04
[46,] 4.123865e-04 3.167445e-05 1.240493e-03 6.257917e-05 3.505379e-04
[47,] 2.506539e-04 3.393806e-05 2.502106e-03 1.352635e-05 3.582116e-04
[48,] 8.171451e-04 2.839566e-05 9.968119e-04 3.875354e-05 6.936705e-04
[49,] 7.633739e-04 1.560683e-05 1.478923e-03 1.357139e-04 1.003741e-03
[50,] 3.972385e-04 1.061239e-04 2.090820e-04 5.664472e-05 1.003583e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.668653e-04 2.169916e-04 2.410479e-04 1.392434e-04 1.408869e-04
 [3,] 5.022819e-04 8.130092e-05 1.461591e-03 9.093098e-04 2.665542e-05
 [4,] 1.060543e-04 2.355063e-04 1.170320e-04 6.796944e-05 6.303522e-05
 [5,] 5.101697e-05 5.638773e-04 8.832202e-04 1.416360e-04 1.682041e-04
 [6,] 2.060891e-04 5.025331e-05 1.416590e-04 3.771098e-04 3.649371e-04
 [7,] 4.278766e-05 2.074597e-03 2.101161e-05 3.110682e-04 1.509139e-04
 [8,] 2.114669e-04 2.378615e-04 5.443260e-04 3.554790e-04 1.512187e-04
 [9,] 3.018740e-04 2.147910e-04 4.027259e-05 7.153899e-05 2.709460e-04
[10,] 3.420565e-04 2.883616e-04 4.979018e-04 9.611443e-05 3.326894e-05
[11,] 3.472482e-05 3.570073e-04 4.451907e-04 1.478908e-04 5.152690e-05
[12,] 2.506356e-04 6.058519e-04 1.054711e-04 9.817164e-04 1.285558e-05
[13,] 5.637572e-05 1.496834e-04 4.382490e-04 4.989487e-04 3.071134e-05
[14,] 9.152625e-05 2.474192e-04 4.712931e-04 1.473080e-05 1.151131e-04
[15,] 7.917114e-05 2.337827e-04 5.230917e-04 2.268763e-04 9.759195e-05
[16,] 7.089766e-05 6.945462e-05 8.090005e-04 5.185269e-04 6.032722e-05
[17,] 6.860476e-05 3.727824e-04 5.669251e-04 3.797159e-04 1.625073e-04
[18,] 2.369996e-04 1.128495e-04 1.031617e-04 4.043904e-04 3.723992e-05
[19,] 1.226709e-04 8.791664e-04 5.179426e-05 1.200985e-04 4.839897e-07
[20,] 8.605856e-05 1.815144e-03 1.448339e-03 3.950414e-04 7.226072e-05
[21,] 1.607992e-04 4.732562e-04 5.792242e-04 1.318582e-04 4.256098e-04
[22,] 2.477517e-04 8.901012e-05 2.070219e-04 4.061527e-04 4.651447e-05
[23,] 2.310309e-04 3.097950e-04 1.802977e-04 7.005824e-04 3.301382e-04
[24,] 3.357905e-05 9.029725e-04 7.092327e-05 2.376357e-04 6.383689e-05
[25,] 4.924458e-06 4.992501e-04 5.270317e-04 5.119005e-05 9.263582e-05
[26,] 3.445707e-04 6.056727e-04 8.647971e-04 1.367365e-04 1.465957e-05
[27,] 1.817490e-05 2.788751e-06 8.579023e-05 5.295359e-05 2.309763e-04
[28,] 1.536513e-04 1.202253e-03 1.506226e-04 9.000882e-05 2.949686e-04
[29,] 2.664785e-04 1.175962e-03 1.761031e-04 1.335201e-04 2.208269e-06
[30,] 6.715063e-05 7.349117e-05 1.520404e-03 1.101257e-03 4.541937e-04
[31,] 7.089073e-05 7.417097e-04 5.941218e-05 2.801457e-04 7.583375e-05
[32,] 9.152829e-05 1.259968e-04 3.655048e-05 9.104155e-05 9.186296e-05
[33,] 3.606888e-05 1.341164e-04 8.183545e-04 1.185528e-04 1.191233e-04
[34,] 1.184539e-04 1.020760e-03 5.045682e-04 1.415222e-04 4.450528e-05
[35,] 1.187776e-04 1.318018e-05 2.483839e-04 3.438193e-05 3.738788e-05
[36,] 1.955846e-04 1.194985e-04 4.162647e-04 4.394394e-05 2.659829e-04
[37,] 3.096870e-04 5.601735e-04 1.018515e-04 1.130320e-04 1.983584e-04
[38,] 1.396052e-04 2.854991e-04 1.196358e-03 1.027942e-04 3.989334e-04
[39,] 3.471421e-04 1.378479e-04 2.248588e-04 1.466523e-04 3.227258e-05
[40,] 3.115925e-04 5.702108e-05 2.192713e-04 1.538787e-04 7.108521e-05
[41,] 1.341638e-04 1.416521e-04 1.307297e-04 3.326753e-05 2.026137e-04
[42,] 7.179640e-05 1.409811e-04 1.749740e-03 7.573061e-04 9.903019e-05
[43,] 1.208805e-04 5.216494e-04 2.330921e-04 2.307425e-04 2.173924e-04
[44,] 3.336680e-05 2.378107e-04 3.438419e-05 5.764079e-06 1.934645e-04
[45,] 8.503554e-05 9.389070e-04 2.349669e-05 1.625773e-04 2.263864e-04
[46,] 6.905708e-05 1.619650e-04 1.165171e-03 5.268399e-04 2.968318e-04
[47,] 6.148096e-05 1.602315e-04 6.658873e-04 2.796589e-05 8.789183e-05
[48,] 2.099016e-05 3.608317e-04 1.320372e-04 1.784748e-04 7.637401e-05
[49,] 3.484301e-05 1.711510e-04 6.614845e-04 1.646387e-04 6.601159e-05
[50,] 1.204442e-04 1.974354e-04 4.727937e-04 2.673305e-04 6.747810e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.056319e-04 3.687379e-04 3.243595e-04 8.282641e-05 1.952730e-04
 [3,] 2.557499e-04 4.157274e-04 1.412114e-04 3.965276e-05 2.685143e-04
 [4,] 1.350563e-04 1.681906e-04 3.195630e-04 1.862006e-05 3.999335e-04
 [5,] 3.086164e-05 3.264271e-06 4.990488e-04 1.115296e-04 1.676572e-04
 [6,] 1.413273e-05 3.783424e-04 2.738400e-04 6.426292e-05 2.526485e-04
 [7,] 1.964519e-04 9.134661e-05 6.077647e-04 1.520310e-04 5.243297e-05
 [8,] 8.676200e-05 2.717092e-04 9.348720e-05 4.905726e-04 6.824119e-04
 [9,] 8.768916e-05 4.551328e-04 1.746211e-05 1.731604e-05 1.004023e-04
[10,] 2.322316e-04 1.286060e-04 2.749747e-04 1.164136e-04 4.948205e-05
[11,] 1.193309e-04 6.186191e-05 6.674275e-04 8.629268e-06 1.346521e-05
[12,] 1.570281e-04 1.145345e-05 5.383958e-04 2.116541e-04 9.679148e-05
[13,] 7.320064e-05 4.177769e-04 3.293752e-04 8.948320e-05 2.089172e-04
[14,] 1.088893e-04 8.336280e-05 9.138989e-05 1.791527e-05 8.692171e-05
[15,] 4.496919e-05 8.759843e-06 2.212872e-04 8.169794e-05 6.813591e-04
[16,] 9.493687e-05 1.356153e-04 5.479864e-04 9.603222e-05 1.259617e-04
[17,] 6.435600e-05 3.752281e-04 1.348974e-04 1.754307e-05 2.974819e-05
[18,] 1.430409e-05 9.546020e-05 1.317724e-04 1.296929e-04 1.254174e-04
[19,] 1.957307e-04 1.676930e-04 7.921909e-04 9.896866e-05 4.489443e-04
[20,] 6.823490e-04 7.375685e-05 1.047001e-05 1.156248e-04 1.335796e-05
[21,] 4.593583e-04 5.191024e-05 1.809635e-04 2.142574e-05 2.361602e-04
[22,] 1.019969e-03 4.889249e-05 1.646595e-04 2.359153e-04 3.208823e-05
[23,] 3.707359e-05 1.501098e-04 2.359354e-04 6.876871e-06 2.628946e-04
[24,] 2.689732e-04 1.367869e-04 3.336450e-04 1.577829e-04 3.143298e-04
[25,] 1.688094e-04 4.384996e-04 2.227053e-04 3.736141e-04 2.552448e-04
[26,] 9.573093e-05 4.640798e-05 8.359854e-05 1.232985e-04 2.842454e-05
[27,] 1.277467e-04 1.255114e-04 8.531774e-05 1.696638e-04 6.638787e-05
[28,] 8.218895e-05 3.526198e-04 3.733155e-04 3.045139e-05 4.211512e-04
[29,] 2.078017e-04 4.854986e-05 1.805720e-04 5.230897e-05 9.847382e-05
[30,] 9.780055e-05 2.293583e-04 1.106554e-04 1.961470e-04 4.962631e-04
[31,] 5.814012e-05 1.405563e-04 2.133250e-04 3.025103e-04 4.809285e-04
[32,] 1.075082e-04 1.584169e-04 7.482072e-05 1.257954e-04 6.026886e-05
[33,] 1.582006e-04 3.090437e-04 3.584728e-04 1.790521e-05 1.055338e-05
[34,] 2.018263e-04 4.064731e-04 6.274444e-04 1.225968e-04 7.650653e-05
[35,] 2.925671e-04 5.936107e-05 4.412947e-05 3.926872e-05 1.471937e-04
[36,] 3.981863e-06 3.340719e-05 3.890626e-05 3.669962e-05 1.200530e-04
[37,] 1.783564e-04 2.343676e-04 1.747929e-04 4.829643e-05 2.086612e-04
[38,] 1.294083e-04 3.479431e-05 1.904715e-04 2.700602e-05 5.860227e-05
[39,] 1.298844e-04 2.990334e-05 1.959894e-04 8.806849e-05 1.206675e-04
[40,] 1.610589e-04 1.538912e-05 4.377310e-04 6.964257e-05 3.051168e-05
[41,] 1.622875e-04 1.042830e-05 2.765161e-04 2.161255e-04 1.230802e-04
[42,] 5.064615e-04 4.857171e-05 4.648176e-05 4.861866e-05 3.714987e-04
[43,] 4.095619e-04 2.678062e-04 5.393921e-04 5.849216e-06 9.177789e-05
[44,] 1.771844e-04 7.924978e-05 1.762866e-04 4.829173e-05 1.418118e-04
[45,] 2.414937e-04 2.193097e-04 2.552194e-04 5.589017e-05 1.456739e-04
[46,] 1.763880e-04 5.180354e-05 2.271622e-04 4.171941e-04 1.105975e-04
[47,] 4.701879e-05 2.461408e-04 1.325926e-04 1.693722e-04 6.969258e-04
[48,] 4.003924e-04 8.474041e-05 1.504126e-04 5.390321e-05 7.372614e-05
[49,] 1.996605e-04 4.375957e-05 1.629238e-04 1.907895e-04 2.948589e-05
[50,] 2.254184e-05 4.325579e-04 1.182892e-05 5.032036e-05 1.211118e-06
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.203996e-05 1.939533e-04 2.252163e-04 5.069236e-04 8.642249e-04
 [3,] 1.749830e-05 7.900585e-05 2.456216e-04 3.645625e-04 1.105559e-04
 [4,] 2.651025e-05 5.028620e-04 1.452537e-04 1.768119e-05 1.774532e-04
 [5,] 2.717990e-05 1.719314e-04 2.121863e-05 2.404353e-04 2.288512e-04
 [6,] 1.378860e-07 8.079887e-04 8.563836e-05 5.536189e-04 1.770066e-06
 [7,] 4.661939e-05 3.012864e-04 4.104556e-06 8.842225e-05 5.020393e-04
 [8,] 1.264761e-04 2.042660e-04 1.983466e-06 1.364056e-04 9.680308e-05
 [9,] 2.062813e-05 6.023710e-05 1.788977e-05 1.086914e-04 6.124030e-08
[10,] 5.161662e-06 4.512052e-04 6.241161e-05 1.193768e-04 3.640001e-05
[11,] 4.534135e-05 8.746579e-04 1.840165e-04 5.403409e-05 1.033206e-04
[12,] 4.128875e-06 2.804918e-04 2.898194e-04 1.712598e-04 9.631787e-05
[13,] 8.803038e-06 1.419608e-04 6.760897e-05 8.505459e-05 4.071558e-05
[14,] 2.917118e-06 1.317799e-04 4.660507e-04 9.515618e-05 6.682835e-05
[15,] 2.277097e-06 1.538820e-04 9.594275e-05 2.104883e-05 8.021518e-05
[16,] 7.768032e-05 1.915857e-04 1.829729e-05 1.956744e-04 8.987236e-05
[17,] 1.490617e-06 3.149295e-04 2.266702e-04 1.930503e-04 4.497023e-05
[18,] 1.147810e-05 4.054223e-04 3.097036e-04 5.736848e-04 1.284815e-04
[19,] 7.580830e-05 9.855006e-04 1.522423e-04 4.013370e-06 1.193035e-04
[20,] 3.004362e-06 2.100738e-04 3.084330e-04 6.575441e-05 1.744624e-05
[21,] 5.572493e-06 3.263280e-04 2.029199e-04 2.731048e-04 4.509520e-05
[22,] 2.598945e-05 8.261876e-05 7.300835e-05 7.820908e-04 4.252725e-04
[23,] 1.625909e-05 1.980555e-05 3.630608e-04 1.186078e-05 1.723778e-07
[24,] 2.869173e-05 2.633594e-04 6.079832e-04 2.025496e-04 2.000380e-04
[25,] 6.470063e-05 8.902140e-05 1.140550e-04 3.223406e-04 3.489930e-05
[26,] 3.929550e-06 1.561616e-05 2.051681e-04 7.285670e-05 1.594363e-04
[27,] 5.389098e-05 2.141993e-04 5.828457e-05 3.495181e-04 5.791804e-05
[28,] 2.664748e-05 1.802457e-04 7.957537e-05 9.339723e-05 2.158841e-04
[29,] 4.220851e-05 2.755956e-05 4.980163e-04 2.743066e-04 6.319369e-05
[30,] 1.915339e-06 6.501515e-05 3.738453e-05 1.159721e-05 3.208041e-04
[31,] 5.228256e-05 2.018201e-05 1.119768e-05 3.531703e-04 1.879711e-04
[32,] 2.887021e-05 1.124255e-04 9.847303e-05 3.025127e-04 4.189319e-04
[33,] 6.949551e-05 4.998576e-05 9.978129e-05 4.000365e-05 2.455315e-05
[34,] 2.540517e-05 9.882604e-05 7.738713e-06 1.142097e-05 1.717898e-05
[35,] 3.009521e-06 3.507461e-04 2.089915e-05 1.656527e-05 1.041642e-04
[36,] 1.308396e-05 2.103242e-05 1.352520e-04 2.087592e-04 7.305359e-04
[37,] 4.304408e-06 6.144127e-05 1.059307e-04 5.065047e-05 1.883175e-04
[38,] 5.498464e-05 8.382392e-05 3.431764e-04 4.209923e-04 9.230500e-05
[39,] 3.872470e-06 1.469356e-03 3.773140e-06 1.422931e-05 1.491141e-05
[40,] 7.291657e-06 3.606032e-05 1.977849e-04 1.277643e-05 4.949946e-04
[41,] 7.827163e-05 1.309609e-04 1.782072e-05 4.304167e-04 8.389739e-04
[42,] 9.585175e-05 1.165622e-04 8.912305e-05 2.920317e-04 1.875533e-04
[43,] 5.587246e-05 2.648246e-04 1.389370e-04 5.835889e-05 1.948419e-04
[44,] 3.355936e-05 2.289988e-05 7.706822e-08 3.509424e-04 2.561391e-04
[45,] 1.086284e-05 1.166637e-04 1.019485e-04 3.325349e-05 2.890879e-05
[46,] 2.421128e-06 2.694082e-05 3.967571e-05 2.088908e-04 1.673076e-04
[47,] 1.392892e-04 6.359296e-05 7.102626e-05 1.278381e-03 8.201333e-05
[48,] 2.942530e-06 5.028373e-06 3.893356e-05 1.538830e-04 7.409079e-05
[49,] 4.194507e-05 2.578542e-04 7.801243e-05 3.460985e-04 7.337495e-05
[50,] 1.939189e-05 1.023287e-03 6.866995e-05 5.957142e-04 2.450318e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.718036e-05 2.101381e-04 2.488950e-06 4.141840e-05 3.627537e-04
 [3,] 1.323368e-04 4.173611e-06 1.054078e-05 7.957870e-06 1.080360e-04
 [4,] 2.868580e-04 3.111571e-04 4.799475e-05 1.223957e-04 7.347290e-04
 [5,] 3.173841e-05 4.270823e-04 2.737053e-04 8.819622e-05 3.099105e-04
 [6,] 1.197265e-04 1.892566e-04 4.791613e-05 2.978779e-04 1.114631e-04
 [7,] 1.247898e-04 5.363883e-04 4.098089e-06 5.255887e-05 9.967817e-04
 [8,] 7.141156e-05 1.451666e-04 6.071521e-05 1.103882e-04 2.022585e-05
 [9,] 1.807448e-04 1.064947e-04 1.838214e-05 1.428795e-04 5.454175e-04
[10,] 2.428539e-04 4.490588e-04 2.911372e-04 2.023020e-04 5.034662e-05
[11,] 1.957434e-04 3.468407e-04 1.008523e-04 7.748902e-06 2.710658e-04
[12,] 3.342074e-04 1.295772e-04 1.662081e-04 3.571877e-04 7.133703e-04
[13,] 1.496922e-04 7.072101e-05 2.382987e-04 5.404358e-04 3.477688e-04
