$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.006783535 0.0002091759 0.0042182922 0.004718902 0.031549012
[38,] 0.007183330 0.0001845657 0.0042463409 0.004453855 0.025368527
[39,] 0.007154948 0.0001964443 0.0035274799 0.004812290 0.033850767
[40,] 0.006925159 0.0002130202 0.0041968454 0.004654427 0.028526618
[41,] 0.007284592 0.0001985315 0.0042810522 0.004620154 0.026068864
[42,] 0.006589937 0.0002002597 0.0045030050 0.003898271 0.027171355
[43,] 0.006716598 0.0002015753 0.0046662140 0.004531484 0.033148978
[44,] 0.006865612 0.0002067979 0.0040475791 0.004549656 0.030214312
[45,] 0.007027941 0.0002486772 0.0045577398 0.004197342 0.024648872
[46,] 0.006866758 0.0002105524 0.0037091999 0.004607941 0.034485054
[47,] 0.006331777 0.0001887500 0.0040977435 0.004696571 0.035780278
[48,] 0.006982960 0.0002372215 0.0040462837 0.004225833 0.027912523
[49,] 0.007352443 0.0001801448 0.0043283066 0.004918806 0.035718943
[50,] 0.007007866 0.0001997862 0.0046823166 0.004344719 0.029760287
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0011501952 0.0020933432 0.07965765 0.0025452797 5.110156e-05 1.121867
 [3,] 0.0011247180 0.0025780535 0.09794869 0.0035297409 5.182872e-05 1.122872
 [4,] 0.0011935384 0.0028368675 0.10155224 0.0052147991 5.118512e-05 1.121260
 [5,] 0.0011980815 0.0018750844 0.10184861 0.0030696319 3.424272e-05 1.120719
 [6,] 0.0011923877 0.0024384278 0.10646845 0.0023107469 4.503685e-05 1.118458
 [7,] 0.0012038700 0.0029527577 0.10566440 0.0006922733 5.569868e-05 1.119101
 [8,] 0.0011529066 0.0020938552 0.10421897 0.0020875247 5.430947e-05 1.118879
 [9,] 0.0011038997 0.0024617548 0.09989166 0.0024714955 4.850588e-05 1.120462
[10,] 0.0011412649 0.0026196928 0.09840804 0.0036678957 3.807582e-05 1.119456
[11,] 0.0011623951 0.0019206497 0.10922234 0.0031097884 4.653962e-05 1.117353
[12,] 0.0011916302 0.0018280819 0.10182254 0.0026862392 3.798579e-05 1.115546
[13,] 0.0010517597 0.0024264148 0.10719889 0.0013518668 5.377761e-05 1.115583
[14,] 0.0011030159 0.0014008265 0.10531002 0.0030074628 5.074058e-05 1.113873
[15,] 0.0011944459 0.0017860274 0.10377425 0.0025931123 5.041501e-05 1.118442
[16,] 0.0011822066 0.0025599531 0.10441342 0.0047943786 4.953059e-05 1.117986
[17,] 0.0011678010 0.0026288154 0.10434851 0.0041347614 4.297794e-05 1.118580
[18,] 0.0011752052 0.0019123923 0.10730087 0.0046586524 5.205138e-05 1.118207
[19,] 0.0011613900 0.0026485024 0.10824796 0.0028028779 5.263811e-05 1.116969
[20,] 0.0010920269 0.0022496320 0.11091495 0.0048597176 5.028843e-05 1.115505
[21,] 0.0012235200 0.0013177060 0.12254476 0.0051123164 5.578015e-05 1.116065
[22,] 0.0011935370 0.0024440517 0.12055560 0.0033486418 5.487302e-05 1.115852
[23,] 0.0010898187 0.0027984275 0.11159946 0.0049918687 4.878660e-05 1.118372
[24,] 0.0011859650 0.0028787769 0.11451373 0.0026010362 5.383574e-05 1.119864
[25,] 0.0010366721 0.0028551741 0.11681867 0.0017674206 4.692797e-05 1.122732
[26,] 0.0010442794 0.0027034251 0.11567819 0.0040513837 5.689152e-05 1.123381
[27,] 0.0011568946 0.0027193294 0.11545132 0.0029388089 5.336687e-05 1.123820
[28,] 0.0011813368 0.0028717881 0.11537095 0.0025879114 5.898667e-05 1.121997
[29,] 0.0011915761 0.0019915199 0.11669472 0.0047615391 5.457201e-05 1.121572
[30,] 0.0010846375 0.0018394837 0.11759801 0.0038685987 4.952129e-05 1.121664
[31,] 0.0011646618 0.0028935637 0.11703952 0.0034629693 5.318154e-05 1.121044
[32,] 0.0011893465 0.0025732662 0.12281678 0.0037402142 5.429789e-05 1.122308
[33,] 0.0009131470 0.0011191446 0.12134096 0.0035131059 3.980904e-05 1.120917
[34,] 0.0011200398 0.0027587864 0.12040414 0.0039186349 5.792339e-05 1.119200
[35,] 0.0011915458 0.0027302520 0.12091840 0.0040996759 4.315294e-05 1.118732
[36,] 0.0011738283 0.0027945054 0.12192034 0.0012033456 5.226637e-05 1.120105
[37,] 0.0011377291 0.0024732112 0.12211073 0.0022675542 4.998174e-05 1.118322
[38,] 0.0010997057 0.0024260308 0.12378844 0.0033971400 5.747712e-05 1.118293
[39,] 0.0009891364 0.0027001396 0.11787211 0.0024978697 5.214224e-05 1.113587
[40,] 0.0011652897 0.0026066805 0.11752510 0.0018315342 5.209232e-05 1.113299
[41,] 0.0011930645 0.0023286788 0.12039118 0.0014123297 5.655896e-05 1.114090
[42,] 0.0010744683 0.0026221458 0.12361770 0.0037640996 3.773448e-05 1.116166
[43,] 0.0011929210 0.0021324019 0.12496830 0.0031008931 4.814121e-05 1.115616
[44,] 0.0010810573 0.0027121293 0.12371309 0.0034470886 5.521371e-05 1.115903
[45,] 0.0011639781 0.0028416186 0.12207391 0.0045902800 5.697505e-05 1.116846
[46,] 0.0010969165 0.0022226372 0.11963974 0.0037711610 5.694289e-05 1.115868
[47,] 0.0010980105 0.0024919254 0.12354408 0.0019788223 5.411452e-05 1.115166
[48,] 0.0010921692 0.0009557993 0.12349347 0.0032173363 5.322569e-05 1.118452
[49,] 0.0011741393 0.0019480626 0.12333607 0.0023500841 5.230306e-05 1.118836
[50,] 0.0011164736 0.0028855740 0.12460352 0.0037520866 4.935988e-05 1.119031
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.009098453 0.041777682 0.02741611 0.006120242 1.529531 0.1428011
 [3,] 0.008080021 0.031188718 0.02295656 0.003009097 1.515401 0.1410928
 [4,] 0.007937562 0.030199452 0.02326729 0.006407522 1.512978 0.1400436
 [5,] 0.011502738 0.027283582 0.02176239 0.006950062 1.512742 0.1386255
 [6,] 0.013456355 0.027180881 0.02805011 0.005165282 1.512929 0.1326093
 [7,] 0.010387682 0.027374622 0.02804172 0.004519146 1.513389 0.1336233
 [8,] 0.008120534 0.025353426 0.02721960 0.005240723 1.516249 0.1350517
 [9,] 0.005535869 0.026114836 0.03340336 0.005930425 1.518119 0.1313930
[10,] 0.007786829 0.019918708 0.03162907 0.007144362 1.519631 0.1347270
[11,] 0.013076296 0.013476927 0.04884110 0.003167866 1.515816 0.1325205
[12,] 0.005920323 0.026090955 0.03516557 0.003112420 1.520339 0.1350181
[13,] 0.010213546 0.009480908 0.04745138 0.006350304 1.518724 0.1323800
[14,] 0.012011968 0.012489677 0.04532790 0.004981057 1.520882 0.1333139
[15,] 0.011224706 0.019251855 0.04880844 0.005710848 1.522930 0.1282039
[16,] 0.016192470 0.020909589 0.04943752 0.005327921 1.525484 0.1242122
[17,] 0.009517995 0.024736337 0.04765224 0.007037229 1.524183 0.1264047
[18,] 0.008198489 0.026254401 0.04827685 0.006311564 1.524531 0.1267417
[19,] 0.004217285 0.029721946 0.04629411 0.005186058 1.524757 0.1215187
[20,] 0.009497080 0.029453155 0.04510463 0.006356885 1.525973 0.1228495
[21,] 0.010225225 0.024428513 0.04752587 0.005432614 1.524719 0.1227002
[22,] 0.013980580 0.021876693 0.04821629 0.003701620 1.524378 0.1218186
[23,] 0.004092676 0.013010462 0.05181873 0.006096036 1.518472 0.1164108
[24,] 0.008622980 0.016009345 0.05308994 0.006883219 1.520037 0.1183405
[25,] 0.011443441 0.024464292 0.05615711 0.004624869 1.525078 0.1218794
[26,] 0.012731339 0.028381588 0.05130626 0.006367843 1.525226 0.1194311
[27,] 0.016113528 0.024715343 0.04437068 0.006892725 1.524382 0.1183590
[28,] 0.014307851 0.028210840 0.04776398 0.007068101 1.524663 0.1184087
[29,] 0.010737891 0.023730524 0.04693962 0.005671227 1.522500 0.1246142
[30,] 0.014146262 0.023316601 0.04994081 0.006449585 1.524715 0.1223570
[31,] 0.016499557 0.018439252 0.04894282 0.006266177 1.522761 0.1219255
[32,] 0.007544823 0.009706757 0.05907955 0.006222542 1.521921 0.1081496
[33,] 0.008776281 0.017485736 0.06155816 0.005465700 1.521318 0.1066326
[34,] 0.008288798 0.011173279 0.06370864 0.006902819 1.521696 0.1067634
[35,] 0.007507510 0.014869207 0.05430125 0.006000734 1.521068 0.1126407
[36,] 0.005354738 0.013618285 0.05386092 0.005759102 1.526264 0.1117598
[37,] 0.004483871 0.014299444 0.05112004 0.006705064 1.527578 0.1110780
[38,] 0.005032409 0.017870129 0.04679438 0.005213310 1.526030 0.1091343
[39,] 0.016393853 0.012288720 0.04293762 0.005604195 1.522119 0.1059145
[40,] 0.012725619 0.015344303 0.05289079 0.006541223 1.529484 0.1034931
[41,] 0.014528348 0.019129074 0.03998435 0.006128582 1.529006 0.1065937
[42,] 0.017695784 0.014174228 0.04594116 0.004407335 1.532268 0.1060092
[43,] 0.014064160 0.015716793 0.03291641 0.006152327 1.525977 0.1065211
[44,] 0.015527629 0.016473212 0.03289651 0.006338017 1.526724 0.1051862
[45,] 0.013444041 0.017610766 0.03194509 0.002904413 1.527781 0.1046668
[46,] 0.011225279 0.012543140 0.05062003 0.006934982 1.524696 0.1033055
[47,] 0.013182019 0.037452205 0.04226921 0.006229646 1.520971 0.1071382
[48,] 0.012794210 0.018823391 0.04746313 0.007012226 1.522124 0.1061626
[49,] 0.008523736 0.017752532 0.04917868 0.006936202 1.522885 0.1042325
[50,] 0.008573173 0.019250971 0.04556287 0.006631644 1.521412 0.1038735
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04521518 0.014094056 0.1510100 0.001856382 0.0008968267 0.1905700
 [3,] 0.05410972 0.023750388 0.1498825 0.004974750 0.0013119782 0.1842815
 [4,] 0.04239666 0.016864301 0.1502160 0.004714297 0.0008791216 0.1847846
 [5,] 0.04752061 0.024978205 0.1494274 0.005574597 0.0006286226 0.1850732
 [6,] 0.04547638 0.014045048 0.1475753 0.008064747 0.0008686255 0.1847455
 [7,] 0.04674538 0.022877895 0.1475445 0.005249401 0.0007499522 0.1843946
 [8,] 0.04790405 0.025876202 0.1473862 0.005603203 0.0008399786 0.1858954
 [9,] 0.04992467 0.018871506 0.1472345 0.001577459 0.0004792911 0.1907397
[10,] 0.04928998 0.028312829 0.1465848 0.002284954 0.0010990986 0.1893502
[11,] 0.04612307 0.006866826 0.1519618 0.006835462 0.0014750018 0.1821660
[12,] 0.04647277 0.015373320 0.1456622 0.003711260 0.0008787549 0.1962211
[13,] 0.04768897 0.015786406 0.1456872 0.006579229 0.0005698480 0.1886637
[14,] 0.03729440 0.034173175 0.1445759 0.007140872 0.0004870070 0.1871935
[15,] 0.03991749 0.029334434 0.1429837 0.009623130 0.0012035994 0.1815017
[16,] 0.04572859 0.018666556 0.1524091 0.007016878 0.0008984535 0.1841529
[17,] 0.03540890 0.024802711 0.1524922 0.005452447 0.0016601475 0.1829281
[18,] 0.03650812 0.027117511 0.1525673 0.003765429 0.0013986236 0.1832911
[19,] 0.04226987 0.029044619 0.1525205 0.003637462 0.0009153635 0.1824692
[20,] 0.03750959 0.024787530 0.1522568 0.003877605 0.0021640307 0.1810075
[21,] 0.02785192 0.025500544 0.1527702 0.003786453 0.0010216974 0.1812760
[22,] 0.03342763 0.023845933 0.1522236 0.003985863 0.0011909378 0.1807255
[23,] 0.13791176 0.027542251 0.1512541 0.006654082 0.0007420226 0.1735236
[24,] 0.11536095 0.023468202 0.1516679 0.007619310 0.0019193121 0.1745986
[25,] 0.03961287 0.021818132 0.1533350 0.006962366 0.0005612837 0.1771781
[26,] 0.04080931 0.021348321 0.1526858 0.001578510 0.0010715722 0.1753727
[27,] 0.03591394 0.024131923 0.1531882 0.007028479 0.0007703512 0.1778737
[28,] 0.04352707 0.029987124 0.1525588 0.006541397 0.0008579585 0.1777703
[29,] 0.04104592 0.029874680 0.1529114 0.003613915 0.0005576117 0.1746514
[30,] 0.03806955 0.026684418 0.1532451 0.004863040 0.0008150638 0.1746100
[31,] 0.03709040 0.025202212 0.1531215 0.004717868 0.0010202511 0.1795170
[32,] 0.05148839 0.027071774 0.1531556 0.005673320 0.0008230021 0.1770215
[33,] 0.04873705 0.021890560 0.1525535 0.006958555 0.0007923290 0.1772002
[34,] 0.04344645 0.023527969 0.1525676 0.002271874 0.0014796607 0.1767514
[35,] 0.03803179 0.023773603 0.1538822 0.008116184 0.0011757281 0.1759575
[36,] 0.03769353 0.014932053 0.1550355 0.007744926 0.0018720692 0.1764830
[37,] 0.03999212 0.029845501 0.1544067 0.001781795 0.0009582326 0.1765416
[38,] 0.04102821 0.031616074 0.1546603 0.004164146 0.0013516137 0.1767621
[39,] 0.04676099 0.026657309 0.1561435 0.002834851 0.0008483887 0.1924479
[40,] 0.04260912 0.032432899 0.1558465 0.002863177 0.0008789073 0.1903366
[41,] 0.04359518 0.021129632 0.1560792 0.004425215 0.0007453666 0.1898887
[42,] 0.04165614 0.007214650 0.1562360 0.005584459 0.0010491615 0.1912659
[43,] 0.03428407 0.020289437 0.1553682 0.006324249 0.0020201668 0.1902735
[44,] 0.03510746 0.011853015 0.1562284 0.002725944 0.0012298204 0.1901502
[45,] 0.03802099 0.030038495 0.1555901 0.002598007 0.0006187477 0.1895191
[46,] 0.04733444 0.028738891 0.1548579 0.002451177 0.0012956973 0.1857182
[47,] 0.03511998 0.020359703 0.1543130 0.004169116 0.0013884437 0.1819938
[48,] 0.03094487 0.031283145 0.1535773 0.004507556 0.0011695877 0.1827130
[49,] 0.03421444 0.029277602 0.1537960 0.005232077 0.0016513724 0.1822668
[50,] 0.03453457 0.022042933 0.1536080 0.005875661 0.0010347717 0.1830954
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.03675482 57.26640 0.008539688 0.06319549 0.3028500 0.02364143
 [3,] 0.03705186 57.26388 0.017014578 0.05608024 0.2863913 0.03535116
 [4,] 0.03716199 57.27099 0.008237820 0.06076683 0.2924516 0.02237809
 [5,] 0.03686117 57.27302 0.010083873 0.07112676 0.2893666 0.02061090
 [6,] 0.03829200 57.27814 0.007492895 0.07493411 0.2945430 0.03451482
 [7,] 0.03830392 57.27919 0.008893981 0.06758268 0.2947847 0.03057317
 [8,] 0.03840097 57.28102 0.008360083 0.06621069 0.2927650 0.03059689
 [9,] 0.03595757 57.28146 0.007605657 0.07495506 0.2916247 0.04267494
[10,] 0.03544222 57.28346 0.007532702 0.07427516 0.2911081 0.03223204
[11,] 0.03721045 57.28746 0.007422282 0.06742511 0.3271735 0.04194045
[12,] 0.03128548 57.28807 0.008022538 0.06416757 0.3072677 0.03239722
[13,] 0.02835166 57.29603 0.007712564 0.04845542 0.3027124 0.03790669
[14,] 0.02786096 57.29751 0.008617236 0.03862823 0.3005639 0.02993412
[15,] 0.02730550 57.29768 0.007196836 0.04783723 0.2966246 0.04323800
[16,] 0.02897337 57.30235 0.008337557 0.03245463 0.2955208 0.04145456
[17,] 0.02926377 57.30492 0.003779559 0.03087064 0.2964182 0.02870046
[18,] 0.02971271 57.30542 0.010038859 0.04197836 0.2947430 0.02681797
[19,] 0.02985188 57.30424 0.009669732 0.04009155 0.2960212 0.03708302
[20,] 0.02944688 57.30591 0.008931032 0.03585600 0.2932493 0.02479505
[21,] 0.03217742 57.30471 0.009702224 0.04718634 0.2915516 0.03740567
[22,] 0.03136961 57.30512 0.009846370 0.04795237 0.2925850 0.02907249
[23,] 0.02588993 57.29313 0.009542493 0.05790148 0.2922452 0.04128414
[24,] 0.02615240 57.29629 0.008613279 0.06864230 0.2945547 0.03924347
[25,] 0.02859379 57.29996 0.008733338 0.05821480 0.2946663 0.02984635
[26,] 0.02846204 57.30343 0.008899355 0.04130903 0.2871700 0.03016908
[27,] 0.02886021 57.30420 0.008802847 0.05038659 0.2856033 0.03254339
[28,] 0.02877335 57.30238 0.003837269 0.04374246 0.2902998 0.03414988
[29,] 0.02923909 57.30330 0.011322579 0.03036721 0.2892300 0.03757047
[30,] 0.02995081 57.30611 0.009015301 0.03041420 0.2903812 0.02811879
[31,] 0.02987435 57.30559 0.010345333 0.01179823 0.2890487 0.03439830
[32,] 0.03123066 57.30745 0.009445022 0.03343623 0.3032854 0.04131153
[33,] 0.03026301 57.30689 0.008983824 0.04055641 0.3004687 0.03978013
[34,] 0.03072989 57.30974 0.009835364 0.03618277 0.3006645 0.03595306
[35,] 0.03246034 57.30638 0.003659792 0.04758966 0.3011894 0.03524471
[36,] 0.03302344 57.31085 0.006968435 0.05137390 0.2971118 0.03230016
[37,] 0.03312436 57.31110 0.008408103 0.03419415 0.2944434 0.04123804
[38,] 0.03517404 57.31350 0.007800047 0.03851733 0.2913305 0.03130230
[39,] 0.03247306 57.30922 0.007635986 0.02004485 0.2895054 0.04088335
[40,] 0.03254717 57.30862 0.007538823 0.03484125 0.2898536 0.02205039
[41,] 0.03242198 57.31106 0.007153595 0.02915731 0.2888200 0.04109712
[42,] 0.03186109 57.31421 0.007081992 0.01288646 0.2981726 0.03312819
[43,] 0.03224050 57.31640 0.006345777 0.02007227 0.2967937 0.02403957
[44,] 0.03326349 57.31883 0.007040153 0.01579112 0.2954070 0.03513996
[45,] 0.03232949 57.31868 0.011124740 0.01160952 0.2948686 0.03205876
[46,] 0.03139687 57.31705 0.009598271 0.01766327 0.2964210 0.02554235
[47,] 0.03146706 57.31320 0.010553077 0.03009335 0.2953999 0.03244364
[48,] 0.03081876 57.31420 0.010469471 0.03079107 0.2932439 0.03641319
[49,] 0.03135979 57.31506 0.009634281 0.05321797 0.2906397 0.03737516
[50,] 0.03113409 57.31655 0.010519381 0.05493728 0.2880904 0.03891413
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.025541966 0.1096701 0.02765477 0.0015311031 0.05948519 0.2456322
 [3,] 0.030361839 0.1114291 0.02756742 0.0005101019 0.06422909 0.2427988
 [4,] 0.025103696 0.1123937 0.03134818 0.0013788835 0.06208219 0.2478376
 [5,] 0.024780210 0.1106724 0.02775014 0.0011037874 0.05883616 0.2459638
 [6,] 0.026079080 0.1217738 0.02794036 0.0008842378 0.05768983 0.2409094
 [7,] 0.025810884 0.1201551 0.02831278 0.0009283236 0.05700625 0.2421417
 [8,] 0.027350517 0.1229323 0.02739784 0.0006020778 0.05440143 0.2441601
 [9,] 0.029157209 0.1181167 0.02432511 0.0014983969 0.04979069 0.2430009
[10,] 0.028877974 0.1237405 0.03121564 0.0012562630 0.05061786 0.2436240
[11,] 0.035779676 0.1216451 0.02657246 0.0016592748 0.05476137 0.2505010
[12,] 0.032474561 0.1238768 0.02700782 0.0009578487 0.05782167 0.2475352
[13,] 0.015209405 0.1236396 0.03084244 0.0010838865 0.05540910 0.2519182
[14,] 0.018258069 0.1268372 0.02771502 0.0003143927 0.05452045 0.2516552
[15,] 0.029989587 0.1162942 0.02459615 0.0012987335 0.05640239 0.2484970
[16,] 0.034958484 0.1144453 0.02615146 0.0007382883 0.05310281 0.2490272
[17,] 0.023795320 0.1186284 0.02775080 0.0004825650 0.05373997 0.2496141
[18,] 0.027721764 0.1187030 0.02723621 0.0006448825 0.05459977 0.2484152
[19,] 0.027940107 0.1162570 0.02945461 0.0004209972 0.05444810 0.2492734
[20,] 0.024639047 0.1187615 0.02746090 0.0007471585 0.05398603 0.2495244
[21,] 0.031131083 0.1105258 0.02142867 0.0012552976 0.05763450 0.2492523
[22,] 0.033185772 0.1140793 0.02217075 0.0013893481 0.05820804 0.2496581
[23,] 0.014257791 0.1132464 0.02623780 0.0012208986 0.05917936 0.2507667
[24,] 0.026825197 0.1183513 0.02378762 0.0015726436 0.05869057 0.2499960
[25,] 0.033638629 0.1149141 0.02438045 0.0004202705 0.05855337 0.2506287
[26,] 0.032581325 0.1156011 0.02786530 0.0009354413 0.05399571 0.2463261
[27,] 0.014689225 0.1138508 0.02325952 0.0012033140 0.05434026 0.2467884
[28,] 0.035140219 0.1145179 0.02629737 0.0016929851 0.05793147 0.2494096
[29,] 0.031764470 0.1186539 0.02715204 0.0011224310 0.05707211 0.2489605
[30,] 0.029837377 0.1212945 0.02644965 0.0016329490 0.05852720 0.2500210
[31,] 0.030818180 0.1225946 0.02684316 0.0013347637 0.05855707 0.2498877
[32,] 0.033944844 0.1216830 0.02517764 0.0004692665 0.05925185 0.2498644
[33,] 0.028812326 0.1225951 0.02472288 0.0007905670 0.05772605 0.2487616
[34,] 0.028204889 0.1241167 0.03231590 0.0004838005 0.05650462 0.2484468
[35,] 0.031871054 0.1184723 0.02692129 0.0003793256 0.05645285 0.2505737
[36,] 0.025067184 0.1235454 0.02234858 0.0005852107 0.05757776 0.2498955
[37,] 0.028123035 0.1231049 0.02522260 0.0004049386 0.05704892 0.2512305
[38,] 0.026572746 0.1230353 0.02192880 0.0005059647 0.05449695 0.2501658
[39,] 0.029625318 0.1223654 0.02067779 0.0005931990 0.05565947 0.2477740
[40,] 0.033197682 0.1212832 0.02552095 0.0012244576 0.05666314 0.2507320
[41,] 0.025834250 0.1226135 0.02413838 0.0013417863 0.05453145 0.2487524
[42,] 0.029050350 0.1245838 0.03003587 0.0016158664 0.05443738 0.2489065
[43,] 0.032326518 0.1267320 0.02196224 0.0003779802 0.05811702 0.2490186
[44,] 0.030628328 0.1202237 0.02244053 0.0006213100 0.05871792 0.2477850
[45,] 0.032505062 0.1185527 0.02799839 0.0003497036 0.05953538 0.2478170
[46,] 0.028512003 0.1198045 0.02539373 0.0016612137 0.05901785 0.2485389
[47,] 0.029916216 0.1217297 0.02524167 0.0011435280 0.06043853 0.2513102
[48,] 0.034964104 0.1193893 0.01797095 0.0010082084 0.05760772 0.2477680
[49,] 0.022007806 0.1180266 0.02624329 0.0016688396 0.05767134 0.2545275
[50,] 0.022931027 0.1173688 0.02448201 0.0006860126 0.05621002 0.2528830
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.04881355 0.03696870 0.2420481 0.6837833 2.044715 1.0014887 0.02158539
 [3,] 0.05171142 0.02404421 0.2464011 0.6741033 2.040535 0.9939410 0.02980157
 [4,] 0.05158125 0.02616337 0.2401814 0.6820731 2.035820 0.9914097 0.02392930
 [5,] 0.05134038 0.02242048 0.2369679 0.6793949 2.033527 0.9892421 0.02161552
 [6,] 0.04842937 0.03012742 0.2272794 0.6834538 2.025243 0.9912209 0.02307247
 [7,] 0.04517545 0.03083340 0.2267178 0.6830289 2.024510 0.9902666 0.02032837
 [8,] 0.04530886 0.02822210 0.2274703 0.6814525 2.027867 0.9867947 0.03073644
 [9,] 0.04283087 0.02247361 0.2244879 0.6793436 2.023671 0.9902614 0.02734442
[10,] 0.04388688 0.02494639 0.2256810 0.6802793 2.024908 0.9926590 0.02787638
[11,] 0.04549175 0.02875524 0.2386592 0.6882358 2.024913 0.9892659 0.04431512
[12,] 0.04099602 0.02856314 0.2325418 0.6788938 2.010890 0.9812730 0.03451131
[13,] 0.04066926 0.02969513 0.2316448 0.6805680 2.018358 0.9882506 0.02796889
[14,] 0.04404481 0.03096497 0.2310097 0.6808803 2.018313 0.9877699 0.02786709
[15,] 0.04061739 0.03363663 0.2316907 0.6820383 2.018516 0.9859403 0.03557346
[16,] 0.03223287 0.03291958 0.2354049 0.6822887 2.018091 0.9834623 0.02135430
[17,] 0.03298811 0.03753866 0.2364773 0.6792151 2.020403 0.9842874 0.01904207
[18,] 0.03518509 0.03435072 0.2370983 0.6818652 2.019858 0.9845655 0.02585979
[19,] 0.03687073 0.03310702 0.2372578 0.6825694 2.020483 0.9844117 0.02699304
[20,] 0.03396064 0.02655501 0.2327049 0.6818280 2.012027 0.9844960 0.02781214
[21,] 0.03742320 0.02718046 0.2377858 0.6808942 2.012323 0.9836045 0.03511223
[22,] 0.03812504 0.03181501 0.2376774 0.6822179 2.012594 0.9847099 0.03583546
[23,] 0.04201341 0.03586771 0.2312313 0.6852419 2.014637 0.9854146 0.03121759
[24,] 0.03834520 0.03477276 0.2312658 0.6827330 2.016996 0.9852978 0.03112029
[25,] 0.03742439 0.03379638 0.2255021 0.6815084 2.017048 0.9849115 0.03116329
[26,] 0.03444284 0.03252261 0.2257309 0.6804409 2.013819 0.9870139 0.02687911
[27,] 0.03877307 0.03306167 0.2141402 0.6814495 2.015196 0.9872253 0.02430243
[28,] 0.03299781 0.03623258 0.2169635 0.6779188 2.019234 0.9825502 0.03317552
[29,] 0.03380995 0.03541993 0.2188417 0.6816088 2.019798 0.9823433 0.03276599
[30,] 0.03192165 0.03513291 0.2197198 0.6792550 2.021937 0.9828420 0.03615502
[31,] 0.03213471 0.03372028 0.2207780 0.6794487 2.022058 0.9826627 0.03356895
[32,] 0.03540480 0.02852025 0.2238853 0.6739414 2.023694 0.9831739 0.02942592
[33,] 0.03254740 0.03052207 0.2274447 0.6732319 2.022887 0.9812320 0.02180252
[34,] 0.03286462 0.02861262 0.2189275 0.6728770 2.021873 0.9831283 0.02311996
[35,] 0.03287811 0.02846372 0.2279005 0.6726190 2.021299 0.9822869 0.02092109
[36,] 0.03465873 0.02751123 0.2249394 0.6730529 2.022819 0.9851635 0.03058426
[37,] 0.03363514 0.02643908 0.2251252 0.6723896 2.022065 0.9850415 0.02931406
[38,] 0.03373580 0.02845884 0.2231795 0.6701801 2.022397 0.9815339 0.03205608
[39,] 0.03416826 0.02805038 0.2247200 0.6640072 2.021922 0.9813805 0.02715701
[40,] 0.03818566 0.03083188 0.2251773 0.6654407 2.023524 0.9825195 0.03076804
[41,] 0.03552014 0.02979058 0.2221799 0.6627900 2.021036 0.9848736 0.02473670
[42,] 0.03588952 0.02755310 0.2219343 0.6635656 2.020988 0.9854668 0.02641231
[43,] 0.03740273 0.02917283 0.2222577 0.6656116 2.022695 0.9856921 0.02576422
[44,] 0.03729603 0.02882989 0.2208143 0.6650223 2.021699 0.9846434 0.02292640
[45,] 0.04158891 0.02986879 0.1940009 0.6658389 2.024984 0.9852827 0.02536679
[46,] 0.04034855 0.03031097 0.1918383 0.6712843 2.018055 0.9846864 0.02550238
[47,] 0.04148956 0.03166038 0.2004159 0.6662065 2.022563 0.9815003 0.02493205
[48,] 0.04180474 0.03332186 0.1974676 0.6694169 2.022876 0.9812618 0.02586908
[49,] 0.04136779 0.02244390 0.1973159 0.6679491 2.024075 0.9789664 0.01903237
[50,] 0.04067816 0.02051099 0.1959400 0.6666493 2.023845 0.9766503 0.01609004
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.05820877 0.9186751 0.005821149 0.023846156 2.595983 0.003334218
 [3,] 0.06079315 0.9188275 0.007795214 0.012865303 2.581268 0.004683005
 [4,] 0.05866302 0.9123708 0.008278562 0.021345366 2.586711 0.004663298
 [5,] 0.05975618 0.9144541 0.006874315 0.018037633 2.587893 0.003329143
 [6,] 0.06626104 0.9060583 0.011805591 0.021362775 2.594769 0.002393801
 [7,] 0.06471981 0.9061120 0.011768465 0.021606365 2.591023 0.002493802
 [8,] 0.06141331 0.9072101 0.010965774 0.019101690 2.591877 0.006437306
 [9,] 0.07727517 0.9030798 0.011046591 0.029122163 2.591458 0.003310978
[10,] 0.07496819 0.9034667 0.012280733 0.027542075 2.591279 0.005906339
