$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 0.0009265812 1.181291e-05 1.323032 0.005218814 0.011678516 0.01274035
[28,] 0.0007483810 1.167062e-05 1.324030 0.005423929 0.009951061 0.01556239
[29,] 0.0010696282 1.213786e-05 1.322879 0.004111225 0.011716310 0.01554484
[30,] 0.0008767114 1.196687e-05 1.323904 0.005150307 0.011667226 0.01433746
[31,] 0.0009734185 1.226223e-05 1.325236 0.003604207 0.008989224 0.01493865
[32,] 0.0009369891 1.203627e-05 1.328883 0.004463595 0.011861192 0.01523662
[33,] 0.0009765366 1.236503e-05 1.328812 0.005624265 0.012075675 0.01583596
[34,] 0.0010407488 1.238218e-05 1.327345 0.003743360 0.008435601 0.01641289
[35,] 0.0010680926 1.165747e-05 1.327436 0.005324298 0.011819467 0.01665197
[36,] 0.0011225272 1.179074e-05 1.328467 0.003924883 0.008528799 0.01399990
[37,] 0.0010366343 1.230013e-05 1.326193 0.003888985 0.010444684 0.01338634
[38,] 0.0011240280 1.195301e-05 1.325506 0.004626125 0.008785015 0.01507428
[39,] 0.0010137864 1.130030e-05 1.326546 0.004782899 0.010926979 0.01539452
[40,] 0.0010176588 1.126430e-05 1.326712 0.004151707 0.011844392 0.01521590
[41,] 0.0010085516 1.182671e-05 1.324217 0.005591245 0.010780847 0.01328377
[42,] 0.0011169330 1.198337e-05 1.326823 0.004607909 0.011874100 0.01564367
[43,] 0.0010710140 1.227888e-05 1.326364 0.004308272 0.011789836 0.01528921
[44,] 0.0009941492 1.122955e-05 1.328861 0.004543651 0.009943800 0.01413647
[45,] 0.0010085961 1.227450e-05 1.326015 0.003839800 0.008318550 0.01582748
[46,] 0.0010060836 1.243748e-05 1.327200 0.005100388 0.011830649 0.01199921
[47,] 0.0009816567 1.212641e-05 1.328068 0.005427613 0.011257230 0.01384897
[48,] 0.0011105876 1.111987e-05 1.328492 0.004877319 0.010394291 0.01408034
[49,] 0.0011101393 1.238391e-05 1.325056 0.004683202 0.011808830 0.01298288
[50,] 0.0010448876 1.228680e-05 1.326794 0.004403649 0.011774233 0.01348330
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001306359 0.3134848 0.03149557 0.01947115 0.006251232 0.1736572
 [3,] 0.001469153 0.3134303 0.03211311 0.02775516 0.007101904 0.1725701
 [4,] 0.001470500 0.3124338 0.02982872 0.02597368 0.006905869 0.1728311
 [5,] 0.001496155 0.3127579 0.03203964 0.02739829 0.006722374 0.1712841
 [6,] 0.001406561 0.3119227 0.03142325 0.02673163 0.005246027 0.1669674
 [7,] 0.001468153 0.3126638 0.03188525 0.02568175 0.007416245 0.1691973
 [8,] 0.001334420 0.3100207 0.03208910 0.02785618 0.007151894 0.1691843
 [9,] 0.001462870 0.3132459 0.03166579 0.02782913 0.007980976 0.1730228
[10,] 0.001499920 0.3104791 0.03019462 0.02695757 0.006717844 0.1728597
[11,] 0.001430490 0.3100033 0.02965177 0.02763842 0.007161355 0.1733028
[12,] 0.001476966 0.3104400 0.03123525 0.02722824 0.006985720 0.1738228
[13,] 0.001481909 0.3112814 0.03136469 0.02656798 0.005203520 0.1738565
[14,] 0.001367209 0.3125187 0.03068311 0.02201804 0.007532899 0.1735136
[15,] 0.001099736 0.3125543 0.03149443 0.02550313 0.007261194 0.1734150
[16,] 0.001482703 0.3124201 0.02933029 0.02302686 0.006732872 0.1710110
[17,] 0.001377159 0.3119172 0.03043499 0.02458547 0.006879663 0.1725091
[18,] 0.001319421 0.3122198 0.03186201 0.02483885 0.007807575 0.1714094
[19,] 0.001450900 0.3105272 0.02980337 0.02743180 0.006234678 0.1657817
[20,] 0.001438790 0.3130603 0.02837589 0.02578209 0.006659320 0.1730266
[21,] 0.001494092 0.3123286 0.02884889 0.02655636 0.007824893 0.1724232
[22,] 0.001399178 0.3111734 0.03106756 0.02598074 0.006537880 0.1733357
[23,] 0.001401650 0.3134030 0.02749504 0.02548475 0.007841010 0.1689508
[24,] 0.001450689 0.3118961 0.02998618 0.02774226 0.007418864 0.1693602
[25,] 0.001409592 0.3102554 0.03008315 0.02233753 0.006457157 0.1713057
[26,] 0.001488783 0.3099803 0.02940528 0.02577474 0.007697358 0.1712303
[27,] 0.001240200 0.3095198 0.02901558 0.02701442 0.006651021 0.1713712
[28,] 0.001357558 0.3113634 0.02585977 0.02016039 0.006568686 0.1725686
[29,] 0.001284885 0.3120655 0.02907770 0.02769650 0.005525085 0.1713795
[30,] 0.001457904 0.3119045 0.02839899 0.02591298 0.007383449 0.1719816
[31,] 0.001473388 0.3129211 0.02979507 0.02689183 0.007208961 0.1730864
[32,] 0.001397603 0.3132665 0.02932763 0.02633666 0.007838304 0.1733152
[33,] 0.001494584 0.3126220 0.02824497 0.01984208 0.007993550 0.1737386
[34,] 0.001457978 0.3128760 0.02910345 0.02692482 0.006552778 0.1738122
[35,] 0.001480355 0.3118595 0.02782508 0.02353839 0.007883875 0.1725415
[36,] 0.001294452 0.3125919 0.02829400 0.02254444 0.007522260 0.1730885
[37,] 0.001486980 0.3125373 0.02867671 0.02457560 0.007827369 0.1732970
[38,] 0.001335167 0.3116518 0.02842574 0.02445274 0.007907246 0.1725479
[39,] 0.001455004 0.3119256 0.03021387 0.02470125 0.007948785 0.1736237
[40,] 0.001401105 0.3102546 0.02983124 0.02690312 0.007554960 0.1729426
[41,] 0.001335326 0.3123884 0.02924885 0.02608018 0.007204906 0.1720468
[42,] 0.001377594 0.3103838 0.02900255 0.02467336 0.007204001 0.1726538
[43,] 0.001463759 0.3102447 0.02938500 0.02729080 0.007444152 0.1733478
[44,] 0.001288018 0.3121743 0.03121412 0.02259423 0.007903662 0.1719910
[45,] 0.001468462 0.3127074 0.02951116 0.02682137 0.007503985 0.1728928
[46,] 0.001178418 0.3128414 0.02972587 0.02784739 0.007903480 0.1731039
[47,] 0.001465954 0.3100615 0.03141443 0.02100740 0.006694133 0.1718924
[48,] 0.001452825 0.3126231 0.03147918 0.02362455 0.006695631 0.1719316
[49,] 0.001410866 0.3113081 0.03043052 0.02762037 0.007784808 0.1712860
[50,] 0.001348308 0.3126694 0.02806671 0.02594058 0.007586489 0.1719553
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002031285 0.001377946 0.2127555 0.003956268 0.01635390 0.3458196
 [3,] 0.001913386 0.002080258 0.2120819 0.003643098 0.01680396 0.3466343
 [4,] 0.002079255 0.001944730 0.2114427 0.003425342 0.01698826 0.3505899
 [5,] 0.002046117 0.001483827 0.2125010 0.003582926 0.01593556 0.3464081
 [6,] 0.001918707 0.001585064 0.2119171 0.003834818 0.01467821 0.3380976
 [7,] 0.001968835 0.001771897 0.2090364 0.003995928 0.01605744 0.3383031
 [8,] 0.002052193 0.001578009 0.2125750 0.003883374 0.01562010 0.3345614
 [9,] 0.001940307 0.001698398 0.2094637 0.003645489 0.01603507 0.3406646
[10,] 0.002013293 0.001460938 0.2120574 0.003638674 0.01692716 0.3422706
[11,] 0.001989824 0.001309273 0.2120192 0.004029323 0.01039010 0.3419414
[12,] 0.002002554 0.001289809 0.2114111 0.003201271 0.01674634 0.3413836
[13,] 0.001996327 0.001463110 0.2089389 0.004042238 0.01284323 0.3481944
[14,] 0.001784456 0.001406781 0.2103202 0.003907228 0.01417726 0.3497822
[15,] 0.002110441 0.001476235 0.2103809 0.003840432 0.01158195 0.3498180
[16,] 0.002022696 0.001656041 0.2097567 0.003998972 0.01257129 0.3514514
[17,] 0.001961235 0.001388816 0.2104668 0.004092034 0.01368110 0.3452159
[18,] 0.002035694 0.001781096 0.2077676 0.003823827 0.01651767 0.3433316
[19,] 0.002096833 0.001397632 0.2101143 0.004084845 0.01593120 0.3414366
[20,] 0.001795276 0.001335825 0.2115030 0.004113684 0.01183023 0.3350787
[21,] 0.001991255 0.001493919 0.2103400 0.003525184 0.01217441 0.3323620
[22,] 0.001941491 0.001395703 0.2105437 0.003859569 0.01450079 0.3324852
[23,] 0.002122187 0.001782263 0.2099445 0.003628440 0.01268305 0.3351711
[24,] 0.001975348 0.002064853 0.2094632 0.002874201 0.01097500 0.3355455
[25,] 0.001652567 0.001385033 0.2068390 0.004055022 0.01394428 0.3376081
[26,] 0.002102430 0.001275308 0.2073649 0.003989966 0.01698793 0.3379485
[27,] 0.002120904 0.001328641 0.2082727 0.003587527 0.01535136 0.3384972
[28,] 0.002071755 0.001891017 0.2118529 0.003778129 0.01429260 0.3437887
[29,] 0.001925116 0.001406405 0.2118784 0.004061787 0.01479321 0.3427759
[30,] 0.002118838 0.001964278 0.2114941 0.003234494 0.01436691 0.3423504
[31,] 0.002078578 0.001310767 0.2119189 0.004037826 0.01311839 0.3427387
[32,] 0.002051791 0.001352811 0.2122360 0.003994875 0.01227053 0.3424821
[33,] 0.001889819 0.001636446 0.2117242 0.004041360 0.01692025 0.3418156
[34,] 0.001947923 0.001295630 0.2117634 0.003780125 0.01556260 0.3434583
[35,] 0.001971369 0.001331714 0.2117327 0.003940384 0.01597728 0.3420881
[36,] 0.001946129 0.001798813 0.2117950 0.003133870 0.01601038 0.3424423
[37,] 0.002087785 0.001890417 0.2117245 0.003553166 0.01384672 0.3420839
[38,] 0.002123982 0.001540403 0.2119090 0.003795902 0.01560697 0.3398158
[39,] 0.002123591 0.001361245 0.2122131 0.003248332 0.01515223 0.3427572
[40,] 0.002042385 0.001883098 0.2111923 0.004062579 0.01543878 0.3386843
[41,] 0.002103384 0.001276588 0.2108577 0.003895648 0.01382252 0.3425474
[42,] 0.002123551 0.001899384 0.2048177 0.003916032 0.01646044 0.3388454
[43,] 0.002045372 0.001365192 0.2038571 0.003846387 0.01617276 0.3376045
[44,] 0.002066431 0.001675363 0.2059820 0.003488622 0.01435848 0.3409377
[45,] 0.002004544 0.002019903 0.2070396 0.004058611 0.01619715 0.3402516
[46,] 0.002082772 0.001330660 0.2064919 0.003189631 0.01620017 0.3400102
[47,] 0.001898495 0.001327788 0.2076881 0.003552930 0.01439512 0.3405443
[48,] 0.002025102 0.001280131 0.2075900 0.004031710 0.01438100 0.3406552
[49,] 0.001978161 0.001549089 0.2064266 0.004017544 0.01270765 0.3397245
[50,] 0.001968498 0.001447162 0.2081383 0.003851072 0.01165522 0.3432326
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008860151 0.006721332 0.02810037 0.01493246 0.0003421050 0.04972802
 [3,] 0.008974855 0.007996104 0.02790295 0.01118448 0.0002987733 0.05049787
 [4,] 0.008852575 0.006815504 0.02824827 0.01346397 0.0003586547 0.04511845
 [5,] 0.008886043 0.006890221 0.02784737 0.01340948 0.0003629018 0.04499979
 [6,] 0.008542574 0.007610899 0.02669907 0.01405176 0.0003670829 0.04929589
 [7,] 0.007936000 0.006992069 0.02749954 0.01331638 0.0003724992 0.05029784
 [8,] 0.008497568 0.007642423 0.02798471 0.01189613 0.0003539404 0.04617616
 [9,] 0.008832117 0.006215694 0.02814517 0.01175821 0.0003695714 0.04986656
[10,] 0.008912518 0.006315148 0.02761034 0.01436653 0.0003682621 0.04850535
[11,] 0.007727123 0.007371182 0.02772899 0.01306866 0.0003580882 0.04985455
[12,] 0.007601471 0.007202546 0.02809730 0.01298261 0.0003391552 0.04910555
[13,] 0.008732743 0.007921630 0.02763554 0.01278873 0.0003660390 0.04833447
[14,] 0.008479898 0.007021650 0.02590961 0.01293951 0.0003494389 0.05029261
[15,] 0.007805882 0.006976901 0.02769990 0.01285181 0.0003575006 0.05017236
[16,] 0.008791276 0.007733944 0.02528354 0.01326718 0.0003741499 0.04478166
[17,] 0.008706709 0.007913609 0.02813145 0.01376751 0.0003648243 0.04656649
[18,] 0.008695247 0.007610595 0.02739468 0.01024110 0.0003434552 0.04234132
[19,] 0.008927598 0.006568010 0.02550511 0.01465474 0.0003557724 0.04351063
[20,] 0.008032390 0.007676659 0.02639387 0.01502467 0.0003315240 0.04562891
[21,] 0.008115603 0.007386781 0.02666656 0.01442200 0.0003743442 0.04481164
[22,] 0.008803375 0.007679905 0.02802901 0.01410313 0.0003618015 0.04458888
[23,] 0.008452997 0.005515197 0.02727240 0.01127626 0.0003539794 0.04688912
[24,] 0.008828810 0.007603556 0.02736908 0.01366623 0.0003334304 0.04680270
[25,] 0.008648226 0.005966957 0.02525277 0.01078686 0.0003706707 0.04674125
[26,] 0.007339057 0.007376022 0.02793556 0.01142503 0.0003543059 0.04662239
[27,] 0.008976661 0.006347522 0.02502416 0.01140137 0.0003405523 0.04609012
[28,] 0.008484659 0.006594794 0.02626982 0.01479284 0.0003399358 0.04667971
[29,] 0.007990815 0.006648615 0.02788965 0.01402686 0.0003554530 0.04451235
[30,] 0.008082514 0.007080269 0.02803592 0.01347076 0.0003688715 0.04393798
[31,] 0.008840090 0.007833781 0.02598203 0.01419899 0.0003560865 0.04458389
[32,] 0.008606828 0.007654995 0.02814960 0.01367957 0.0003604905 0.04538841
[33,] 0.008962769 0.006957573 0.02680973 0.01227364 0.0003475903 0.04573038
[34,] 0.008735051 0.007322580 0.02755068 0.01471501 0.0003645841 0.04470622
[35,] 0.008715206 0.006607731 0.02824683 0.01280731 0.0003354893 0.04465063
[36,] 0.007505911 0.007973452 0.02705840 0.01184683 0.0003588120 0.04498695
[37,] 0.008956466 0.007061246 0.02633255 0.01225632 0.0003463110 0.04472215
[38,] 0.008539293 0.006919055 0.02547011 0.01323059 0.0003655460 0.04509826
[39,] 0.008920406 0.006942381 0.02771230 0.01285971 0.0003705346 0.04533818
[40,] 0.008433824 0.007827773 0.02817839 0.01435601 0.0003703283 0.04434267
[41,] 0.008799284 0.007762450 0.02762213 0.01405868 0.0003618248 0.04903957
[42,] 0.008745542 0.007102311 0.02745930 0.01420154 0.0003613331 0.04799244
[43,] 0.008796906 0.006691064 0.02750207 0.01405511 0.0003610541 0.04739239
[44,] 0.008710853 0.007845777 0.02691310 0.01106326 0.0003029280 0.04855805
[45,] 0.008692816 0.006659870 0.02800750 0.01192279 0.0003436498 0.04879063
[46,] 0.008976675 0.007333798 0.02807440 0.01157713 0.0003608932 0.04884926
[47,] 0.008138192 0.007884138 0.02635102 0.01493302 0.0003559538 0.04964581
[48,] 0.008283560 0.007130019 0.02540614 0.01425162 0.0003664758 0.04952679
[49,] 0.008003401 0.007926014 0.02590546 0.01244439 0.0003716017 0.04896028
[50,] 0.008341904 0.006205162 0.02635005 0.01233829 0.0003708586 0.04820856
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2761395 0.012358751 0.010978141 0.05273320 0.1411451 0.4122832
 [3,] 0.2747150 0.012664281 0.009766471 0.05237478 0.1411722 0.4115899
 [4,] 0.2739291 0.010878053 0.010632453 0.05256490 0.1398526 0.4118046
 [5,] 0.2751776 0.011747447 0.010107490 0.05160732 0.1400176 0.4107903
 [6,] 0.2712368 0.012333032 0.010533215 0.05268244 0.1406792 0.4124363
 [7,] 0.2748288 0.012284458 0.010699463 0.04902080 0.1406657 0.4099121
 [8,] 0.2721661 0.010238996 0.010669453 0.05154573 0.1402796 0.4124680
 [9,] 0.2757946 0.011247593 0.010968891 0.05179496 0.1392611 0.4102256
[10,] 0.2697666 0.011929760 0.009477016 0.04932013 0.1398625 0.4117144
[11,] 0.2697500 0.012299182 0.010093108 0.05177452 0.1395951 0.4106895
[12,] 0.2686010 0.012783575 0.010618110 0.05146379 0.1388318 0.4115865
[13,] 0.2693049 0.012941466 0.011108657 0.05047477 0.1394714 0.4124030
[14,] 0.2697599 0.010882995 0.010283043 0.05164995 0.1403047 0.4087442
[15,] 0.2701088 0.011094373 0.010555673 0.05182401 0.1414453 0.4092084
[16,] 0.2707975 0.012030167 0.010245707 0.05243033 0.1402446 0.4123001
[17,] 0.2718118 0.009956752 0.010382235 0.05091069 0.1403530 0.4098304
[18,] 0.2679663 0.011758171 0.009878156 0.04911129 0.1390293 0.4089214
[19,] 0.2701441 0.011813726 0.010554877 0.04778131 0.1386076 0.4119290
[20,] 0.2709804 0.011871497 0.009196564 0.05268218 0.1414472 0.4104977
[21,] 0.2699553 0.011584125 0.009794576 0.04862570 0.1392013 0.4122499
[22,] 0.2712937 0.012178213 0.010313649 0.04949502 0.1386837 0.4124433
[23,] 0.2725373 0.010353480 0.010034610 0.04883284 0.1388012 0.4116800
[24,] 0.2717932 0.011915555 0.010939665 0.04798329 0.1393400 0.4120766
[25,] 0.2721356 0.012417406 0.010727190 0.05184606 0.1391785 0.4093233
[26,] 0.2723949 0.012278389 0.009794327 0.05110016 0.1382741 0.4070606
[27,] 0.2721735 0.012104686 0.007725436 0.05073726 0.1386706 0.4121890
[28,] 0.2741761 0.011743879 0.007127529 0.05247174 0.1410218 0.4099706
[29,] 0.2765634 0.013023628 0.010562456 0.05268681 0.1410237 0.4109945
[30,] 0.2747812 0.013076665 0.010508955 0.04523043 0.1399141 0.4110327
[31,] 0.2753904 0.011740679 0.009143332 0.04577248 0.1397685 0.4116869
[32,] 0.2732087 0.011705737 0.009645134 0.05169730 0.1410989 0.4124003
[33,] 0.2718440 0.011931224 0.009774246 0.05228776 0.1388801 0.4087080
[34,] 0.2717100 0.010755046 0.009190226 0.04968473 0.1400892 0.4117060
[35,] 0.2686455 0.009267760 0.010795987 0.04988502 0.1398413 0.4108222
[36,] 0.2726381 0.010860868 0.009860839 0.05082871 0.1398779 0.4114382
[37,] 0.2719769 0.011651610 0.009772508 0.05007325 0.1384620 0.4108346
[38,] 0.2727396 0.012574489 0.009800047 0.05030830 0.1374219 0.4109238
[39,] 0.2730845 0.010485911 0.010207366 0.05127334 0.1391359 0.4109943
[40,] 0.2722940 0.013009937 0.009354491 0.04968030 0.1390688 0.4101785
[41,] 0.2726404 0.012895859 0.009705890 0.04427217 0.1413205 0.4101170
[42,] 0.2700993 0.011771031 0.011053180 0.04431608 0.1382161 0.4100497
[43,] 0.2700975 0.012851073 0.009758192 0.04355468 0.1386886 0.4106015
[44,] 0.2713607 0.008256507 0.010521203 0.05019803 0.1388437 0.4122507
[45,] 0.2721740 0.012921682 0.008640330 0.05153712 0.1402501 0.4101515
[46,] 0.2717513 0.012909709 0.008243156 0.05155282 0.1396207 0.4090900
[47,] 0.2731521 0.010095803 0.007795526 0.05226073 0.1413427 0.4103284
[48,] 0.2731011 0.009427388 0.009490700 0.05191227 0.1394075 0.4117381
[49,] 0.2721328 0.011750437 0.007680665 0.05177794 0.1409003 0.4113674
[50,] 0.2730585 0.009447275 0.010880624 0.05072429 0.1352707 0.4114604
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2042970 0.02563057 0.07261016 0.1861320 0.003656764 0.02901147
 [3,] 0.2020035 0.02555164 0.07150088 0.1859298 0.003467723 0.03657746
 [4,] 0.2033015 0.02299044 0.07124998 0.1854047 0.003318994 0.03081064
 [5,] 0.2014713 0.02300852 0.06829991 0.1858553 0.003033000 0.02932352
 [6,] 0.2006612 0.02467736 0.07182653 0.1862674 0.003413238 0.04074547
 [7,] 0.1999790 0.02584037 0.07236944 0.1857853 0.002845970 0.04284263
 [8,] 0.2035582 0.02595868 0.07277329 0.1851058 0.003626087 0.03629271
 [9,] 0.2040852 0.02471683 0.06823287 0.1845224 0.003699260 0.03699183
[10,] 0.2017494 0.02525585 0.06961071 0.1857975 0.003507941 0.03878407
[11,] 0.2017805 0.02466409 0.06921436 0.1862432 0.003057405 0.03902067
[12,] 0.2005939 0.02311925 0.06449005 0.1857370 0.003742643 0.03807777
[13,] 0.2000410 0.01941168 0.06597006 0.1863429 0.003556300 0.03673532
[14,] 0.2013040 0.01968254 0.06620442 0.1853959 0.003613904 0.03719459
[15,] 0.2014081 0.01703327 0.06993436 0.1859322 0.003680154 0.03716791
[16,] 0.2017728 0.02185035 0.06936489 0.1861345 0.003517736 0.03750460
[17,] 0.2023246 0.02015636 0.06871505 0.1848654 0.003693332 0.03757372
[18,] 0.1988005 0.02270921 0.06927126 0.1846561 0.003655502 0.03562590
[19,] 0.2000579 0.02006267 0.06511991 0.1835542 0.003268028 0.03968601
[20,] 0.1979993 0.02329712 0.06088902 0.1838960 0.003389358 0.03937551
[21,] 0.1971835 0.02389512 0.06150111 0.1840078 0.003439890 0.03893299
[22,] 0.1992617 0.02432427 0.06237065 0.1851749 0.003661466 0.03864967
[23,] 0.2009497 0.02186350 0.05403173 0.1841405 0.003622987 0.03737539
[24,] 0.2003952 0.02476759 0.06377131 0.1856658 0.003649041 0.03356405
[25,] 0.2025549 0.02484782 0.06391442 0.1856475 0.003248654 0.03756422
[26,] 0.2025842 0.02354460 0.06371455 0.1857631 0.003524992 0.03751453
[27,] 0.2022248 0.02274249 0.06192437 0.1855979 0.003502536 0.03687105
[28,] 0.2032818 0.02378318 0.06963731 0.1833174 0.003651662 0.03377745
[29,] 0.2038979 0.02300527 0.06710715 0.1799716 0.003543552 0.03617547
[30,] 0.2031219 0.02243397 0.06616013 0.1851202 0.003337436 0.03506329
[31,] 0.2037515 0.02238053 0.06687619 0.1858442 0.003663392 0.03568030
[32,] 0.2010401 0.02255901 0.06694191 0.1825788 0.003574763 0.03490439
[33,] 0.2007346 0.02058189 0.06599377 0.1830504 0.003559047 0.03449458
[34,] 0.1999101 0.02623328 0.06932661 0.1832858 0.003723337 0.03424838
[35,] 0.1994733 0.02375050 0.06870556 0.1799529 0.003447403 0.03204500
[36,] 0.2001496 0.02467368 0.06926181 0.1806049 0.003729074 0.03231862
[37,] 0.1996561 0.02370966 0.06879722 0.1800717 0.003404823 0.03172046
[38,] 0.1994996 0.02416653 0.06890459 0.1834146 0.002862451 0.03194404
[39,] 0.1997067 0.02460375 0.06903847 0.1829630 0.003615132 0.03280518
[40,] 0.1987259 0.02340077 0.06771725 0.1823091 0.003447975 0.03191156
[41,] 0.1975236 0.02137878 0.06733456 0.1813440 0.003652500 0.03603659
[42,] 0.2005099 0.02140901 0.07162696 0.1850525 0.003436208 0.03752493
[43,] 0.1998328 0.02635725 0.06995126 0.1847101 0.003733852 0.03652959
[44,] 0.2021188 0.01828003 0.06784942 0.1861198 0.003437893 0.03854251
[45,] 0.2034272 0.01901246 0.06933403 0.1850593 0.003482060 0.03948337
[46,] 0.2031242 0.02316657 0.06829075 0.1846138 0.003676590 0.03952421
[47,] 0.2032950 0.02194657 0.05954463 0.1860196 0.003716440 0.04064479
[48,] 0.2031438 0.02475069 0.05932222 0.1859502 0.002793911 0.04032401
[49,] 0.2026631 0.02269546 0.06070402 0.1849566 0.003649232 0.03900463
[50,] 0.2024936 0.02662999 0.06367668 0.1859490 0.003748988 0.04034571
         [,775]       [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5228892 0.0014379070 0.014760255 0.0002300868 0.012930342 2.019565
 [3,] 0.5229102 0.0013201138 0.013901161 0.0002966884 0.011262846 2.017067
 [4,] 0.5216104 0.0012811565 0.013859661 0.0003647778 0.011264699 2.018689
 [5,] 0.5214341 0.0013903928 0.012699893 0.0003356516 0.009761261 2.017214
 [6,] 0.5222925 0.0014860016 0.013220062 0.0003710667 0.011109557 2.020429
 [7,] 0.5210590 0.0013893024 0.011644716 0.0003335562 0.013812648 2.020050
 [8,] 0.5222275 0.0014511987 0.013489418 0.0003683084 0.012888618 2.016198
 [9,] 0.5225914 0.0014555233 0.013042636 0.0003208737 0.009346444 2.014121
[10,] 0.5229867 0.0014900296 0.012973530 0.0003169350 0.009051463 2.010536
[11,] 0.5213042 0.0014719439 0.014556859 0.0003726925 0.009880707 2.006969
[12,] 0.5202215 0.0013695834 0.013271804 0.0002877730 0.009397154 2.006417
[13,] 0.5179441 0.0014191711 0.012926400 0.0003570615 0.009158365 2.003000
[14,] 0.5195819 0.0014208461 0.012933177 0.0003064210 0.009945110 2.002780
[15,] 0.5203273 0.0013240372 0.013126474 0.0003261767 0.009988134 2.004212
[16,] 0.5205924 0.0014868021 0.014240399 0.0003425805 0.010579621 2.000675
[17,] 0.5215012 0.0012763189 0.013929348 0.0003592427 0.011179325 2.011077
[18,] 0.5196057 0.0014329958 0.013554586 0.0003371677 0.010428255 2.002568
[19,] 0.5209181 0.0014766546 0.014410131 0.0003073289 0.010655103 1.999247
[20,] 0.5219468 0.0014936273 0.014423021 0.0003529191 0.012087777 2.009068
[21,] 0.5223513 0.0014448004 0.014440646 0.0003192346 0.011701360 2.019192
[22,] 0.5215135 0.0013806478 0.014361183 0.0003156383 0.012689425 2.002175
[23,] 0.5228432 0.0014894103 0.013009389 0.0002783170 0.013328593 1.998622
[24,] 0.5197917 0.0013783677 0.012066674 0.0002660459 0.012786195 1.989146
[25,] 0.5223277 0.0014668002 0.014188952 0.0003536579 0.013294389 2.002892
[26,] 0.5210160 0.0013911730 0.014531693 0.0002818688 0.013089128 2.008602
[27,] 0.5209573 0.0014154930 0.014985989 0.0003615025 0.013153089 1.997418
[28,] 0.5229656 0.0014377646 0.011952041 0.0003272325 0.012470395 1.988196
[29,] 0.5222539 0.0014591352 0.013981246 0.0003484842 0.010853485 1.988562
[30,] 0.5228677 0.0012427820 0.014763846 0.0003147199 0.010596420 1.979515
[31,] 0.5222754 0.0014993637 0.014451676 0.0003254609 0.011017794 1.995288
[32,] 0.5214708 0.0014984976 0.013847892 0.0003498071 0.010983490 1.995667
[33,] 0.5218512 0.0013340358 0.010760885 0.0003387122 0.012021010 1.984995
[34,] 0.5214021 0.0011200974 0.012781761 0.0003387820 0.012197074 1.995417
[35,] 0.5221556 0.0014744656 0.013541297 0.0003704283 0.011450825 2.016293
[36,] 0.5226167 0.0013966949 0.014727651 0.0003513633 0.011815345 1.993137
[37,] 0.5218642 0.0014498823 0.012214586 0.0003285105 0.011329382 2.003894
[38,] 0.5210011 0.0009835195 0.012673863 0.0003734040 0.011587979 2.017736
[39,] 0.5212475 0.0014341312 0.013740947 0.0003704587 0.012214247 1.998695
[40,] 0.5224684 0.0014952184 0.013156453 0.0003720690 0.011101563 1.977537
[41,] 0.5208194 0.0010936855 0.012643953 0.0003701136 0.012150440 1.981442
[42,] 0.5219980 0.0013659014 0.012433861 0.0003541511 0.011722148 1.987262
[43,] 0.5228886 0.0013557504 0.012944407 0.0003635589 0.011508193 1.976477
[44,] 0.5176432 0.0014752470 0.012119269 0.0003716612 0.013146305 1.999385
[45,] 0.5198259 0.0014664315 0.011608198 0.0003138834 0.013648381 1.975647
[46,] 0.5201319 0.0012729881 0.012737018 0.0002788981 0.013265347 1.993017
[47,] 0.5221566 0.0013106142 0.014171136 0.0003295292 0.009821346 1.988339
[48,] 0.5221981 0.0013326473 0.010392169 0.0003168941 0.009671658 2.012351
[49,] 0.5228762 0.0014354236 0.012060410 0.0003445146 0.012082571 1.963609
[50,] 0.5200520 0.0014254324 0.009944241 0.0003102899 0.012375196 1.981626
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5608301 0.006162068 0.08173662 0.0009184183 0.5662638 0.5110505
 [3,] 0.5513341 0.006061193 0.07934075 0.0008906206 0.5641127 0.5157966
 [4,] 0.5590308 0.005642133 0.06906989 0.0009525152 0.5659188 0.5125462
 [5,] 0.5512666 0.005935413 0.08144085 0.0009745665 0.5673582 0.5121004
 [6,] 0.5605342 0.005776862 0.07304197 0.0008520388 0.5631178 0.5174798
