$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 3.393903e-04 3.955122e-03 1.763733e-03 1.226377e-03 5.732125e-05
[10,] 5.914559e-04 1.845339e-03 8.628203e-04 3.910869e-04 5.608766e-04
[11,] 3.724111e-04 4.345517e-04 1.033091e-03 4.854689e-03 1.181746e-03
[12,] 1.719372e-03 1.704599e-03 1.422190e-03 5.616813e-04 2.374674e-04
[13,] 7.228346e-04 1.822210e-03 3.520099e-03 9.027232e-04 7.759473e-04
[14,] 4.203178e-04 7.095798e-04 4.943834e-04 2.105396e-03 9.249273e-04
[15,] 6.433145e-04 4.673877e-03 3.572382e-04 1.308556e-03 8.776861e-05
[16,] 1.775062e-04 3.347130e-03 6.074819e-04 1.715310e-03 1.393295e-04
[17,] 5.229699e-04 9.303136e-05 1.607967e-04 9.951891e-04 3.057969e-04
[18,] 1.784718e-03 6.316707e-04 1.725734e-03 5.965530e-03 3.175239e-04
[19,] 3.409683e-04 1.753029e-03 1.084057e-03 4.033795e-04 1.402091e-03
[20,] 6.375681e-04 1.742465e-03 8.120623e-04 3.101104e-03 1.804725e-03
[21,] 1.760851e-03 8.458997e-04 9.737587e-04 3.078741e-03 5.439826e-04
[22,] 4.416813e-04 3.191755e-03 2.614280e-06 1.264940e-04 3.620525e-04
[23,] 1.234488e-03 2.748762e-03 9.487349e-04 1.457281e-04 6.763796e-06
[24,] 4.116599e-04 1.071978e-03 1.808374e-03 5.144574e-03 7.563317e-05
[25,] 6.786995e-04 1.643067e-04 2.194345e-04 1.754493e-04 1.968884e-03
[26,] 2.342611e-03 2.652269e-03 7.605149e-04 1.213985e-03 4.208966e-04
[27,] 1.862251e-03 3.483298e-04 1.503180e-04 3.484445e-03 9.363855e-05
[28,] 1.833392e-04 3.032282e-04 1.865093e-04 3.148623e-03 1.585974e-04
[29,] 1.162243e-04 5.426008e-04 3.280662e-05 1.565554e-03 9.694585e-04
[30,] 1.087887e-03 1.270340e-03 9.021133e-04 1.170253e-03 2.737899e-05
[31,] 2.953418e-05 8.380089e-04 1.422377e-03 4.120533e-03 9.307911e-04
[32,] 1.423856e-04 6.240128e-04 1.489125e-04 1.326518e-03 1.794785e-04
[33,] 1.761225e-04 9.097711e-04 5.532125e-05 2.669914e-03 7.818626e-04
[34,] 1.702073e-03 1.232679e-03 2.637374e-04 6.532010e-04 3.012521e-04
[35,] 2.843391e-04 1.096645e-03 1.651755e-03 1.363210e-03 2.130806e-05
[36,] 8.236092e-05 2.628859e-03 2.357619e-03 1.156203e-03 9.185305e-05
[37,] 2.141517e-04 2.906957e-04 3.096448e-04 2.335504e-03 3.472352e-04
[38,] 2.702522e-04 2.022869e-03 2.039228e-03 1.184161e-03 6.191934e-05
[39,] 5.894897e-04 4.985311e-04 3.431147e-03 1.518939e-03 2.670452e-04
[40,] 7.177148e-04 6.823623e-04 6.935827e-04 7.488060e-04 3.342008e-04
[41,] 2.620375e-03 6.529397e-04 1.298408e-03 4.072316e-04 7.638209e-04
[42,] 2.002604e-04 2.873149e-04 3.490842e-03 2.977490e-03 2.378951e-05
[43,] 6.522898e-05 5.653772e-04 5.014153e-03 2.119688e-03 2.141760e-04
[44,] 1.762552e-04 3.393954e-03 2.256173e-04 5.750827e-04 1.495068e-03
[45,] 2.053614e-03 5.387127e-04 2.598663e-04 3.071221e-03 2.489814e-03
[46,] 1.235425e-03 1.392551e-03 7.823695e-04 1.181565e-03 1.081908e-03
[47,] 6.853529e-04 2.536780e-04 2.231646e-04 2.112967e-03 6.164242e-05
[48,] 2.142632e-03 2.823303e-04 2.780555e-04 1.168091e-04 4.078777e-04
[49,] 5.538111e-04 1.061627e-03 1.537830e-03 1.447258e-03 7.079804e-04
[50,] 3.939827e-04 1.413431e-03 3.687930e-04 1.590835e-03 1.929061e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.535264e-03 1.391344e-03 8.319269e-05 0.0007229127 1.064007e-03
 [3,] 3.712584e-03 7.598752e-04 2.825096e-05 0.0009443152 1.139638e-03
 [4,] 3.527721e-03 2.399654e-04 5.190529e-05 0.0008992878 2.376563e-05
 [5,] 6.908293e-05 1.028689e-03 1.879385e-05 0.0009710707 5.863894e-04
 [6,] 2.412789e-03 1.349354e-04 1.598872e-04 0.0008045860 2.980384e-04
 [7,] 1.104038e-04 2.832008e-04 1.569406e-04 0.0008330057 7.420899e-05
 [8,] 7.035114e-04 6.960054e-04 7.379195e-05 0.0009153966 1.148869e-03
 [9,] 4.122772e-04 2.175077e-03 1.080526e-04 0.0008662204 1.048110e-03
[10,] 2.666438e-03 9.538994e-04 7.476108e-05 0.0009257264 5.973671e-04
[11,] 3.585729e-03 8.307091e-04 2.492778e-04 0.0006889781 1.362563e-03
[12,] 4.158380e-03 4.898571e-04 5.555264e-05 0.0009617666 5.965080e-04
[13,] 6.211674e-05 3.942382e-04 1.577825e-04 0.0008598891 2.772240e-05
[14,] 2.824709e-03 4.866670e-05 2.914816e-05 0.0008920027 3.754599e-04
[15,] 1.519091e-03 1.891022e-04 1.018900e-04 0.0008868479 1.973637e-05
[16,] 1.397272e-03 3.176647e-03 1.786942e-04 0.0008268974 3.862822e-04
[17,] 1.646670e-03 1.956769e-03 1.133297e-04 0.0008703046 7.323287e-05
[18,] 1.084184e-05 1.045702e-03 2.888602e-04 0.0006934529 1.809496e-04
[19,] 4.133946e-04 1.780545e-04 3.027211e-05 0.0008925461 4.500024e-04
[20,] 1.688373e-04 2.106871e-04 1.855183e-05 0.0009197596 2.308068e-04
[21,] 2.624673e-03 5.406422e-04 4.896614e-05 0.0009238380 6.292884e-04
[22,] 1.890240e-03 5.582133e-04 1.097972e-04 0.0008882924 1.824822e-04
[23,] 1.329462e-03 4.900156e-04 4.138380e-05 0.0009212472 4.041812e-04
[24,] 1.574242e-03 2.936551e-04 1.961207e-05 0.0009755092 6.457330e-05
[25,] 6.281500e-04 1.748734e-03 3.925342e-05 0.0009301394 3.770855e-05
[26,] 1.607413e-04 9.419089e-05 6.996656e-05 0.0009194253 1.073406e-04
[27,] 1.814790e-04 6.055187e-04 8.446130e-05 0.0009081687 6.439747e-05
[28,] 3.200276e-04 4.855021e-04 2.267326e-04 0.0007415475 4.699980e-05
[29,] 2.913917e-03 5.099678e-04 9.492101e-05 0.0008003197 2.611952e-04
[30,] 1.100628e-03 1.979418e-03 5.720856e-05 0.0009246712 4.643802e-04
[31,] 7.276814e-04 4.466187e-04 1.235739e-06 0.0010340536 1.531783e-04
[32,] 5.462325e-03 6.834869e-04 5.114126e-05 0.0008314008 6.737613e-04
[33,] 6.519621e-04 1.943836e-04 8.911075e-05 0.0009311747 1.090429e-04
[34,] 1.421907e-03 4.072049e-04 2.524492e-06 0.0010010242 1.166491e-04
[35,] 1.569009e-03 1.287993e-03 1.548920e-05 0.0009383312 1.007431e-04
[36,] 1.147439e-03 1.039157e-03 5.097237e-05 0.0009537703 2.455644e-04
[37,] 6.698762e-03 8.460704e-04 5.125416e-06 0.0009822433 1.146201e-04
[38,] 4.629187e-05 8.862374e-04 8.454995e-05 0.0008917896 7.069157e-05
[39,] 5.530576e-03 4.541771e-04 2.645205e-04 0.0007692133 9.039447e-05
[40,] 2.152020e-03 3.163923e-03 2.763325e-05 0.0008357208 1.756502e-04
[41,] 7.001123e-04 1.730530e-03 5.929289e-05 0.0009235106 5.589537e-04
[42,] 2.360798e-03 7.823483e-04 2.896598e-06 0.0010330894 6.338896e-04
[43,] 1.143591e-03 1.468614e-03 3.193512e-06 0.0009525527 3.824626e-05
[44,] 1.050789e-04 4.085005e-04 1.015090e-04 0.0008121460 2.872809e-04
[45,] 2.528727e-05 6.203993e-04 3.144357e-05 0.0009459798 2.163597e-04
[46,] 5.505928e-04 5.502648e-04 5.334642e-05 0.0009345105 4.312060e-04
[47,] 2.473347e-04 1.461911e-03 3.922679e-05 0.0009358909 9.167665e-04
[48,] 5.127485e-04 3.949418e-03 1.242301e-05 0.0009478952 3.810248e-04
[49,] 1.161486e-03 1.700832e-03 4.829608e-05 0.0008632031 1.374894e-04
[50,] 1.941268e-04 3.446436e-03 1.065478e-04 0.0009007015 2.115697e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.073607e-04 1.359230e-06 1.822093e-03 1.880016e-05 3.736713e-04
 [3,] 3.851784e-04 3.259947e-05 4.010251e-05 1.224096e-05 1.086252e-03
 [4,] 5.160893e-04 1.947742e-05 9.162022e-04 3.021227e-05 2.913254e-05
 [5,] 7.732624e-04 1.628159e-04 4.198552e-04 4.650756e-05 1.980631e-04
 [6,] 5.464878e-04 3.773540e-06 6.548207e-04 7.262048e-05 1.901213e-03
 [7,] 1.236753e-03 2.714041e-05 8.897580e-04 9.993449e-06 3.055010e-04
 [8,] 5.431318e-05 3.470716e-06 6.599536e-04 8.625255e-05 6.352187e-05
 [9,] 3.105092e-04 5.699925e-05 2.275118e-04 1.196571e-05 2.008220e-03
[10,] 5.118892e-05 2.780449e-05 8.763306e-04 1.865936e-04 1.236178e-03
[11,] 9.319749e-04 3.176371e-05 2.112720e-04 4.487338e-05 1.756274e-03
[12,] 4.102512e-04 5.276770e-06 4.643033e-04 9.664647e-07 1.894086e-03
[13,] 3.987191e-04 5.358983e-05 2.002303e-04 1.331174e-05 1.456035e-03
[14,] 2.104273e-04 6.094364e-05 9.494283e-04 4.772347e-06 3.959564e-04
[15,] 4.025945e-04 4.466707e-05 1.432202e-03 8.496910e-07 1.143978e-04
[16,] 2.019911e-04 4.123199e-05 2.857858e-04 4.694230e-06 1.107518e-03
[17,] 6.255076e-05 1.405534e-05 9.118095e-04 1.191025e-05 1.939950e-03
[18,] 1.448719e-03 1.224874e-05 1.246047e-03 4.114751e-06 2.710650e-04
[19,] 3.449197e-04 7.780229e-06 8.287279e-04 5.417996e-05 7.821820e-04
[20,] 1.222048e-04 1.393007e-04 1.306346e-03 8.929284e-06 2.331545e-03
[21,] 6.254525e-06 4.375383e-06 2.594466e-04 4.945024e-05 2.168516e-03
[22,] 4.266073e-04 2.113971e-05 5.463629e-04 3.323177e-06 1.079326e-03
[23,] 7.233362e-04 2.729620e-05 1.272562e-04 2.204904e-05 1.292275e-03
[24,] 4.421369e-04 2.667366e-05 1.740885e-05 8.189179e-07 3.010138e-03
[25,] 6.649089e-04 1.759796e-05 4.624537e-04 1.110541e-04 1.897940e-03
[26,] 7.240272e-04 5.758342e-05 7.686811e-05 4.102877e-05 1.572650e-03
[27,] 9.242118e-04 2.182416e-05 8.513887e-04 1.406997e-05 1.311443e-03
[28,] 1.679959e-04 7.007890e-05 1.093597e-03 1.918855e-05 1.718236e-03
[29,] 8.992357e-04 5.466443e-08 2.726533e-06 2.024893e-05 2.702801e-03
[30,] 2.918563e-04 9.215846e-06 1.800127e-03 8.915257e-05 3.043275e-04
[31,] 4.606679e-04 3.454268e-06 1.370704e-03 2.870040e-05 2.860685e-04
[32,] 7.137583e-04 3.276423e-05 7.482464e-04 3.755270e-07 2.770284e-04
[33,] 1.632106e-04 1.198570e-06 2.530530e-03 4.208818e-05 6.842755e-04
[34,] 4.463858e-04 8.820101e-05 1.167211e-03 2.569382e-05 1.359854e-03
[35,] 6.437974e-04 1.186404e-04 3.452876e-04 1.035115e-05 2.262192e-03
[36,] 1.530753e-04 7.803960e-05 1.655206e-04 2.066240e-05 1.204270e-03
[37,] 3.321871e-04 4.825833e-05 9.149414e-04 3.121733e-05 7.052677e-04
[38,] 7.605050e-06 2.403840e-05 1.228832e-04 2.841388e-05 3.658830e-03
[39,] 5.754018e-05 9.682661e-05 3.353316e-04 8.993867e-06 2.492622e-03
[40,] 6.951351e-04 9.989727e-05 5.824478e-04 8.644956e-06 1.528419e-03
[41,] 2.875383e-04 4.443258e-05 3.399965e-04 1.530539e-05 1.650108e-03
[42,] 2.263700e-04 4.067056e-05 2.009480e-03 6.851037e-06 4.702792e-04
[43,] 2.223538e-04 1.162088e-05 7.979894e-04 8.893256e-08 1.698755e-03
[44,] 1.464487e-04 4.004919e-06 5.964596e-04 1.043237e-05 1.221093e-03
[45,] 2.053743e-04 2.758402e-06 1.029269e-03 4.220343e-05 1.722817e-03
[46,] 1.701620e-05 9.039175e-05 6.040118e-04 2.082113e-06 3.646344e-04
[47,] 2.788108e-04 1.962273e-05 1.221182e-03 3.015637e-05 1.284657e-04
[48,] 5.056376e-04 3.007720e-05 9.361621e-04 5.039867e-06 4.944486e-05
[49,] 1.658311e-03 1.383240e-05 1.052167e-03 1.175141e-07 4.277520e-04
[50,] 7.092646e-05 1.091124e-04 2.159877e-03 9.296868e-05 9.456717e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.824017e-04 1.966553e-04 2.101282e-04 2.235921e-04 1.618647e-04
 [3,] 1.368596e-04 2.306637e-04 5.321319e-04 4.204113e-04 7.844592e-05
 [4,] 2.541175e-04 4.388356e-04 6.229312e-04 1.599943e-04 2.759270e-04
 [5,] 3.959020e-05 2.020597e-04 2.765606e-04 5.002894e-04 4.029205e-04
 [6,] 9.207784e-05 2.572515e-04 1.528288e-03 1.786910e-05 3.808672e-04
 [7,] 8.717567e-05 6.744900e-04 5.046681e-04 1.469547e-05 1.717461e-04
 [8,] 4.053274e-04 3.635943e-04 9.367199e-05 9.622619e-05 1.059980e-04
 [9,] 1.198288e-05 3.523070e-04 5.908775e-04 8.816079e-04 1.257711e-04
[10,] 2.064056e-06 7.183072e-05 1.676887e-04 1.813971e-04 3.532600e-04
[11,] 5.000869e-05 3.182335e-05 4.376942e-04 1.489677e-04 1.065888e-04
[12,] 5.317865e-05 1.306368e-03 1.349836e-04 1.274409e-04 2.810211e-04
[13,] 3.927172e-04 1.122446e-04 5.338374e-04 3.236806e-04 1.246360e-04
[14,] 2.049919e-04 2.300151e-04 1.477179e-03 4.186646e-05 3.957906e-04
[15,] 1.107609e-04 7.674963e-04 1.587571e-04 3.750170e-04 2.553088e-04
[16,] 2.577116e-04 7.172444e-04 4.078394e-04 5.599086e-04 1.260439e-04
[17,] 1.534558e-04 5.491097e-05 4.562271e-04 7.451725e-04 5.701943e-05
[18,] 3.483356e-06 6.935001e-04 8.222970e-04 3.388419e-04 2.214107e-04
[19,] 1.001234e-06 1.509243e-04 1.504518e-03 8.139868e-05 4.236865e-06
[20,] 6.097003e-05 4.799731e-04 9.695521e-05 1.716100e-04 2.732708e-04
[21,] 1.544081e-04 1.176045e-04 1.146888e-03 9.686034e-05 3.035067e-05
[22,] 2.198587e-04 9.653652e-04 9.457135e-04 6.009677e-04 2.284662e-05
[23,] 3.324159e-04 1.095161e-03 9.709962e-04 1.823909e-05 6.333757e-05
[24,] 4.034377e-04 8.727947e-04 7.983059e-05 1.237010e-04 1.809255e-04
[25,] 1.630100e-04 4.972210e-04 1.225247e-03 3.171379e-05 2.807011e-04
[26,] 1.709686e-04 2.573142e-04 2.295770e-04 1.198752e-04 1.105473e-04
[27,] 1.047476e-04 2.675633e-04 4.846981e-04 7.557335e-05 1.723595e-04
[28,] 1.329854e-05 7.711680e-05 8.625737e-04 8.355504e-05 9.941607e-04
[29,] 1.860037e-04 2.489282e-04 8.301618e-05 9.807461e-06 4.012326e-04
[30,] 4.107839e-04 7.022401e-05 3.520845e-04 5.235101e-04 2.072156e-05
[31,] 5.049454e-05 2.432602e-04 1.393830e-03 2.281763e-04 2.043766e-04
[32,] 9.002091e-05 8.361648e-05 4.165163e-04 3.078537e-04 7.802963e-05
[33,] 4.964510e-06 4.525860e-04 4.100782e-04 3.024289e-04 1.615888e-04
[34,] 1.351257e-04 3.042492e-04 6.577394e-05 9.148014e-04 5.203383e-05
[35,] 6.527949e-05 1.640460e-04 1.309257e-05 4.197302e-04 1.047468e-04
[36,] 2.200748e-05 3.566476e-04 4.890860e-04 6.603471e-04 2.315454e-05
[37,] 5.964716e-05 1.422736e-04 4.160363e-04 6.887491e-04 2.618871e-04
[38,] 1.867628e-04 1.471073e-04 1.134058e-04 1.755482e-04 1.545397e-04
[39,] 7.532578e-05 1.638221e-04 1.317866e-04 1.781497e-04 1.042499e-04
[40,] 3.987161e-07 8.270332e-05 9.356856e-04 2.763852e-05 1.796370e-04
[41,] 1.980827e-04 2.218851e-03 2.459673e-04 4.892066e-05 6.725599e-05
[42,] 1.755085e-05 1.461423e-04 1.418658e-04 4.390997e-05 4.372000e-05
[43,] 5.250270e-05 2.333293e-04 2.103819e-04 1.223490e-04 1.471260e-04
[44,] 1.607482e-04 1.665393e-04 2.241762e-04 1.371599e-04 2.056323e-05
[45,] 8.528941e-05 2.721971e-05 9.282906e-04 1.265234e-04 3.179325e-04
[46,] 2.766251e-04 5.675993e-04 1.638490e-03 4.077180e-04 3.302388e-05
[47,] 2.698851e-04 1.034384e-03 1.378396e-03 1.316893e-04 1.236695e-04
[48,] 7.899384e-06 1.834328e-04 1.371750e-03 8.457852e-04 1.986353e-05
[49,] 9.838313e-05 4.229084e-04 1.014033e-03 5.121165e-04 2.468266e-04
[50,] 3.193295e-04 2.895053e-04 5.809717e-05 6.994247e-05 4.290553e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.703386e-04 4.158096e-05 1.307118e-04 1.738594e-04 2.458610e-04
 [3,] 9.853982e-07 2.533466e-04 1.021362e-04 5.439257e-05 2.995123e-04
 [4,] 2.045236e-04 6.262284e-05 1.471900e-04 6.927135e-05 2.071978e-04
 [5,] 1.049377e-04 2.176624e-04 2.754988e-04 1.028628e-04 4.359216e-05
 [6,] 1.470669e-04 2.960699e-04 3.148252e-04 1.958452e-04 1.403194e-04
 [7,] 1.028112e-04 3.189174e-05 7.971470e-04 2.105489e-05 8.627307e-06
 [8,] 2.423221e-04 4.796047e-04 1.884748e-04 3.816511e-05 1.383052e-04
 [9,] 3.566370e-04 1.139575e-04 3.071632e-04 6.339905e-05 2.058387e-04
[10,] 1.350831e-04 7.003141e-05 6.217895e-04 1.067268e-05 7.896788e-05
[11,] 6.825859e-05 5.549168e-05 9.486527e-05 2.592849e-06 4.201508e-04
[12,] 2.407466e-04 3.322828e-04 1.024101e-04 1.013904e-04 2.977625e-04
[13,] 1.683929e-04 5.782637e-05 6.783852e-04 1.810015e-04 6.500758e-06
[14,] 1.907123e-04 1.028320e-05 2.121783e-04 5.793184e-06 5.791642e-05
[15,] 1.259233e-04 4.358722e-05 1.490210e-04 5.075308e-05 1.434743e-04
[16,] 3.906453e-04 4.085386e-06 2.935646e-04 1.413753e-04 1.847245e-05
[17,] 1.514069e-05 5.206806e-04 2.528471e-04 2.455068e-05 2.468553e-04
[18,] 2.844964e-04 1.329966e-04 1.465040e-04 4.025337e-05 5.327793e-05
[19,] 6.955747e-06 9.059657e-06 2.888941e-04 3.677484e-04 4.339317e-04
[20,] 1.003086e-04 3.076960e-05 2.333778e-06 2.556156e-05 3.146153e-06
[21,] 4.943966e-04 1.479308e-04 4.783803e-04 1.691569e-05 1.014660e-04
[22,] 2.205707e-04 7.810272e-05 2.961438e-05 9.969717e-05 2.435928e-04
[23,] 7.251218e-05 2.449832e-04 4.815970e-04 9.563028e-07 1.783063e-04
[24,] 3.122657e-05 9.025021e-05 2.575991e-04 3.173751e-05 5.182113e-04
[25,] 6.531449e-05 2.497137e-05 4.350351e-05 8.800558e-05 1.596867e-04
[26,] 2.079836e-04 2.881085e-05 2.094575e-04 2.604776e-05 1.140034e-05
[27,] 2.589969e-05 2.634852e-05 6.797436e-04 7.598423e-05 6.133159e-04
[28,] 1.204256e-04 4.470714e-04 7.002583e-05 9.937351e-05 2.881502e-04
[29,] 6.243574e-05 2.642735e-04 5.887285e-04 1.453522e-04 1.293849e-04
[30,] 8.403427e-05 2.761427e-05 2.660858e-05 2.304309e-04 2.617248e-04
[31,] 2.103521e-04 5.072722e-04 2.163334e-04 4.591122e-05 6.360345e-04
[32,] 2.391374e-04 5.613078e-05 3.324977e-06 5.931492e-05 1.660196e-04
[33,] 4.378965e-04 9.017905e-05 3.980792e-04 3.691054e-04 4.885717e-04
[34,] 6.331771e-05 6.427796e-05 3.059140e-04 3.629538e-05 1.994308e-05
[35,] 3.259856e-04 3.554125e-04 1.109312e-05 1.386329e-04 5.453748e-05
[36,] 9.940447e-05 8.511376e-05 5.171313e-04 2.724706e-04 1.877363e-04
[37,] 1.364426e-04 2.698868e-04 7.929670e-05 1.715067e-05 3.279718e-04
[38,] 2.721844e-04 5.411695e-05 1.199818e-04 1.208036e-04 2.010322e-04
[39,] 1.174296e-05 8.488798e-05 3.283738e-04 6.518753e-06 9.965223e-05
[40,] 1.976791e-05 5.888253e-05 9.936151e-06 1.363605e-04 2.486284e-04
[41,] 2.692611e-04 2.463650e-04 2.944546e-04 1.307751e-04 1.198327e-04
[42,] 1.049929e-04 4.423303e-04 3.177537e-04 2.407965e-04 1.395619e-04
[43,] 5.976376e-05 6.258217e-05 3.065739e-04 1.155534e-04 1.632841e-04
[44,] 1.903242e-04 3.390668e-05 7.122421e-04 1.324108e-04 1.210968e-04
[45,] 3.304925e-04 2.565369e-04 4.075741e-04 1.037494e-04 5.836621e-05
[46,] 4.993562e-05 1.831060e-04 3.641649e-04 3.362251e-05 2.971949e-05
[47,] 7.579539e-04 1.477007e-04 1.302716e-05 4.186006e-06 1.139717e-05
[48,] 1.307340e-04 3.283041e-04 1.453014e-04 6.855974e-06 3.265015e-04
[49,] 1.910217e-05 1.841902e-04 2.154477e-04 1.142457e-04 2.939856e-04
[50,] 5.014190e-04 4.797269e-05 6.449978e-05 5.859510e-05 2.554350e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.921271e-05 1.034454e-04 3.393380e-05 2.068636e-05 5.881260e-05
 [3,] 1.394538e-05 6.541565e-05 4.657956e-04 2.534598e-05 3.539710e-04
 [4,] 7.406541e-06 4.317957e-05 1.068658e-04 2.942745e-04 2.038863e-04
 [5,] 2.250988e-05 3.174331e-05 2.247616e-05 3.721798e-05 1.330372e-04
 [6,] 1.041964e-04 5.454466e-05 6.538782e-05 1.151077e-05 2.128142e-04
 [7,] 5.628561e-05 2.038847e-04 5.664614e-04 4.423942e-06 6.583901e-05
 [8,] 6.369270e-05 1.662503e-05 6.253657e-05 7.535369e-04 6.791363e-05
 [9,] 5.947790e-05 2.380649e-05 3.118435e-05 5.609360e-05 9.814907e-07
[10,] 1.094940e-05 2.040665e-04 1.597568e-04 3.685435e-05 8.235357e-05
[11,] 9.445287e-05 3.500671e-04 1.157577e-04 4.261632e-05 3.338444e-05
[12,] 8.212678e-05 2.204832e-04 8.436381e-05 6.863929e-05 3.799348e-04
[13,] 9.235946e-06 2.080717e-05 4.871689e-05 2.066076e-04 1.437026e-04
[14,] 1.900363e-05 6.946661e-05 1.426047e-04 2.949662e-05 2.311178e-05
[15,] 1.233626e-05 2.492893e-04 4.612791e-04 4.569158e-04 1.297471e-05
[16,] 7.121781e-05 1.022110e-04 6.008193e-05 7.465680e-05 1.546548e-04
[17,] 8.597249e-05 4.079228e-05 5.831595e-05 3.332808e-04 3.577225e-05
[18,] 3.816572e-06 1.579832e-04 2.003686e-04 3.337403e-04 6.043149e-05
[19,] 3.248281e-06 9.103512e-05 1.232036e-04 1.971956e-04 2.754838e-06
[20,] 5.215455e-05 2.213166e-04 6.890753e-04 5.474406e-05 4.059561e-04
[21,] 2.452764e-05 5.421366e-04 1.519780e-04 1.660980e-04 2.051941e-04
[22,] 1.980156e-05 1.316689e-04 4.930372e-05 2.422160e-04 2.389723e-04
[23,] 1.510049e-05 1.673122e-04 7.883355e-05 6.063628e-05 1.375874e-04
[24,] 2.392430e-06 1.205259e-05 1.636370e-04 4.538865e-05 2.448319e-04
[25,] 1.463183e-05 2.451567e-05 2.615763e-05 1.221156e-04 5.194913e-06
[26,] 5.400771e-05 1.195623e-04 1.053686e-04 2.081445e-05 1.114048e-04
[27,] 1.160095e-05 2.179968e-04 8.998795e-06 1.300843e-04 6.330280e-05
[28,] 2.199007e-05 4.334837e-05 1.382716e-04 4.503189e-05 7.589607e-05
[29,] 2.987671e-05 2.893467e-04 5.744065e-06 4.109935e-04 6.069303e-05
[30,] 1.031342e-04 2.809089e-04 2.321258e-04 2.700630e-04 1.597066e-04
[31,] 2.954747e-05 2.233559e-05 1.815707e-04 1.222117e-04 5.693136e-04
[32,] 5.299692e-05 7.828284e-04 2.169426e-04 1.539912e-04 2.506256e-05
[33,] 1.549444e-05 1.090184e-04 4.034766e-05 5.763812e-04 6.516625e-05
[34,] 3.742529e-05 2.226473e-05 3.957650e-04 1.063930e-04 2.309529e-04
[35,] 2.588708e-05 7.077185e-06 8.819270e-05 3.407567e-05 1.466919e-04
[36,] 3.357150e-05 1.594532e-04 1.553889e-05 1.111201e-04 6.745536e-05
[37,] 1.602330e-08 7.626974e-05 1.160825e-04 1.643182e-04 1.870510e-05
[38,] 1.125724e-05 3.735649e-04 3.866493e-05 8.113652e-05 1.024039e-05
[39,] 4.098267e-05 2.668235e-05 1.084987e-05 3.454893e-04 1.669645e-04
[40,] 1.381968e-05 3.479302e-04 4.074490e-05 1.980273e-04 4.792150e-05
[41,] 5.768138e-05 6.485192e-04 8.922456e-05 1.930367e-04 5.623545e-05
[42,] 9.434525e-06 1.835692e-04 1.529357e-05 2.024464e-04 2.438558e-05
[43,] 2.625673e-06 1.626649e-04 1.271044e-04 8.864429e-05 9.935287e-05
[44,] 3.792950e-05 2.680569e-04 3.902445e-05 3.289527e-04 2.099502e-04
[45,] 9.905253e-06 1.151768e-04 4.065833e-05 4.427255e-04 2.611140e-04
[46,] 1.862540e-06 2.277966e-05 1.212538e-04 4.425188e-04 4.366053e-05
[47,] 4.768353e-05 5.059701e-05 3.054502e-04 9.984874e-05 1.549334e-04
[48,] 1.804038e-05 4.249471e-05 2.161803e-04 1.189308e-04 6.159260e-05
[49,] 6.088084e-05 1.666979e-04 4.802812e-05 4.848430e-04 1.828292e-04
[50,] 1.166846e-05 2.862530e-05 1.705265e-04 1.917608e-05 4.965364e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.752487e-04 6.227222e-05 5.013676e-05 1.200969e-05 2.802611e-04
 [3,] 1.263338e-05 4.466213e-05 1.269405e-04 9.344158e-05 5.159455e-04
 [4,] 2.869476e-04 3.180778e-05 1.640457e-04 2.676250e-04 1.740928e-04
 [5,] 1.635767e-04 9.197014e-05 5.192711e-05 2.140950e-04 3.219571e-04
 [6,] 1.140760e-04 4.687065e-05 1.095973e-04 8.159511e-04 9.133703e-05
 [7,] 2.681097e-05 2.087550e-04 3.433971e-05 5.201950e-05 4.786027e-04
 [8,] 5.301255e-06 2.143897e-04 9.056863e-05 1.006297e-04 1.764388e-04
 [9,] 4.610892e-05 6.224789e-06 1.324411e-05 9.345757e-05 5.867363e-05
[10,] 1.681242e-04 1.883839e-04 2.550637e-04 5.539679e-04 3.600838e-04
[11,] 6.135272e-04 1.225306e-04 1.668989e-04 1.362614e-04 1.308120e-04
[12,] 1.832213e-04 1.532367e-05 1.113705e-04 8.446310e-05 1.256372e-04
[13,] 5.899790e-05 1.240888e-04 1.415305e-04 5.613047e-05 6.362386e-05
[14,] 6.320590e-04 2.962762e-04 5.254268e-05 5.268559e-04 3.921169e-04
