$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.2028845 0.02195995 0.07118836 0.1824735 0.003630159 0.03271489
[47,] 0.2015755 0.01918333 0.07052289 0.1828280 0.003679441 0.03780810
[48,] 0.2026004 0.01757465 0.07235167 0.1861540 0.003336661 0.03839256
[49,] 0.2044175 0.02114749 0.06668161 0.1856696 0.003726872 0.03644228
[50,] 0.2043481 0.02369197 0.06784537 0.1858571 0.003485989 0.03670168
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5228149 0.001346197 0.012483230 0.0003405890 0.010813557 2.019293
 [3,] 0.5222018 0.001479249 0.014184209 0.0003476058 0.013573536 2.018488
 [4,] 0.5210989 0.001393338 0.011747631 0.0002420726 0.013351118 2.018589
 [5,] 0.5202852 0.001437335 0.013511980 0.0003464044 0.013947546 2.018907
 [6,] 0.5226590 0.001452843 0.011152458 0.0002909256 0.009794236 2.020670
 [7,] 0.5229699 0.001484017 0.014730214 0.0002264240 0.012032021 2.005775
 [8,] 0.5221673 0.001485542 0.013457912 0.0003610357 0.012285152 2.011612
 [9,] 0.5228992 0.001470374 0.013367773 0.0003581385 0.013539079 2.005676
[10,] 0.5212982 0.001439253 0.013908660 0.0003236614 0.013131009 2.017228
[11,] 0.5201003 0.001323137 0.011077364 0.0003576430 0.009043676 2.009996
[12,] 0.5209238 0.001380356 0.012423222 0.0003583629 0.012637742 2.002079
[13,] 0.5226239 0.001377360 0.014688440 0.0003449669 0.013377473 2.004682
[14,] 0.5219734 0.001431222 0.014807999 0.0003345587 0.011316763 2.014734
[15,] 0.5196266 0.001368013 0.011679452 0.0002920093 0.009841330 1.994653
[16,] 0.5220647 0.001459033 0.014704902 0.0003001048 0.012305963 1.997555
[17,] 0.5196649 0.001467770 0.013613786 0.0003720698 0.011892218 2.012812
[18,] 0.5167483 0.001368919 0.012516024 0.0003727499 0.013635235 1.999843
[19,] 0.5185605 0.001486528 0.013670283 0.0003212110 0.011109831 1.999776
[20,] 0.5188477 0.001409202 0.014398435 0.0003507197 0.011039985 2.006628
[21,] 0.5196728 0.001422822 0.014094227 0.0002921300 0.013725036 2.009689
[22,] 0.5221726 0.001228772 0.014341655 0.0003243409 0.011618503 2.009896
[23,] 0.5228877 0.001455948 0.014173409 0.0003526179 0.012929735 2.019739
[24,] 0.5195703 0.001491077 0.013220074 0.0003575375 0.013175545 2.015432
[25,] 0.5216126 0.001425993 0.012570636 0.0003561904 0.012578800 2.005710
[26,] 0.5221993 0.001493825 0.013815339 0.0002743562 0.008853328 1.994604
[27,] 0.5229285 0.001239873 0.013269089 0.0003503252 0.011075178 1.982397
[28,] 0.5218416 0.001350527 0.014968490 0.0002948614 0.011745635 1.990328
[29,] 0.5205731 0.001468819 0.013011450 0.0003398072 0.012887310 1.992410
[30,] 0.5217379 0.001344742 0.010760127 0.0003536832 0.012753975 1.992407
[31,] 0.5213516 0.001331142 0.010829243 0.0003729864 0.012329027 1.983491
[32,] 0.5216119 0.001487205 0.009944655 0.0003269696 0.013924561 1.997559
[33,] 0.5223965 0.001363716 0.012448539 0.0003545925 0.009554375 1.983701
[34,] 0.5226965 0.001404349 0.014668645 0.0002754593 0.011262689 1.999944
[35,] 0.5205136 0.001371418 0.014857538 0.0003195061 0.010320450 2.016091
[36,] 0.5203060 0.001352876 0.013969398 0.0003692487 0.011112425 1.989615
[37,] 0.5209573 0.001432733 0.012307610 0.0002515470 0.011150969 2.000920
[38,] 0.5215739 0.001331044 0.012608164 0.0002775235 0.013567513 1.998710
[39,] 0.5220737 0.001436352 0.013006718 0.0003635432 0.013162940 2.010850
[40,] 0.5214046 0.001314929 0.014654292 0.0003560744 0.011861139 2.019352
[41,] 0.5219376 0.001494906 0.012177821 0.0002684921 0.011344788 2.017060
[42,] 0.5214109 0.001421606 0.012560593 0.0003587952 0.011428631 1.984197
[43,] 0.5223084 0.001314344 0.014268125 0.0003215320 0.011295948 1.984949
[44,] 0.5196386 0.001487781 0.012206416 0.0002906490 0.010783963 1.992888
[45,] 0.5176326 0.001294817 0.011185908 0.0003620990 0.012021981 1.992082
[46,] 0.5210803 0.001256030 0.014874165 0.0003350776 0.011097182 2.009925
[47,] 0.5223759 0.001327533 0.010901697 0.0003708648 0.009672872 2.005812
[48,] 0.5170499 0.001355806 0.013497891 0.0003514701 0.012885104 1.985799
[49,] 0.5174132 0.001294169 0.014532882 0.0003609507 0.013026297 2.018252
[50,] 0.5165584 0.001452320 0.011528221 0.0003449056 0.013979611 1.975819
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5581447 0.005844412 0.08089499 0.0009421221 0.5658626 0.5060278
 [3,] 0.5615149 0.006227039 0.08141634 0.0009768856 0.5665686 0.5136621
 [4,] 0.5600623 0.006157397 0.07897035 0.0009444490 0.5664703 0.5137844
 [5,] 0.5562710 0.006240057 0.08056874 0.0009814727 0.5663300 0.5121940
 [6,] 0.5616563 0.006055269 0.05783667 0.0008997951 0.5629559 0.5151755
 [7,] 0.5452415 0.005568348 0.07945393 0.0009725008 0.5664567 0.5163987
 [8,] 0.5512284 0.004449167 0.07592320 0.0009190274 0.5664645 0.5164526
 [9,] 0.5431511 0.004077403 0.05717809 0.0009823605 0.5591942 0.5106400
[10,] 0.5544854 0.005986118 0.06031299 0.0009779473 0.5610493 0.5111338
[11,] 0.5585357 0.006035328 0.07321782 0.0008719189 0.5660284 0.5076246
[12,] 0.5447900 0.006169759 0.06227502 0.0008935336 0.5669996 0.5091208
[13,] 0.5445823 0.006146346 0.08028680 0.0009909326 0.5621915 0.5081027
[14,] 0.5415736 0.005706804 0.07887595 0.0009855691 0.5584978 0.5092323
[15,] 0.5619742 0.005635720 0.07846330 0.0009827258 0.5656939 0.5131731
[16,] 0.5608204 0.006184622 0.05889718 0.0008947930 0.5577031 0.5124288
[17,] 0.5517921 0.004849427 0.08191978 0.0009801701 0.5588440 0.5131257
[18,] 0.5496653 0.004825919 0.08209775 0.0009974352 0.5648864 0.5175576
[19,] 0.5424089 0.006096072 0.07217026 0.0009015501 0.5632348 0.5120136
[20,] 0.5432381 0.005730847 0.07981798 0.0009661297 0.5658421 0.5142803
[21,] 0.5574510 0.006030399 0.08051127 0.0009911370 0.5657815 0.5124025
[22,] 0.5421850 0.005857047 0.07569434 0.0009639597 0.5606389 0.5115859
[23,] 0.5596326 0.006027433 0.05627689 0.0009658297 0.5650022 0.5122875
[24,] 0.5398623 0.005670396 0.06803127 0.0009671652 0.5669331 0.5128711
[25,] 0.5610114 0.005920005 0.05232125 0.0009906522 0.5671096 0.5136075
[26,] 0.5572814 0.005856200 0.06404438 0.0009536712 0.5668204 0.5158378
[27,] 0.5565810 0.005814940 0.05778583 0.0009815438 0.5660242 0.5162451
[28,] 0.5539803 0.005630210 0.06277307 0.0009043881 0.5631281 0.5144205
[29,] 0.5603653 0.006077305 0.07789204 0.0009828985 0.5657222 0.5167939
[30,] 0.5328948 0.006218650 0.06281035 0.0009950117 0.5660428 0.5152353
[31,] 0.5274436 0.005990671 0.07902310 0.0009799715 0.5669670 0.5163764
[32,] 0.5379394 0.006153823 0.08069552 0.0009962150 0.5654724 0.5176105
[33,] 0.5371906 0.006139143 0.05207079 0.0009430263 0.5597037 0.5133475
[34,] 0.5464203 0.005247717 0.08190121 0.0009941371 0.5646456 0.5143517
[35,] 0.5454238 0.006117318 0.07785010 0.0009620020 0.5654448 0.5164750
[36,] 0.5525819 0.006206080 0.07546009 0.0009526917 0.5661651 0.5173492
[37,] 0.5302826 0.005803483 0.07316796 0.0009779296 0.5663018 0.5171972
[38,] 0.5338749 0.005900178 0.07382824 0.0009749486 0.5670043 0.5145816
[39,] 0.5265142 0.006124631 0.05920047 0.0009928273 0.5669427 0.5151056
[40,] 0.5314936 0.005887514 0.06607057 0.0009747085 0.5657147 0.5136157
[41,] 0.5400375 0.006121357 0.05694976 0.0008646073 0.5663482 0.5123597
[42,] 0.5434268 0.004743541 0.07956776 0.0009536361 0.5646437 0.5114596
[43,] 0.5610519 0.006207219 0.05232519 0.0009645097 0.5657883 0.5120091
[44,] 0.5493543 0.005480752 0.06674676 0.0009905641 0.5662629 0.5093090
[45,] 0.5282333 0.006162340 0.07706564 0.0009213606 0.5621915 0.5100951
[46,] 0.5230759 0.006155325 0.06091337 0.0009684539 0.5606192 0.5099851
[47,] 0.5365348 0.005584126 0.07703906 0.0009705516 0.5658846 0.5087370
[48,] 0.5219992 0.005901525 0.07391052 0.0009734086 0.5564954 0.5121452
[49,] 0.5454259 0.005170169 0.06441284 0.0009442772 0.5654988 0.5105173
[50,] 0.5522868 0.005755816 0.06426356 0.0008673868 0.5632194 0.5115581
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.03479 18.37876 33.87948 9.907305e-04 4.376906e-04 1.595130e-04
 [3,] 10.03499 18.38500 33.89074 2.361634e-03 2.062506e-03 1.073582e-04
 [4,] 10.03713 18.39599 33.90955 1.178767e-03 1.271774e-04 1.330972e-04
 [5,] 10.03767 18.39846 33.91639 2.748797e-03 1.684030e-03 2.269806e-05
 [6,] 10.04248 18.40534 33.92821 3.194353e-03 1.829618e-03 2.992704e-05
 [7,] 10.04533 18.40692 33.93315 3.828546e-03 2.429142e-04 6.587857e-06
 [8,] 10.04656 18.41589 33.95819 1.170137e-03 2.170947e-04 4.193400e-05
 [9,] 10.04859 18.41800 33.96275 1.711254e-03 1.555995e-03 2.249809e-04
[10,] 10.04867 18.41839 33.96362 2.492960e-04 1.091183e-04 7.170519e-05
[11,] 10.04624 18.41736 33.96234 4.012865e-03 8.357213e-04 8.990110e-06
[12,] 10.04821 18.41878 33.96434 4.500585e-03 2.964816e-03 3.072879e-05
[13,] 10.04792 18.41865 33.96463 6.319165e-07 6.976736e-04 1.897407e-05
[14,] 10.04760 18.42234 33.97952 1.925859e-03 1.481279e-03 5.221235e-05
[15,] 10.04823 18.42515 33.98330 4.354914e-03 2.453687e-04 4.832796e-05
[16,] 10.05075 18.42718 33.98903 1.563986e-04 2.344982e-03 2.124395e-05
[17,] 10.05041 18.42748 33.99122 2.253367e-03 1.824684e-04 2.615135e-05
[18,] 10.05412 18.42825 33.99452 1.466274e-03 1.087605e-03 1.849265e-05
[19,] 10.05550 18.42942 33.99680 3.902454e-04 1.793201e-03 6.992441e-05
[20,] 10.05528 18.42946 33.99708 3.299988e-03 2.106695e-05 5.861589e-07
[21,] 10.05172 18.42927 33.99732 7.834186e-04 3.313122e-03 3.606548e-05
[22,] 10.04991 18.42920 33.99774 3.348703e-03 1.185708e-03 8.937578e-05
[23,] 10.05126 18.43012 33.99850 3.320354e-03 1.391185e-03 1.453744e-05
[24,] 10.05214 18.43118 34.00214 1.812614e-03 4.116661e-04 1.870898e-04
[25,] 10.05361 18.43096 34.00345 2.647813e-03 1.073262e-05 1.067176e-04
[26,] 10.05533 18.43241 34.00627 2.622719e-03 4.023767e-04 3.196534e-05
[27,] 10.05494 18.43176 34.00825 3.459178e-03 1.038542e-03 3.961315e-05
[28,] 10.05338 18.43116 34.00760 3.751046e-04 8.858601e-04 2.768867e-05
[29,] 10.05423 18.43154 34.00751 1.432900e-03 1.352285e-03 1.724921e-05
[30,] 10.05475 18.43188 34.00882 2.984514e-03 3.815357e-04 6.438518e-05
[31,] 10.05534 18.43257 34.01072 2.547925e-03 3.146238e-04 1.448031e-04
[32,] 10.05721 18.43311 34.01101 7.443858e-04 3.438534e-04 4.378859e-05
[33,] 10.05647 18.43588 34.01464 2.101196e-03 3.086435e-04 8.165372e-05
[34,] 10.05526 18.43720 34.01863 2.807297e-03 1.059700e-03 1.045501e-04
[35,] 10.05547 18.43741 34.02133 3.204803e-03 8.412665e-06 5.218127e-05
[36,] 10.05647 18.43804 34.02207 4.547146e-04 5.519123e-04 6.075267e-05
[37,] 10.05625 18.43719 34.02207 2.281975e-03 1.019840e-03 5.595149e-07
[38,] 10.05749 18.43778 34.02212 2.616655e-03 1.165540e-03 2.145695e-05
[39,] 10.05734 18.43801 34.02307 2.441947e-03 1.208108e-04 3.446422e-05
[40,] 10.05688 18.43775 34.02242 5.555789e-04 1.722190e-03 2.887337e-05
[41,] 10.05628 18.43911 34.02619 2.426945e-03 3.233694e-03 2.513953e-05
[42,] 10.05664 18.43919 34.02511 2.187491e-03 1.402724e-03 1.239527e-06
[43,] 10.05716 18.43912 34.02723 1.566038e-03 4.373221e-04 1.414013e-05
[44,] 10.05631 18.44094 34.03278 4.668030e-03 3.504126e-03 2.020704e-05
[45,] 10.05696 18.44148 34.03354 1.196477e-03 3.834629e-04 1.875014e-05
[46,] 10.05674 18.44224 34.03449 6.037947e-04 2.956725e-03 2.172105e-05
[47,] 10.05503 18.44128 34.03320 1.028507e-03 2.544878e-04 2.046997e-05
[48,] 10.05824 18.44057 34.03595 4.260156e-03 3.503300e-04 3.170002e-05
[49,] 10.05679 18.44150 34.03791 1.376466e-03 1.428205e-03 3.175855e-05
[50,] 10.05833 18.44179 34.03927 2.108198e-04 7.336027e-04 4.861128e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 2.750494e-04 7.372212e-06 0.002032344 1.848636e-04 0.009901447
 [3,] 1.235627e-04 1.738888e-05 0.001737273 8.071634e-04 0.015917051
 [4,] 1.606992e-03 8.903522e-06 0.001966984 1.639630e-03 0.015663898
 [5,] 7.544002e-04 9.344224e-06 0.002043339 1.052294e-03 0.014141181
 [6,] 1.611885e-04 1.018034e-05 0.002039645 2.175165e-05 0.014827891
 [7,] 1.654657e-03 3.664210e-05 0.001722873 5.144601e-04 0.004797147
 [8,] 2.656137e-04 6.068553e-05 0.002172641 5.404594e-04 0.014581572
 [9,] 9.902029e-04 2.923288e-05 0.001820638 7.993457e-04 0.008416058
[10,] 1.133476e-03 7.769988e-06 0.001684930 1.085885e-03 0.010115984
[11,] 1.066701e-03 4.447601e-05 0.001930401 1.699183e-04 0.012161139
[12,] 7.275430e-04 7.340313e-06 0.001399480 1.098130e-03 0.010388883
[13,] 2.471121e-04 2.712579e-06 0.001859772 9.354017e-04 0.014227386
[14,] 2.690227e-03 3.281930e-05 0.001912684 6.550282e-04 0.010020267
[15,] 2.585871e-04 2.090042e-05 0.001989962 1.562215e-03 0.013115147
[16,] 8.891853e-04 1.504995e-05 0.002199385 3.061447e-04 0.013362024
[17,] 4.851570e-04 1.185022e-05 0.001048523 1.493592e-03 0.016765667
[18,] 5.930195e-04 9.759355e-06 0.002028755 8.597200e-04 0.003181374
[19,] 1.485825e-03 1.494366e-05 0.001886260 1.491966e-03 0.005401880
[20,] 1.726474e-04 1.273123e-05 0.001786602 1.812812e-05 0.010026612
[21,] 1.046312e-03 4.576750e-05 0.001861938 7.449508e-04 0.006526336
[22,] 3.888793e-04 9.658307e-06 0.001834713 4.008170e-04 0.015486941
[23,] 6.055310e-04 6.165850e-06 0.001905566 2.376032e-04 0.008088611
[24,] 1.270013e-03 6.592134e-07 0.002106367 9.918973e-04 0.007491951
[25,] 3.705191e-04 3.645145e-05 0.001709344 1.756654e-03 0.007500185
[26,] 1.497940e-03 9.844111e-05 0.001645600 6.615074e-04 0.006956411
[27,] 3.178845e-04 6.662152e-06 0.002276933 2.361552e-04 0.006444064
[28,] 1.100203e-03 4.309584e-05 0.001819106 1.813254e-03 0.005516402
[29,] 7.637278e-04 7.542713e-05 0.002021187 1.920386e-03 0.003848541
[30,] 1.105619e-03 1.539501e-05 0.001405725 2.228683e-03 0.005406799
[31,] 5.661620e-04 4.483801e-05 0.001726170 9.097574e-04 0.008698924
[32,] 2.257180e-04 9.241155e-05 0.002026974 1.357741e-03 0.001851991
[33,] 1.071224e-03 3.556413e-06 0.001801780 2.139850e-06 0.008414802
[34,] 1.154739e-03 3.925860e-05 0.002042142 1.237967e-03 0.010530357
[35,] 1.810901e-03 2.678467e-05 0.001984639 1.827879e-03 0.004969197
[36,] 1.283318e-03 8.142199e-06 0.001999371 1.478308e-03 0.002541238
[37,] 1.144932e-04 1.288861e-05 0.002123515 1.086913e-03 0.004689783
[38,] 2.707174e-04 5.077875e-06 0.001993767 1.791878e-03 0.003955582
[39,] 7.900321e-04 2.354129e-05 0.001733812 2.895898e-04 0.006284905
[40,] 1.248464e-03 5.917438e-05 0.001697195 6.844032e-05 0.002967920
[41,] 1.309954e-03 1.321418e-05 0.002168557 1.587761e-03 0.006528889
[42,] 2.552464e-04 3.702489e-06 0.001783747 1.081891e-03 0.012874750
[43,] 1.709211e-04 5.112884e-05 0.001622442 1.284077e-03 0.011913012
[44,] 1.437939e-03 5.243876e-05 0.001739639 4.366839e-05 0.007092628
[45,] 2.065291e-03 1.329198e-05 0.002092857 1.552853e-03 0.011985854
[46,] 8.172137e-05 2.624175e-05 0.001885178 1.279944e-03 0.012701289
[47,] 8.313830e-04 2.855802e-05 0.001932279 2.032728e-03 0.010281136
[48,] 1.752914e-04 3.677828e-05 0.001560275 1.522394e-03 0.008829532
[49,] 3.117781e-04 5.434158e-05 0.002230947 1.315059e-03 0.014381296
[50,] 1.148709e-03 8.740358e-06 0.002100421 6.630879e-04 0.013063662
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005613996 1.672619e-04 0.08371086 8.176070e-04 2.801165e-05 3.089463
 [3,] 0.0005599376 1.458527e-04 0.08313892 5.679310e-06 2.472353e-05 3.096682
 [4,] 0.0005775122 1.661626e-04 0.08358897 1.880010e-03 2.131760e-05 3.099464
 [5,] 0.0005199212 1.004452e-04 0.07732379 1.312469e-03 2.793924e-05 3.094511
 [6,] 0.0005471458 2.757866e-04 0.07375164 2.069815e-03 2.868832e-05 3.096765
 [7,] 0.0005081474 2.129664e-04 0.08005518 1.334651e-03 2.740860e-05 3.091661
 [8,] 0.0005027741 2.700893e-04 0.08133479 1.507957e-03 2.524980e-05 3.080266
 [9,] 0.0005548061 1.708509e-04 0.07939864 1.361517e-03 2.594515e-05 3.084775
[10,] 0.0005557062 3.084578e-04 0.07104557 1.810247e-03 2.665941e-05 3.085757
[11,] 0.0005750991 1.697316e-05 0.07020750 1.466423e-03 2.512618e-05 3.085642
[12,] 0.0005693804 3.421777e-05 0.07245705 1.710838e-03 2.455510e-05 3.088189
[13,] 0.0005552231 2.622370e-04 0.07348585 1.443037e-03 2.336036e-05 3.088177
[14,] 0.0005255731 8.678772e-05 0.07694543 1.961461e-03 2.738274e-05 3.094300
[15,] 0.0005443125 1.343705e-04 0.05491368 5.143980e-04 2.442678e-05 3.090585
[16,] 0.0005601046 1.782302e-04 0.06165283 2.052271e-03 2.837462e-05 3.093134
[17,] 0.0005120130 2.362377e-04 0.06737878 2.020703e-03 2.657189e-05 3.093669
[18,] 0.0005440288 2.507264e-04 0.07652271 6.843687e-04 2.791582e-05 3.096068
[19,] 0.0005525054 2.418474e-05 0.07235402 1.524558e-03 2.194004e-05 3.095807
[20,] 0.0005355780 2.306014e-05 0.07117424 1.938709e-03 2.635291e-05 3.092946
[21,] 0.0004459233 2.802624e-04 0.07082900 1.332290e-03 2.723351e-05 3.090744
[22,] 0.0005198422 3.967555e-04 0.07799600 1.574011e-03 2.407374e-05 3.091142
[23,] 0.0005490150 1.227010e-04 0.07803766 1.977975e-03 2.804027e-05 3.092356
[24,] 0.0005736013 6.711008e-06 0.07851290 4.482873e-04 2.667124e-05 3.094224
[25,] 0.0005537138 5.864369e-04 0.07911588 2.159521e-03 2.549208e-05 3.092065
[26,] 0.0005300289 1.686599e-04 0.08081274 1.375432e-03 2.892305e-05 3.093838
[27,] 0.0005452147 1.810914e-04 0.07874421 1.780134e-03 2.857025e-05 3.096035
[28,] 0.0005294966 1.231561e-04 0.07718550 1.300744e-03 2.882438e-05 3.095661
[29,] 0.0005586443 2.087746e-06 0.07656827 8.908180e-04 2.809581e-05 3.087665
[30,] 0.0005587916 1.993877e-05 0.07724542 1.713582e-04 2.643141e-05 3.088218
[31,] 0.0005087548 4.000398e-05 0.07928807 2.338867e-03 2.870753e-05 3.089225
[32,] 0.0005215677 4.966111e-05 0.07936288 6.367108e-04 2.419154e-05 3.091074
[33,] 0.0005437464 9.999055e-06 0.05372832 1.648253e-03 2.798190e-05 3.093887
[34,] 0.0005718553 3.142355e-04 0.05621138 9.641190e-04 2.740933e-05 3.082017
[35,] 0.0005116735 2.279469e-04 0.06001626 1.296554e-03 2.760634e-05 3.084998
[36,] 0.0004696923 4.875979e-05 0.06020069 8.988024e-04 2.350715e-05 3.085213
[37,] 0.0005308445 4.435724e-05 0.06063071 1.768311e-03 2.784395e-05 3.084770
[38,] 0.0005698625 1.674069e-05 0.06107096 1.297182e-03 2.789304e-05 3.085399
[39,] 0.0005778413 2.366965e-04 0.06102189 1.602463e-03 2.660085e-05 3.080949
[40,] 0.0005580098 1.214604e-04 0.05938056 3.456026e-04 2.565626e-05 3.080437
[41,] 0.0005807878 4.052660e-04 0.05933474 1.897896e-03 2.531741e-05 3.083582
[42,] 0.0005693825 3.988353e-04 0.06102529 1.340921e-03 2.521616e-05 3.082631
[43,] 0.0005667450 4.159529e-04 0.06170091 1.873461e-03 2.472407e-05 3.083628
[44,] 0.0005740205 4.794729e-05 0.07485302 9.391314e-04 2.765650e-05 3.087369
[45,] 0.0005739223 7.503947e-05 0.06957551 1.089335e-03 2.777208e-05 3.084526
[46,] 0.0005606734 5.623590e-05 0.06924348 1.000745e-03 2.653509e-05 3.085095
[47,] 0.0005520424 7.007089e-05 0.06834803 1.799030e-03 2.544165e-05 3.084431
[48,] 0.0005731019 4.109280e-04 0.07194705 1.160492e-03 2.389577e-05 3.086046
[49,] 0.0005615306 2.603426e-04 0.06928536 1.516088e-03 2.773081e-05 3.087099
[50,] 0.0005609695 5.934020e-05 0.07142393 8.870160e-04 2.207721e-05 3.086810
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 2.018866e-03 3.567463e-03 5.722944e-04 7.590007e-05 0.6873476
 [3,] 6.634489e-04 5.487338e-03 1.145917e-02 7.322640e-06 0.6727062
 [4,] 4.828646e-03 1.437045e-03 8.022449e-03 4.127726e-04 0.6713163
 [5,] 3.413012e-03 6.188431e-04 2.613037e-03 5.261189e-04 0.6644376
 [6,] 1.527886e-03 6.571617e-04 1.180657e-03 3.734878e-04 0.6593689
 [7,] 2.811337e-03 3.748805e-03 7.103582e-03 2.187016e-05 0.6565723
 [8,] 1.512315e-04 7.373855e-06 8.474236e-03 4.787145e-04 0.6411988
 [9,] 6.712857e-04 2.171121e-03 5.300005e-03 2.638543e-04 0.6433911
[10,] 1.042139e-03 1.866946e-03 5.983206e-03 1.480320e-04 0.6398038
[11,] 4.600223e-03 1.857588e-03 1.923926e-02 1.556993e-05 0.6324355
[12,] 3.281404e-03 2.455623e-04 1.558474e-02 3.120579e-04 0.6334253
[13,] 3.610977e-03 2.964630e-03 1.866750e-02 2.589100e-04 0.6353332
[14,] 5.382260e-03 5.242104e-03 2.146628e-03 2.077338e-05 0.6376757
[15,] 1.770998e-03 1.980379e-03 1.766737e-03 2.980387e-04 0.6288868
[16,] 5.505236e-03 4.001692e-03 5.820799e-03 5.824410e-04 0.6320700
[17,] 4.203568e-03 5.949137e-03 1.411153e-03 2.250887e-04 0.6291417
[18,] 2.809242e-03 5.192126e-03 2.374880e-03 1.709004e-04 0.6263082
[19,] 1.212488e-03 1.537683e-03 3.504729e-03 4.069844e-05 0.6281890
[20,] 1.107973e-03 3.673319e-03 4.430721e-03 8.654415e-04 0.6264026
[21,] 6.098613e-03 6.928395e-03 1.464970e-03 7.419988e-04 0.6257789
[22,] 3.126813e-03 9.960857e-04 2.327950e-02 1.326752e-03 0.6240646
[23,] 2.044177e-03 8.048897e-03 1.536081e-02 2.831259e-04 0.6244518
[24,] 2.543376e-03 6.836797e-03 1.281452e-02 1.820589e-04 0.6254235
[25,] 8.117840e-04 1.448758e-02 1.327641e-02 1.741020e-04 0.6267006
[26,] 2.296693e-03 5.241732e-03 3.070765e-03 3.159373e-05 0.6279777
[27,] 1.645198e-03 3.511452e-03 5.939609e-04 1.649154e-04 0.6284773
[28,] 5.055392e-04 6.268350e-03 7.347326e-03 1.554876e-03 0.6262032
[29,] 8.522962e-04 6.547961e-04 1.136759e-02 9.067655e-04 0.6226420
[30,] 6.204283e-05 2.749741e-03 5.206915e-03 7.066878e-04 0.6236924
[31,] 9.320565e-04 2.953261e-03 5.284415e-03 1.707343e-04 0.6255498
[32,] 3.850465e-03 2.329638e-03 4.562918e-03 1.749037e-04 0.6256615
[33,] 9.678625e-04 2.719180e-03 7.900364e-05 1.212508e-03 0.6292281
[34,] 1.762890e-03 6.596846e-03 5.254673e-03 1.277327e-03 0.6238172
[35,] 1.940280e-03 5.985417e-03 2.558867e-03 6.966256e-05 0.6238904
[36,] 2.443095e-03 4.220019e-03 3.625067e-03 1.377389e-04 0.6244260
[37,] 5.009019e-04 3.705748e-03 3.247779e-03 4.819217e-04 0.6243148
[38,] 1.884531e-04 4.618876e-03 4.845111e-03 1.492228e-03 0.6262382
[39,] 2.421269e-04 4.546563e-03 6.352176e-03 3.565146e-04 0.6262654
[40,] 1.651118e-03 1.848496e-03 4.483572e-03 5.656607e-04 0.6249333
[41,] 4.322505e-04 3.384724e-03 4.039740e-03 5.104922e-04 0.6271290
[42,] 2.202902e-03 1.455722e-03 4.607185e-03 7.107315e-04 0.6249899
[43,] 8.044638e-05 8.703827e-03 9.372641e-03 3.547269e-04 0.6247252
[44,] 2.991529e-03 7.689670e-03 5.171536e-03 4.378923e-04 0.6202969
[45,] 4.006759e-03 4.817876e-03 7.595602e-03 3.652831e-04 0.6236424
[46,] 1.739023e-03 2.670422e-03 9.786800e-03 3.500364e-04 0.6223217
[47,] 1.736962e-03 3.567151e-03 3.949187e-03 7.826334e-05 0.6185549
[48,] 5.728836e-04 2.109974e-04 3.205248e-03 4.055626e-04 0.6215986
[49,] 4.213812e-03 2.692900e-03 1.350209e-02 4.130773e-05 0.6212648
[50,] 1.454989e-03 5.339618e-03 9.772956e-03 6.297487e-04 0.6205888
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 5.632239e-05 0.0314606549 3.229264e-03 0.3993343 9.584985e-04
 [3,] 7.520202e-04 0.0110601126 2.046327e-03 0.4029549 1.070117e-03
 [4,] 2.994936e-03 0.0080830979 7.016365e-06 0.3955727 5.361733e-05
 [5,] 4.349083e-04 0.0250283909 6.042275e-03 0.3988561 4.363360e-04
 [6,] 6.049634e-03 0.0238064068 4.939841e-03 0.3970026 4.225230e-05
 [7,] 3.253154e-03 0.0306821523 8.713600e-04 0.3968749 1.338062e-04
 [8,] 9.918623e-03 0.0215142779 1.108501e-02 0.3921467 3.898250e-04
 [9,] 5.532130e-03 0.0419754352 4.467311e-03 0.3963989 2.689541e-04
[10,] 5.981592e-03 0.0206836365 6.868694e-03 0.3968144 9.049004e-05
[11,] 3.070721e-03 0.0153733375 4.610805e-04 0.3957641 3.724480e-04
[12,] 5.344116e-03 0.0312142028 4.781392e-03 0.3973643 5.854109e-06
[13,] 5.780703e-03 0.0335152884 9.935887e-03 0.3972820 1.529624e-04
[14,] 8.619731e-03 0.0237058224 4.866665e-03 0.3871902 8.484943e-04
