$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 1.228294e-05 1.326629 0.005528293 0.008343801 0.01222960 0.001222502
[27,] 1.246929e-05 1.327167 0.005567029 0.009154303 0.01189840 0.001337631
[28,] 1.222618e-05 1.328377 0.005142283 0.009049259 0.01518779 0.001499642
[29,] 1.155221e-05 1.327359 0.004491019 0.010616113 0.01619970 0.001482247
[30,] 1.068002e-05 1.327482 0.004808306 0.008238528 0.01087548 0.001489417
[31,] 1.231048e-05 1.328513 0.004740589 0.011325769 0.01519033 0.001374993
[32,] 1.129622e-05 1.328826 0.004743879 0.010072624 0.01445328 0.001459361
[33,] 1.202444e-05 1.328185 0.004170378 0.011268065 0.01413408 0.001298556
[34,] 1.189715e-05 1.328839 0.003771145 0.011280474 0.01537049 0.001437390
[35,] 1.227745e-05 1.328105 0.005561580 0.009154913 0.01506993 0.001436973
[36,] 1.165907e-05 1.325042 0.003879746 0.009115865 0.01582613 0.001451542
[37,] 1.144805e-05 1.325820 0.005458499 0.008431994 0.01624650 0.001434989
[38,] 1.217130e-05 1.326655 0.004402739 0.008275875 0.01188672 0.001484142
[39,] 1.238763e-05 1.327252 0.004169768 0.011156924 0.01633504 0.001418864
[40,] 1.200864e-05 1.327275 0.005431953 0.011385072 0.01584784 0.001493373
[41,] 1.197005e-05 1.327027 0.005486082 0.010379706 0.01452089 0.001379504
[42,] 1.207945e-05 1.327343 0.005596568 0.009330603 0.01363167 0.001317623
[43,] 1.203188e-05 1.328473 0.004811382 0.011784195 0.01107261 0.001489364
[44,] 1.248220e-05 1.327453 0.004634526 0.011389574 0.01299754 0.001442927
[45,] 1.230100e-05 1.328138 0.004649533 0.010966459 0.01661386 0.001464952
[46,] 1.187769e-05 1.326909 0.005590749 0.012010435 0.01653109 0.001473644
[47,] 1.149050e-05 1.326484 0.004673530 0.009599863 0.01620116 0.001434267
[48,] 1.229168e-05 1.325658 0.005137628 0.008725803 0.01294883 0.001339892
[49,] 1.234696e-05 1.326496 0.004095188 0.010351507 0.01436329 0.001431034
[50,] 1.207211e-05 1.326257 0.003956261 0.011494757 0.01131282 0.001326504
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3123075 0.03178863 0.02500860 0.007744783 0.1687335 0.002046923
 [3,] 0.3130078 0.03080498 0.02701898 0.007376297 0.1715759 0.001728966
 [4,] 0.3129852 0.02899975 0.02724829 0.007094232 0.1719141 0.002036617
 [5,] 0.3106065 0.03158981 0.02511724 0.007378562 0.1736625 0.002024155
 [6,] 0.3127530 0.02929282 0.02754892 0.005705802 0.1727427 0.001520554
 [7,] 0.3106749 0.02976904 0.02178261 0.005446134 0.1729471 0.001917122
 [8,] 0.3131460 0.03116171 0.02761490 0.006331989 0.1722709 0.001991387
 [9,] 0.3130218 0.02866218 0.02433803 0.007377214 0.1733513 0.002108943
[10,] 0.3124449 0.02968294 0.02727323 0.007021733 0.1737302 0.001863402
[11,] 0.3113551 0.02946268 0.02447733 0.007976924 0.1739501 0.002053615
[12,] 0.3126796 0.03043116 0.02608950 0.007935817 0.1704494 0.001856540
[13,] 0.3105030 0.03124029 0.02479075 0.007868897 0.1729707 0.002064578
[14,] 0.3104755 0.03022744 0.02409311 0.006754441 0.1734551 0.002053621
[15,] 0.3122997 0.03191759 0.02463833 0.007500973 0.1716550 0.002110465
[16,] 0.3117304 0.03097937 0.02501087 0.006968645 0.1713631 0.002073157
[17,] 0.3118865 0.03146303 0.02708311 0.006383721 0.1722950 0.001967780
[18,] 0.3132766 0.02696884 0.02719152 0.005205779 0.1720734 0.002088353
[19,] 0.3129882 0.03006346 0.02414822 0.007714187 0.1737609 0.002020754
[20,] 0.3104624 0.03066687 0.02748253 0.007191179 0.1719963 0.002110127
[21,] 0.3114004 0.03024476 0.02716020 0.007167899 0.1715869 0.001863787
[22,] 0.3128106 0.02908763 0.02333588 0.007830770 0.1737308 0.002059620
[23,] 0.3133566 0.02654061 0.02635228 0.007435033 0.1711359 0.001590029
[24,] 0.3129941 0.02695783 0.02646926 0.007685426 0.1714805 0.002041110
[25,] 0.3123790 0.03011342 0.02571521 0.005926304 0.1725397 0.002076561
[26,] 0.3117138 0.02822805 0.02714907 0.007143181 0.1725931 0.001970824
[27,] 0.3121335 0.02804142 0.02488174 0.007901286 0.1726241 0.002086887
[28,] 0.3127797 0.03002761 0.01772318 0.007805656 0.1736536 0.001813283
[29,] 0.3134841 0.03127988 0.02577432 0.007897007 0.1729025 0.002020361
[30,] 0.3126583 0.03067603 0.02709418 0.007044340 0.1732409 0.002092955
[31,] 0.3108133 0.02973705 0.02779744 0.007934490 0.1737113 0.001909047
[32,] 0.3123485 0.03148723 0.02759050 0.005375728 0.1710676 0.002021093
[33,] 0.3118292 0.02858612 0.02753473 0.007919521 0.1707662 0.001697926
[34,] 0.3110369 0.02846423 0.02254114 0.007064978 0.1735579 0.002059737
[35,] 0.3103140 0.03036734 0.02760277 0.007728618 0.1696651 0.001790913
[36,] 0.3132122 0.02864563 0.02198020 0.007971299 0.1710280 0.002011467
[37,] 0.3121720 0.02866370 0.02387373 0.007232637 0.1715928 0.002105083
[38,] 0.3110017 0.02957398 0.02703450 0.005596549 0.1727195 0.002024841
[39,] 0.3105594 0.02903257 0.02783588 0.007700396 0.1731647 0.002025937
[40,] 0.3116596 0.02771739 0.02688149 0.007602488 0.1732232 0.002096068
[41,] 0.3118203 0.02911847 0.02421628 0.007195741 0.1735389 0.002100874
[42,] 0.3112524 0.02796070 0.02754520 0.007488206 0.1729089 0.001686947
[43,] 0.3081018 0.03207091 0.02362858 0.007853917 0.1731336 0.001645255
[44,] 0.3118978 0.02772488 0.01694836 0.006914179 0.1718454 0.002102280
[45,] 0.3084328 0.02607539 0.02773302 0.007002691 0.1725283 0.001623426
[46,] 0.3112229 0.02799365 0.02540282 0.007909136 0.1732789 0.001872401
[47,] 0.3105752 0.03050212 0.02529054 0.007840553 0.1725091 0.002080674
[48,] 0.3129077 0.03012205 0.02620880 0.007704308 0.1729288 0.001950232
[49,] 0.3109179 0.02702209 0.02762758 0.007520440 0.1715274 0.001991482
[50,] 0.3121106 0.02777745 0.02673171 0.007669364 0.1719358 0.001923262
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001395456 0.2080882 0.003969429 0.01531770 0.3515624 0.008774740
 [3,] 0.001571006 0.2116884 0.004096293 0.01365636 0.3452833 0.008400193
 [4,] 0.001436247 0.2082283 0.003956932 0.01656003 0.3460051 0.008703080
 [5,] 0.001430348 0.2115970 0.004041598 0.01637663 0.3473791 0.008882538
 [6,] 0.001346244 0.2105745 0.003783767 0.01476187 0.3490654 0.008661916
 [7,] 0.001504123 0.2104903 0.004122480 0.01666073 0.3502927 0.008964371
 [8,] 0.001291440 0.2127294 0.003682234 0.01642193 0.3451134 0.006813849
 [9,] 0.001730277 0.2110797 0.003871458 0.01564901 0.3498879 0.008384791
[10,] 0.001314705 0.2086175 0.003799827 0.01646678 0.3496653 0.007766602
[11,] 0.002119938 0.2125407 0.003771220 0.01640958 0.3486977 0.008419343
[12,] 0.001458064 0.2113222 0.003786933 0.01617261 0.3453009 0.007955467
[13,] 0.001880818 0.2126543 0.003082255 0.01551238 0.3453756 0.008969978
[14,] 0.001542892 0.2120960 0.004003360 0.01517964 0.3451092 0.008633158
[15,] 0.001360196 0.2107485 0.003707697 0.01269744 0.3442886 0.008647636
[16,] 0.001287967 0.2115364 0.004091561 0.01627564 0.3451290 0.007583135
[17,] 0.001627473 0.2089701 0.003450910 0.01669533 0.3506200 0.008440983
[18,] 0.001321723 0.2107618 0.003845740 0.01659714 0.3412547 0.008844362
[19,] 0.002105272 0.2104405 0.003167536 0.01603232 0.3406635 0.008314392
[20,] 0.001496943 0.2095385 0.003380736 0.01386477 0.3399952 0.008909928
[21,] 0.001383755 0.2087757 0.003782206 0.01451691 0.3510325 0.007369677
[22,] 0.001488635 0.2058506 0.004021583 0.01438443 0.3372636 0.008759683
[23,] 0.001604481 0.2067739 0.004031595 0.01484032 0.3361010 0.008979191
[24,] 0.001417332 0.2074986 0.003040749 0.01552866 0.3370325 0.008248220
[25,] 0.001294731 0.2083601 0.003946565 0.01677336 0.3374967 0.008961502
[26,] 0.002114068 0.2111995 0.004114227 0.01578233 0.3450061 0.008752716
[27,] 0.001744150 0.2120325 0.004020154 0.01408954 0.3442497 0.008620738
[28,] 0.001497566 0.2101089 0.003993635 0.01667675 0.3423346 0.008631638
[29,] 0.001628365 0.2115063 0.004090586 0.01601969 0.3444645 0.008867622
[30,] 0.001545435 0.2103760 0.003944977 0.01579826 0.3417579 0.008011817
[31,] 0.001289558 0.2100798 0.003894468 0.01557943 0.3402715 0.008405986
[32,] 0.001545179 0.2097042 0.004078807 0.01403168 0.3363113 0.008854539
[33,] 0.001329390 0.2073879 0.003807820 0.01688803 0.3347260 0.008445636
[34,] 0.001957031 0.2120949 0.003158102 0.01455412 0.3412579 0.008821276
[35,] 0.001309822 0.2114469 0.003659558 0.01552592 0.3429513 0.008794875
[36,] 0.001367208 0.2119273 0.003891959 0.01652458 0.3443260 0.007234978
[37,] 0.001649638 0.2083859 0.003370935 0.01425927 0.3397965 0.008881845
[38,] 0.001454670 0.2099651 0.003970926 0.01560008 0.3397448 0.008531011
[39,] 0.001404061 0.2099120 0.004042869 0.01437674 0.3410937 0.008905708
[40,] 0.001516455 0.2114643 0.003436479 0.01447175 0.3405401 0.008991360
[41,] 0.001485123 0.2084075 0.003607914 0.01656887 0.3400240 0.008266563
[42,] 0.001586788 0.2098476 0.003959274 0.01452070 0.3382347 0.007849938
[43,] 0.001656839 0.2120238 0.003666911 0.01669526 0.3396572 0.008617577
[44,] 0.001452758 0.2074439 0.004124260 0.01051150 0.3377866 0.008760478
[45,] 0.001694503 0.2070372 0.003937700 0.01024617 0.3378937 0.008229028
[46,] 0.001333256 0.2094529 0.003590552 0.01048875 0.3413397 0.008606466
[47,] 0.002075117 0.2082977 0.003852009 0.01501268 0.3436577 0.008978179
[48,] 0.001596263 0.2080882 0.003906798 0.01377100 0.3401516 0.008885674
[49,] 0.001696915 0.2123876 0.003674996 0.01383540 0.3501912 0.008387668
[50,] 0.001301852 0.2073966 0.002953924 0.01610582 0.3504132 0.008849616
           [,758]     [,759]      [,760]       [,761]     [,762]    [,763]
 [1,] 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000 0.2766250
 [2,] 0.007854655 0.02657854 0.012115686 0.0003681568 0.04599212 0.2757449
 [3,] 0.007433696 0.02747362 0.013598104 0.0003642055 0.05044841 0.2750862
 [4,] 0.007436642 0.02767820 0.013627142 0.0003440620 0.04869950 0.2761015
 [5,] 0.007882471 0.02815343 0.012758736 0.0003458763 0.05048788 0.2721941
 [6,] 0.007679302 0.02791070 0.013523412 0.0003725433 0.04833442 0.2651704
 [7,] 0.007688226 0.02731454 0.009907046 0.0003620702 0.04847738 0.2659553
 [8,] 0.007020325 0.02766056 0.011968806 0.0003730868 0.04767961 0.2692917
 [9,] 0.007805979 0.02785165 0.012997295 0.0003700090 0.05000056 0.2704747
[10,] 0.007708845 0.02818217 0.015168451 0.0003597031 0.04920020 0.2691302
[11,] 0.007190892 0.02715460 0.014653279 0.0003631726 0.04781201 0.2690444
[12,] 0.007812063 0.02794334 0.015030270 0.0003555500 0.04872417 0.2678730
[13,] 0.007362267 0.02779484 0.009686576 0.0003680491 0.05005314 0.2688333
[14,] 0.007338017 0.02701622 0.010299438 0.0003226718 0.05049528 0.2703099
[15,] 0.006515820 0.02763725 0.013644870 0.0003627027 0.04742667 0.2697694
[16,] 0.007732180 0.02712988 0.010300064 0.0003610958 0.04419273 0.2754272
[17,] 0.007740289 0.02693626 0.014262146 0.0003403676 0.04737253 0.2751215
[18,] 0.005723964 0.02672780 0.013523516 0.0003626811 0.04347693 0.2712594
[19,] 0.007623056 0.02778419 0.013092729 0.0003681314 0.04367346 0.2705858
[20,] 0.007570033 0.02772276 0.013696979 0.0003662870 0.04375284 0.2708892
[21,] 0.007864113 0.02732848 0.012999993 0.0003618222 0.05041822 0.2705611
[22,] 0.006684586 0.02756739 0.014758688 0.0003582251 0.03545295 0.2734883
[23,] 0.007995769 0.02703059 0.014893457 0.0003734941 0.04163092 0.2730597
[24,] 0.006292238 0.02765383 0.011814153 0.0003594355 0.04258460 0.2742199
[25,] 0.007859820 0.02759663 0.015158499 0.0003528107 0.04310655 0.2750213
[26,] 0.007902664 0.02761976 0.014039425 0.0003703358 0.04312518 0.2736523
[27,] 0.007157472 0.02475515 0.014456544 0.0003729656 0.04393509 0.2744170
[28,] 0.007725041 0.02737732 0.011745921 0.0003517245 0.04362209 0.2755809
[29,] 0.007739865 0.02806913 0.013507252 0.0003717755 0.04659146 0.2739405
[30,] 0.007871183 0.02745146 0.013593352 0.0003699475 0.04808713 0.2695253
[31,] 0.006988844 0.02818819 0.014135502 0.0003393384 0.04882155 0.2701379
[32,] 0.007748641 0.02630802 0.009898354 0.0003431228 0.04840814 0.2694516
[33,] 0.006714533 0.02664159 0.012286457 0.0003736038 0.04754775 0.2692815
[34,] 0.007913858 0.02778118 0.014491009 0.0003733715 0.04912675 0.2745966
[35,] 0.007943037 0.02678723 0.011522116 0.0003646521 0.04941673 0.2741667
[36,] 0.007957455 0.02722841 0.011239161 0.0003474956 0.04967490 0.2756523
[37,] 0.007141265 0.02754468 0.014167330 0.0003620054 0.05023528 0.2732287
[38,] 0.007737159 0.02382812 0.011363510 0.0003541826 0.04508976 0.2745513
[39,] 0.007879874 0.02787728 0.011471112 0.0003590904 0.04562804 0.2749544
[40,] 0.007616329 0.02796126 0.011642391 0.0003679258 0.04820787 0.2766190
[41,] 0.005418900 0.02696617 0.014291846 0.0003569944 0.04347947 0.2660796
[42,] 0.007315726 0.02776715 0.013035236 0.0003653909 0.04026434 0.2638086
[43,] 0.007974212 0.02824134 0.014027648 0.0003714592 0.04317220 0.2661252
[44,] 0.007522046 0.02629432 0.014671907 0.0003558568 0.04397363 0.2663129
[45,] 0.007260266 0.02718298 0.011997192 0.0003544233 0.04406580 0.2663782
[46,] 0.006950188 0.02806699 0.014320479 0.0003721022 0.04550205 0.2686104
[47,] 0.007885117 0.02753362 0.012950298 0.0003559244 0.04500738 0.2677432
[48,] 0.007936896 0.02790476 0.010279368 0.0003687942 0.04411382 0.2645169
[49,] 0.007238384 0.02696733 0.013641884 0.0003286160 0.04202640 0.2664415
[50,] 0.007767481 0.02635993 0.014269109 0.0003635310 0.04254790 0.2679238
           [,764]      [,765]     [,766]    [,767]    [,768]    [,769]
 [1,] 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000 0.2045000
 [2,] 0.011892274 0.010313604 0.04962097 0.1397722 0.4114356 0.2043567
 [3,] 0.011681926 0.008205786 0.05164946 0.1414820 0.4101937 0.2036395
 [4,] 0.012427148 0.009800290 0.05001735 0.1411080 0.4124533 0.2033346
 [5,] 0.011788479 0.010897408 0.05051054 0.1407779 0.4087546 0.2044792
 [6,] 0.011980613 0.009119900 0.05213790 0.1382572 0.4099455 0.2036402
 [7,] 0.010543714 0.009691510 0.05198175 0.1412170 0.4104471 0.2040695
 [8,] 0.011024168 0.008710314 0.05079641 0.1389889 0.4106615 0.2037090
 [9,] 0.012271029 0.010666545 0.05226089 0.1403774 0.4093128 0.2043650
[10,] 0.012980069 0.009286861 0.05123224 0.1406075 0.4084927 0.2032260
[11,] 0.013116404 0.009387816 0.05105928 0.1412498 0.4084751 0.2038557
[12,] 0.012882229 0.011009949 0.05102032 0.1389644 0.4094090 0.2028961
[13,] 0.012579802 0.010856866 0.05070346 0.1404019 0.4122460 0.2036269
[14,] 0.012399025 0.009293007 0.05215601 0.1411539 0.4123989 0.2035657
[15,] 0.011626517 0.009089156 0.05248256 0.1397658 0.4072461 0.2012043
[16,] 0.011524349 0.010134280 0.05237002 0.1413445 0.4086958 0.2034790
[17,] 0.012629387 0.009684194 0.05263790 0.1414800 0.4116150 0.2033612
[18,] 0.011819162 0.009708942 0.05077305 0.1376357 0.4094323 0.2019355
[19,] 0.012011460 0.010570580 0.05140676 0.1394471 0.4109422 0.2031530
[20,] 0.011997029 0.010576753 0.04820805 0.1403313 0.4123006 0.2026887
[21,] 0.010688740 0.008245713 0.04616448 0.1387072 0.4110797 0.2015674
[22,] 0.010873466 0.010670569 0.05120469 0.1391980 0.4112336 0.2028420
[23,] 0.010576655 0.009640968 0.05154172 0.1385692 0.4092445 0.2043356
[24,] 0.011315657 0.009996617 0.04931188 0.1403253 0.4101290 0.2042648
[25,] 0.012246808 0.009189264 0.05252252 0.1414541 0.4104674 0.2044488
[26,] 0.011795854 0.010771713 0.05163905 0.1399900 0.4120909 0.1998721
[27,] 0.011106606 0.009549906 0.05038570 0.1394071 0.4119799 0.2031480
[28,] 0.011434914 0.010690666 0.05196298 0.1400228 0.4090830 0.2037611
[29,] 0.013056493 0.010229522 0.04992063 0.1408927 0.4097133 0.2040740
[30,] 0.011001536 0.010935286 0.05090534 0.1379156 0.4119902 0.2026124
[31,] 0.011735847 0.009832456 0.04783434 0.1396062 0.4086587 0.2001632
[32,] 0.011357681 0.010519804 0.05027370 0.1395048 0.4100256 0.2031233
[33,] 0.013041140 0.010936440 0.04976713 0.1411182 0.4100965 0.2020473
[34,] 0.012478934 0.008230052 0.05178425 0.1377288 0.4121414 0.2035394
[35,] 0.011613862 0.010901347 0.05113378 0.1391397 0.4090079 0.1983151
[36,] 0.010354320 0.010765062 0.05181727 0.1392935 0.4122066 0.2030945
[37,] 0.011014557 0.009952555 0.05165964 0.1407471 0.4114527 0.2002955
[38,] 0.012421860 0.009178795 0.05121460 0.1382637 0.4108576 0.2027223
[39,] 0.010898797 0.010545316 0.05089047 0.1384265 0.4114748 0.2026209
[40,] 0.013103468 0.010794961 0.05165610 0.1385953 0.4121528 0.2003365
[41,] 0.012360299 0.010876902 0.05030765 0.1382944 0.4098972 0.2023013
[42,] 0.012245333 0.008449722 0.04974796 0.1410354 0.4084149 0.1994507
[43,] 0.012028725 0.008756191 0.05213067 0.1394191 0.4116298 0.2015509
[44,] 0.012068459 0.008580481 0.05223202 0.1404628 0.4121697 0.2028202
[45,] 0.009662323 0.010324260 0.05032442 0.1392189 0.4118173 0.2040413
[46,] 0.012266808 0.010029285 0.05134363 0.1403879 0.4080652 0.1997755
[47,] 0.011912662 0.008397641 0.04976092 0.1394946 0.4114143 0.2009832
[48,] 0.012296849 0.008888647 0.05190878 0.1414994 0.4099365 0.2003506
[49,] 0.012368898 0.010678717 0.05011752 0.1389525 0.4121296 0.2032534
[50,] 0.010171413 0.009917417 0.05170660 0.1396216 0.4111510 0.2031596
          [,770]     [,771]    [,772]      [,773]     [,774]    [,775]
 [1,] 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000 0.5230000
 [2,] 0.02384725 0.07066483 0.1858266 0.003470834 0.03545385 0.5218483
 [3,] 0.02661355 0.07297349 0.1851726 0.003400604 0.02961247 0.5212979
 [4,] 0.02240696 0.07120697 0.1843105 0.003017273 0.03218353 0.5215316
 [5,] 0.02424934 0.06867902 0.1857949 0.003617738 0.02906621 0.5209516
 [6,] 0.02604321 0.07237649 0.1862167 0.003104474 0.02991636 0.5222382
 [7,] 0.02668267 0.07174460 0.1847854 0.003390158 0.03153683 0.5224719
 [8,] 0.02384569 0.07310430 0.1855474 0.002816526 0.03573972 0.5214365
 [9,] 0.02602340 0.06730659 0.1826293 0.003634746 0.03253749 0.5228318
[10,] 0.02591088 0.07296557 0.1846307 0.003309838 0.02962547 0.5225701
[11,] 0.02625614 0.06659557 0.1851870 0.003621026 0.03071562 0.5217265
[12,] 0.02357534 0.07210822 0.1841401 0.003605095 0.03148373 0.5219571
[13,] 0.02087996 0.06957401 0.1848562 0.003619225 0.03269904 0.5206164
[14,] 0.01983600 0.06846456 0.1862088 0.003692707 0.03291178 0.5220020
[15,] 0.02343565 0.07210888 0.1859040 0.003634872 0.03028647 0.5216961
[16,] 0.02590144 0.06266102 0.1863443 0.003512447 0.04278960 0.5210433
[17,] 0.02430382 0.06928417 0.1830961 0.003696429 0.03106598 0.5156405
[18,] 0.02610892 0.06973169 0.1840751 0.003730294 0.03397045 0.5211480
[19,] 0.02649575 0.07020269 0.1860709 0.003598428 0.03448861 0.5223939
[20,] 0.02347901 0.06919738 0.1858207 0.003520407 0.03311149 0.5211944
[21,] 0.02067698 0.06301722 0.1831286 0.003399942 0.03150888 0.5183841
[22,] 0.02194491 0.07056299 0.1854676 0.003672144 0.03394237 0.5215252
[23,] 0.02599488 0.06738670 0.1859278 0.003491169 0.03367183 0.5195035
[24,] 0.02465365 0.06876726 0.1843730 0.003056239 0.03562348 0.5220667
[25,] 0.02462058 0.07015628 0.1858824 0.003368104 0.03549632 0.5226342
[26,] 0.02513023 0.07012985 0.1850799 0.003745449 0.03232149 0.5216355
[27,] 0.02627724 0.07062757 0.1858636 0.003245478 0.03359524 0.5215536
[28,] 0.02177264 0.05882376 0.1861028 0.003487942 0.03663401 0.5217667
[29,] 0.02240431 0.06127536 0.1861093 0.003723902 0.03888534 0.5216524
[30,] 0.02270452 0.06129603 0.1855019 0.003748261 0.03587265 0.5218331
[31,] 0.02418268 0.06752792 0.1857953 0.003078646 0.03408555 0.5197271
[32,] 0.02118246 0.06470298 0.1861422 0.003744116 0.04065736 0.5213650
[33,] 0.02453079 0.06447830 0.1831589 0.003483340 0.04073907 0.5201056
[34,] 0.02493701 0.06663071 0.1862447 0.003169303 0.03782294 0.5227014
[35,] 0.02412992 0.06671408 0.1856619 0.003192986 0.03499977 0.5227002
[36,] 0.02536124 0.06782447 0.1842736 0.003201090 0.03785975 0.5219118
[37,] 0.02427657 0.06483086 0.1863213 0.003691794 0.03477770 0.5220644
[38,] 0.02089225 0.06817083 0.1838530 0.003675736 0.03435159 0.5196879
[39,] 0.02672692 0.06416614 0.1839099 0.003719391 0.03410846 0.5210970
[40,] 0.02009398 0.06639276 0.1854858 0.003479490 0.03496758 0.5208201
[41,] 0.02161206 0.06489478 0.1818367 0.003367373 0.03398805 0.5216627
[42,] 0.02207754 0.06494825 0.1860674 0.003693875 0.03220499 0.5210117
[43,] 0.02310391 0.06561582 0.1845275 0.003498356 0.03653387 0.5207509
[44,] 0.02516303 0.06711519 0.1850227 0.003428657 0.03511715 0.5224104
[45,] 0.02585532 0.06716421 0.1813537 0.002714708 0.03854559 0.5189006
[46,] 0.02653728 0.06812941 0.1853149 0.003504588 0.04010889 0.5193754
[47,] 0.02194783 0.07304423 0.1849011 0.003408821 0.03899221 0.5180023
[48,] 0.02074236 0.07155533 0.1846158 0.003339476 0.03724117 0.5165359
[49,] 0.01800061 0.06861413 0.1852920 0.003640824 0.03498821 0.5211888
[50,] 0.02391880 0.06842259 0.1858873 0.003602360 0.03493944 0.5211948
           [,776]      [,777]       [,778]      [,779]   [,780]    [,781]
 [1,] 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000 0.5630000
 [2,] 0.001147741 0.014299601 0.0002994676 0.011629660 2.019501 0.5575328
 [3,] 0.001280452 0.014338813 0.0003302768 0.010422833 2.020784 0.5588253
 [4,] 0.001350854 0.014402758 0.0003693027 0.013464464 2.015695 0.5488747
 [5,] 0.001369570 0.014830920 0.0002697057 0.009958553 2.011443 0.5622857
 [6,] 0.001485216 0.009471552 0.0003616496 0.012998640 2.016170 0.5523324
 [7,] 0.001436789 0.012788441 0.0003093892 0.013053338 2.013594 0.5570646
 [8,] 0.001358624 0.014568010 0.0002795840 0.012676575 2.014234 0.5592259
 [9,] 0.001274207 0.014092000 0.0003705152 0.011726928 2.009748 0.5621002
[10,] 0.001335394 0.014511110 0.0003715805 0.012775836 2.010566 0.5609277
[11,] 0.001408847 0.011298160 0.0003587971 0.011815044 2.017815 0.5580370
[12,] 0.001362308 0.013836736 0.0003118120 0.010052839 2.014144 0.5612193
[13,] 0.001039957 0.014702763 0.0003078894 0.013793298 2.016369 0.5569467
[14,] 0.001424865 0.012942795 0.0003718916 0.013216762 2.020524 0.5589592
[15,] 0.001395565 0.011504243 0.0003680142 0.009744021 2.007662 0.5468640
[16,] 0.001440503 0.013131421 0.0003615661 0.012867838 2.004311 0.5571948
[17,] 0.001255034 0.014030644 0.0003638785 0.012645375 2.014129 0.5483691
[18,] 0.001291553 0.014349810 0.0003738347 0.013167651 2.005973 0.5529147
[19,] 0.001424511 0.013260268 0.0003651967 0.013249427 2.012412 0.5425814
[20,] 0.001380307 0.010229730 0.0003004101 0.009936219 2.003958 0.5426371
[21,] 0.001448316 0.012814741 0.0003253084 0.012418687 2.020684 0.5447037
[22,] 0.001373103 0.012668226 0.0003564431 0.013802562 2.009457 0.5361267
[23,] 0.001229038 0.012358562 0.0003667212 0.013050971 2.010296 0.5602249
[24,] 0.001408959 0.013222802 0.0002505014 0.012045929 2.004720 0.5364412
[25,] 0.001368832 0.013842671 0.0003157587 0.012860392 2.003030 0.5295920
[26,] 0.001385364 0.013071656 0.0003645025 0.011691857 1.991387 0.5384364
[27,] 0.001391655 0.011796541 0.0003209806 0.012137100 1.989793 0.5576198
[28,] 0.001431760 0.013124190 0.0003193878 0.010677574 1.994483 0.5405034
[29,] 0.001321567 0.012233145 0.0002811353 0.012856917 2.004965 0.5322304
[30,] 0.001432295 0.014533448 0.0003720698 0.011850861 2.012587 0.5443907
[31,] 0.001453231 0.013186446 0.0003172923 0.012852540 2.020926 0.5445804
[32,] 0.001489752 0.014937736 0.0003721539 0.010627030 2.018948 0.5341219
[33,] 0.001499441 0.011681049 0.0002363863 0.010550373 2.006728 0.5335567
[34,] 0.001430585 0.014367883 0.0003159343 0.013347238 2.010272 0.5311166
[35,] 0.001413876 0.014737407 0.0002764348 0.012123025 2.012752 0.5306555
[36,] 0.001278473 0.013046177 0.0002889427 0.012678934 2.008084 0.5319802
[37,] 0.001351728 0.014828449 0.0003169583 0.011494226 2.000908 0.5245930
[38,] 0.001483388 0.011001792 0.0003670871 0.012263544 2.011160 0.5160833
[39,] 0.001400857 0.011468387 0.0003689359 0.012143509 2.004864 0.5302255
[40,] 0.001347840 0.012946213 0.0003459626 0.013151393 1.981887 0.5304224
[41,] 0.001357236 0.011995934 0.0003506029 0.008850882 2.012273 0.5466296
[42,] 0.001422891 0.014701201 0.0003522938 0.012174884 2.012002 0.5609733
[43,] 0.001331419 0.010702514 0.0002938523 0.009774710 1.986524 0.5397585
[44,] 0.001338167 0.013324292 0.0003451227 0.010561139 1.998115 0.5313689
[45,] 0.001249189 0.014972019 0.0003671828 0.010717128 1.990433 0.5212645
[46,] 0.001493455 0.014883389 0.0003042136 0.012176040 1.975204 0.5187764
[47,] 0.001395969 0.014230110 0.0003441437 0.011142163 2.003504 0.5142719
[48,] 0.001344901 0.014456169 0.0003462621 0.009422950 2.007701 0.5186196
[49,] 0.001401743 0.014383182 0.0002690842 0.012152787 2.013951 0.5449355
[50,] 0.001275538 0.014686465 0.0003262830 0.013134698 1.997482 0.5381113
           [,782]     [,783]       [,784]    [,785]    [,786]   [,787]   [,788]
 [1,] 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750  9.94373 18.26217
 [2,] 0.006201962 0.08176317 0.0009180911 0.5610799 0.5003156 10.05650 18.41446
 [3,] 0.005622439 0.05633765 0.0009686192 0.5646382 0.5119942 10.05798 18.41718
 [4,] 0.005932752 0.05804023 0.0009922345 0.5670044 0.5128820 10.06198 18.42480
 [5,] 0.006082033 0.08207239 0.0008904546 0.5618830 0.5162142 10.06418 18.42930
 [6,] 0.006110537 0.07529522 0.0009029171 0.5610802 0.5132175 10.06223 18.42817
