$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 0.0001228901 0.001493258 0.0003260071 0.0009794007 0.0009978585
[49,] 0.0001223085 0.001413153 0.0003028960 0.0009942136 0.0009629843
[50,] 0.0001211427 0.001496748 0.0003010004 0.0009655850 0.0009588630
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.006691291 0.0002346857 0.0005146539 0.04205281 0.0009162366
 [3,] 0.007510088 0.0002464842 0.0006011624 0.04201587 0.0008202934
 [4,] 0.007439123 0.0002462967 0.0006107543 0.04087564 0.0010794807
 [5,] 0.007557365 0.0002358979 0.0006109404 0.04033733 0.0008128794
 [6,] 0.006445352 0.0002316164 0.0005727449 0.03989026 0.0010566919
 [7,] 0.007002711 0.0002463454 0.0005886458 0.03975809 0.0011024705
 [8,] 0.007430975 0.0002360209 0.0006123787 0.04063171 0.0009896630
 [9,] 0.007353586 0.0002434671 0.0006129889 0.04066560 0.0010911649
[10,] 0.007581772 0.0002466436 0.0005715760 0.04097378 0.0008955907
[11,] 0.007300471 0.0002395101 0.0005813507 0.04130692 0.0007046887
[12,] 0.007689467 0.0002477626 0.0005741295 0.04149635 0.0007145036
[13,] 0.007266438 0.0002482688 0.0006178901 0.04022879 0.0010803368
[14,] 0.007548504 0.0002284567 0.0006029258 0.03834530 0.0011217249
[15,] 0.006659552 0.0002419783 0.0006183135 0.04075812 0.0011081109
[16,] 0.007300708 0.0002409421 0.0005903740 0.03967630 0.0008611740
[17,] 0.006559086 0.0002455356 0.0005742093 0.04041354 0.0011144344
[18,] 0.007488057 0.0002442037 0.0005838195 0.03606211 0.0009473462
[19,] 0.006722821 0.0002424985 0.0006241877 0.03617203 0.0007671319
[20,] 0.007295979 0.0002416485 0.0006198189 0.03716693 0.0011180978
[21,] 0.007435891 0.0002307386 0.0005625203 0.03834070 0.0010192436
[22,] 0.006677771 0.0002306775 0.0006056913 0.03980017 0.0010948408
[23,] 0.007188241 0.0002480170 0.0005920449 0.04192402 0.0010872564
[24,] 0.007262766 0.0002496886 0.0006183778 0.03958422 0.0010005488
[25,] 0.007705552 0.0002335836 0.0005840531 0.04214875 0.0010392852
[26,] 0.007265751 0.0002464046 0.0006232166 0.03660395 0.0008868915
[27,] 0.007308985 0.0002442149 0.0006169506 0.03793728 0.0010770975
[28,] 0.007217251 0.0002464481 0.0006128758 0.03560435 0.0011232597
[29,] 0.007534375 0.0002491886 0.0005371222 0.03457871 0.0010617793
[30,] 0.007579506 0.0002477072 0.0005673158 0.04190027 0.0007878386
[31,] 0.007639745 0.0002488567 0.0005926488 0.04232681 0.0009690508
[32,] 0.007491752 0.0002194653 0.0005788388 0.03790953 0.0010822975
[33,] 0.006637429 0.0002494572 0.0006225798 0.04193283 0.0007868013
[34,] 0.006998148 0.0002457892 0.0006205260 0.04119788 0.0010386105
[35,] 0.007537082 0.0002359423 0.0005564300 0.03945448 0.0010350617
[36,] 0.007561814 0.0002447213 0.0005883925 0.04031629 0.0011136222
[37,] 0.006363554 0.0002397070 0.0006245066 0.04152229 0.0007996899
[38,] 0.006895616 0.0002487471 0.0005551343 0.04183452 0.0009675444
[39,] 0.007663713 0.0002481348 0.0005159884 0.03843485 0.0011145845
[40,] 0.006866630 0.0002450607 0.0006177874 0.03807416 0.0009396848
[41,] 0.007591982 0.0002410464 0.0006174539 0.03792812 0.0010886113
[42,] 0.007504073 0.0002490339 0.0005874558 0.03950294 0.0010800883
[43,] 0.005449965 0.0002311617 0.0006016160 0.03905496 0.0010056392
[44,] 0.007393378 0.0002367573 0.0006107522 0.03678991 0.0008126588
[45,] 0.007632122 0.0002297366 0.0006121087 0.04048871 0.0009594740
[46,] 0.007642685 0.0002421035 0.0005145127 0.03933186 0.0009747031
[47,] 0.007706577 0.0002387265 0.0005911930 0.04074743 0.0010866265
[48,] 0.006472790 0.0002497368 0.0004634662 0.04090457 0.0010231770
[49,] 0.007665522 0.0002467486 0.0005749785 0.03864377 0.0011060663
[50,] 0.007461940 0.0002337702 0.0006210228 0.04223655 0.0010092029
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.191448e-05 1.327148 0.004634353 0.012000063 0.01489104 0.001377341
 [3,] 1.191589e-05 1.326837 0.005323078 0.009874449 0.01620939 0.001462336
 [4,] 1.234375e-05 1.328276 0.005205561 0.011364521 0.01441001 0.001436322
 [5,] 1.138870e-05 1.328934 0.004973965 0.009789511 0.01597617 0.001449717
 [6,] 1.198647e-05 1.328640 0.005613476 0.007624373 0.01551064 0.001396012
 [7,] 1.246366e-05 1.328287 0.005144791 0.010904379 0.01683508 0.001474147
 [8,] 1.199430e-05 1.328858 0.005238101 0.011641641 0.01551396 0.001485582
 [9,] 1.243672e-05 1.328627 0.004518140 0.011641909 0.01535499 0.001280665
[10,] 1.202545e-05 1.328178 0.005245117 0.009037977 0.01241550 0.001383173
[11,] 1.168879e-05 1.326989 0.004683728 0.011551600 0.01414671 0.001481676
[12,] 1.232964e-05 1.328513 0.005431860 0.011370160 0.01204938 0.001481732
[13,] 1.207871e-05 1.325721 0.004887056 0.010421441 0.01644706 0.001369530
[14,] 9.997853e-06 1.327201 0.005312983 0.011335989 0.01586466 0.001454372
[15,] 1.205699e-05 1.325950 0.005330127 0.012070847 0.01627127 0.001338700
[16,] 1.195993e-05 1.328035 0.004626747 0.008714833 0.01638310 0.001472031
[17,] 1.223580e-05 1.328885 0.005328912 0.011230227 0.01529246 0.001397978
[18,] 1.191662e-05 1.328605 0.003967763 0.008049554 0.01666709 0.001441863
[19,] 1.177211e-05 1.328171 0.005499769 0.011367993 0.01520359 0.001420391
[20,] 1.244260e-05 1.324846 0.004096573 0.007569072 0.01602057 0.001475058
[21,] 1.236027e-05 1.324722 0.005404011 0.010516115 0.01666352 0.001410300
[22,] 1.195361e-05 1.325597 0.004880164 0.009257220 0.01645470 0.001489443
[23,] 1.181151e-05 1.327033 0.004505457 0.010540355 0.01432044 0.001486111
[24,] 1.203984e-05 1.327273 0.005620767 0.009248299 0.01431187 0.001440160
[25,] 1.244824e-05 1.328553 0.004783205 0.009689082 0.01229587 0.001460721
[26,] 1.224321e-05 1.321723 0.004296043 0.010469514 0.01610536 0.001493631
[27,] 1.133710e-05 1.326147 0.004715637 0.010808785 0.01647995 0.001494673
[28,] 1.221309e-05 1.327749 0.004727845 0.011447120 0.01360853 0.001402154
[29,] 1.247038e-05 1.325362 0.005544244 0.010097713 0.01654183 0.001480993
[30,] 1.217416e-05 1.326257 0.004773656 0.011116483 0.01518896 0.001431995
[31,] 1.184730e-05 1.328013 0.004841695 0.008789387 0.01555999 0.001495275
[32,] 1.178066e-05 1.328188 0.004991130 0.011814614 0.01554437 0.001470363
[33,] 1.195060e-05 1.328387 0.005093688 0.007487424 0.01699240 0.001455105
[34,] 1.226777e-05 1.323254 0.004975915 0.011889716 0.01579401 0.001437785
[35,] 1.096990e-05 1.327862 0.005463984 0.011955398 0.01679114 0.001493665
[36,] 1.239547e-05 1.327639 0.004493201 0.010465322 0.01624054 0.001311547
[37,] 1.078350e-05 1.327666 0.005527973 0.010504053 0.01685943 0.001483817
[38,] 1.237713e-05 1.326613 0.005371810 0.011628641 0.01080700 0.001424360
[39,] 1.206292e-05 1.325611 0.004535100 0.011283258 0.01289439 0.001362614
[40,] 1.187629e-05 1.323603 0.004783344 0.008194013 0.01412554 0.001403578
[41,] 1.243653e-05 1.323586 0.003630683 0.010648711 0.01467079 0.001481006
[42,] 1.238025e-05 1.325388 0.004954937 0.011458737 0.01681273 0.001466462
[43,] 1.092537e-05 1.328900 0.005189086 0.011119325 0.01225441 0.001486593
[44,] 1.209321e-05 1.328053 0.005479465 0.009765832 0.01367157 0.001419668
[45,] 1.198358e-05 1.326825 0.003701075 0.011451146 0.01358738 0.001483885
[46,] 1.247626e-05 1.328819 0.004533079 0.011109613 0.01314851 0.001345717
[47,] 1.076218e-05 1.327907 0.005466731 0.009738416 0.01667363 0.001488898
[48,] 1.161248e-05 1.328353 0.005449500 0.010549720 0.01581075 0.001361937
[49,] 1.204499e-05 1.327968 0.005418025 0.011804370 0.01516057 0.001484901
[50,] 1.235174e-05 1.324286 0.004452891 0.010018296 0.01570476 0.001485340
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3129913 0.03205203 0.02765392 0.007772347 0.1730820 0.001941655
 [3,] 0.3125877 0.03136275 0.02566962 0.007683584 0.1736572 0.001801885
 [4,] 0.3134451 0.02975407 0.02615469 0.007652249 0.1701837 0.001577525
 [5,] 0.3134163 0.03101950 0.02698997 0.007772256 0.1720740 0.002112480
 [6,] 0.3126325 0.03148523 0.02597848 0.007870916 0.1725458 0.002046354
 [7,] 0.3127711 0.02814836 0.02710850 0.006730157 0.1739634 0.002055231
 [8,] 0.3134021 0.03205767 0.02740701 0.007672647 0.1735122 0.002070600
 [9,] 0.3118983 0.03141902 0.02713017 0.007455062 0.1738926 0.001746528
[10,] 0.3114920 0.02960806 0.02782865 0.006679416 0.1727779 0.002009296
[11,] 0.3128376 0.03151501 0.02520317 0.007031317 0.1733875 0.001913163
[12,] 0.3117315 0.03131244 0.02759475 0.006739823 0.1729335 0.002044371
[13,] 0.3128255 0.03134806 0.02761468 0.007443756 0.1727877 0.002050123
[14,] 0.3127403 0.02902732 0.02008552 0.007503137 0.1732405 0.002074997
[15,] 0.3119783 0.03034255 0.02774366 0.007982587 0.1738357 0.002102251
[16,] 0.3134863 0.03062749 0.02638035 0.007766005 0.1734146 0.002010922
[17,] 0.3111858 0.02881354 0.02736352 0.007898340 0.1717761 0.002079455
[18,] 0.3115328 0.03016273 0.02763806 0.007556484 0.1727131 0.001893285
[19,] 0.3099819 0.03186296 0.02672843 0.007049801 0.1712794 0.002079259
[20,] 0.3108528 0.03112867 0.02762455 0.006571334 0.1737705 0.002058518
[21,] 0.3117285 0.02989105 0.02748243 0.007942234 0.1695499 0.002037447
[22,] 0.3126512 0.03021046 0.02377682 0.007547811 0.1703066 0.001917606
[23,] 0.3086603 0.03136882 0.02786098 0.007112427 0.1711508 0.001816129
[24,] 0.3079113 0.02854424 0.02629458 0.006320147 0.1723155 0.001810883
[25,] 0.3084345 0.02892664 0.02607787 0.007562065 0.1735162 0.002020907
[26,] 0.3123353 0.03037762 0.02723957 0.006261859 0.1637516 0.001857151
[27,] 0.3122905 0.02736102 0.02702057 0.007641072 0.1657727 0.002043822
[28,] 0.3118509 0.02760932 0.02592676 0.006957077 0.1690070 0.002098857
[29,] 0.3096627 0.02713150 0.02763686 0.006483103 0.1677590 0.001652588
[30,] 0.3105781 0.02665417 0.02761619 0.007799091 0.1710426 0.002015993
[31,] 0.3111892 0.02755341 0.02787088 0.006790353 0.1717658 0.001360586
[32,] 0.3112806 0.02562574 0.02672835 0.007645674 0.1733478 0.002093980
[33,] 0.3123733 0.03115388 0.02735780 0.007502453 0.1711641 0.002063161
[34,] 0.3124430 0.02831452 0.01718693 0.006766380 0.1732584 0.001952815
[35,] 0.3125628 0.02871724 0.02142336 0.006803264 0.1738144 0.002072037
[36,] 0.3060537 0.02945184 0.02047576 0.007067487 0.1704151 0.002122426
[37,] 0.3128251 0.02888693 0.02180862 0.007158186 0.1711928 0.001997331
[38,] 0.3110015 0.02880211 0.02603890 0.007811346 0.1710565 0.002034527
[39,] 0.3110967 0.02908964 0.02613973 0.007685506 0.1712782 0.002084348
[40,] 0.3098106 0.02839928 0.02297024 0.007639846 0.1700684 0.002064467
[41,] 0.3106212 0.03087414 0.02692803 0.007152515 0.1708307 0.001931808
[42,] 0.3124900 0.02920382 0.01977396 0.007818464 0.1717951 0.001944258
[43,] 0.3121261 0.03008066 0.02717297 0.007704863 0.1721007 0.001995451
[44,] 0.3114322 0.02903176 0.02519770 0.007829122 0.1717352 0.001964720
[45,] 0.3114590 0.02954342 0.02233956 0.007023406 0.1725551 0.002060955
[46,] 0.3110874 0.03126175 0.02719525 0.007752559 0.1724050 0.001858095
[47,] 0.3126629 0.03129554 0.02736198 0.006906608 0.1722761 0.002065051
[48,] 0.3119357 0.02987014 0.02767771 0.007945470 0.1731746 0.002036051
[49,] 0.3134150 0.02871861 0.02703915 0.007726899 0.1718658 0.002053105
[50,] 0.3089265 0.02987790 0.01976933 0.007923241 0.1735932 0.001703523
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001583983 0.2122474 0.003891029 0.01597458 0.3484649 0.008657347
 [3,] 0.001338396 0.2124710 0.003741526 0.01648124 0.3505417 0.008254917
 [4,] 0.001680025 0.2123276 0.003755574 0.01697520 0.3461521 0.008740429
 [5,] 0.001379140 0.2092226 0.003502481 0.01676682 0.3409433 0.008964927
 [6,] 0.001577582 0.2101848 0.004047898 0.01696397 0.3331782 0.008343756
 [7,] 0.001346914 0.2126273 0.004053875 0.01695163 0.3433367 0.008275714
 [8,] 0.001422452 0.2115530 0.003973149 0.01611836 0.3364238 0.008095849
 [9,] 0.001444590 0.2114461 0.003821452 0.01509278 0.3440990 0.008538213
[10,] 0.001318520 0.2125040 0.003672170 0.01637063 0.3413754 0.008908072
[11,] 0.001750066 0.2098738 0.003750024 0.01689793 0.3367982 0.008775046
[12,] 0.001315344 0.2065246 0.003965390 0.01601790 0.3363429 0.008647682
[13,] 0.001667744 0.2057822 0.003748421 0.01601820 0.3431706 0.008614183
[14,] 0.001281608 0.2058697 0.004110199 0.01544536 0.3402165 0.008416689
[15,] 0.001679267 0.2047963 0.003642410 0.01557648 0.3407564 0.007930039
[16,] 0.001309051 0.2081324 0.003665128 0.01607463 0.3435012 0.008629268
[17,] 0.001403482 0.2072761 0.002806345 0.01659464 0.3358044 0.008526062
[18,] 0.001389080 0.2071295 0.003266593 0.01631404 0.3345845 0.008467159
[19,] 0.001350053 0.2083176 0.003550952 0.01308880 0.3446006 0.007164305
[20,] 0.001469330 0.2081935 0.004074789 0.01415952 0.3444836 0.008534199
[21,] 0.001313398 0.2070182 0.003979704 0.01492274 0.3428546 0.008481005
[22,] 0.001462131 0.2081081 0.003715133 0.01574095 0.3423861 0.008206400
[23,] 0.001503154 0.2083598 0.003979823 0.01292931 0.3440899 0.008989632
[24,] 0.001526971 0.2094165 0.003049629 0.01512571 0.3366513 0.008945299
[25,] 0.001562695 0.2088305 0.003751461 0.01642801 0.3506980 0.008944310
[26,] 0.001636902 0.2111193 0.004084885 0.01566977 0.3453471 0.008893920
[27,] 0.001431495 0.2036398 0.003966664 0.01528302 0.3478268 0.007932330
[28,] 0.001423596 0.2053647 0.003747432 0.01675370 0.3436137 0.008827092
[29,] 0.001357656 0.2126105 0.002714158 0.01356795 0.3483221 0.008738779
[30,] 0.001534812 0.2045133 0.003012808 0.01344049 0.3439242 0.008958845
[31,] 0.001550042 0.2044471 0.003786153 0.01485092 0.3456964 0.008709222
[32,] 0.001583460 0.2055059 0.003930983 0.01529730 0.3450965 0.008398234
[33,] 0.001672539 0.2063563 0.003651794 0.01577316 0.3455487 0.008545968
[34,] 0.001279133 0.2055175 0.003147084 0.01465202 0.3449879 0.008751600
[35,] 0.001863509 0.2066004 0.003125037 0.01521385 0.3447494 0.008680089
[36,] 0.001447094 0.2060650 0.003367770 0.01419358 0.3442713 0.008970138
[37,] 0.001455163 0.2073117 0.003459861 0.01589911 0.3508909 0.008907992
[38,] 0.001569565 0.2088868 0.003823956 0.01380307 0.3493827 0.007791088
[39,] 0.001359243 0.2098347 0.003932965 0.01610836 0.3464210 0.007833818
[40,] 0.001420706 0.2091629 0.003938910 0.01653991 0.3438430 0.008400577
[41,] 0.001294505 0.2090193 0.003462438 0.01552210 0.3448463 0.008934486
[42,] 0.001706671 0.2110340 0.003615537 0.01653643 0.3456335 0.008785243
[43,] 0.001382790 0.2105335 0.004105393 0.01460084 0.3460206 0.008470424
[44,] 0.001723099 0.2093690 0.003920583 0.01279551 0.3451602 0.008611567
[45,] 0.001460486 0.2098506 0.003791421 0.01503997 0.3455383 0.008971459
[46,] 0.001286481 0.2099346 0.003577569 0.01511352 0.3452457 0.008884709
[47,] 0.001432966 0.2085125 0.003589829 0.01169990 0.3433536 0.008689964
[48,] 0.001472486 0.2100160 0.003984600 0.01592006 0.3445649 0.008935652
[49,] 0.001884062 0.2122167 0.003784242 0.01488837 0.3446029 0.007617023
[50,] 0.001614137 0.2073403 0.003705282 0.01649043 0.3472451 0.008745021
           [,758]     [,759]      [,760]       [,761]     [,762]    [,763]
 [1,] 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000 0.2766250
 [2,] 0.007052872 0.02802650 0.014843422 0.0003481644 0.04742709 0.2753302
 [3,] 0.007112685 0.02802369 0.015034146 0.0003630706 0.04679713 0.2741195
 [4,] 0.007309417 0.02794626 0.012251426 0.0003557079 0.04964401 0.2762761
 [5,] 0.007781818 0.02767597 0.015196405 0.0003721751 0.04841584 0.2743419
 [6,] 0.007477110 0.02774142 0.014142328 0.0003384111 0.04763741 0.2729968
 [7,] 0.007875027 0.02638798 0.013132070 0.0003586350 0.04647171 0.2743970
 [8,] 0.007691186 0.02754082 0.010944995 0.0003560779 0.04817467 0.2760839
 [9,] 0.006839590 0.02790678 0.009958278 0.0003519245 0.04618530 0.2752949
[10,] 0.007918224 0.02687402 0.013642777 0.0003619933 0.04551659 0.2764975
[11,] 0.006312014 0.02751149 0.014732942 0.0003441095 0.04691971 0.2750299
[12,] 0.007799461 0.02816912 0.014789265 0.0003534636 0.04694656 0.2759444
[13,] 0.006819150 0.02667421 0.015131597 0.0003669960 0.04896160 0.2747349
[14,] 0.007631291 0.02801246 0.014456302 0.0003723629 0.04723559 0.2749229
[15,] 0.007172542 0.02812619 0.012084974 0.0003580702 0.04846081 0.2744560
[16,] 0.007683132 0.02606381 0.015199990 0.0003166461 0.04997357 0.2757002
[17,] 0.007117760 0.02655059 0.015142941 0.0003271956 0.05000925 0.2734245
[18,] 0.007103014 0.02779139 0.015030279 0.0003542043 0.04893961 0.2760378
[19,] 0.007725008 0.02800890 0.014468496 0.0003691734 0.04561238 0.2691339
[20,] 0.007011449 0.02681420 0.014817829 0.0003585674 0.04848757 0.2700567
[21,] 0.007705391 0.02631627 0.013420746 0.0003321544 0.05004700 0.2700964
[22,] 0.007818832 0.02727260 0.014871206 0.0003649207 0.04454215 0.2714276
[23,] 0.007705940 0.02688806 0.014471808 0.0003718276 0.04904185 0.2717321
[24,] 0.007524241 0.02818647 0.011579426 0.0003584025 0.04539009 0.2693333
[25,] 0.007873025 0.02619015 0.014271347 0.0003579357 0.04812438 0.2713736
[26,] 0.007361266 0.02778805 0.015065512 0.0003608011 0.04209295 0.2719205
[27,] 0.007938704 0.02744733 0.015209795 0.0003606572 0.04887786 0.2734912
[28,] 0.007878556 0.02786926 0.012743848 0.0003600116 0.04411505 0.2737151
[29,] 0.007348152 0.02784064 0.011457673 0.0003645345 0.04003131 0.2743282
[30,] 0.007737838 0.02589052 0.012604307 0.0003725657 0.03948209 0.2728717
[31,] 0.007695476 0.02820626 0.013647184 0.0003684188 0.03947696 0.2732835
[32,] 0.007658709 0.02712818 0.012353980 0.0003494546 0.04390599 0.2748155
[33,] 0.007718829 0.02597896 0.012291760 0.0002932828 0.04442375 0.2745545
[34,] 0.007671726 0.02772862 0.014077538 0.0003715325 0.04407628 0.2750263
[35,] 0.007103766 0.02718479 0.015181714 0.0003629149 0.04598748 0.2764971
[36,] 0.007337712 0.02806932 0.013009693 0.0003720015 0.04585533 0.2756999
[37,] 0.007949091 0.02546610 0.013848566 0.0002999393 0.04828192 0.2755158
[38,] 0.007263791 0.02751170 0.012665303 0.0003437125 0.04885915 0.2756323
[39,] 0.007560148 0.02633518 0.012539759 0.0003737061 0.04939659 0.2751818
[40,] 0.006939849 0.02668452 0.012515846 0.0003642285 0.04795309 0.2738594
[41,] 0.007274067 0.02808058 0.012114792 0.0003406866 0.04835659 0.2745249
[42,] 0.007685908 0.02690956 0.012763024 0.0003366694 0.04964651 0.2746513
[43,] 0.006922371 0.02801630 0.012447899 0.0003697963 0.04979504 0.2753442
[44,] 0.007820741 0.02630643 0.013782768 0.0003375204 0.04864968 0.2737261
[45,] 0.006983896 0.02588003 0.011521862 0.0003566904 0.04772513 0.2734624
[46,] 0.007809855 0.02799433 0.010706479 0.0003662818 0.04666617 0.2729146
[47,] 0.007405235 0.02762532 0.011662457 0.0003746491 0.04871056 0.2725614
[48,] 0.007433187 0.02621221 0.015186545 0.0003543436 0.04766293 0.2716782
[49,] 0.007635091 0.02785027 0.013055104 0.0003714755 0.04951434 0.2746259
[50,] 0.007278686 0.02816961 0.014164411 0.0003454573 0.04822688 0.2758629
           [,764]      [,765]     [,766]    [,767]    [,768]    [,769]
 [1,] 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000 0.2045000
 [2,] 0.013054096 0.011123930 0.05257305 0.1412112 0.4121576 0.2042871
 [3,] 0.012817474 0.009689282 0.05234218 0.1412450 0.4120901 0.2030404
 [4,] 0.012609685 0.010240215 0.05235442 0.1414712 0.4123965 0.2036241
 [5,] 0.012578645 0.010430834 0.05136004 0.1403537 0.4113847 0.2041341
 [6,] 0.012305480 0.010964591 0.05144402 0.1404304 0.4122338 0.2038496
 [7,] 0.012924160 0.010906932 0.05202488 0.1408609 0.4119542 0.2031369
 [8,] 0.012089528 0.011116649 0.05231277 0.1412620 0.4121514 0.2025516
 [9,] 0.010730073 0.010361340 0.05226219 0.1409460 0.4113155 0.2042132
[10,] 0.012831291 0.010788207 0.05235457 0.1409068 0.4124112 0.2028929
[11,] 0.011759452 0.010166495 0.05061005 0.1403233 0.4115890 0.2040670
[12,] 0.011434534 0.010333200 0.05054807 0.1397034 0.4114931 0.2026749
[13,] 0.011344090 0.010014336 0.05060152 0.1410235 0.4116893 0.2024455
[14,] 0.012652893 0.010979472 0.05163730 0.1399987 0.4120652 0.2035403
[15,] 0.011556161 0.011076319 0.05029114 0.1412382 0.4122631 0.2019857
[16,] 0.012961985 0.008631970 0.05112199 0.1395253 0.4109556 0.2036098
[17,] 0.012968166 0.009066114 0.05207658 0.1401575 0.4115285 0.2036236
[18,] 0.011770357 0.010947305 0.05196818 0.1411514 0.4116233 0.2023097
[19,] 0.011251108 0.010847205 0.05196708 0.1408304 0.4123893 0.2026074
[20,] 0.011902496 0.009824012 0.05202210 0.1411954 0.4107651 0.2036484
[21,] 0.011315952 0.011096997 0.05146754 0.1405229 0.4100783 0.2024727
[22,] 0.012395369 0.007631556 0.05080452 0.1386889 0.4117515 0.2041447
[23,] 0.011365503 0.010043885 0.05200439 0.1395876 0.4096066 0.2010954
[24,] 0.012814780 0.010639706 0.05265436 0.1403188 0.4108044 0.2044405
[25,] 0.012029552 0.010995162 0.05100424 0.1405582 0.4098177 0.2024695
[26,] 0.011895286 0.008627665 0.04990891 0.1408284 0.4112262 0.2034386
[27,] 0.010124958 0.010454192 0.05241143 0.1404101 0.4112860 0.1998420
[28,] 0.012118225 0.009167004 0.04697297 0.1411117 0.4115333 0.2002884
[29,] 0.012406602 0.011070307 0.05195025 0.1388186 0.4118965 0.2010710
[30,] 0.013025481 0.009234474 0.05097992 0.1401694 0.4117706 0.2008642
[31,] 0.009387047 0.009076866 0.05086264 0.1395798 0.4122410 0.2037688
[32,] 0.012733835 0.010725971 0.05014489 0.1389721 0.4112988 0.2001702
[33,] 0.011676684 0.010677977 0.05101935 0.1398621 0.4079498 0.2021701
[34,] 0.012659679 0.009838178 0.04818838 0.1405949 0.4113727 0.2007442
[35,] 0.009101537 0.010131384 0.04924800 0.1411369 0.4115000 0.2001228
[36,] 0.012996165 0.010233371 0.04548082 0.1410287 0.4115155 0.1972769
[37,] 0.011899235 0.009855929 0.05133532 0.1376384 0.4079721 0.1988961
[38,] 0.012490602 0.009461359 0.05105674 0.1375443 0.4119399 0.2021386
[39,] 0.012870883 0.011022118 0.05220268 0.1388566 0.4124621 0.2032465
[40,] 0.011938411 0.009951523 0.05049874 0.1370912 0.4124173 0.2019025
[41,] 0.012047688 0.009857255 0.05109860 0.1372304 0.4092617 0.2024973
[42,] 0.012858355 0.009354758 0.05273316 0.1407613 0.4104847 0.2042633
[43,] 0.010046229 0.008569400 0.05245272 0.1411278 0.4112175 0.2042644
[44,] 0.008907813 0.010512138 0.05114675 0.1390829 0.4100047 0.2023845
[45,] 0.009075506 0.011058894 0.05144714 0.1384555 0.4094481 0.2019382
[46,] 0.012026812 0.008566282 0.05032463 0.1391872 0.4091080 0.2008495
[47,] 0.010659051 0.010964071 0.05066336 0.1410012 0.4083951 0.2038420
[48,] 0.012641647 0.010009764 0.05186416 0.1403890 0.4081880 0.2032915
[49,] 0.011703249 0.007436704 0.05065782 0.1404185 0.4108925 0.2016870
[50,] 0.009294085 0.010617715 0.05265057 0.1413532 0.4119127 0.2030688
          [,770]     [,771]    [,772]      [,773]     [,774]    [,775]
 [1,] 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000 0.5230000
 [2,] 0.02577126 0.07316526 0.1858179 0.003386273 0.02995216 0.5223596
 [3,] 0.02285460 0.07220549 0.1856963 0.003580142 0.03638114 0.5225120
 [4,] 0.02666153 0.07222843 0.1861370 0.003741470 0.03308196 0.5227495
 [5,] 0.02612617 0.07311149 0.1843756 0.003733531 0.03041375 0.5225790
 [6,] 0.02439128 0.07237256 0.1862003 0.003674076 0.03378435 0.5219021
 [7,] 0.02665818 0.07270924 0.1861852 0.003580757 0.03093822 0.5222683
 [8,] 0.02480861 0.07265809 0.1838550 0.003061398 0.03150793 0.5213361
 [9,] 0.02541743 0.07035119 0.1850524 0.003558040 0.03019742 0.5223025
[10,] 0.02441279 0.06931707 0.1841094 0.003340892 0.03049329 0.5226981
[11,] 0.02667009 0.07094069 0.1853804 0.003654757 0.02943809 0.5226455
[12,] 0.02640795 0.06982239 0.1848965 0.003485174 0.02957576 0.5221053
[13,] 0.02535741 0.07299745 0.1850236 0.003625217 0.03023246 0.5224984
[14,] 0.02529600 0.07131262 0.1832909 0.003598393 0.03767250 0.5218458
[15,] 0.02275681 0.07133285 0.1853373 0.003746042 0.03497969 0.5217326
[16,] 0.02093892 0.07315729 0.1862382 0.003661175 0.03539426 0.5208129
[17,] 0.02473258 0.07197901 0.1857474 0.003736667 0.03048750 0.5227866
[18,] 0.02425131 0.06967548 0.1845166 0.003532585 0.03009887 0.5226340
[19,] 0.02622526 0.07306248 0.1848618 0.003721353 0.04039548 0.5228184
[20,] 0.02476890 0.06673808 0.1862739 0.003509025 0.04034359 0.5199390
[21,] 0.01919416 0.07175516 0.1856499 0.003282255 0.03720575 0.5191779
[22,] 0.02117085 0.06954250 0.1846256 0.003582830 0.03839869 0.5219614
[23,] 0.02106450 0.06920856 0.1852517 0.003693578 0.03922783 0.5224564
[24,] 0.02646180 0.06463401 0.1852954 0.002920848 0.03316018 0.5209660
[25,] 0.02429071 0.06290187 0.1841736 0.003204557 0.02936291 0.5197930
[26,] 0.02554428 0.06362742 0.1838263 0.003348957 0.03274385 0.5208781
[27,] 0.02344631 0.07276126 0.1842674 0.003545687 0.04299774 0.5224111
[28,] 0.01837526 0.06965178 0.1846303 0.003623742 0.04135932 0.5225998
[29,] 0.02127860 0.06549134 0.1855197 0.003256317 0.03828880 0.5205781
[30,] 0.01937595 0.06461718 0.1859015 0.003732658 0.03688369 0.5220180
[31,] 0.01764973 0.06765897 0.1859514 0.003659755 0.03752843 0.5227934
[32,] 0.02090097 0.06695598 0.1858652 0.003678325 0.03988491 0.5227606
