$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.06058710 0.9029403 0.004241689 0.040011956 2.579064 0.0041268612
[47,] 0.06160995 0.9040021 0.005752176 0.042728557 2.577984 0.0049036069
[48,] 0.06585049 0.9022241 0.005913498 0.045817772 2.580124 0.0048616262
[49,] 0.06540624 0.9000736 0.006945964 0.045746597 2.580105 0.0045636341
[50,] 0.05974504 0.8988680 0.008733364 0.044744828 2.581114 0.0052185906
          [,717]       [,718]      [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.011666667 1.684167 0.4691667 0.031250000
 [2,] 0.01929422 0.0011553774 0.018846870 1.695115 0.4834899 0.027666531
 [3,] 0.01965134 0.0014841598 0.028790949 1.694563 0.4869844 0.015029843
 [4,] 0.02340581 0.0015531886 0.020935419 1.709261 0.4845963 0.025903337
 [5,] 0.02338425 0.0012969466 0.018575990 1.694476 0.4922769 0.004741705
 [6,] 0.02244694 0.0010619324 0.018061040 1.698635 0.4919710 0.018996975
 [7,] 0.01989048 0.0015063926 0.018065466 1.706573 0.4910260 0.004371414
 [8,] 0.02064420 0.0013966187 0.018978101 1.704311 0.5007635 0.028341089
 [9,] 0.02117036 0.0007994375 0.018198496 1.705071 0.5011808 0.010397650
[10,] 0.02097544 0.0005351512 0.021235328 1.707947 0.4973958 0.024897265
[11,] 0.02287185 0.0003651842 0.018333725 1.710026 0.4971260 0.009260832
[12,] 0.02159166 0.0004629396 0.018708647 1.712771 0.5027804 0.019087836
[13,] 0.02592629 0.0004606223 0.016411716 1.719077 0.4999881 0.016216216
[14,] 0.02399433 0.0003737049 0.015245760 1.720230 0.4986999 0.025715090
[15,] 0.02279144 0.0004906734 0.018376158 1.725274 0.5007577 0.026184984
[16,] 0.02476634 0.0003945309 0.016440167 1.731757 0.4987443 0.004824912
[17,] 0.02344526 0.0004866264 0.014686392 1.733707 0.4969600 0.005836592
[18,] 0.02355351 0.0003328483 0.014646491 1.736404 0.4956481 0.025907630
[19,] 0.01950936 0.0005055510 0.019957460 1.721581 0.5012733 0.016770496
[20,] 0.02244802 0.0004614128 0.016673552 1.721575 0.5043035 0.012098781
[21,] 0.02216893 0.0004769126 0.018479511 1.722632 0.5037208 0.028569672
[22,] 0.02185908 0.0005720177 0.016466958 1.725625 0.5014000 0.004562307
[23,] 0.02456640 0.0003351023 0.015334144 1.721565 0.5029215 0.021490804
[24,] 0.02360495 0.0003820858 0.014614746 1.726282 0.5064724 0.018844761
[25,] 0.02524699 0.0005731424 0.016285309 1.724092 0.5074710 0.018762254
[26,] 0.02586382 0.0004636980 0.016493903 1.725030 0.5077549 0.019125818
[27,] 0.02173749 0.0003685538 0.012849939 1.724512 0.5076354 0.017701835
[28,] 0.01921972 0.0003718216 0.012098652 1.725272 0.5073415 0.010786143
[29,] 0.01899379 0.0004976693 0.012134553 1.738733 0.5089634 0.014940055
[30,] 0.02371541 0.0003697898 0.010631607 1.744723 0.5096180 0.011916864
[31,] 0.02226582 0.0005858137 0.011603052 1.740548 0.5106012 0.006013160
[32,] 0.02058694 0.0004432080 0.010731312 1.740203 0.5096594 0.019246947
[33,] 0.02185519 0.0003959165 0.011838828 1.742937 0.5092084 0.015492131
[34,] 0.01972414 0.0012315581 0.011922908 1.742671 0.5122898 0.028662250
[35,] 0.01951240 0.0012777524 0.012308896 1.740200 0.5098357 0.019187156
[36,] 0.02323272 0.0011555459 0.013870522 1.741542 0.5117251 0.009511350
[37,] 0.02204887 0.0007624914 0.009550081 1.745605 0.5096979 0.025029319
[38,] 0.02771621 0.0010920562 0.009511927 1.748011 0.5098696 0.020271037
[39,] 0.02200860 0.0007254623 0.010953642 1.747852 0.5099140 0.025464686
[40,] 0.02205352 0.0007390075 0.011903677 1.751330 0.5096830 0.007408478
[41,] 0.01835455 0.0014349138 0.012147793 1.751094 0.5063204 0.025701647
[42,] 0.02159053 0.0008390419 0.010213379 1.750424 0.5078224 0.019292454
[43,] 0.01857694 0.0011892079 0.010036299 1.746253 0.5064940 0.027854177
[44,] 0.02108977 0.0003517287 0.012805247 1.753842 0.5039322 0.026531920
[45,] 0.02532822 0.0007745643 0.013812956 1.740853 0.5083051 0.012793638
[46,] 0.02112588 0.0016019203 0.009100012 1.744763 0.5059838 0.021491049
[47,] 0.02338137 0.0003329051 0.013745836 1.742778 0.5076281 0.004839917
[48,] 0.02833573 0.0005047980 0.015747771 1.743015 0.5089023 0.027184786
[49,] 0.02471697 0.0004682325 0.015958713 1.744223 0.5104889 0.027804101
[50,] 0.02170672 0.0006575016 0.014033175 1.750456 0.5096673 0.006096003
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07660907 0.0030763183 1.0138634 0.4563526 22.80990 0.002378606
 [3,] 0.07863466 0.0027299715 0.9660332 0.4529574 22.82711 0.002501476
 [4,] 0.09661315 0.0042513692 0.9199981 0.4540158 22.84176 0.002623049
 [5,] 0.14973043 0.0038679769 0.8368966 0.4447875 22.85080 0.002384913
 [6,] 0.13455637 0.0014913178 0.8326733 0.4464057 22.85774 0.002416015
 [7,] 0.12624547 0.0047288486 0.8310693 0.4537440 22.87237 0.002266377
 [8,] 0.10258501 0.0040523857 0.8226468 0.4534052 22.89495 0.002260747
 [9,] 0.11713750 0.0015189663 0.8232871 0.4545269 22.89712 0.002533845
[10,] 0.11959273 0.0039017851 0.8077240 0.4476091 22.89648 0.002568240
[11,] 0.13805626 0.0039771492 0.8014594 0.4481391 22.90268 0.002590655
[12,] 0.12643100 0.0016188538 0.7988884 0.4468049 22.90901 0.002564749
[13,] 0.14442492 0.0029357092 0.7975058 0.4457829 22.90814 0.002491074
[14,] 0.14272009 0.0041214529 0.7943657 0.4442598 22.90644 0.002535564
[15,] 0.12363967 0.0037843468 0.7946895 0.4458638 22.90733 0.002590278
[16,] 0.12093064 0.0034875612 0.7894460 0.4445227 22.90989 0.002534948
[17,] 0.14936407 0.0034211833 0.7859525 0.4433022 22.90825 0.002594958
[18,] 0.14522786 0.0045161368 0.7843115 0.4423133 22.90862 0.002621817
[19,] 0.10480217 0.0027500232 0.7914645 0.4521301 22.92551 0.002458982
[20,] 0.09612758 0.0034353900 0.7909832 0.4522563 22.92930 0.002613122
[21,] 0.10395035 0.0029863779 0.7892159 0.4518286 22.93090 0.002617811
[22,] 0.12699594 0.0009721296 0.7866696 0.4513351 22.93226 0.002598010
[23,] 0.13724210 0.0047751528 0.7828431 0.4517727 22.93459 0.002242536
[24,] 0.13475159 0.0037640019 0.7814176 0.4490781 22.93621 0.002587272
[25,] 0.12976829 0.0043350585 0.7827787 0.4519042 22.94519 0.002406417
[26,] 0.12049455 0.0043294314 0.7848041 0.4545535 22.94490 0.002264697
[27,] 0.15384341 0.0041793553 0.7779576 0.4579450 22.94275 0.002525683
[28,] 0.13626532 0.0040755911 0.7818480 0.4575558 22.93976 0.002306686
[29,] 0.12510647 0.0039375459 0.7781912 0.4642104 22.94763 0.002537606
[30,] 0.12196508 0.0020580811 0.7756563 0.4649832 22.94955 0.002556734
[31,] 0.12487686 0.0024463574 0.7775004 0.4646333 22.94589 0.002559477
[32,] 0.12466948 0.0017674522 0.7755955 0.4637807 22.94568 0.002431341
[33,] 0.13101716 0.0043691127 0.7732808 0.4633967 22.94715 0.002602109
[34,] 0.12502709 0.0041422905 0.7708324 0.4647792 22.95126 0.002615589
[35,] 0.12157013 0.0035280566 0.7692383 0.4655561 22.95213 0.002577082
[36,] 0.09844062 0.0038855479 0.7736416 0.4658267 22.95297 0.002607377
[37,] 0.15102460 0.0041597428 0.7663829 0.4626408 22.94716 0.002548105
[38,] 0.13312520 0.0040539863 0.7667991 0.4618918 22.94898 0.001935923
[39,] 0.13770208 0.0019669983 0.7712805 0.4616584 22.95464 0.002567932
[40,] 0.11722518 0.0043262817 0.7661511 0.4608330 22.95725 0.002521810
[41,] 0.12846229 0.0042332604 0.7666731 0.4600324 22.95860 0.002415655
[42,] 0.12701354 0.0040979469 0.7635135 0.4578691 22.95366 0.002576676
[43,] 0.11939690 0.0041911605 0.7632141 0.4593417 22.95294 0.002326440
[44,] 0.12919052 0.0036035122 0.7626765 0.4582713 22.95285 0.002391024
[45,] 0.09797790 0.0026326681 0.7652116 0.4608918 22.95564 0.002143638
[46,] 0.14245511 0.0045125450 0.7604811 0.4561955 22.95291 0.002617268
[47,] 0.13897951 0.0032464243 0.7611771 0.4562990 22.95252 0.002465350
[48,] 0.09197504 0.0032514479 0.7637779 0.4591365 22.95575 0.002622620
[49,] 0.06682259 0.0030223300 0.7640843 0.4586185 22.95602 0.002596338
[50,] 0.08632264 0.0033497903 0.7612142 0.4585283 22.95508 0.002524444
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002018986 0.0001178739 0.001496506 0.0003380877 0.0009991859
 [3,] 0.002064530 0.0001221931 0.001493535 0.0003381185 0.0009933646
 [4,] 0.001995516 0.0001232720 0.001452812 0.0003682477 0.0009995517
 [5,] 0.001926922 0.0001244140 0.001456144 0.0003222267 0.0008893561
 [6,] 0.001994090 0.0001221642 0.001472860 0.0003831654 0.0009201521
 [7,] 0.002114624 0.0001106579 0.001378897 0.0004136739 0.0009950293
 [8,] 0.001594700 0.0001232080 0.001487109 0.0003722431 0.0009799909
 [9,] 0.001902111 0.0001239419 0.001499103 0.0003265080 0.0008979644
[10,] 0.001355575 0.0001234921 0.001450021 0.0003106055 0.0009558586
[11,] 0.001873471 0.0001229383 0.001476146 0.0003122966 0.0008672197
[12,] 0.002096528 0.0001140451 0.001498006 0.0003222696 0.0009535729
[13,] 0.001966702 0.0001232200 0.001471726 0.0004112880 0.0008842719
[14,] 0.002077570 0.0001193519 0.001499334 0.0003177561 0.0009802418
[15,] 0.002084424 0.0001230453 0.001498190 0.0003129892 0.0009949711
[16,] 0.001801094 0.0001234870 0.001482363 0.0003041942 0.0009771542
[17,] 0.001970009 0.0001233252 0.001456722 0.0003150962 0.0009974406
[18,] 0.002088671 0.0001247491 0.001489784 0.0003029823 0.0009217601
[19,] 0.001955314 0.0001238342 0.001462038 0.0003066026 0.0009140690
[20,] 0.001923067 0.0001225031 0.001499089 0.0003539130 0.0009935246
[21,] 0.002073139 0.0001226982 0.001314145 0.0003011140 0.0009324730
[22,] 0.001917983 0.0001248624 0.001457585 0.0003438952 0.0009690556
[23,] 0.002092958 0.0001223476 0.001459490 0.0003064525 0.0009701470
[24,] 0.002117473 0.0001170619 0.001494496 0.0003329593 0.0009645423
[25,] 0.001790849 0.0001238785 0.001497835 0.0003502134 0.0009338751
[26,] 0.001780717 0.0001244224 0.001436864 0.0003700432 0.0009686285
[27,] 0.001899034 0.0001208046 0.001453943 0.0003519687 0.0008928427
[28,] 0.001967764 0.0001204092 0.001482658 0.0003886470 0.0008967257
[29,] 0.002046646 0.0001245703 0.001496953 0.0003244972 0.0009917935
[30,] 0.002083062 0.0001218138 0.001492309 0.0003858033 0.0009801742
[31,] 0.002124155 0.0001223488 0.001491343 0.0003461757 0.0008075041
[32,] 0.001721363 0.0001245444 0.001436662 0.0003213423 0.0009881237
[33,] 0.002121564 0.0001179427 0.001496772 0.0003092925 0.0009128424
[34,] 0.002112909 0.0001180624 0.001490199 0.0003635640 0.0009569402
[35,] 0.002078640 0.0001240791 0.001495829 0.0003685126 0.0009239633
[36,] 0.001514437 0.0001229068 0.001489938 0.0003375638 0.0009794570
[37,] 0.001955556 0.0001240848 0.001430081 0.0003065870 0.0009922906
[38,] 0.001922580 0.0001241664 0.001407201 0.0003116316 0.0009767359
[39,] 0.001842919 0.0001239534 0.001298278 0.0003635412 0.0009041456
[40,] 0.001971987 0.0001219449 0.001498548 0.0003201836 0.0009701558
[41,] 0.002037845 0.0001229417 0.001491227 0.0003004501 0.0009799360
[42,] 0.002110624 0.0001209800 0.001485513 0.0003934679 0.0009939352
[43,] 0.002086177 0.0001242370 0.001496850 0.0003047141 0.0009987954
[44,] 0.001996887 0.0001235965 0.001461888 0.0003079472 0.0009854696
[45,] 0.002084009 0.0001247820 0.001495612 0.0003607796 0.0009539254
[46,] 0.002108350 0.0001208758 0.001456550 0.0003441099 0.0009947717
[47,] 0.002090013 0.0001241916 0.001412434 0.0003188066 0.0009878972
[48,] 0.001956665 0.0001224492 0.001447367 0.0003483996 0.0009609891
[49,] 0.002072035 0.0001233238 0.001444246 0.0003072356 0.0009251059
[50,] 0.001704270 0.0001237337 0.001466877 0.0003557475 0.0009264948
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009660251 0.006545289 0.0002486610 0.0006060908 0.03975463
 [3,] 0.0009635082 0.006451875 0.0002423973 0.0006225895 0.04203662
 [4,] 0.0009943487 0.007714691 0.0002477080 0.0006059166 0.04173289
 [5,] 0.0009927026 0.007564085 0.0002468764 0.0006050601 0.04213500
 [6,] 0.0009781216 0.007602850 0.0002497613 0.0006156771 0.04146600
 [7,] 0.0009075532 0.007445307 0.0002490770 0.0006019628 0.03660788
 [8,] 0.0009897252 0.007688259 0.0002436613 0.0006029449 0.04221049
 [9,] 0.0009625750 0.007275624 0.0002473748 0.0005647875 0.03889095
[10,] 0.0009680058 0.006874508 0.0002459759 0.0006037430 0.04150711
[11,] 0.0009592154 0.007297315 0.0002479804 0.0006128420 0.03941852
[12,] 0.0009664727 0.007652725 0.0002456212 0.0005882246 0.03395420
[13,] 0.0008744032 0.006083519 0.0002467765 0.0006032997 0.03473656
[14,] 0.0009325402 0.007676076 0.0002441452 0.0006167035 0.03647637
[15,] 0.0009933209 0.007354105 0.0002412707 0.0005856788 0.03664136
[16,] 0.0009563793 0.007658391 0.0002394338 0.0006143518 0.03721326
[17,] 0.0009990221 0.006587066 0.0002377173 0.0006027282 0.03782577
[18,] 0.0009928355 0.007365843 0.0002427702 0.0006214028 0.03696647
[19,] 0.0009955377 0.006934973 0.0002412386 0.0006234338 0.04175958
[20,] 0.0009723159 0.007604914 0.0002480143 0.0005993965 0.04154830
[21,] 0.0009858794 0.007384621 0.0002390237 0.0005947325 0.04078520
[22,] 0.0009899318 0.006200563 0.0002449555 0.0005918902 0.04190519
[23,] 0.0009820884 0.007379500 0.0002240701 0.0005955491 0.04041228
[24,] 0.0009968043 0.007224998 0.0002484085 0.0005545717 0.04237319
[25,] 0.0008042138 0.007695365 0.0002467071 0.0005749346 0.03630640
[26,] 0.0009642078 0.006638941 0.0002495014 0.0006033365 0.04105402
[27,] 0.0009550775 0.007611644 0.0002490317 0.0006087507 0.03986786
[28,] 0.0009996270 0.007201993 0.0002472354 0.0005988390 0.04199731
[29,] 0.0009718549 0.007423403 0.0002466565 0.0005852019 0.03358877
[30,] 0.0009843347 0.007366743 0.0002381920 0.0006112305 0.04157606
[31,] 0.0009515158 0.007582306 0.0002488316 0.0004509854 0.03797428
[32,] 0.0009924276 0.007661665 0.0002319318 0.0005899800 0.03597518
[33,] 0.0008809284 0.007521503 0.0002366510 0.0005698750 0.03650603
[34,] 0.0009486288 0.007740950 0.0002467094 0.0005910435 0.04137087
[35,] 0.0009955165 0.007074712 0.0002470200 0.0006110709 0.03880569
[36,] 0.0009972235 0.007652307 0.0002486474 0.0006209226 0.04072627
[37,] 0.0009578791 0.007584055 0.0002423245 0.0005767752 0.03883444
[38,] 0.0009772819 0.007448624 0.0002470397 0.0005956870 0.04182957
[39,] 0.0009468944 0.006749142 0.0002378314 0.0005942577 0.03938457
[40,] 0.0009879202 0.007508099 0.0002439440 0.0006047682 0.03998960
[41,] 0.0009220651 0.007179022 0.0002462270 0.0005744099 0.04071994
[42,] 0.0009524661 0.007690703 0.0002384781 0.0006152083 0.04146466
[43,] 0.0009734070 0.006547671 0.0002392754 0.0006011510 0.04165656
[44,] 0.0009581415 0.006731467 0.0002294641 0.0005533155 0.04179826
[45,] 0.0009598220 0.007452499 0.0002489599 0.0005979805 0.04044077
[46,] 0.0009906801 0.006666825 0.0002496971 0.0005903592 0.03896768
[47,] 0.0009883898 0.007166284 0.0002480263 0.0006210768 0.03824546
[48,] 0.0009858445 0.007201237 0.0002466952 0.0005391605 0.03637562
[49,] 0.0009855776 0.007687612 0.0002366639 0.0006228708 0.03545834
[50,] 0.0009787502 0.007301411 0.0002493375 0.0005197713 0.03730581
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009747206 1.247692e-05 1.327830 0.005563668 0.011352226 0.01645527
 [3,] 0.0010783462 1.060348e-05 1.328965 0.005473431 0.010097007 0.01645619
 [4,] 0.0006821307 1.170672e-05 1.328409 0.004954745 0.011062826 0.01468458
 [5,] 0.0010206428 1.214060e-05 1.328454 0.004880504 0.011387087 0.01559846
 [6,] 0.0010337631 1.197664e-05 1.327911 0.005610602 0.011407613 0.01177841
 [7,] 0.0008926478 1.207402e-05 1.328485 0.005337089 0.010979460 0.01577825
 [8,] 0.0009351987 1.144391e-05 1.325962 0.005418742 0.012124030 0.01529021
 [9,] 0.0010965200 1.198114e-05 1.325134 0.005436830 0.010462701 0.01468613
[10,] 0.0010493455 1.235643e-05 1.328330 0.005445452 0.009979797 0.01669581
[11,] 0.0009893765 1.249433e-05 1.326626 0.005394622 0.008842552 0.01633166
[12,] 0.0010749047 1.195203e-05 1.324847 0.004007773 0.011528967 0.01439852
[13,] 0.0006762893 1.224181e-05 1.328637 0.004868306 0.011210710 0.01615639
[14,] 0.0010296252 1.150457e-05 1.327157 0.004635258 0.011099870 0.01160286
[15,] 0.0009996325 1.149163e-05 1.327583 0.005212395 0.012045728 0.01379564
[16,] 0.0010088600 1.213626e-05 1.325481 0.004523030 0.011398975 0.01154353
[17,] 0.0010258029 1.056479e-05 1.327374 0.005215746 0.010460620 0.01439547
[18,] 0.0011066030 1.232955e-05 1.327130 0.004849238 0.010701315 0.01358750
[19,] 0.0008446693 1.190671e-05 1.325802 0.004212788 0.008653610 0.01567334
[20,] 0.0011245841 1.184598e-05 1.327700 0.004417868 0.011895450 0.01676534
[21,] 0.0008935202 1.238179e-05 1.327811 0.005587332 0.010806222 0.01338007
[22,] 0.0010499176 1.213848e-05 1.326186 0.004186001 0.011451007 0.01235386
[23,] 0.0009499101 1.213448e-05 1.325172 0.004258556 0.009718900 0.01149791
[24,] 0.0010563215 1.190558e-05 1.328389 0.004954876 0.008825353 0.01507208
[25,] 0.0009838644 1.223249e-05 1.327330 0.004994149 0.010163057 0.01637876
[26,] 0.0011219048 1.213027e-05 1.326265 0.005496582 0.010420477 0.01622446
[27,] 0.0010904962 1.140232e-05 1.327077 0.004326002 0.010785458 0.01313075
[28,] 0.0009697267 1.135913e-05 1.327389 0.005342388 0.010692531 0.01447472
[29,] 0.0010471631 1.238876e-05 1.328764 0.005613094 0.011424640 0.01352948
[30,] 0.0010340561 1.220596e-05 1.327387 0.005623197 0.010716607 0.01216089
[31,] 0.0010754490 1.189002e-05 1.328265 0.005292545 0.007403219 0.01675682
[32,] 0.0011159391 1.246591e-05 1.327377 0.005216402 0.011901729 0.01401786
[33,] 0.0010554746 1.181944e-05 1.328785 0.005041405 0.010735855 0.01507088
[34,] 0.0011071224 1.213627e-05 1.327041 0.005098896 0.011865273 0.01673807
[35,] 0.0007941403 1.219723e-05 1.326804 0.003515767 0.010796131 0.01537066
[36,] 0.0009918706 1.226074e-05 1.326634 0.004340024 0.010908962 0.01615321
[37,] 0.0006994498 1.196430e-05 1.326390 0.005232872 0.011797349 0.01548150
[38,] 0.0011033270 1.236779e-05 1.327326 0.004901237 0.010374055 0.01657025
[39,] 0.0010393705 1.177424e-05 1.328621 0.005443862 0.008192760 0.01654292
[40,] 0.0010025102 1.241370e-05 1.327847 0.004994051 0.010872008 0.01502027
[41,] 0.0010108842 1.218782e-05 1.327378 0.005327143 0.011540155 0.01391841
[42,] 0.0010252416 1.211182e-05 1.328550 0.004821380 0.011903840 0.01424048
[43,] 0.0010869542 1.129646e-05 1.328340 0.005047542 0.011508706 0.01233846
[44,] 0.0008049358 1.241866e-05 1.327108 0.005604112 0.009289938 0.01454557
[45,] 0.0008392798 1.229450e-05 1.326485 0.005291609 0.010762763 0.01538354
[46,] 0.0010789326 1.226471e-05 1.328380 0.004548986 0.011684229 0.01216357
[47,] 0.0009298906 1.166458e-05 1.327560 0.005177873 0.011497697 0.01667607
[48,] 0.0008053482 1.198354e-05 1.327670 0.004110973 0.008673867 0.01100670
[49,] 0.0011241245 1.239348e-05 1.327841 0.005266968 0.011806684 0.01404194
[50,] 0.0009292470 1.192293e-05 1.325571 0.005453568 0.011136877 0.01388682
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001156331 0.3121975 0.03148587 0.02673953 0.007081079 0.1730327
 [3,] 0.001488716 0.3125851 0.03139311 0.02532225 0.007392138 0.1730431
 [4,] 0.001496386 0.3134927 0.03048633 0.02709551 0.007806425 0.1712625
 [5,] 0.001249601 0.3131425 0.02973122 0.02667426 0.007839912 0.1735686
 [6,] 0.001461408 0.3117020 0.02942921 0.02641110 0.007092727 0.1739943
 [7,] 0.001479276 0.3129591 0.02981739 0.02604352 0.007058306 0.1728474
 [8,] 0.001336753 0.3075110 0.02891667 0.02642498 0.007936437 0.1706482
 [9,] 0.001446844 0.3126363 0.02851540 0.02327291 0.007313762 0.1719415
[10,] 0.001428765 0.3129474 0.03157644 0.02199530 0.006602391 0.1738810
[11,] 0.001467601 0.3130681 0.03207408 0.02453983 0.007604488 0.1738341
[12,] 0.001480968 0.3125127 0.03071734 0.02766479 0.006017235 0.1708017
[13,] 0.001431170 0.3130010 0.02794990 0.02690498 0.006625948 0.1736983
[14,] 0.001464085 0.3074916 0.02930352 0.02663963 0.007911403 0.1731498
[15,] 0.001468440 0.3081115 0.03098948 0.02776429 0.007863601 0.1722738
[16,] 0.001442700 0.3111917 0.03167259 0.01981999 0.007003107 0.1724695
[17,] 0.001403958 0.3112028 0.03079364 0.02222642 0.007739783 0.1724772
[18,] 0.001485458 0.3116377 0.03019654 0.02118045 0.007439856 0.1723114
[19,] 0.001478318 0.3106281 0.03137524 0.02414073 0.007932490 0.1733779
[20,] 0.001442919 0.3119087 0.03099757 0.02430689 0.007816470 0.1736875
[21,] 0.001370990 0.3118362 0.03183255 0.02541808 0.006909018 0.1730888
[22,] 0.001448065 0.3120094 0.03177825 0.02040232 0.007488892 0.1730768
[23,] 0.001439079 0.3123331 0.03164259 0.02638096 0.007132100 0.1732015
[24,] 0.001495690 0.3114672 0.03164928 0.02422092 0.007305533 0.1718188
[25,] 0.001342178 0.3132417 0.02961719 0.02686829 0.007432506 0.1739503
[26,] 0.001335096 0.3119515 0.02825579 0.02684582 0.006372391 0.1737666
[27,] 0.001160878 0.3126881 0.03120954 0.02428637 0.006223801 0.1699638
[28,] 0.001452163 0.3129495 0.03191345 0.02436176 0.007216461 0.1689246
[29,] 0.001495483 0.3075607 0.02851681 0.02598650 0.006110578 0.1734014
[30,] 0.001405025 0.3108712 0.02839507 0.02544458 0.007327065 0.1734295
[31,] 0.001454679 0.3132527 0.03005415 0.02316661 0.007830742 0.1713538
[32,] 0.001321322 0.3127098 0.02808636 0.02696365 0.007045859 0.1705013
[33,] 0.001392331 0.3131507 0.02773765 0.02011117 0.007944843 0.1718395
[34,] 0.001479766 0.3126030 0.03114796 0.02601796 0.007620174 0.1732384
[35,] 0.001492662 0.3119786 0.02995199 0.02144206 0.007450591 0.1723600
[36,] 0.001496410 0.3123171 0.03018689 0.02601345 0.007050586 0.1720757
[37,] 0.001418077 0.3130355 0.02906235 0.02762179 0.007611568 0.1725768
[38,] 0.001487498 0.3120531 0.03115257 0.02504309 0.005747876 0.1737675
[39,] 0.001463755 0.3116060 0.02869609 0.02758559 0.007843760 0.1707516
[40,] 0.001485344 0.3128155 0.02674452 0.02405362 0.007343854 0.1724312
[41,] 0.001428670 0.3121937 0.03040272 0.02682527 0.006356484 0.1736142
[42,] 0.001454656 0.3123452 0.02835991 0.01826346 0.007211498 0.1732208
[43,] 0.001446078 0.3115455 0.02898918 0.02702846 0.006871532 0.1727074
[44,] 0.001365431 0.3119023 0.02905068 0.02758283 0.007351920 0.1731975
[45,] 0.001435537 0.3124644 0.03138047 0.02544443 0.006250351 0.1728842
[46,] 0.001471007 0.3124692 0.03057694 0.02494407 0.006440646 0.1727186
[47,] 0.001487738 0.3120409 0.03010289 0.02691649 0.007894288 0.1724660
[48,] 0.001484742 0.3097464 0.02874727 0.02481184 0.007550461 0.1713879
[49,] 0.001372792 0.3094452 0.02852089 0.02579455 0.007544526 0.1708959
[50,] 0.001398941 0.3089345 0.03094967 0.02399018 0.006150289 0.1725424
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002076015 0.001499842 0.2101584 0.003030142 0.01667615 0.3499573
 [3,] 0.002076777 0.001548802 0.2115395 0.003662389 0.01665479 0.3493299
 [4,] 0.002112480 0.001686207 0.2111026 0.002977603 0.01689322 0.3361914
 [5,] 0.002008399 0.001958292 0.2119478 0.002748680 0.01392077 0.3389223
 [6,] 0.002025493 0.001571796 0.2117400 0.002894539 0.01657305 0.3413991
 [7,] 0.001564772 0.001450603 0.2095155 0.003891121 0.01540167 0.3431077
 [8,] 0.002039334 0.001516984 0.2105584 0.003513600 0.01375322 0.3408954
 [9,] 0.001843760 0.001782837 0.2115012 0.003816810 0.01559167 0.3408885
[10,] 0.001995531 0.001889329 0.2096180 0.003226994 0.01680935 0.3359299
[11,] 0.002087652 0.001546748 0.2124212 0.003713939 0.01611312 0.3389767
[12,] 0.001754851 0.001805078 0.2112506 0.003190545 0.01573191 0.3511264
[13,] 0.001806487 0.001715671 0.2126868 0.003914872 0.01590999 0.3428385
[14,] 0.001943054 0.001489239 0.2108227 0.004008859 0.01634784 0.3438225
[15,] 0.001977867 0.001295393 0.2099063 0.004072063 0.01692049 0.3435476
[16,] 0.002011530 0.001593843 0.2117531 0.003736477 0.01475553 0.3449297
[17,] 0.002124361 0.001412435 0.2118698 0.003788066 0.01388111 0.3456303
[18,] 0.002051428 0.001699224 0.2118229 0.003425595 0.01330132 0.3445382
[19,] 0.001774472 0.001393366 0.2096064 0.003458216 0.01687550 0.3448133
[20,] 0.001951837 0.001602909 0.2110612 0.003609922 0.01286796 0.3413446
[21,] 0.002106756 0.001519066 0.2122022 0.004088966 0.01478914 0.3432160
[22,] 0.002118391 0.001421855 0.2087930 0.003580556 0.01600367 0.3428787
[23,] 0.002000926 0.001390027 0.2092915 0.003730302 0.01508027 0.3413179
[24,] 0.002108706 0.001587816 0.2090912 0.003504325 0.01571889 0.3396035
[25,] 0.002094353 0.001494967 0.2088191 0.003490424 0.01610860 0.3417205
[26,] 0.001619754 0.001453830 0.2076177 0.003335638 0.01455944 0.3428241
[27,] 0.001546692 0.001410646 0.2103134 0.002954014 0.01561071 0.3441888
[28,] 0.002050000 0.001327684 0.2103699 0.003876850 0.01532037 0.3450998
[29,] 0.001785628 0.001373029 0.2088284 0.003941603 0.01643289 0.3437880
[30,] 0.002112625 0.001309720 0.2107203 0.003207311 0.01645082 0.3414248
[31,] 0.001852943 0.001718036 0.2112744 0.002759716 0.01399542 0.3447745
[32,] 0.002045469 0.001456287 0.2095068 0.003932843 0.01296561 0.3428416
[33,] 0.002074357 0.002122680 0.2096869 0.003782891 0.01155488 0.3424744
[34,] 0.002118978 0.001782786 0.2091216 0.004001040 0.01376031 0.3431056
