$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.641173e-04 4.395414e-04 6.695652e-04 1.505317e-03 1.082317e-03
 [8,] 3.136882e-04 4.367950e-04 3.115839e-03 1.533855e-04 4.372010e-04
 [9,] 1.561889e-03 2.270355e-03 2.909813e-04 5.036328e-03 1.273055e-03
[10,] 1.509914e-04 7.896939e-04 1.407437e-04 3.990452e-03 8.059025e-04
[11,] 1.364319e-03 2.392936e-03 5.862455e-04 1.238538e-03 7.914719e-04
[12,] 1.981322e-03 2.017742e-03 3.499603e-04 1.280032e-03 3.358391e-04
[13,] 1.482766e-04 7.964097e-04 5.069990e-04 7.924135e-04 1.637989e-04
[14,] 1.619758e-03 8.869289e-05 5.495428e-04 9.620144e-04 1.738628e-04
[15,] 1.352078e-04 2.800978e-04 6.720046e-05 1.653673e-03 9.810791e-05
[16,] 7.580783e-04 1.208919e-03 3.938857e-03 1.715843e-03 5.303684e-05
[17,] 2.709460e-03 2.879399e-03 1.286966e-04 1.638150e-03 1.454360e-04
[18,] 1.194430e-03 1.456494e-03 1.441192e-03 1.747571e-03 3.584471e-04
[19,] 2.402697e-03 2.840240e-03 2.415190e-04 1.774408e-04 9.839330e-05
[20,] 8.678028e-04 3.933158e-03 1.138499e-03 2.173664e-03 5.515133e-04
[21,] 7.065993e-04 1.033852e-03 5.734744e-03 3.135408e-04 3.363927e-05
[22,] 7.799967e-04 2.891287e-03 2.156285e-03 7.294314e-04 3.603061e-05
[23,] 9.030896e-04 3.030687e-03 4.579495e-04 2.098069e-03 3.548653e-04
[24,] 7.806655e-04 1.876628e-03 4.239625e-03 1.466662e-03 8.636138e-04
[25,] 6.559401e-04 4.609703e-03 1.355563e-04 1.109705e-03 7.309150e-04
[26,] 1.132434e-03 2.464788e-04 4.496108e-04 8.918900e-04 1.348426e-03
[27,] 1.165750e-03 3.782052e-03 3.689362e-04 1.460015e-03 3.154142e-04
[28,] 3.705880e-04 5.354803e-04 1.058086e-04 1.307811e-03 4.010653e-04
[29,] 1.167030e-03 2.748417e-04 3.351889e-04 1.613113e-03 1.224189e-03
[30,] 1.080759e-03 2.548900e-05 4.165425e-04 1.895342e-03 4.500933e-05
[31,] 3.710553e-03 9.308674e-04 1.009801e-03 2.007474e-04 3.084343e-04
[32,] 1.619189e-03 1.425727e-04 2.274344e-03 4.385886e-03 2.328286e-05
[33,] 1.357591e-03 3.139985e-03 2.641092e-03 1.607596e-03 6.745551e-05
[34,] 4.327594e-04 3.301283e-03 5.377699e-04 2.485839e-03 9.437977e-05
[35,] 9.426115e-04 6.346674e-04 4.141965e-04 8.705351e-04 7.144970e-04
[36,] 1.340006e-05 1.390672e-03 1.799708e-04 7.779609e-04 1.272068e-04
[37,] 1.133488e-04 2.593172e-03 2.488836e-03 4.170216e-05 5.065916e-04
[38,] 2.244679e-03 7.672155e-04 2.148729e-03 3.758100e-03 1.276106e-04
[39,] 1.282428e-03 7.224052e-04 1.125223e-03 2.500387e-03 6.037956e-04
[40,] 9.224599e-04 2.527946e-03 2.830727e-03 1.940443e-03 1.022956e-03
[41,] 6.836812e-04 3.111644e-04 5.240218e-05 2.279573e-03 4.962370e-04
[42,] 4.494922e-04 5.987294e-04 1.663803e-03 1.557744e-03 3.465005e-04
[43,] 1.246002e-03 9.964818e-04 2.714252e-03 2.562220e-03 1.651393e-04
[44,] 4.168748e-04 2.717848e-03 1.195549e-03 5.172996e-04 8.142544e-04
[45,] 1.380596e-04 1.853124e-03 1.029910e-03 1.090296e-03 1.814210e-04
[46,] 3.062533e-03 2.487315e-03 8.545545e-04 1.365462e-03 2.088982e-04
[47,] 7.579644e-04 2.067784e-03 1.412433e-03 8.032291e-04 5.425772e-04
[48,] 1.743035e-04 4.902115e-03 1.663395e-03 1.258432e-03 4.467512e-05
[49,] 9.539308e-04 2.437163e-03 1.251732e-03 3.330840e-04 9.953583e-06
[50,] 1.927190e-03 3.123112e-04 3.332542e-04 1.385605e-04 1.107292e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.140307e-03 1.280018e-04 4.350660e-05 0.0008800743 7.862738e-04
 [3,] 8.266642e-04 3.305356e-03 5.898252e-05 0.0008884921 1.511413e-04
 [4,] 6.455063e-05 1.306414e-03 3.654618e-05 0.0008747580 1.995993e-04
 [5,] 1.288840e-04 2.477333e-04 2.042917e-04 0.0007324587 7.564581e-04
 [6,] 4.363013e-04 1.613809e-03 7.249969e-05 0.0008951679 7.673946e-04
 [7,] 1.279124e-03 1.869666e-03 3.594858e-05 0.0009207163 7.701172e-04
 [8,] 7.044065e-05 2.688182e-03 6.952554e-06 0.0008742261 4.791201e-04
 [9,] 2.968733e-04 5.866457e-04 1.901552e-06 0.0010031393 1.391757e-04
[10,] 2.280810e-03 8.409487e-04 3.932715e-05 0.0008834786 2.768065e-04
[11,] 1.758949e-03 1.707320e-03 2.302568e-05 0.0009556570 6.841347e-05
[12,] 1.121576e-04 3.130624e-04 1.173296e-04 0.0009020746 5.211349e-04
[13,] 1.230350e-03 1.726983e-03 1.017750e-04 0.0008259786 5.030423e-04
[14,] 1.950928e-03 6.067267e-04 7.077017e-05 0.0009380862 6.460533e-05
[15,] 2.178412e-03 1.782088e-03 1.130713e-04 0.0008737806 1.025248e-04
[16,] 1.479954e-03 1.037303e-03 2.586399e-05 0.0009133046 6.636670e-04
[17,] 1.141462e-04 1.311444e-03 1.589746e-04 0.0008397288 1.531749e-04
[18,] 1.552535e-03 3.403947e-04 3.620180e-05 0.0009255287 3.385025e-04
[19,] 1.154497e-04 3.971423e-04 1.611160e-05 0.0009940689 4.629292e-04
[20,] 9.616026e-04 3.724056e-05 1.599744e-04 0.0007998352 1.689641e-03
[21,] 7.492779e-04 2.241240e-04 1.095800e-04 0.0008954243 2.610073e-04
[22,] 9.110718e-04 1.648916e-03 6.465914e-05 0.0008971596 3.289763e-04
[23,] 2.511013e-03 1.197027e-03 3.600619e-06 0.0010093163 4.834477e-04
[24,] 2.220016e-03 3.501605e-05 2.950290e-05 0.0009506906 2.119770e-04
[25,] 4.256681e-04 1.043956e-03 3.086544e-05 0.0009496393 5.560251e-04
[26,] 3.091220e-03 1.354535e-03 1.082824e-04 0.0008920901 5.509310e-04
[27,] 4.513090e-05 8.211232e-04 4.427997e-05 0.0008036111 3.340677e-04
[28,] 5.029830e-04 1.165972e-03 1.382528e-04 0.0008148022 3.536904e-04
[29,] 3.093389e-03 2.835010e-04 2.790887e-06 0.0009510264 7.380382e-05
[30,] 3.830674e-03 2.668708e-04 9.155433e-05 0.0008433431 9.351732e-05
[31,] 3.716412e-04 5.893406e-04 6.051810e-05 0.0009225273 4.026571e-04
[32,] 1.383203e-04 2.039378e-04 1.303912e-05 0.0009781289 3.307569e-04
[33,] 2.757718e-03 3.296677e-06 8.612691e-05 0.0007683183 1.083174e-04
[34,] 2.561054e-03 3.080626e-04 5.186066e-06 0.0009930929 2.575062e-05
[35,] 1.179654e-03 9.658576e-04 1.969269e-04 0.0008004488 1.419481e-04
[36,] 3.067546e-04 3.388088e-03 6.411473e-05 0.0008785356 2.504015e-04
[37,] 3.456604e-03 8.625091e-04 9.341036e-06 0.0009781415 1.865869e-04
[38,] 7.122140e-04 1.044335e-03 1.640839e-05 0.0009927571 9.784019e-04
[39,] 2.615736e-04 9.025846e-04 5.661692e-06 0.0009966228 1.553156e-04
[40,] 5.246578e-04 3.531322e-04 5.587598e-05 0.0009108211 8.830692e-04
[41,] 1.111154e-03 6.312751e-04 9.205920e-05 0.0009129754 7.693950e-04
[42,] 6.317958e-04 1.060254e-03 9.057251e-05 0.0009171640 2.701899e-04
[43,] 5.620119e-04 1.363246e-03 5.580707e-05 0.0008787037 7.471184e-05
[44,] 3.264688e-04 1.204475e-03 9.458434e-05 0.0008396889 5.990586e-04
[45,] 5.596649e-04 3.055582e-03 7.026241e-05 0.0009001020 1.366554e-05
[46,] 2.721223e-04 1.485127e-03 9.640189e-06 0.0009376017 1.264130e-04
[47,] 7.896000e-04 4.297060e-04 5.675827e-05 0.0009439799 1.367734e-05
[48,] 1.200813e-03 7.993737e-04 3.167455e-05 0.0009124390 2.220942e-04
[49,] 4.510386e-05 7.271185e-04 1.246095e-05 0.0009762541 5.798757e-04
[50,] 3.531146e-04 2.171829e-03 9.250081e-06 0.0009205427 4.802704e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 7.239689e-04 2.217971e-06 4.819801e-04 3.267620e-05 2.254812e-03
 [3,] 1.306715e-04 3.644618e-05 3.715783e-04 1.941702e-06 1.870051e-03
 [4,] 1.229491e-05 2.136204e-05 8.665395e-05 8.480493e-06 1.950029e-03
 [5,] 9.792663e-04 7.402154e-06 1.488628e-04 8.927299e-05 1.300207e-03
 [6,] 1.716485e-03 6.941645e-05 5.703424e-04 1.795716e-05 7.484484e-04
 [7,] 3.360312e-04 3.010971e-05 2.629605e-04 1.945288e-05 1.611990e-03
 [8,] 9.364818e-05 2.938389e-05 3.805840e-04 7.835384e-06 1.649338e-03
 [9,] 5.229182e-05 2.434283e-05 1.029215e-03 2.833882e-05 8.107222e-04
[10,] 1.128767e-04 3.613150e-05 8.366501e-04 5.042100e-05 3.866641e-04
[11,] 3.037414e-04 3.695041e-05 1.645381e-03 5.339046e-05 1.940020e-03
[12,] 5.239410e-04 1.045378e-05 1.625237e-04 1.439240e-05 2.737260e-03
[13,] 5.218201e-05 1.047801e-04 1.162279e-03 2.037545e-05 1.071075e-03
[14,] 7.895391e-04 1.635235e-05 8.727277e-05 2.585493e-05 2.292745e-03
[15,] 1.392240e-03 5.604534e-06 7.731025e-04 2.190806e-05 1.532570e-03
[16,] 2.463697e-05 1.258884e-05 1.561958e-03 3.268226e-05 3.189855e-04
[17,] 1.361917e-03 1.318746e-05 1.491083e-03 5.014308e-05 3.072742e-05
[18,] 2.952505e-04 1.399139e-05 4.241128e-05 5.287062e-05 2.554208e-03
[19,] 1.155885e-03 5.948678e-05 4.378108e-05 6.097519e-05 2.216949e-03
[20,] 4.484621e-04 1.104197e-04 1.109671e-04 1.276551e-05 5.083520e-04
[21,] 1.619348e-04 5.912006e-05 2.315557e-03 1.825608e-05 5.942564e-05
[22,] 2.016306e-04 1.045635e-06 3.822094e-04 1.753226e-05 2.679495e-03
[23,] 8.914476e-04 1.145410e-04 2.540479e-04 5.888736e-05 1.212261e-03
[24,] 2.806391e-04 8.441320e-05 6.255462e-04 1.761076e-05 2.402587e-03
[25,] 7.204206e-04 6.615127e-05 1.460383e-03 8.065008e-05 2.787228e-04
[26,] 3.104787e-04 1.240733e-05 7.258791e-04 1.011638e-04 1.399055e-03
[27,] 2.759973e-04 4.110073e-07 1.562650e-03 4.144385e-05 1.379619e-03
[28,] 1.212583e-04 1.900988e-05 1.916232e-04 9.327568e-06 3.192281e-03
[29,] 1.912561e-04 5.097342e-05 1.130222e-03 2.814479e-05 7.761660e-04
[30,] 4.677628e-05 4.033668e-05 5.926775e-04 1.002494e-05 2.896406e-03
[31,] 1.413343e-04 1.030060e-05 1.045269e-03 9.125869e-06 8.038035e-04
[32,] 9.452195e-05 3.331032e-05 1.617792e-03 2.737866e-05 2.130879e-04
[33,] 6.126277e-04 7.269814e-07 1.199849e-04 1.973188e-05 3.256516e-03
[34,] 1.827563e-05 7.710148e-05 1.115763e-03 3.123271e-05 5.949404e-04
[35,] 9.099637e-04 5.791406e-05 1.436221e-03 4.716131e-05 4.679513e-04
[36,] 2.753850e-04 5.688430e-05 4.024157e-04 1.443033e-05 1.503312e-03
[37,] 2.946518e-04 3.431044e-05 9.866043e-04 6.622021e-05 4.277880e-04
[38,] 4.516199e-04 9.317557e-05 1.474663e-03 1.052621e-05 1.210827e-03
[39,] 5.415338e-04 3.114981e-07 2.613888e-03 9.563445e-06 7.969631e-04
[40,] 3.387011e-04 5.853762e-06 6.006392e-04 1.900532e-05 2.376828e-03
[41,] 5.688741e-04 4.425468e-05 5.383453e-04 2.914562e-05 5.539183e-04
[42,] 1.716438e-05 3.661296e-05 2.046119e-03 6.305544e-06 1.460894e-03
[43,] 3.607168e-04 1.122633e-05 1.416474e-03 3.525755e-06 1.229900e-03
[44,] 7.214787e-05 5.763549e-05 8.187166e-04 1.396475e-05 1.020108e-03
[45,] 1.194641e-03 5.971667e-05 2.116503e-03 7.593698e-06 8.810092e-04
[46,] 8.926199e-04 1.003363e-06 4.955834e-04 5.018928e-05 3.737317e-04
[47,] 2.268718e-04 1.629940e-05 6.073835e-04 1.477986e-05 1.780931e-03
[48,] 1.000380e-03 2.503431e-05 7.404805e-04 6.033439e-06 1.356657e-03
[49,] 1.709548e-04 1.201431e-04 6.608461e-04 3.376336e-05 7.180669e-04
[50,] 2.733369e-04 3.065828e-05 2.138910e-04 5.766488e-05 2.796519e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.087287e-06 8.802064e-05 4.902662e-04 2.989110e-05 3.704853e-05
 [3,] 5.053529e-05 2.630750e-04 2.009308e-04 7.338318e-05 9.880142e-05
 [4,] 8.119583e-05 3.827953e-04 7.643445e-04 4.323684e-04 3.957022e-06
 [5,] 3.957053e-05 4.687385e-04 1.661066e-04 7.365035e-05 2.823001e-04
 [6,] 3.189671e-04 2.962566e-04 6.988674e-04 9.446963e-07 4.081993e-04
 [7,] 3.126331e-05 3.092451e-05 1.458175e-03 3.089181e-05 1.696627e-04
 [8,] 2.351035e-04 4.510128e-04 8.306348e-04 3.089408e-05 2.694189e-04
 [9,] 4.803962e-05 5.508642e-05 1.567134e-03 2.039000e-04 1.563736e-04
[10,] 3.523887e-05 7.399685e-04 3.440571e-04 1.965450e-04 6.988400e-04
[11,] 1.225814e-04 2.802894e-04 1.610559e-04 1.500431e-04 4.770542e-05
[12,] 1.013079e-05 7.884972e-05 1.380104e-04 2.380479e-04 3.048371e-04
[13,] 9.938937e-05 1.833879e-05 3.439776e-04 1.355031e-04 3.070869e-05
[14,] 1.886775e-04 1.879789e-04 3.391350e-04 2.913618e-04 1.794696e-05
[15,] 7.986130e-05 1.364126e-04 1.463086e-04 1.140498e-03 3.271585e-04
[16,] 4.902592e-04 4.929450e-05 4.496321e-04 3.237877e-05 1.516019e-04
[17,] 3.214953e-04 3.073122e-05 3.895683e-05 8.192661e-05 2.000938e-04
[18,] 2.059085e-05 5.366315e-04 9.387313e-05 5.003809e-04 5.833438e-04
[19,] 1.176331e-04 1.383178e-05 2.961193e-04 1.742624e-04 4.580796e-04
[20,] 5.336266e-05 1.615079e-04 3.967328e-04 7.665155e-05 2.840859e-05
[21,] 5.417955e-05 2.317040e-04 1.546662e-04 1.997594e-05 2.564983e-05
[22,] 1.509483e-04 4.405610e-04 2.112642e-04 6.077812e-04 8.417030e-05
[23,] 1.815211e-04 4.333808e-04 2.740173e-04 6.243113e-04 2.483428e-05
[24,] 1.279793e-05 1.191984e-04 4.135580e-04 2.744360e-04 4.482250e-05
[25,] 1.095430e-04 2.138617e-04 2.128719e-04 5.134862e-04 6.956913e-05
[26,] 1.260713e-04 1.431532e-05 3.622409e-06 4.781610e-04 4.265221e-04
[27,] 1.837274e-04 7.664295e-05 3.121733e-04 4.788146e-04 1.520966e-04
[28,] 2.269453e-04 2.250123e-07 8.098467e-04 4.561416e-04 5.013299e-04
[29,] 1.677034e-04 2.311833e-05 1.886728e-03 8.393786e-05 2.173310e-05
[30,] 7.654752e-05 2.862467e-04 4.402027e-04 3.667146e-04 8.158328e-05
[31,] 1.354949e-05 1.909255e-04 3.642188e-04 2.047653e-05 1.764147e-05
[32,] 1.363546e-04 2.163173e-04 1.222042e-04 3.896935e-04 8.608609e-05
[33,] 4.534055e-05 5.890593e-04 2.041854e-05 1.623411e-04 1.084805e-05
[34,] 9.912177e-05 4.253914e-04 2.390601e-04 2.164331e-04 1.977379e-05
[35,] 1.257484e-05 3.949470e-04 8.716299e-05 8.070249e-05 2.202678e-04
[36,] 3.217408e-05 3.911006e-04 2.705219e-04 2.707706e-06 7.754511e-05
[37,] 1.410548e-05 8.433561e-05 1.353825e-03 3.569600e-04 7.284387e-05
[38,] 1.052048e-04 2.891995e-04 3.054674e-05 1.086498e-04 1.165524e-05
[39,] 8.985931e-05 4.628282e-04 1.882536e-04 2.329758e-04 1.066740e-03
[40,] 4.196516e-05 1.084463e-04 1.683838e-04 3.315181e-04 1.172169e-05
[41,] 2.298772e-04 1.322306e-04 2.617696e-04 1.968440e-05 5.106559e-05
[42,] 3.921321e-05 3.739520e-05 1.566230e-04 5.651179e-05 1.985585e-04
[43,] 2.478410e-06 3.825326e-04 5.711423e-04 1.773048e-04 2.119226e-04
[44,] 5.499460e-05 5.781640e-04 1.611115e-03 1.098439e-04 2.495947e-04
[45,] 1.939302e-04 1.442031e-05 7.112603e-04 1.006097e-04 9.118659e-04
[46,] 1.993877e-04 1.300495e-03 1.846954e-04 2.565685e-05 1.576633e-05
[47,] 2.359540e-05 2.980149e-04 5.484932e-05 2.270947e-04 1.322989e-04
[48,] 1.814767e-04 1.235258e-04 2.325997e-04 4.787413e-04 1.199575e-04
[49,] 2.128391e-04 5.646082e-04 3.126524e-04 1.256942e-05 2.785291e-04
[50,] 2.143270e-05 8.017471e-04 7.030163e-04 3.318731e-04 4.422969e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.179767e-05 8.988950e-05 5.467785e-04 6.867205e-05 9.553301e-05
 [3,] 7.917483e-05 1.775277e-05 2.555135e-05 1.494076e-04 1.843076e-04
 [4,] 5.267540e-05 1.054455e-04 8.320276e-05 1.983850e-04 1.472875e-04
 [5,] 7.760157e-04 3.021069e-05 2.909097e-06 9.463599e-05 9.448683e-05
 [6,] 1.725815e-06 6.451325e-05 5.615609e-05 3.578131e-05 4.484069e-04
 [7,] 1.390202e-05 1.577501e-04 2.206015e-04 1.378876e-04 1.068255e-04
 [8,] 9.582811e-05 5.967568e-05 7.376437e-05 2.605437e-04 1.490727e-04
 [9,] 2.965162e-04 6.752984e-05 1.226143e-05 5.405919e-05 2.851576e-04
[10,] 3.360105e-05 6.643631e-05 9.960966e-05 6.734140e-05 6.172334e-04
[11,] 7.094819e-07 1.250668e-05 4.361056e-04 2.305149e-04 5.472243e-04
[12,] 9.467025e-05 2.247849e-04 1.033719e-04 7.546216e-05 7.877413e-06
[13,] 1.015603e-04 5.742158e-07 1.334385e-04 9.456449e-05 1.026147e-04
[14,] 2.581045e-04 2.697830e-05 4.914543e-04 2.417360e-04 1.422842e-05
[15,] 5.527539e-05 2.541175e-04 1.692687e-04 8.708677e-05 2.772033e-04
[16,] 7.097050e-05 8.255759e-05 1.259044e-04 1.406446e-04 5.828496e-05
[17,] 5.891016e-04 2.302980e-04 1.119747e-04 2.239836e-04 2.882936e-05
[18,] 2.599060e-04 2.735608e-04 1.738871e-05 1.800471e-04 3.074670e-04
[19,] 1.043424e-05 5.209741e-05 4.669798e-05 2.574778e-04 4.833368e-06
[20,] 9.628301e-05 8.022591e-04 1.109979e-04 1.580242e-05 2.627509e-04
[21,] 1.685079e-04 3.384158e-04 3.481436e-04 1.454563e-05 9.491753e-05
[22,] 3.422775e-04 8.631245e-05 5.341373e-04 3.920991e-05 1.134930e-04
[23,] 6.759495e-06 1.292193e-04 4.697353e-05 6.262116e-05 1.079806e-04
[24,] 3.347654e-04 1.669016e-04 2.612771e-05 1.470360e-05 1.064119e-05
[25,] 1.144539e-04 4.592869e-04 3.113377e-04 5.376435e-05 2.748541e-04
[26,] 6.415077e-06 4.931944e-04 3.055383e-05 1.364268e-05 3.449262e-04
[27,] 1.091829e-04 1.251117e-04 1.713513e-04 1.861147e-04 9.687904e-05
[28,] 1.453019e-04 2.221036e-04 1.470260e-04 1.010221e-04 1.302732e-04
[29,] 9.803114e-05 1.022249e-04 7.875347e-05 1.684451e-04 1.130093e-04
[30,] 1.805077e-04 2.252432e-04 1.217142e-03 9.849826e-05 3.088896e-04
[31,] 2.692174e-06 1.107603e-04 1.022274e-04 6.258093e-05 3.754839e-04
[32,] 7.200619e-05 2.556685e-05 1.138849e-04 1.628605e-04 2.647125e-04
[33,] 9.090520e-05 1.626603e-05 8.017267e-05 2.620794e-04 4.897321e-05
[34,] 1.897587e-04 1.084244e-04 8.646242e-04 3.222911e-04 9.543032e-05
[35,] 1.850329e-05 1.698846e-04 7.390671e-04 1.180399e-05 1.140118e-04
[36,] 4.547385e-04 1.440682e-06 7.682343e-04 1.409529e-04 1.117942e-04
[37,] 1.199125e-04 1.753202e-04 3.004606e-04 4.856458e-05 1.600935e-05
[38,] 4.306209e-04 1.445397e-04 5.018572e-06 2.288809e-04 2.407061e-04
[39,] 2.302041e-05 2.415256e-05 1.106007e-04 7.781572e-05 1.285241e-05
[40,] 7.155869e-05 1.134165e-04 4.162361e-04 5.656200e-06 2.167608e-04
[41,] 1.019112e-04 9.125953e-05 1.520816e-05 1.073572e-05 1.017878e-04
[42,] 3.901052e-04 8.229822e-05 2.403828e-05 6.149662e-05 5.085942e-04
[43,] 2.685212e-04 2.230549e-04 1.593723e-04 4.149811e-05 6.786251e-05
[44,] 1.521869e-04 2.130766e-04 5.327521e-05 1.736163e-05 4.787376e-05
[45,] 1.170816e-05 3.586975e-05 3.292664e-04 3.023100e-04 2.003477e-04
[46,] 5.286592e-05 2.746271e-04 1.064597e-04 3.024694e-05 8.336494e-06
[47,] 9.875539e-05 5.235459e-05 4.640511e-04 2.105765e-05 2.359148e-05
[48,] 2.187862e-05 2.376421e-04 3.286941e-04 6.071930e-05 2.830806e-04
[49,] 9.149452e-05 3.662611e-05 2.687964e-04 2.837174e-05 1.930255e-04
[50,] 3.884248e-05 2.596610e-04 2.465862e-04 7.582722e-06 4.140857e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.685859e-04 1.428184e-04 9.483902e-05 4.862486e-05 5.460762e-05
 [3,] 1.182373e-04 8.348451e-04 1.047968e-05 2.133688e-05 1.643997e-05
 [4,] 6.592421e-06 3.584935e-04 3.969433e-05 3.108299e-04 1.655039e-04
 [5,] 5.456093e-06 4.477980e-04 2.967593e-04 2.855324e-05 3.900309e-04
 [6,] 1.053138e-05 1.517099e-04 5.815792e-05 2.774485e-05 1.135972e-04
 [7,] 2.710512e-05 2.888452e-04 3.376917e-04 2.687756e-04 5.532743e-05
 [8,] 1.609800e-04 1.397488e-04 3.140781e-04 1.142496e-04 4.139998e-05
 [9,] 6.478582e-05 4.073834e-05 9.433064e-06 5.357810e-05 1.102887e-04
[10,] 1.937394e-05 1.806060e-04 9.855938e-07 4.159003e-05 9.719181e-05
[11,] 3.756909e-05 2.802255e-04 2.317607e-04 1.679754e-05 6.427404e-05
[12,] 6.069926e-05 1.364474e-04 6.388616e-04 3.637484e-04 3.863594e-04
[13,] 1.416572e-04 9.123744e-05 1.537270e-04 3.109092e-04 3.445331e-04
[14,] 1.695826e-05 2.461437e-04 2.036758e-05 2.696274e-04 1.099168e-04
[15,] 6.550730e-06 9.672123e-05 8.375427e-05 3.751492e-04 3.718461e-05
[16,] 2.695787e-05 9.332755e-04 1.141623e-04 4.536182e-05 2.149990e-04
[17,] 3.071012e-06 7.455045e-05 3.174654e-04 2.757763e-04 8.095299e-06
[18,] 1.199979e-04 1.035510e-04 1.477649e-05 1.787185e-04 8.056847e-05
[19,] 5.420933e-05 2.300381e-04 1.366170e-04 3.918764e-04 2.413722e-04
[20,] 6.204414e-05 7.111097e-04 4.740785e-05 3.265861e-06 1.475369e-04
[21,] 2.180318e-05 2.163010e-04 1.704939e-04 1.908011e-04 9.481157e-05
[22,] 7.096684e-07 2.175490e-04 1.081091e-05 1.459341e-04 1.560180e-05
[23,] 2.421092e-05 4.277922e-04 2.481881e-04 4.489797e-05 1.265969e-04
[24,] 1.095984e-04 1.162686e-04 2.761480e-05 1.009014e-03 3.097602e-04
[25,] 1.921618e-04 2.999547e-04 2.057445e-04 3.622373e-06 3.328794e-05
[26,] 7.101725e-05 1.326521e-05 2.580048e-04 5.839598e-04 1.074609e-04
[27,] 9.609915e-05 7.792777e-05 1.197878e-04 1.525825e-04 1.079038e-05
[28,] 2.471120e-04 3.090774e-05 3.511804e-04 3.267718e-04 1.224890e-04
[29,] 6.696292e-05 1.991982e-04 6.821471e-05 4.186093e-05 1.015242e-04
[30,] 2.614764e-05 3.450082e-04 7.176144e-05 2.042629e-04 4.057649e-04
[31,] 9.753460e-06 1.627089e-04 9.167872e-05 4.694785e-04 9.953689e-05
[32,] 6.667635e-05 1.074653e-04 1.094387e-04 2.591682e-05 2.850830e-04
[33,] 4.385101e-05 7.476019e-04 1.134532e-04 5.129470e-05 8.813071e-04
[34,] 1.880654e-05 3.367188e-05 3.809356e-05 3.845078e-04 6.022115e-04
[35,] 2.996593e-05 1.390521e-04 5.862752e-05 3.497722e-04 6.074864e-04
[36,] 2.377922e-05 2.154539e-04 1.466922e-05 1.080599e-04 3.632856e-05
[37,] 1.219401e-04 4.516921e-04 8.754307e-05 1.186926e-04 3.063487e-04
[38,] 2.708259e-06 1.347317e-04 2.491675e-04 1.013093e-04 9.335825e-05
[39,] 7.730647e-06 1.210805e-04 5.670263e-05 2.181819e-04 6.298014e-04
[40,] 7.750093e-06 2.230667e-04 1.029726e-04 9.178632e-04 3.163455e-04
[41,] 6.762312e-06 4.309107e-05 9.464797e-05 1.721861e-05 1.606708e-05
[42,] 1.256575e-04 5.857617e-05 7.076606e-05 7.538294e-06 4.883317e-04
[43,] 2.436191e-05 2.243575e-04 1.240140e-04 1.020525e-04 3.304482e-05
[44,] 7.375983e-05 1.062425e-04 1.679644e-04 7.097301e-05 1.316737e-04
[45,] 2.859621e-05 6.329218e-05 5.037593e-05 1.759568e-04 9.953582e-05
[46,] 1.765194e-05 7.178893e-04 8.207276e-05 2.142535e-04 3.539891e-04
[47,] 9.535919e-07 4.099050e-05 8.311917e-05 1.768205e-04 2.864573e-04
[48,] 3.054455e-05 3.851688e-04 2.217764e-05 4.054418e-05 3.704911e-05
[49,] 8.111325e-05 3.145809e-05 4.949408e-05 1.500448e-04 1.107596e-04
[50,] 1.078729e-05 1.439801e-04 3.714903e-05 9.099569e-06 1.426223e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.055770e-04 2.224123e-04 3.944699e-04 9.259997e-05 4.555380e-05
 [3,] 4.693846e-05 3.144533e-05 7.866162e-05 1.472424e-04 7.003249e-04
 [4,] 1.942889e-04 1.489760e-04 2.465659e-04 1.111069e-04 1.047429e-03
 [5,] 3.379306e-05 2.600555e-04 8.607167e-06 1.852030e-04 3.710198e-05
 [6,] 3.658324e-04 2.080732e-04 1.110173e-05 2.091986e-06 1.594373e-04
 [7,] 3.453974e-04 7.162490e-05 1.273282e-04 1.944476e-04 6.875941e-05
 [8,] 6.318535e-04 3.360812e-05 1.662662e-04 5.977639e-05 6.859737e-04
 [9,] 1.615561e-04 1.890319e-04 3.911328e-04 1.029244e-04 4.828076e-05
[10,] 3.697909e-04 4.949328e-05 9.552683e-05 1.872632e-04 1.216370e-04
[11,] 7.292057e-05 1.075075e-04 8.635855e-05 9.606336e-05 6.866325e-06
[12,] 1.476609e-06 1.748338e-04 2.155748e-04 5.634501e-04 3.972928e-04
