$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 7.452566e-04 2.258634e-04 5.729826e-04 4.996545e-03 1.274036e-03
 [7,] 8.376975e-04 4.155493e-03 1.159438e-03 1.285748e-04 5.059373e-04
 [8,] 3.851751e-04 1.650418e-03 3.739744e-04 7.748912e-04 2.981823e-05
 [9,] 9.730564e-04 1.939017e-03 1.692884e-04 2.741010e-03 2.283089e-04
[10,] 2.033316e-03 1.368638e-03 1.403601e-03 1.232209e-03 4.056980e-05
[11,] 2.813371e-05 6.978747e-04 5.434372e-03 1.567431e-03 2.093976e-04
[12,] 2.552305e-05 8.081752e-04 8.231711e-06 4.072522e-03 7.722649e-04
[13,] 1.018227e-03 3.745230e-03 2.301242e-04 1.130771e-03 1.487497e-03
[14,] 2.898017e-04 2.333378e-03 1.563985e-03 1.285565e-04 6.882058e-04
[15,] 4.389284e-04 2.453784e-04 1.411698e-03 2.295528e-03 4.654720e-04
[16,] 5.634874e-04 1.426488e-03 1.345833e-03 6.850499e-04 4.967786e-04
[17,] 4.633982e-04 1.265794e-03 8.756704e-04 6.071801e-03 6.928795e-04
[18,] 2.786158e-03 2.215938e-03 8.624981e-05 2.111758e-03 1.691825e-03
[19,] 3.040183e-03 2.989081e-03 6.463554e-05 1.157401e-03 2.131627e-04
[20,] 9.336159e-04 6.903907e-04 1.720009e-04 8.735002e-04 2.792853e-04
[21,] 2.730959e-04 2.448312e-03 1.180309e-04 5.741465e-04 1.259871e-04
[22,] 1.776806e-03 4.901015e-04 3.295856e-03 8.265917e-04 3.792733e-04
[23,] 1.644715e-03 1.800905e-04 2.800785e-04 9.459931e-05 2.524429e-05
[24,] 4.804722e-04 2.566271e-03 4.334698e-04 3.242455e-04 2.824639e-04
[25,] 5.884657e-05 2.993508e-04 8.950110e-04 5.426535e-03 2.281627e-03
[26,] 1.245761e-03 1.770991e-04 7.957557e-04 1.840007e-03 1.874465e-03
[27,] 2.318757e-04 2.681874e-03 3.524620e-04 2.681380e-03 5.376207e-04
[28,] 1.123786e-03 8.403638e-05 1.211255e-03 5.280344e-04 6.395454e-05
[29,] 4.675035e-06 3.176316e-03 1.265758e-03 1.620069e-03 3.673313e-04
[30,] 1.465804e-03 1.839528e-03 2.056074e-03 2.691143e-03 1.061801e-05
[31,] 1.802183e-04 2.603717e-03 9.848865e-04 2.093708e-03 2.584789e-04
[32,] 1.371782e-03 6.831276e-04 6.024357e-06 1.377589e-03 4.336422e-04
[33,] 1.007159e-04 3.097499e-03 8.924690e-04 1.105902e-03 1.349036e-04
[34,] 6.004057e-04 9.941535e-04 5.328603e-04 4.754183e-03 8.916888e-04
[35,] 2.098812e-04 1.084858e-03 2.393609e-03 2.399494e-03 7.775340e-05
[36,] 6.825473e-04 1.998352e-04 5.483214e-04 3.333404e-03 1.239575e-03
[37,] 1.233491e-03 5.452469e-04 2.167055e-03 2.532878e-03 1.039749e-03
[38,] 2.962423e-04 7.287127e-04 3.914136e-04 1.207194e-03 7.475718e-05
[39,] 2.439033e-04 1.648388e-04 4.631722e-04 3.548430e-03 1.592589e-04
[40,] 6.548111e-04 1.974874e-03 1.543896e-03 2.236812e-04 9.192195e-05
[41,] 1.271642e-03 1.041648e-03 1.571944e-03 4.052124e-04 1.272407e-06
[42,] 2.182469e-03 1.231438e-03 1.627573e-03 8.196923e-04 5.468408e-05
[43,] 1.038626e-03 6.104698e-05 3.864250e-04 3.648820e-03 4.042143e-05
[44,] 1.069927e-03 8.971109e-05 1.434805e-03 1.057631e-03 5.869545e-04
[45,] 2.900067e-05 3.063888e-03 9.262608e-04 3.707364e-03 1.833199e-04
[46,] 2.192639e-04 3.541565e-04 7.418185e-04 6.623510e-03 1.743057e-03
[47,] 5.819969e-04 9.318363e-04 1.064692e-03 1.847607e-03 1.160607e-04
[48,] 1.897030e-04 2.021564e-03 8.268416e-04 3.858821e-03 4.829880e-04
[49,] 2.332327e-03 1.243874e-03 1.895753e-03 1.637188e-03 1.920543e-04
[50,] 7.972159e-04 7.599795e-04 9.197110e-04 3.660074e-03 6.939008e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.008734e-03 4.763910e-04 3.572803e-05 0.0008798184 2.784967e-04
 [3,] 2.611636e-04 8.663894e-04 4.375531e-05 0.0008259696 2.513323e-05
 [4,] 1.302588e-04 2.573974e-03 3.957010e-05 0.0009059190 5.370526e-04
 [5,] 1.662195e-03 1.378163e-03 1.172610e-04 0.0008208890 3.365352e-04
 [6,] 2.347697e-03 7.811284e-04 2.339239e-06 0.0010090108 1.349610e-04
 [7,] 1.330487e-03 4.408662e-04 9.400751e-06 0.0009083472 9.575650e-04
 [8,] 2.468347e-03 4.554369e-03 1.366741e-04 0.0008335371 7.046428e-05
 [9,] 2.471520e-03 4.871264e-04 1.816906e-05 0.0010126361 1.548359e-04
[10,] 5.023638e-04 5.069334e-04 1.072827e-04 0.0009153863 1.513841e-05
[11,] 5.447151e-05 7.027648e-04 9.845786e-05 0.0008747223 6.925621e-04
[12,] 4.965547e-03 1.460362e-03 3.944147e-07 0.0009948113 3.347138e-05
[13,] 2.225733e-03 7.859454e-05 2.065278e-04 0.0007713317 5.907410e-04
[14,] 1.149819e-03 1.542515e-03 7.210548e-05 0.0008736662 4.496870e-04
[15,] 1.643296e-03 1.529694e-03 3.460303e-05 0.0008601828 3.393673e-04
[16,] 5.978453e-04 3.897685e-03 1.416470e-04 0.0008561057 9.477436e-04
[17,] 3.172068e-04 1.120901e-03 2.905237e-05 0.0009900167 3.710240e-04
[18,] 1.531475e-04 6.382962e-05 6.189872e-05 0.0008374842 1.993952e-04
[19,] 3.246423e-04 2.559700e-03 3.531166e-05 0.0009676229 1.153733e-04
[20,] 1.699222e-03 5.104222e-04 3.018808e-05 0.0009272839 3.757671e-04
[21,] 4.159212e-04 1.034473e-03 1.186726e-04 0.0007820758 6.198081e-04
[22,] 1.865435e-03 4.470638e-04 2.390680e-05 0.0009802151 2.718103e-04
[23,] 1.641501e-03 2.820763e-03 3.153257e-06 0.0009300416 4.245834e-04
[24,] 1.493707e-03 7.364298e-04 1.294383e-04 0.0008532396 6.081836e-04
[25,] 3.945544e-04 2.793443e-04 3.929562e-05 0.0009749789 3.633314e-04
[26,] 8.011561e-06 1.527164e-03 7.910389e-05 0.0009113537 2.670531e-04
[27,] 5.632626e-04 1.387107e-03 1.490095e-04 0.0008014536 7.055471e-04
[28,] 1.264472e-04 2.015484e-03 7.167275e-05 0.0008936986 7.857724e-04
[29,] 1.970974e-03 7.327510e-04 1.187785e-04 0.0008914689 2.204543e-04
[30,] 7.341342e-04 1.044791e-03 1.234785e-04 0.0008438303 1.002469e-04
[31,] 3.060125e-04 1.098239e-03 1.506604e-04 0.0008688968 2.779979e-04
[32,] 1.112278e-03 4.395887e-04 1.427222e-05 0.0009460368 4.948769e-04
[33,] 4.849644e-04 3.003560e-04 4.456781e-05 0.0009288806 6.172975e-04
[34,] 9.208058e-05 7.660199e-04 1.214824e-04 0.0008310456 2.402660e-04
[35,] 2.257732e-03 5.851161e-04 2.684870e-05 0.0009651164 1.798357e-03
[36,] 2.342371e-03 1.012214e-03 2.224694e-06 0.0009903408 2.218879e-04
[37,] 6.400267e-04 6.080530e-04 1.194197e-05 0.0008837470 5.446323e-04
[38,] 6.790350e-04 6.999862e-04 2.135653e-05 0.0009896676 3.824491e-05
[39,] 1.002492e-03 9.250542e-05 5.700896e-05 0.0007987497 5.745172e-05
[40,] 1.977273e-03 5.997122e-04 1.852690e-04 0.0007968782 2.573256e-04
[41,] 5.218598e-03 5.228902e-04 1.783652e-04 0.0008172440 2.121478e-04
[42,] 4.175539e-04 1.362547e-03 8.920939e-05 0.0008604763 2.990865e-04
[43,] 3.446140e-03 1.844114e-03 1.259224e-04 0.0008685826 3.249017e-04
[44,] 3.952883e-03 1.839598e-03 9.020814e-05 0.0008223701 1.195973e-03
[45,] 1.123519e-03 5.107197e-04 2.709930e-05 0.0009498221 3.359579e-05
[46,] 8.245907e-04 1.029087e-03 1.695754e-04 0.0007560109 8.327933e-06
[47,] 2.130653e-03 4.011743e-04 1.020908e-04 0.0009089173 2.683658e-04
[48,] 4.452830e-03 2.925993e-04 2.662100e-05 0.0009321738 5.441162e-04
[49,] 2.213681e-03 5.476561e-04 1.528784e-04 0.0008482595 4.758213e-04
[50,] 6.825370e-04 1.133562e-03 7.801503e-06 0.0009926007 2.022036e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.100365e-04 6.159927e-05 8.881316e-04 6.979205e-06 1.636636e-03
 [3,] 5.071914e-04 8.162411e-06 1.488413e-03 3.498013e-05 8.969428e-04
 [4,] 7.813373e-05 1.668215e-05 1.477904e-03 6.540489e-06 1.120854e-03
 [5,] 8.956607e-04 3.972745e-05 1.623585e-04 1.351420e-04 1.681591e-03
 [6,] 8.974983e-04 8.404095e-06 8.729124e-04 5.165240e-05 1.928717e-03
 [7,] 2.951146e-04 3.797486e-05 6.634946e-04 1.193551e-04 1.054363e-03
 [8,] 1.044611e-03 3.868984e-05 3.284942e-04 2.751509e-05 1.868029e-03
 [9,] 4.167822e-04 5.257951e-05 1.039926e-03 3.287431e-05 2.328831e-03
[10,] 1.171155e-03 1.118855e-05 7.735906e-04 5.935269e-05 1.180342e-03
[11,] 1.926917e-04 3.976998e-05 1.854181e-03 2.735020e-05 6.052308e-04
[12,] 2.188630e-05 3.219473e-05 5.900297e-04 2.174981e-05 1.263298e-03
[13,] 7.109512e-04 1.686283e-05 1.070857e-03 3.499289e-05 1.243658e-04
[14,] 1.373489e-04 1.177477e-05 1.023331e-03 4.160546e-06 5.611769e-04
[15,] 2.507973e-04 4.987778e-05 1.211703e-03 4.004841e-05 4.338763e-04
[16,] 3.134533e-04 1.189696e-05 2.025510e-03 6.228309e-06 8.963635e-04
[17,] 5.831290e-04 4.031001e-06 1.839924e-03 6.702958e-05 3.593288e-04
[18,] 4.597973e-05 4.704429e-05 5.531987e-04 9.409493e-06 3.375954e-03
[19,] 1.921667e-04 7.460200e-05 1.352294e-03 2.933916e-05 8.071904e-04
[20,] 2.577806e-04 1.185775e-04 9.943496e-04 5.988713e-05 5.623802e-05
[21,] 1.871476e-04 2.515258e-05 4.947467e-04 2.166508e-05 1.144309e-03
[22,] 4.841020e-04 6.888639e-05 1.204801e-03 1.080545e-04 7.124790e-04
[23,] 5.709280e-04 1.560183e-05 1.091280e-03 2.529808e-05 7.164428e-06
[24,] 4.128268e-04 5.717885e-05 3.908290e-04 1.228631e-04 1.915806e-03
[25,] 6.843203e-05 2.430463e-05 3.674421e-04 1.280342e-05 2.144886e-03
[26,] 3.494141e-04 9.786364e-06 9.840712e-04 4.411123e-06 5.920548e-04
[27,] 1.078015e-04 6.346092e-07 9.671732e-04 8.299932e-06 1.551708e-03
[28,] 2.461537e-04 4.791298e-05 1.351040e-03 6.826856e-05 6.932348e-04
[29,] 4.099369e-04 1.152203e-04 6.126835e-04 4.210084e-05 1.895815e-03
[30,] 9.805098e-04 4.501029e-05 1.025256e-03 4.725674e-06 7.182721e-04
[31,] 3.165752e-04 2.454653e-05 2.533719e-04 1.821930e-05 2.355836e-03
[32,] 8.176820e-05 2.527342e-05 2.363593e-03 1.539311e-05 1.416184e-03
[33,] 1.138910e-04 4.315008e-05 2.924851e-04 6.250893e-08 2.519759e-03
[34,] 2.980943e-04 5.797099e-05 2.274672e-04 4.829116e-05 1.848518e-03
[35,] 5.946943e-05 2.264833e-05 1.175995e-03 7.174707e-07 8.122140e-04
[36,] 3.099278e-04 1.256216e-06 2.682008e-04 3.302752e-05 9.570561e-04
[37,] 1.573195e-04 4.266441e-05 1.588676e-03 2.577410e-05 1.031115e-03
[38,] 7.225700e-05 3.742011e-05 1.118016e-03 2.751479e-05 1.425144e-03
[39,] 1.877271e-04 2.891768e-05 1.721637e-03 3.891562e-05 1.557103e-03
[40,] 3.748005e-04 4.329768e-05 9.632962e-04 3.391801e-05 8.465606e-04
[41,] 9.261924e-04 4.184272e-05 2.949862e-04 3.546314e-05 1.340808e-03
[42,] 4.873686e-04 6.847728e-06 6.915698e-04 1.766135e-05 5.909169e-04
[43,] 3.252087e-05 2.757509e-05 7.094338e-04 3.806209e-05 2.692304e-04
[44,] 6.119487e-04 1.495975e-04 6.472933e-04 5.272511e-06 1.157829e-03
[45,] 2.264968e-04 3.844283e-05 1.377063e-03 3.241572e-05 1.392755e-03
[46,] 4.490578e-04 3.630114e-05 3.589919e-05 3.920305e-05 2.817926e-03
[47,] 9.861623e-05 2.516041e-05 2.254148e-05 1.475649e-06 1.812659e-03
[48,] 1.000490e-04 8.555889e-05 7.337781e-04 6.990597e-05 4.428274e-05
[49,] 4.823942e-04 7.215814e-05 1.203614e-03 5.663068e-05 9.772964e-04
[50,] 2.913881e-04 2.134906e-05 5.523328e-04 1.097051e-04 2.494569e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.978294e-05 6.790775e-04 5.582215e-04 1.777195e-04 1.645129e-04
 [3,] 1.868430e-05 3.323156e-04 2.853542e-04 4.632737e-04 4.414912e-04
 [4,] 2.802316e-05 3.494948e-04 1.132699e-04 2.131925e-04 1.198007e-04
 [5,] 1.909380e-05 2.639439e-05 6.453135e-04 1.639623e-04 7.103951e-05
 [6,] 2.201355e-04 3.458243e-04 8.106608e-06 7.977130e-04 2.296121e-04
 [7,] 3.365915e-06 2.016342e-04 3.011207e-04 2.938625e-04 1.480894e-04
 [8,] 1.271477e-05 7.131956e-05 6.780607e-04 5.063058e-05 1.097619e-04
 [9,] 3.323621e-05 2.845448e-04 9.115649e-05 1.943947e-04 4.800877e-04
[10,] 1.437727e-05 4.323029e-04 3.266183e-04 9.120543e-05 9.206403e-05
[11,] 4.915476e-05 1.206091e-04 6.530856e-04 3.893598e-04 1.089930e-03
[12,] 4.574068e-04 1.006094e-03 3.588508e-04 2.855270e-04 1.227472e-05
[13,] 1.686721e-04 2.443815e-04 1.512330e-04 1.536908e-04 8.231205e-05
[14,] 1.204925e-04 1.841819e-04 4.519249e-04 1.054495e-04 1.755533e-05
[15,] 1.993571e-04 4.019306e-05 1.653867e-03 1.669483e-04 1.661539e-04
[16,] 1.328200e-04 3.051104e-05 1.564974e-05 1.069286e-04 5.839237e-05
[17,] 1.074130e-04 2.480249e-04 1.607964e-04 4.919660e-04 4.530061e-05
[18,] 4.433711e-05 2.685377e-04 3.948612e-04 2.538965e-04 7.137542e-06
[19,] 1.764179e-04 1.310067e-04 1.130977e-03 1.512812e-05 4.873932e-05
[20,] 2.671017e-04 1.093700e-03 5.812067e-04 7.909582e-04 4.892626e-04
[21,] 4.205511e-04 8.667350e-04 1.076891e-04 5.265645e-04 2.075127e-04
[22,] 2.306289e-04 5.672179e-04 8.425428e-04 2.287958e-04 3.653830e-05
[23,] 2.056087e-05 1.294508e-04 9.577671e-04 8.425967e-05 6.491660e-06
[24,] 2.523847e-04 2.376598e-04 2.446692e-04 6.115037e-05 1.280744e-05
[25,] 1.880787e-04 7.254363e-04 4.312322e-04 1.235930e-04 9.988132e-05
[26,] 2.845701e-04 1.128220e-03 6.204731e-05 5.236627e-06 9.412295e-05
[27,] 4.346422e-04 5.481187e-04 4.971348e-04 1.531183e-04 1.752760e-05
[28,] 9.485909e-05 1.716910e-05 5.373629e-04 1.754424e-03 2.788954e-05
[29,] 4.474470e-04 4.904972e-04 5.540011e-04 7.564041e-04 7.304189e-05
[30,] 3.002241e-05 2.959305e-04 9.046823e-05 9.977327e-05 5.747339e-06
[31,] 6.113178e-05 2.725557e-04 1.092405e-05 8.716996e-05 4.206573e-08
[32,] 2.571156e-06 6.481804e-05 1.162839e-04 5.914060e-05 3.238580e-04
[33,] 1.187104e-04 7.001514e-04 4.315270e-04 2.270086e-04 3.623922e-04
[34,] 1.551721e-04 6.886332e-05 1.617386e-03 5.008821e-04 2.706640e-04
[35,] 1.189206e-04 8.044052e-05 2.152126e-04 1.153343e-04 1.573337e-04
[36,] 1.470894e-04 3.160419e-04 9.166449e-04 1.348024e-05 9.479069e-05
[37,] 9.460200e-05 1.243794e-06 5.266758e-04 2.384035e-06 8.329769e-05
[38,] 2.008637e-04 4.217798e-04 1.166038e-05 7.428351e-06 1.695997e-04
[39,] 4.001958e-05 5.761987e-04 3.101311e-04 4.023604e-04 5.445727e-04
[40,] 3.662956e-05 2.092593e-04 2.325668e-04 3.128415e-04 2.233209e-04
[41,] 4.389644e-05 5.741195e-04 6.324860e-04 1.494330e-04 1.084560e-04
[42,] 2.934179e-04 8.790179e-05 1.739880e-04 3.626366e-05 1.509260e-05
[43,] 1.598250e-04 1.726319e-04 2.415399e-04 1.161539e-05 7.471631e-05
[44,] 2.589696e-04 4.446251e-04 9.886065e-04 4.280865e-04 1.106989e-04
[45,] 7.391026e-05 1.097959e-04 4.934846e-04 2.374787e-04 2.262084e-04
[46,] 5.162735e-05 6.212247e-06 9.842494e-04 3.761870e-05 2.524175e-05
[47,] 6.676978e-05 2.579320e-04 9.640970e-04 3.014547e-04 8.790841e-06
[48,] 5.035328e-05 9.423071e-04 3.122589e-04 2.895746e-04 3.063467e-05
[49,] 4.827829e-05 4.532553e-05 2.064668e-04 1.570899e-04 1.710811e-04
[50,] 1.104354e-05 1.270049e-04 4.661766e-05 1.951818e-05 2.584401e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.790078e-04 2.631304e-05 2.147688e-04 4.251199e-05 2.120229e-04
 [3,] 1.768006e-04 4.643531e-05 7.635492e-04 8.052662e-05 9.900260e-05
 [4,] 5.096389e-04 1.765502e-05 1.604469e-05 2.503074e-05 3.172608e-04
 [5,] 1.075654e-04 7.876723e-05 1.689873e-04 6.866562e-05 2.748663e-04
 [6,] 4.283439e-06 3.218120e-04 1.670464e-04 3.631615e-05 6.926865e-05
 [7,] 2.177134e-04 1.477944e-04 1.752874e-05 1.180213e-06 8.940771e-04
 [8,] 4.350541e-05 9.449027e-05 7.686768e-04 6.099058e-05 2.119327e-04
 [9,] 2.395095e-04 1.798375e-04 8.469241e-05 9.298228e-06 2.011704e-04
[10,] 3.771207e-04 2.301443e-04 1.168461e-04 6.276854e-05 5.545087e-05
[11,] 7.101882e-05 3.183928e-04 9.946007e-05 2.118059e-04 3.970250e-04
[12,] 4.484506e-05 4.231398e-04 7.761642e-04 1.171154e-04 3.227547e-04
[13,] 2.994224e-04 4.011079e-04 1.941355e-05 8.073605e-05 4.005239e-04
[14,] 6.994534e-05 1.927460e-04 5.368130e-04 1.778518e-04 1.314487e-04
[15,] 1.567025e-04 1.243285e-04 2.942287e-04 1.525040e-04 1.834461e-04
[16,] 2.633793e-04 1.324972e-04 6.327684e-04 5.315499e-04 1.694365e-05
[17,] 1.262673e-04 4.115206e-04 4.041684e-04 8.406250e-05 3.940816e-04
[18,] 2.747114e-05 6.893125e-05 3.838420e-04 1.780117e-04 5.805943e-06
[19,] 1.686248e-04 1.846629e-04 9.357991e-05 2.016710e-04 4.810342e-05
[20,] 1.412280e-04 3.649694e-04 1.342404e-04 6.193494e-05 7.690333e-05
[21,] 6.487392e-06 4.329644e-04 2.509030e-04 3.643851e-05 3.381792e-06
[22,] 1.276495e-05 1.394934e-06 5.366875e-05 3.474505e-04 1.903294e-04
[23,] 4.688295e-04 1.256537e-04 5.208865e-05 2.558748e-04 2.315722e-04
[24,] 1.942156e-04 5.218621e-04 6.544181e-04 3.054011e-05 1.327218e-04
[25,] 9.353347e-05 5.089811e-05 2.382619e-05 2.277101e-05 2.088692e-04
[26,] 1.344876e-04 6.535804e-05 5.626606e-04 1.065297e-04 4.208431e-04
[27,] 4.733860e-04 5.586977e-04 5.359013e-05 7.995411e-06 7.078666e-05
[28,] 1.941470e-05 2.964104e-05 9.347006e-05 1.671946e-05 3.250504e-04
[29,] 1.763166e-04 1.917089e-04 2.203834e-04 4.773394e-05 1.669614e-05
[30,] 2.462198e-05 2.605912e-05 2.461459e-04 8.531250e-05 1.298985e-04
[31,] 2.603493e-04 8.866138e-05 2.452741e-04 7.472698e-05 3.396630e-06
[32,] 3.023766e-04 1.234381e-04 3.455090e-04 7.632417e-06 6.189071e-05
[33,] 5.793713e-05 2.196999e-04 2.180967e-04 2.117175e-04 4.039004e-05
[34,] 2.277528e-04 1.620057e-05 3.300543e-04 1.164658e-04 1.295844e-04
[35,] 5.709649e-05 1.530363e-04 8.875023e-05 1.526870e-05 3.014406e-05
[36,] 2.996603e-05 2.572436e-06 1.260505e-04 2.267800e-05 5.703145e-04
[37,] 3.249128e-05 2.571348e-04 4.073877e-04 1.402635e-04 4.850120e-04
[38,] 5.552388e-04 4.829556e-05 1.090475e-04 1.794508e-04 3.794427e-05
[39,] 3.042550e-04 1.018172e-04 4.505001e-05 1.497809e-04 9.840835e-06
[40,] 3.485670e-05 1.862019e-04 2.886828e-04 7.103492e-06 8.840876e-05
[41,] 8.418377e-05 1.040201e-04 5.037702e-04 5.080624e-05 1.551345e-04
[42,] 1.816824e-06 6.198707e-04 6.300193e-05 1.124575e-04 2.318411e-06
[43,] 1.984193e-04 2.249712e-05 7.707212e-05 2.112290e-04 2.079845e-04
[44,] 3.512097e-05 4.105517e-05 4.096763e-05 6.239783e-05 1.325125e-04
[45,] 2.427760e-04 4.012446e-04 8.823736e-05 1.736254e-06 9.252656e-05
[46,] 6.703737e-05 2.521579e-04 2.108974e-04 5.382808e-05 5.654340e-05
[47,] 1.261803e-05 4.004157e-05 5.766897e-04 4.871466e-05 4.577392e-04
[48,] 4.815207e-05 1.244622e-04 4.159202e-04 1.178091e-04 4.957732e-05
[49,] 5.186314e-04 1.199575e-04 1.306639e-06 4.531985e-04 3.853581e-05
[50,] 2.215079e-04 1.968337e-06 4.600267e-04 7.192951e-05 1.840843e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.194444e-05 3.536540e-04 6.195886e-06 6.745533e-05 5.351197e-06
 [3,] 1.651886e-05 4.197732e-04 9.208231e-05 2.238606e-04 5.722866e-04
 [4,] 7.066318e-05 2.056548e-04 3.875133e-05 6.589046e-05 4.394708e-04
 [5,] 4.689513e-05 7.016840e-04 6.026881e-05 1.504907e-04 7.627520e-05
 [6,] 1.220378e-05 1.096858e-04 1.577694e-05 1.385717e-04 7.648380e-04
 [7,] 1.279861e-05 2.093999e-04 6.201678e-05 7.213589e-05 8.554916e-05
 [8,] 3.397142e-05 1.434072e-04 2.255687e-05 4.589495e-04 3.726924e-04
 [9,] 1.834147e-04 2.078990e-04 6.403771e-05 7.540433e-04 5.586438e-05
[10,] 5.452515e-05 1.977853e-04 3.107685e-04 1.044036e-04 2.485263e-05
[11,] 2.564359e-05 3.827531e-05 1.617810e-05 3.584832e-04 1.453017e-04
[12,] 1.251299e-05 2.307601e-05 1.941912e-04 7.061294e-05 1.669302e-04
[13,] 6.131989e-05 1.130140e-04 3.059966e-04 8.317608e-05 1.292079e-05
[14,] 1.472452e-04 1.911444e-04 2.230481e-05 2.957204e-04 5.993115e-04
[15,] 3.502029e-05 9.686225e-05 7.043113e-04 5.173528e-04 5.002026e-05
[16,] 7.325140e-05 3.779197e-05 4.429165e-05 3.333616e-04 6.448482e-05
[17,] 3.332929e-05 2.971719e-04 2.334972e-05 1.744151e-05 1.402468e-05
[18,] 3.685891e-05 1.612114e-04 5.193233e-04 3.398185e-04 1.788613e-05
[19,] 4.670561e-05 2.545797e-05 6.713047e-05 5.234214e-04 3.195418e-05
[20,] 1.177131e-05 2.012900e-04 1.949755e-04 1.384419e-04 2.787129e-04
[21,] 7.871815e-06 2.828025e-04 7.473032e-05 4.384952e-04 1.096312e-05
[22,] 2.055232e-05 3.235551e-05 4.305072e-05 8.071707e-06 1.487564e-05
[23,] 2.210556e-05 1.047860e-04 6.141356e-05 3.292052e-06 2.884621e-06
[24,] 3.241615e-05 1.284586e-04 5.862744e-07 1.028381e-05 2.256236e-04
[25,] 1.809832e-05 2.109015e-04 1.519750e-05 1.713777e-04 4.908473e-04
[26,] 1.044778e-04 1.275512e-04 1.687600e-04 8.359250e-05 1.202863e-05
[27,] 5.178274e-05 4.493844e-05 1.440763e-04 2.365123e-04 5.556859e-05
[28,] 1.741585e-05 3.604077e-05 1.434748e-04 2.371907e-04 1.372279e-04
[29,] 7.397366e-06 3.462013e-04 3.892716e-04 9.447278e-05 6.947544e-05
[30,] 1.612589e-05 5.067578e-04 1.616361e-05 5.640540e-05 7.162072e-05
[31,] 3.321545e-05 3.079758e-06 3.723761e-04 3.597866e-05 1.133546e-04
[32,] 6.001693e-06 5.121190e-04 1.882255e-05 2.496333e-04 1.474502e-04
[33,] 1.536103e-05 1.385223e-04 6.188703e-05 1.278777e-04 2.378125e-04
[34,] 3.617216e-05 1.817182e-04 4.657081e-05 2.943729e-05 6.214463e-04
[35,] 1.629422e-05 1.351083e-04 3.687776e-04 1.090861e-04 1.439132e-04
[36,] 1.177283e-05 3.266405e-04 6.324071e-05 2.176546e-05 1.597670e-05
[37,] 1.426578e-06 1.431162e-04 8.952658e-05 3.617450e-04 9.901857e-05
[38,] 1.409404e-05 3.348320e-04 5.103415e-05 6.075651e-05 3.206427e-04
[39,] 5.714481e-05 1.740946e-04 1.493309e-04 4.047973e-05 3.149261e-04
[40,] 9.638383e-05 1.443595e-04 3.276704e-05 2.475145e-05 8.498698e-05
[41,] 1.602485e-05 3.754690e-05 1.687675e-04 2.405008e-05 2.225536e-04
[42,] 2.504883e-06 3.855449e-04 3.785104e-06 4.850752e-04 1.366591e-04
[43,] 8.522176e-06 4.510862e-04 4.814836e-04 6.814635e-04 5.007635e-05
[44,] 1.609808e-05 9.153998e-05 1.075545e-04 6.717490e-05 1.906765e-04
[45,] 7.699974e-05 1.469801e-04 2.429938e-04 2.665896e-06 6.428682e-05
[46,] 2.087702e-05 1.255084e-04 1.601722e-04 1.304127e-05 2.563926e-04
[47,] 5.912074e-05 3.424972e-05 5.257997e-05 6.737722e-06 2.535914e-04
[48,] 4.343410e-05 1.964763e-04 6.277520e-05 7.208137e-05 5.508206e-06
[49,] 7.031005e-05 1.118802e-04 1.862265e-05 1.636557e-04 1.890613e-04
[50,] 3.203989e-05 5.489430e-04 1.639247e-04 4.096674e-05 2.968268e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.357910e-04 7.787594e-05 1.477510e-05 1.102911e-04 3.581714e-04
 [3,] 7.080968e-05 4.752291e-04 1.514166e-04 6.756437e-06 3.557622e-04
 [4,] 6.878068e-05 5.762908e-05 4.959043e-05 1.319689e-04 5.782492e-04
 [5,] 1.358695e-04 4.405589e-04 1.511424e-04 2.267745e-05 1.957316e-04
 [6,] 6.532416e-05 1.902187e-04 1.183674e-04 1.630466e-04 1.132321e-04
 [7,] 3.170901e-04 7.097541e-05 9.519811e-05 5.826654e-04 1.377426e-03
 [8,] 3.187870e-05 2.984439e-04 2.878893e-05 3.226551e-06 3.346031e-04
 [9,] 1.211651e-05 3.935356e-04 7.604247e-05 6.717904e-05 7.378688e-04
[10,] 2.077234e-05 4.128263e-04 4.525948e-05 1.065628e-04 1.945168e-04
[11,] 4.902127e-05 3.066837e-04 1.763155e-04 7.386060e-05 1.583391e-04
