$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 1.659273e-03 1.305325e-04 0.0016659061 4.866691e-03 8.580381e-04
 [6,] 2.393565e-04 9.064880e-05 0.0014081484 8.785048e-04 3.192722e-04
 [7,] 1.224272e-03 6.331784e-04 0.0017046617 4.820603e-04 7.355211e-04
 [8,] 7.156713e-04 4.354930e-04 0.0011573946 7.480946e-05 1.480878e-03
 [9,] 6.152250e-04 1.036810e-04 0.0002043337 7.169384e-04 8.948317e-05
[10,] 1.948508e-03 9.234395e-04 0.0002447476 1.074560e-03 3.011745e-04
[11,] 2.271805e-03 4.692620e-04 0.0022500107 1.564890e-03 8.765475e-04
[12,] 3.091469e-04 2.398116e-03 0.0011268179 3.792923e-03 4.333446e-04
[13,] 3.647242e-04 3.277899e-03 0.0004355601 8.718977e-04 8.458465e-04
[14,] 2.168033e-03 3.308326e-03 0.0028317494 2.002386e-03 1.071027e-04
[15,] 1.195556e-03 1.590915e-03 0.0039036149 2.498069e-04 1.026498e-04
[16,] 6.185627e-04 1.610520e-03 0.0017791323 1.746093e-03 4.766713e-04
[17,] 4.516627e-04 5.666524e-04 0.0006079217 8.226020e-04 5.360059e-04
[18,] 1.510830e-04 1.782790e-04 0.0023552528 5.056932e-04 1.298351e-04
[19,] 3.843830e-04 4.250628e-04 0.0002903929 2.425163e-03 4.527525e-05
[20,] 1.167160e-06 1.118366e-03 0.0001008721 6.003204e-04 2.964337e-04
[21,] 4.365621e-04 4.865572e-05 0.0023916666 1.697085e-04 6.045518e-04
[22,] 7.339861e-04 2.679000e-03 0.0012287483 9.893503e-04 2.695123e-04
[23,] 3.164867e-03 8.810935e-04 0.0012646752 5.951963e-04 3.029194e-04
[24,] 1.325360e-03 1.086664e-03 0.0009290342 2.821909e-03 4.125922e-05
[25,] 1.445751e-04 1.080232e-03 0.0004397605 2.090144e-03 3.900933e-04
[26,] 3.719907e-04 1.051481e-03 0.0005758052 3.008369e-03 7.778500e-04
[27,] 4.032328e-04 7.905121e-05 0.0005931519 2.593448e-03 2.350599e-04
[28,] 6.530653e-04 2.746189e-04 0.0003088938 5.243356e-04 2.803543e-04
[29,] 7.874355e-04 2.913153e-04 0.0017717383 1.645137e-03 1.203098e-03
[30,] 2.309230e-04 9.991629e-04 0.0011049816 5.706469e-04 5.713502e-04
[31,] 3.308536e-03 1.481043e-03 0.0009213747 3.588284e-04 3.857757e-05
[32,] 8.187567e-05 2.714068e-03 0.0004085512 1.270009e-03 5.532952e-05
[33,] 2.593569e-04 5.493657e-04 0.0014815925 3.125167e-03 1.683282e-03
[34,] 9.011396e-04 1.894464e-04 0.0017494748 2.477196e-04 4.275687e-04
[35,] 5.716061e-04 2.228824e-03 0.0008535722 5.493151e-03 6.619361e-05
[36,] 4.959340e-04 2.990978e-03 0.0001737894 6.768766e-05 1.164515e-03
[37,] 4.911589e-04 4.521916e-04 0.0004351546 5.037389e-03 5.716719e-04
[38,] 6.910801e-05 1.145007e-03 0.0018489275 5.239576e-03 1.089063e-03
[39,] 1.969606e-03 1.820728e-03 0.0024240738 1.335508e-03 6.987785e-04
[40,] 1.095669e-03 2.425205e-05 0.0007432407 3.894877e-03 1.349355e-03
[41,] 3.522638e-04 1.457104e-03 0.0019142759 6.282257e-04 1.663113e-04
[42,] 2.236858e-03 4.064857e-05 0.0001359187 4.506036e-03 3.511687e-04
[43,] 2.106431e-04 1.535399e-03 0.0004046895 4.019817e-03 9.015198e-04
[44,] 1.247278e-04 2.149777e-03 0.0008243698 3.960467e-03 1.789629e-03
[45,] 1.521785e-04 2.621522e-05 0.0007619956 1.746160e-03 1.417801e-03
[46,] 1.265594e-03 1.071701e-04 0.0027290662 1.155359e-03 6.245357e-04
[47,] 9.021688e-05 1.013622e-03 0.0024485743 3.822760e-04 5.586971e-04
[48,] 2.271473e-05 3.341348e-03 0.0004236492 4.838325e-04 1.739784e-04
[49,] 7.722660e-04 4.781136e-06 0.0018259860 3.475644e-04 6.450663e-04
[50,] 7.335252e-04 1.689094e-03 0.0006803557 7.001725e-04 2.293965e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.931840e-04 1.751722e-03 7.228456e-06 0.0010064060 6.175143e-04
 [3,] 8.421463e-05 2.152590e-06 7.620312e-05 0.0008602055 2.833279e-05
 [4,] 1.772408e-04 2.702559e-03 8.132169e-05 0.0008666900 4.128228e-04
 [5,] 2.609685e-05 8.884178e-04 1.244178e-04 0.0008006407 8.923989e-05
 [6,] 1.051650e-03 1.499645e-04 1.503396e-05 0.0009518878 4.461015e-04
 [7,] 4.144059e-04 2.651191e-03 1.766502e-04 0.0008319137 1.184370e-03
 [8,] 5.013133e-04 1.326006e-03 5.577256e-06 0.0009239065 1.732853e-04
 [9,] 1.152885e-03 1.731733e-03 3.458820e-05 0.0009668498 1.023321e-04
[10,] 1.020649e-03 1.791705e-03 1.167345e-05 0.0009622392 3.702244e-05
[11,] 1.213283e-03 1.760082e-03 6.489175e-05 0.0009135228 9.462227e-05
[12,] 9.125219e-04 3.084859e-03 1.097641e-04 0.0009170078 3.942770e-04
[13,] 1.820651e-03 5.749677e-04 1.689531e-05 0.0009579430 1.020763e-03
[14,] 5.022984e-04 1.498607e-03 4.929053e-05 0.0008675764 7.486098e-04
[15,] 1.630493e-03 5.001415e-04 4.779862e-05 0.0009551598 3.627929e-04
[16,] 6.456840e-04 1.505436e-03 5.018693e-05 0.0009220160 1.267476e-04
[17,] 3.219057e-03 1.922043e-03 1.103498e-04 0.0009050547 6.867208e-04
[18,] 4.554043e-04 9.624710e-04 2.822621e-05 0.0009497195 8.547459e-04
[19,] 5.445982e-03 8.236581e-04 5.387104e-05 0.0009397117 7.514093e-04
[20,] 4.881039e-03 6.789039e-04 3.002453e-05 0.0008964161 2.219226e-04
[21,] 2.578371e-03 2.136900e-04 3.551259e-05 0.0009722019 2.811843e-04
[22,] 1.591701e-03 1.274015e-03 5.293086e-05 0.0009539260 8.184209e-04
[23,] 9.308529e-04 6.213635e-05 1.390877e-04 0.0008155358 3.573949e-04
[24,] 2.699130e-04 6.099106e-04 5.484264e-05 0.0009717840 1.637196e-04
[25,] 3.672327e-04 1.411471e-03 4.147725e-05 0.0009163860 1.292112e-04
[26,] 9.848929e-04 4.765158e-04 4.961326e-07 0.0009582564 3.896267e-05
[27,] 1.663155e-04 3.069572e-03 6.609133e-05 0.0009653613 3.887682e-05
[28,] 5.416729e-04 1.087049e-03 2.132794e-04 0.0007881151 1.009295e-04
[29,] 3.027074e-04 4.497277e-04 2.795692e-04 0.0007284455 4.577380e-04
[30,] 3.489194e-04 1.167310e-03 2.997635e-05 0.0009735022 4.733497e-04
[31,] 1.147605e-03 1.402809e-03 4.193016e-06 0.0010034797 2.125370e-04
[32,] 2.181782e-03 3.524110e-04 9.524055e-05 0.0009123293 1.700371e-04
[33,] 3.191165e-04 1.540454e-04 2.163331e-05 0.0009043064 9.293288e-05
[34,] 1.259625e-03 1.120690e-03 7.932343e-05 0.0009386225 2.685946e-04
[35,] 2.703869e-04 3.954748e-04 2.226812e-04 0.0007846399 6.973870e-04
[36,] 9.885671e-04 3.130235e-04 3.806106e-05 0.0009489708 8.233919e-05
[37,] 2.861703e-04 2.522736e-03 1.252526e-04 0.0008607371 1.545700e-04
[38,] 1.775992e-03 3.254349e-04 9.541375e-05 0.0008397144 1.673111e-04
[39,] 3.220728e-04 5.861572e-04 1.741680e-04 0.0008210031 2.242509e-04
[40,] 3.161788e-04 3.525182e-04 6.363482e-05 0.0009260025 6.746145e-05
[41,] 1.680304e-03 3.855551e-04 9.847816e-05 0.0007432349 3.004272e-04
[42,] 8.280745e-04 9.499884e-04 1.297567e-05 0.0009817265 5.044060e-04
[43,] 2.248038e-03 8.037366e-04 1.382448e-04 0.0008610919 6.990059e-05
[44,] 4.608764e-04 1.069854e-03 2.229629e-04 0.0007275856 4.248542e-05
[45,] 1.197385e-03 9.562754e-05 3.757079e-05 0.0009230257 1.203520e-04
[46,] 3.814970e-04 4.245658e-04 3.641874e-05 0.0009796771 2.832226e-04
[47,] 1.258008e-03 2.032226e-03 3.120827e-05 0.0009482356 6.569545e-04
[48,] 2.692222e-04 3.009452e-03 1.282020e-05 0.0009185689 8.657968e-05
[49,] 1.427709e-03 1.225250e-03 2.300879e-05 0.0008958726 6.639084e-04
[50,] 5.124640e-04 1.953293e-03 1.389351e-05 0.0009378340 1.037391e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 1.418372e-04 9.583769e-06 2.827967e-03 2.350562e-05 0.0009417923
 [3,] 6.918236e-04 6.235783e-05 3.819277e-04 7.082043e-06 0.0021748085
 [4,] 2.299280e-04 2.774464e-05 1.529801e-03 6.282118e-07 0.0005306856
 [5,] 1.234232e-03 8.479113e-06 4.144405e-04 2.142656e-06 0.0016354499
 [6,] 1.603601e-04 2.462597e-06 2.288059e-03 1.273564e-04 0.0001579889
 [7,] 4.209285e-04 8.434351e-06 6.761786e-05 1.187554e-05 0.0005710127
 [8,] 1.142707e-04 2.535581e-05 8.194981e-04 2.232073e-05 0.0020369673
 [9,] 9.229304e-04 4.022607e-05 7.279615e-04 6.723896e-05 0.0017293592
[10,] 9.555242e-05 2.972072e-05 8.354344e-04 2.267615e-05 0.0015300807
[11,] 4.606327e-04 2.897777e-05 2.949935e-05 4.326960e-05 0.0030185717
[12,] 1.362374e-03 7.179450e-05 1.090004e-03 1.496225e-06 0.0009396072
[13,] 1.208905e-03 7.239370e-05 1.242446e-03 7.189140e-06 0.0006386529
[14,] 1.261125e-04 1.506602e-05 1.724961e-04 3.864345e-06 0.0021491756
[15,] 1.539755e-04 5.211662e-05 1.920178e-03 5.182341e-06 0.0013084235
[16,] 1.301879e-03 1.048575e-05 3.769304e-04 1.529968e-05 0.0008293681
[17,] 5.853181e-05 2.261489e-06 1.884991e-03 4.100581e-06 0.0005782121
[18,] 1.003933e-03 3.771174e-06 9.225698e-04 1.346136e-05 0.0012736909
[19,] 4.560299e-04 4.884430e-05 1.288027e-03 1.026378e-04 0.0006062017
[20,] 9.519515e-05 9.301213e-05 1.580745e-03 6.395342e-05 0.0016815908
[21,] 5.184146e-05 4.192646e-05 7.691154e-04 1.860839e-05 0.0003006445
[22,] 5.005644e-04 9.014696e-05 2.060514e-04 5.797983e-05 0.0002931705
[23,] 1.066807e-04 4.255060e-05 1.454846e-03 2.229984e-05 0.0004763115
[24,] 1.052499e-03 7.851582e-05 1.040755e-03 4.282778e-05 0.0004553778
[25,] 2.727206e-04 7.488379e-06 1.630054e-06 5.603399e-06 0.0035602919
[26,] 8.706592e-04 5.909203e-05 1.811380e-04 1.681994e-05 0.0026326580
[27,] 6.171270e-05 9.909284e-05 3.503218e-04 4.120205e-05 0.0020470234
[28,] 1.016907e-04 1.652682e-05 4.662080e-04 2.900793e-05 0.0007253981
[29,] 7.757577e-04 8.818701e-05 1.404841e-04 2.752697e-06 0.0021219574
[30,] 6.719371e-04 3.099618e-05 2.148612e-03 1.033877e-04 0.0009291733
[31,] 9.556534e-04 9.196846e-05 2.634899e-04 3.853509e-06 0.0010910762
[32,] 5.216673e-04 2.951229e-05 6.002118e-04 5.204390e-05 0.0010347377
[33,] 7.562244e-04 1.129004e-04 1.583492e-03 6.788867e-05 0.0001566852
[34,] 2.491522e-04 2.206379e-05 4.540033e-04 7.070755e-06 0.0013684886
[35,] 9.653884e-04 1.585929e-05 1.835501e-04 2.425958e-05 0.0025285030
[36,] 5.521881e-05 1.007749e-04 1.655768e-03 7.006964e-06 0.0015860692
[37,] 9.109357e-05 1.511727e-05 6.390789e-04 4.748703e-05 0.0032490253
[38,] 9.362507e-04 1.396356e-04 6.172572e-04 1.127590e-04 0.0004062772
[39,] 3.735092e-04 9.936324e-06 1.371129e-03 3.081936e-05 0.0006408009
[40,] 1.196938e-04 2.140544e-05 4.125542e-04 4.282963e-05 0.0030176265
[41,] 3.755631e-04 4.262200e-05 1.733308e-03 1.008070e-05 0.0007527672
[42,] 1.630539e-06 2.489332e-05 7.830652e-04 1.137917e-04 0.0013144647
[43,] 8.933811e-05 1.397289e-05 3.313440e-04 3.149640e-06 0.0036055170
[44,] 4.765529e-04 7.768786e-05 1.808983e-03 7.278217e-06 0.0008993624
[45,] 4.419737e-04 5.441372e-05 4.510006e-04 7.106496e-05 0.0016839569
[46,] 3.034794e-04 1.024204e-06 1.437579e-03 3.377174e-05 0.0008380677
[47,] 1.581345e-04 4.668031e-05 1.215408e-04 6.786904e-05 0.0008183234
[48,] 8.115116e-04 3.813284e-06 8.982278e-04 4.881853e-05 0.0022032692
[49,] 1.144999e-04 1.424748e-05 6.911554e-04 1.169455e-05 0.0032585239
[50,] 2.689418e-04 1.458720e-05 1.330414e-03 1.221330e-04 0.0014898545
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.939618e-04 2.663242e-04 5.717363e-05 5.303984e-05 2.255794e-04
 [3,] 2.853399e-04 1.469116e-04 1.172828e-03 1.327248e-05 1.079401e-04
 [4,] 1.260373e-04 3.009471e-04 2.781060e-04 1.382340e-04 4.313943e-05
 [5,] 4.607455e-05 8.917797e-05 1.393837e-03 1.665920e-06 7.177767e-05
 [6,] 7.578760e-05 1.128062e-04 6.781678e-05 4.456670e-04 2.196725e-04
 [7,] 1.952625e-04 4.266386e-04 1.474863e-03 9.954622e-04 1.044438e-05
 [8,] 5.587185e-05 3.418206e-04 4.769909e-04 2.421432e-04 2.427853e-05
 [9,] 1.130621e-05 8.491038e-05 2.313781e-04 1.267109e-04 3.196429e-04
[10,] 4.587148e-05 6.974947e-04 1.732418e-04 2.445446e-04 3.487338e-04
[11,] 8.512810e-05 4.378001e-04 4.723653e-04 1.344451e-04 7.443901e-05
[12,] 7.348811e-05 1.953946e-04 9.384532e-04 7.896122e-05 3.745105e-04
[13,] 4.393017e-04 7.527440e-05 2.022519e-04 1.439971e-04 1.885188e-04
[14,] 3.011617e-05 8.438402e-05 2.705752e-04 1.694333e-04 1.558896e-06
[15,] 1.377466e-04 2.381616e-04 1.027081e-04 2.036056e-05 2.082473e-04
[16,] 1.780782e-04 5.501504e-04 7.872043e-04 4.519142e-08 2.016960e-04
[17,] 2.021424e-04 5.886439e-04 5.379360e-04 1.428812e-04 2.150783e-05
[18,] 2.843322e-05 1.650045e-04 2.145948e-04 2.670062e-04 2.176683e-04
[19,] 3.014217e-06 2.155035e-06 3.950671e-04 5.124264e-04 2.091544e-04
[20,] 1.284159e-04 5.485952e-04 4.239647e-04 6.022420e-06 2.882992e-04
[21,] 5.331166e-06 1.722343e-04 3.725288e-04 3.802511e-04 5.276148e-05
[22,] 6.254390e-05 2.041169e-03 1.406997e-04 2.775327e-04 2.159719e-04
[23,] 1.406334e-05 4.249049e-04 6.372086e-04 4.334023e-04 2.736980e-04
[24,] 1.328529e-05 1.461550e-04 1.761344e-03 4.832831e-06 2.000596e-04
[25,] 7.795114e-05 6.373994e-06 3.375235e-04 2.655474e-04 1.083024e-04
[26,] 4.050022e-05 9.130134e-05 5.716599e-04 1.761180e-04 3.402636e-04
[27,] 2.655852e-04 1.353954e-04 1.090801e-04 7.517029e-04 2.314316e-04
[28,] 2.322256e-04 4.636281e-04 8.005206e-05 3.587800e-04 2.574752e-04
[29,] 4.205967e-04 2.393137e-04 5.115013e-04 9.296342e-05 2.092282e-04
[30,] 4.526341e-05 2.997758e-04 6.306711e-05 1.267752e-04 1.248926e-04
[31,] 4.731655e-05 3.453459e-05 1.538028e-04 8.399538e-04 1.303646e-04
[32,] 3.003143e-05 9.321986e-04 5.053877e-05 4.473188e-04 2.005490e-04
[33,] 2.351741e-05 8.039718e-04 5.352440e-04 6.198496e-04 3.434760e-05
[34,] 8.728727e-05 9.085357e-04 1.423770e-03 7.447669e-05 3.136778e-04
[35,] 3.025464e-06 6.811552e-05 4.897942e-04 4.967998e-04 3.174568e-04
[36,] 2.090615e-04 3.346851e-06 2.439947e-04 5.746517e-04 1.091188e-05
[37,] 7.094849e-05 3.796613e-04 8.486273e-04 2.193906e-06 9.592563e-05
[38,] 1.211193e-04 5.509878e-05 3.489276e-04 1.149217e-04 1.463404e-04
[39,] 1.565041e-04 3.315763e-04 4.966204e-05 2.492736e-04 1.164324e-04
[40,] 6.960955e-05 1.522446e-04 1.881060e-04 1.438426e-04 2.760930e-05
[41,] 4.274216e-06 1.118088e-04 7.117275e-05 3.482795e-04 1.332569e-04
[42,] 2.984789e-05 1.177321e-04 1.040458e-04 2.144401e-05 2.917109e-04
[43,] 1.533369e-04 2.435325e-06 1.474292e-04 2.026489e-06 1.575217e-04
[44,] 1.470306e-04 1.739208e-03 4.448687e-05 1.925638e-04 6.798229e-05
[45,] 1.480628e-04 4.018978e-04 3.178548e-04 5.190062e-06 9.127547e-05
[46,] 1.952649e-04 2.881365e-05 4.286643e-04 5.015425e-04 2.827718e-04
[47,] 8.374009e-05 4.944376e-04 7.858325e-04 3.120137e-04 2.328519e-05
[48,] 3.193317e-04 1.791186e-04 9.831942e-04 1.730305e-04 5.111279e-05
[49,] 1.985890e-05 5.619970e-04 2.385546e-04 4.276048e-05 1.665866e-04
[50,] 2.463333e-04 4.698222e-05 7.370673e-05 5.738342e-04 1.824456e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.545415e-05 3.876729e-05 9.626794e-05 1.213897e-04 3.391938e-05
 [3,] 1.906995e-04 8.691841e-06 4.064247e-04 2.478243e-04 2.279606e-04
 [4,] 1.035473e-04 8.804481e-05 6.778984e-04 9.852584e-05 7.784147e-05
 [5,] 7.169790e-05 2.698848e-04 6.660012e-05 2.631140e-05 1.598452e-04
 [6,] 1.903027e-04 3.921150e-05 2.674575e-04 1.223887e-04 5.072749e-04
 [7,] 1.446684e-04 7.862128e-05 2.204645e-04 1.290921e-05 8.980352e-05
 [8,] 2.443186e-04 7.476732e-05 1.818790e-04 3.159046e-05 1.796634e-04
 [9,] 1.110955e-03 2.052469e-04 3.049734e-04 1.055548e-05 1.220030e-04
[10,] 2.283185e-04 3.507596e-04 2.614563e-04 1.759101e-04 7.014994e-05
[11,] 2.271256e-04 5.543316e-05 5.435397e-04 2.402670e-04 8.216178e-05
[12,] 5.513386e-04 3.796774e-05 2.081967e-04 6.734933e-05 4.489161e-05
[13,] 5.582957e-05 1.602783e-06 8.216164e-05 1.405270e-04 3.308328e-05
[14,] 2.946292e-04 9.319876e-05 1.203798e-04 8.532388e-05 1.407487e-04
[15,] 5.781618e-05 9.055398e-05 1.086438e-04 4.128115e-05 1.025476e-04
[16,] 8.912049e-05 2.842317e-04 1.005943e-04 2.559303e-04 1.751272e-04
[17,] 2.218838e-04 5.682511e-05 4.132653e-05 1.744849e-05 1.148896e-04
[18,] 7.374546e-05 1.858867e-04 9.332595e-05 5.679685e-05 2.908744e-05
[19,] 1.630042e-04 2.090216e-04 4.619757e-04 7.781349e-05 1.104429e-05
[20,] 1.887410e-04 1.111334e-03 4.569006e-06 1.538722e-04 8.747622e-05
[21,] 1.721891e-04 8.781007e-05 1.253037e-04 4.314873e-06 2.135493e-04
[22,] 1.476654e-04 3.935770e-05 2.200027e-04 9.045564e-05 2.407933e-04
[23,] 1.007921e-04 2.073301e-05 1.902304e-05 6.656546e-05 6.169251e-05
[24,] 8.129447e-05 6.859868e-05 5.782588e-06 2.981446e-06 8.765863e-05
[25,] 7.923819e-05 1.712144e-04 3.144352e-05 1.492262e-04 1.232454e-05
[26,] 1.264743e-04 8.973269e-07 9.318337e-06 1.355906e-04 2.758564e-04
[27,] 8.577902e-05 1.329579e-04 8.829526e-04 1.823024e-04 2.972289e-04
[28,] 1.582984e-04 4.261016e-04 3.028281e-04 5.810268e-06 2.718383e-05
[29,] 1.874088e-04 5.779919e-04 8.413688e-04 2.857616e-04 3.016623e-04
[30,] 5.426298e-05 2.544280e-05 1.982189e-04 3.166526e-04 4.355096e-05
[31,] 1.283632e-04 4.040178e-05 1.546406e-05 1.719396e-04 2.031874e-04
[32,] 4.639263e-05 3.484998e-05 4.102354e-04 1.292983e-04 3.776914e-05
[33,] 3.338271e-05 5.519566e-04 1.637314e-04 6.031677e-05 3.381232e-04
[34,] 2.968188e-04 4.975959e-05 1.777708e-04 1.184290e-04 5.526276e-05
[35,] 3.332240e-04 7.554756e-05 3.585215e-04 5.787674e-05 8.258784e-05
[36,] 6.080059e-04 7.676070e-05 1.672274e-04 3.651762e-05 2.199122e-04
[37,] 1.251941e-04 3.662965e-04 2.123813e-05 1.885485e-04 7.628769e-05
[38,] 1.459990e-04 1.897469e-04 2.043223e-04 3.515587e-06 1.095942e-04
[39,] 2.897459e-05 3.518763e-05 1.299065e-03 6.014919e-06 2.247910e-04
[40,] 4.122764e-05 3.373498e-04 8.840519e-04 6.795756e-05 2.787739e-04
[41,] 3.187645e-04 1.589348e-04 4.020312e-04 1.571459e-04 6.723518e-06
[42,] 4.817538e-05 1.253066e-04 8.699897e-05 3.045916e-05 7.446682e-05
[43,] 9.311928e-05 4.690013e-04 4.284378e-04 2.068793e-04 1.672624e-04
[44,] 5.152603e-05 5.169709e-05 3.536640e-04 2.375329e-04 2.936148e-04
[45,] 4.620031e-04 1.293755e-04 1.138154e-04 4.899939e-05 1.360562e-04
[46,] 3.434152e-04 2.245194e-05 6.675151e-04 1.868322e-05 4.661901e-04
[47,] 2.878252e-04 4.364811e-04 1.555779e-05 8.227919e-05 4.499063e-05
[48,] 4.316713e-04 1.420128e-04 3.730975e-04 4.540317e-05 1.007756e-04
[49,] 8.730178e-05 5.040066e-06 1.062634e-05 2.050972e-04 7.341958e-05
[50,] 3.161000e-04 2.072440e-04 1.510179e-04 1.749411e-04 6.508315e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.511600e-05 1.500832e-04 7.801527e-06 1.511102e-04 8.548991e-05
 [3,] 5.579552e-06 4.987212e-05 1.967915e-04 1.121808e-04 2.396414e-05
 [4,] 1.068269e-05 9.546710e-05 4.334782e-04 5.312125e-05 7.563556e-04
 [5,] 3.554087e-05 9.269362e-04 2.655492e-04 7.630485e-05 2.757970e-04
 [6,] 1.741739e-05 1.845929e-04 4.343136e-04 1.356281e-04 1.468199e-04
 [7,] 1.226007e-05 5.989928e-04 4.197072e-05 2.358564e-04 1.593851e-04
 [8,] 2.419368e-05 2.646339e-04 2.252982e-04 1.983693e-05 1.887322e-04
 [9,] 1.143035e-05 2.179872e-04 2.478162e-05 1.451581e-05 2.816068e-04
[10,] 9.090092e-05 8.322500e-05 5.629763e-04 6.568856e-05 8.203629e-05
[11,] 8.654331e-06 1.366156e-04 3.011089e-05 3.617628e-04 6.669257e-05
[12,] 1.991610e-05 5.508241e-05 1.923023e-04 3.044813e-04 3.500538e-04
[13,] 9.253464e-05 4.527293e-05 9.115356e-06 3.290309e-04 7.975044e-04
[14,] 4.214946e-06 6.038801e-06 3.419296e-05 2.452727e-04 5.118069e-05
[15,] 8.461006e-06 3.734441e-04 3.160590e-05 4.710779e-04 1.977485e-04
[16,] 6.913080e-06 3.322889e-04 8.682720e-06 2.666854e-04 4.278195e-05
[17,] 2.214848e-05 2.458664e-04 3.576351e-05 1.407364e-05 6.782330e-04
[18,] 4.846533e-05 6.192699e-04 4.385136e-05 1.549529e-04 4.103802e-04
[19,] 1.683386e-05 2.836713e-05 1.035112e-05 9.698865e-05 3.314308e-05
[20,] 1.078483e-05 3.133904e-06 1.553944e-04 2.253722e-04 9.494268e-05
[21,] 6.780151e-05 4.053580e-04 7.379991e-06 3.587424e-04 1.321377e-04
[22,] 8.353637e-06 2.881799e-04 1.433294e-04 4.626052e-05 5.176863e-05
[23,] 1.367874e-04 6.006607e-04 3.122631e-05 1.219142e-05 4.060195e-04
[24,] 1.037081e-05 9.461239e-05 4.614438e-05 1.022683e-05 2.652177e-05
[25,] 7.873079e-05 8.296404e-05 1.078684e-04 1.014388e-04 1.212312e-04
[26,] 3.278949e-06 2.124199e-04 8.589272e-05 3.352757e-04 1.012023e-04
[27,] 1.415560e-05 2.671909e-04 1.181112e-04 2.602432e-05 7.878047e-05
[28,] 8.959585e-05 1.037982e-04 3.077690e-05 2.525753e-04 1.244898e-04
[29,] 6.439858e-05 2.933600e-04 6.338862e-05 3.276910e-05 7.812692e-05
[30,] 3.604461e-07 4.383222e-04 4.172569e-04 5.198864e-04 6.974724e-05
[31,] 2.438185e-05 4.190536e-04 8.388816e-05 1.176769e-04 1.858381e-04
[32,] 1.781836e-05 1.687248e-04 6.632267e-05 8.934921e-05 4.491164e-04
[33,] 3.939152e-05 7.552748e-05 1.376753e-04 1.219082e-04 3.583765e-04
[34,] 4.593248e-05 2.923737e-04 4.879578e-05 7.345175e-05 3.155095e-04
[35,] 9.923922e-05 2.961772e-04 1.424256e-05 1.302524e-04 4.457264e-07
[36,] 2.361583e-05 2.048343e-04 3.992598e-05 1.067708e-04 3.782812e-04
[37,] 1.734536e-05 4.093507e-05 4.599435e-04 4.444822e-05 2.955561e-04
[38,] 4.868133e-05 2.112974e-04 1.560466e-05 7.853385e-05 1.755140e-04
[39,] 6.871718e-05 5.609739e-05 9.296795e-06 6.981742e-05 1.710137e-05
[40,] 1.434145e-05 7.393973e-04 1.692217e-04 1.142326e-04 7.560808e-05
[41,] 1.598938e-06 2.443829e-04 4.234198e-05 2.160791e-04 1.377337e-05
[42,] 9.183326e-05 4.427046e-04 3.285211e-04 1.388513e-04 4.988588e-05
[43,] 3.570543e-05 3.504339e-04 1.399190e-04 7.888319e-04 9.359677e-05
[44,] 4.731529e-05 2.013831e-04 2.975962e-05 6.099803e-05 6.688078e-05
[45,] 2.868880e-05 8.203106e-04 6.008842e-05 8.664464e-05 1.470954e-05
[46,] 9.290410e-05 7.565418e-05 8.864475e-06 5.089721e-05 4.095657e-05
[47,] 1.412945e-05 4.632812e-05 6.635053e-04 1.170499e-04 8.457649e-07
[48,] 2.799922e-06 1.947998e-05 4.782075e-05 3.922275e-05 1.275218e-04
[49,] 1.896611e-05 6.949316e-04 9.831588e-04 1.103732e-04 6.880562e-05
[50,] 1.524501e-05 5.406706e-04 6.821335e-06 1.996249e-04 1.246812e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.317678e-04 1.572177e-05 5.455763e-06 1.854337e-04 1.987331e-05
 [3,] 4.106642e-05 4.926405e-04 3.321818e-05 1.343419e-04 4.442581e-04
 [4,] 2.774013e-04 1.504466e-04 7.445751e-06 1.083341e-04 1.759468e-04
 [5,] 1.302611e-04 2.019958e-04 4.217933e-05 2.748849e-04 4.885500e-06
 [6,] 2.580940e-04 7.031556e-05 1.815307e-04 2.042723e-04 4.264272e-04
 [7,] 4.068627e-04 1.007864e-04 2.217719e-05 1.685448e-04 2.273747e-04
 [8,] 8.462695e-05 1.677021e-04 6.706432e-05 1.620816e-04 1.794296e-04
 [9,] 3.574548e-04 1.930141e-04 3.161389e-05 1.979623e-04 4.334420e-04
[10,] 4.856881e-04 1.514543e-04 8.027297e-05 5.935838e-05 6.422979e-05
[11,] 3.269729e-04 1.278871e-04 2.079749e-04 5.051492e-05 3.539603e-04
[12,] 7.683303e-05 3.357664e-05 1.234367e-04 3.881118e-04 5.796168e-04
