$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.0006293232 4.858893e-05 0.0059797307 0.0031777667 4.338816e-03
[36,] 0.0027508578 1.011707e-05 0.0049423296 0.0029177163 3.665398e-04
[37,] 0.0013698140 6.639630e-05 0.0053435195 0.0018254946 1.779997e-03
[38,] 0.0019722888 6.488876e-05 0.0070989122 0.0005188658 6.541770e-05
[39,] 0.0027070933 4.146935e-05 0.0058941370 0.0003528961 1.630970e-03
[40,] 0.0031500451 2.359766e-04 0.0046103004 0.0064468352 1.218316e-04
[41,] 0.0024732032 8.446545e-06 0.0035043509 0.0042715094 4.688998e-04
[42,] 0.0001677065 2.957740e-06 0.0026216931 0.0083007960 8.083243e-04
[43,] 0.0024661312 1.182996e-05 0.0019112317 0.0020932608 7.477451e-03
[44,] 0.0019703069 5.901976e-06 0.0051205361 0.0044399619 2.364456e-03
[45,] 0.0027360895 3.363979e-05 0.0065241627 0.0001426770 2.801314e-03
[46,] 0.0034431410 2.729368e-06 0.0051224350 0.0047300634 3.317205e-03
[47,] 0.0003086768 5.943582e-05 0.0056630723 0.0001758884 2.021033e-03
[48,] 0.0005949371 1.883674e-04 0.0062424397 0.0016692936 4.812665e-04
[49,] 0.0008536247 5.795438e-05 0.0071282057 0.0019909761 3.263464e-03
[50,] 0.0038402413 1.592292e-06 0.0075122214 0.0017145620 2.649651e-03
            [,641]      [,642]       [,643]       [,644]       [,645]
 [1,] 0.000000e+00 0.000000000 0.0000000000 0.0000000000 0.0000000000
 [2,] 7.385435e-04 0.008837694 0.0092707834 0.0030695917 0.0025830254
 [3,] 1.306968e-02 0.001678333 0.0083873387 0.0042803267 0.0035543750
 [4,] 8.784950e-03 0.003632961 0.0073219049 0.0077910432 0.0021510089
 [5,] 6.769391e-03 0.005546800 0.0086366665 0.0095938513 0.0022134549
 [6,] 7.497848e-03 0.008983735 0.0008030822 0.0092328900 0.0022221077
 [7,] 1.949007e-03 0.006638559 0.0021121951 0.0081587833 0.0015373801
 [8,] 2.454600e-03 0.002528177 0.0060522945 0.0071805256 0.0010776855
 [9,] 2.718649e-04 0.005434209 0.0101690370 0.0024288641 0.0165136883
[10,] 3.137061e-03 0.008362892 0.0138570145 0.0038512395 0.0022056890
[11,] 6.179339e-04 0.008603886 0.0125086576 0.0044523564 0.0021309180
[12,] 5.359863e-05 0.012527341 0.0139483939 0.0011185040 0.0040744421
[13,] 6.054741e-03 0.011339448 0.0098269460 0.0017934464 0.0073356952
[14,] 8.434030e-04 0.006184798 0.0114227398 0.0106022110 0.0028411313
[15,] 1.792755e-03 0.005309274 0.0059675282 0.0102814339 0.0105429505
[16,] 8.690338e-04 0.008178319 0.0064845492 0.0054732435 0.0002540224
[17,] 3.307251e-04 0.008048627 0.0081229980 0.0057335480 0.0006748663
[18,] 2.021337e-03 0.008249522 0.0084186732 0.0071577720 0.0012856512
[19,] 9.797178e-04 0.008315245 0.0110162800 0.0070051071 0.0001753601
[20,] 1.222875e-03 0.005963899 0.0077237192 0.0057374174 0.0055511795
[21,] 2.236626e-03 0.005284348 0.0081295843 0.0065044012 0.0064913998
[22,] 3.606468e-03 0.005725914 0.0094796196 0.0078233187 0.0055034710
[23,] 1.356366e-03 0.009516748 0.0057412523 0.0088266149 0.0055339591
[24,] 1.157091e-03 0.009905655 0.0053867715 0.0086309684 0.0050195450
[25,] 1.398107e-03 0.001220097 0.0078762844 0.0043709255 0.0079016643
[26,] 3.609302e-03 0.004306919 0.0080463863 0.0048366350 0.0078155366
[27,] 4.715605e-04 0.006422303 0.0080314081 0.0061038455 0.0033551133
[28,] 4.114251e-03 0.007214401 0.0091202774 0.0076892458 0.0035955312
[29,] 7.196433e-03 0.010169353 0.0060341916 0.0077033030 0.0022371007
[30,] 9.543699e-03 0.010671257 0.0089217542 0.0097067876 0.0037473575
[31,] 2.513977e-03 0.011096130 0.0096286831 0.0097394691 0.0057809641
[32,] 1.814905e-03 0.012435253 0.0109857490 0.0106186304 0.0065598272
[33,] 1.556172e-03 0.012559859 0.0104254487 0.0094596721 0.0065393929
[34,] 2.895044e-03 0.012387743 0.0107355299 0.0095743227 0.0035589388
[35,] 2.113880e-03 0.012310141 0.0109933692 0.0100129246 0.0041428303
[36,] 1.568828e-03 0.012805091 0.0063641221 0.0088278947 0.0011613201
[37,] 5.940314e-03 0.012837546 0.0068055487 0.0078541289 0.0054918859
[38,] 9.085146e-04 0.009597300 0.0085568803 0.0078869800 0.0069610564
[39,] 1.468818e-02 0.009075752 0.0076632783 0.0024214639 0.0036565885
[40,] 1.044636e-02 0.010079097 0.0125019675 0.0019144550 0.0006041802
[41,] 4.064469e-03 0.013759618 0.0094885891 0.0017462006 0.0079417806
[42,] 5.299939e-03 0.009617617 0.0137730158 0.0033917824 0.0085884547
[43,] 3.738343e-03 0.011413391 0.0145561857 0.0046746856 0.0064521092
[44,] 4.677912e-03 0.014972448 0.0080529149 0.0040026362 0.0003022471
[45,] 2.266718e-03 0.016463007 0.0091418342 0.0029126423 0.0066389621
[46,] 2.171212e-03 0.016157040 0.0090899651 0.0035238267 0.0057571662
[47,] 7.312558e-03 0.015639915 0.0024509399 0.0003730155 0.0057406390
[48,] 8.624145e-03 0.012967231 0.0033685980 0.0026336654 0.0077862445
[49,] 1.019430e-02 0.012896070 0.0033434382 0.0030844953 0.0084944016
[50,] 1.029407e-02 0.010618000 0.0032185273 0.0036956038 0.0085226466
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 6.443962e-05 0.0031114023 1.277254e-03 0.0046064777 1.721807e-05
 [3,] 8.664584e-03 0.0032435962 4.624069e-04 0.0061380091 9.346006e-04
 [4,] 4.245023e-03 0.0032893474 6.387948e-04 0.0075967065 1.020865e-05
 [5,] 5.364954e-03 0.0020318835 7.125971e-04 0.0089233948 1.182413e-04
 [6,] 2.543111e-03 0.0043379454 8.240298e-04 0.0089691676 7.871849e-05
 [7,] 1.837487e-04 0.0042609038 1.428736e-04 0.0099154147 4.088775e-04
 [8,] 3.301419e-03 0.0058044930 9.799684e-04 0.0007357969 2.184544e-04
 [9,] 3.033509e-03 0.0053355142 2.062498e-03 0.0017355751 1.412290e-03
[10,] 5.108545e-03 0.0074941045 2.316888e-03 0.0027591111 2.047901e-04
[11,] 2.545395e-03 0.0065041716 2.814983e-03 0.0024276245 5.385548e-05
[12,] 3.251637e-03 0.0058059927 5.351640e-05 0.0004356416 8.451783e-04
[13,] 3.991748e-03 0.0024907365 4.150755e-04 0.0050205876 4.746418e-04
[14,] 1.640451e-02 0.0007602787 1.697336e-04 0.0002892144 1.783048e-04
[15,] 1.096703e-02 0.0103079159 1.590404e-04 0.0061394604 3.239288e-04
[16,] 8.714985e-03 0.0113773914 9.145879e-04 0.0082177953 2.659897e-04
[17,] 5.263881e-03 0.0112105873 5.207164e-04 0.0086111001 3.447666e-04
[18,] 6.666375e-03 0.0117016686 1.224333e-04 0.0085206958 6.126139e-05
[19,] 5.005278e-03 0.0119572594 5.119896e-04 0.0090117878 1.378721e-04
[20,] 4.312489e-03 0.0104659294 3.740349e-04 0.0083475931 4.200076e-04
[21,] 5.344699e-03 0.0110579286 3.292045e-04 0.0086621525 2.858144e-04
[22,] 5.483924e-03 0.0099985547 4.747946e-04 0.0084734565 7.840314e-05
[23,] 5.541564e-03 0.0063722426 3.771638e-04 0.0005750020 1.061878e-03
[24,] 5.330570e-03 0.0059476795 4.366004e-04 0.0039459159 2.498109e-04
[25,] 7.954670e-03 0.0055008496 7.549418e-04 0.0059842021 9.000331e-05
[26,] 8.953213e-03 0.0060586760 2.747376e-05 0.0060551657 6.763841e-05
[27,] 1.014216e-02 0.0063399376 1.244669e-03 0.0066256636 3.390531e-05
[28,] 9.915310e-03 0.0072777958 1.954258e-03 0.0078692785 3.915675e-04
[29,] 9.365241e-03 0.0079004368 3.116689e-04 0.0095485655 1.178748e-04
[30,] 1.227317e-03 0.0085493418 5.056748e-04 0.0052790884 4.984148e-05
[31,] 1.255449e-03 0.0071801573 1.244932e-03 0.0045187851 2.746678e-04
[32,] 3.633256e-03 0.0071300697 2.416029e-04 0.0057853250 7.492870e-05
[33,] 2.207082e-03 0.0062428233 8.739183e-04 0.0057788607 4.496083e-04
[34,] 4.854870e-03 0.0058954528 1.080047e-03 0.0071145908 5.077148e-04
[35,] 5.838610e-03 0.0070810828 1.479825e-03 0.0074894844 5.387706e-04
[36,] 3.954355e-03 0.0083771380 5.989916e-04 0.0077133366 2.721951e-04
[37,] 4.480751e-03 0.0048437863 1.396825e-04 0.0071537364 1.106065e-04
[38,] 5.473367e-03 0.0041616600 3.001057e-05 0.0090896637 3.157819e-06
[39,] 1.539499e-02 0.0043068719 8.484438e-04 0.0066907082 1.289045e-04
[40,] 1.362861e-02 0.0011542949 5.619453e-04 0.0066179665 2.400969e-04
[41,] 9.681725e-03 0.0023627634 2.751574e-03 0.0068539548 2.015814e-04
[42,] 1.042079e-02 0.0033894108 7.004115e-04 0.0073500763 1.648821e-04
[43,] 1.136851e-02 0.0046372189 4.660567e-04 0.0080838088 3.119712e-04
[44,] 6.818387e-03 0.0051758508 2.423999e-04 0.0122080577 1.526585e-05
[45,] 7.061739e-03 0.0047216036 2.596243e-04 0.0116893772 1.969755e-04
[46,] 6.780633e-03 0.0047212625 4.699533e-04 0.0114554563 8.697384e-04
[47,] 6.136394e-03 0.0045656829 8.620090e-04 0.0117515160 3.519779e-04
[48,] 4.941604e-03 0.0059164146 2.787045e-04 0.0127139434 9.271313e-05
[49,] 3.704350e-03 0.0057634171 1.321365e-03 0.0109527482 4.270973e-05
[50,] 4.108445e-03 0.0060341129 6.036746e-04 0.0115113081 2.024800e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.0326666667 0.000000e+00 0.0000000000
 [2,] 2.984085e-05 3.486213e-05 0.0071851560 4.292358e-05 0.0051179945
 [3,] 4.627440e-03 2.487175e-04 0.0067688205 6.914882e-04 0.0142004252
 [4,] 6.001106e-03 1.786945e-04 0.0181914005 2.136040e-03 0.0060203611
 [5,] 3.746963e-03 1.481524e-04 0.0191567615 4.384183e-04 0.0013122530
 [6,] 3.508488e-03 7.001429e-05 0.0171542601 1.238767e-04 0.0037057760
 [7,] 2.867593e-03 1.191496e-04 0.0190237008 2.749007e-04 0.0054783736
 [8,] 6.876932e-03 1.136699e-05 0.0123546287 5.050400e-04 0.0004113197
 [9,] 7.559122e-03 1.042026e-04 0.0110656922 2.668706e-04 0.0055680361
[10,] 4.125743e-03 1.891774e-04 0.0165544132 1.465059e-04 0.0024232171
[11,] 1.258996e-03 2.941733e-05 0.0174829344 4.704370e-04 0.0069494064
[12,] 2.765696e-03 2.762239e-05 0.0170824256 5.953025e-04 0.0074102694
[13,] 1.156119e-03 1.195861e-04 0.0068092508 4.917488e-04 0.0142129449
[14,] 1.493323e-03 9.928740e-05 0.0023884753 1.091168e-03 0.0086509979
[15,] 4.764031e-03 9.040503e-05 0.0058792509 3.444714e-04 0.0021046423
[16,] 3.823057e-03 4.296173e-05 0.0075848603 1.070228e-03 0.0143567685
[17,] 3.879905e-03 1.213209e-04 0.0083700869 8.783262e-04 0.0088681958
[18,] 2.335382e-03 7.834884e-05 0.0081715194 1.605116e-03 0.0036072013
[19,] 3.259252e-03 1.007138e-04 0.0074641377 1.681224e-04 0.0110541788
[20,] 1.092033e-03 2.806041e-05 0.0064505344 1.055722e-03 0.0205177536
[21,] 1.312476e-03 3.267234e-04 0.0082296568 2.994279e-03 0.0131929240
[22,] 6.576214e-03 6.977641e-05 0.0076295757 2.813459e-04 0.0076704003
[23,] 4.184592e-03 2.678723e-04 0.0108533358 1.392216e-03 0.0129371611
[24,] 3.356703e-04 1.327571e-04 0.0104897569 4.888679e-04 0.0110558748
[25,] 4.089440e-03 1.589987e-04 0.0025133819 3.594677e-04 0.0101962059
[26,] 4.079623e-03 2.269545e-04 0.0031852156 5.003609e-05 0.0119220661
[27,] 3.984086e-03 5.831985e-05 0.0053720328 3.406574e-04 0.0121233812
[28,] 2.900150e-03 3.320591e-05 0.0059898241 1.961694e-03 0.0091867360
[29,] 1.111090e-03 2.131050e-04 0.0101942948 5.031641e-04 0.0010060841
[30,] 3.450907e-03 2.481452e-04 0.0083568230 7.419012e-04 0.0043925356
[31,] 1.042126e-03 3.779993e-05 0.0108816349 1.509105e-03 0.0053063451
[32,] 4.326479e-04 1.793026e-05 0.0114760773 6.350179e-04 0.0006273686
[33,] 1.279700e-03 1.649798e-04 0.0103232271 8.395854e-04 0.0031407034
[34,] 1.225749e-03 7.143586e-05 0.0121887089 1.778643e-03 0.0034170360
[35,] 1.324538e-03 6.298505e-05 0.0122573442 2.242749e-04 0.0009520365
[36,] 1.899768e-03 1.444853e-04 0.0123343645 1.442271e-03 0.0016256874
[37,] 9.149155e-03 4.291429e-05 0.0002996803 6.167636e-04 0.0098629111
[38,] 7.294294e-03 1.701495e-04 0.0043257825 2.128411e-03 0.0108904814
[39,] 1.615439e-03 1.431964e-05 0.0071278839 1.213664e-03 0.0113001768
[40,] 1.085819e-02 3.621482e-04 0.0061246946 5.994045e-05 0.0011870857
[41,] 1.734495e-02 1.457461e-05 0.0087631757 5.728368e-04 0.0064359480
[42,] 6.302620e-03 8.374502e-05 0.0001246834 3.292150e-03 0.0041936580
[43,] 4.413029e-03 6.797191e-05 0.0004036474 3.030395e-03 0.0113701946
[44,] 9.515329e-04 3.075432e-05 0.0026361564 1.027735e-03 0.0110964042
[45,] 1.219053e-03 3.625924e-04 0.0021163633 2.922582e-03 0.0040277259
[46,] 5.302601e-04 2.202453e-04 0.0016970973 6.183609e-04 0.0053632048
[47,] 5.779551e-03 4.534287e-04 0.0010112993 1.719124e-03 0.0066166528
[48,] 6.223964e-03 9.583475e-05 0.0050939513 2.394834e-04 0.0068913570
[49,] 4.667128e-03 1.385755e-04 0.0055185902 4.392013e-04 0.0001632062
[50,] 3.709412e-03 2.402936e-04 0.0052974533 3.947411e-04 0.0104740803
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 2.551794e-04 0.0051070434 0.4183262 1.493196 73.50160    250 18.16235
 [3,] 1.905030e-05 0.0041209816 0.4200207 1.488248 73.50622    250 18.16756
 [4,] 3.102049e-04 0.0014808417 0.4252996 1.476492 73.52169    250 18.16894
 [5,] 3.455371e-04 0.0012279227 0.4287666 1.474818 73.52540    250 18.16824
 [6,] 1.529169e-04 0.0005285278 0.4369257 1.474982 73.52587    250 18.17301
 [7,] 3.904014e-05 0.0019112237 0.4391213 1.474577 73.53525    250 18.17252
 [8,] 4.753325e-04 0.0003181959 0.4440421 1.473576 73.53620    250 18.17505
 [9,] 6.066119e-05 0.0006192081 0.4443970 1.475801 73.53668    250 18.17556
[10,] 3.766221e-05 0.0046742032 0.4531881 1.476525 73.54522    250 18.17871
[11,] 5.522623e-04 0.0007804400 0.4516049 1.475820 73.54541    250 18.17946
[12,] 9.188612e-05 0.0015926698 0.4510533 1.473723 73.54856    250 18.17972
[13,] 1.215550e-04 0.0022779809 0.4464328 1.477416 73.54805    250 18.18110
[14,] 7.409652e-05 0.0054221835 0.4468191 1.473571 73.55157    250 18.18228
[15,] 5.223397e-04 0.0070273042 0.4412891 1.466176 73.55529    250 18.18765
[16,] 3.360066e-04 0.0035891272 0.4449105 1.463380 73.56253    250 18.18796
[17,] 6.240928e-05 0.0030336203 0.4454043 1.462599 73.56593    250 18.18674
[18,] 2.240796e-04 0.0034220651 0.4477612 1.460787 73.56516    250 18.18593
[19,] 1.448969e-04 0.0021343628 0.4465924 1.461504 73.56490    250 18.18521
[20,] 1.782948e-04 0.0009411069 0.4367148 1.459043 73.56560    250 18.18605
[21,] 7.645661e-05 0.0024092932 0.4387481 1.458768 73.56540    250 18.18732
[22,] 3.397467e-04 0.0033208063 0.4397421 1.458340 73.56525    250 18.18778
[23,] 3.269815e-04 0.0006394825 0.4392095 1.462089 73.56522    250 18.18810
[24,] 2.258324e-04 0.0007169457 0.4395802 1.461086 73.56491    250 18.18803
[25,] 1.615487e-04 0.0057379202 0.4334046 1.462264 73.57133    250 18.18811
[26,] 2.619681e-04 0.0061063367 0.4337425 1.462296 73.57025    250 18.18804
[27,] 1.614345e-04 0.0005237270 0.4372391 1.458105 73.57020    250 18.18809
[28,] 4.754416e-05 0.0016025080 0.4381820 1.457247 73.56973    250 18.18694
[29,] 4.674326e-05 0.0046279020 0.4414105 1.454123 73.57424    250 18.18563
[30,] 3.409137e-04 0.0022750145 0.4448751 1.454092 73.57513    250 18.18792
[31,] 4.842771e-05 0.0007416845 0.4470748 1.449381 73.57500    250 18.18748
[32,] 9.392289e-05 0.0038617001 0.4490185 1.448670 73.57612    250 18.18735
[33,] 1.329930e-04 0.0031107840 0.4486934 1.448158 73.57764    250 18.18767
[34,] 4.103983e-04 0.0015471985 0.4500686 1.446706 73.57716    250 18.18743
[35,] 2.884860e-06 0.0025873462 0.4505127 1.446996 73.57711    250 18.18803
[36,] 1.909213e-04 0.0012317845 0.4499330 1.446812 73.57923    250 18.18654
[37,] 1.462185e-04 0.0014133072 0.4481989 1.447716 73.58068    250 18.18601
[38,] 6.150439e-05 0.0037038583 0.4512900 1.447053 73.58097    250 18.18614
[39,] 1.358757e-04 0.0028743724 0.4428831 1.449722 73.58194    250 18.18350
[40,] 1.354944e-04 0.0001166107 0.4499747 1.441697 73.58616    250 18.18248
[41,] 7.336900e-05 0.0003215625 0.4483238 1.446925 73.58668    250 18.18555
[42,] 4.311944e-04 0.0015029134 0.4482203 1.449112 73.58649    250 18.18628
[43,] 2.493742e-04 0.0021508196 0.4488111 1.449853 73.58751    250 18.18632
[44,] 1.925627e-04 0.0050720774 0.4508267 1.451095 73.59202    250 18.18778
[45,] 1.756030e-04 0.0003864349 0.4539547 1.449297 73.59179    250 18.18806
[46,] 8.229922e-05 0.0002780615 0.4536400 1.449394 73.59102    250 18.18815
[47,] 3.076217e-04 0.0009726137 0.4538311 1.448201 73.59253    250 18.18796
[48,] 1.252317e-04 0.0029423104 0.4548863 1.450473 73.59127    250 18.19109
[49,] 5.937347e-05 0.0021451801 0.4567464 1.448943 73.59128    250 18.19134
[50,] 3.829169e-06 0.0024437370 0.4563102 1.450571 73.59172    250 18.19182
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 0.0215989343 33.31102 2.168461e-02 0.008631969 0.009706814 0.0006083811
 [3,] 0.0165484614 33.33178 8.706234e-04 0.010945520 0.008793037 0.0006000088
 [4,] 0.0152390609 33.34396 1.258720e-03 0.011936014 0.006371525 0.0005941231
 [5,] 0.0156428426 33.34358 1.594461e-03 0.011657654 0.007932416 0.0005739038
 [6,] 0.0111600175 33.34992 1.510457e-03 0.008165859 0.008585855 0.0006120147
 [7,] 0.0118415110 33.35066 7.075231e-04 0.007600275 0.007723018 0.0006169303
 [8,] 0.0091305593 33.36053 3.773430e-03 0.011839038 0.010117239 0.0006161662
 [9,] 0.0086365336 33.36252 1.835281e-03 0.010983989 0.005423593 0.0005625109
[10,] 0.0057434685 33.36643 7.074221e-04 0.010782628 0.008581357 0.0005977125
[11,] 0.0042718054 33.36756 3.099542e-04 0.011707048 0.009390372 0.0005007672
[12,] 0.0039489381 33.37242 3.467186e-03 0.008330237 0.008638634 0.0005769594
[13,] 0.0026020613 33.37597 8.072877e-05 0.009859672 0.004104148 0.0005856428
[14,] 0.0012981223 33.37929 4.836281e-03 0.010650359 0.006599954 0.0005658371
[15,] 0.0028461399 33.38145 2.636069e-03 0.010277929 0.006894727 0.0005791577
[16,] 0.0025266318 33.38452 4.754026e-04 0.011477040 0.005237941 0.0005812719
[17,] 0.0034240242 33.38445 5.829511e-04 0.010881251 0.005849374 0.0005270750
[18,] 0.0043836714 33.38460 4.859038e-04 0.012178451 0.008324542 0.0005789969
[19,] 0.0046728604 33.38566 2.696177e-03 0.012313253 0.009549848 0.0005951622
[20,] 0.0038745787 33.38702 1.326826e-03 0.010993432 0.009061121 0.0005434630
[21,] 0.0027617649 33.38789 4.615336e-04 0.009751129 0.006726666 0.0006027326
[22,] 0.0020451140 33.39076 2.817161e-03 0.010050646 0.008001690 0.0005833419
[23,] 0.0015307927 33.39297 5.337545e-04 0.011911850 0.007438918 0.0005935449
[24,] 0.0016405649 33.39430 2.204949e-03 0.008863412 0.008779792 0.0005416804
[25,] 0.0016936067 33.40411 1.620321e-03 0.012011607 0.009198114 0.0005626160
[26,] 0.0019366842 33.40402 1.707214e-03 0.012057323 0.009659773 0.0005792771
[27,] 0.0021192601 33.40457 1.142618e-03 0.010399082 0.008372746 0.0005998752
[28,] 0.0028142021 33.40459 1.162818e-03 0.010887115 0.008100121 0.0005637418
[29,] 0.0041245368 33.40505 6.993232e-04 0.011877731 0.006756792 0.0005592675
[30,] 0.0018252488 33.41250 3.570695e-03 0.010362535 0.009215234 0.0006068472
[31,] 0.0021844788 33.41360 2.531105e-03 0.011825031 0.008884645 0.0006036465
[32,] 0.0026192011 33.41318 3.003027e-03 0.010613954 0.008495510 0.0005723548
[33,] 0.0022791547 33.41385 2.366189e-03 0.011041271 0.007007804 0.0005517394
[34,] 0.0018511517 33.41414 2.067600e-03 0.010629763 0.008011653 0.0006019403
[35,] 0.0008356166 33.41496 1.255187e-03 0.009186391 0.005344869 0.0005513331
[36,] 0.0019874796 33.41382 2.428911e-03 0.012364514 0.006318211 0.0005683811
[37,] 0.0028919676 33.41431 1.962289e-03 0.010773004 0.007472911 0.0005496966
[38,] 0.0025221396 33.41437 1.839354e-03 0.010849637 0.008612295 0.0006064427
[39,] 0.0048984857 33.41503 1.200440e-03 0.010906515 0.007458362 0.0005922405
[40,] 0.0053802506 33.41435 1.819399e-03 0.011193373 0.008658114 0.0005840713
[41,] 0.0020018681 33.41890 2.286832e-03 0.011804044 0.008291367 0.0005744485
[42,] 0.0018198082 33.41924 1.887717e-03 0.011622995 0.008241925 0.0005742472
[43,] 0.0016048345 33.41879 2.373233e-03 0.011618098 0.006865967 0.0006155196
[44,] 0.0003981365 33.41998 1.185000e-03 0.010596137 0.009509524 0.0005724747
[45,] 0.0002977012 33.42012 1.033179e-03 0.009147299 0.004798457 0.0005462059
[46,] 0.0002315681 33.42155 6.302497e-04 0.011606265 0.007058846 0.0005567790
[47,] 0.0001365436 33.42352 1.798361e-03 0.010237082 0.009362965 0.0005595906
[48,] 0.0029448713 33.42380 1.458301e-03 0.010753739 0.008824518 0.0006001357
[49,] 0.0024613201 33.42460 7.115352e-04 0.008534320 0.007031166 0.0005941153
[50,] 0.0017005558 33.42498 3.346777e-04 0.010543102 0.009027448 0.0005926700
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006088569 0.0002001530 0.0042325228 0.004340937 0.013728472
 [3,] 0.006823634 0.0002157631 0.0049131840 0.004183104 0.028270389
 [4,] 0.006065002 0.0002332956 0.0043537947 0.004181338 0.029596574
 [5,] 0.006874792 0.0002041646 0.0044062213 0.004710204 0.023599595
 [6,] 0.006114799 0.0002306908 0.0040481911 0.004465603 0.026951900
 [7,] 0.007100378 0.0003901028 0.0047997530 0.004527201 0.021230989
 [8,] 0.007121617 0.0002204661 0.0043471031 0.004445621 0.028226830
 [9,] 0.006506743 0.0002679279 0.0037799228 0.004656970 0.026213235
[10,] 0.006894383 0.0002755848 0.0048233351 0.004751874 0.025971299
[11,] 0.007414289 0.0002805011 0.0046926343 0.004613818 0.026939655
[12,] 0.007115011 0.0002190796 0.0037262570 0.004612324 0.023717695
[13,] 0.006865827 0.0001934119 0.0045361545 0.004559585 0.030952287
[14,] 0.007187106 0.0001946935 0.0045803346 0.004610288 0.026778046
[15,] 0.006710208 0.0002151280 0.0040294446 0.004214925 0.030730793
[16,] 0.007113493 0.0002597273 0.0039430434 0.004401220 0.028887850
[17,] 0.006452222 0.0002845588 0.0046513556 0.004846883 0.029690498
[18,] 0.007421111 0.0001842995 0.0046175452 0.004684109 0.025354241
[19,] 0.007106025 0.0002076408 0.0042297791 0.004765605 0.026880458
[20,] 0.006757888 0.0001958651 0.0045765333 0.004546136 0.033620103
[21,] 0.007004840 0.0002167361 0.0044245282 0.004066419 0.033416964
[22,] 0.007115497 0.0002148873 0.0043236955 0.004542255 0.021658225
[23,] 0.007161088 0.0001980978 0.0046660937 0.004207598 0.032425393
[24,] 0.007312192 0.0002911276 0.0041378836 0.004717792 0.028442483
[25,] 0.006954721 0.0002319027 0.0047506771 0.004577617 0.029904072
[26,] 0.007158593 0.0001987231 0.0043770178 0.004518892 0.036632261
[27,] 0.007047797 0.0002743071 0.0044541589 0.004792465 0.024761416
[28,] 0.007159780 0.0002051866 0.0043213818 0.004528624 0.034575209
[29,] 0.006919519 0.0002525807 0.0049548979 0.004535326 0.031787851
[30,] 0.007278607 0.0002640920 0.0035355075 0.004013269 0.022433301
[31,] 0.007154236 0.0002033935 0.0041282551 0.004088616 0.032542511
[32,] 0.006933906 0.0001956764 0.0046973392 0.004482275 0.030462679
[33,] 0.007082136 0.0002135075 0.0047803817 0.004779394 0.023713589
[34,] 0.007159592 0.0001994066 0.0034682888 0.004622140 0.037717224
[35,] 0.006903355 0.0002238880 0.0036399610 0.004684773 0.021742165
[36,] 0.007286292 0.0002062962 0.0047172999 0.004042735 0.034685021
[37,] 0.006297706 0.0001931455 0.0039232056 0.004523983 0.030449628
[38,] 0.006039252 0.0002152786 0.0042443652 0.004645538 0.034220759
[39,] 0.006677857 0.0002111415 0.0036940570 0.003991488 0.031878872
[40,] 0.007251596 0.0001874624 0.0043902068 0.003435368 0.032054666
[41,] 0.006860719 0.0002764450 0.0043487184 0.004486514 0.032431187
[42,] 0.006735158 0.0001881391 0.0043894762 0.004479206 0.030938494
[43,] 0.007080330 0.0002174213 0.0040228800 0.004778747 0.032375234
[44,] 0.007112589 0.0001866097 0.0045178856 0.004882886 0.018320862
[45,] 0.006950686 0.0001872994 0.0045948544 0.004644765 0.016451585
[46,] 0.006846345 0.0002720257 0.0035167279 0.004717045 0.015734715
[47,] 0.007234860 0.0001912384 0.0046637720 0.004662634 0.035317471
[48,] 0.007007630 0.0002139887 0.0036039964 0.003996976 0.034136127
[49,] 0.007135947 0.0002206595 0.0042942176 0.004740969 0.029238846
[50,] 0.007022636 0.0002185475 0.0045628111 0.004835833 0.029717925
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0011588622 0.0027575121 0.07046819 0.0030049292 5.945873e-05 1.108049
 [3,] 0.0011553889 0.0024081819 0.07861967 0.0029537346 5.253525e-05 1.114019
 [4,] 0.0011617439 0.0029304565 0.09108983 0.0029388972 4.090000e-05 1.116130
 [5,] 0.0012309629 0.0018449898 0.09172891 0.0031873813 4.973407e-05 1.116761
 [6,] 0.0012071072 0.0021657008 0.09061712 0.0014043046 5.820517e-05 1.114612
 [7,] 0.0009730178 0.0020925502 0.08960003 0.0039528309 4.035735e-05 1.115377
 [8,] 0.0011610828 0.0012333394 0.10210012 0.0027859379 4.042491e-05 1.123308
 [9,] 0.0012335530 0.0021726332 0.10413502 0.0045351378 4.535318e-05 1.121920
[10,] 0.0011635085 0.0020296947 0.10299770 0.0014150654 5.244247e-05 1.120008
[11,] 0.0011027533 0.0020041899 0.10164699 0.0029329325 5.322395e-05 1.119662
