$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.05510095 0.8982157 0.008353839 0.023136195 2.582451 0.005420034
[30,] 0.06237387 0.8980956 0.008451712 0.023172705 2.580359 0.001966906
[31,] 0.05714332 0.9000475 0.009419630 0.019725740 2.577113 0.002187497
[32,] 0.05900018 0.9024436 0.005355990 0.022766677 2.573723 0.004804420
[33,] 0.05827432 0.9037766 0.009176765 0.021140688 2.576698 0.005035534
[34,] 0.05731798 0.9055387 0.011393167 0.023735820 2.583768 0.005217596
[35,] 0.05533301 0.9065214 0.016959464 0.024347857 2.584469 0.002816111
[36,] 0.07976005 0.9059218 0.010647652 0.018563526 2.578410 0.002521095
[37,] 0.07443493 0.9032176 0.005239188 0.033803661 2.580086 0.004527181
[38,] 0.07289964 0.9040140 0.005297713 0.033149134 2.576463 0.004569218
[39,] 0.07072480 0.9048637 0.006073219 0.034734516 2.581092 0.005067372
[40,] 0.07155242 0.9065046 0.008080660 0.031616471 2.581341 0.002960159
[41,] 0.06465610 0.9053240 0.009507383 0.028501206 2.583459 0.003789039
[42,] 0.06602300 0.9058873 0.009185265 0.025309169 2.580906 0.003334061
[43,] 0.06152930 0.9064121 0.009163682 0.023235448 2.581301 0.001778077
[44,] 0.06246887 0.9092396 0.009605052 0.026143549 2.586267 0.005281665
[45,] 0.06495237 0.9042366 0.011924492 0.030472635 2.588362 0.005323099
[46,] 0.05955777 0.8982925 0.003961065 0.027010993 2.588617 0.004559351
[47,] 0.06486738 0.9027159 0.015994171 0.020848467 2.586549 0.003721258
[48,] 0.06483157 0.9035980 0.002884978 0.021302744 2.583282 0.005166958
[49,] 0.06383141 0.9028822 0.003659393 0.021817053 2.587127 0.004957524
[50,] 0.06351610 0.9029410 0.005395033 0.021635853 2.585057 0.003963861
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02704937 0.0004668426 0.01858363 1.695976 0.4881595 0.023432825
 [3,] 0.03069685 0.0003960907 0.02293057 1.694434 0.4894737 0.016208343
 [4,] 0.02922373 0.0009446225 0.01888733 1.696680 0.4887720 0.010591910
 [5,] 0.02760588 0.0012921305 0.02034985 1.723003 0.4904072 0.023637156
 [6,] 0.03063913 0.0006553952 0.02048514 1.719000 0.4864589 0.030510219
 [7,] 0.02659183 0.0011919677 0.01578013 1.718231 0.4852005 0.005816137
 [8,] 0.02985023 0.0006412437 0.01414178 1.733067 0.4900856 0.025485903
 [9,] 0.02963398 0.0012173507 0.01126999 1.728287 0.4853891 0.024741831
[10,] 0.03111543 0.0011955214 0.01289178 1.736121 0.4882400 0.005206561
[11,] 0.03076568 0.0003924372 0.01330322 1.732654 0.4880782 0.007299025
[12,] 0.02938397 0.0004858508 0.01151683 1.731765 0.4875706 0.025985809
[13,] 0.02814011 0.0004139342 0.01285916 1.739387 0.4909130 0.020429015
[14,] 0.02646589 0.0004965012 0.01541845 1.737493 0.4917589 0.004843145
[15,] 0.03007389 0.0005562036 0.01224477 1.734989 0.4885032 0.028530141
[16,] 0.03093433 0.0006309036 0.01314679 1.737906 0.4899043 0.028344720
[17,] 0.03176189 0.0004527920 0.01357228 1.732600 0.4958476 0.008445403
[18,] 0.02831247 0.0005863729 0.01472688 1.740944 0.4924075 0.014361294
[19,] 0.02977629 0.0004700210 0.01317245 1.739543 0.4889109 0.010206745
[20,] 0.02830450 0.0004017998 0.01311217 1.740157 0.4898282 0.029142136
[21,] 0.03829451 0.0004359168 0.01834831 1.737034 0.4889743 0.008168464
[22,] 0.02767183 0.0004735603 0.01979269 1.736405 0.4935895 0.026528182
[23,] 0.03147720 0.0005098855 0.02036551 1.733734 0.4918228 0.009620673
[24,] 0.03363188 0.0004487606 0.01833122 1.736281 0.4928882 0.006692869
[25,] 0.02577986 0.0014673039 0.02096302 1.738484 0.4938044 0.023029646
[26,] 0.03223804 0.0010113717 0.02100305 1.743096 0.4934491 0.009534461
[27,] 0.03132645 0.0003495140 0.01871695 1.747093 0.4903388 0.007564916
[28,] 0.03344185 0.0011875735 0.01166546 1.746458 0.4850260 0.021691345
[29,] 0.03370333 0.0003245403 0.01318040 1.750460 0.4851001 0.017119028
[30,] 0.02821450 0.0015445395 0.01359284 1.754125 0.4925468 0.016259503
[31,] 0.02697409 0.0002836693 0.01193707 1.762062 0.4901094 0.026732738
[32,] 0.03056412 0.0009162677 0.01322616 1.761169 0.4951268 0.004409458
[33,] 0.02785685 0.0009901763 0.01576444 1.757699 0.4957977 0.009187108
[34,] 0.03281103 0.0013245052 0.01729988 1.753907 0.5043073 0.021163257
[35,] 0.03134709 0.0003811591 0.01794495 1.754902 0.5058320 0.013086181
[36,] 0.03402443 0.0013290802 0.01461828 1.753425 0.5027549 0.016821613
[37,] 0.02912823 0.0011013951 0.01351797 1.751287 0.5049855 0.013508658
[38,] 0.03108937 0.0015872006 0.01429937 1.749103 0.5061663 0.012846372
[39,] 0.02979295 0.0008737929 0.01375406 1.756204 0.5113952 0.018820891
[40,] 0.03105545 0.0010246915 0.01385296 1.754297 0.5097302 0.024617128
[41,] 0.02837883 0.0016084405 0.01454454 1.762483 0.5061565 0.011572459
[42,] 0.02898921 0.0014335112 0.01405594 1.762216 0.5057423 0.026935000
[43,] 0.03334128 0.0010665732 0.01233344 1.758872 0.5042262 0.028879881
[44,] 0.03056833 0.0008468071 0.01678410 1.760978 0.5048678 0.020915259
[45,] 0.03072235 0.0008657557 0.01357094 1.759246 0.5147005 0.015263318
[46,] 0.03335456 0.0003540516 0.01601196 1.763178 0.5132390 0.022324840
[47,] 0.03051501 0.0004634862 0.01516140 1.757649 0.5085971 0.022580609
[48,] 0.03169549 0.0009895569 0.01316482 1.757050 0.5101770 0.027686269
[49,] 0.03094346 0.0013965170 0.01265388 1.767005 0.5078721 0.025579227
[50,] 0.03068171 0.0007619878 0.01273739 1.770316 0.5086233 0.003719238
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.10219348 0.0032800927 1.0366975 0.4647102 22.87440 0.002612792
 [3,] 0.11091185 0.0042041993 0.9970317 0.4626908 22.88160 0.002170861
 [4,] 0.10512437 0.0024698636 0.9475235 0.4754702 22.89045 0.002530053
 [5,] 0.10416173 0.0039974220 0.9368036 0.4698140 22.88643 0.002477656
 [6,] 0.13110282 0.0046915344 0.8926502 0.4631663 22.88868 0.002583926
 [7,] 0.16000144 0.0040913147 0.8863268 0.4606436 22.88765 0.002602970
 [8,] 0.13810946 0.0034057990 0.8752208 0.4571351 22.89116 0.002476475
 [9,] 0.15420852 0.0024303912 0.8685450 0.4548072 22.88847 0.002495616
[10,] 0.13558195 0.0024602497 0.8641162 0.4564452 22.89141 0.002599915
[11,] 0.12867358 0.0028403961 0.8614904 0.4558843 22.89367 0.002612831
[12,] 0.15205675 0.0045736596 0.8563286 0.4507780 22.89565 0.002604699
[13,] 0.14613334 0.0045676717 0.8538851 0.4522660 22.89627 0.002604777
[14,] 0.15357917 0.0045242779 0.8501953 0.4483320 22.89531 0.002473041
[15,] 0.17810112 0.0047313017 0.8438563 0.4470817 22.89667 0.002435386
[16,] 0.14151152 0.0041423655 0.8433433 0.4505660 22.89981 0.002601414
[17,] 0.15698472 0.0046354962 0.8369946 0.4542511 22.90778 0.002624115
[18,] 0.15199671 0.0034729145 0.8360636 0.4521719 22.91027 0.002497075
[19,] 0.15914907 0.0040769943 0.8309623 0.4504637 22.90986 0.002515513
[20,] 0.16513525 0.0042317522 0.8244101 0.4474869 22.90915 0.002603296
[21,] 0.16013813 0.0027132968 0.8210402 0.4455193 22.91017 0.002427522
[22,] 0.15803262 0.0030889027 0.8167898 0.4466370 22.91307 0.002597181
[23,] 0.14325989 0.0027965501 0.8184863 0.4488581 22.91569 0.002583337
[24,] 0.16216228 0.0007147809 0.8142478 0.4463637 22.91342 0.002512978
[25,] 0.16239482 0.0036206387 0.8129470 0.4439628 22.91244 0.002199595
[26,] 0.15747821 0.0030255972 0.8122038 0.4446677 22.91324 0.002553709
[27,] 0.15534122 0.0044238278 0.8127505 0.4437948 22.91270 0.002463142
[28,] 0.17052306 0.0025121443 0.7987802 0.4404591 22.90826 0.002597345
[29,] 0.16854555 0.0028193032 0.7988452 0.4400319 22.90860 0.002579797
[30,] 0.14889248 0.0039443779 0.7962332 0.4401834 22.90856 0.002451292
[31,] 0.16832718 0.0045040177 0.7918039 0.4399076 22.90753 0.002602293
[32,] 0.13667650 0.0040199925 0.7947993 0.4415537 22.91127 0.002534674
[33,] 0.16240800 0.0044734271 0.7955167 0.4419442 22.91992 0.002492600
[34,] 0.13806259 0.0037324289 0.7963952 0.4439290 22.92317 0.002036600
[35,] 0.13735183 0.0045679950 0.7955751 0.4445209 22.92302 0.002506040
[36,] 0.14715456 0.0043874801 0.7905883 0.4374126 22.91650 0.002604570
[37,] 0.17247619 0.0022123360 0.7841637 0.4366893 22.91882 0.002544672
[38,] 0.16062572 0.0041858282 0.7849191 0.4394797 22.91782 0.002550299
[39,] 0.14980911 0.0027339749 0.7852055 0.4415856 22.92078 0.002530719
[40,] 0.13189786 0.0024899196 0.7804935 0.4386304 22.92706 0.002435491
[41,] 0.14430237 0.0044514792 0.7809781 0.4415223 22.92813 0.002605333
[42,] 0.13912413 0.0042431013 0.7775895 0.4411372 22.92860 0.002410962
[43,] 0.17371199 0.0039300085 0.7738232 0.4436229 22.92863 0.002324578
[44,] 0.14403569 0.0034629163 0.7733759 0.4431811 22.93228 0.002578258
[45,] 0.08349357 0.0032893719 0.7812888 0.4492153 22.93407 0.002335398
[46,] 0.06968165 0.0046660913 0.7740271 0.4503649 22.93268 0.002466627
[47,] 0.11671967 0.0041989723 0.7652856 0.4477884 22.92762 0.002387714
[48,] 0.11111296 0.0026824818 0.7624847 0.4488267 22.93034 0.002578584
[49,] 0.11225736 0.0021228594 0.7621177 0.4484835 22.93034 0.002589188
[50,] 0.11048121 0.0037520768 0.7620917 0.4478471 22.93186 0.002486275
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001827056 0.0001244473 0.001451236 0.0003245434 0.0009961441
 [3,] 0.002101848 0.0001233700 0.001483735 0.0003215218 0.0009202247
 [4,] 0.001738406 0.0001221739 0.001392230 0.0003751050 0.0009956991
 [5,] 0.001952260 0.0001210993 0.001484544 0.0003639258 0.0009652421
 [6,] 0.001734001 0.0001248211 0.001483482 0.0003847590 0.0009988119
 [7,] 0.002079430 0.0001242993 0.001492421 0.0004265682 0.0009179744
 [8,] 0.001861625 0.0001248148 0.001348111 0.0003466853 0.0009456551
 [9,] 0.002080313 0.0001240036 0.001499091 0.0003332533 0.0009509399
[10,] 0.002048080 0.0001248677 0.001432638 0.0003783720 0.0009734674
[11,] 0.001975934 0.0001172652 0.001456162 0.0003861592 0.0009819782
[12,] 0.002117314 0.0001233626 0.001496465 0.0003692757 0.0009928639
[13,] 0.001980666 0.0001222281 0.001494176 0.0004765141 0.0009960584
[14,] 0.001919821 0.0001234393 0.001478162 0.0003270436 0.0009909531
[15,] 0.001786393 0.0001235036 0.001486806 0.0003127439 0.0009238856
[16,] 0.001779700 0.0001228432 0.001458526 0.0003413293 0.0009556311
[17,] 0.001780812 0.0001231698 0.001493750 0.0003377158 0.0009704583
[18,] 0.002024635 0.0001235259 0.001487657 0.0003014639 0.0009717933
[19,] 0.002070998 0.0001248545 0.001489130 0.0003239848 0.0009849152
[20,] 0.002031974 0.0001247943 0.001319291 0.0003516246 0.0009040104
[21,] 0.001902916 0.0001214007 0.001489008 0.0003157699 0.0009963885
[22,] 0.001439458 0.0001212200 0.001451927 0.0003024648 0.0009821848
[23,] 0.001828033 0.0001234795 0.001490561 0.0003091742 0.0009174920
[24,] 0.002051976 0.0001184410 0.001440959 0.0003143510 0.0009978448
[25,] 0.002107515 0.0001243965 0.001497608 0.0004553778 0.0009949073
[26,] 0.002115141 0.0001245560 0.001493893 0.0003115134 0.0009484613
[27,] 0.001890570 0.0001245443 0.001487876 0.0003094034 0.0009360165
[28,] 0.001803063 0.0001237768 0.001473764 0.0003097775 0.0009538749
[29,] 0.001958274 0.0001237129 0.001489288 0.0003114127 0.0009162897
[30,] 0.001725452 0.0001225296 0.001481767 0.0003355115 0.0009423826
[31,] 0.001810902 0.0001232374 0.001478149 0.0003345825 0.0007890980
[32,] 0.002119919 0.0001190945 0.001437542 0.0003377617 0.0009755812
[33,] 0.001667203 0.0001242494 0.001486462 0.0003370681 0.0009980504
[34,] 0.001741617 0.0001219982 0.001414447 0.0003056155 0.0009889875
[35,] 0.001985622 0.0001237681 0.001471877 0.0003913215 0.0009739605
[36,] 0.002020855 0.0001154383 0.001478411 0.0003114211 0.0009403601
[37,] 0.002107180 0.0001243321 0.001374592 0.0003463970 0.0009780287
[38,] 0.001863749 0.0001184674 0.001497719 0.0003070457 0.0009761662
[39,] 0.002090512 0.0001225529 0.001485583 0.0003088134 0.0008865285
[40,] 0.002024254 0.0001239603 0.001484771 0.0003195292 0.0009493997
[41,] 0.002025091 0.0001235514 0.001484881 0.0003096741 0.0009886131
[42,] 0.002030975 0.0001216459 0.001458154 0.0003642552 0.0009695779
[43,] 0.002112651 0.0001214177 0.001473741 0.0003058441 0.0009808774
[44,] 0.001813524 0.0001229060 0.001486238 0.0003289631 0.0009852283
[45,] 0.002093382 0.0001243616 0.001456381 0.0003351862 0.0009784521
[46,] 0.002115166 0.0001231114 0.001426447 0.0003003446 0.0009652296
[47,] 0.001914869 0.0001190347 0.001458600 0.0003112259 0.0009986628
[48,] 0.002095375 0.0001148300 0.001494704 0.0003902953 0.0009534106
[49,] 0.001984056 0.0001223935 0.001494609 0.0003405005 0.0009997322
[50,] 0.002104558 0.0001242851 0.001476850 0.0003052419 0.0009557387
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009973277 0.007744794 0.0002370916 0.0006098371 0.03640564
 [3,] 0.0009952273 0.005913154 0.0002429050 0.0005491429 0.03554047
 [4,] 0.0009922606 0.007208846 0.0002497312 0.0005740277 0.04032999
 [5,] 0.0009839382 0.007674165 0.0002419287 0.0005882164 0.03830402
 [6,] 0.0009916382 0.007125161 0.0002408150 0.0006080933 0.04088518
 [7,] 0.0009653278 0.007523264 0.0002388928 0.0006059777 0.03906380
 [8,] 0.0009883449 0.007616863 0.0002431761 0.0006071551 0.04020718
 [9,] 0.0009920375 0.006539025 0.0002300945 0.0006088135 0.04021427
[10,] 0.0009873749 0.007652737 0.0002406384 0.0005130085 0.04230648
[11,] 0.0009927353 0.007666034 0.0002491175 0.0005846366 0.04101784
[12,] 0.0009883198 0.007365083 0.0002499403 0.0006023682 0.04088903
[13,] 0.0009991699 0.007612120 0.0002499137 0.0005808095 0.04101719
[14,] 0.0009522839 0.007074752 0.0002495934 0.0005009078 0.04030962
[15,] 0.0009860435 0.007151224 0.0002392742 0.0006244631 0.04199244
[16,] 0.0009803435 0.007492511 0.0002498731 0.0006226067 0.04133854
[17,] 0.0009851528 0.007129145 0.0002463816 0.0006129864 0.04217264
[18,] 0.0009473221 0.007014573 0.0002489964 0.0006108064 0.03882465
[19,] 0.0009951640 0.007327762 0.0002403927 0.0005814852 0.03936564
[20,] 0.0009656269 0.007468691 0.0002443834 0.0006195617 0.03868528
[21,] 0.0009855035 0.007362410 0.0002486369 0.0006141421 0.04025115
[22,] 0.0009827176 0.005349642 0.0002397915 0.0005368792 0.03905179
[23,] 0.0009620705 0.006641011 0.0002410301 0.0006171327 0.03982975
[24,] 0.0009826802 0.007456355 0.0002304087 0.0006215695 0.04165842
[25,] 0.0009929410 0.007045735 0.0002492942 0.0006101407 0.03990335
[26,] 0.0009898493 0.007539291 0.0002467986 0.0006045703 0.03950920
[27,] 0.0009924366 0.007383194 0.0002486206 0.0006103018 0.04090836
[28,] 0.0009453231 0.007159150 0.0002433260 0.0005776817 0.03976530
[29,] 0.0009318402 0.007720869 0.0002451242 0.0005501571 0.03978869
[30,] 0.0009600671 0.007276187 0.0002486236 0.0005966512 0.04180928
[31,] 0.0009962055 0.006439025 0.0002417840 0.0005428383 0.03561697
[32,] 0.0009297623 0.007243785 0.0002399256 0.0005993511 0.03584815
[33,] 0.0009963538 0.007651924 0.0002342170 0.0006225017 0.03882075
[34,] 0.0009882093 0.007475522 0.0002374086 0.0005747311 0.03809385
[35,] 0.0009984443 0.007486190 0.0002469759 0.0005786670 0.03970874
[36,] 0.0009052649 0.007458139 0.0002493428 0.0006130003 0.04014718
[37,] 0.0009829919 0.007444264 0.0002423310 0.0005963259 0.04104381
[38,] 0.0009651139 0.005991625 0.0002485586 0.0005895003 0.04147295
[39,] 0.0009453126 0.007267779 0.0002482196 0.0006194370 0.04045251
[40,] 0.0009679244 0.007128186 0.0002351131 0.0005947646 0.04152162
[41,] 0.0009066884 0.006946548 0.0002376259 0.0005206382 0.04033852
[42,] 0.0009637252 0.006824611 0.0002395183 0.0006034618 0.03735099
[43,] 0.0009805673 0.007046046 0.0002444656 0.0005296682 0.03806823
[44,] 0.0009785461 0.006376939 0.0002426453 0.0005613612 0.04022484
[45,] 0.0009269710 0.007719893 0.0002423948 0.0004301244 0.03851764
[46,] 0.0009953497 0.007720630 0.0002399762 0.0006011214 0.04130452
[47,] 0.0009883177 0.006480808 0.0002396470 0.0006163598 0.03813543
[48,] 0.0009705994 0.007503010 0.0002475162 0.0005772708 0.03818683
[49,] 0.0009970764 0.007630689 0.0002467744 0.0006063876 0.03839645
[50,] 0.0009509240 0.006741635 0.0002497378 0.0006075644 0.04017261
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009044810 1.209628e-05 1.327434 0.005468790 0.009528108 0.01396691
 [3,] 0.0009011314 1.121752e-05 1.328623 0.003948014 0.010585281 0.01641937
 [4,] 0.0010896819 1.236134e-05 1.327208 0.005375767 0.008079928 0.01607703
 [5,] 0.0011024481 1.199532e-05 1.327027 0.005306993 0.009908539 0.01644659
 [6,] 0.0011120824 1.234561e-05 1.322088 0.004984239 0.009273204 0.01473286
 [7,] 0.0010248478 1.204717e-05 1.324303 0.003737534 0.011946886 0.01408440
 [8,] 0.0009160852 1.188728e-05 1.327728 0.004564264 0.010168948 0.01198120
 [9,] 0.0010391694 1.249790e-05 1.328405 0.004770770 0.010149561 0.01355505
[10,] 0.0010838659 1.232410e-05 1.326742 0.005055069 0.010595189 0.01270591
[11,] 0.0011167095 1.239976e-05 1.327641 0.005602515 0.009035782 0.01252531
[12,] 0.0011228263 1.166795e-05 1.327425 0.005460853 0.008114630 0.01630536
[13,] 0.0011209252 1.021181e-05 1.328290 0.004967083 0.010026985 0.01299765
[14,] 0.0010423507 1.138629e-05 1.328360 0.005246224 0.010900080 0.01351090
[15,] 0.0011170032 1.137927e-05 1.323272 0.005524169 0.011882247 0.01558392
[16,] 0.0008870716 1.214711e-05 1.326157 0.005252964 0.008777386 0.01603073
[17,] 0.0011212949 1.113423e-05 1.328131 0.005245244 0.011815248 0.01695088
[18,] 0.0009995548 1.249772e-05 1.325942 0.003881406 0.009936128 0.01630995
[19,] 0.0010451029 1.213858e-05 1.328123 0.005120269 0.011980942 0.01622247
[20,] 0.0010967816 1.111309e-05 1.327916 0.003726993 0.009383667 0.01658607
[21,] 0.0009345357 1.212572e-05 1.327656 0.003994013 0.011070823 0.01652413
[22,] 0.0010502895 1.158672e-05 1.326867 0.005615553 0.012106118 0.01638691
[23,] 0.0009679763 1.234371e-05 1.325827 0.005105461 0.011725534 0.01685517
[24,] 0.0009827984 1.227160e-05 1.327566 0.005599585 0.008137749 0.01492548
[25,] 0.0010592374 1.217212e-05 1.328270 0.004794304 0.008307754 0.01625712
[26,] 0.0010562019 1.013179e-05 1.326804 0.004645543 0.009947680 0.01664693
[27,] 0.0010876679 1.249691e-05 1.326560 0.004448095 0.009179005 0.01473811
[28,] 0.0010315909 1.247082e-05 1.324209 0.004156358 0.011692332 0.01465937
[29,] 0.0011021473 1.238116e-05 1.325280 0.005566651 0.010136484 0.01617376
[30,] 0.0009942761 1.232653e-05 1.324317 0.005188160 0.009762785 0.01656162
[31,] 0.0010778686 1.247760e-05 1.326257 0.003528162 0.011153742 0.01394189
[32,] 0.0009140071 1.131067e-05 1.326046 0.005164169 0.012123491 0.01351101
[33,] 0.0010617134 1.230162e-05 1.328198 0.004415219 0.011531983 0.01414926
[34,] 0.0010793662 1.206956e-05 1.328709 0.005591748 0.008019940 0.01177215
[35,] 0.0011178514 1.225661e-05 1.328082 0.003936244 0.010764769 0.01625447
[36,] 0.0011249025 1.235817e-05 1.328212 0.005499634 0.009001732 0.01532278
[37,] 0.0011151428 1.240133e-05 1.320406 0.005051905 0.010770238 0.01538368
[38,] 0.0011112737 1.223265e-05 1.320073 0.005017399 0.010137524 0.01527862
[39,] 0.0010171796 1.188346e-05 1.321184 0.004708777 0.010914616 0.01622651
[40,] 0.0010139628 1.239349e-05 1.324645 0.005025892 0.010224033 0.01240430
[41,] 0.0011053104 1.212458e-05 1.326326 0.004112011 0.008493765 0.01264586
[42,] 0.0010630401 1.244310e-05 1.326686 0.004639566 0.009500183 0.01646662
[43,] 0.0008308413 1.248272e-05 1.327471 0.003695233 0.010680325 0.01514032
[44,] 0.0007082140 1.239365e-05 1.328525 0.004967712 0.010885872 0.01483398
[45,] 0.0010957183 1.180733e-05 1.326921 0.004435445 0.011197695 0.01607289
[46,] 0.0010111131 1.216986e-05 1.327401 0.004603940 0.010172362 0.01519112
[47,] 0.0011007576 1.159593e-05 1.324575 0.004730438 0.008373449 0.01610929
[48,] 0.0008699254 1.247243e-05 1.326597 0.004997470 0.009783330 0.01297294
[49,] 0.0011004372 1.221734e-05 1.328292 0.003946773 0.009490270 0.01505305
[50,] 0.0010215830 1.218540e-05 1.327446 0.004543944 0.009161206 0.01667095
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001489627 0.3110952 0.03067549 0.02589422 0.007807653 0.1730293
 [3,] 0.001400473 0.3092599 0.03094161 0.02378050 0.006760561 0.1737939
 [4,] 0.001407273 0.3132804 0.03024667 0.02519823 0.007608735 0.1727193
 [5,] 0.001476761 0.3121357 0.03145152 0.02780668 0.006861916 0.1727489
 [6,] 0.001483506 0.3119107 0.02908494 0.02687097 0.006736126 0.1710062
 [7,] 0.001497487 0.3118293 0.03144659 0.02757529 0.007129343 0.1725157
 [8,] 0.001496727 0.3118773 0.02701840 0.02566080 0.007731988 0.1727560
 [9,] 0.001450176 0.3095055 0.02949566 0.01875473 0.007987935 0.1732921
[10,] 0.001489432 0.3123379 0.02996288 0.02697283 0.007609449 0.1737345
[11,] 0.001426862 0.3099014 0.02961407 0.02128384 0.007453111 0.1727161
[12,] 0.001346779 0.3131020 0.02867527 0.02385418 0.006829121 0.1725649
[13,] 0.001462934 0.3128301 0.02920118 0.02709817 0.006602595 0.1724561
[14,] 0.001268548 0.3129480 0.03159099 0.02169801 0.007550151 0.1734516
[15,] 0.001387184 0.3133646 0.03032746 0.02477975 0.007477793 0.1700289
[16,] 0.001498798 0.3104796 0.03122342 0.02720359 0.007289162 0.1710849
[17,] 0.001303966 0.3122898 0.03068759 0.02766460 0.007096299 0.1718065
[18,] 0.001386592 0.3132179 0.03129555 0.02450977 0.007468055 0.1706119
[19,] 0.001343503 0.3115200 0.02953908 0.02663855 0.007683591 0.1724302
[20,] 0.001372574 0.3087501 0.02846682 0.01824151 0.007619229 0.1737682
[21,] 0.001424068 0.3119822 0.02926145 0.02758319 0.007944736 0.1715372
[22,] 0.001384124 0.3120449 0.02950557 0.02574224 0.007595843 0.1715054
[23,] 0.001349932 0.3114921 0.03188830 0.02479724 0.006501657 0.1716066
[24,] 0.001351556 0.3128137 0.02856077 0.02728326 0.007216924 0.1722861
[25,] 0.001431626 0.3124025 0.03016073 0.02173621 0.007059477 0.1737964
[26,] 0.001451248 0.3128029 0.02991114 0.02483931 0.007973377 0.1737471
[27,] 0.001413916 0.3117103 0.02963929 0.02487730 0.007510920 0.1728531
[28,] 0.001476163 0.3120275 0.02359096 0.02425276 0.007653878 0.1720348
[29,] 0.001479266 0.3113456 0.02691196 0.02632625 0.006948636 0.1716349
[30,] 0.001470344 0.3115928 0.02720505 0.02402346 0.007955722 0.1720359
[31,] 0.001444268 0.3122609 0.02925023 0.02762339 0.007041677 0.1734999
[32,] 0.001487280 0.3132187 0.03192202 0.01718013 0.007564837 0.1732551
[33,] 0.001473427 0.3104504 0.02863588 0.02563456 0.006473909 0.1673660
[34,] 0.001446285 0.3122850 0.02841081 0.02554965 0.007880813 0.1679851
[35,] 0.001442816 0.3114661 0.02825631 0.02773907 0.007650326 0.1674799
[36,] 0.001476117 0.3128226 0.02935109 0.02778625 0.006956916 0.1679313
[37,] 0.001397614 0.3126543 0.03011568 0.01965439 0.007091634 0.1721749
[38,] 0.001499538 0.3119894 0.03044692 0.02468915 0.007916159 0.1714633
[39,] 0.001474096 0.3131734 0.03171358 0.02059203 0.007372074 0.1730373
[40,] 0.001439701 0.3127416 0.02690669 0.02753187 0.007863858 0.1706786
[41,] 0.001440340 0.3116721 0.02970898 0.02554062 0.007387540 0.1727549
[42,] 0.001477726 0.3115899 0.02699693 0.02704825 0.007943083 0.1726339
[43,] 0.001473902 0.3113774 0.02826019 0.02272533 0.007364694 0.1694013
[44,] 0.001327937 0.3110673 0.03014755 0.02702723 0.007966699 0.1707475
[45,] 0.001442595 0.3101120 0.03111972 0.02192722 0.007463160 0.1690414
[46,] 0.001474024 0.3101573 0.03204475 0.02696474 0.007535583 0.1698981
[47,] 0.001413218 0.3120967 0.02394103 0.02590770 0.007704685 0.1719817
[48,] 0.001290826 0.3134502 0.02415366 0.02716294 0.007458735 0.1723396
[49,] 0.001398810 0.3101292 0.02422183 0.02441671 0.007650006 0.1726385
[50,] 0.001489572 0.3108463 0.02690840 0.02557593 0.007260619 0.1735033
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002107420 0.001469803 0.2101726 0.004001086 0.01694112 0.3489187
 [3,] 0.002120327 0.001379472 0.2095828 0.003931899 0.01660233 0.3461379
 [4,] 0.002070328 0.001445025 0.2102748 0.003672238 0.01481697 0.3488495
 [5,] 0.001956492 0.001382042 0.2120943 0.003449651 0.01594897 0.3460801
 [6,] 0.001996351 0.001955840 0.2114862 0.003960173 0.01334163 0.3453256
 [7,] 0.002057480 0.001544351 0.2113501 0.003601796 0.01478739 0.3510389
 [8,] 0.002120935 0.001591503 0.2104503 0.004012461 0.01529134 0.3481717
 [9,] 0.001490431 0.001570828 0.2127681 0.003003348 0.01649692 0.3467292
[10,] 0.002053026 0.001668080 0.2061768 0.003978895 0.01581614 0.3411667
[11,] 0.002076461 0.001722867 0.2128466 0.003590478 0.01652216 0.3396745
[12,] 0.001739266 0.001562067 0.2115921 0.003932869 0.01472102 0.3430926
[13,] 0.001882763 0.001340311 0.2113892 0.004054132 0.01650352 0.3427049
[14,] 0.001699572 0.001623358 0.2128185 0.003977287 0.01505446 0.3426133
[15,] 0.001614147 0.001444877 0.2102356 0.002513202 0.01491033 0.3434435
[16,] 0.001901365 0.001505714 0.2087526 0.004095994 0.01693046 0.3502280
[17,] 0.001997831 0.001851400 0.2050780 0.003956130 0.01651965 0.3448484
