$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.073554e-03 0.0008122531 1.163097e-03 3.443811e-04 4.567640e-04
 [7,] 1.638440e-04 0.0015406942 1.392557e-03 1.428125e-03 1.444183e-03
 [8,] 3.761852e-04 0.0014678649 3.535257e-04 1.342781e-03 1.556712e-04
 [9,] 1.636178e-03 0.0002048548 4.163794e-04 7.558497e-03 2.998066e-04
[10,] 8.350350e-04 0.0012845453 5.490760e-04 3.215464e-03 1.954911e-04
[11,] 2.503396e-04 0.0007322710 3.702083e-04 4.018815e-03 2.313597e-04
[12,] 2.030650e-05 0.0005258929 2.704614e-03 5.910319e-04 9.588174e-05
[13,] 9.423039e-05 0.0009800516 1.191512e-03 4.331194e-04 6.749236e-05
[14,] 1.521899e-03 0.0020111761 8.971380e-04 2.945782e-04 3.196605e-04
[15,] 4.246934e-04 0.0002377156 1.876375e-03 1.286887e-03 6.463350e-05
[16,] 2.141963e-04 0.0006367404 3.370549e-04 4.730096e-03 4.226848e-04
[17,] 6.357445e-04 0.0003867404 2.263344e-04 1.530629e-03 1.472656e-04
[18,] 7.646687e-04 0.0009721402 1.071747e-03 4.430597e-03 5.958673e-04
[19,] 3.367783e-04 0.0001855816 2.023315e-04 5.141744e-03 4.928463e-04
[20,] 6.956059e-04 0.0007514373 1.235436e-03 1.530576e-03 2.444136e-04
[21,] 9.078069e-04 0.0009879828 2.448351e-03 2.271260e-03 1.707167e-04
[22,] 3.588645e-04 0.0016579959 1.433726e-04 3.666036e-04 8.096748e-04
[23,] 1.953037e-03 0.0003384147 1.426870e-04 4.215058e-03 4.710705e-04
[24,] 4.084037e-04 0.0026737089 9.916103e-05 1.731918e-03 2.541741e-04
[25,] 4.120330e-04 0.0002790998 9.608832e-04 3.526727e-03 4.605250e-04
[26,] 8.983961e-04 0.0002461988 7.613321e-05 5.779040e-03 9.935009e-05
[27,] 1.932033e-04 0.0007482242 3.684032e-04 1.397563e-03 7.461632e-04
[28,] 6.688253e-04 0.0010520576 1.022618e-04 3.971846e-05 6.261735e-05
[29,] 1.027673e-03 0.0025161659 2.976556e-05 3.632956e-04 2.133461e-04
[30,] 1.072787e-03 0.0017549020 6.432281e-05 1.864974e-03 1.710609e-04
[31,] 6.586810e-05 0.0023076899 1.163105e-04 2.407906e-03 6.370942e-04
[32,] 7.187634e-05 0.0007116289 2.236845e-03 3.432754e-03 4.947810e-05
[33,] 1.466155e-03 0.0001038994 1.565723e-03 4.301241e-03 3.597509e-04
[34,] 1.528508e-03 0.0039334387 7.392929e-04 1.534930e-03 3.048589e-04
[35,] 1.517031e-03 0.0064140393 2.052053e-04 5.297260e-04 3.847058e-05
[36,] 1.510107e-03 0.0006074964 1.471496e-03 2.243204e-03 8.353787e-06
[37,] 1.992767e-04 0.0016213463 2.136283e-04 2.048006e-03 6.790198e-05
[38,] 8.633115e-04 0.0018187280 1.990402e-03 5.154715e-03 6.603310e-04
[39,] 1.323984e-04 0.0023771974 4.565930e-04 2.113784e-03 1.956653e-05
[40,] 1.831182e-04 0.0013207204 1.523798e-03 1.634381e-03 1.727835e-03
[41,] 4.462395e-04 0.0023935535 6.241982e-04 1.241049e-03 7.024713e-04
[42,] 1.155784e-04 0.0003106041 8.264084e-04 2.342541e-03 9.875579e-04
[43,] 3.213789e-04 0.0002831189 2.707375e-04 4.173254e-03 7.698616e-04
[44,] 1.109744e-03 0.0024758583 2.500035e-03 3.147813e-03 8.893491e-06
[45,] 2.212203e-04 0.0050939071 4.364899e-04 2.315359e-03 6.641039e-04
[46,] 3.508572e-04 0.0011927290 2.959094e-03 3.237351e-03 1.369043e-04
[47,] 6.060619e-04 0.0014049829 1.135846e-03 4.415503e-03 5.622030e-04
[48,] 3.947008e-04 0.0028776050 8.450197e-05 2.089033e-04 5.074421e-06
[49,] 1.443048e-03 0.0004654689 1.777704e-03 2.440452e-03 2.605255e-04
[50,] 7.416891e-04 0.0001989856 1.390208e-03 2.245714e-05 1.701725e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.647415e-03 5.357599e-04 4.107363e-05 0.0009670494 7.990633e-04
 [3,] 2.192120e-03 4.573314e-03 6.166954e-05 0.0009337220 2.108324e-04
 [4,] 5.922606e-04 2.146656e-03 9.342767e-05 0.0008179587 2.436591e-04
 [5,] 1.948377e-03 5.567842e-03 1.207397e-04 0.0008958723 1.776881e-04
 [6,] 2.616229e-03 9.755403e-04 3.577260e-05 0.0009390040 9.640077e-05
 [7,] 1.365074e-04 2.168033e-03 8.207637e-05 0.0008730308 3.895412e-04
 [8,] 1.881000e-03 2.023356e-03 8.822322e-06 0.0009875974 7.995795e-04
 [9,] 2.253664e-04 1.659508e-03 5.614071e-05 0.0008475807 2.451537e-04
[10,] 5.230842e-03 3.598349e-05 4.636997e-05 0.0009065127 3.923365e-04
[11,] 8.511983e-04 2.769187e-04 1.166771e-04 0.0008697236 1.131633e-03
[12,] 7.020304e-04 3.618234e-04 9.968617e-05 0.0008923936 8.488852e-04
[13,] 1.126031e-03 2.428036e-04 5.191274e-05 0.0009668806 3.999541e-04
[14,] 2.156557e-03 7.508324e-04 3.967533e-05 0.0009260295 2.074807e-05
[15,] 2.707434e-04 4.176855e-05 2.202932e-04 0.0007539383 5.830509e-04
[16,] 1.573798e-04 1.141517e-03 6.471825e-05 0.0009680825 9.250098e-04
[17,] 9.895219e-04 3.741569e-03 6.633054e-05 0.0009223372 5.740804e-05
[18,] 8.461266e-04 7.648487e-04 5.067561e-07 0.0010000638 4.709017e-05
[19,] 1.791832e-03 8.173164e-04 2.225577e-06 0.0009650966 5.001757e-05
[20,] 1.152643e-03 2.248953e-03 9.080553e-06 0.0008517494 4.179072e-04
[21,] 1.039989e-03 2.170955e-03 1.213080e-04 0.0008248443 1.015981e-04
[22,] 4.162820e-04 2.987204e-05 1.738230e-04 0.0007998520 1.013436e-04
[23,] 3.015955e-03 1.005626e-03 2.085463e-05 0.0009177735 6.993036e-05
[24,] 6.550539e-04 1.885705e-03 5.068557e-05 0.0009595776 1.365987e-04
[25,] 7.519815e-04 1.986829e-04 2.004770e-04 0.0007578983 6.624106e-05
[26,] 7.434385e-04 2.404779e-04 3.189132e-06 0.0009677670 5.879297e-04
[27,] 6.425226e-04 1.151289e-03 9.863316e-05 0.0007771749 5.974586e-04
[28,] 1.749989e-03 4.379821e-04 1.105423e-05 0.0010082790 9.011679e-04
[29,] 1.257160e-03 1.176330e-03 1.085321e-05 0.0010248007 3.997095e-05
[30,] 7.926071e-03 8.481901e-04 8.527243e-05 0.0008870405 2.038478e-04
[31,] 1.074059e-03 5.355004e-05 1.532983e-04 0.0007805192 1.382667e-05
[32,] 1.341892e-04 2.791516e-03 2.049671e-04 0.0007671377 1.380308e-03
[33,] 3.470996e-04 2.824361e-04 1.902306e-04 0.0007641828 3.678100e-05
[34,] 9.398461e-04 5.718147e-04 4.774306e-05 0.0009370239 3.633876e-04
[35,] 8.348455e-06 5.659793e-04 5.264968e-05 0.0009346267 6.032164e-04
[36,] 1.078473e-03 7.067407e-04 6.341219e-05 0.0008686172 1.333382e-03
[37,] 8.117568e-04 3.277183e-03 1.696488e-06 0.0009780591 3.694724e-05
[38,] 4.031572e-04 2.334291e-06 1.206067e-04 0.0008112431 2.159521e-04
[39,] 5.164134e-03 2.093277e-03 9.252021e-06 0.0009918240 1.579907e-04
[40,] 4.509210e-04 6.546852e-04 1.112830e-04 0.0008888009 6.064751e-04
[41,] 3.022559e-05 2.653546e-03 7.545556e-05 0.0009005669 1.803260e-04
[42,] 6.484891e-04 1.554261e-03 2.836516e-05 0.0009502157 4.350992e-04
[43,] 1.803268e-04 6.747471e-05 1.774140e-05 0.0009497658 2.639739e-04
[44,] 1.739589e-04 2.795086e-03 3.853787e-06 0.0009774240 9.035506e-04
[45,] 3.573099e-03 3.359839e-04 1.079750e-04 0.0008821900 5.266141e-06
[46,] 1.428693e-03 5.334256e-04 2.898610e-05 0.0009282212 4.113954e-04
[47,] 9.940513e-04 5.468753e-06 1.266158e-04 0.0008873823 3.646887e-05
[48,] 2.802102e-04 4.463934e-03 2.325768e-04 0.0007759919 3.304887e-04
[49,] 1.242905e-03 1.409253e-03 3.507534e-04 0.0006604036 7.276836e-04
[50,] 1.437324e-03 4.901333e-04 1.251851e-04 0.0008209928 2.584147e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 2.445958e-04 1.178057e-05 8.373159e-05 6.670621e-05 0.0033636689
 [3,] 6.709352e-05 4.826186e-07 1.328312e-03 3.119129e-06 0.0005553340
 [4,] 1.770291e-04 4.848646e-06 1.754600e-03 2.036475e-05 0.0012339721
 [5,] 1.311081e-03 5.056097e-06 1.795755e-03 8.636312e-06 0.0009214710
 [6,] 3.414204e-05 1.073556e-04 6.172456e-04 8.084692e-07 0.0028422082
 [7,] 4.807869e-04 1.516000e-05 1.787615e-03 3.705566e-06 0.0011594220
 [8,] 1.446457e-04 7.733009e-05 1.228079e-03 8.014095e-06 0.0007380578
 [9,] 8.447510e-04 1.383798e-05 1.528459e-03 1.469331e-06 0.0007279101
[10,] 1.672749e-04 2.426152e-05 1.232738e-03 1.859178e-05 0.0004808020
[11,] 2.923922e-04 1.188613e-05 1.764251e-03 2.869668e-06 0.0004745261
[12,] 4.918929e-04 1.393339e-04 4.791205e-04 3.845240e-06 0.0009254376
[13,] 1.270434e-03 8.857435e-06 2.021469e-04 4.573907e-05 0.0016231359
[14,] 4.416404e-04 1.465861e-05 2.058218e-03 1.137948e-04 0.0001841774
[15,] 7.423139e-04 1.302100e-04 7.873995e-04 2.862983e-07 0.0006648546
[16,] 6.169526e-04 1.192726e-06 1.155638e-03 6.355805e-05 0.0001968144
[17,] 1.868543e-04 2.235355e-05 6.894970e-04 2.072523e-05 0.0026081060
[18,] 1.047398e-04 5.280919e-05 1.316499e-03 1.519721e-05 0.0012962743
[19,] 2.575762e-04 3.303142e-05 8.171916e-04 5.877669e-05 0.0023481108
[20,] 1.227369e-04 3.427476e-05 1.479483e-03 6.534913e-06 0.0008138739
[21,] 1.310517e-03 3.898223e-05 3.524665e-04 1.083581e-05 0.0015268441
[22,] 1.056760e-04 1.708505e-06 1.614428e-03 9.926688e-05 0.0001788829
[23,] 2.940211e-04 2.838252e-05 2.107036e-03 9.368810e-05 0.0001897414
[24,] 1.332910e-04 2.603025e-05 4.239808e-05 1.316698e-04 0.0029471533
[25,] 5.044319e-04 2.351353e-05 1.315938e-03 2.612211e-05 0.0010565563
[26,] 1.165447e-03 2.444471e-05 2.301908e-03 3.056461e-05 0.0001013622
[27,] 6.492880e-04 9.666713e-06 1.713719e-04 1.114628e-05 0.0019022028
[28,] 1.093652e-04 4.583439e-05 9.212142e-04 2.896756e-05 0.0016833694
[29,] 3.423169e-04 8.997264e-05 1.003922e-03 6.162163e-05 0.0011492762
[30,] 6.916896e-04 3.058474e-05 9.938785e-05 1.269038e-05 0.0021980538
[31,] 6.293450e-04 2.558948e-05 8.415923e-05 1.911261e-07 0.0005643410
[32,] 2.390444e-04 7.304934e-05 5.307460e-04 1.635279e-05 0.0020324272
[33,] 7.183937e-05 1.011616e-05 4.482022e-04 3.762194e-05 0.0016202012
[34,] 1.817189e-04 3.618714e-05 3.878118e-04 5.607074e-05 0.0015235174
[35,] 1.926824e-04 4.572357e-05 1.670335e-03 4.765460e-06 0.0003761147
[36,] 1.455921e-04 2.223504e-05 4.017902e-04 8.835975e-06 0.0014112975
[37,] 7.967827e-04 4.493603e-05 2.835786e-04 5.415784e-06 0.0025346383
[38,] 1.818696e-04 3.806918e-05 1.401353e-04 1.897296e-05 0.0025258388
[39,] 4.610854e-04 3.944854e-05 1.650433e-03 3.124258e-05 0.0001738718
[40,] 4.234699e-04 9.257311e-06 3.933916e-04 2.076273e-05 0.0013218509
[41,] 5.881684e-04 1.853994e-05 2.102106e-03 1.409040e-05 0.0001190720
[42,] 4.693703e-05 1.971857e-05 1.373362e-04 3.731329e-05 0.0016889065
[43,] 2.857079e-04 3.317968e-05 1.298508e-03 7.464517e-05 0.0018885720
[44,] 4.248725e-04 5.603670e-05 2.588487e-04 3.569478e-06 0.0014504220
[45,] 8.555438e-05 8.669772e-05 7.734957e-04 9.888308e-06 0.0001115623
[46,] 2.065298e-04 1.700844e-05 2.036752e-03 5.550453e-05 0.0003839933
[47,] 1.672675e-04 3.209768e-05 7.842213e-04 5.870280e-05 0.0027994492
[48,] 1.178424e-03 5.615023e-05 1.301349e-03 1.158746e-05 0.0009103203
[49,] 1.072497e-04 8.597623e-06 1.267986e-04 7.939792e-06 0.0031211229
[50,] 9.486807e-05 8.400448e-05 2.466571e-04 4.767629e-05 0.0010864968
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.038960e-04 3.778558e-05 4.705352e-04 1.295822e-04 7.642269e-05
 [3,] 1.165034e-05 2.561031e-04 1.321523e-03 8.183746e-04 8.396030e-06
 [4,] 4.802002e-05 4.090518e-04 1.582643e-04 2.651711e-04 1.722220e-05
 [5,] 2.710244e-05 2.468823e-04 2.107935e-05 2.162540e-05 3.250634e-04
 [6,] 9.639555e-06 9.564816e-05 3.580124e-04 2.347698e-04 1.504929e-04
 [7,] 2.084168e-05 2.743891e-04 9.424394e-05 5.166798e-05 9.922527e-05
 [8,] 1.317222e-04 2.161359e-05 2.072270e-04 6.260547e-04 5.423292e-05
 [9,] 5.030678e-05 4.614058e-04 4.548001e-04 2.816778e-05 6.227488e-05
[10,] 3.558239e-04 4.023329e-04 5.652715e-04 4.801286e-04 1.478618e-04
[11,] 1.908429e-04 2.177504e-04 4.004972e-04 1.332077e-04 3.579595e-05
[12,] 1.735718e-05 8.287132e-04 1.524433e-03 1.767937e-04 6.578037e-05
[13,] 9.511147e-05 6.300923e-04 1.039011e-03 1.833876e-04 1.205927e-04
[14,] 6.388068e-05 7.956979e-04 5.675322e-04 1.572514e-04 1.378258e-04
[15,] 7.674136e-06 7.731639e-05 1.958282e-04 9.529149e-05 7.653976e-05
[16,] 1.087739e-04 2.200404e-04 3.641307e-04 1.877147e-04 2.759437e-05
[17,] 6.907018e-05 1.346834e-04 3.851089e-04 2.111797e-04 3.448692e-04
[18,] 8.123503e-05 3.364152e-04 8.539309e-04 8.084558e-05 1.437458e-05
[19,] 3.853387e-05 1.340879e-04 2.144733e-04 1.328777e-04 1.480571e-05
[20,] 1.900535e-04 1.183613e-04 4.266665e-05 2.098270e-04 1.707150e-04
[21,] 6.370230e-05 4.076817e-04 4.932592e-04 9.008505e-05 2.177040e-04
[22,] 1.250972e-04 4.259716e-04 1.015925e-03 5.456831e-05 3.996750e-04
[23,] 1.711556e-04 5.374540e-04 3.524867e-04 3.850852e-05 4.296245e-05
[24,] 1.956103e-04 1.322996e-04 5.616349e-05 5.208577e-05 1.330653e-05
[25,] 9.586851e-05 4.393010e-04 4.989383e-04 5.256188e-05 1.038468e-04
[26,] 1.007908e-04 6.099816e-04 5.099952e-04 7.276031e-05 3.186443e-04
[27,] 1.941244e-04 6.261320e-04 1.548715e-04 8.572363e-05 4.507708e-05
[28,] 5.231839e-07 2.714088e-06 1.003180e-03 3.718681e-04 1.102485e-04
[29,] 9.476871e-05 3.058191e-04 1.074837e-03 8.259174e-05 2.201051e-06
[30,] 6.820482e-06 1.502014e-04 2.040626e-04 2.531548e-04 5.001347e-04
[31,] 3.619905e-05 5.012867e-04 6.021502e-04 3.863704e-04 1.393260e-04
[32,] 1.280306e-04 1.989238e-04 2.969397e-04 7.508218e-05 7.077329e-05
[33,] 3.789522e-05 4.699872e-04 5.555768e-05 1.012562e-04 1.809043e-04
[34,] 1.372730e-04 1.073279e-04 6.443785e-04 3.018039e-05 2.720323e-05
[35,] 3.164549e-05 4.196353e-04 5.833593e-04 2.293559e-04 4.733575e-05
[36,] 1.596287e-04 5.332818e-05 3.431713e-04 1.465842e-04 7.331822e-06
[37,] 1.937902e-05 3.922893e-04 7.752679e-04 3.201443e-04 8.627315e-05
[38,] 4.419679e-05 2.677869e-04 4.433384e-05 1.792611e-04 1.286425e-04
[39,] 1.367624e-04 4.255187e-05 1.656838e-04 1.172676e-04 2.721107e-04
[40,] 1.153938e-04 2.339300e-05 4.684732e-04 6.709513e-05 9.381708e-06
[41,] 1.607857e-05 3.585358e-04 1.665188e-04 6.955672e-05 3.029354e-04
[42,] 4.845064e-05 9.284637e-04 3.057910e-04 5.015470e-04 4.922834e-05
[43,] 2.231757e-04 2.066341e-04 3.090872e-04 1.153475e-04 6.414282e-05
[44,] 3.798997e-05 2.695409e-06 1.825400e-04 3.705832e-04 8.890455e-05
[45,] 7.012215e-05 4.260266e-04 9.797062e-04 1.128543e-04 1.191879e-04
[46,] 1.149585e-04 7.180130e-06 3.696595e-04 2.448601e-04 4.693715e-05
[47,] 2.106655e-04 4.115686e-05 2.966169e-05 3.304375e-04 1.154128e-04
[48,] 8.995837e-05 2.662881e-04 5.256627e-04 3.204305e-04 5.391354e-06
[49,] 1.939384e-04 8.311169e-04 4.942341e-06 2.035136e-05 1.215698e-04
[50,] 1.669573e-04 7.911302e-05 7.188427e-04 3.449465e-05 7.405488e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.591363e-05 4.072672e-04 4.424414e-05 9.627796e-05 5.366397e-06
 [3,] 9.449354e-05 1.138072e-04 4.640104e-04 3.692028e-05 1.763088e-04
 [4,] 3.856959e-04 3.589846e-05 6.283542e-04 1.330391e-04 3.546408e-04
 [5,] 7.583883e-05 1.813953e-04 1.413760e-04 5.262720e-05 9.148422e-05
 [6,] 1.815140e-04 4.370623e-05 5.918604e-04 1.424290e-04 7.190220e-05
 [7,] 1.460036e-04 2.462302e-04 1.651434e-04 6.264116e-05 3.189420e-04
 [8,] 3.883442e-04 7.576893e-05 1.980050e-04 8.449589e-05 1.291337e-04
 [9,] 7.017301e-05 2.306561e-04 2.020830e-04 2.869394e-04 2.801450e-04
[10,] 2.951347e-04 1.107317e-04 5.696897e-04 3.737784e-05 2.527159e-04
[11,] 2.869473e-05 2.418224e-04 1.121597e-04 1.734783e-04 6.505515e-05
[12,] 2.105800e-04 1.862516e-04 3.804312e-04 4.021056e-05 1.230497e-04
[13,] 5.010550e-04 6.078669e-05 4.173614e-05 1.347285e-04 1.363740e-06
[14,] 1.834022e-04 3.494852e-04 2.298524e-04 1.553240e-04 1.054205e-04
[15,] 9.863191e-05 3.652818e-04 6.988061e-05 7.601991e-05 8.702281e-05
[16,] 2.286222e-04 3.552647e-07 1.461377e-04 2.988859e-05 8.011139e-05
[17,] 8.122807e-05 9.314230e-05 1.563621e-06 4.765736e-05 1.460537e-04
[18,] 7.326314e-05 3.962536e-05 2.886362e-04 6.287915e-05 3.990188e-04
[19,] 1.313964e-04 1.337828e-04 1.211751e-03 2.262800e-05 1.475252e-04
[20,] 1.721680e-04 7.648165e-05 8.591112e-05 9.774542e-06 8.483063e-05
[21,] 2.981098e-05 2.202962e-04 3.556554e-05 3.897715e-04 4.880726e-05
[22,] 8.982660e-06 1.899926e-04 1.376432e-04 3.199528e-05 2.377533e-05
[23,] 3.574711e-04 4.400696e-04 2.141073e-04 6.096634e-04 2.505342e-04
[24,] 3.388488e-05 4.315183e-05 8.646147e-04 8.907804e-05 1.630726e-04
[25,] 8.581138e-05 1.661807e-04 1.769798e-04 1.201633e-04 1.385137e-04
[26,] 1.382050e-04 3.598999e-04 1.186807e-05 6.854662e-05 8.059651e-05
[27,] 4.284350e-05 4.593414e-05 5.171821e-05 3.648126e-05 2.741234e-04
[28,] 1.224151e-04 1.369741e-04 6.650921e-04 1.328829e-04 6.240928e-05
[29,] 9.181087e-05 6.636945e-05 9.596163e-06 1.471176e-05 1.111891e-05
[30,] 1.229424e-04 1.853170e-05 7.829422e-06 1.756951e-05 5.293883e-04
[31,] 1.408015e-05 8.421924e-05 2.954300e-05 1.479723e-04 9.952474e-05
[32,] 9.625018e-05 1.020285e-04 1.418169e-04 1.296166e-04 1.969392e-04
[33,] 2.800579e-04 2.291585e-04 9.965280e-05 1.032781e-04 1.006133e-04
[34,] 2.629294e-04 1.520958e-04 2.250070e-05 4.624735e-05 1.757011e-04
[35,] 1.367427e-04 2.477983e-05 4.362190e-04 4.619236e-05 1.992761e-04
[36,] 3.469183e-05 6.492516e-05 3.719824e-04 4.915988e-05 1.667444e-06
[37,] 1.271173e-04 4.593979e-05 2.476508e-05 1.874411e-05 1.324535e-05
[38,] 1.235919e-04 6.678627e-05 2.087675e-04 4.945338e-05 2.539908e-05
[39,] 8.475134e-05 4.503238e-05 2.829227e-05 1.109031e-04 4.113571e-04
[40,] 8.403256e-05 5.488354e-05 1.440104e-04 2.227185e-04 5.858282e-04
[41,] 1.873743e-04 4.976947e-04 8.515219e-04 1.206054e-05 1.424862e-04
[42,] 2.461796e-04 1.502800e-04 1.702582e-04 7.821753e-05 1.207990e-04
[43,] 1.159004e-03 9.199035e-05 1.701186e-04 1.963169e-05 2.625287e-04
[44,] 7.604991e-04 4.533671e-04 2.938291e-05 1.433916e-04 1.024513e-05
[45,] 1.130867e-04 4.325941e-05 2.307641e-05 8.722420e-05 1.253466e-04
[46,] 1.033524e-04 1.024509e-04 1.551181e-04 2.449323e-04 5.254278e-07
[47,] 3.771288e-04 5.510626e-04 6.912089e-04 1.100777e-04 5.211480e-06
[48,] 4.391427e-05 9.188503e-05 3.149398e-04 5.832765e-05 7.483353e-05
[49,] 4.201905e-04 8.620540e-06 4.231723e-04 1.518590e-04 1.124067e-04
[50,] 3.055130e-04 1.030880e-04 5.696193e-04 2.027760e-05 2.857828e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.577768e-06 2.923882e-04 1.561937e-05 1.814162e-05 2.472184e-04
 [3,] 4.618519e-05 6.071253e-04 7.047258e-05 1.697541e-05 9.613781e-05
 [4,] 6.897523e-05 2.024249e-05 3.015532e-05 2.756721e-04 1.525610e-04
 [5,] 6.413453e-07 1.057600e-03 1.795843e-05 1.941580e-04 9.041315e-06
 [6,] 1.134595e-05 5.547085e-05 3.496985e-04 3.760328e-04 7.115745e-06
 [7,] 7.155910e-05 7.667208e-05 7.988266e-05 9.188283e-05 1.050604e-04
 [8,] 7.054085e-05 1.462319e-04 3.312910e-04 2.573981e-04 1.818489e-04
 [9,] 2.184167e-05 3.645022e-04 1.384322e-04 1.782270e-04 5.431832e-06
[10,] 3.310958e-05 1.219345e-04 9.217018e-05 1.449383e-04 1.019804e-04
[11,] 2.467563e-05 1.389723e-04 6.730093e-05 5.399529e-06 2.321411e-04
[12,] 4.943417e-05 3.796063e-04 4.068128e-04 1.413409e-05 2.567104e-04
[13,] 3.125884e-06 8.709928e-04 1.297398e-04 9.544297e-05 3.090613e-04
[14,] 2.226144e-06 2.480487e-04 1.456774e-04 1.513783e-04 2.668399e-04
[15,] 1.768651e-05 1.405756e-04 4.989686e-05 1.678025e-04 1.058308e-04
[16,] 3.191152e-05 2.753228e-04 1.059507e-04 6.013273e-04 1.175338e-04
[17,] 6.301463e-05 2.334897e-04 2.617966e-04 7.712615e-05 2.517984e-04
[18,] 3.796345e-05 2.293155e-04 4.617784e-04 1.744609e-04 3.189654e-04
[19,] 3.494656e-05 6.911025e-05 3.213230e-04 6.421040e-06 4.992949e-04
[20,] 3.169167e-06 1.594351e-04 2.339066e-05 7.837445e-05 1.040068e-04
[21,] 2.704834e-05 4.023403e-05 1.138902e-04 4.675052e-05 1.036071e-05
[22,] 2.921998e-05 4.021091e-04 2.830599e-04 6.469915e-04 1.641346e-05
[23,] 5.700246e-06 1.354495e-04 9.880767e-05 4.032936e-05 5.038347e-05
[24,] 3.405365e-05 1.499002e-04 3.894970e-05 6.774318e-05 3.146410e-04
[25,] 8.509617e-06 1.162971e-03 1.635276e-04 1.492154e-04 2.105797e-04
[26,] 2.445330e-04 7.509891e-04 2.233638e-04 2.195990e-04 2.615462e-04
[27,] 1.763223e-05 6.239135e-04 7.905631e-05 2.149700e-04 2.980071e-06
[28,] 3.370767e-05 1.792326e-04 8.980161e-05 3.773804e-04 2.547627e-05
[29,] 2.385917e-05 4.104501e-04 1.628132e-05 5.548890e-06 3.636127e-04
[30,] 7.295568e-06 2.672158e-04 9.749765e-06 2.417327e-04 1.084052e-04
[31,] 7.133771e-06 8.470318e-05 3.133674e-04 1.742525e-04 4.756207e-05
[32,] 8.608006e-06 2.127652e-04 6.058629e-04 1.754119e-04 1.697672e-04
[33,] 1.096053e-05 2.452095e-05 1.781621e-04 9.029597e-06 1.947089e-05
[34,] 5.573990e-06 3.963011e-04 1.639161e-05 8.797224e-05 4.465374e-06
[35,] 4.574650e-05 1.330472e-04 2.149367e-04 3.431175e-04 6.794466e-05
[36,] 6.099750e-05 4.330721e-05 9.938630e-05 2.394844e-04 1.933130e-04
[37,] 7.392314e-05 6.623794e-06 1.547592e-05 1.023883e-05 9.669180e-06
[38,] 6.657969e-05 1.050628e-04 8.297715e-06 2.853265e-04 6.211302e-05
[39,] 7.554058e-06 5.134007e-05 5.902505e-05 3.438211e-05 3.419612e-05
[40,] 1.057014e-05 5.887935e-04 3.867781e-04 1.706958e-04 4.823294e-04
[41,] 4.341034e-06 1.953791e-04 8.857371e-05 2.158720e-04 1.217652e-04
[42,] 8.264374e-05 1.987086e-04 1.287715e-04 1.845897e-04 6.446323e-05
[43,] 2.308447e-05 2.144205e-04 3.725231e-04 2.072602e-04 4.108096e-04
[44,] 6.688295e-05 1.772685e-04 1.867886e-04 4.830480e-04 3.305509e-05
[45,] 8.018909e-05 3.609887e-04 2.442026e-04 7.901181e-05 1.698625e-05
[46,] 8.433730e-05 2.399627e-04 3.849172e-05 1.262772e-05 9.574018e-05
[47,] 1.816920e-05 2.384736e-05 1.607100e-04 2.251792e-05 2.703803e-04
[48,] 1.337341e-05 6.416491e-05 3.797610e-04 3.473431e-04 9.621221e-05
[49,] 3.191083e-05 1.794923e-05 3.678724e-04 3.900023e-04 4.526619e-05
[50,] 2.837035e-05 1.326959e-04 9.902330e-05 7.487251e-06 2.543810e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.290195e-05 1.324279e-04 2.038585e-05 1.920560e-05 7.844500e-05
 [3,] 8.160319e-05 5.820977e-04 4.960404e-05 5.853851e-05 2.154274e-04
 [4,] 3.552944e-04 6.782827e-05 3.089358e-05 7.871382e-04 2.633059e-04
 [5,] 1.743979e-04 3.358492e-04 6.014214e-05 2.658511e-04 5.572001e-05
 [6,] 1.883244e-04 3.422123e-05 7.572443e-05 1.662200e-04 1.484047e-04
 [7,] 7.189324e-04 9.676149e-05 3.566522e-04 1.485627e-04 1.223835e-04
 [8,] 4.390124e-04 2.323958e-04 3.420703e-05 5.966450e-04 7.783039e-04
 [9,] 5.560413e-04 1.495770e-04 1.182909e-04 8.420874e-05 1.050095e-04
[10,] 3.582323e-04 1.755546e-06 2.654519e-05 3.696447e-04 2.050180e-04
[11,] 9.755588e-05 1.650557e-04 5.216892e-04 9.501405e-05 4.065058e-04
[12,] 1.073325e-04 7.941596e-05 2.812235e-04 1.529820e-04 1.249012e-06
[13,] 5.475426e-05 7.267257e-05 4.468136e-05 5.239719e-05 8.322003e-06
