$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.001432163 0.0020805398 0.3940584 5.496132e-04 1.054949e-04 0.3756731
            [,816]       [,817]       [,818]       [,819]       [,820]
 [1,] 0.000000e+00 0.0396666665 0.0000000000 0.000000e+00 0.0186666666
 [2,] 9.167541e-04 0.0060838550 0.0011899054 1.415760e-03 0.0025580209
 [3,] 8.917201e-04 0.0028791811 0.0141856091 3.226487e-03 0.0015041855
 [4,] 9.937094e-05 0.0074083195 0.0050024819 1.893204e-03 0.0004543532
 [5,] 5.627278e-04 0.0121001736 0.0090353201 2.672008e-03 0.0035693795
 [6,] 6.505650e-04 0.0110877355 0.0077420087 1.560976e-03 0.0040469536
 [7,] 1.069203e-03 0.0014896662 0.0004293157 4.409454e-03 0.0028799206
 [8,] 1.110753e-04 0.0058096645 0.0076357185 1.564377e-03 0.0067891060
 [9,] 1.990220e-03 0.0062241892 0.0032795901 1.824079e-04 0.0088393390
[10,] 3.006604e-04 0.0014744729 0.0029501376 9.866553e-04 0.0121659975
[11,] 1.181341e-03 0.0025604366 0.0011367338 5.610764e-04 0.0129010212
[12,] 4.440863e-04 0.0024644163 0.0128032807 1.346175e-04 0.0019060077
[13,] 5.760494e-04 0.0032754845 0.0082904113 3.488952e-04 0.0063404619
[14,] 1.255438e-03 0.0017071153 0.0033837286 6.999230e-04 0.0036045819
[15,] 3.800518e-04 0.0025609460 0.0037285888 1.273096e-03 0.0015698491
[16,] 5.734472e-04 0.0060522552 0.0064496131 7.089663e-04 0.0016671919
[17,] 4.852353e-04 0.0022671774 0.0017190691 7.567937e-04 0.0015609299
[18,] 1.681046e-03 0.0001495530 0.0029735841 2.156967e-04 0.0076578749
[19,] 1.108002e-03 0.0013241278 0.0003137623 3.435376e-03 0.0003419263
[20,] 1.932149e-03 0.0034536479 0.0096190513 3.334348e-05 0.0039164071
[21,] 9.333550e-04 0.0077168639 0.0010241645 5.172676e-03 0.0038447612
[22,] 3.591549e-04 0.0114260537 0.0042963204 3.106912e-03 0.0061970337
[23,] 1.444779e-03 0.0119527597 0.0039710215 1.526524e-04 0.0058229912
[24,] 3.419018e-04 0.0118386134 0.0032193844 2.010365e-03 0.0036744633
[25,] 1.545092e-04 0.0119412672 0.0043055231 3.983781e-03 0.0057736693
[26,] 1.029398e-03 0.0121962368 0.0009386624 2.048958e-03 0.0027557093
[27,] 1.378693e-03 0.0072756044 0.0012664325 2.046708e-03 0.0009515575
[28,] 1.542645e-04 0.0129763573 0.0059960704 2.023998e-03 0.0050155801
[29,] 8.179111e-04 0.0074963578 0.0021961498 1.457037e-04 0.0033200728
[30,] 1.100267e-03 0.0004505102 0.0015163315 1.771469e-03 0.0032838016
[31,] 2.431731e-04 0.0020608197 0.0013074570 5.797377e-04 0.0014994523
[32,] 7.554867e-04 0.0010422869 0.0052169730 5.597039e-04 0.0034437692
[33,] 7.946397e-04 0.0043456524 0.0002408683 1.052113e-03 0.0083247791
[34,] 1.015701e-03 0.0042095047 0.0066137316 8.212437e-04 0.0064257004
[35,] 4.573639e-04 0.0046387532 0.0061340058 2.690695e-04 0.0073311438
[36,] 6.878301e-05 0.0072914816 0.0080665549 2.871973e-04 0.0092416225
[37,] 4.005378e-04 0.0028939553 0.0071940278 2.762722e-03 0.0009696716
[38,] 1.006500e-03 0.0042758862 0.0066707974 4.858128e-04 0.0051686541
[39,] 2.182996e-03 0.0033906545 0.0054496870 4.118418e-03 0.0043527973
[40,] 2.008473e-03 0.0053826815 0.0070881071 3.929607e-04 0.0024798739
[41,] 1.334542e-03 0.0051143651 0.0063721814 1.247655e-03 0.0020831566
[42,] 2.055543e-03 0.0071524169 0.0079374814 1.285041e-03 0.0058682313
[43,] 5.484691e-04 0.0069525969 0.0045463061 5.620249e-03 0.0053084439
[44,] 9.056462e-04 0.0026163541 0.0120202833 1.847209e-03 0.0047172878
[45,] 9.252396e-05 0.0035156634 0.0068767444 2.707934e-03 0.0047482817
[46,] 6.782423e-04 0.0071773746 0.0090107828 2.491919e-03 0.0049237405
[47,] 5.116053e-04 0.0066443438 0.0067998201 1.969408e-03 0.0060061487
[48,] 1.077495e-04 0.0063837776 0.0084196300 1.465614e-04 0.0061438685
[49,] 1.432471e-03 0.0045310757 0.0075508400 1.586082e-03 0.0052222168
[50,] 2.202142e-04 0.0045468282 0.0093383976 2.974305e-05 0.0063032385
            [,821]       [,822]       [,823]      [,824]    [,825]       [,826]
 [1,] 4.104894e-02 0.0137039437 8.749999e-04 0.000000000 0.6454583 0.000000e+00
 [2,] 1.864005e-02 0.0012219310 4.627328e-05 0.008888197 0.5615969 5.625356e-03
 [3,] 7.217751e-04 0.0018470378 7.457411e-05 0.008092109 0.5553719 4.990256e-04
 [4,] 6.322216e-03 0.0067852319 4.406421e-05 0.009513752 0.5550173 2.139259e-03
 [5,] 7.507629e-03 0.0016981825 9.008395e-06 0.011323448 0.5541709 3.506640e-03
 [6,] 1.152130e-02 0.0039761881 3.589309e-05 0.012051343 0.5544497 5.709355e-04
 [7,] 8.800489e-03 0.0020194440 2.533784e-05 0.011755604 0.5520712 7.603409e-04
 [8,] 6.362184e-04 0.0001927563 7.100033e-05 0.012387221 0.5494906 1.209956e-03
 [9,] 2.129501e-03 0.0064133373 5.106105e-05 0.015496932 0.5498363 6.217771e-03
[10,] 4.979788e-04 0.0011699401 2.777827e-07 0.015567001 0.5496839 3.803510e-03
[11,] 2.477223e-03 0.0009967784 1.358030e-04 0.014045146 0.5483043 4.607816e-05
[12,] 1.900208e-03 0.0078223915 2.154934e-05 0.016124669 0.5399348 5.431700e-05
[13,] 4.473191e-04 0.0040980381 2.616695e-05 0.021702160 0.5436402 1.240548e-03
[14,] 2.205056e-04 0.0016341391 6.107891e-05 0.022616595 0.5403081 3.527132e-04
[15,] 6.901832e-03 0.0021401808 3.737802e-05 0.022852770 0.5419722 3.706045e-04
[16,] 9.693203e-04 0.0053294771 3.455048e-05 0.023919634 0.5463616 4.317834e-03
[17,] 2.927995e-03 0.0012619115 4.934297e-05 0.022918194 0.5434197 3.292864e-03
[18,] 3.149754e-03 0.0028746628 2.851736e-07 0.023571092 0.5454974 3.354723e-03
[19,] 1.687330e-03 0.0039249727 2.560318e-05 0.024139287 0.5463303 5.890864e-05
[20,] 2.902914e-03 0.0029767669 1.381705e-04 0.023160460 0.5465248 5.725668e-03
[21,] 3.958761e-04 0.0009546598 3.462718e-05 0.023670690 0.5456837 1.714244e-03
[22,] 4.532211e-04 0.0038465725 1.242055e-04 0.025863604 0.5481231 2.757247e-03
[23,] 4.171114e-03 0.0053350745 6.971199e-05 0.026770973 0.5476512 9.054963e-04
[24,] 8.167611e-03 0.0025402609 3.130744e-05 0.021055123 0.5432076 1.641040e-03
[25,] 3.397728e-03 0.0016203883 5.947869e-05 0.022400628 0.5442973 3.602597e-03
[26,] 1.472018e-03 0.0056607885 6.180772e-05 0.020858050 0.5430383 1.427167e-03
[27,] 5.013756e-04 0.0032813101 8.406933e-06 0.019264121 0.5409395 3.563806e-03
[28,] 1.065096e-03 0.0081202840 2.079297e-05 0.024904704 0.5464715 9.722983e-04
[29,] 1.708425e-03 0.0069277785 1.345331e-05 0.025074766 0.5466532 1.689849e-03
[30,] 2.618920e-03 0.0008155680 3.526772e-06 0.024626646 0.5427166 5.786046e-03
[31,] 1.682687e-03 0.0015018640 1.400585e-05 0.024568564 0.5441145 6.840166e-04
[32,] 2.824662e-03 0.0001668218 4.990643e-06 0.025226541 0.5402393 1.186910e-03
[33,] 1.657590e-04 0.0025466720 1.784591e-05 0.023678385 0.5371194 3.457270e-03
[34,] 2.337791e-03 0.0003216159 9.704154e-05 0.019870596 0.5359036 1.497478e-03
[35,] 2.875423e-03 0.0056881509 7.928122e-05 0.018421224 0.5345612 3.046112e-03
[36,] 2.445244e-03 0.0053811108 9.383518e-05 0.021084473 0.5379997 4.152341e-03
[37,] 1.052370e-04 0.0005297103 3.489761e-05 0.022054854 0.5387105 7.828112e-04
[38,] 3.711325e-03 0.0027388110 1.912442e-04 0.022105736 0.5394548 1.467774e-03
[39,] 1.283271e-03 0.0010435159 1.209724e-04 0.020221300 0.5396673 6.315807e-04
[40,] 6.638435e-05 0.0027350876 9.091024e-05 0.021999629 0.5397937 3.198372e-03
[41,] 1.262721e-03 0.0018979047 1.019915e-04 0.021578875 0.5385888 1.130532e-03
[42,] 1.197650e-03 0.0032453776 1.602144e-05 0.022665502 0.5409537 2.740787e-03
[43,] 4.706806e-03 0.0039156399 5.028959e-05 0.023693663 0.5422821 2.089339e-04
[44,] 3.668575e-05 0.0024659818 8.295896e-07 0.024668022 0.5421494 3.419413e-03
[45,] 6.660672e-04 0.0011519303 1.808137e-04 0.025195864 0.5437589 9.798734e-04
[46,] 3.635168e-03 0.0027508173 2.254982e-04 0.026244360 0.5428351 7.353071e-03
[47,] 3.267973e-03 0.0014414903 7.984209e-05 0.025636974 0.5435075 1.433886e-03
[48,] 2.356724e-04 0.0002322687 3.881546e-05 0.026443425 0.5433413 1.472667e-03
[49,] 3.661131e-04 0.0035744843 1.182100e-05 0.027147017 0.5420819 4.782271e-04
[50,] 9.922897e-03 0.0007370924 3.681699e-05 0.027520826 0.5417207 3.324479e-03
            [,827]       [,828]    [,829]    [,830]    [,831]       [,832]
 [1,] 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960 0.0000000000
 [2,] 1.487193e-03 0.0029825314 0.2876566 0.9313943 0.2821396 0.0057253195
 [3,] 1.760873e-04 0.0016655799 0.2886464 0.9336511 0.2707816 0.0015576826
 [4,] 1.996500e-03 0.0063684550 0.2874316 0.9299906 0.2598626 0.0041043439
 [5,] 1.453081e-03 0.0025210471 0.2858105 0.9363352 0.2390500 0.0011267805
 [6,] 1.525573e-03 0.0001442429 0.2865890 0.9341113 0.2384840 0.0002172195
 [7,] 3.210219e-03 0.0032294051 0.2859807 0.9349608 0.2355248 0.0043379313
 [8,] 2.094641e-03 0.0002021547 0.2849641 0.9211959 0.2334446 0.0021720566
 [9,] 2.169678e-03 0.0010041461 0.2883034 0.9253121 0.2352831 0.0042341929
[10,] 4.039132e-03 0.0125042505 0.2844219 0.9241068 0.2321154 0.0013917564
[11,] 1.416778e-03 0.0027099187 0.2833677 0.9199670 0.2316410 0.0006863229
[12,] 4.807716e-03 0.0098289872 0.2845368 0.9201846 0.2214018 0.0084779475
[13,] 1.398725e-03 0.0137550766 0.2872139 0.9237188 0.2239968 0.0046334001
[14,] 1.192231e-03 0.0114404979 0.2829252 0.9241101 0.2218093 0.0054196310
[15,] 3.644442e-03 0.0106500894 0.2844078 0.9241258 0.2227854 0.0014353453
[16,] 3.748788e-03 0.0087887048 0.2811347 0.9281797 0.2262689 0.0051483292
[17,] 2.732079e-03 0.0073996164 0.2691759 0.9266668 0.2214252 0.0010733895
[18,] 2.340341e-03 0.0075700855 0.2706271 0.9275274 0.2224625 0.0015865859
[19,] 7.263456e-03 0.0083042347 0.2717909 0.9226190 0.2226172 0.0043192234
[20,] 5.107223e-03 0.0065670207 0.2708630 0.9229848 0.2218599 0.0021689949
[21,] 1.090710e-03 0.0053109733 0.2715645 0.9247542 0.2227125 0.0050912391
[22,] 1.968241e-03 0.0023111309 0.2737662 0.9275044 0.2232169 0.0069207236
[23,] 2.867014e-03 0.0065419943 0.2725142 0.9264603 0.2236133 0.0078866991
[24,] 1.744965e-03 0.0016513724 0.2704454 0.9263104 0.2190990 0.0057983711
[25,] 3.092388e-03 0.0030315381 0.2706827 0.9272497 0.2201101 0.0072881298
[26,] 3.561079e-05 0.0026006875 0.2689267 0.9248552 0.2176358 0.0036918132
[27,] 4.929063e-03 0.0048067083 0.2667607 0.9237287 0.2164692 0.0036057801
[28,] 1.694169e-03 0.0028783546 0.2725411 0.9267638 0.2215599 0.0039615316
[29,] 2.524140e-04 0.0003294887 0.2747834 0.9285782 0.2217866 0.0014881742
[30,] 1.415713e-03 0.0095852638 0.2721347 0.9273779 0.2162167 0.0023617621
[31,] 2.701339e-03 0.0105640000 0.2739457 0.9281312 0.2166475 0.0030314656
[32,] 1.053423e-02 0.0084366276 0.2714823 0.9270035 0.2166388 0.0084165897
[33,] 5.761836e-03 0.0049670439 0.2705383 0.9284766 0.2145154 0.0025218513
[34,] 3.754702e-03 0.0037866322 0.2705649 0.9258958 0.2132747 0.0008937770
[35,] 2.903183e-03 0.0015879713 0.2692079 0.9252247 0.2110606 0.0099842449
[36,] 1.581420e-03 0.0040077379 0.2711205 0.9271451 0.2134785 0.0116646048
[37,] 2.640572e-03 0.0042670635 0.2720606 0.9273350 0.2132518 0.0109527314
[38,] 3.869481e-03 0.0050942135 0.2718725 0.9260654 0.2128252 0.0094351253
[39,] 1.096734e-04 0.0038813904 0.2712469 0.9247825 0.2123060 0.0084130107
[40,] 4.486438e-04 0.0055078901 0.2731558 0.9264314 0.2135125 0.0074589692
[41,] 4.004477e-03 0.0036517939 0.2712733 0.9242525 0.2112977 0.0058113337
[42,] 1.516539e-03 0.0048476725 0.2736688 0.9255971 0.2126539 0.0053978541
[43,] 2.261940e-04 0.0060438914 0.2748014 0.9256247 0.2126877 0.0045014493
[44,] 9.402567e-04 0.0062416023 0.2734406 0.9250417 0.2118423 0.0003950042
[45,] 4.397181e-03 0.0059039116 0.2746717 0.9255005 0.2126168 0.0099984748
[46,] 7.222129e-04 0.0024614854 0.2752266 0.9272466 0.2126684 0.0044257972
[47,] 1.209278e-03 0.0016151223 0.2750910 0.9279707 0.2102856 0.0011064951
[48,] 3.966495e-03 0.0068778483 0.2747158 0.9279595 0.2100194 0.0001221264
[49,] 3.786301e-03 0.0072699273 0.2757186 0.9289857 0.2101031 0.0034400613
[50,] 1.482076e-03 0.0106835726 0.2765278 0.9298934 0.2113583 0.0012890443
            [,833]    [,834]       [,835]      [,836]   [,837]       [,838]
 [1,] 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03
 [2,] 3.734608e-03 0.3415180 2.557139e-04 0.010078110 1.106468 2.850657e-07
 [3,] 3.544369e-03 0.3372144 1.521470e-03 0.006589628 1.104611 4.152179e-05
 [4,] 6.724145e-05 0.3341209 1.497482e-03 0.002878312 1.101490 6.336405e-04
 [5,] 1.292047e-02 0.3130829 1.826688e-04 0.024444319 1.092267 3.909540e-05
 [6,] 1.353730e-02 0.3135415 1.429383e-03 0.023382004 1.091884 4.489089e-04
 [7,] 6.153684e-03 0.3096067 2.595099e-03 0.020613086 1.090021 5.992282e-05
 [8,] 1.548229e-03 0.3097095 6.469606e-05 0.030855861 1.079676 2.592825e-06
 [9,] 1.441483e-04 0.3132524 9.477491e-04 0.032502644 1.082305 2.862659e-05
[10,] 1.910949e-03 0.3097695 1.114186e-03 0.023482041 1.081549 1.387763e-04
[11,] 3.640653e-03 0.3098708 2.382816e-04 0.024119289 1.081539 2.590167e-04
[12,] 7.715585e-04 0.3082606 1.229844e-04 0.014586153 1.080350 5.776020e-05
[13,] 8.993695e-03 0.3096507 7.384726e-04 0.015986486 1.083026 6.108749e-04
[14,] 6.250284e-04 0.3076692 1.739152e-03 0.016692887 1.083371 3.828253e-04
[15,] 1.230799e-03 0.3076709 3.337357e-04 0.016495639 1.083615 3.168966e-05
[16,] 5.245782e-03 0.3142218 1.794731e-03 0.013520057 1.073203 9.140564e-05
[17,] 2.888045e-03 0.3112654 6.646175e-04 0.014876636 1.068280 2.919062e-04
[18,] 2.892380e-03 0.3120950 6.193506e-04 0.015197885 1.068247 7.296109e-04
[19,] 6.237168e-03 0.3119933 4.477985e-04 0.017869389 1.068293 4.238919e-04
[20,] 4.129041e-03 0.3112771 2.317769e-03 0.016462488 1.067022 1.139013e-04
[21,] 4.935377e-03 0.3119319 8.436333e-05 0.014900184 1.067781 3.353449e-05
[22,] 6.118937e-03 0.3143127 5.364748e-04 0.015230208 1.071118 1.617880e-04
[23,] 7.153051e-03 0.3124030 9.968083e-04 0.021340209 1.069015 1.804795e-04
[24,] 7.200014e-03 0.3104991 5.627978e-04 0.021484938 1.068885 4.697599e-05
[25,] 7.763077e-03 0.3117651 6.567043e-05 0.021347330 1.069753 4.152041e-05
[26,] 2.779823e-03 0.3103502 2.358426e-03 0.019127401 1.068078 2.143728e-04
[27,] 4.247580e-03 0.3089951 6.232257e-04 0.015992839 1.065434 2.759163e-04
[28,] 6.800845e-03 0.3150764 4.271664e-04 0.021030933 1.071999 5.577347e-05
[29,] 2.317279e-03 0.3140846 6.182238e-04 0.023951960 1.073939 6.933112e-04
[30,] 7.451173e-03 0.3121800 1.060504e-03 0.020860268 1.067382 7.904947e-04
[31,] 6.561476e-03 0.3122952 4.251752e-04 0.021095475 1.067960 7.261049e-04
[32,] 9.522124e-05 0.3122348 2.038554e-03 0.019131595 1.067649 3.129321e-04
[33,] 4.104466e-03 0.3124683 8.965783e-04 0.018214422 1.068379 9.515553e-05
[34,] 5.534914e-03 0.3112194 8.037516e-05 0.016122244 1.066866 1.306123e-04
[35,] 4.458746e-03 0.3102244 1.287177e-04 0.014627219 1.066298 3.808398e-04
[36,] 7.692925e-03 0.3126745 2.983222e-04 0.016559666 1.068535 1.179239e-04
[37,] 6.375388e-03 0.3133016 1.897079e-03 0.015451845 1.069160 1.696414e-05
[38,] 1.028685e-02 0.3139949 1.227991e-03 0.017302331 1.069539 5.194887e-04
[39,] 9.934847e-03 0.3128224 5.069841e-04 0.015850383 1.069260 4.291461e-05
[40,] 9.612671e-03 0.3144954 2.795083e-04 0.017220407 1.070766 8.429601e-05
[41,] 1.154595e-02 0.3117894 7.583644e-04 0.017007470 1.069123 2.078883e-04
[42,] 1.765942e-02 0.3133708 1.825485e-03 0.018445178 1.070584 4.557671e-04
[43,] 1.583813e-02 0.3139748 5.066800e-04 0.009669334 1.071413 4.100415e-04
[44,] 1.712330e-02 0.3130837 2.956912e-04 0.007918461 1.070896 1.548841e-04
[45,] 1.815569e-02 0.3135318 1.246037e-03 0.006324839 1.071653 1.112253e-04
[46,] 1.768903e-02 0.3147355 2.794341e-04 0.007815858 1.070562 2.308571e-04
[47,] 1.394987e-02 0.3142073 1.174942e-05 0.013372414 1.070745 8.624083e-05
[48,] 1.219079e-02 0.3142952 2.578987e-03 0.012709780 1.070338 4.729557e-04
[49,] 1.214731e-02 0.3150101 7.586440e-04 0.014413271 1.071255 4.402860e-05
[50,] 9.738624e-03 0.3119806 3.591767e-04 0.014686059 1.072516 3.514003e-04
            [,839]       [,840]       [,841]   [,842]    [,843]       [,844]
 [1,] 0.0349999999 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02
 [2,] 0.0031944747 1.139222e-04 0.0022581297 4.662987 0.1942717 1.598902e-03
 [3,] 0.0006774016 3.863611e-05 0.0030178568 4.658838 0.1903994 8.144595e-05
 [4,] 0.0020074429 3.154437e-05 0.0054039892 4.647430 0.1944992 4.692706e-03
 [5,] 0.0040800021 4.626861e-05 0.0032420582 4.640321 0.1941593 6.572882e-04
 [6,] 0.0006553116 4.104525e-05 0.0024571449 4.637613 0.1976642 4.889811e-04
 [7,] 0.0012699795 5.868781e-05 0.0069540172 4.638491 0.1985198 2.165740e-05
 [8,] 0.0030006061 2.050045e-04 0.0026241258 4.637048 0.1984983 1.598708e-03
 [9,] 0.0047539162 3.957781e-05 0.0056338059 4.633366 0.1991016 3.441330e-04
[10,] 0.0009912513 2.153268e-04 0.0006296626 4.628323 0.2006299 1.353417e-03
[11,] 0.0003919812 9.470743e-05 0.0049038741 4.621588 0.1956620 6.698418e-04
[12,] 0.0033341400 2.117870e-04 0.0017543661 4.623165 0.1908696 5.197145e-03
[13,] 0.0001646163 9.458775e-05 0.0051808736 4.615891 0.1927969 3.189135e-03
[14,] 0.0013492566 1.202513e-04 0.0009040025 4.605278 0.2041162 1.929930e-03
[15,] 0.0006140347 2.007931e-05 0.0028629031 4.605379 0.2064506 9.690506e-04
[16,] 0.0010740639 1.362112e-04 0.0050543268 4.616204 0.2137883 1.555147e-04
[17,] 0.0025946858 8.193082e-05 0.0006311875 4.609550 0.2072919 1.706141e-03
[18,] 0.0017784700 2.163865e-04 0.0029522376 4.597414 0.2039170 1.583835e-03
[19,] 0.0091122833 3.744031e-05 0.0017641187 4.598942 0.2015639 3.256725e-05
[20,] 0.0086525603 6.485266e-05 0.0011890457 4.588233 0.2026397 3.442451e-03
[21,] 0.0012627736 9.968480e-05 0.0015258356 4.568137 0.2051863 1.067709e-03
[22,] 0.0066009506 1.355681e-04 0.0053276995 4.577771 0.2069914 2.166324e-03
[23,] 0.0007868653 8.213317e-05 0.0039394073 4.566182 0.2077893 1.923421e-03
[24,] 0.0060225211 7.833982e-06 0.0024787355 4.558468 0.2083765 2.062112e-03
[25,] 0.0016707831 5.449697e-05 0.0034240108 4.559907 0.2047591 9.849642e-05
[26,] 0.0022051452 3.880984e-04 0.0023348002 4.566027 0.2066824 9.660004e-04
[27,] 0.0056388516 2.491973e-04 0.0001146775 4.539065 0.2036243 7.098066e-05
[28,] 0.0101438930 1.027446e-04 0.0043305597 4.546098 0.2120195 6.781109e-04
[29,] 0.0066674939 2.376400e-04 0.0007384445 4.547124 0.2062163 2.555291e-03
[30,] 0.0005998762 2.642994e-04 0.0088174281 4.543348 0.2059859 2.500203e-03
[31,] 0.0048422848 8.566239e-05 0.0093692081 4.542569 0.2074577 2.557646e-04
[32,] 0.0016052358 1.234081e-04 0.0093984176 4.541695 0.2094205 2.190899e-05
[33,] 0.0058769269 4.204966e-05 0.0090809318 4.547693 0.2066502 3.146470e-04
[34,] 0.0024072823 8.934750e-05 0.0065335002 4.537690 0.2012358 1.081221e-03
[35,] 0.0010653160 5.610054e-05 0.0054146181 4.536308 0.2028718 9.490496e-04
[36,] 0.0051728269 1.683859e-04 0.0079807339 4.537892 0.2081218 3.576088e-04
[37,] 0.0012451923 1.734583e-04 0.0094267413 4.541025 0.2024222 2.774191e-03
[38,] 0.0003628346 3.489227e-04 0.0092474803 4.543252 0.2018854 6.392903e-05
[39,] 0.0020556034 2.066849e-05 0.0082323751 4.542609 0.1993628 3.199420e-03
[40,] 0.0057008466 1.732921e-04 0.0095523986 4.541090 0.2001173 3.714890e-03
[41,] 0.0041008297 1.205535e-05 0.0096349653 4.538946 0.2005186 1.550488e-03
[42,] 0.0008039543 6.497849e-05 0.0105511837 4.540809 0.1988514 1.467811e-04
[43,] 0.0000539929 2.789246e-04 0.0090472005 4.541629 0.2009591 1.163865e-04
[44,] 0.0025004744 1.157185e-04 0.0129196936 4.538834 0.2042347 4.302742e-04
[45,] 0.0038578616 1.166561e-05 0.0130575555 4.540650 0.2041929 1.054488e-03
[46,] 0.0027186881 1.057555e-04 0.0052031531 4.537114 0.1937511 2.264057e-04
[47,] 0.0011063852 2.098375e-04 0.0036240125 4.535515 0.1925037 5.441597e-04
[48,] 0.0022915927 1.185010e-04 0.0046655777 4.528568 0.1914818 2.213231e-04
[49,] 0.0038967340 2.000013e-04 0.0053836385 4.535992 0.1938161 2.630531e-03
[50,] 0.0003595289 1.381521e-05 0.0057690837 4.528558 0.1997488 1.664490e-03
            [,845]       [,846]       [,847]    [,848]   [,849]   [,850]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.7688251 8.135779 14.94178
 [2,] 0.0010952820 2.612344e-04 0.0072780123 0.7237006 8.097554 14.91538
 [3,] 0.0088754766 2.076267e-04 0.0023422505 0.7272504 8.099773 14.91899
 [4,] 0.0052023224 1.099889e-04 0.0051244153 0.7258483 8.100228 14.91966
 [5,] 0.0233868527 2.232365e-05 0.0149567914 0.7312714 8.101563 14.92697
 [6,] 0.0450373458 1.168807e-04 0.0137249764 0.7296511 8.101541 14.92773
 [7,] 0.0045563037 6.473318e-04 0.0023735138 0.7276835 8.102151 14.92837
 [8,] 0.0368548743 1.276870e-04 0.0022830561 0.7256295 8.102121 14.92933
 [9,] 0.0241354322 2.838934e-04 0.0050771489 0.7288112 8.104757 14.93255
[10,] 0.0462676820 3.810431e-05 0.0042197422 0.7272842 8.104528 14.93210
[11,] 0.0814146891 3.420399e-04 0.0010204801 0.7261093 8.104119 14.93302
[12,] 0.0419114651 3.272569e-05 0.0194723157 0.7276140 8.104954 14.93308
[13,] 0.0244056644 1.533704e-04 0.0200624917 0.7218744 8.106639 14.93501
[14,] 0.0626964982 4.218292e-05 0.0148604272 0.7220460 8.106838 14.93544
[15,] 0.0256563585 2.025925e-05 0.0140897439 0.7236113 8.108587 14.93627
[16,] 0.0164863789 1.974362e-04 0.0136728635 0.7253043 8.111882 14.93886
[17,] 0.0468061944 1.577838e-04 0.0030458630 0.7243161 8.111053 14.93804
[18,] 0.0256823497 3.981320e-04 0.0035725537 0.7255518 8.112665 14.93871
[19,] 0.0659357172 1.269791e-04 0.0038998218 0.7252505 8.112648 14.93934
[20,] 0.0743444287 1.556295e-04 0.0028775020 0.7245395 8.112084 14.93923
[21,] 0.0682798991 9.531039e-05 0.0031126524 0.7257291 8.112717 14.93958
[22,] 0.0350911740 1.781381e-05 0.0053705355 0.7284502 8.114832 14.94094
[23,] 0.0014405899 7.343303e-07 0.0052673470 0.7281266 8.113871 14.94188
[24,] 0.0246806406 2.438804e-04 0.0035943472 0.7225074 8.114804 14.94227
[25,] 0.0007342929 4.867547e-05 0.0053890813 0.7241059 8.115382 14.94347
[26,] 0.1060161927 8.988102e-05 0.0019416761 0.7226795 8.114663 14.94300
[27,] 0.1111585828 1.718784e-04 0.0013536114 0.7215813 8.113542 14.94183
[28,] 0.0294324994 1.565991e-04 0.0028685940 0.7285995 8.118599 14.94523
[29,] 0.0108208219 3.776059e-05 0.0014592427 0.7295406 8.120352 14.94730
[30,] 0.0098979358 2.836542e-05 0.0040048197 0.7183205 8.119948 14.94709
[31,] 0.0136451814 4.206602e-04 0.0060325968 0.7172848 8.120034 14.94753
[32,] 0.0425482722 1.923128e-04 0.0042866047 0.7180315 8.120403 14.94812
[33,] 0.0441588158 3.546250e-05 0.0050393800 0.7174128 8.121151 14.94980
[34,] 0.0532127374 4.488027e-05 0.0032745069 0.7171085 8.120020 14.94899
[35,] 0.0936418215 5.212580e-05 0.0015114815 0.7170824 8.118897 14.94814
[36,] 0.0112501967 3.477756e-04 0.0045350185 0.7194474 8.120888 14.94924
[37,] 0.0386574969 2.196772e-04 0.0033737709 0.7195758 8.121752 14.95076
[38,] 0.0034163439 2.191084e-04 0.0034554456 0.7204492 8.122549 14.95017
[39,] 0.0505617790 8.806394e-05 0.0020303481 0.7185188 8.120887 14.94979
[40,] 0.0010910078 1.513469e-05 0.0022006532 0.7215400 8.122892 14.95080
[41,] 0.0503634200 5.454160e-05 0.0009903088 0.7197235 8.122219 14.94978
[42,] 0.0198729124 2.573821e-04 0.0015054755 0.7210955 8.123521 14.95011
[43,] 0.0446007845 1.375433e-04 0.0020540865 0.7229539 8.124815 14.94990
[44,] 0.0173055377 1.201848e-05 0.0292125424 0.7231127 8.124018 14.94946
[45,] 0.0138265933 2.948910e-05 0.0276661537 0.7229700 8.125180 14.95028
[46,] 0.0321437087 8.097263e-05 0.0239811967 0.7243751 8.126536 14.95073
[47,] 0.0673201230 6.654795e-05 0.0100686399 0.7220526 8.125800 14.95065
[48,] 0.0341200180 2.609338e-05 0.0064551524 0.7211580 8.126580 14.95006
[49,] 0.0047195931 6.355305e-05 0.0052464618 0.7166846 8.127458 14.95015
[50,] 0.0190826294 2.275784e-04 0.0063732531 0.7190719 8.127976 14.95259
        [,851]   [,852] [,853]
 [1,] 107.1882 33.74374    0.8
 [2,] 107.5755 33.97952    0.8
 [3,] 107.5803 33.98203    0.8
 [4,] 107.5831 33.98314    0.8
 [5,] 107.5914 33.99689    0.8
 [6,] 107.5948 33.99833    0.8
 [7,] 107.5971 33.99980    0.8
 [8,] 107.6006 34.00126    0.8
