$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 0.008486460 0.02649292 0.03407284 0.006762918 1.526288 0.1117311
[31,] 0.007699128 0.02328793 0.03624180 0.005149736 1.531218 0.1139645
[32,] 0.006999310 0.01683324 0.03691824 0.006329441 1.532247 0.1145149
[33,] 0.004643033 0.02388213 0.04241688 0.005863220 1.525969 0.1163848
[34,] 0.006720255 0.02386934 0.04179916 0.006027000 1.530867 0.1162379
[35,] 0.008844067 0.02172215 0.04187080 0.004374721 1.528119 0.1120493
[36,] 0.011258800 0.02465264 0.04363256 0.005520935 1.528668 0.1164383
[37,] 0.007902525 0.02381952 0.04488552 0.006607678 1.529617 0.1165078
[38,] 0.011766839 0.02620530 0.05025517 0.005917841 1.529394 0.1164935
[39,] 0.011891602 0.02550266 0.05099380 0.005644766 1.530618 0.1141204
[40,] 0.010965403 0.02333782 0.04505913 0.005958659 1.529383 0.1195048
[41,] 0.010261532 0.02159573 0.04556317 0.006179766 1.531350 0.1174394
[42,] 0.011883943 0.02231071 0.04617143 0.006706517 1.531097 0.1164116
[43,] 0.009521995 0.03207867 0.04673518 0.005243859 1.529714 0.1158363
[44,] 0.010565126 0.03024917 0.05064913 0.006921960 1.528749 0.1141124
[45,] 0.009639829 0.02939192 0.03519089 0.006498011 1.529026 0.1174930
[46,] 0.010385975 0.02235353 0.03767909 0.006591047 1.531271 0.1065876
[47,] 0.013069839 0.02390571 0.03822753 0.003268712 1.531712 0.1075963
[48,] 0.010783854 0.01649222 0.03531288 0.005880219 1.531082 0.1145468
[49,] 0.009211939 0.01638665 0.03742731 0.006545808 1.531532 0.1055464
[50,] 0.010829419 0.01789933 0.03656569 0.006452302 1.530799 0.1044962
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.05605498 0.021962569 0.1499510 0.009037891 0.0012160919 0.1773574
 [3,] 0.04517162 0.031786447 0.1499569 0.002471251 0.0005644868 0.1781502
 [4,] 0.04209270 0.008380610 0.1489113 0.004439658 0.0008128882 0.1856867
 [5,] 0.03690665 0.015664878 0.1481665 0.008346323 0.0005616536 0.1880081
 [6,] 0.03117160 0.034887026 0.1468932 0.005627755 0.0007940864 0.1952394
 [7,] 0.03514008 0.013184087 0.1501337 0.007366303 0.0005802794 0.1865202
 [8,] 0.03128708 0.030757161 0.1507187 0.006513948 0.0008179438 0.1865493
 [9,] 0.03591887 0.019784062 0.1502545 0.003491410 0.0005979205 0.1851332
[10,] 0.03442060 0.006248041 0.1493016 0.004698875 0.0007108442 0.1844565
[11,] 0.02677688 0.029659099 0.1483019 0.007802815 0.0011361426 0.1811511
[12,] 0.03514909 0.027729173 0.1479104 0.007730180 0.0008228794 0.1792951
[13,] 0.04589502 0.028529201 0.1471550 0.002104225 0.0010469434 0.1783231
[14,] 0.03812324 0.023929306 0.1472110 0.002960481 0.0006823388 0.1782921
[15,] 0.04178561 0.030587876 0.1495291 0.002211852 0.0005798765 0.1775773
[16,] 0.03339424 0.021611188 0.1494368 0.003401470 0.0009436990 0.1868093
[17,] 0.03439268 0.035028559 0.1490435 0.003276730 0.0009175506 0.1863967
[18,] 0.04500155 0.029836331 0.1489830 0.004204262 0.0005818922 0.1847718
[19,] 0.04312384 0.026401595 0.1485860 0.009955110 0.0009228713 0.1847249
[20,] 0.04113926 0.025714388 0.1515675 0.005208862 0.0022154892 0.1785136
[21,] 0.04189948 0.023715412 0.1509984 0.005790552 0.0006527893 0.1751124
[22,] 0.03401200 0.029566249 0.1498255 0.005031531 0.0013910497 0.1802190
[23,] 0.03157897 0.033459657 0.1507591 0.005766915 0.0010291833 0.1805840
[24,] 0.02619208 0.025573271 0.1533994 0.003475244 0.0005464366 0.1738733
[25,] 0.09233238 0.015040839 0.1473559 0.009510767 0.0011286237 0.1884429
[26,] 0.08844781 0.021218201 0.1461858 0.003891951 0.0009199752 0.1868416
[27,] 0.07348791 0.027663958 0.1482930 0.005190436 0.0008675032 0.1872204
[28,] 0.07930453 0.028445770 0.1475184 0.005932832 0.0011888401 0.1869553
[29,] 0.07906206 0.022146948 0.1462233 0.004944430 0.0014447759 0.1852646
[30,] 0.06745786 0.016305119 0.1528979 0.005626947 0.0008766041 0.1765916
[31,] 0.07200088 0.026746763 0.1516072 0.004863011 0.0008249676 0.1775292
[32,] 0.06798805 0.028739242 0.1523914 0.005672654 0.0011500685 0.1774037
[33,] 0.06157252 0.023990287 0.1529655 0.006321484 0.0016879465 0.1767075
[34,] 0.05970342 0.026587204 0.1531862 0.003329246 0.0008152626 0.1769859
[35,] 0.06463182 0.020652700 0.1513199 0.003575624 0.0006693279 0.1810056
[36,] 0.07371151 0.024659960 0.1498241 0.002445431 0.0007150144 0.1787307
[37,] 0.06652363 0.029452702 0.1503152 0.004140007 0.0013921835 0.1806351
[38,] 0.01929847 0.021624558 0.1496840 0.005266380 0.0015934824 0.1800685
[39,] 0.05778583 0.019639150 0.1502946 0.004893776 0.0007364743 0.1815903
[40,] 0.05151519 0.032545624 0.1503019 0.004808037 0.0011573128 0.1805125
[41,] 0.04619077 0.025465464 0.1509745 0.005160593 0.0011217573 0.1811496
[42,] 0.04230924 0.026097444 0.1512360 0.005173686 0.0006622182 0.1818206
[43,] 0.03848577 0.024725180 0.1505366 0.004757482 0.0014425617 0.1816026
[44,] 0.04602949 0.022891478 0.1500569 0.004497247 0.0006078893 0.1856000
[45,] 0.04050653 0.034999087 0.1502650 0.004318206 0.0012895136 0.1869947
[46,] 0.04878464 0.033119325 0.1512469 0.005560696 0.0013934114 0.1860714
[47,] 0.03970443 0.009114773 0.1514380 0.006528591 0.0010101552 0.1864633
[48,] 0.04101515 0.024721154 0.1504577 0.007077335 0.0012412751 0.1847339
[49,] 0.04051920 0.025191360 0.1506529 0.007150593 0.0007183589 0.1855953
[50,] 0.05011421 0.024133689 0.1500688 0.007185563 0.0006913975 0.1858704
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.013729626 57.23510 0.011513140 0.07708654 0.2866206 0.03908964
 [3,] 0.014738042 57.23741 0.011015160 0.07741986 0.2876227 0.03705368
 [4,] 0.015159204 57.24647 0.011458419 0.05254043 0.3087566 0.03927148
 [5,] 0.012067197 57.25924 0.004698445 0.04697846 0.2981570 0.02659902
 [6,] 0.009712389 57.26240 0.015571540 0.05141561 0.3003399 0.02868078
 [7,] 0.008659031 57.27600 0.004860413 0.04695187 0.2810699 0.02671963
 [8,] 0.009070336 57.27790 0.006156771 0.03751750 0.2780157 0.02727411
 [9,] 0.008416164 57.28078 0.005395471 0.01719118 0.2780500 0.02807572
[10,] 0.008071082 57.28445 0.006236381 0.03546946 0.2747526 0.03902775
[11,] 0.008832633 57.29024 0.005587011 0.03174670 0.2769217 0.03018119
[12,] 0.008540923 57.29059 0.005951115 0.01409689 0.2774465 0.03215038
[13,] 0.008150204 57.28993 0.007017156 0.01760697 0.2758134 0.03429314
[14,] 0.007762900 57.29164 0.005569541 0.02057984 0.2752193 0.03822893
[15,] 0.007908055 57.28936 0.004796503 0.02627724 0.2868339 0.03807361
[16,] 0.008337219 57.29269 0.006453113 0.02618169 0.2921839 0.01768199
[17,] 0.008021592 57.29259 0.006668641 0.01441419 0.2918971 0.02225462
[18,] 0.007925319 57.29412 0.005255554 0.01284822 0.2881676 0.01984659
[19,] 0.010241493 57.29821 0.005385528 0.02418552 0.2869004 0.03486804
[20,] 0.019537591 57.29715 0.005163220 0.05096558 0.2853358 0.04386071
[21,] 0.016614021 57.29897 0.006386209 0.04049540 0.2831445 0.02527030
[22,] 0.014189392 57.29639 0.005792018 0.04089639 0.2796986 0.04355907
[23,] 0.014396389 57.29833 0.004870218 0.05106457 0.2814232 0.03127269
[24,] 0.014933146 57.31140 0.005170370 0.05689022 0.2871704 0.03450024
[25,] 0.006564086 57.30531 0.005620646 0.05140788 0.2860200 0.03915753
[26,] 0.006351752 57.30656 0.005362117 0.03531745 0.2810949 0.02647521
[27,] 0.007213070 57.30852 0.006247970 0.05020959 0.2805632 0.03413490
[28,] 0.006847269 57.30969 0.005819244 0.04497872 0.3242511 0.03443209
[29,] 0.006271182 57.30916 0.005767754 0.05311240 0.3218363 0.02779007
[30,] 0.009225694 57.30980 0.005849437 0.05001976 0.3207794 0.03686957
[31,] 0.008757777 57.30886 0.005899955 0.04339884 0.3181511 0.02110770
[32,] 0.009366161 57.31370 0.006914799 0.03679136 0.3173740 0.03870428
[33,] 0.010993520 57.31346 0.005966790 0.03281312 0.3191026 0.02688111
[34,] 0.011848328 57.31578 0.006251394 0.03266792 0.3175043 0.03135939
[35,] 0.011336007 57.31573 0.005301884 0.02691630 0.3117098 0.02666497
[36,] 0.007727969 57.31368 0.005676727 0.03411408 0.3127209 0.01923234
[37,] 0.009388351 57.31731 0.005940062 0.03692023 0.3118188 0.03111814
[38,] 0.010980055 57.31892 0.004954823 0.03005407 0.3116798 0.02339532
[39,] 0.008992595 57.31785 0.005604457 0.01543163 0.3052160 0.04013810
[40,] 0.008118886 57.31775 0.006226628 0.02508517 0.3038708 0.03516408
[41,] 0.008401919 57.31756 0.005362790 0.01348648 0.3024632 0.03167374
[42,] 0.008369630 57.32096 0.006033955 0.03101882 0.3018037 0.03684396
[43,] 0.008529995 57.32081 0.005602056 0.04595485 0.3015210 0.03634973
[44,] 0.007756527 57.31914 0.006315602 0.03282297 0.3002333 0.03207919
[45,] 0.008079180 57.32016 0.005247585 0.04274069 0.3002473 0.03005749
[46,] 0.009210642 57.32267 0.005975748 0.02734893 0.3009900 0.02775158
[47,] 0.009786173 57.32507 0.007012050 0.02207157 0.2993066 0.03048149
[48,] 0.008446686 57.32571 0.006369812 0.02863801 0.2998694 0.02668220
[49,] 0.009169086 57.32611 0.006163617 0.01182121 0.3000615 0.02575464
[50,] 0.008890587 57.32586 0.005441871 0.01910596 0.3002251 0.02774850
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.019544161 0.1291108 0.02517571 0.0017482208 0.04642996 0.2368787
 [3,] 0.021157692 0.1302135 0.02266531 0.0007255991 0.04580030 0.2401060
 [4,] 0.026047812 0.1255974 0.02740731 0.0013997626 0.07115627 0.2442156
 [5,] 0.031461812 0.1297425 0.02538762 0.0007949511 0.06175071 0.2380494
 [6,] 0.030824783 0.1321107 0.02920668 0.0010841017 0.07401306 0.2452137
 [7,] 0.027752220 0.1175474 0.03154752 0.0003104867 0.06129998 0.2471421
 [8,] 0.030992994 0.1151507 0.03165458 0.0012417836 0.06182194 0.2471773
 [9,] 0.028737360 0.1181373 0.03141394 0.0008039335 0.06190464 0.2481936
[10,] 0.029600908 0.1253027 0.02630751 0.0017345873 0.06562180 0.2488961
[11,] 0.020021737 0.1247137 0.03325864 0.0009328974 0.06189547 0.2465038
[12,] 0.023009618 0.1254126 0.03252433 0.0014445302 0.06216037 0.2474731
[13,] 0.028900533 0.1221414 0.02676977 0.0010803700 0.05898171 0.2456707
[14,] 0.026946271 0.1249478 0.02718312 0.0008149417 0.05904311 0.2442849
[15,] 0.032328222 0.1238460 0.03089732 0.0012014978 0.05671050 0.2415525
[16,] 0.031693173 0.1264642 0.03278230 0.0010484101 0.05822062 0.2424199
[17,] 0.031369548 0.1245402 0.03257744 0.0006583131 0.05814407 0.2416827
[18,] 0.027950500 0.1283870 0.03170859 0.0014793678 0.05618851 0.2417575
[19,] 0.031899556 0.1190883 0.02810031 0.0012146944 0.05496091 0.2442431
[20,] 0.034446833 0.1223468 0.02801822 0.0008346903 0.06150556 0.2542994
[21,] 0.024862614 0.1186597 0.02702636 0.0008863541 0.05751567 0.2489685
[22,] 0.032979212 0.1170607 0.03079588 0.0013749967 0.05543919 0.2479120
[23,] 0.033698844 0.1169436 0.03074647 0.0013824923 0.05456819 0.2500110
[24,] 0.032355000 0.1063391 0.02782682 0.0007948168 0.05568977 0.2550515
[25,] 0.029940249 0.1137416 0.03419427 0.0015333679 0.05552162 0.2552051
[26,] 0.023025181 0.1172505 0.03111082 0.0004718260 0.05187367 0.2517160
[27,] 0.027501871 0.1191169 0.03233634 0.0017069488 0.05235312 0.2536970
[28,] 0.033702710 0.1177323 0.02475983 0.0007981207 0.04949101 0.2503117
[29,] 0.035325219 0.1189618 0.03033065 0.0006261827 0.04754180 0.2481427
[30,] 0.034683938 0.1221912 0.02452413 0.0008135878 0.04974388 0.2479205
[31,] 0.024136236 0.1203247 0.02882864 0.0015708621 0.04814791 0.2464948
[32,] 0.033550938 0.1183445 0.02465130 0.0007964993 0.04813533 0.2489931
[33,] 0.027602386 0.1044286 0.02759800 0.0009046503 0.06127068 0.2518676
[34,] 0.027394399 0.1093131 0.02428073 0.0003948122 0.05994271 0.2515924
[35,] 0.026153322 0.1062983 0.02936872 0.0009633092 0.05753515 0.2466167
[36,] 0.019217699 0.1076455 0.02045663 0.0012544839 0.05885639 0.2465126
[37,] 0.029164991 0.1095802 0.03188157 0.0016117573 0.05768818 0.2430440
[38,] 0.026568440 0.1124254 0.02761603 0.0010443054 0.06065461 0.2438367
[39,] 0.024230340 0.1111377 0.02265866 0.0005127699 0.05856376 0.2420715
[40,] 0.027551652 0.1103035 0.02681992 0.0011496234 0.05706489 0.2424743
[41,] 0.032156996 0.1128037 0.02748593 0.0008470139 0.05771104 0.2445833
[42,] 0.032351291 0.1037769 0.02431744 0.0009875608 0.05699910 0.2447839
[43,] 0.029769227 0.1044775 0.02417431 0.0005073296 0.05611997 0.2436475
[44,] 0.029923790 0.1016315 0.02050680 0.0010109900 0.05410463 0.2449538
[45,] 0.025676438 0.1045304 0.02484933 0.0009443203 0.05396802 0.2448416
[46,] 0.032061864 0.1039764 0.02212000 0.0007640149 0.05357611 0.2437559
[47,] 0.019220057 0.1070367 0.02640222 0.0016033483 0.05356110 0.2439830
[48,] 0.031823225 0.1116521 0.02369844 0.0015296732 0.05401366 0.2430618
[49,] 0.027732435 0.1075680 0.02506006 0.0009589056 0.05332746 0.2422194
[50,] 0.028744161 0.1072218 0.02356899 0.0009033205 0.05319500 0.2410378
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05859548 0.04598692 0.2400609 0.6988099 2.049840 1.0098622 0.02356437
 [3,] 0.05714402 0.04618142 0.2362122 0.6985519 2.047591 1.0069197 0.02734190
 [4,] 0.04444783 0.04404875 0.2523356 0.7023910 2.054274 0.9922243 0.03428852
 [5,] 0.03838900 0.04547925 0.2400911 0.6925107 2.047266 0.9892392 0.02284478
 [6,] 0.04332092 0.03494707 0.2554882 0.6942266 2.054312 0.9920720 0.03608751
 [7,] 0.04272112 0.03671431 0.2159888 0.6961716 2.036361 0.9886523 0.02237645
 [8,] 0.04238442 0.03763626 0.2161307 0.6961023 2.037732 0.9887550 0.02211831
 [9,] 0.04366082 0.03773147 0.2173793 0.6918741 2.039887 0.9894649 0.01767023
[10,] 0.04565006 0.02155813 0.2344175 0.6887905 2.045611 0.9925436 0.04136458
[11,] 0.04718353 0.03290082 0.2190353 0.6884238 2.030957 0.9937745 0.03420239
[12,] 0.04765713 0.03157205 0.2199622 0.6893095 2.031536 0.9938109 0.03862796
[13,] 0.04600431 0.03067208 0.2187617 0.6879112 2.030469 0.9906598 0.03936779
[14,] 0.04626413 0.03336203 0.2186658 0.6888647 2.031015 0.9908075 0.03638118
[15,] 0.04733752 0.03632573 0.2150493 0.6819968 2.030924 0.9880511 0.03448382
[16,] 0.05011696 0.03690102 0.2159324 0.6823840 2.032948 0.9900000 0.03527342
[17,] 0.04911704 0.03476875 0.2151778 0.6844607 2.035292 0.9893347 0.03024348
[18,] 0.04991624 0.03560108 0.2147643 0.6870313 2.038190 0.9904763 0.03217182
[19,] 0.03883111 0.02954425 0.2174526 0.6819611 2.032462 0.9905519 0.03102710
[20,] 0.04037193 0.03647940 0.2249023 0.6796014 2.033601 0.9837262 0.02383606
[21,] 0.03777566 0.03849996 0.2222312 0.6812712 2.030545 0.9867498 0.02317509
[22,] 0.03805327 0.03159190 0.2205403 0.6806914 2.031503 0.9859303 0.02085689
[23,] 0.03760124 0.03287272 0.2192191 0.6803566 2.031619 0.9848411 0.02200292
[24,] 0.04221587 0.02504789 0.2233750 0.6779324 2.043746 0.9776149 0.03445299
[25,] 0.04551355 0.02361715 0.2310865 0.6839608 2.017825 0.9774808 0.04013302
[26,] 0.04650019 0.02360214 0.2199626 0.6837071 2.022140 0.9776395 0.03512615
[27,] 0.04835326 0.02272224 0.2212840 0.6845156 2.021805 0.9803822 0.03863951
[28,] 0.04741759 0.01982131 0.2121540 0.6822561 2.019008 0.9817845 0.04136080
[29,] 0.04422075 0.01993440 0.2114360 0.6811193 2.016059 0.9796246 0.04177174
[30,] 0.03658679 0.02188648 0.2238427 0.6454503 2.020536 0.9813354 0.03658456
[31,] 0.03706469 0.02370764 0.2227755 0.6457325 2.021703 0.9796389 0.04312241
[32,] 0.03673049 0.03085560 0.2234804 0.6462786 2.022665 0.9818237 0.03950443
[33,] 0.01738514 0.01586934 0.2264705 0.6528288 2.028349 0.9751880 0.04513024
[34,] 0.01631868 0.01804805 0.2260225 0.6519587 2.028107 0.9740496 0.04465302
[35,] 0.02075446 0.01774530 0.2230133 0.6489647 2.026298 0.9780262 0.03642918
[36,] 0.01508458 0.02053569 0.2157545 0.6494869 2.027156 0.9780635 0.03904717
[37,] 0.01811238 0.01679374 0.2151701 0.6479719 2.025426 0.9766839 0.03801937
[38,] 0.01768459 0.01762744 0.2138239 0.6489157 2.027787 0.9752499 0.03461042
[39,] 0.01720010 0.01703779 0.2097063 0.6461378 2.025224 0.9762454 0.03756547
[40,] 0.01545390 0.01962898 0.2067256 0.6465865 2.028062 0.9755762 0.03900927
[41,] 0.01520652 0.01917438 0.2075468 0.6471776 2.028912 0.9758812 0.03971073
[42,] 0.01380587 0.02047089 0.2074005 0.6517200 2.028941 0.9755281 0.03814726
[43,] 0.01730144 0.02174746 0.2074202 0.6503285 2.029327 0.9750584 0.03913579
[44,] 0.01220323 0.02049242 0.2053486 0.6514420 2.028484 0.9735566 0.03911893
[45,] 0.01579585 0.01878185 0.2056479 0.6511736 2.027814 0.9740064 0.04258272
[46,] 0.01843050 0.01785333 0.2087434 0.6518114 2.028067 0.9787999 0.04425912
[47,] 0.01747830 0.01839474 0.2088106 0.6525508 2.028769 0.9784071 0.04043738
[48,] 0.01361633 0.01907963 0.2027390 0.6533492 2.028459 0.9796786 0.04591563
[49,] 0.01689045 0.01660564 0.2024786 0.6545943 2.030230 0.9794221 0.04505551
[50,] 0.01605613 0.01736241 0.2023668 0.6542101 2.029540 0.9794315 0.04153848
          [,711]    [,712]      [,713]      [,714]   [,715]       [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.0075000000
 [2,] 0.06041521 0.9188881 0.013378177 0.013481450 2.600136 0.0009590153
 [3,] 0.06341318 0.9201450 0.012768731 0.012911801 2.600377 0.0064143108
 [4,] 0.06010713 0.9271676 0.008855237 0.021466999 2.605388 0.0054094289
 [5,] 0.07471668 0.9028901 0.013333153 0.035965535 2.602710 0.0030761182
 [6,] 0.06418921 0.9030914 0.009600663 0.017824722 2.602869 0.0020603018
 [7,] 0.07006602 0.9139001 0.011443069 0.035413232 2.604502 0.0044945518
 [8,] 0.07171072 0.9135677 0.012157507 0.036545651 2.605277 0.0030639399
 [9,] 0.07020846 0.9155162 0.010515615 0.036610412 2.605303 0.0046765681
[10,] 0.06783794 0.9103797 0.007852329 0.043246031 2.593413 0.0015897060
[11,] 0.06404440 0.8923592 0.015269178 0.039023743 2.593431 0.0048177297
[12,] 0.06348744 0.8929576 0.006645128 0.039397585 2.597525 0.0057692958
[13,] 0.06104954 0.8910634 0.004645489 0.034829665 2.593590 0.0029190263
[14,] 0.06089980 0.8912646 0.006589736 0.035341042 2.594560 0.0035457795
[15,] 0.06087992 0.8917273 0.006365552 0.032201965 2.595677 0.0042951168
[16,] 0.06127252 0.8924972 0.009755746 0.034015848 2.597082 0.0045390311
[17,] 0.05849681 0.8922324 0.009185239 0.033669905 2.600047 0.0046053838
[18,] 0.06121437 0.8936554 0.004770788 0.034265767 2.598874 0.0062382572
[19,] 0.05953183 0.9002433 0.011093361 0.034688108 2.602822 0.0015589014
[20,] 0.05527693 0.8956627 0.013259980 0.061179351 2.591321 0.0063503846
[21,] 0.05837640 0.8936032 0.013764590 0.056629675 2.585988 0.0054184882
[22,] 0.06852351 0.9001916 0.008864092 0.052440427 2.589383 0.0054675454
[23,] 0.06897396 0.9000497 0.009465681 0.050296980 2.584811 0.0022414615
[24,] 0.06524784 0.9048060 0.008021848 0.049578992 2.592658 0.0060243793
[25,] 0.06760028 0.8910918 0.006883902 0.048477675 2.577036 0.0027370181
[26,] 0.06501582 0.8885131 0.006647087 0.042532500 2.575765 0.0027925689
[27,] 0.06466391 0.8898094 0.008182176 0.042411782 2.575187 0.0035262546
[28,] 0.06322225 0.8899759 0.006719568 0.035976112 2.574421 0.0021827072
[29,] 0.06251707 0.8892417 0.006002664 0.033496692 2.575471 0.0020683589
[30,] 0.06342902 0.8917557 0.011502543 0.031066647 2.576012 0.0056532823
[31,] 0.06057024 0.8954904 0.008059169 0.024775427 2.574846 0.0053868097
[32,] 0.06151984 0.8956812 0.007344479 0.026608491 2.575121 0.0038853470
[33,] 0.06682576 0.9032919 0.012275115 0.034726488 2.575652 0.0035502615
[34,] 0.06553566 0.9020823 0.011031798 0.032284856 2.575729 0.0032125584
[35,] 0.06092043 0.8994106 0.010262462 0.025797212 2.574602 0.0026829321
[36,] 0.06273863 0.8925853 0.011375431 0.025200055 2.580498 0.0040194789
[37,] 0.06160539 0.8919450 0.006017660 0.025091899 2.576663 0.0030428608
[38,] 0.05981838 0.8960367 0.007128379 0.023727480 2.576804 0.0063009830
[39,] 0.05651571 0.8932849 0.005946035 0.020272168 2.577207 0.0059477095
[40,] 0.05774897 0.8933834 0.007715040 0.019865352 2.579860 0.0038267063
[41,] 0.05647422 0.8945159 0.007460088 0.025111202 2.581786 0.0037538486
[42,] 0.05765834 0.8944202 0.008507938 0.030079817 2.583176 0.0018802248
[43,] 0.05620843 0.8901659 0.008092908 0.029599466 2.583934 0.0044012246
[44,] 0.06335419 0.8941295 0.007026289 0.029713575 2.588307 0.0036335425
[45,] 0.06510202 0.8825823 0.006617453 0.031099238 2.585344 0.0029814164
[46,] 0.06200694 0.8874324 0.007075744 0.030520475 2.583285 0.0036603280
[47,] 0.06335257 0.8874451 0.007909910 0.029947733 2.579265 0.0042290666
[48,] 0.06221815 0.8876035 0.015595694 0.027556414 2.581347 0.0049581309
[49,] 0.06390587 0.8879360 0.006313979 0.027820199 2.581956 0.0047889145
[50,] 0.06335036 0.8878098 0.005928009 0.028608585 2.581418 0.0049896807
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02229008 0.0011368814 0.01932141 1.697271 0.4788867 0.019322799
 [3,] 0.02550506 0.0006203260 0.01807303 1.705767 0.4839912 0.016369007
 [4,] 0.02367310 0.0006291932 0.02022242 1.696103 0.4911386 0.021240308
 [5,] 0.03104807 0.0014361915 0.01956835 1.698772 0.4863075 0.006365646
 [6,] 0.02455057 0.0012876797 0.01792167 1.697135 0.4813729 0.024659287
 [7,] 0.02758923 0.0012642733 0.01425518 1.702046 0.4838126 0.017790547
 [8,] 0.02691939 0.0009110378 0.01447693 1.718905 0.4825837 0.010541148
 [9,] 0.02757091 0.0012647024 0.01540704 1.719624 0.4841716 0.012975670
[10,] 0.02208044 0.0013809406 0.01632321 1.718762 0.4865368 0.009650051
[11,] 0.02713290 0.0009006348 0.01862358 1.720958 0.4880677 0.017244789
[12,] 0.02672544 0.0009164467 0.01794981 1.721519 0.4868912 0.008596374
[13,] 0.02651110 0.0004359600 0.01694315 1.719808 0.4868693 0.025968616
[14,] 0.02666759 0.0005347909 0.01624723 1.723907 0.4867192 0.025831796
[15,] 0.02262153 0.0004878804 0.01466190 1.722040 0.4883341 0.023861982
[16,] 0.02236579 0.0005103449 0.01581274 1.726777 0.4907318 0.010268502
[17,] 0.02529565 0.0004636749 0.01482444 1.724207 0.4954940 0.013497298
[18,] 0.02461820 0.0003779498 0.01552306 1.725153 0.4960309 0.014588355
[19,] 0.02862274 0.0003959313 0.01691149 1.723425 0.4951229 0.013427155
[20,] 0.02237561 0.0009684468 0.02240089 1.709541 0.5156855 0.017564603
[21,] 0.02891727 0.0003607656 0.01817129 1.713480 0.5124673 0.015908392
[22,] 0.02749087 0.0010536861 0.01907920 1.713640 0.5120080 0.027118271
[23,] 0.02618829 0.0014291986 0.01936957 1.716481 0.5154030 0.023945740
[24,] 0.03132841 0.0004297801 0.01905740 1.718285 0.5118528 0.015121071
[25,] 0.02775867 0.0008191048 0.01923462 1.722709 0.5136489 0.014318513
[26,] 0.02556705 0.0005517110 0.01498983 1.724381 0.5130613 0.026190884
[27,] 0.02506745 0.0009729098 0.01660773 1.728919 0.5131588 0.004778044
[28,] 0.02980039 0.0003178761 0.01793439 1.742839 0.5127265 0.016638597
[29,] 0.02423124 0.0003569638 0.01595986 1.737481 0.5103851 0.024740021
[30,] 0.02336666 0.0003058018 0.01647954 1.738463 0.5116271 0.010783875
[31,] 0.02172606 0.0015414942 0.01497633 1.743043 0.5102152 0.028616475
[32,] 0.02357374 0.0009914708 0.01474644 1.749882 0.5083721 0.008731768
[33,] 0.02898598 0.0005933342 0.02188130 1.745166 0.5156995 0.007824537
[34,] 0.02846441 0.0005326444 0.02037291 1.749410 0.5151427 0.014036449
[35,] 0.02454377 0.0013911936 0.01677630 1.744785 0.5142829 0.024850503
[36,] 0.02718841 0.0002854911 0.01802945 1.743204 0.5159344 0.023123356
[37,] 0.02553809 0.0017263239 0.01724523 1.752826 0.5167713 0.022065877
[38,] 0.02519163 0.0012284755 0.01768186 1.753160 0.5201284 0.014508739
[39,] 0.02484015 0.0002718045 0.01587946 1.762806 0.5182614 0.010773612
[40,] 0.02341781 0.0006756289 0.01659023 1.760919 0.5150911 0.012517633
[41,] 0.02728426 0.0011777405 0.01775817 1.762453 0.5153984 0.027268012
[42,] 0.02387364 0.0006272944 0.01853916 1.763141 0.5122789 0.005949113
[43,] 0.02560742 0.0006562180 0.01668538 1.760757 0.5123839 0.008839543
[44,] 0.02361929 0.0005941809 0.01804624 1.771467 0.5110401 0.024340064
[45,] 0.02901906 0.0012334550 0.01643959 1.762507 0.5120579 0.027856492
[46,] 0.02906910 0.0004481771 0.01602379 1.762800 0.5109095 0.020052126
[47,] 0.02814127 0.0009635170 0.01638657 1.763909 0.5126615 0.015613548
[48,] 0.02432030 0.0003310437 0.01634505 1.763526 0.5126136 0.003786126
[49,] 0.03086764 0.0011424933 0.01543523 1.761905 0.5135494 0.006589516
[50,] 0.03014655 0.0003909421 0.01515148 1.763183 0.5167351 0.006580937
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09603872 0.0028336913 1.0097020 0.4677413 22.83737 0.002559765
 [3,] 0.09568439 0.0036363576 1.0038850 0.4658090 22.83452 0.002381353
 [4,] 0.09861643 0.0032476744 0.9198321 0.4562831 22.86181 0.002590610
 [5,] 0.14522227 0.0036471352 0.8928218 0.4481260 22.86197 0.002616454
 [6,] 0.11200656 0.0041781860 0.8392569 0.4514180 22.87375 0.002502452
