$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.002972e-04 1.484012e-03 1.717628e-04 5.101829e-03 7.397577e-04
 [8,] 1.678884e-03 1.922233e-03 8.600546e-04 1.198741e-03 2.056026e-04
 [9,] 1.402020e-04 1.631744e-03 1.837183e-03 9.844435e-05 7.019205e-04
[10,] 4.750466e-04 2.872827e-03 2.467821e-04 2.833819e-04 4.661110e-04
[11,] 4.134995e-04 1.818906e-04 2.286876e-04 6.997006e-04 2.879908e-04
[12,] 1.889973e-03 2.910558e-04 2.323475e-03 2.802137e-03 8.762706e-05
[13,] 1.514090e-03 5.647025e-04 3.163839e-04 3.037427e-03 2.654573e-04
[14,] 9.585307e-04 3.393641e-05 1.377695e-03 3.412823e-03 7.626509e-05
[15,] 2.388828e-04 2.029641e-05 6.361331e-04 9.295553e-04 5.265772e-04
[16,] 4.368223e-04 2.544943e-04 1.713112e-03 2.433437e-03 5.114103e-04
[17,] 1.279342e-03 2.114858e-04 2.224218e-04 6.301787e-03 1.640945e-04
[18,] 1.637698e-04 4.612855e-04 3.223003e-05 2.435854e-03 7.878820e-04
[19,] 9.110685e-04 1.065494e-05 6.726281e-04 2.366214e-03 3.029028e-04
[20,] 2.058935e-03 7.127955e-04 1.985790e-04 1.577392e-03 2.178022e-06
[21,] 6.441518e-04 1.575070e-03 2.102144e-04 8.307661e-04 4.333271e-04
[22,] 5.153298e-04 1.586457e-03 1.287646e-03 5.582526e-04 4.869290e-05
[23,] 6.179354e-05 2.033341e-03 8.376347e-04 1.864864e-03 2.610681e-04
[24,] 6.590430e-04 9.783933e-04 1.622095e-03 4.868277e-04 6.635107e-05
[25,] 1.259897e-03 1.352412e-03 1.021498e-03 1.689992e-03 2.219923e-04
[26,] 1.522888e-05 6.316814e-05 9.927727e-06 3.362484e-03 4.635047e-05
[27,] 1.285035e-06 5.650250e-04 5.666066e-04 2.389989e-04 1.423043e-03
[28,] 8.246257e-04 9.192607e-04 3.175403e-04 3.155391e-03 4.246228e-04
[29,] 4.958716e-03 1.127472e-03 3.711623e-04 2.628438e-03 6.491674e-06
[30,] 8.757140e-04 8.486183e-04 6.588027e-04 3.610248e-04 8.530886e-04
[31,] 4.617751e-04 3.319145e-04 7.143554e-04 1.313228e-03 1.039995e-04
[32,] 2.843474e-03 2.657869e-03 4.294538e-05 2.746080e-04 1.229306e-04
[33,] 8.355362e-04 1.908126e-03 2.563141e-03 4.111248e-04 2.385263e-03
[34,] 2.841998e-04 1.025089e-03 1.528962e-03 6.660752e-04 1.851798e-04
[35,] 1.839788e-03 4.790343e-04 3.093582e-03 1.179206e-03 6.499828e-05
[36,] 1.046378e-03 2.438055e-03 1.964490e-03 5.610456e-04 8.010511e-04
[37,] 1.331927e-03 2.318773e-04 2.015571e-03 5.141864e-04 4.547322e-04
[38,] 1.148195e-03 7.717060e-04 9.382567e-04 9.995972e-04 3.290456e-04
[39,] 1.027285e-03 1.760547e-03 7.115991e-04 4.323581e-03 3.251116e-04
[40,] 5.502397e-04 4.095511e-04 2.095652e-03 8.060283e-04 2.008923e-04
[41,] 4.447539e-04 4.624064e-05 8.856236e-04 2.624319e-03 2.848842e-04
[42,] 3.198533e-03 3.573967e-03 3.346053e-04 4.349008e-04 2.928193e-05
[43,] 1.843929e-05 1.816793e-04 1.055309e-03 3.197699e-03 1.007419e-04
[44,] 1.037469e-03 9.786939e-04 4.185227e-03 1.211818e-03 1.696980e-03
[45,] 4.547446e-04 3.815266e-04 2.298932e-03 7.535665e-04 3.518594e-04
[46,] 2.848175e-03 1.379555e-04 2.039861e-03 1.696770e-03 5.165637e-05
[47,] 1.094199e-04 1.712854e-05 1.196026e-03 4.062719e-03 2.909804e-04
[48,] 1.608863e-03 1.279419e-03 2.874532e-03 2.636384e-04 6.031045e-04
[49,] 4.258841e-05 5.911588e-04 2.675021e-03 6.414819e-04 2.141836e-03
[50,] 8.836280e-04 8.164832e-04 2.806700e-03 1.524785e-03 5.798117e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.119533e-03 3.070236e-03 5.979460e-05 0.0009498227 2.612424e-04
 [3,] 2.742020e-03 1.261979e-03 1.582797e-04 0.0008452396 4.735881e-04
 [4,] 4.821682e-04 5.354554e-04 1.009802e-04 0.0009046403 2.957334e-04
 [5,] 1.353315e-03 1.255144e-03 9.205852e-06 0.0009793556 6.325976e-05
 [6,] 1.352417e-04 4.621336e-04 3.659343e-05 0.0009422633 9.136220e-05
 [7,] 1.029460e-03 7.368309e-04 2.576129e-05 0.0009271842 6.553047e-04
 [8,] 5.881933e-04 5.499836e-04 7.687815e-05 0.0008808383 3.959526e-04
 [9,] 1.057266e-03 9.483147e-04 1.759229e-05 0.0009220904 8.537404e-05
[10,] 7.650425e-04 6.318742e-04 1.291525e-04 0.0008605382 6.855179e-04
[11,] 1.137515e-03 2.578033e-03 5.538507e-05 0.0008757959 3.842326e-04
[12,] 4.401760e-04 1.645108e-04 5.854571e-05 0.0009136572 1.625836e-04
[13,] 1.952322e-03 2.043722e-03 1.763633e-04 0.0008352079 2.915970e-04
[14,] 1.321747e-03 2.151218e-04 4.702936e-05 0.0009636416 7.083656e-05
[15,] 7.825037e-04 3.057229e-03 2.965566e-05 0.0009768829 5.009706e-04
[16,] 7.066978e-05 2.687707e-04 1.935018e-05 0.0009593850 1.202130e-05
[17,] 2.405356e-03 3.463779e-04 1.786634e-05 0.0010017144 5.568110e-05
[18,] 1.400694e-03 6.900489e-04 1.207424e-04 0.0008184039 3.672255e-04
[19,] 1.058011e-03 2.499068e-03 2.792689e-04 0.0007208163 2.377032e-04
[20,] 3.340113e-03 5.638122e-04 6.811187e-05 0.0009262374 3.037794e-04
[21,] 2.195239e-03 3.058941e-03 9.122854e-05 0.0009034141 1.440977e-03
[22,] 1.667954e-03 1.850626e-03 4.375643e-05 0.0009443861 4.781646e-04
[23,] 2.040203e-03 2.034593e-04 7.174986e-05 0.0008606293 2.360745e-05
[24,] 2.520205e-03 1.856784e-04 1.189080e-04 0.0008579146 6.534001e-04
[25,] 2.649616e-03 6.154798e-04 8.646197e-05 0.0009070988 3.471745e-04
[26,] 3.592341e-03 6.944081e-04 3.650538e-05 0.0008118696 1.876467e-05
[27,] 9.336312e-04 1.596892e-03 5.505532e-05 0.0008789722 3.304135e-05
[28,] 1.187505e-03 3.036485e-05 7.484687e-06 0.0009588924 1.318029e-04
[29,] 1.283292e-03 9.380938e-05 3.150520e-05 0.0009287616 2.183850e-04
[30,] 2.876479e-03 6.674128e-04 1.278140e-04 0.0008621084 4.924139e-04
[31,] 1.937905e-03 1.657849e-03 1.372007e-06 0.0009593665 2.814178e-04
[32,] 3.045582e-05 1.453070e-03 1.581278e-04 0.0008596526 8.336557e-05
[33,] 1.730670e-04 1.358426e-04 2.751723e-05 0.0009462269 4.360120e-04
[34,] 2.592351e-03 8.267742e-04 1.558167e-04 0.0008230525 2.594960e-04
[35,] 7.973925e-04 1.882552e-05 1.988833e-05 0.0009284664 1.319025e-03
[36,] 2.694956e-04 1.444304e-03 2.206568e-05 0.0009193514 8.455123e-04
[37,] 6.054819e-04 1.317330e-04 1.479763e-04 0.0008073061 1.554355e-04
[38,] 1.666737e-03 5.847484e-04 1.679463e-04 0.0008448617 5.930742e-04
[39,] 2.117624e-03 2.521601e-04 4.192806e-05 0.0008601203 2.409404e-04
[40,] 4.364133e-03 1.503579e-03 4.200465e-05 0.0009151246 2.517567e-04
[41,] 1.747035e-03 7.894669e-04 1.123565e-05 0.0009774383 6.394520e-04
[42,] 2.018769e-03 1.549327e-03 3.354202e-05 0.0009973069 5.653792e-04
[43,] 3.480403e-03 2.336608e-04 3.072850e-05 0.0009877169 4.291681e-04
[44,] 5.657019e-05 6.525180e-04 7.244318e-05 0.0008632399 1.582653e-04
[45,] 1.153560e-03 2.199136e-06 1.199842e-04 0.0008719924 6.258788e-04
[46,] 3.812350e-03 1.835927e-03 9.836893e-05 0.0009010308 8.902585e-04
[47,] 1.102776e-03 5.914856e-04 1.356628e-04 0.0008609067 2.666925e-04
[48,] 2.093728e-03 1.418371e-03 2.346546e-05 0.0009281036 5.437900e-04
[49,] 1.005292e-03 2.564790e-04 6.163810e-05 0.0009268459 1.127241e-04
[50,] 1.078569e-03 3.562623e-04 1.360891e-04 0.0008619814 4.431613e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.720612e-04 8.228727e-05 5.222615e-05 2.150104e-05 2.630149e-03
 [3,] 2.496835e-04 2.544000e-05 2.354288e-03 3.325620e-05 1.910967e-04
 [4,] 4.023921e-04 3.675531e-05 5.658312e-04 1.430166e-05 1.381400e-03
 [5,] 6.140098e-04 8.882418e-05 6.177497e-04 1.122913e-04 1.844559e-03
 [6,] 3.612149e-04 8.899516e-05 2.621931e-04 2.780411e-05 2.683107e-03
 [7,] 1.474247e-04 8.326347e-06 1.714749e-04 4.387658e-05 2.441574e-03
 [8,] 5.365694e-04 6.307300e-06 1.519782e-03 2.934764e-05 8.476038e-04
 [9,] 2.305331e-04 1.802181e-06 1.190777e-03 6.218176e-06 2.784544e-05
[10,] 5.880935e-05 2.266489e-05 1.220397e-03 2.268794e-05 7.668069e-04
[11,] 4.213341e-04 4.167161e-05 7.304485e-04 3.466011e-05 1.184163e-03
[12,] 4.283702e-04 2.385838e-05 1.324630e-03 8.797635e-05 1.532892e-03
[13,] 4.462309e-04 5.279530e-05 8.036448e-04 2.782649e-05 2.415076e-03
[14,] 2.700425e-04 3.175681e-05 1.861270e-03 5.372677e-06 2.062503e-04
[15,] 1.053654e-04 4.588312e-05 8.558281e-04 8.235687e-05 1.203353e-03
[16,] 4.956799e-04 2.520170e-05 1.426764e-03 4.596878e-05 9.906235e-04
[17,] 5.032785e-04 2.832440e-05 2.526575e-04 6.288346e-05 1.689777e-03
[18,] 1.491348e-05 4.632707e-06 1.120121e-03 2.315641e-05 3.940158e-04
[19,] 1.361222e-04 7.095397e-05 1.047674e-03 2.093912e-05 7.558196e-04
[20,] 1.721622e-04 9.510561e-06 1.028932e-03 5.707066e-05 2.964099e-04
[21,] 1.068490e-03 3.415441e-05 5.944333e-04 3.445528e-05 8.317506e-05
[22,] 5.815766e-05 1.231817e-06 1.210981e-03 7.683763e-05 1.116131e-03
[23,] 1.364362e-05 3.922037e-05 1.781730e-03 1.194197e-05 2.497317e-04
[24,] 6.143801e-04 2.810527e-05 5.326009e-04 9.220610e-06 1.547628e-03
[25,] 1.156486e-04 4.672054e-06 7.771153e-04 5.792863e-05 2.513995e-03
[26,] 5.423953e-05 9.976617e-06 1.058830e-03 5.109036e-05 1.722408e-03
[27,] 1.047189e-03 4.388127e-05 1.570318e-03 3.393352e-05 1.978513e-04
[28,] 3.243533e-04 3.435540e-05 1.172851e-03 1.984425e-05 1.209464e-03
[29,] 6.021405e-04 1.112388e-04 8.796703e-04 4.755326e-05 8.320004e-05
[30,] 5.102554e-04 5.421179e-05 2.625439e-05 3.878005e-05 3.001471e-03
[31,] 1.677972e-03 1.030659e-04 2.023945e-04 3.381438e-05 5.847342e-04
[32,] 5.607954e-06 1.704129e-05 1.107624e-03 2.797928e-05 9.320544e-04
[33,] 1.192317e-03 1.161977e-05 1.271317e-03 3.729858e-05 1.821073e-04
[34,] 3.844382e-04 5.570454e-05 4.362539e-04 8.162159e-06 7.331122e-04
[35,] 3.006117e-04 7.171746e-05 5.010570e-04 5.931508e-06 1.831955e-03
[36,] 4.231477e-04 1.234962e-05 1.726410e-03 7.199755e-07 8.332139e-05
[37,] 3.846108e-04 6.859863e-05 2.085762e-04 3.148559e-05 7.024954e-04
[38,] 1.020440e-03 2.106157e-05 5.738607e-04 3.117109e-05 1.288564e-03
[39,] 4.883018e-04 3.368434e-05 1.379478e-04 1.546058e-05 7.137617e-04
[40,] 1.633151e-04 1.197225e-05 7.388014e-04 9.940973e-05 1.400118e-03
[41,] 1.599512e-04 8.669549e-05 3.103537e-06 4.039656e-05 2.099957e-03
[42,] 3.696648e-04 1.992359e-05 1.181403e-03 7.520419e-05 1.038348e-03
[43,] 3.403422e-04 5.992885e-05 6.162590e-04 2.150234e-05 2.196167e-03
[44,] 6.256929e-05 5.059997e-06 8.033383e-04 1.131858e-05 2.341488e-04
[45,] 5.747534e-04 3.450532e-05 1.653092e-03 1.877570e-05 7.884647e-04
[46,] 1.014100e-03 5.661521e-06 8.941605e-04 1.784480e-05 1.144922e-03
[47,] 5.779286e-04 5.854639e-05 4.886414e-05 3.219780e-05 2.717438e-03
[48,] 6.014200e-05 2.705040e-05 1.088792e-03 4.375827e-05 4.712293e-04
[49,] 5.889621e-04 7.332088e-05 6.044507e-04 1.347883e-06 2.447757e-03
[50,] 9.378948e-06 6.464747e-07 1.086128e-03 5.729695e-05 1.107403e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.353257e-04 2.671452e-04 1.140714e-04 5.314932e-05 2.213917e-04
 [3,] 6.382099e-05 9.568356e-05 6.880420e-04 5.692064e-05 2.637411e-05
 [4,] 7.119631e-05 6.729233e-04 1.415874e-04 6.068089e-04 3.343956e-04
 [5,] 1.501092e-04 1.316686e-03 1.661087e-04 1.629760e-04 4.737713e-04
 [6,] 2.335601e-04 1.554707e-04 6.940538e-04 2.806852e-04 2.396699e-04
 [7,] 1.059223e-04 2.505614e-04 9.937241e-04 2.295625e-04 8.237264e-05
 [8,] 3.049825e-04 2.308587e-05 1.145158e-03 2.854321e-05 6.197438e-04
 [9,] 2.487179e-05 3.842934e-04 6.016218e-05 3.646681e-04 2.272278e-04
[10,] 6.320092e-05 1.139920e-04 1.354280e-03 2.609640e-06 1.797599e-04
[11,] 1.053873e-04 4.194021e-05 3.403799e-04 4.192810e-04 1.914950e-04
[12,] 1.286289e-05 1.059953e-04 6.634167e-04 3.855842e-05 9.269101e-05
[13,] 7.416930e-05 2.132405e-04 1.046459e-04 3.363247e-04 4.712824e-05
[14,] 1.149773e-04 9.808259e-05 1.783473e-04 5.087806e-04 2.789348e-04
[15,] 5.055846e-05 2.572871e-04 6.205381e-04 3.790225e-05 1.149645e-05
[16,] 5.435135e-05 9.873932e-05 5.260911e-04 2.646384e-04 5.412105e-04
[17,] 9.381560e-05 1.991835e-04 1.308568e-03 4.288580e-05 1.492603e-04
[18,] 1.684674e-04 2.364690e-04 1.647771e-03 5.679086e-04 4.682876e-04
[19,] 3.087393e-07 3.407651e-04 3.634545e-04 1.104855e-04 2.855530e-04
[20,] 1.145339e-05 5.666456e-04 4.373563e-04 1.185988e-04 4.719990e-06
[21,] 2.028634e-05 3.977079e-04 5.266883e-04 4.648428e-05 7.343329e-05
[22,] 7.508661e-05 6.056651e-04 7.735811e-05 1.272992e-03 1.697081e-04
[23,] 2.797789e-05 4.752767e-05 8.729080e-04 9.486052e-04 1.429554e-04
[24,] 1.598860e-05 3.250092e-04 3.335841e-04 1.809435e-04 5.588844e-05
[25,] 1.723598e-04 1.236029e-04 1.178955e-05 9.580230e-05 6.842770e-05
[26,] 2.717756e-04 3.416708e-05 9.442203e-05 6.430757e-05 3.251981e-04
[27,] 1.478627e-04 5.769920e-04 9.360040e-04 2.073823e-04 1.222105e-04
[28,] 4.067394e-04 1.033099e-04 5.317558e-04 3.359187e-04 2.333896e-04
[29,] 7.716944e-05 2.871444e-04 5.755965e-04 4.701504e-04 1.051016e-05
[30,] 5.984583e-05 6.291652e-05 3.833583e-04 2.652113e-04 1.212690e-04
[31,] 7.256197e-05 9.329781e-06 6.297479e-04 1.530587e-04 3.181595e-05
[32,] 1.545689e-04 1.688784e-04 2.082222e-04 4.327660e-04 1.346039e-04
[33,] 1.730272e-04 2.792026e-04 1.950473e-04 1.222131e-04 3.176227e-05
[34,] 9.082399e-05 1.013649e-04 1.110624e-03 1.388492e-04 9.841840e-05
[35,] 1.515026e-04 3.386901e-04 6.256651e-04 2.643296e-04 3.323524e-05
[36,] 2.343527e-04 3.791867e-04 8.580694e-04 9.790511e-05 1.102417e-05
[37,] 4.459761e-05 1.305512e-05 7.589537e-04 6.511535e-04 1.028293e-04
[38,] 1.591820e-04 2.352111e-04 6.001636e-04 7.825592e-04 1.368768e-04
[39,] 9.567901e-05 9.195272e-04 7.492037e-04 1.143006e-04 7.479765e-05
[40,] 3.844855e-05 1.206447e-04 2.917498e-04 6.782283e-05 5.048687e-06
[41,] 3.427736e-05 3.076674e-04 4.459070e-04 4.765508e-04 1.464672e-04
[42,] 8.818396e-05 3.220099e-04 1.145848e-04 8.952697e-04 6.394267e-05
[43,] 1.392681e-05 1.726142e-04 3.867832e-04 2.779261e-04 1.448004e-04
[44,] 3.634780e-04 1.278519e-04 1.078692e-03 4.641054e-04 3.027577e-04
[45,] 2.660361e-04 2.029959e-04 4.430447e-04 6.961685e-05 2.240164e-04
[46,] 6.358009e-05 9.340859e-05 1.428687e-04 3.781933e-04 1.758414e-04
[47,] 1.325991e-04 1.327415e-04 4.461915e-04 5.440563e-05 3.064779e-05
[48,] 1.846383e-04 1.657684e-04 8.764469e-04 1.002887e-03 1.108702e-04
[49,] 1.438311e-04 2.137650e-04 1.006052e-03 2.733966e-04 1.453186e-04
[50,] 7.672646e-05 2.905015e-04 1.173684e-03 5.706126e-05 1.151151e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.148771e-04 1.609791e-04 5.898029e-04 4.335128e-05 1.125168e-04
 [3,] 1.072017e-04 8.498346e-04 1.131622e-04 4.252142e-05 6.385803e-04
 [4,] 3.064660e-05 4.896285e-05 9.768682e-04 1.328205e-04 8.814814e-06
 [5,] 4.874855e-05 2.240913e-04 3.294740e-04 2.299932e-05 2.333444e-04
 [6,] 9.255168e-05 3.532154e-05 9.524968e-05 1.673594e-04 6.200585e-05
 [7,] 9.496920e-05 1.260995e-04 2.399646e-05 2.909874e-04 4.255349e-04
 [8,] 5.554688e-05 9.559202e-05 3.585838e-04 2.191594e-05 9.228673e-05
 [9,] 5.625862e-05 2.612528e-04 7.798686e-04 6.436676e-05 1.838567e-04
[10,] 1.778139e-04 6.883009e-05 3.473144e-04 3.346294e-05 1.374498e-04
[11,] 1.452297e-04 1.346380e-06 2.055610e-05 1.344724e-04 1.539771e-04
[12,] 5.010125e-04 7.565966e-05 2.858746e-04 2.113584e-05 1.734995e-04
[13,] 1.725023e-05 8.047049e-05 8.857322e-05 6.960623e-05 1.051900e-04
[14,] 3.516789e-05 4.876300e-05 2.878771e-05 5.070819e-05 2.022351e-04
[15,] 3.704405e-05 8.734395e-06 9.321881e-05 8.952108e-05 3.001381e-04
[16,] 1.134912e-04 8.629447e-06 2.199283e-04 2.489346e-04 3.045118e-07
[17,] 6.534459e-05 2.293089e-04 2.397248e-04 2.160515e-04 5.209841e-04
[18,] 2.146505e-04 2.329504e-04 4.231769e-04 7.917320e-05 2.901249e-04
[19,] 4.269877e-05 3.407038e-05 2.661072e-04 1.354841e-04 5.587402e-05
[20,] 1.028703e-04 1.512527e-04 5.391818e-04 4.553793e-05 4.121900e-04
[21,] 3.083297e-04 1.285221e-05 1.793256e-04 3.478862e-05 1.827389e-04
[22,] 3.584585e-04 8.623121e-05 1.651171e-04 5.276048e-05 1.879850e-04
[23,] 6.761440e-05 7.152679e-05 4.348307e-04 2.247029e-04 3.340917e-04
[24,] 7.756595e-04 8.413557e-05 2.449238e-04 2.595280e-04 4.031109e-04
[25,] 5.650058e-04 5.296811e-05 3.169021e-04 8.794746e-05 2.776260e-05
[26,] 6.674916e-05 4.592809e-05 5.221711e-04 5.576972e-05 7.607976e-04
[27,] 4.570203e-05 2.153355e-04 2.646173e-04 1.684995e-04 7.489259e-05
[28,] 1.691372e-04 1.446026e-05 1.632576e-04 1.033298e-04 1.769510e-04
[29,] 1.631430e-04 3.590331e-05 1.672087e-04 7.001260e-05 7.395167e-05
[30,] 1.738701e-04 2.000447e-05 8.417631e-05 6.492300e-05 5.704670e-04
[31,] 6.014308e-04 7.438292e-05 8.598315e-05 2.686298e-04 1.070527e-05
[32,] 7.882006e-05 1.805006e-04 2.043394e-04 1.282546e-04 2.180738e-04
[33,] 4.053412e-04 2.704959e-05 5.976392e-04 1.721141e-04 4.419863e-04
[34,] 1.461772e-04 2.997326e-05 2.532036e-04 6.826503e-05 7.001321e-05
[35,] 3.208180e-04 5.162667e-05 3.336286e-04 2.030934e-05 2.832766e-04
[36,] 8.177602e-04 7.299530e-05 8.469829e-04 6.315524e-05 7.976276e-05
[37,] 1.078593e-04 2.280824e-04 9.534750e-04 1.903106e-05 3.427949e-04
[38,] 3.518367e-04 1.778935e-05 5.010029e-04 1.197930e-05 1.617487e-05
[39,] 1.305181e-04 3.341096e-05 4.574931e-04 1.203199e-05 3.932040e-04
[40,] 2.939382e-04 1.661738e-05 4.464385e-05 1.701585e-05 1.979848e-04
[41,] 3.935691e-05 1.732110e-05 1.889359e-04 7.380582e-05 6.628264e-05
[42,] 1.204483e-05 1.911303e-04 2.670691e-04 3.458492e-05 2.801328e-04
[43,] 1.411713e-04 1.257926e-04 2.488625e-04 1.789285e-04 2.651692e-04
[44,] 1.504532e-04 7.853494e-05 7.090831e-04 2.069842e-04 7.136637e-05
[45,] 2.143107e-04 3.633787e-05 7.732532e-04 2.088569e-04 1.171686e-04
[46,] 1.692986e-04 3.594845e-04 1.099992e-04 4.805602e-05 6.009135e-06
[47,] 1.938970e-04 2.231494e-05 3.394581e-05 4.832067e-05 4.879666e-04
[48,] 1.426963e-04 3.658870e-05 6.423095e-04 7.232573e-05 8.602388e-05
[49,] 1.171012e-04 1.775708e-05 1.889842e-04 9.201983e-05 5.295100e-04
[50,] 1.594389e-04 1.439125e-04 1.152319e-03 1.493046e-04 2.166614e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.570691e-05 6.456926e-05 2.559215e-04 1.231319e-04 4.898952e-05
 [3,] 1.730615e-04 5.865783e-04 7.396000e-06 2.790041e-04 1.125635e-04
 [4,] 1.673956e-05 3.327845e-06 2.401068e-04 1.471774e-04 1.344281e-04
 [5,] 6.231739e-05 3.299515e-04 5.470391e-05 1.269462e-06 1.957116e-05
 [6,] 1.800391e-05 9.953846e-05 2.636010e-04 1.050731e-04 4.894773e-05
 [7,] 7.376528e-06 5.445702e-04 2.727844e-04 2.285977e-04 6.248284e-05
 [8,] 5.472166e-06 2.592595e-06 1.209840e-04 9.305760e-04 1.504671e-04
 [9,] 1.294730e-05 1.056765e-04 8.528382e-06 5.176502e-04 2.065913e-04
[10,] 7.987495e-05 7.017924e-05 7.424690e-05 3.041841e-04 9.810803e-05
[11,] 4.284510e-05 1.064580e-03 3.229466e-06 1.905510e-04 1.682271e-05
[12,] 2.578628e-05 2.876078e-04 1.890517e-04 1.675094e-04 1.152932e-05
[13,] 4.295944e-06 1.872412e-04 1.877567e-04 6.820268e-04 2.816305e-04
[14,] 2.854082e-05 5.421327e-05 8.532581e-05 6.889644e-05 3.617037e-05
[15,] 2.630964e-05 9.757388e-05 5.542044e-05 1.722330e-04 1.609549e-04
[16,] 2.406604e-05 1.683508e-05 5.183284e-06 5.181896e-04 3.323740e-04
[17,] 3.750090e-06 2.925997e-04 3.164910e-05 1.152550e-04 3.414587e-04
[18,] 3.941942e-05 5.560369e-04 2.991281e-04 1.110101e-04 1.252529e-05
[19,] 5.617537e-06 1.216549e-04 9.287390e-05 3.684635e-04 6.254257e-05
[20,] 5.722783e-05 7.077558e-05 3.451075e-05 9.555571e-05 1.664079e-05
[21,] 2.498135e-06 2.009960e-04 3.023257e-04 8.908482e-05 2.738151e-05
[22,] 1.288807e-05 3.499953e-04 1.437099e-04 1.756960e-05 2.431578e-04
[23,] 1.258887e-04 5.731508e-05 8.436104e-06 2.138719e-04 1.773330e-05
[24,] 9.432823e-06 1.827352e-04 8.613225e-05 1.749251e-04 1.064437e-04
[25,] 2.611981e-05 2.986156e-05 2.219368e-04 1.428323e-04 1.054336e-05
[26,] 3.773654e-05 1.855349e-04 5.338823e-05 1.942706e-05 2.327587e-04
[27,] 1.387804e-05 8.742853e-05 6.715766e-05 2.145224e-04 2.753433e-04
[28,] 4.836929e-05 7.744485e-05 1.079159e-04 1.914630e-06 1.883403e-05
[29,] 5.473923e-05 7.909990e-04 4.096566e-04 6.751231e-05 3.808608e-04
[30,] 3.346801e-05 3.774466e-04 3.031439e-04 1.241147e-04 6.765449e-05
[31,] 1.837552e-04 3.467894e-05 1.530621e-05 4.280195e-04 1.955389e-04
[32,] 1.861154e-05 2.490820e-04 5.944970e-05 2.747019e-04 3.047472e-05
[33,] 4.779310e-06 5.005414e-05 6.357302e-05 9.728149e-05 8.178136e-05
[34,] 2.217856e-05 3.664216e-04 2.201364e-04 1.682382e-04 4.400522e-05
[35,] 7.409493e-05 7.759918e-05 2.627625e-05 3.223282e-04 1.857564e-04
[36,] 8.934444e-05 2.461982e-05 2.937106e-04 8.479398e-05 4.899185e-05
[37,] 2.702165e-05 4.060645e-05 1.778916e-04 1.422690e-04 6.054126e-04
[38,] 2.971543e-05 1.705250e-05 3.208083e-04 5.622515e-05 4.499007e-05
[39,] 3.571750e-05 7.054790e-06 9.508647e-06 1.283857e-04 6.886367e-06
[40,] 5.957254e-06 3.325856e-05 2.345223e-04 5.582294e-05 2.805152e-04
[41,] 7.215678e-06 6.917943e-05 1.006958e-04 3.062429e-05 5.549231e-04
[42,] 4.369842e-05 3.230180e-05 3.903944e-04 2.136942e-04 2.614248e-04
[43,] 6.801147e-05 9.631146e-05 2.578015e-04 4.359788e-05 1.113995e-04
[44,] 1.450312e-05 1.910672e-04 1.338793e-04 3.757710e-05 3.214128e-04
[45,] 4.680762e-05 5.944607e-05 2.242664e-04 2.971711e-04 3.071704e-04
[46,] 4.165991e-06 2.541055e-04 1.081351e-05 4.022812e-04 1.108099e-05
[47,] 4.406598e-06 1.348780e-04 3.742280e-04 4.762563e-04 9.795940e-06
[48,] 1.084721e-05 3.255881e-05 1.194173e-04 9.788709e-05 1.464759e-06
[49,] 2.984163e-05 1.508765e-04 9.317326e-05 1.649120e-04 9.309775e-04
[50,] 5.064719e-05 2.184548e-04 2.486341e-04 3.211949e-05 3.297434e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.470930e-04 2.003867e-04 1.277292e-04 5.328583e-04 3.682895e-05
 [3,] 4.619677e-04 1.579447e-04 1.521022e-04 2.638767e-04 2.597363e-04
 [4,] 1.256313e-05 4.295876e-05 4.977781e-05 7.378554e-05 1.471664e-04
 [5,] 6.326638e-04 2.155492e-04 1.423491e-04 9.568686e-05 2.925751e-04
 [6,] 2.522102e-05 5.763521e-05 3.932948e-04 2.678958e-04 6.272919e-05
 [7,] 2.977169e-04 6.081312e-05 2.345731e-04 2.471487e-05 3.145798e-04
 [8,] 2.680304e-04 1.339295e-04 2.948718e-04 4.496871e-05 2.237995e-05
 [9,] 3.820889e-05 3.592361e-05 6.594546e-05 1.205392e-04 4.407758e-04
[10,] 1.867031e-04 3.124451e-04 4.689762e-04 1.307267e-04 1.159296e-04
[11,] 3.135450e-05 4.946579e-05 1.053226e-04 1.230632e-05 1.212735e-04
[12,] 2.786809e-04 9.707640e-05 1.681629e-04 2.856709e-04 1.160541e-04
