$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 9.445602e-04 0.0009200023 1.726445e-03 1.162003e-03 3.159661e-05
 [7,] 6.074637e-04 0.0005474972 3.921724e-04 9.963093e-04 4.231739e-04
 [8,] 6.391218e-04 0.0015042142 1.808558e-03 2.670317e-04 2.283973e-04
 [9,] 1.052944e-03 0.0007005737 2.400502e-04 2.448737e-03 7.933572e-05
[10,] 6.807729e-05 0.0004715873 1.859767e-04 6.064117e-04 1.915586e-05
[11,] 6.421310e-04 0.0002626104 4.376079e-04 1.771576e-03 5.850954e-04
[12,] 2.197154e-04 0.0001093222 2.423537e-03 6.274418e-04 3.126310e-04
[13,] 3.779433e-04 0.0015214348 1.492779e-03 1.947485e-04 2.340785e-04
[14,] 6.903216e-04 0.0025914569 7.956213e-04 2.025599e-04 2.420592e-03
[15,] 1.616249e-04 0.0009862080 1.490116e-03 1.953077e-03 1.613368e-03
[16,] 2.894214e-03 0.0004429858 4.373283e-04 2.904889e-03 5.682213e-05
[17,] 2.780003e-03 0.0008681341 4.876286e-04 3.534149e-03 1.302583e-04
[18,] 3.103104e-04 0.0001365953 2.376916e-03 2.565976e-03 1.180411e-05
[19,] 4.804366e-04 0.0012316616 2.706542e-04 4.240961e-05 4.666301e-04
[20,] 1.064819e-04 0.0005337554 3.126863e-03 7.301986e-04 1.457824e-04
[21,] 1.148174e-04 0.0043070824 4.632914e-04 4.292644e-03 1.574793e-03
[22,] 7.487361e-05 0.0024307138 2.598488e-03 1.497560e-03 1.956424e-04
[23,] 1.020377e-03 0.0006289717 2.270126e-04 3.282245e-03 1.976015e-04
[24,] 2.962624e-04 0.0045827618 1.267723e-03 1.118001e-03 1.155486e-04
[25,] 4.156554e-04 0.0014276312 3.672710e-03 1.608813e-03 1.414422e-04
[26,] 2.263407e-03 0.0016123018 2.710502e-04 5.586952e-04 9.613425e-04
[27,] 1.926902e-03 0.0008237808 7.516735e-04 3.685036e-03 1.076218e-04
[28,] 1.021299e-03 0.0005173351 3.355641e-04 8.325238e-04 2.934137e-04
[29,] 4.622649e-04 0.0002673910 1.174557e-03 1.553426e-03 3.102919e-05
[30,] 1.069762e-04 0.0016859549 1.884430e-03 1.362139e-03 2.659322e-04
[31,] 1.675362e-03 0.0020505664 1.008823e-03 5.740560e-04 1.769515e-04
[32,] 1.997625e-04 0.0008350480 6.349887e-04 2.762798e-03 2.864889e-04
[33,] 9.745258e-04 0.0017945741 7.393854e-04 3.108210e-03 1.693958e-04
[34,] 2.017439e-03 0.0001276197 5.845701e-04 2.119363e-03 4.910076e-05
[35,] 1.838675e-03 0.0008569232 5.090633e-04 1.734778e-03 4.259439e-04
[36,] 5.535140e-05 0.0010101339 2.694031e-03 4.159401e-03 1.569920e-04
[37,] 1.026844e-03 0.0019933653 7.218794e-04 1.905721e-03 2.199717e-04
[38,] 2.003140e-04 0.0001177620 1.997205e-03 8.092102e-04 1.834656e-04
[39,] 1.413410e-03 0.0004371586 3.863397e-03 4.120489e-03 1.558290e-05
[40,] 1.086464e-03 0.0027807265 4.763139e-06 1.629725e-03 5.115888e-04
[41,] 4.005269e-04 0.0005614321 3.770329e-04 7.130178e-04 1.772555e-04
[42,] 2.889100e-03 0.0004421447 2.764753e-04 2.877750e-03 4.245278e-04
[43,] 2.077358e-04 0.0004111451 2.656444e-04 8.008953e-03 9.311421e-04
[44,] 9.549988e-04 0.0003654150 4.583611e-04 7.092214e-05 5.560717e-04
[45,] 2.877841e-04 0.0005373257 1.836139e-03 4.338398e-03 2.635816e-04
[46,] 2.172535e-03 0.0006509159 4.735019e-04 2.049264e-04 2.240129e-04
[47,] 1.969088e-03 0.0018121351 8.292226e-04 2.052326e-03 3.302227e-04
[48,] 1.632314e-03 0.0021041377 2.339096e-04 1.195467e-03 9.706417e-04
[49,] 2.333336e-03 0.0020625036 2.039833e-04 2.115240e-05 1.144582e-03
[50,] 1.863973e-03 0.0003194690 6.874578e-05 1.785659e-03 8.152565e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.849941e-04 1.752901e-03 1.654566e-05 0.0009984577 1.104834e-03
 [3,] 1.193005e-03 2.294949e-03 1.958047e-04 0.0008096643 2.541130e-04
 [4,] 1.592267e-03 1.653219e-04 1.277631e-05 0.0009663177 3.244014e-04
 [5,] 6.768973e-04 4.112062e-04 6.590342e-05 0.0008338333 8.440711e-04
 [6,] 6.196062e-05 3.390126e-03 7.202944e-05 0.0009126366 1.881108e-03
 [7,] 4.764580e-04 1.902665e-03 5.280418e-06 0.0010008832 8.014257e-05
 [8,] 2.407138e-03 2.705361e-04 4.115579e-05 0.0008911596 6.679582e-04
 [9,] 1.107134e-03 2.408794e-04 3.552565e-07 0.0010138628 7.717987e-04
[10,] 2.243085e-03 6.450110e-04 1.742265e-04 0.0007444644 3.390339e-04
[11,] 1.879066e-03 5.620318e-04 1.231076e-04 0.0008548717 7.608715e-04
[12,] 3.455791e-03 1.281902e-03 5.386329e-05 0.0008800423 1.220662e-04
[13,] 7.627665e-04 1.270320e-03 1.693248e-05 0.0008746020 4.461185e-04
[14,] 3.231341e-05 3.893331e-04 2.335812e-05 0.0008627741 5.437991e-04
[15,] 2.540746e-03 8.974884e-04 5.941342e-05 0.0009304386 1.661340e-03
[16,] 3.489393e-04 4.202673e-04 1.399226e-04 0.0008876055 8.490452e-05
[17,] 1.808569e-03 8.432683e-04 7.437739e-05 0.0009274214 8.199649e-04
[18,] 1.002761e-04 8.024997e-04 2.041379e-04 0.0007898561 1.826249e-04
[19,] 2.245858e-03 2.001563e-03 6.252565e-07 0.0010050338 1.480556e-04
[20,] 1.614194e-03 1.873557e-03 1.136430e-05 0.0009573745 7.852708e-05
[21,] 1.218507e-05 2.438761e-03 8.406967e-05 0.0009139074 3.677542e-05
[22,] 2.313170e-04 1.070191e-03 9.277206e-05 0.0009416482 6.442908e-04
[23,] 4.364659e-04 2.737375e-03 3.459919e-05 0.0008414191 2.129885e-04
[24,] 1.675172e-04 1.190884e-03 3.313087e-05 0.0009166328 4.871974e-04
[25,] 6.776574e-05 5.051470e-04 3.125372e-05 0.0009786802 1.718100e-04
[26,] 6.809961e-04 4.038785e-05 9.833766e-05 0.0007934680 3.064254e-04
[27,] 7.006840e-04 7.900406e-05 9.007059e-05 0.0009206198 4.018532e-04
[28,] 1.040117e-03 6.391031e-04 7.677173e-06 0.0009895635 5.888730e-06
[29,] 1.027478e-03 1.335461e-03 6.212817e-05 0.0008726784 2.787021e-04
[30,] 2.531006e-05 9.163021e-04 1.144537e-04 0.0008231031 7.797738e-04
[31,] 3.559131e-05 1.851677e-03 1.764722e-05 0.0009653508 2.991673e-04
[32,] 1.602535e-03 8.545200e-04 1.346475e-04 0.0008114074 2.757999e-05
[33,] 2.490910e-04 1.493470e-03 9.163885e-05 0.0008676948 6.295408e-04
[34,] 4.324035e-04 1.799476e-03 6.613540e-05 0.0009284865 1.721856e-04
[35,] 1.123934e-04 5.413750e-04 6.258020e-05 0.0009173756 4.668223e-05
[36,] 5.304859e-04 2.824683e-03 6.208753e-05 0.0009286036 1.726710e-04
[37,] 1.572455e-04 2.165618e-05 3.299720e-06 0.0009770264 3.401248e-04
[38,] 1.957198e-03 1.400037e-03 5.572020e-05 0.0009398559 2.235993e-04
[39,] 3.124034e-05 1.345461e-04 1.354318e-04 0.0008384182 1.113341e-04
[40,] 9.698871e-04 1.217646e-03 7.376961e-05 0.0009053443 6.091473e-04
[41,] 1.285021e-04 1.631478e-03 6.914545e-06 0.0010083566 8.592635e-04
[42,] 2.243123e-04 1.452877e-04 3.490033e-05 0.0008820324 7.768758e-06
[43,] 1.204043e-03 1.397010e-03 1.511531e-04 0.0007744329 2.078354e-05
[44,] 2.353119e-03 3.567146e-05 4.607593e-06 0.0009739491 5.912188e-04
[45,] 2.730424e-04 4.785540e-04 9.255869e-05 0.0008535729 4.361002e-04
[46,] 1.415260e-03 1.654540e-03 8.563362e-05 0.0009392616 6.623628e-04
[47,] 1.839988e-03 4.493514e-04 3.016211e-05 0.0009340218 9.347607e-04
[48,] 9.847665e-04 9.069154e-04 1.408097e-05 0.0009805355 1.964950e-04
[49,] 9.650502e-05 9.155434e-04 1.376715e-04 0.0008778159 4.012886e-04
[50,] 2.675136e-03 5.258820e-04 2.197899e-04 0.0007788193 8.492725e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.535646e-04 3.869265e-05 5.675842e-04 8.342748e-05 2.242967e-03
 [3,] 6.572329e-05 1.162475e-05 1.575500e-03 2.515157e-05 1.371062e-03
 [4,] 1.015568e-03 2.839420e-05 1.036004e-03 1.366745e-05 3.150472e-05
 [5,] 1.678985e-03 9.850634e-06 1.252882e-03 1.228212e-05 1.117711e-03
 [6,] 6.378904e-04 4.674063e-05 2.132370e-05 2.022318e-05 5.647070e-04
 [7,] 1.086448e-04 8.260598e-06 1.571406e-03 6.278531e-05 7.870206e-04
 [8,] 4.362740e-04 2.032200e-05 9.509280e-04 3.998157e-06 8.792482e-04
 [9,] 3.708772e-04 3.535047e-05 1.566990e-03 2.872762e-05 5.880942e-04
[10,] 3.146719e-04 1.560560e-05 7.944871e-04 3.292461e-05 8.047170e-04
[11,] 1.149088e-03 4.345941e-05 1.751184e-03 6.471989e-05 6.707584e-04
[12,] 6.488500e-05 1.334998e-05 4.268052e-04 8.870310e-06 1.559690e-03
[13,] 5.881504e-04 8.172399e-06 6.082582e-04 1.572351e-04 3.268072e-04
[14,] 1.089981e-03 6.867463e-05 1.365821e-03 3.703250e-05 1.484970e-03
[15,] 5.294015e-04 1.705648e-05 3.145007e-04 5.382834e-06 1.204415e-03
[16,] 2.311182e-04 6.586902e-05 2.428004e-03 6.757302e-06 1.178577e-04
[17,] 6.306765e-05 7.220243e-05 8.238886e-04 5.922048e-05 1.916461e-03
[18,] 1.623745e-03 1.021245e-04 4.853198e-04 6.065630e-05 1.185545e-05
[19,] 1.139863e-04 3.381573e-05 5.197479e-04 4.564893e-05 2.166994e-03
[20,] 2.082173e-04 4.493135e-05 2.414913e-04 5.697655e-08 2.419917e-03
[21,] 4.777589e-05 4.494972e-05 8.358394e-04 1.332205e-06 1.419656e-03
[22,] 8.618080e-05 1.229183e-04 1.346083e-03 2.929940e-05 1.251342e-03
[23,] 1.890726e-04 1.605785e-05 4.098632e-05 5.875554e-05 3.011485e-03
[24,] 4.297839e-05 5.155897e-05 5.461892e-05 7.819648e-06 2.553701e-03
[25,] 1.477386e-04 6.115502e-05 4.789191e-04 7.137941e-05 7.134746e-04
[26,] 3.774008e-04 1.608861e-05 5.609018e-04 1.339280e-05 1.108764e-03
[27,] 3.604522e-04 1.761598e-07 8.271923e-05 1.716736e-05 1.105081e-03
[28,] 5.185346e-04 4.657210e-05 4.863822e-04 7.660063e-05 2.029867e-05
[29,] 4.660204e-04 6.581114e-05 1.978421e-04 8.208374e-05 1.735337e-03
[30,] 5.260471e-04 1.297763e-05 9.392395e-04 3.804934e-06 2.664163e-04
[31,] 1.136716e-04 3.419845e-05 1.439554e-03 5.544634e-05 1.288760e-03
[32,] 4.334308e-04 1.903827e-05 1.955116e-04 2.306109e-06 1.930049e-03
[33,] 1.698862e-04 6.189303e-05 7.711955e-04 1.883783e-05 1.574798e-04
[34,] 1.563772e-03 4.910546e-06 6.983615e-04 4.681268e-05 1.928692e-03
[35,] 1.583871e-06 3.712856e-06 5.413067e-04 4.659710e-05 3.099024e-03
[36,] 2.007628e-04 9.188939e-05 1.058960e-04 7.483425e-05 2.934608e-03
[37,] 2.247112e-04 2.881946e-05 9.289822e-04 2.029488e-05 2.255036e-04
[38,] 7.325234e-05 6.019039e-05 5.782434e-04 4.198291e-05 3.081477e-03
[39,] 4.061586e-04 6.558487e-05 1.219492e-03 3.040112e-05 1.297932e-03
[40,] 1.982684e-04 8.652077e-05 1.994205e-03 1.067019e-05 7.896278e-04
[41,] 4.330293e-04 5.766632e-05 1.266145e-03 1.399502e-05 1.102039e-03
[42,] 5.608950e-04 3.257594e-05 1.781656e-03 1.080889e-04 6.546654e-05
[43,] 2.709055e-04 8.433269e-06 8.886700e-04 4.313872e-05 8.473181e-04
[44,] 1.991815e-04 1.031117e-04 1.634676e-03 7.240035e-06 1.033125e-04
[45,] 1.033223e-04 2.529540e-05 1.955900e-03 8.567983e-05 4.200503e-04
[46,] 2.117493e-04 5.335294e-05 1.614192e-04 2.372048e-05 1.983963e-03
[47,] 3.286298e-04 1.152078e-04 7.529322e-04 5.660947e-06 1.556656e-03
[48,] 1.610298e-04 9.999334e-05 1.636638e-03 7.621737e-06 7.520699e-04
[49,] 6.086214e-04 2.814189e-05 1.365900e-05 9.496810e-05 2.362357e-03
[50,] 3.432781e-04 2.965373e-05 1.355926e-04 5.033868e-06 3.019696e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.285494e-04 3.178327e-04 6.177587e-04 1.769763e-04 6.328423e-05
 [3,] 5.620859e-05 1.505004e-04 1.646855e-03 1.256074e-04 3.907367e-04
 [4,] 2.243632e-04 1.401983e-03 3.175587e-04 5.206427e-04 6.395325e-05
 [5,] 9.513290e-05 6.061148e-04 2.294496e-04 9.785302e-05 5.848269e-05
 [6,] 2.464051e-04 2.147825e-04 2.188774e-04 6.736387e-04 1.512608e-05
 [7,] 8.930269e-05 5.487100e-04 4.606961e-04 2.827170e-04 1.845857e-04
 [8,] 2.294209e-05 1.884242e-04 6.123318e-04 7.719013e-04 4.098666e-05
 [9,] 7.983408e-05 2.099517e-04 6.355153e-05 3.573926e-04 1.761933e-04
[10,] 2.440169e-04 2.884514e-04 1.351617e-03 3.492850e-04 1.338616e-04
[11,] 6.303486e-05 3.776476e-04 7.088788e-05 3.705612e-04 2.238753e-04
[12,] 1.572100e-04 1.450490e-03 2.144713e-04 2.574394e-04 2.997396e-05
[13,] 8.283187e-05 3.876829e-05 1.062196e-03 4.809524e-04 2.725645e-04
[14,] 1.222790e-04 8.323595e-04 1.568074e-05 2.654831e-04 3.232654e-04
[15,] 1.753193e-05 7.893409e-04 9.253551e-05 8.095368e-04 1.994939e-04
[16,] 1.675395e-04 4.310173e-04 2.812939e-04 6.941064e-04 3.519511e-04
[17,] 5.211490e-05 4.065727e-04 6.522128e-04 2.556542e-04 1.334320e-04
[18,] 9.042856e-05 9.232069e-05 2.836345e-04 3.227538e-04 9.369954e-05
[19,] 1.838560e-04 1.154734e-04 1.123067e-04 1.171548e-05 6.403118e-05
[20,] 4.005141e-07 3.612778e-05 3.027044e-04 6.966036e-04 4.707329e-05
[21,] 5.476344e-05 2.989670e-04 4.289347e-05 2.231021e-04 1.774914e-04
[22,] 1.771790e-04 2.529340e-04 5.527219e-04 4.714364e-05 3.037237e-04
[23,] 2.087694e-05 4.079386e-04 2.035854e-05 1.218805e-04 2.465894e-04
[24,] 2.655409e-04 2.579126e-04 9.295815e-04 1.327455e-04 1.183771e-04
[25,] 2.144061e-04 1.522688e-03 2.097711e-05 1.540205e-04 1.390340e-05
[26,] 4.042553e-05 1.602519e-04 2.432594e-04 2.381652e-05 4.278062e-05
[27,] 4.284699e-05 2.725392e-04 5.971782e-05 1.513895e-04 1.956604e-04
[28,] 9.859619e-06 2.446888e-04 7.555647e-04 4.287794e-04 5.687813e-05
[29,] 1.423826e-04 1.435823e-05 6.683815e-04 5.174779e-04 2.535998e-04
[30,] 6.302748e-06 6.877311e-05 4.552032e-04 6.767648e-05 4.238919e-04
[31,] 4.430821e-04 2.727993e-04 1.820474e-04 4.058795e-04 1.392230e-04
[32,] 3.474030e-05 1.967127e-04 2.444077e-04 9.202550e-05 1.667487e-04
[33,] 1.314896e-04 1.315848e-03 7.560711e-04 4.515103e-04 2.702600e-04
[34,] 1.006418e-04 1.206484e-05 5.236982e-04 1.278216e-04 1.001691e-04
[35,] 4.965092e-05 3.550170e-04 2.016798e-04 2.264769e-04 9.175257e-05
[36,] 9.816833e-05 5.786996e-04 3.437985e-04 6.736981e-04 6.884335e-05
[37,] 1.308233e-04 1.044725e-04 1.100374e-03 9.289380e-05 2.310682e-06
[38,] 1.630896e-05 5.965013e-04 1.673338e-04 4.738480e-05 4.793254e-04
[39,] 2.324071e-05 6.990170e-04 2.061655e-04 4.358169e-04 3.923823e-05
[40,] 1.706052e-04 9.720704e-05 3.578660e-04 8.128134e-05 6.182708e-05
[41,] 8.706291e-05 4.960911e-05 3.235344e-04 2.281028e-04 3.638115e-05
[42,] 3.341950e-04 7.340798e-04 1.585231e-03 3.723807e-04 2.765742e-04
[43,] 1.404055e-04 3.516235e-04 1.206261e-03 1.312840e-04 2.230117e-04
[44,] 2.743304e-05 3.277144e-04 1.661681e-04 2.346593e-04 2.477918e-04
[45,] 1.254365e-04 3.833811e-04 5.361513e-04 1.519988e-04 2.542797e-05
[46,] 4.129808e-05 1.835775e-04 1.093778e-04 6.256589e-04 7.928879e-05
[47,] 4.591409e-05 4.430769e-05 3.416397e-04 1.208157e-04 2.842844e-04
[48,] 2.131656e-04 6.025678e-05 3.381647e-04 2.929156e-04 6.934269e-05
[49,] 3.955930e-04 8.541690e-04 1.958002e-05 4.252188e-04 1.221605e-04
[50,] 2.094402e-04 1.044352e-04 1.548461e-04 7.823224e-05 2.310721e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.581305e-04 3.033604e-06 8.204505e-05 2.469760e-04 1.038646e-05
 [3,] 1.509291e-04 5.550874e-05 4.671638e-05 3.238775e-04 1.769321e-04
 [4,] 1.756310e-04 3.406054e-05 3.314179e-04 3.603235e-06 3.156815e-04
 [5,] 2.434407e-04 1.135936e-04 1.219901e-04 1.350345e-05 1.738411e-04
 [6,] 9.055349e-05 2.678427e-05 3.731068e-04 3.073229e-04 1.072628e-04
 [7,] 2.946846e-04 2.472752e-05 9.953330e-05 1.428731e-05 1.119876e-04
 [8,] 3.397143e-04 3.203225e-04 1.292898e-06 1.711681e-04 2.903926e-04
 [9,] 2.895515e-04 6.696729e-05 5.023804e-04 3.188303e-05 3.577026e-04
[10,] 8.708437e-06 4.959965e-07 6.686867e-04 6.917777e-05 1.292702e-04
[11,] 4.950502e-05 1.803598e-04 1.493858e-04 7.855833e-06 1.656026e-04
[12,] 2.792053e-05 2.331118e-04 1.777107e-04 7.094643e-05 7.685808e-06
[13,] 1.048824e-04 1.284220e-04 5.336114e-06 9.783996e-05 2.493387e-05
[14,] 1.357368e-04 1.542218e-04 1.392423e-04 1.824713e-05 1.120771e-03
[15,] 6.299961e-05 2.032620e-04 5.273687e-05 1.950786e-07 3.331003e-05
[16,] 9.387062e-05 6.827103e-05 1.399211e-05 1.714051e-04 6.240280e-04
[17,] 1.631256e-05 4.462734e-04 7.477886e-04 3.276673e-04 3.918477e-04
[18,] 4.619938e-05 1.568994e-05 4.176753e-04 1.700660e-04 1.468266e-04
[19,] 3.419758e-05 6.547122e-06 1.892137e-04 6.201373e-05 1.261467e-05
[20,] 1.572185e-05 4.257198e-05 1.629271e-04 4.597758e-05 2.084212e-04
[21,] 7.018448e-04 4.847417e-05 5.586324e-04 1.104858e-04 8.778573e-05
[22,] 2.417705e-04 4.910582e-06 1.577691e-04 2.381903e-04 2.523402e-04
[23,] 3.484525e-04 3.089421e-05 3.604035e-04 1.974955e-04 1.710781e-04
[24,] 4.040041e-05 4.500451e-05 2.688497e-04 3.997944e-04 8.399447e-05
[25,] 2.053018e-04 8.612469e-05 7.763715e-04 6.154193e-05 1.045616e-05
[26,] 5.966829e-04 1.270187e-04 1.690232e-03 1.391061e-04 6.181916e-07
[27,] 1.919171e-04 3.607432e-05 7.490892e-04 4.919518e-05 2.532453e-05
[28,] 1.576335e-04 9.639536e-05 3.343485e-04 4.820843e-05 4.099360e-05
[29,] 5.907382e-05 7.863875e-05 6.241522e-04 1.274700e-05 1.082121e-04
[30,] 4.092326e-05 1.430191e-04 1.366972e-03 8.181379e-05 1.254502e-04
[31,] 9.049645e-04 1.828609e-04 5.362381e-05 4.425369e-04 3.291607e-05
[32,] 6.360929e-04 6.622766e-05 9.286202e-05 1.452455e-05 3.578321e-04
[33,] 8.583057e-05 1.143849e-04 4.148736e-04 2.317600e-04 4.616790e-05
[34,] 8.228848e-04 2.756390e-05 7.065850e-04 3.431815e-04 1.746482e-04
[35,] 4.567553e-04 1.850609e-04 3.260842e-04 4.470674e-05 7.520266e-05
[36,] 4.059582e-04 4.130476e-05 5.032689e-04 4.435608e-05 3.122645e-04
[37,] 2.110043e-05 2.740231e-04 7.520232e-05 2.797459e-05 9.752891e-04
[38,] 2.924963e-05 2.668002e-06 4.926055e-04 7.511641e-05 2.168024e-04
[39,] 2.088811e-06 8.955549e-05 7.522136e-04 3.366684e-04 2.100076e-04
[40,] 1.490764e-04 2.001838e-04 4.956883e-05 2.669390e-04 1.661272e-04
[41,] 3.115921e-05 2.782087e-04 2.975313e-04 3.796506e-05 2.725309e-04
[42,] 9.403147e-05 2.594146e-04 1.283193e-04 9.178991e-05 1.018608e-04
[43,] 2.896219e-04 4.994466e-04 1.217863e-04 1.548635e-05 5.131979e-04
[44,] 6.773563e-05 1.434857e-04 3.393991e-04 5.836386e-05 4.679741e-05
[45,] 3.067295e-04 4.733366e-04 2.005552e-04 6.621141e-05 1.225537e-04
[46,] 7.905032e-06 1.190472e-05 3.002058e-04 3.350017e-05 2.457148e-05
[47,] 2.845781e-04 1.901051e-04 2.538006e-04 1.692667e-04 5.966528e-05
[48,] 6.129818e-05 6.230469e-04 4.820334e-04 1.020030e-04 3.557469e-04
[49,] 2.599347e-05 5.387606e-06 1.779704e-05 3.004279e-05 1.387890e-04
[50,] 2.258418e-04 2.057132e-04 8.377604e-04 2.770597e-04 6.006650e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.672042e-06 1.116770e-04 2.069422e-04 1.928314e-04 8.428225e-05
 [3,] 6.969415e-06 2.298681e-04 1.217045e-04 9.442646e-06 3.969175e-05
 [4,] 6.487590e-06 5.146395e-04 6.858387e-05 1.299960e-04 3.824688e-06
 [5,] 3.860164e-05 1.116678e-04 8.313673e-05 1.489172e-04 9.407790e-05
 [6,] 6.599740e-06 3.184758e-04 6.892815e-06 1.344568e-04 5.665481e-05
 [7,] 2.078543e-05 1.828882e-04 2.116222e-04 1.320776e-04 3.084068e-05
 [8,] 3.207955e-05 4.223863e-04 5.246279e-05 2.468629e-04 3.097769e-04
 [9,] 2.177602e-05 1.768488e-05 4.231970e-05 4.309313e-05 1.157898e-03
[10,] 1.132900e-05 1.007749e-04 2.080759e-04 5.393057e-05 5.350334e-04
[11,] 1.706493e-05 7.206710e-05 1.000046e-04 5.987016e-04 4.718231e-05
[12,] 5.781935e-05 1.728903e-04 4.113721e-04 4.040686e-04 5.323531e-05
[13,] 7.254723e-06 1.327510e-05 7.467202e-05 2.745444e-05 6.139081e-04
[14,] 7.953759e-06 5.384780e-05 5.789513e-05 5.573179e-04 9.169070e-05
[15,] 4.004018e-05 1.244428e-04 1.224256e-04 3.589839e-04 2.724008e-05
[16,] 6.230163e-06 4.845836e-04 6.781735e-05 9.466222e-05 7.793934e-05
[17,] 3.321708e-05 4.369523e-05 1.588067e-04 2.184010e-04 1.531140e-04
[18,] 4.491307e-05 2.919192e-04 2.050912e-04 1.350030e-04 2.241928e-04
[19,] 2.242209e-05 8.094091e-04 5.512729e-05 4.584110e-05 2.877212e-04
[20,] 3.511225e-05 2.651107e-04 4.968445e-04 1.309492e-04 3.382476e-04
[21,] 7.306487e-05 2.527624e-04 4.702452e-05 5.318464e-04 7.496895e-05
[22,] 3.367333e-05 1.403690e-05 1.923640e-04 4.660959e-05 2.772580e-05
[23,] 5.924530e-05 1.703800e-04 8.704044e-05 1.779523e-04 2.413279e-04
[24,] 9.483329e-07 6.855239e-04 1.049481e-04 1.743612e-04 8.200334e-05
[25,] 7.562698e-06 1.988185e-04 5.676693e-06 8.698569e-05 4.378087e-06
[26,] 2.509739e-06 1.741837e-05 2.449463e-05 1.848775e-04 3.291259e-05
[27,] 6.270507e-05 6.241488e-04 1.211244e-04 4.614647e-05 2.464275e-04
[28,] 7.132607e-06 4.759280e-04 1.948485e-05 1.572024e-04 1.641522e-04
[29,] 8.317519e-05 4.244211e-05 4.732236e-05 9.084942e-05 4.958671e-05
[30,] 2.266045e-05 3.712932e-04 1.663472e-04 1.423070e-05 1.280098e-06
[31,] 1.317988e-05 3.095112e-04 3.141803e-04 7.598077e-05 6.264184e-05
[32,] 7.396814e-06 4.465440e-04 2.047973e-04 2.268909e-04 1.212678e-05
[33,] 1.326947e-05 5.170261e-05 3.380789e-04 2.574113e-05 7.764550e-05
[34,] 7.226787e-05 4.632071e-04 3.579456e-05 4.298533e-04 2.486888e-04
[35,] 8.451018e-05 3.722642e-04 3.652902e-04 1.761080e-04 2.836236e-05
[36,] 7.623485e-05 3.828719e-06 1.749198e-04 1.566993e-05 4.842838e-04
[37,] 8.794363e-05 2.036312e-04 3.021650e-04 3.039126e-04 1.610236e-04
[38,] 2.522789e-05 2.086346e-04 8.120105e-05 6.367394e-05 3.338327e-05
[39,] 7.867472e-06 2.930174e-04 1.788493e-04 3.795767e-04 1.042433e-04
[40,] 1.716518e-04 5.239614e-04 3.867218e-05 7.656432e-06 3.992749e-05
[41,] 1.627218e-05 1.280706e-04 1.151005e-04 1.030316e-04 2.420713e-04
[42,] 4.359926e-05 1.791836e-04 4.422633e-04 3.324761e-04 5.171377e-05
[43,] 2.710900e-05 2.100173e-04 1.197117e-04 1.186083e-04 3.607445e-04
[44,] 4.500475e-05 1.408378e-04 5.753940e-05 5.877471e-04 1.281279e-04
[45,] 2.046420e-05 2.509820e-04 1.655299e-04 1.570104e-04 1.278144e-05
[46,] 5.800772e-05 3.700965e-04 5.808222e-05 3.475922e-04 6.385141e-04
[47,] 3.188810e-05 2.743795e-04 5.581270e-05 3.712328e-04 6.970014e-05
[48,] 8.932438e-06 4.415573e-04 2.093025e-05 1.199190e-04 4.498908e-05
[49,] 5.439920e-05 1.201147e-05 9.819884e-05 2.260078e-04 8.187610e-06
[50,] 3.377492e-05 2.865530e-05 9.188852e-05 3.206183e-04 4.403448e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.842895e-05 3.585391e-05 2.477691e-04 2.436899e-04 3.157905e-04
 [3,] 1.061913e-04 1.338064e-04 3.561244e-04 3.155465e-05 6.211330e-04
 [4,] 6.155841e-05 2.727960e-04 1.977205e-04 1.463643e-04 5.814630e-05
 [5,] 3.384164e-04 3.233792e-04 1.812727e-04 8.628309e-05 5.414872e-05
 [6,] 9.727822e-05 2.140837e-05 2.696330e-05 3.584665e-04 7.736186e-04
 [7,] 9.529235e-05 3.522275e-05 2.821093e-05 6.468333e-04 5.641846e-04
 [8,] 5.340049e-05 2.935669e-05 4.302822e-04 1.734741e-05 1.040629e-04
 [9,] 3.793631e-05 6.984577e-05 4.444378e-05 2.996961e-05 2.471660e-04
[10,] 6.887894e-04 7.171569e-05 2.348017e-05 1.571797e-04 1.371963e-04
[11,] 2.520300e-04 4.866469e-04 9.189676e-06 2.487815e-04 5.821061e-04
[12,] 5.873460e-05 9.726588e-05 6.203673e-05 5.406604e-05 1.702862e-04
