$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.310470e-03 2.308884e-04 1.588360e-03 9.705897e-04 2.187648e-04
 [8,] 2.027159e-03 2.499688e-03 6.314508e-05 8.528378e-04 4.156153e-04
 [9,] 3.877983e-04 1.075360e-03 3.897719e-04 2.031822e-03 1.902477e-04
[10,] 1.834527e-03 1.870334e-03 1.779664e-03 1.219553e-03 1.657726e-04
[11,] 1.925980e-03 1.451442e-03 2.734771e-03 5.163243e-04 7.998923e-04
[12,] 1.124638e-03 8.696069e-05 8.091046e-04 5.851543e-04 6.702435e-04
[13,] 1.987971e-03 9.081455e-06 5.809353e-05 3.560451e-03 1.403138e-04
[14,] 2.717604e-03 5.079274e-03 6.335937e-04 2.815046e-05 1.155676e-05
[15,] 7.077113e-04 6.698428e-04 9.710636e-04 1.341433e-03 2.287151e-04
[16,] 1.533256e-03 1.222325e-03 5.855336e-04 1.934481e-05 5.893019e-04
[17,] 8.239049e-04 1.436391e-03 1.817781e-03 1.871670e-03 1.194376e-04
[18,] 8.366248e-04 1.372697e-03 9.958310e-04 1.378515e-03 1.999672e-04
[19,] 3.336692e-04 2.473094e-04 3.663487e-03 2.171116e-03 2.192529e-04
[20,] 2.008462e-03 1.369260e-03 8.848042e-04 6.070050e-03 1.027292e-04
[21,] 2.149793e-04 1.135383e-04 4.083624e-04 2.995128e-04 4.712948e-04
[22,] 2.867652e-04 2.218753e-03 1.605806e-03 3.273931e-03 7.446112e-04
[23,] 8.745364e-04 1.148285e-03 8.603238e-04 1.799258e-03 9.141595e-05
[24,] 4.075399e-04 2.213837e-03 9.878863e-04 5.893757e-04 2.759865e-05
[25,] 8.517152e-04 5.265526e-05 2.565242e-03 1.511057e-03 7.466448e-04
[26,] 3.389100e-04 7.111664e-04 1.811243e-03 9.849722e-04 9.350743e-04
[27,] 1.361832e-03 4.498897e-03 3.151897e-04 1.030635e-03 1.433172e-04
[28,] 2.368331e-05 5.256515e-04 1.846008e-03 6.168024e-04 6.659306e-04
[29,] 1.082146e-03 1.315082e-04 3.640082e-04 4.118504e-04 5.171256e-04
[30,] 1.540331e-03 4.390791e-04 2.654739e-04 1.739012e-03 2.731021e-04
[31,] 5.739952e-04 1.305148e-03 3.019437e-05 4.036483e-03 2.420429e-04
[32,] 1.131038e-03 3.514649e-04 8.603943e-04 1.707526e-03 1.140446e-03
[33,] 8.627875e-04 7.080915e-04 4.625448e-03 3.280411e-03 3.598211e-04
[34,] 1.149600e-03 2.722096e-04 7.857846e-04 1.389390e-03 2.445591e-04
[35,] 2.310570e-04 9.093646e-04 1.165736e-03 1.111245e-03 1.199169e-04
[36,] 1.132760e-03 8.530099e-04 4.615979e-04 2.422355e-03 1.476251e-04
[37,] 1.172461e-03 1.288601e-03 1.228803e-03 2.648809e-03 6.050847e-04
[38,] 3.175090e-04 8.975215e-04 9.841872e-04 4.097527e-03 1.869614e-04
[39,] 1.432330e-03 1.330064e-03 2.071473e-04 8.749732e-04 9.369167e-05
[40,] 3.164330e-04 1.845085e-03 3.176986e-03 3.423594e-03 5.913348e-04
[41,] 3.827575e-05 1.998749e-03 2.963082e-04 3.377342e-04 1.631638e-04
[42,] 6.862059e-04 7.833642e-04 1.240716e-03 1.756010e-03 2.859588e-04
[43,] 2.790372e-03 1.663032e-03 3.229753e-04 1.211282e-03 1.037108e-04
[44,] 5.013253e-04 1.627771e-03 2.129004e-04 1.742206e-03 2.125128e-04
[45,] 9.876585e-05 2.210302e-03 6.013887e-04 6.967772e-04 1.449700e-05
[46,] 1.106819e-03 3.047318e-05 1.798053e-03 3.238046e-03 1.718516e-04
[47,] 1.051419e-03 2.824070e-04 1.156040e-03 7.623049e-05 8.828065e-05
[48,] 3.419142e-04 1.032377e-03 6.839678e-05 2.401196e-03 1.568673e-04
[49,] 5.245364e-04 1.343199e-03 5.801984e-04 1.169840e-03 5.935921e-04
[50,] 7.540114e-04 2.832954e-03 2.922331e-04 3.889638e-03 6.531722e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.964849e-04 3.151641e-04 4.513703e-05 0.0009604903 1.352712e-04
 [3,] 1.060524e-03 2.174738e-03 4.948978e-06 0.0010094354 1.016038e-04
 [4,] 1.008852e-03 1.592927e-03 1.142502e-04 0.0008624568 8.642641e-05
 [5,] 1.573768e-03 1.658061e-03 8.391606e-05 0.0009238660 3.524644e-04
 [6,] 2.791275e-03 1.519063e-04 3.946163e-05 0.0009578618 2.224371e-05
 [7,] 4.896261e-04 2.409728e-04 9.231275e-05 0.0008637436 2.942684e-04
 [8,] 1.661076e-03 1.751581e-03 2.522081e-05 0.0008791636 2.992977e-04
 [9,] 4.281032e-03 7.521963e-04 3.411787e-05 0.0009626583 5.752369e-05
[10,] 6.999727e-04 1.210186e-04 8.861824e-05 0.0008484732 4.283951e-05
[11,] 5.330684e-04 1.809898e-04 5.326827e-05 0.0009638392 2.193678e-04
[12,] 1.356294e-03 8.286209e-05 2.919602e-05 0.0009769669 3.521018e-04
[13,] 8.884190e-04 3.505149e-04 8.367201e-05 0.0008961447 9.712244e-04
[14,] 3.710578e-04 4.697103e-04 7.902502e-05 0.0008922991 4.511805e-04
[15,] 9.979875e-04 1.018850e-03 1.273958e-05 0.0010095229 4.764233e-04
[16,] 6.540099e-04 3.075959e-04 3.666212e-05 0.0009874250 1.357582e-03
[17,] 2.072866e-04 1.369719e-03 1.299394e-04 0.0008406364 5.881919e-04
[18,] 1.088719e-03 1.967473e-04 2.840686e-05 0.0009351668 2.411100e-04
[19,] 1.154892e-04 2.940391e-04 4.217305e-05 0.0009168802 8.517085e-04
[20,] 9.221592e-05 1.268820e-03 1.514550e-05 0.0009574184 5.372454e-04
[21,] 2.494544e-03 9.966269e-04 9.727099e-05 0.0008981974 3.375019e-04
[22,] 2.796815e-03 1.752478e-03 4.293207e-05 0.0008916633 1.953743e-04
[23,] 4.096297e-04 1.796484e-03 2.827483e-05 0.0009561499 1.680084e-04
[24,] 1.019665e-03 1.622280e-03 2.244788e-05 0.0009326240 3.307144e-04
[25,] 3.659163e-03 4.054392e-05 8.075109e-06 0.0009696041 2.013189e-04
[26,] 2.523903e-04 2.058313e-03 1.788221e-05 0.0009191781 1.937509e-04
[27,] 1.599380e-03 9.453161e-05 1.383494e-04 0.0008193902 1.354468e-04
[28,] 1.877172e-03 1.799567e-03 7.361580e-05 0.0009229717 6.227181e-04
[29,] 7.616334e-04 1.317543e-03 1.734698e-05 0.0009283061 2.515634e-04
[30,] 1.042365e-03 6.042071e-04 1.157262e-04 0.0008109987 4.414172e-05
[31,] 2.447533e-04 3.604365e-03 1.006112e-04 0.0009057551 2.222715e-04
[32,] 3.643675e-04 2.156537e-04 9.094416e-06 0.0010046468 1.003657e-04
[33,] 3.183201e-03 3.570458e-04 1.001548e-04 0.0008861605 2.292559e-04
[34,] 1.791960e-03 5.081408e-04 3.066478e-05 0.0009592319 1.419974e-03
[35,] 8.137793e-05 1.370342e-03 7.237107e-05 0.0008310641 4.869158e-05
[36,] 3.401330e-03 3.780124e-04 2.920930e-05 0.0009826976 9.210606e-05
[37,] 3.406199e-03 5.845825e-04 1.357082e-04 0.0008808068 4.964782e-06
[38,] 7.164764e-04 7.929390e-04 5.219213e-05 0.0009503608 8.975529e-06
[39,] 1.258360e-03 2.477361e-03 3.589679e-05 0.0009122316 2.013281e-04
[40,] 4.506890e-04 7.941502e-04 4.152676e-05 0.0009448654 1.474519e-04
[41,] 3.994707e-04 1.750782e-03 9.656437e-05 0.0008486079 3.659105e-04
[42,] 4.350954e-03 3.739298e-04 4.548884e-05 0.0008991397 5.177309e-04
[43,] 8.135038e-04 3.405684e-04 7.717239e-05 0.0009160482 1.351307e-04
[44,] 1.190340e-03 1.899391e-03 4.883518e-05 0.0009772712 3.892449e-05
[45,] 3.020141e-03 2.264357e-03 3.208494e-05 0.0009810316 1.381552e-04
[46,] 1.428087e-03 5.428097e-04 2.467851e-04 0.0007828147 2.000894e-04
[47,] 2.746422e-03 2.511139e-03 6.513507e-05 0.0008420098 3.188618e-04
[48,] 9.968026e-05 2.158526e-03 8.312093e-05 0.0008439961 6.785797e-05
[49,] 1.179140e-03 1.552915e-03 1.779669e-04 0.0007929929 1.529779e-04
[50,] 1.374185e-03 1.182517e-03 9.399338e-05 0.0008308381 3.510988e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.788470e-04 1.026863e-05 1.102938e-04 2.047936e-06 3.733711e-03
 [3,] 6.509475e-04 1.159620e-06 7.367623e-04 4.055978e-06 2.206779e-03
 [4,] 5.703069e-04 3.983801e-05 3.099642e-04 1.733742e-05 1.911878e-03
 [5,] 6.401035e-04 1.848494e-05 1.305060e-03 5.494233e-06 7.533077e-04
 [6,] 2.934255e-04 2.735462e-05 1.688985e-04 1.743292e-05 2.148340e-03
 [7,] 3.411042e-04 4.011699e-05 9.612979e-04 1.151966e-05 5.582565e-04
 [8,] 2.934595e-04 2.714968e-05 4.343455e-04 2.006412e-05 8.149350e-04
 [9,] 6.189152e-04 5.524052e-06 1.007597e-03 3.322205e-05 9.875946e-04
[10,] 6.167244e-04 2.502493e-05 1.262824e-03 3.067579e-05 1.025472e-03
[11,] 9.115344e-04 3.330148e-05 9.151789e-05 3.100636e-05 1.980890e-03
[12,] 4.647489e-04 6.776229e-05 1.813433e-03 1.026543e-05 4.906667e-04
[13,] 6.184172e-04 8.313695e-05 4.918182e-04 2.867971e-05 4.478765e-04
[14,] 1.217684e-03 8.818534e-05 8.639584e-04 2.544335e-05 8.849453e-04
[15,] 3.392383e-04 7.589114e-05 9.249360e-04 5.644944e-06 1.808081e-03
[16,] 5.243460e-05 1.202178e-04 7.102574e-04 1.354974e-05 5.496578e-04
[17,] 6.156267e-04 6.868659e-05 4.519412e-04 4.422117e-06 1.871165e-03
[18,] 3.132532e-05 2.648855e-05 8.585384e-04 4.198292e-05 1.748126e-03
[19,] 5.275231e-04 2.222608e-05 1.651984e-03 1.994129e-05 6.025375e-04
[20,] 1.332602e-03 3.735752e-05 3.535646e-04 1.898000e-06 1.355998e-03
[21,] 3.280432e-04 5.818656e-05 2.976497e-04 7.975251e-05 6.796831e-05
[22,] 8.805549e-04 2.601841e-05 7.620093e-04 3.999391e-06 1.841293e-03
[23,] 1.033628e-04 1.670806e-04 1.650777e-03 1.756000e-05 4.695953e-05
[24,] 1.807690e-04 7.043959e-06 7.590508e-05 4.286439e-05 1.980078e-03
[25,] 7.326759e-04 5.449766e-05 8.155483e-04 1.060332e-04 2.364226e-04
[26,] 3.974627e-04 2.038906e-05 5.608337e-05 2.360931e-05 1.867442e-03
[27,] 4.493658e-04 7.526427e-06 1.224865e-03 5.291119e-05 6.619651e-04
[28,] 8.261145e-04 6.283947e-05 2.389902e-04 1.421182e-04 1.078228e-03
[29,] 8.167499e-04 1.992197e-04 2.456011e-04 1.300122e-04 1.034902e-03
[30,] 4.585709e-04 1.570864e-05 1.092968e-03 2.361291e-05 2.220198e-03
[31,] 3.745278e-04 1.035844e-04 1.360645e-03 3.668730e-06 7.633719e-04
[32,] 2.937232e-04 1.214636e-04 8.290325e-04 2.865380e-05 1.380682e-03
[33,] 4.479701e-05 5.694070e-05 9.913945e-04 2.709029e-05 1.570094e-03
[34,] 1.081598e-03 6.292646e-05 3.999712e-04 4.791591e-06 2.179569e-04
[35,] 1.914925e-04 5.160431e-06 3.661539e-04 1.192114e-05 2.376155e-03
[36,] 3.413161e-05 1.709678e-04 1.008339e-03 1.678010e-05 1.204518e-03
[37,] 1.610684e-04 3.656195e-05 6.882370e-04 2.446713e-05 1.110579e-03
[38,] 6.364718e-04 2.385699e-05 6.951891e-04 9.325466e-05 8.397983e-04
[39,] 2.100707e-04 5.157999e-05 2.032075e-03 3.246461e-05 6.927946e-04
[40,] 3.744380e-05 2.457807e-05 3.208278e-04 2.695240e-05 1.650507e-03
[41,] 1.642291e-04 8.817495e-05 4.472962e-04 4.373593e-05 1.717648e-03
[42,] 3.305772e-04 4.867582e-05 3.338998e-04 6.550109e-05 1.023670e-03
[43,] 4.694816e-04 3.746032e-05 1.662864e-03 5.116876e-05 1.382221e-05
[44,] 7.022412e-04 7.998843e-05 1.954144e-03 5.928056e-06 1.503572e-04
[45,] 8.865944e-05 1.157128e-04 1.156446e-04 4.965951e-05 3.221805e-03
[46,] 6.451627e-05 1.461771e-05 1.804104e-03 4.392654e-06 9.554021e-04
[47,] 1.696286e-03 1.446321e-05 1.024166e-03 6.749591e-06 5.485619e-04
[48,] 9.251883e-05 1.132544e-05 1.920245e-03 4.216569e-05 1.202918e-03
[49,] 2.725660e-04 3.388392e-05 9.152338e-04 1.542660e-05 1.577979e-03
[50,] 1.250387e-04 1.561671e-06 3.743272e-04 1.485727e-05 9.259279e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.553898e-04 3.834566e-04 2.911852e-04 2.172844e-04 1.645664e-05
 [3,] 1.012097e-04 1.425989e-04 1.371462e-04 1.203304e-04 1.553331e-04
 [4,] 1.824931e-05 8.234080e-04 1.646738e-04 2.023111e-04 1.638972e-04
 [5,] 7.049137e-05 1.362316e-04 9.601702e-04 2.695733e-04 1.782587e-04
 [6,] 1.623786e-04 8.355539e-05 1.165103e-03 3.820348e-04 2.607223e-04
 [7,] 7.899495e-05 3.865757e-05 6.533422e-04 1.801411e-04 1.349768e-04
 [8,] 2.411161e-04 4.649524e-04 4.389835e-04 2.945729e-04 2.619216e-04
 [9,] 2.973394e-04 8.978094e-05 1.630507e-04 5.156952e-04 4.003111e-04
[10,] 2.269288e-05 2.118331e-04 9.901897e-04 8.678076e-04 5.735999e-05
[11,] 1.589191e-05 4.309231e-05 3.662081e-04 4.170934e-04 3.434380e-04
[12,] 1.384038e-04 3.107709e-04 3.928371e-04 5.193545e-05 3.472440e-05
[13,] 7.122075e-05 1.830486e-03 4.255466e-04 3.929909e-04 1.813793e-04
[14,] 2.523097e-04 4.217709e-04 3.274706e-06 5.438896e-04 1.314229e-04
[15,] 2.072688e-04 1.875505e-04 7.732280e-04 4.957659e-05 1.765264e-05
[16,] 2.637416e-04 1.565883e-03 1.212208e-04 2.947083e-04 7.421048e-05
[17,] 5.092626e-04 7.120755e-05 8.383331e-05 1.371595e-05 3.195270e-04
[18,] 1.399523e-04 7.999287e-06 3.120530e-04 2.397700e-04 2.920375e-04
[19,] 8.951497e-05 1.502483e-04 2.987794e-05 1.942270e-05 1.259653e-04
[20,] 5.054729e-04 4.857532e-04 1.390291e-04 1.485870e-04 5.941831e-05
[21,] 4.196483e-05 3.271516e-05 8.663828e-04 3.853336e-04 1.007827e-05
[22,] 4.366676e-05 6.744656e-04 8.957209e-04 2.559632e-04 3.965478e-05
[23,] 6.135368e-07 1.299062e-04 9.370975e-04 1.373150e-04 2.231044e-06
[24,] 2.406931e-04 6.966097e-04 9.323464e-04 4.265221e-05 1.306389e-04
[25,] 2.167721e-06 4.212351e-04 3.341625e-04 6.284494e-04 3.086066e-04
[26,] 1.272350e-04 9.663400e-05 2.763778e-04 6.832264e-04 8.753850e-05
[27,] 1.314775e-05 3.878225e-05 4.687683e-04 1.360061e-03 2.271331e-05
[28,] 1.084068e-04 5.287295e-04 4.607105e-04 5.057337e-04 9.418778e-05
[29,] 1.038683e-04 4.550050e-04 7.715877e-04 9.617986e-05 1.569999e-05
[30,] 2.032880e-05 3.015867e-05 8.852065e-04 4.309229e-04 1.808742e-05
[31,] 4.720256e-05 3.029154e-04 4.129793e-04 6.591250e-05 2.753588e-04
[32,] 2.602139e-04 6.169259e-05 2.659565e-05 8.955935e-05 2.367640e-04
[33,] 2.945355e-05 1.047505e-03 1.488663e-04 3.037244e-04 1.204394e-04
[34,] 4.392746e-04 3.742821e-04 1.360445e-04 3.359587e-04 5.842709e-05
[35,] 9.083656e-05 1.816077e-04 1.794548e-03 3.690391e-04 1.908868e-04
[36,] 7.593652e-05 5.549083e-05 1.366489e-03 8.084859e-05 4.922822e-04
[37,] 2.043517e-04 5.258455e-04 2.980545e-04 8.861728e-05 3.362427e-05
[38,] 1.469084e-04 1.077857e-04 1.115524e-03 3.974017e-05 1.959037e-04
[39,] 1.124226e-05 2.540289e-04 4.923461e-05 4.551018e-04 3.902365e-05
[40,] 3.539123e-04 1.481320e-04 3.819212e-04 1.712206e-04 1.178051e-05
[41,] 2.454627e-04 1.871057e-05 4.810093e-04 1.139062e-04 5.682466e-04
[42,] 1.990070e-05 4.024318e-05 1.434072e-04 5.190340e-04 2.046417e-04
[43,] 1.021906e-04 1.192093e-04 8.403749e-04 5.516180e-04 9.320702e-05
[44,] 7.567364e-05 3.047646e-04 6.649877e-05 3.295448e-04 7.816229e-05
[45,] 7.548679e-05 3.013235e-04 9.863386e-05 1.300676e-04 1.704129e-06
[46,] 1.788020e-05 1.728860e-04 2.776033e-04 1.929594e-04 2.157531e-04
[47,] 8.936093e-05 5.261545e-04 7.033965e-04 7.311906e-05 1.652366e-04
[48,] 4.309182e-05 9.230399e-05 6.654199e-04 2.863382e-04 1.618039e-05
[49,] 7.461455e-05 2.341381e-04 3.221860e-05 3.145001e-04 3.400794e-04
[50,] 7.388160e-05 1.137712e-04 1.083310e-03 6.700159e-05 7.608139e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.930948e-05 2.740586e-04 5.226683e-05 1.376543e-05 9.799591e-05
 [3,] 2.462740e-04 3.862818e-04 9.502137e-05 2.068686e-05 7.653180e-04
 [4,] 6.364192e-05 1.569278e-04 4.148843e-04 1.198389e-05 1.559197e-04
 [5,] 5.085487e-05 3.103903e-04 1.060987e-04 2.974326e-04 2.714464e-04
 [6,] 3.989430e-05 7.123260e-05 1.874105e-04 1.792227e-05 2.022912e-04
 [7,] 8.917022e-04 3.525989e-05 3.191020e-04 1.329866e-04 1.393300e-04
 [8,] 2.424940e-04 4.901248e-06 4.438651e-04 1.216128e-05 2.656451e-04
 [9,] 2.191430e-05 2.412174e-05 3.135782e-04 2.778625e-04 1.431447e-04
[10,] 1.209701e-04 2.734335e-05 2.969326e-05 1.775215e-04 5.052017e-06
[11,] 2.070332e-04 5.229432e-05 3.518148e-04 8.985952e-05 2.904828e-04
[12,] 2.335944e-04 2.831003e-04 4.765529e-04 1.257244e-04 2.089813e-04
[13,] 4.332142e-05 2.414455e-05 9.308155e-06 1.255928e-04 2.141108e-05
[14,] 2.635401e-04 3.270898e-05 1.343078e-04 5.197704e-05 4.736451e-04
[15,] 4.925781e-05 2.399416e-04 3.340375e-04 5.717222e-05 1.025266e-05
[16,] 3.313470e-05 2.091798e-04 1.460606e-04 4.324869e-05 1.307737e-04
[17,] 2.638944e-04 1.584262e-04 3.755751e-04 1.619237e-04 3.800178e-04
[18,] 4.208563e-04 2.659127e-04 2.799601e-04 1.021481e-04 1.706251e-04
[19,] 1.260369e-04 8.395502e-05 1.810124e-05 5.867196e-05 2.521556e-04
[20,] 4.330456e-04 9.876078e-05 4.063945e-05 1.068442e-04 1.358251e-04
[21,] 4.274401e-06 2.247913e-04 1.138313e-03 3.717881e-05 4.229742e-05
[22,] 2.921336e-04 2.087591e-05 2.451899e-05 1.348269e-04 1.552491e-04
[23,] 3.402962e-04 1.099343e-04 2.641727e-04 2.143370e-05 4.435970e-04
[24,] 5.232295e-05 6.232954e-05 4.636089e-06 1.121468e-05 2.148376e-04
[25,] 5.860378e-05 1.357208e-05 2.243855e-04 1.467922e-05 1.312402e-05
[26,] 9.672739e-05 1.234842e-04 2.208932e-04 1.125970e-04 3.234490e-04
[27,] 4.379400e-04 1.362125e-03 2.265359e-04 2.826600e-04 1.385702e-04
[28,] 1.050245e-04 2.536887e-05 1.376813e-04 1.416401e-05 3.880909e-05
[29,] 1.380382e-04 1.824159e-04 1.137840e-04 2.372119e-04 1.528102e-04
[30,] 1.876975e-04 4.932416e-05 1.023393e-04 1.051076e-04 3.114586e-05
[31,] 6.184946e-04 4.323575e-04 5.759977e-04 8.488295e-05 3.617499e-05
[32,] 5.873363e-05 3.906399e-04 1.671832e-05 1.635815e-04 5.485752e-04
[33,] 5.341196e-04 1.419129e-04 4.898740e-05 4.483107e-04 2.977151e-04
[34,] 3.063325e-04 2.215601e-04 3.370839e-04 1.460069e-04 6.951296e-05
[35,] 1.602157e-04 3.049307e-04 3.181390e-05 2.673668e-05 2.222573e-05
[36,] 1.969206e-04 6.349927e-04 2.808825e-05 6.919474e-05 1.142381e-04
[37,] 3.077214e-04 1.634705e-04 5.270876e-05 1.025118e-04 1.825148e-04
[38,] 7.134435e-05 2.223140e-04 1.303599e-04 4.475142e-05 3.809522e-05
[39,] 2.519418e-04 1.194450e-04 5.336452e-05 2.863737e-04 6.728593e-05
[40,] 3.305227e-04 3.928969e-04 2.389131e-04 3.178104e-06 5.609385e-05
[41,] 3.352368e-04 7.837315e-05 1.546202e-04 1.995172e-04 1.280702e-04
[42,] 3.915115e-04 8.848095e-05 6.129751e-05 1.958729e-04 3.196169e-05
[43,] 1.402620e-04 1.343018e-04 2.179417e-04 9.423753e-05 3.272853e-04
[44,] 3.922244e-04 1.982502e-04 6.112591e-05 9.772413e-06 1.562621e-04
[45,] 7.321913e-05 2.866380e-04 6.927476e-04 2.367358e-06 6.439194e-04
[46,] 1.115107e-06 2.949077e-04 1.325112e-03 1.172929e-04 2.333780e-04
[47,] 4.083425e-04 2.043885e-04 4.347020e-04 3.032991e-04 3.221601e-04
[48,] 8.744299e-04 3.149940e-05 4.989492e-04 1.010861e-04 8.155210e-05
[49,] 1.271998e-04 3.940264e-04 3.163798e-04 2.980591e-04 5.341138e-04
[50,] 3.163504e-04 8.589766e-05 2.878572e-04 1.996626e-05 8.138145e-06
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.617779e-06 6.868015e-05 1.814822e-04 6.493803e-05 1.016178e-04
 [3,] 2.219442e-05 1.982198e-04 1.400379e-05 4.131923e-05 5.338168e-05
 [4,] 2.021978e-05 9.156150e-05 8.026042e-05 2.177804e-05 4.600210e-04
 [5,] 1.444252e-05 3.069451e-04 1.321517e-04 1.100986e-05 1.916481e-04
 [6,] 1.453164e-05 4.422135e-04 5.971040e-05 2.464181e-04 8.162524e-04
 [7,] 6.075060e-05 1.174677e-04 2.162816e-04 2.426570e-04 4.128625e-04
 [8,] 2.517643e-06 1.647736e-05 9.464424e-06 2.104718e-05 1.022735e-05
 [9,] 2.189649e-05 2.884573e-04 1.008563e-04 3.966747e-04 3.530625e-05
[10,] 1.554898e-05 6.082410e-04 2.366118e-04 1.181019e-05 1.065938e-04
[11,] 6.493183e-05 3.884443e-05 5.923423e-05 1.452548e-04 1.572853e-05
[12,] 5.550409e-05 5.003419e-05 3.932938e-04 3.046928e-04 2.764378e-05
[13,] 8.211226e-05 5.489148e-05 3.633867e-04 1.371247e-05 1.635020e-04
[14,] 5.092449e-05 1.284338e-04 1.287988e-04 4.529924e-04 5.643151e-04
[15,] 1.071647e-05 1.770135e-04 6.642733e-05 2.300824e-05 2.813921e-04
[16,] 4.467159e-05 2.395317e-05 2.386413e-04 2.624398e-04 4.145433e-04
[17,] 1.125519e-04 2.147713e-05 4.951038e-07 7.652254e-05 4.374871e-05
[18,] 5.971543e-05 4.064364e-04 1.027216e-05 4.665488e-06 3.078916e-04
[19,] 2.615218e-05 6.296823e-04 1.350981e-04 1.344897e-04 2.556835e-05
[20,] 2.895975e-05 4.442416e-05 1.102554e-04 1.805869e-04 1.148677e-05
[21,] 2.071905e-05 3.967640e-05 3.115312e-04 3.128016e-04 3.256866e-04
[22,] 1.349623e-05 1.302413e-05 1.716832e-04 1.127133e-04 8.275830e-05
[23,] 5.043761e-06 1.133860e-04 3.012045e-05 1.774061e-04 4.566485e-04
[24,] 3.441835e-05 8.223586e-04 1.154181e-05 7.453263e-05 3.623258e-04
[25,] 3.972650e-05 1.435563e-04 5.506269e-04 3.609410e-04 3.932694e-04
[26,] 5.012831e-05 4.847476e-04 6.910654e-06 1.934409e-06 1.477556e-05
[27,] 2.596688e-06 9.342618e-06 1.510270e-04 7.217500e-05 2.656282e-05
[28,] 1.965903e-05 5.293365e-05 4.938046e-05 1.467080e-05 5.416879e-05
[29,] 9.798579e-05 3.871987e-04 3.604841e-04 2.528279e-05 2.620790e-05
[30,] 3.872118e-05 4.814337e-04 2.556700e-04 6.229401e-05 1.526356e-04
[31,] 2.654513e-05 1.035133e-04 1.364616e-04 3.351483e-04 2.540712e-04
[32,] 5.065186e-05 4.737217e-05 2.162011e-05 1.521274e-04 3.386307e-04
[33,] 1.977208e-05 7.407315e-05 2.014014e-04 6.439800e-06 6.233154e-05
[34,] 3.408390e-05 9.729972e-04 6.323138e-05 6.017701e-04 1.520825e-04
[35,] 9.311872e-05 1.581433e-04 7.736256e-04 1.864354e-04 2.666397e-04
[36,] 2.455025e-06 1.869885e-04 2.162669e-04 1.258414e-04 2.196999e-04
[37,] 6.179776e-08 2.018828e-04 2.730731e-04 5.786657e-04 4.240831e-05
[38,] 1.362954e-05 1.339398e-03 3.925207e-04 2.330791e-04 2.671699e-04
[39,] 4.106805e-05 4.442440e-04 4.363297e-07 4.239706e-05 3.566225e-06
[40,] 5.115523e-05 3.122656e-04 7.247215e-06 6.968219e-05 1.701868e-04
[41,] 3.393676e-05 2.400488e-04 2.707784e-05 4.055289e-04 1.862646e-04
[42,] 7.196938e-05 1.436841e-04 1.713293e-04 8.392201e-05 1.242178e-04
[43,] 2.134060e-05 7.143798e-05 1.117966e-04 1.098795e-04 4.572270e-06
[44,] 3.567268e-06 1.591011e-04 8.202131e-05 3.724428e-04 3.643352e-04
[45,] 9.769245e-06 8.546572e-05 8.149742e-05 1.375579e-04 1.644624e-04
[46,] 1.243029e-07 8.558051e-04 1.046262e-05 1.027195e-04 2.366853e-04
[47,] 2.125339e-06 4.644469e-05 7.515809e-06 4.779455e-05 8.191415e-05
[48,] 1.056319e-04 2.316445e-04 1.483828e-04 5.242680e-05 1.074904e-04
[49,] 4.585183e-05 4.954420e-05 1.280153e-04 2.335131e-05 5.420266e-05
[50,] 6.706862e-06 2.789529e-04 7.375197e-05 2.208001e-04 1.463401e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.483380e-04 2.051327e-04 4.693385e-05 1.962680e-04 3.685216e-04
 [3,] 4.182930e-04 3.081731e-05 1.137284e-04 1.641940e-04 4.519786e-04
 [4,] 2.920505e-04 1.465756e-05 2.480225e-04 2.815116e-05 2.877469e-05
 [5,] 2.912933e-04 1.121327e-05 1.724245e-05 1.696744e-04 2.357926e-04
 [6,] 1.044998e-05 1.092501e-04 2.212497e-05 8.321340e-05 5.858668e-04
 [7,] 1.264100e-05 6.716914e-05 3.249190e-05 4.598857e-04 3.927491e-05
 [8,] 9.257970e-05 1.172370e-04 1.496609e-04 3.736086e-05 8.962571e-04
 [9,] 5.134264e-04 2.225731e-05 1.868226e-04 3.292023e-04 1.671488e-04
[10,] 4.449216e-05 2.312898e-04 1.045174e-04 3.151674e-04 3.562877e-04
[11,] 1.873811e-04 1.111684e-04 1.128483e-04 2.899621e-04 6.840337e-06
[12,] 2.145647e-04 8.896780e-05 3.040071e-04 1.799673e-04 6.233272e-05
