$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 0.04124573 0.0010453139 1.231431e-05 1.326940 0.003980321 0.010289524
[16,] 0.04063771 0.0009784747 1.067643e-05 1.327679 0.004836259 0.009964879
[17,] 0.03852833 0.0010678817 1.171279e-05 1.328427 0.003833496 0.011066790
[18,] 0.04135344 0.0009444064 1.218131e-05 1.324957 0.005299128 0.011112360
[19,] 0.03629208 0.0010425539 1.093065e-05 1.327046 0.005110075 0.010900549
[20,] 0.03359018 0.0009171951 1.163238e-05 1.325942 0.004865424 0.011392859
[21,] 0.04144323 0.0010624926 1.226018e-05 1.326445 0.005066423 0.008762403
[22,] 0.04098935 0.0007062573 1.177438e-05 1.327984 0.004932945 0.010288567
[23,] 0.04164623 0.0008540616 1.236144e-05 1.328812 0.005581626 0.010275800
[24,] 0.04182640 0.0010565470 1.226714e-05 1.324338 0.005092057 0.009150644
[25,] 0.04076589 0.0010141576 1.205755e-05 1.324800 0.005320998 0.008371726
[26,] 0.04216525 0.0010383265 1.243074e-05 1.326179 0.005546189 0.008476980
[27,] 0.03765902 0.0011089068 1.199935e-05 1.326113 0.005439069 0.009884615
[28,] 0.04018177 0.0010285516 1.239175e-05 1.325757 0.005553852 0.008131015
[29,] 0.03908663 0.0009771527 1.208309e-05 1.327180 0.004589560 0.010693846
[30,] 0.03983694 0.0009451934 1.219457e-05 1.324875 0.005456102 0.010836358
[31,] 0.03718760 0.0011206166 1.052619e-05 1.328735 0.005404355 0.009712291
[32,] 0.04161288 0.0010413512 1.220658e-05 1.328581 0.004988573 0.010582845
[33,] 0.03990392 0.0011060938 1.201785e-05 1.328375 0.005505815 0.009884325
[34,] 0.03966742 0.0009753325 1.232301e-05 1.327720 0.003786096 0.007618084
[35,] 0.04141164 0.0009939626 1.160867e-05 1.328566 0.005029933 0.011366796
[36,] 0.04070822 0.0010806113 1.206679e-05 1.327294 0.005236895 0.011398082
[37,] 0.03962658 0.0010119963 1.221192e-05 1.327868 0.004136441 0.009789893
[38,] 0.04126278 0.0010601434 1.187464e-05 1.327508 0.005045541 0.009787435
[39,] 0.03738847 0.0008767912 1.233570e-05 1.319117 0.004838793 0.010988951
[40,] 0.03811255 0.0010706149 1.228752e-05 1.320027 0.004967977 0.011028334
[41,] 0.03955498 0.0010867411 1.123606e-05 1.320032 0.003850171 0.011897882
[42,] 0.03866701 0.0011110734 1.071590e-05 1.319769 0.004931690 0.009675493
[43,] 0.04207858 0.0010672540 1.231298e-05 1.323996 0.005314712 0.010010019
[44,] 0.04115293 0.0010983686 1.177576e-05 1.323667 0.005309719 0.011533949
[45,] 0.04195956 0.0010561667 1.146805e-05 1.325815 0.004129393 0.011258031
[46,] 0.03860316 0.0010528147 1.199993e-05 1.322636 0.004576653 0.009713885
[47,] 0.03992629 0.0011151597 1.244595e-05 1.323441 0.004150630 0.009796514
[48,] 0.04038846 0.0010460939 1.227767e-05 1.324783 0.003994992 0.010262532
[49,] 0.04084968 0.0011021096 9.249201e-06 1.322713 0.005383393 0.011582961
[50,] 0.04199154 0.0010089075 1.206477e-05 1.323908 0.004815874 0.011617794
          [,744]      [,745]    [,746]     [,747]     [,748]      [,749]
 [1,] 0.01700000 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000
 [2,] 0.01409831 0.001451789 0.3129904 0.03201033 0.02640486 0.007266271
 [3,] 0.01668605 0.001344439 0.3133252 0.03074953 0.02693071 0.007948263
 [4,] 0.01644269 0.001408857 0.3124671 0.02937821 0.02767389 0.005736007
 [5,] 0.01656241 0.001493032 0.3122996 0.03083576 0.02480395 0.007973727
 [6,] 0.01498969 0.001497752 0.3116379 0.03102546 0.02763248 0.006508622
 [7,] 0.01436427 0.001434499 0.3121677 0.03170716 0.02766569 0.007748050
 [8,] 0.01475666 0.001355877 0.3124001 0.03037352 0.02766339 0.006436740
 [9,] 0.01434603 0.001452196 0.3126535 0.02821449 0.02689741 0.006201872
[10,] 0.01590020 0.001455459 0.3134371 0.03058249 0.02693721 0.005686501
[11,] 0.01618183 0.001498213 0.3107718 0.02620260 0.02036116 0.006347935
[12,] 0.01697915 0.001399167 0.3124550 0.03136371 0.02785386 0.007457243
[13,] 0.01396394 0.001471415 0.3132028 0.03188631 0.02639863 0.007654104
[14,] 0.01562356 0.001434275 0.3103186 0.03189818 0.02517358 0.007583558
[15,] 0.01476270 0.001417803 0.3121220 0.02784322 0.02431591 0.007228820
[16,] 0.01676599 0.001319322 0.3121209 0.02947674 0.02394243 0.007675911
[17,] 0.01562870 0.001491173 0.3133231 0.02950899 0.02775570 0.006845293
[18,] 0.01401969 0.001470581 0.3119146 0.02628235 0.02751000 0.007929220
[19,] 0.01393971 0.001491892 0.3047286 0.02953866 0.02001863 0.006502064
[20,] 0.01653742 0.001405929 0.3082297 0.03195656 0.02573238 0.007068233
[21,] 0.01279545 0.001442433 0.3134792 0.03180003 0.02537721 0.006786836
[22,] 0.01657858 0.001359746 0.3103426 0.03125674 0.02543531 0.007640797
[23,] 0.01278118 0.001238949 0.3132597 0.03051370 0.02140646 0.006565679
[24,] 0.01061913 0.001467786 0.3114364 0.02999449 0.02734241 0.006972568
[25,] 0.01688621 0.001490661 0.3116168 0.03005058 0.02745030 0.007873491
[26,] 0.01610648 0.001431327 0.3131850 0.02951535 0.01805558 0.007279908
[27,] 0.01440075 0.001498740 0.3127503 0.03143684 0.02336462 0.007905698
[28,] 0.01473573 0.001472603 0.3107750 0.03150267 0.02320560 0.006930837
[29,] 0.01374341 0.001456289 0.3105707 0.03173367 0.02379404 0.007502624
[30,] 0.01402402 0.001467917 0.3131533 0.03097576 0.02726632 0.006942386
[31,] 0.01511735 0.001484718 0.3100634 0.03165811 0.02410465 0.007326874
[32,] 0.01382688 0.001398188 0.3121016 0.02917194 0.02470494 0.007109870
[33,] 0.01663914 0.001375723 0.3100508 0.02880575 0.02639153 0.007883034
[34,] 0.01475857 0.001445007 0.3087386 0.03108697 0.02739018 0.007525547
[35,] 0.01584662 0.001397261 0.3107035 0.03171783 0.02729035 0.006309256
[36,] 0.01619797 0.001460463 0.3089712 0.02945553 0.02730155 0.007225135
[37,] 0.01578792 0.001470632 0.3068026 0.02984949 0.02748170 0.007805698
[38,] 0.01566256 0.001496825 0.3127934 0.02854978 0.02630975 0.006355168
[39,] 0.01486441 0.001419127 0.3080309 0.03127856 0.02625970 0.007662089
[40,] 0.01555380 0.001490477 0.3082814 0.03161887 0.02500970 0.007657485
[41,] 0.01619415 0.001254722 0.3095878 0.02993978 0.02709624 0.007837191
[42,] 0.01434525 0.001460305 0.3088655 0.02877351 0.02783920 0.007683653
[43,] 0.01584029 0.001464450 0.3107935 0.02548946 0.01993949 0.007021276
[44,] 0.01252289 0.001484435 0.3099580 0.02763703 0.01893162 0.006943695
[45,] 0.01648540 0.001452585 0.3120600 0.02985671 0.02306518 0.007903156
[46,] 0.01457925 0.001448066 0.3107233 0.02873102 0.01948059 0.005901194
[47,] 0.01452415 0.001482460 0.3105470 0.02939160 0.02509404 0.007283829
[48,] 0.01684329 0.001475533 0.3119152 0.03036440 0.01893214 0.006323478
[49,] 0.01501766 0.001455754 0.3110261 0.02769799 0.02754766 0.007406770
[50,] 0.01388365 0.001495670 0.3104246 0.02803096 0.02074374 0.006052720
         [,750]      [,751]      [,752]    [,753]      [,754]     [,755]
 [1,] 0.1740000 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000
 [2,] 0.1691688 0.002099775 0.001374912 0.2126392 0.003329526 0.01641692
 [3,] 0.1719286 0.002022076 0.001327051 0.2119814 0.003873585 0.01512428
 [4,] 0.1730427 0.002090193 0.001942466 0.2123195 0.003030046 0.01630857
 [5,] 0.1735982 0.002123986 0.001614942 0.2040231 0.003552245 0.01686723
 [6,] 0.1729624 0.001659630 0.001423320 0.2116924 0.004037970 0.01594924
 [7,] 0.1731969 0.001867560 0.001548045 0.2115766 0.003466864 0.01683472
 [8,] 0.1739540 0.001858853 0.001485401 0.2106460 0.003670366 0.01641150
 [9,] 0.1724702 0.001997525 0.001464421 0.2119488 0.003911950 0.01641675
[10,] 0.1662910 0.002056602 0.001482737 0.2111221 0.004017499 0.01660101
[11,] 0.1708777 0.002115988 0.001515813 0.2121059 0.003214669 0.01669603
[12,] 0.1699466 0.001763814 0.002043266 0.2090673 0.003709007 0.01551409
[13,] 0.1709543 0.001921023 0.001654972 0.2090938 0.003923902 0.01640854
[14,] 0.1692252 0.002013721 0.002101486 0.2073655 0.004063905 0.01633087
[15,] 0.1690950 0.002070058 0.001872824 0.2066656 0.003150017 0.01626955
[16,] 0.1698381 0.001778071 0.001456834 0.2068754 0.002714882 0.01696597
[17,] 0.1701561 0.002124170 0.001728883 0.2078482 0.003947820 0.01648223
[18,] 0.1707494 0.002087807 0.001956865 0.2065037 0.003594388 0.01532117
[19,] 0.1738716 0.002043661 0.001360467 0.2073279 0.003451374 0.01645559
[20,] 0.1734117 0.001777889 0.001671338 0.2041472 0.004006517 0.01321626
[21,] 0.1731617 0.001874597 0.001304900 0.2026368 0.003579853 0.01305499
[22,] 0.1735049 0.002108127 0.001553644 0.2054516 0.003973652 0.01699521
[23,] 0.1738806 0.002020892 0.001312121 0.2064776 0.003425209 0.01466772
[24,] 0.1732809 0.001788950 0.001535137 0.2063103 0.004023829 0.01388455
[25,] 0.1731017 0.002112006 0.001578741 0.2056732 0.003933291 0.01612103
[26,] 0.1730574 0.001958549 0.001500263 0.2067365 0.003794621 0.01651935
[27,] 0.1724330 0.002032543 0.001439919 0.2041667 0.004105715 0.01518576
[28,] 0.1734118 0.001681808 0.001282997 0.2065414 0.003749484 0.01684230
[29,] 0.1728807 0.002034769 0.001298816 0.2059017 0.003690105 0.01605417
[30,] 0.1734921 0.001932086 0.001524297 0.2067729 0.003599961 0.01501050
[31,] 0.1738700 0.002116413 0.001364096 0.2071650 0.004001062 0.01405635
[32,] 0.1734378 0.001704022 0.001738186 0.2096591 0.003723961 0.01643359
[33,] 0.1732801 0.002024983 0.001948451 0.2079773 0.004048157 0.01167729
[34,] 0.1711481 0.001716725 0.001346793 0.2076786 0.003557421 0.01219183
[35,] 0.1715009 0.002099092 0.001621807 0.2084228 0.004063590 0.01500709
[36,] 0.1715805 0.002035803 0.001776188 0.2077760 0.003363491 0.01487648
[37,] 0.1722427 0.001594099 0.001416151 0.2070625 0.003737326 0.01556537
[38,] 0.1720455 0.001955126 0.002001641 0.2106956 0.003893770 0.01537888
[39,] 0.1738457 0.001925018 0.001303978 0.2099094 0.003782809 0.01596757
[40,] 0.1722545 0.002055211 0.001351685 0.2096663 0.003639359 0.01551757
[41,] 0.1733181 0.002006086 0.001340693 0.2108882 0.003723525 0.01391826
[42,] 0.1731143 0.001870112 0.002034827 0.2107001 0.004069393 0.01322948
[43,] 0.1723262 0.001847521 0.001375798 0.2128667 0.004082080 0.01527403
[44,] 0.1720645 0.002036335 0.001325973 0.2123446 0.003992347 0.01638785
[45,] 0.1729401 0.002050801 0.001800604 0.2091317 0.003418725 0.01096599
[46,] 0.1724665 0.001989924 0.001428289 0.2087231 0.003573659 0.01516229
[47,] 0.1726849 0.002048825 0.001671453 0.2092434 0.003690422 0.01619756
[48,] 0.1734069 0.002003443 0.001681100 0.2098446 0.003987728 0.01614358
[49,] 0.1722667 0.001874796 0.001580695 0.2090759 0.003297496 0.01456658
[50,] 0.1724735 0.001925059 0.001473335 0.2078430 0.004101134 0.01423202
         [,756]      [,757]      [,758]     [,759]      [,760]       [,761]
 [1,] 0.3517500 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999
 [2,] 0.3509039 0.008796277 0.005982573 0.02757711 0.014612328 0.0003299208
 [3,] 0.3417003 0.008047318 0.007774195 0.02799508 0.014448295 0.0003626194
 [4,] 0.3450296 0.008581970 0.007983097 0.02814540 0.013653201 0.0003314533
 [5,] 0.3483731 0.008105158 0.007734675 0.02791074 0.013049675 0.0003342480
 [6,] 0.3438044 0.008963125 0.007096366 0.02748651 0.013559589 0.0003643131
 [7,] 0.3430595 0.008993541 0.007638179 0.02802614 0.012173858 0.0003583191
 [8,] 0.3514211 0.008079326 0.005991069 0.02820471 0.011363111 0.0003493864
 [9,] 0.3449319 0.006736061 0.007578746 0.02818958 0.013812312 0.0003591991
[10,] 0.3319406 0.007540821 0.007559917 0.02532186 0.014128749 0.0003694837
[11,] 0.3320885 0.008999639 0.007377446 0.02798060 0.010148532 0.0003614566
[12,] 0.3327333 0.008479990 0.007572314 0.02757819 0.013038839 0.0003608930
[13,] 0.3410208 0.008166695 0.007830025 0.02701639 0.012834922 0.0003676537
[14,] 0.3414287 0.008615587 0.007301790 0.02667623 0.014275370 0.0003663167
[15,] 0.3400151 0.008441766 0.007848707 0.02718474 0.014007011 0.0003749375
[16,] 0.3406021 0.008629732 0.007620405 0.02769047 0.013669542 0.0003690660
[17,] 0.3433871 0.008857235 0.005638113 0.02540212 0.014949059 0.0003525316
[18,] 0.3438132 0.007726131 0.007900440 0.02601364 0.010692984 0.0003509324
[19,] 0.3371935 0.008163665 0.007912525 0.02782649 0.014432529 0.0003665920
[20,] 0.3425645 0.008235525 0.007990949 0.02533745 0.012279349 0.0003427922
[21,] 0.3511933 0.008618000 0.007848538 0.02824654 0.013411028 0.0003744593
[22,] 0.3474023 0.008956646 0.007747675 0.02806576 0.014902215 0.0003674745
[23,] 0.3503073 0.008301876 0.007854928 0.02804628 0.015078133 0.0003564844
[24,] 0.3471794 0.008999771 0.007951433 0.02775471 0.014860163 0.0003654665
[25,] 0.3474120 0.008834309 0.007174687 0.02733963 0.013736295 0.0003347892
[26,] 0.3463237 0.008009768 0.007749426 0.02739707 0.014983138 0.0003628134
[27,] 0.3440290 0.008970576 0.006124329 0.02819397 0.015003618 0.0003399544
[28,] 0.3448618 0.007967244 0.006910495 0.02754603 0.012298086 0.0003406908
[29,] 0.3440941 0.007492851 0.007438613 0.02779346 0.013515027 0.0003579118
[30,] 0.3455479 0.007237326 0.007583466 0.02485771 0.014059539 0.0003549188
[31,] 0.3459776 0.008999236 0.006310980 0.02810195 0.013850588 0.0002990802
[32,] 0.3459896 0.008854653 0.007507399 0.02752641 0.013641547 0.0003600518
[33,] 0.3436822 0.008928162 0.007340500 0.02531467 0.014207292 0.0003667710
[34,] 0.3425718 0.008412542 0.007432208 0.02750811 0.014392925 0.0002976621
[35,] 0.3470314 0.008904994 0.007766713 0.02730812 0.013538826 0.0003649767
[36,] 0.3451878 0.008081849 0.007354267 0.02472367 0.014166340 0.0003645434
[37,] 0.3425041 0.008229899 0.006604532 0.02719527 0.012387229 0.0003662053
[38,] 0.3326286 0.008854705 0.007523643 0.02772629 0.011703176 0.0003665340
[39,] 0.3341273 0.007949680 0.007744236 0.02667109 0.012738255 0.0003643112
[40,] 0.3361775 0.007552098 0.006963016 0.02731131 0.014607107 0.0003717769
[41,] 0.3369545 0.008592652 0.007614686 0.02620525 0.014605393 0.0003681041
[42,] 0.3363431 0.008368676 0.007305240 0.02759616 0.015066063 0.0003396563
[43,] 0.3401225 0.007995065 0.007625358 0.02671694 0.011313272 0.0003603192
[44,] 0.3373893 0.008862124 0.007697260 0.02671929 0.009736266 0.0003746758
[45,] 0.3386052 0.008885136 0.007210538 0.02782254 0.014006503 0.0003425105
[46,] 0.3374621 0.008616194 0.007883340 0.02806774 0.014283811 0.0003687852
[47,] 0.3380304 0.008972025 0.007158151 0.02708666 0.012009035 0.0003463453
[48,] 0.3391093 0.007945562 0.007947614 0.02738985 0.013254358 0.0003010639
[49,] 0.3491317 0.007701495 0.007843326 0.02783226 0.015029736 0.0003532568
[50,] 0.3481358 0.008767195 0.006872275 0.02540615 0.015025763 0.0003529051
          [,762]    [,763]      [,764]      [,765]     [,766]    [,767]
 [1,] 0.05050000 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000
 [2,] 0.04932891 0.2763011 0.012275143 0.009561310 0.05071787 0.1406541
 [3,] 0.04876881 0.2674939 0.012752916 0.010601689 0.05261336 0.1402550
 [4,] 0.05048867 0.2745421 0.012306308 0.010275358 0.04936369 0.1391449
 [5,] 0.04730632 0.2737371 0.012141965 0.011075544 0.05246684 0.1395985
 [6,] 0.04934312 0.2756619 0.012265361 0.009983763 0.05263498 0.1404374
 [7,] 0.04767068 0.2758187 0.012342496 0.010808001 0.05196485 0.1404078
 [8,] 0.04951581 0.2742083 0.011698266 0.010240664 0.05043126 0.1385910
 [9,] 0.04714220 0.2711842 0.012313752 0.010610481 0.04943494 0.1414646
[10,] 0.04776714 0.2753267 0.012067758 0.010958721 0.04944124 0.1414646
[11,] 0.04818252 0.2707884 0.011755939 0.008755110 0.05060862 0.1414881
[12,] 0.04709006 0.2762733 0.011515995 0.009094058 0.05178387 0.1400406
[13,] 0.04661965 0.2711114 0.010669570 0.010589254 0.04954723 0.1411072
[14,] 0.04724660 0.2740266 0.010140377 0.010315612 0.05197732 0.1381333
[15,] 0.04614301 0.2725145 0.008887077 0.010658931 0.05110650 0.1378326
[16,] 0.04576894 0.2716137 0.011687325 0.011078675 0.05182206 0.1388563
[17,] 0.04554904 0.2754042 0.010321257 0.010845131 0.04747408 0.1403419
[18,] 0.04648557 0.2762998 0.013103884 0.011052738 0.04689856 0.1411912
[19,] 0.04858056 0.2748181 0.012694530 0.010180667 0.04989956 0.1408642
[20,] 0.04981226 0.2754311 0.013084809 0.009595050 0.05204869 0.1406926
[21,] 0.04557358 0.2655453 0.010815518 0.009073652 0.05222172 0.1389154
[22,] 0.04318749 0.2642904 0.011970764 0.009474812 0.05087940 0.1345314
[23,] 0.04442805 0.2643085 0.011872674 0.010645678 0.05164865 0.1340344
[24,] 0.04471335 0.2632408 0.011183034 0.010938337 0.05041544 0.1373765
[25,] 0.04420814 0.2628802 0.011475918 0.010360353 0.04958557 0.1371512
[26,] 0.04494692 0.2724546 0.012254713 0.009262717 0.05143737 0.1382523
[27,] 0.04637978 0.2672282 0.012890613 0.010810144 0.04892184 0.1396157
[28,] 0.04884062 0.2681256 0.012309919 0.006790473 0.05165963 0.1388459
[29,] 0.04793255 0.2675396 0.011417901 0.010677050 0.05051406 0.1386357
[30,] 0.04817716 0.2679488 0.011046979 0.010399902 0.05157051 0.1373607
[31,] 0.04940729 0.2675979 0.012265987 0.008150560 0.05237190 0.1381391
[32,] 0.04599359 0.2696888 0.012757906 0.010628244 0.04885889 0.1395657
[33,] 0.04506631 0.2689580 0.011134326 0.009311409 0.04708196 0.1407074
[34,] 0.04479973 0.2683092 0.009549025 0.009494078 0.04618147 0.1389861
[35,] 0.04681592 0.2681198 0.011082292 0.010730538 0.04718329 0.1406095
[36,] 0.04662381 0.2685131 0.012590799 0.008702185 0.04776023 0.1409663
[37,] 0.04827393 0.2678378 0.010508377 0.009964504 0.04648151 0.1407352
[38,] 0.04816674 0.2666797 0.011519222 0.009090035 0.05237316 0.1406229
[39,] 0.04789477 0.2667031 0.012333767 0.010208482 0.04704862 0.1405441
[40,] 0.04772458 0.2669470 0.012470561 0.010037059 0.05233459 0.1407677
[41,] 0.04935825 0.2755288 0.013047936 0.010635568 0.04680363 0.1369764
[42,] 0.04881867 0.2743966 0.011513939 0.009130703 0.04605800 0.1363511
[43,] 0.04640847 0.2758394 0.012337103 0.010456291 0.04685329 0.1394393
[44,] 0.04551427 0.2742249 0.011977248 0.007719626 0.04946311 0.1385119
[45,] 0.04748350 0.2757255 0.009424602 0.010948835 0.05135045 0.1374496
[46,] 0.04800562 0.2751537 0.012818696 0.009198567 0.05154348 0.1365530
[47,] 0.04841447 0.2722846 0.011946967 0.010445979 0.05213790 0.1372700
[48,] 0.04867629 0.2719989 0.011716985 0.009828353 0.05195501 0.1381369
[49,] 0.04855784 0.2713049 0.012365489 0.010543811 0.04696259 0.1384166
[50,] 0.04800854 0.2728155 0.013084414 0.008874381 0.04804264 0.1405128
         [,768]    [,769]     [,770]     [,771]    [,772]      [,773]
 [1,] 0.4125000 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000
 [2,] 0.4108407 0.2042897 0.02650107 0.07161601 0.1856105 0.003309456
 [3,] 0.4105822 0.2041001 0.02657207 0.07245023 0.1847409 0.003208380
 [4,] 0.4119586 0.2042918 0.02490161 0.07240667 0.1858689 0.003381880
 [5,] 0.4123908 0.2044245 0.02650122 0.07219630 0.1860221 0.003452206
 [6,] 0.4110035 0.2034029 0.02365897 0.07289284 0.1852874 0.003473722
 [7,] 0.4086556 0.2023796 0.02468767 0.07027446 0.1861341 0.003191345
 [8,] 0.4092212 0.2020837 0.02646503 0.07317001 0.1849254 0.003662858
 [9,] 0.4119445 0.2038178 0.02461390 0.07314141 0.1843657 0.003678598
[10,] 0.4121503 0.2022787 0.02504189 0.06742088 0.1848388 0.003653035
[11,] 0.4110183 0.2038594 0.02347795 0.06912372 0.1827754 0.003637109
[12,] 0.4110964 0.2035205 0.02397896 0.07090343 0.1845824 0.003638568
[13,] 0.4122710 0.2038481 0.02550203 0.07178351 0.1839533 0.003271331
[14,] 0.4122463 0.2030583 0.02556899 0.07239946 0.1854263 0.003611340
[15,] 0.4122402 0.2020427 0.02353436 0.07096971 0.1849634 0.003397885
[16,] 0.4091243 0.2001139 0.02560667 0.07205330 0.1834925 0.003633857
[17,] 0.4097483 0.2001735 0.02586408 0.07036648 0.1848178 0.003575046
[18,] 0.4121212 0.2039486 0.02534843 0.06871410 0.1834358 0.003595671
[19,] 0.4120135 0.2033874 0.01735484 0.07318536 0.1854586 0.003662172
[20,] 0.4097100 0.2009668 0.02509607 0.06839260 0.1861994 0.003385360
[21,] 0.4098961 0.2035165 0.02135339 0.06399111 0.1860481 0.003385269
[22,] 0.4103808 0.1981735 0.02039366 0.07236028 0.1848389 0.003634608
[23,] 0.4097885 0.1986448 0.02164958 0.07160799 0.1853164 0.002964245
[24,] 0.4097567 0.1979721 0.01977100 0.06955645 0.1849431 0.003329757
[25,] 0.4095998 0.1973851 0.01855504 0.06020488 0.1847472 0.002955833
[26,] 0.4109361 0.2020992 0.02610486 0.06018905 0.1863186 0.003537110
[27,] 0.4097901 0.1965638 0.02102492 0.06894690 0.1845172 0.003160211
[28,] 0.4123799 0.2021237 0.02326414 0.07053249 0.1831134 0.003707265
[29,] 0.4120728 0.2011295 0.02096722 0.06814555 0.1841839 0.003709672
[30,] 0.4113209 0.2004848 0.02535608 0.06857157 0.1843075 0.003699007
[31,] 0.4118621 0.2014835 0.02624426 0.06838694 0.1849974 0.003333087
[32,] 0.4081381 0.2034910 0.01656940 0.07095444 0.1863359 0.003417247
[33,] 0.4101837 0.2015670 0.02117022 0.06913843 0.1812092 0.003675314
[34,] 0.4124072 0.2012820 0.02190083 0.06937462 0.1815277 0.003561735
[35,] 0.4081492 0.2017712 0.02139427 0.07208381 0.1825498 0.003572082
[36,] 0.4085465 0.2020425 0.02167621 0.07218214 0.1824638 0.003495877
[37,] 0.4085175 0.2014686 0.02084078 0.06996731 0.1808856 0.003660735
[38,] 0.4109301 0.2010325 0.01999573 0.06879553 0.1816031 0.003124514
[39,] 0.4113850 0.2009411 0.02197820 0.06868092 0.1826462 0.003209950
[40,] 0.4119818 0.2008696 0.02146694 0.06811663 0.1826816 0.003109935
[41,] 0.4083390 0.2028022 0.02607241 0.06917598 0.1843440 0.003601394
[42,] 0.4077833 0.2028489 0.02620075 0.06897069 0.1838391 0.003716573
[43,] 0.4086146 0.2036164 0.02502394 0.07042047 0.1852676 0.003599887
[44,] 0.4079380 0.2022080 0.02249964 0.06811982 0.1844142 0.003703975
[45,] 0.4096088 0.2031386 0.02431053 0.06905345 0.1853256 0.003634295
[46,] 0.4098658 0.2027631 0.02460641 0.06982584 0.1854717 0.003553441
[47,] 0.4104769 0.2041484 0.02609414 0.07021086 0.1822131 0.003683516
[48,] 0.4107787 0.2033095 0.02536519 0.06924714 0.1818647 0.003746438
[49,] 0.4104884 0.2028178 0.02043713 0.05190314 0.1822558 0.003219401
[50,] 0.4105318 0.2040987 0.02512104 0.06363048 0.1818260 0.003456289
          [,774]    [,775]      [,776]      [,777]       [,778]      [,779]
 [1,] 0.02895000 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000
 [2,] 0.02959651 0.5208794 0.001394646 0.014550412 0.0003456680 0.008498141
 [3,] 0.03592824 0.5217570 0.001329199 0.013868063 0.0003298267 0.012585343
 [4,] 0.02934407 0.5229070 0.001459322 0.014814191 0.0003448967 0.012140812
 [5,] 0.04318117 0.5227237 0.001480254 0.014319292 0.0003625579 0.011289670
 [6,] 0.04807679 0.5222162 0.001363715 0.009344503 0.0003436454 0.010789625
 [7,] 0.03615596 0.5227438 0.001464537 0.014601985 0.0003507763 0.012346306
 [8,] 0.03273290 0.5223593 0.001441661 0.014109670 0.0003251668 0.011832622
 [9,] 0.03199160 0.5212458 0.001246813 0.014482328 0.0003279945 0.010067412
[10,] 0.03025413 0.5219054 0.001458989 0.012738289 0.0003016385 0.011547703
[11,] 0.03067558 0.5186675 0.001448156 0.014072948 0.0003528081 0.013426214
[12,] 0.03129100 0.5186983 0.001385228 0.014327511 0.0002814076 0.013208088
[13,] 0.03075825 0.5211379 0.001455647 0.011343211 0.0003008157 0.013893702
[14,] 0.03211333 0.5228241 0.001374848 0.014144128 0.0002495603 0.012463160
[15,] 0.03134877 0.5217417 0.001044858 0.011629933 0.0003640288 0.011940811
[16,] 0.03153585 0.5209651 0.001415733 0.014668453 0.0003668028 0.012063086
[17,] 0.03870064 0.5225739 0.001303830 0.013790924 0.0003423547 0.012625024
[18,] 0.03746435 0.5222144 0.001483765 0.014716183 0.0003284695 0.012647399
[19,] 0.02952651 0.5186070 0.001450533 0.014639747 0.0003558028 0.011447608
[20,] 0.04294726 0.5228372 0.001394356 0.012362512 0.0003693094 0.012584263
[21,] 0.04518052 0.5216510 0.001443703 0.014846418 0.0003730115 0.013575265
[22,] 0.04363919 0.5224199 0.001426264 0.014681953 0.0003031407 0.012100596
[23,] 0.04497768 0.5212872 0.001366639 0.013788816 0.0003464699 0.012298848
[24,] 0.04419059 0.5216266 0.001493519 0.011305635 0.0003696781 0.011186547
[25,] 0.04425484 0.5213034 0.001471817 0.012806423 0.0003534550 0.010729460
[26,] 0.04541565 0.5213660 0.001073093 0.013222929 0.0003293724 0.012345739
[27,] 0.04131024 0.5189520 0.001481499 0.013250545 0.0003645388 0.008991938
[28,] 0.04278175 0.5209246 0.001320236 0.012877982 0.0003685575 0.010649801
[29,] 0.04193053 0.5193968 0.001433985 0.012527617 0.0003071821 0.009491562
[30,] 0.04448571 0.5229181 0.001480700 0.014129875 0.0003021437 0.009414924
[31,] 0.04359666 0.5218652 0.001439724 0.011433909 0.0003703484 0.009607808
[32,] 0.04598121 0.5226817 0.001446925 0.014827831 0.0003530396 0.011140432
[33,] 0.04349109 0.5222876 0.001390122 0.013849291 0.0002929653 0.009290173
[34,] 0.04357669 0.5229454 0.001439714 0.013927733 0.0002980577 0.010895865
[35,] 0.04479180 0.5225781 0.001161206 0.013988692 0.0003368299 0.011048990
[36,] 0.04522084 0.5229551 0.001344247 0.011461413 0.0003109776 0.011351106
[37,] 0.04288342 0.5224070 0.001467143 0.010834350 0.0003262638 0.010752639
[38,] 0.04100173 0.5185522 0.001436743 0.013047435 0.0003562505 0.009621237
[39,] 0.03959866 0.5220136 0.001433060 0.013378867 0.0003489324 0.012596244
[40,] 0.03999346 0.5213333 0.001499177 0.013230896 0.0003342387 0.012626989
[41,] 0.04026328 0.5219216 0.001461103 0.012940809 0.0003556798 0.013340559
[42,] 0.03981878 0.5202157 0.001489080 0.011804494 0.0003612922 0.013331108
[43,] 0.04146221 0.5215639 0.001455637 0.014782799 0.0002670830 0.012834543
[44,] 0.04101341 0.5194564 0.001463239 0.013812482 0.0003573049 0.011168525
