$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 6.021732e-04 3.424949e-03 2.332397e-04 0.0001342415 9.847713e-05
[10,] 4.915280e-04 4.689153e-04 2.143466e-03 0.0023163306 1.425560e-04
[11,] 4.747329e-04 4.916017e-05 4.064598e-03 0.0010659397 7.659430e-04
[12,] 1.019689e-04 2.674836e-03 2.635755e-05 0.0016362494 3.477971e-04
[13,] 2.554266e-04 3.632494e-04 7.479125e-04 0.0023036034 3.093510e-04
[14,] 8.586356e-04 3.893518e-04 1.363272e-04 0.0034179257 2.967809e-04
[15,] 2.109957e-03 5.234438e-05 1.521888e-03 0.0038319442 4.061852e-04
[16,] 1.510365e-03 9.630668e-04 1.917258e-04 0.0021793398 3.131151e-04
[17,] 1.156033e-03 1.230537e-04 2.417830e-04 0.0013884200 4.043682e-04
[18,] 2.264966e-04 2.724542e-03 2.454291e-03 0.0013539476 4.467301e-04
[19,] 6.848978e-04 1.352970e-03 7.001020e-04 0.0017294634 5.417602e-04
[20,] 6.440510e-05 5.281537e-04 2.956350e-04 0.0003771527 3.808332e-04
[21,] 2.663895e-04 1.301279e-03 3.235295e-04 0.0022651978 5.742474e-05
[22,] 2.291335e-04 3.221456e-03 6.899561e-04 0.0034035431 1.125079e-03
[23,] 1.299273e-03 7.632550e-04 7.414166e-04 0.0002773430 2.904191e-04
[24,] 1.897807e-04 1.509914e-03 2.926708e-03 0.0007983048 7.815191e-05
[25,] 9.899374e-04 1.635002e-04 2.386596e-04 0.0005755739 1.414709e-04
[26,] 1.206577e-03 1.148564e-03 7.192717e-04 0.0018234365 6.429566e-04
[27,] 3.723421e-04 1.646282e-04 1.560961e-04 0.0007767673 5.491026e-04
[28,] 2.160681e-03 1.616989e-03 1.976150e-03 0.0006082999 4.160913e-04
[29,] 1.212186e-03 1.791442e-03 2.059390e-04 0.0008091407 1.017928e-04
[30,] 1.804107e-04 2.641892e-04 3.192526e-04 0.0012162458 8.155071e-04
[31,] 9.402426e-04 3.127548e-03 9.494729e-04 0.0019151578 8.504683e-04
[32,] 2.742053e-03 1.688367e-05 1.432586e-03 0.0042944189 1.498058e-04
[33,] 7.930410e-04 2.178394e-04 5.954304e-04 0.0014370576 4.377064e-04
[34,] 6.813052e-04 1.220481e-03 3.218023e-04 0.0010134512 1.494763e-04
[35,] 1.042894e-03 5.942560e-04 1.178129e-03 0.0025684178 1.552498e-04
[36,] 5.131075e-04 1.921241e-03 1.218413e-04 0.0003760360 7.898372e-05
[37,] 8.338267e-04 1.654829e-03 7.273132e-04 0.0010390229 2.577006e-04
[38,] 2.771151e-04 1.855095e-03 3.221257e-04 0.0004909889 2.040932e-04
[39,] 1.070218e-04 6.034941e-04 1.001244e-03 0.0040430036 1.393527e-03
[40,] 3.098798e-05 1.918689e-03 5.668531e-05 0.0020632191 2.536253e-05
[41,] 2.353942e-04 2.319498e-03 1.744283e-05 0.0005131455 6.019386e-04
[42,] 1.275924e-03 6.823562e-04 9.271097e-04 0.0007575651 1.049817e-04
[43,] 3.182199e-05 3.019687e-03 1.958466e-03 0.0003593464 3.189557e-04
[44,] 4.228462e-04 2.432730e-03 4.419011e-04 0.0024610584 8.360500e-04
[45,] 1.666042e-03 6.494149e-04 3.137812e-04 0.0010325438 3.751436e-05
[46,] 3.260220e-04 5.590741e-04 8.605943e-04 0.0045657012 4.258578e-04
[47,] 2.780980e-05 4.235745e-04 1.497961e-03 0.0032497802 1.375673e-05
[48,] 2.959628e-03 1.518535e-03 3.069433e-04 0.0009226483 2.763768e-04
[49,] 8.691160e-04 8.217095e-04 1.271338e-03 0.0056249268 3.632253e-04
[50,] 1.415217e-03 1.201504e-03 9.819296e-04 0.0008684557 8.113989e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.921507e-03 1.340715e-03 1.116547e-04 0.0008808536 7.677960e-05
 [3,] 1.085222e-03 1.059446e-03 1.169056e-05 0.0009676602 1.873667e-06
 [4,] 1.088787e-03 2.263828e-03 6.410502e-05 0.0009488181 9.134625e-05
 [5,] 3.396242e-04 7.443079e-04 4.537220e-05 0.0009501066 1.414988e-03
 [6,] 1.050488e-03 3.870386e-05 2.837495e-05 0.0009920379 8.374576e-04
 [7,] 6.951774e-04 2.645763e-04 1.329720e-04 0.0008513469 9.585396e-05
 [8,] 5.726307e-04 1.874935e-04 2.254675e-05 0.0009698859 1.163858e-04
 [9,] 7.186140e-04 1.123918e-04 1.122899e-04 0.0008536170 2.416105e-04
[10,] 4.879570e-04 4.640041e-03 2.058620e-04 0.0008292091 8.535064e-04
[11,] 9.409859e-04 1.657654e-03 5.968138e-05 0.0009104192 3.988270e-05
[12,] 3.704849e-03 2.860612e-04 3.004464e-05 0.0009847586 4.885401e-04
[13,] 5.373345e-04 6.523707e-04 1.317591e-04 0.0008577831 9.363953e-04
[14,] 1.328302e-03 8.601505e-04 1.000408e-05 0.0009786995 3.772950e-04
[15,] 1.031681e-03 1.180824e-03 1.152777e-04 0.0008641970 4.418089e-04
[16,] 3.218186e-03 3.345754e-04 4.152760e-05 0.0009509255 5.318591e-04
[17,] 3.541641e-03 1.342206e-03 5.205807e-05 0.0008793637 8.175662e-05
[18,] 2.313065e-03 1.923086e-03 2.450913e-05 0.0008671781 3.742516e-04
[19,] 4.023997e-04 1.465618e-03 1.715521e-04 0.0008070859 2.325993e-04
[20,] 2.916506e-04 2.929468e-04 3.087558e-05 0.0009622522 1.679731e-05
[21,] 1.462267e-04 1.684253e-03 6.853497e-05 0.0009469635 1.250117e-03
[22,] 9.821380e-07 1.276149e-03 1.789621e-04 0.0007846801 4.926122e-04
[23,] 7.839851e-06 1.497382e-03 3.746604e-05 0.0009587378 1.495405e-04
[24,] 9.101515e-04 2.069856e-03 4.243737e-07 0.0010224243 6.278127e-05
[25,] 1.627664e-03 2.044773e-05 2.038960e-04 0.0007996894 9.569205e-05
[26,] 1.409536e-04 2.183900e-03 3.744333e-05 0.0009527133 2.087661e-04
[27,] 1.014143e-03 3.712884e-03 4.846687e-05 0.0009182184 6.477559e-04
[28,] 1.382653e-03 9.235353e-04 2.734164e-05 0.0009215365 5.027480e-04
[29,] 3.616178e-04 1.907772e-03 5.431413e-05 0.0009207289 2.531285e-04
[30,] 1.776469e-03 1.417338e-03 3.863876e-05 0.0008871683 1.397882e-04
[31,] 6.329424e-04 1.444789e-03 4.855227e-05 0.0009409496 1.007868e-04
[32,] 5.656461e-04 4.336758e-04 2.782329e-05 0.0009616607 9.010736e-04
[33,] 5.962187e-03 7.954604e-04 1.030126e-04 0.0008612581 3.151902e-04
[34,] 2.884474e-03 1.563944e-04 1.976432e-04 0.0008356603 6.118805e-05
[35,] 3.130400e-03 2.562505e-04 8.594113e-06 0.0009565980 9.127397e-05
[36,] 8.782281e-04 3.261968e-03 6.536006e-05 0.0008698463 4.138423e-04
[37,] 2.380972e-04 9.389581e-04 4.078348e-05 0.0008713644 3.123481e-04
[38,] 3.348880e-04 2.645009e-03 2.840853e-06 0.0009855085 6.265905e-04
[39,] 7.340181e-04 8.341281e-04 3.358956e-06 0.0009597508 1.220426e-05
[40,] 8.233689e-04 2.873772e-03 1.969516e-05 0.0009327290 3.456335e-04
[41,] 1.278225e-03 1.756524e-03 1.245260e-04 0.0008707828 1.110952e-03
[42,] 3.566089e-03 1.806466e-03 1.267390e-04 0.0008497067 1.753730e-04
[43,] 3.131053e-04 4.495265e-04 5.265040e-05 0.0009319891 1.002718e-03
[44,] 1.830403e-03 2.638232e-04 5.562396e-05 0.0009340243 6.014097e-04
[45,] 1.054923e-03 2.071783e-04 6.904882e-05 0.0009232636 3.137532e-04
[46,] 1.942435e-03 9.858742e-04 1.875522e-04 0.0007561240 2.107017e-04
[47,] 5.090695e-04 9.886104e-04 1.747583e-07 0.0009566656 9.068687e-04
[48,] 3.907461e-05 4.598718e-04 1.966103e-06 0.0010334598 5.387536e-04
[49,] 1.724499e-05 1.439845e-03 3.830201e-05 0.0009628995 1.740875e-04
[50,] 4.102918e-05 5.152451e-05 4.675315e-05 0.0009695411 1.800205e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.890634e-04 7.816441e-05 1.340904e-03 4.051361e-06 1.854889e-04
 [3,] 2.325217e-05 1.755916e-04 9.924919e-04 1.682386e-05 8.357383e-04
 [4,] 5.867293e-04 2.375948e-05 1.778189e-03 1.100675e-06 6.194253e-04
 [5,] 6.746013e-04 1.357374e-05 1.220576e-03 3.752338e-05 6.406703e-04
 [6,] 8.217212e-04 1.165241e-04 6.734142e-05 1.089410e-06 2.441439e-03
 [7,] 5.927928e-04 7.284600e-05 1.741408e-03 1.033151e-04 7.682009e-04
 [8,] 4.131652e-04 5.216181e-05 8.992963e-04 1.221498e-05 1.764872e-03
 [9,] 2.377475e-04 1.784237e-05 1.404838e-03 8.200999e-06 1.366327e-03
[10,] 1.730947e-05 6.650216e-05 1.159165e-03 1.908621e-05 3.679545e-04
[11,] 9.747532e-04 3.267021e-05 5.554279e-04 2.218562e-05 5.213572e-04
[12,] 2.894037e-04 3.707318e-06 9.492139e-05 2.242626e-05 1.923615e-03
[13,] 3.542695e-04 2.355842e-05 2.553342e-04 7.371111e-06 1.580925e-03
[14,] 3.275622e-04 8.206957e-05 4.534751e-04 5.969651e-06 1.903125e-03
[15,] 8.083324e-05 9.930858e-05 2.464995e-04 2.339783e-05 1.050357e-03
[16,] 2.505242e-05 8.135274e-06 1.119715e-03 2.325063e-05 1.420632e-05
[17,] 8.051828e-05 7.749520e-06 8.625599e-04 1.653602e-05 7.104471e-04
[18,] 2.812862e-04 3.557231e-05 1.676348e-04 1.906093e-05 1.931449e-03
[19,] 6.632610e-04 7.356493e-05 4.784424e-04 2.051636e-05 1.425005e-03
[20,] 7.793038e-04 1.953623e-05 1.426977e-03 3.897082e-06 1.458043e-03
[21,] 3.693024e-04 7.059731e-06 1.886617e-05 5.146315e-06 2.215755e-03
[22,] 3.040138e-04 5.340125e-05 9.020994e-04 1.112797e-05 1.721225e-03
[23,] 1.006719e-03 3.308201e-05 8.618173e-04 2.597535e-05 1.336026e-03
[24,] 8.687371e-04 8.144428e-06 7.248155e-04 7.597684e-05 8.607808e-04
[25,] 7.171481e-04 3.845437e-05 2.075072e-03 6.619385e-05 6.014939e-04
[26,] 1.001515e-04 7.275804e-05 2.655647e-04 3.318131e-05 2.154749e-03
[27,] 2.169260e-04 1.609739e-04 4.859161e-04 2.462980e-05 1.521670e-03
[28,] 3.091258e-04 2.078536e-05 1.335835e-03 5.037173e-05 6.265848e-04
[29,] 3.775108e-04 5.097542e-05 4.476199e-04 5.165886e-05 3.327397e-03
[30,] 1.231615e-05 4.041218e-06 8.692668e-04 6.939031e-05 2.212569e-03
[31,] 3.075399e-04 1.973769e-04 1.643197e-03 5.838725e-06 5.620581e-04
[32,] 3.068902e-04 3.382209e-05 1.552007e-03 1.203332e-05 9.311781e-04
[33,] 5.648941e-04 4.023474e-05 1.556975e-03 1.209851e-05 2.585265e-04
[34,] 3.989302e-04 2.323004e-05 5.375020e-04 5.560812e-05 1.609222e-03
[35,] 1.984388e-04 7.379706e-05 1.380594e-03 2.657030e-05 7.917108e-04
[36,] 1.957034e-04 1.742292e-06 9.840581e-04 2.770104e-05 5.326796e-04
[37,] 3.803409e-04 2.125730e-05 1.252197e-03 2.231960e-07 1.908186e-03
[38,] 1.600948e-03 7.403554e-05 9.684530e-04 6.504571e-05 6.773866e-04
[39,] 4.516298e-04 9.124970e-05 8.778969e-04 1.029135e-05 7.991230e-04
[40,] 3.854118e-04 1.598602e-05 4.343521e-04 3.868446e-05 1.675087e-03
[41,] 2.720468e-04 6.739451e-05 6.555206e-04 1.803345e-04 1.119888e-03
[42,] 3.985037e-04 9.468743e-05 6.300605e-05 7.319472e-06 2.971764e-03
[43,] 6.569061e-05 1.128541e-05 1.486456e-05 2.583498e-05 2.238902e-03
[44,] 1.997596e-04 4.286784e-05 1.188538e-03 4.507811e-05 1.382261e-03
[45,] 9.802848e-04 3.817706e-05 3.043986e-05 8.266900e-06 4.179930e-04
[46,] 3.109760e-04 2.331785e-05 1.333273e-04 1.816587e-05 6.149719e-04
[47,] 9.878775e-05 1.510003e-05 5.991904e-05 5.537523e-05 5.569416e-04
[48,] 7.284001e-04 3.614740e-06 8.674366e-04 1.721930e-05 7.133712e-04
[49,] 4.770525e-04 3.029040e-05 5.780447e-04 3.122027e-05 1.940709e-04
[50,] 4.696791e-04 9.511152e-06 1.633800e-03 4.672952e-05 8.427427e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.499557e-05 5.203321e-04 1.475011e-03 1.293252e-04 6.023180e-05
 [3,] 3.527930e-04 1.535084e-03 5.055326e-04 2.764457e-04 2.640945e-05
 [4,] 7.701818e-05 6.219814e-05 5.193375e-04 2.592821e-04 1.136867e-04
 [5,] 1.240018e-04 4.108349e-04 1.498982e-04 7.891143e-04 7.708863e-04
 [6,] 5.062478e-05 2.386631e-04 1.289424e-04 9.875756e-05 1.369713e-04
 [7,] 1.787290e-04 1.691016e-06 1.455194e-04 5.356237e-04 1.429520e-05
 [8,] 7.853148e-04 4.831205e-04 1.359133e-04 5.928595e-04 2.655018e-04
 [9,] 2.023117e-05 1.657282e-05 5.655407e-05 8.636837e-05 9.896045e-05
[10,] 1.659363e-04 9.486323e-05 1.562571e-04 4.215654e-04 3.523094e-06
[11,] 3.003393e-06 6.428502e-04 8.575427e-04 4.653633e-04 3.333032e-04
[12,] 1.624012e-04 7.500035e-05 2.972163e-04 2.444933e-04 1.048258e-04
[13,] 1.850825e-04 5.382647e-04 5.079261e-04 6.489591e-05 3.797023e-06
[14,] 1.443825e-04 1.135723e-04 8.087397e-05 6.110160e-04 1.288288e-05
[15,] 1.800823e-04 2.124265e-04 4.583055e-04 1.779731e-04 1.654644e-04
[16,] 5.379826e-04 3.430117e-04 2.689942e-04 6.820279e-04 5.723907e-05
[17,] 2.085137e-04 1.286944e-04 5.473352e-05 1.244117e-03 6.613238e-05
[18,] 3.784500e-04 2.326864e-04 6.953334e-04 8.756623e-05 3.652551e-05
[19,] 2.829337e-05 4.670568e-04 1.388997e-03 5.376945e-05 1.237955e-04
[20,] 1.575499e-05 1.291423e-04 7.445228e-04 5.811279e-05 3.854580e-05
[21,] 2.364277e-04 5.025238e-04 5.125650e-04 6.056777e-04 2.603322e-04
[22,] 1.577189e-04 1.638453e-07 2.008294e-05 4.978619e-04 4.852942e-04
[23,] 9.760062e-05 2.551462e-05 6.778251e-05 8.167473e-05 3.242561e-05
[24,] 2.446995e-04 5.088907e-04 1.352056e-03 1.069290e-04 2.938564e-04
[25,] 2.471872e-05 2.458436e-04 4.389678e-05 7.829064e-05 3.189115e-07
[26,] 1.834119e-04 5.334855e-04 7.478757e-04 1.878657e-04 1.058829e-04
[27,] 2.180223e-05 3.441634e-05 2.547204e-04 5.850700e-04 1.353947e-04
[28,] 4.404091e-05 3.602916e-04 4.485105e-04 1.365136e-04 1.492714e-04
[29,] 8.381016e-06 1.247235e-04 1.813549e-05 3.666177e-04 2.455472e-04
[30,] 1.303395e-04 4.356575e-04 4.369513e-04 9.090189e-05 4.397301e-05
[31,] 4.675730e-06 1.482885e-05 2.195207e-04 3.319474e-04 1.715648e-05
[32,] 2.213016e-05 9.370442e-04 5.198361e-04 1.672568e-04 2.844210e-04
[33,] 3.779810e-05 3.865940e-04 1.541238e-05 2.780082e-04 8.320780e-05
[34,] 1.050929e-04 6.709714e-04 5.214504e-04 9.108609e-05 9.669977e-05
[35,] 3.995904e-04 2.971382e-04 3.170201e-04 9.364735e-04 2.615375e-04
[36,] 2.046096e-04 2.640662e-04 1.045085e-03 1.209492e-04 1.022506e-03
[37,] 1.136111e-04 2.197004e-04 5.726333e-04 2.632567e-04 5.754548e-05
[38,] 5.480017e-04 7.425712e-04 1.344119e-04 9.006233e-05 6.892081e-05
[39,] 1.473322e-04 9.042154e-04 1.081494e-03 2.692962e-04 1.010588e-04
[40,] 6.261456e-05 7.482923e-04 3.858021e-04 6.305367e-04 5.303927e-05
[41,] 9.707164e-05 4.875750e-05 7.712741e-04 2.144798e-05 5.431840e-05
[42,] 2.764814e-04 2.683652e-04 6.877227e-04 3.650080e-04 2.392152e-04
[43,] 1.231943e-04 4.218324e-05 6.803010e-04 2.530954e-04 2.347938e-05
[44,] 4.249945e-04 1.631090e-04 3.279979e-04 1.210874e-04 1.291400e-04
[45,] 4.082419e-05 3.520383e-05 1.087975e-03 1.030914e-04 8.591777e-04
[46,] 1.112760e-04 1.765692e-04 1.896150e-03 1.733409e-04 2.563205e-05
[47,] 1.214482e-04 5.750440e-04 8.329088e-05 3.596272e-05 1.960695e-04
[48,] 1.035919e-05 7.024352e-04 3.482279e-04 4.709685e-04 1.359173e-04
[49,] 3.702413e-06 4.862659e-04 5.579845e-04 2.748860e-05 3.255757e-05
[50,] 1.454310e-04 3.910206e-04 1.582979e-04 6.588144e-05 3.829097e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.895440e-05 1.498442e-04 8.923936e-05 3.964860e-05 8.496114e-05
 [3,] 9.278695e-05 2.436108e-04 2.669660e-04 1.575525e-04 1.176174e-04
 [4,] 2.203650e-04 1.206568e-04 1.406247e-05 9.979082e-05 3.988861e-04
 [5,] 2.152691e-04 4.167337e-05 1.199312e-04 2.184463e-04 2.987393e-04
 [6,] 8.470354e-05 1.406209e-04 1.310892e-04 2.898779e-04 2.350659e-04
 [7,] 2.190413e-04 7.213091e-05 6.575332e-05 1.648484e-04 1.951574e-04
 [8,] 1.480352e-04 2.645224e-04 2.432319e-04 8.372405e-05 2.961011e-05
 [9,] 2.363482e-04 1.673460e-05 3.367983e-04 4.571427e-05 4.012170e-05
[10,] 1.042915e-04 1.665308e-07 2.269084e-04 3.450377e-05 1.653938e-04
[11,] 1.132409e-04 1.117373e-04 5.510348e-05 1.749811e-04 1.518511e-05
[12,] 5.039655e-06 1.317286e-04 3.345704e-04 1.115385e-05 1.809840e-04
[13,] 2.344405e-04 3.439653e-05 6.147929e-04 3.621352e-05 2.020677e-04
[14,] 1.995428e-04 2.312880e-04 1.173718e-04 1.873911e-04 2.787492e-05
[15,] 1.120057e-05 2.249326e-04 1.823154e-04 7.156644e-05 3.987540e-04
[16,] 1.970334e-04 1.803898e-04 8.142421e-04 1.484213e-04 7.498657e-05
[17,] 2.556389e-04 1.657271e-04 1.836822e-04 3.124758e-05 2.027117e-04
[18,] 1.897146e-04 1.014522e-06 7.796269e-05 4.517975e-05 3.953953e-05
[19,] 4.184524e-04 1.183956e-04 3.488895e-04 9.715685e-05 1.340826e-04
[20,] 1.816257e-04 1.634518e-04 2.073091e-04 3.190139e-04 8.324333e-05
[21,] 1.344993e-04 6.565579e-05 7.675847e-05 1.453386e-05 1.738608e-04
[22,] 3.173997e-04 3.925738e-04 2.090395e-04 2.293735e-04 2.922619e-04
[23,] 1.259415e-04 5.766025e-05 4.104999e-04 1.810473e-04 3.344796e-04
[24,] 3.365159e-06 4.918079e-05 4.087574e-04 1.664881e-04 1.876203e-04
[25,] 4.946444e-04 3.927241e-05 2.816187e-05 4.642271e-04 4.921759e-05
[26,] 1.436110e-04 1.859523e-04 4.873327e-05 4.907427e-06 1.948421e-04
[27,] 1.361668e-04 3.177302e-06 2.850391e-04 7.166568e-05 1.513809e-04
[28,] 1.991168e-04 2.123284e-06 5.599339e-04 1.274092e-04 2.074527e-04
[29,] 1.639649e-04 1.772636e-04 4.652494e-04 9.315713e-05 1.557282e-04
[30,] 5.825058e-04 1.089138e-04 8.137355e-04 3.206860e-05 1.350955e-04
[31,] 1.555266e-05 3.435746e-05 1.147199e-03 2.980598e-04 3.624151e-06
[32,] 8.586595e-05 5.551843e-04 4.769297e-04 2.167871e-05 4.659916e-04
[33,] 1.473455e-04 1.094396e-03 8.595714e-04 3.983902e-05 1.823446e-04
[34,] 2.323402e-05 2.786808e-04 6.156822e-05 1.580181e-04 1.663068e-04
[35,] 4.856505e-05 3.217849e-04 4.246367e-05 1.606787e-05 3.569217e-04
[36,] 2.700578e-04 4.223274e-05 9.050300e-05 4.506493e-05 5.587939e-04
[37,] 9.910002e-06 2.191111e-04 5.219856e-04 1.339403e-05 6.431124e-05
[38,] 2.896122e-04 1.210867e-06 8.133177e-05 2.237004e-05 4.659982e-04
[39,] 1.161061e-06 2.911548e-04 6.138103e-04 5.707674e-05 3.723185e-04
[40,] 3.071255e-04 1.128071e-04 1.920924e-04 1.453460e-04 4.216395e-04
[41,] 2.244667e-04 3.269374e-05 1.527057e-04 6.435359e-05 8.509276e-04
[42,] 6.034769e-05 8.897883e-05 3.971660e-04 3.624389e-05 4.025472e-04
[43,] 1.631183e-05 1.106475e-04 5.969152e-05 2.606548e-04 8.188460e-05
[44,] 5.429742e-05 5.932614e-06 3.289621e-04 6.890525e-04 2.104751e-04
[45,] 3.978081e-05 1.375660e-05 4.350014e-04 1.075436e-04 1.195456e-04
[46,] 4.497939e-04 1.497124e-05 4.177952e-04 1.709381e-04 2.236271e-04
[47,] 7.065396e-05 1.796129e-04 2.154258e-04 6.902512e-05 6.349441e-06
[48,] 1.657353e-04 6.499835e-05 1.054655e-04 7.106212e-05 9.428211e-05
[49,] 8.830752e-05 3.007740e-04 5.650070e-04 6.024840e-06 5.545418e-05
[50,] 1.147148e-04 4.182750e-04 2.881844e-04 3.282014e-06 3.855375e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.101069e-05 5.657179e-05 2.228239e-04 2.121691e-04 1.417297e-04
 [3,] 1.174140e-05 1.342942e-04 1.651068e-05 3.199101e-04 1.016794e-05
 [4,] 5.100477e-05 2.307814e-04 8.043885e-05 8.637860e-05 1.443837e-04
 [5,] 8.955207e-06 2.755648e-04 1.581933e-05 4.156654e-05 1.695437e-04
 [6,] 7.617395e-06 5.602442e-05 2.972734e-05 4.516776e-05 8.277893e-05
 [7,] 2.155380e-05 4.629187e-05 1.039456e-04 4.628197e-04 8.828320e-05
 [8,] 1.117501e-04 2.550128e-05 6.821402e-05 1.464438e-04 3.447809e-05
 [9,] 1.061129e-05 1.238844e-03 4.058573e-04 2.950126e-04 2.463270e-04
[10,] 2.052465e-05 4.815056e-05 5.333232e-05 2.183999e-04 4.019691e-05
[11,] 2.790954e-06 1.538009e-04 2.950603e-04 2.001412e-04 1.285594e-04
[12,] 4.140954e-05 4.998989e-05 7.782563e-05 1.358627e-04 5.794826e-04
[13,] 1.254998e-04 5.641205e-04 7.254367e-06 2.605450e-05 8.705230e-06
[14,] 4.017827e-05 4.186228e-04 6.189042e-05 8.643912e-05 3.664631e-04
[15,] 4.001393e-06 3.242574e-04 7.868959e-06 2.438193e-04 9.914338e-06
[16,] 2.092129e-05 8.708769e-05 9.260712e-05 7.933063e-06 1.143241e-04
[17,] 2.118450e-05 1.240798e-04 5.179193e-04 3.698149e-04 1.620144e-04
[18,] 6.309998e-05 6.290509e-04 2.324064e-04 1.383848e-04 7.451253e-04
[19,] 7.602754e-05 4.671529e-04 1.652184e-04 6.315178e-05 8.401369e-05
[20,] 7.076311e-06 1.753785e-04 3.308056e-04 2.220262e-04 2.474326e-04
[21,] 3.340456e-06 1.475668e-04 2.501429e-04 3.029697e-04 3.145266e-05
[22,] 3.487053e-05 3.171075e-04 8.754442e-06 2.122029e-05 1.331926e-04
[23,] 7.014313e-05 1.897172e-04 7.347587e-05 9.658728e-05 3.001886e-05
[24,] 2.057854e-05 1.015379e-04 5.384504e-05 8.180809e-05 6.480564e-05
[25,] 3.161137e-05 7.605933e-05 2.230557e-04 1.359531e-04 1.049601e-04
[26,] 1.981846e-05 1.975078e-04 3.527689e-04 1.077277e-05 4.149322e-04
[27,] 7.365315e-05 1.221295e-05 3.288916e-04 8.966894e-05 4.472003e-05
[28,] 5.570782e-05 3.108019e-04 1.139171e-05 1.374749e-06 5.646518e-05
[29,] 6.207062e-05 9.881248e-05 2.302203e-04 1.767996e-04 3.257757e-05
[30,] 7.348725e-05 1.436138e-04 7.678024e-05 1.606803e-04 3.251309e-05
[31,] 1.830329e-05 2.584079e-05 4.684453e-05 2.097078e-04 9.130027e-05
[32,] 2.123699e-05 2.991223e-05 3.267570e-06 6.158516e-04 1.820784e-04
[33,] 5.824155e-05 1.346678e-04 1.362225e-04 3.328349e-05 1.089280e-04
[34,] 8.987350e-06 3.548098e-06 5.916568e-05 1.103638e-04 3.370632e-05
[35,] 7.274800e-07 9.761677e-05 1.098497e-04 1.515142e-04 1.271390e-04
[36,] 7.626467e-05 1.353217e-04 2.061108e-05 6.417654e-05 5.190230e-05
[37,] 5.773387e-05 6.799511e-05 4.783423e-06 7.156853e-04 1.738631e-04
[38,] 3.146519e-06 4.892511e-05 1.315930e-04 2.443616e-04 2.832140e-04
[39,] 7.354886e-05 1.416376e-04 4.851561e-06 3.924207e-04 2.980041e-04
[40,] 1.698171e-05 1.313008e-04 1.511086e-04 5.446328e-05 3.786232e-04
[41,] 1.954433e-05 3.931329e-04 9.720367e-05 3.358835e-05 1.112345e-04
[42,] 3.208179e-05 2.180423e-05 1.453444e-04 1.823304e-04 1.619895e-05
[43,] 1.226375e-05 2.622380e-05 1.905316e-04 6.987600e-06 1.170409e-04
[44,] 2.766018e-05 1.550708e-05 3.926516e-05 8.749402e-05 4.968960e-05
[45,] 2.877329e-05 9.388749e-06 6.980704e-06 2.500204e-06 1.638156e-04
[46,] 1.963401e-05 2.603304e-04 8.234554e-05 3.199822e-06 7.178986e-05
[47,] 6.495853e-06 6.273145e-04 9.212361e-05 4.283852e-05 1.770299e-04
[48,] 4.002366e-05 1.701149e-04 1.677306e-04 2.871400e-04 2.659247e-05
[49,] 1.511273e-04 2.346538e-04 1.277140e-04 7.492544e-05 2.154942e-04
[50,] 1.612780e-05 5.404357e-05 1.533002e-04 3.906635e-05 3.913862e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.726277e-05 8.400047e-05 1.284884e-04 1.391076e-04 7.967731e-04
 [3,] 3.124053e-04 3.083174e-05 2.627922e-04 1.734882e-04 4.613069e-04
 [4,] 7.677311e-05 2.538716e-05 8.150648e-05 3.428698e-04 3.665985e-04
 [5,] 3.981111e-05 1.038587e-04 2.534348e-04 1.512644e-04 3.607787e-05
 [6,] 1.638569e-04 1.318684e-05 2.824085e-04 4.052140e-05 1.707411e-04
 [7,] 4.061219e-05 8.087634e-05 3.669890e-05 1.317656e-04 2.426216e-04
 [8,] 8.587761e-05 5.286165e-04 1.778998e-05 3.320167e-05 1.353809e-06
 [9,] 5.651776e-05 1.287350e-04 4.540581e-05 7.623437e-05 3.237856e-05
[10,] 3.802886e-04 1.573676e-05 9.850473e-05 3.902637e-04 9.170491e-05
[11,] 1.867052e-04 6.196956e-05 2.774401e-04 7.740235e-05 3.411335e-04
[12,] 3.370181e-05 1.890916e-04 1.934927e-04 9.819177e-05 5.492374e-04
[13,] 1.272031e-04 4.666293e-05 1.539403e-04 1.716307e-04 2.586283e-04
[14,] 2.644618e-04 5.118320e-04 5.541927e-05 5.490918e-05 1.285493e-03
[15,] 1.420428e-04 8.532395e-06 6.352906e-05 2.576574e-04 1.180981e-04
