$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 4.786380e-04 6.980954e-04 7.256790e-04 2.671684e-03 1.608997e-04
 [8,] 8.781797e-05 4.143939e-03 1.434859e-03 2.702845e-04 7.694974e-04
 [9,] 2.833241e-03 7.443868e-04 6.701282e-04 7.915048e-04 5.304316e-05
[10,] 1.141167e-04 9.592780e-04 3.494443e-03 7.900866e-04 6.997275e-04
[11,] 9.124789e-04 3.772805e-04 6.028940e-04 1.990400e-03 4.805063e-04
[12,] 3.743068e-04 4.238292e-05 5.472833e-04 3.191692e-04 5.363375e-04
[13,] 3.918593e-04 3.280490e-04 5.457343e-05 2.847047e-03 1.595008e-04
[14,] 1.071321e-03 9.417142e-04 1.159425e-03 3.625189e-03 4.266287e-05
[15,] 1.399893e-03 1.664775e-03 3.296425e-04 1.527408e-03 1.397943e-04
[16,] 1.114838e-03 2.732676e-03 1.555701e-03 1.092207e-04 3.185112e-04
[17,] 1.856301e-03 2.047444e-03 5.642501e-05 5.324135e-04 2.723532e-04
[18,] 1.790802e-04 9.301183e-05 2.431289e-03 2.243596e-03 5.861012e-04
[19,] 5.694677e-04 7.590109e-04 8.616029e-04 1.493851e-03 8.880414e-04
[20,] 4.188103e-04 1.445466e-03 3.960523e-04 4.440576e-04 1.044805e-04
[21,] 7.551682e-04 1.179727e-03 9.652666e-05 8.221498e-04 7.114363e-04
[22,] 3.565399e-04 2.149397e-03 1.722004e-03 1.516387e-05 1.089226e-03
[23,] 1.252477e-05 3.763945e-03 3.320786e-03 1.021232e-03 1.922705e-04
[24,] 1.009784e-03 3.591212e-03 1.608323e-04 1.708661e-04 1.065498e-04
[25,] 3.427087e-04 5.202223e-04 1.518448e-04 1.773690e-03 6.922950e-04
[26,] 1.124741e-03 2.560933e-03 1.297880e-04 4.289845e-04 7.746676e-05
[27,] 7.397519e-04 5.598849e-04 3.311156e-04 2.651969e-03 3.780124e-04
[28,] 2.815040e-04 4.442639e-04 2.844311e-05 4.468212e-03 1.710871e-04
[29,] 1.467343e-03 4.522910e-04 1.379774e-04 5.589519e-04 5.247512e-04
[30,] 5.039529e-04 8.845899e-04 1.823955e-04 2.685442e-03 1.670812e-03
[31,] 1.229525e-03 8.615910e-04 8.337230e-04 2.136533e-03 2.454803e-04
[32,] 3.177372e-04 7.025726e-04 4.764674e-04 4.137177e-03 2.367729e-04
[33,] 4.059020e-04 1.169403e-03 2.743707e-03 9.281060e-04 5.045930e-04
[34,] 3.077968e-03 2.110489e-04 8.164230e-04 2.573999e-04 2.539603e-04
[35,] 2.270496e-03 1.201758e-03 1.107901e-03 6.929258e-04 1.501601e-03
[36,] 4.257282e-04 2.058996e-03 1.442655e-03 2.676730e-03 8.891915e-05
[37,] 7.883934e-04 7.903336e-04 2.025086e-03 9.683191e-04 6.774299e-06
[38,] 1.056535e-03 7.867542e-05 4.651558e-05 5.435625e-04 7.796465e-04
[39,] 5.081463e-04 2.101358e-03 7.163919e-05 2.061482e-03 1.948972e-04
[40,] 3.910116e-06 1.259619e-03 2.349132e-03 1.553382e-03 5.884331e-04
[41,] 1.086059e-03 4.719383e-03 1.073271e-03 1.968645e-03 1.938290e-04
[42,] 1.425863e-03 2.657604e-03 1.914122e-04 2.084762e-03 6.937690e-05
[43,] 1.525488e-03 7.735878e-04 5.245315e-04 3.195965e-03 9.064887e-04
[44,] 1.545293e-03 6.715014e-04 1.792078e-03 5.477122e-04 2.557155e-04
[45,] 9.895671e-04 1.186195e-03 9.963685e-04 3.990968e-03 1.172991e-04
[46,] 4.496379e-04 1.900795e-04 2.029472e-03 2.347425e-04 7.803780e-05
[47,] 1.237565e-03 2.455658e-03 2.453555e-03 1.640520e-03 4.365569e-04
[48,] 8.335860e-04 6.798621e-04 5.042660e-04 4.297541e-03 3.022769e-04
[49,] 2.213163e-03 1.299235e-03 5.746787e-04 6.102947e-04 1.775241e-04
[50,] 6.201434e-04 3.400309e-04 1.252040e-03 3.184171e-03 4.977504e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.581898e-04 2.460689e-03 5.568944e-05 0.0009793205 2.869724e-04
 [3,] 5.821432e-04 4.135818e-04 4.750398e-05 0.0009604481 8.594074e-05
 [4,] 8.990871e-05 6.862662e-04 6.087847e-06 0.0009958640 3.588481e-05
 [5,] 5.031887e-03 4.404634e-04 3.571786e-05 0.0009864999 1.007046e-03
 [6,] 1.228398e-04 4.318758e-04 5.017005e-05 0.0009341290 4.159670e-04
 [7,] 1.161360e-04 4.209220e-04 5.490505e-05 0.0007766740 1.864934e-04
 [8,] 8.788070e-05 7.666049e-04 8.285847e-05 0.0009267283 7.478253e-04
 [9,] 1.012053e-03 3.487245e-04 5.945589e-05 0.0009456639 8.795137e-04
[10,] 4.752144e-04 1.657245e-03 5.359011e-05 0.0009358607 3.393442e-04
[11,] 1.532937e-03 1.114603e-04 4.332012e-05 0.0009163757 9.421722e-05
[12,] 3.436163e-03 2.941125e-03 3.835082e-05 0.0009598500 6.212672e-04
[13,] 2.735919e-04 1.400673e-03 1.750474e-04 0.0008115446 5.345692e-05
[14,] 6.285885e-04 1.609404e-03 3.087776e-05 0.0009704102 3.013373e-04
[15,] 2.544112e-03 7.418071e-04 9.002755e-06 0.0009475518 1.739670e-04
[16,] 2.093886e-03 8.235461e-04 1.963123e-05 0.0009563225 1.217050e-04
[17,] 2.225651e-03 2.347196e-03 2.290500e-05 0.0009074561 7.398191e-06
[18,] 8.689670e-04 2.254566e-03 5.937415e-05 0.0008916042 4.242541e-04
[19,] 4.568923e-04 3.329458e-03 1.613867e-05 0.0010090381 3.181241e-04
[20,] 2.005677e-03 1.974610e-03 4.464681e-05 0.0009327155 2.849764e-04
[21,] 8.613716e-04 1.947980e-04 3.201376e-05 0.0009188590 1.049228e-03
[22,] 2.891713e-03 1.045181e-03 6.022223e-06 0.0010053330 6.202559e-05
[23,] 3.106627e-03 7.227476e-04 9.805265e-05 0.0008699012 4.434149e-04
[24,] 1.063778e-03 7.045933e-04 2.281731e-05 0.0009850047 1.529309e-04
[25,] 1.073689e-03 5.566105e-04 6.705809e-05 0.0008911044 1.497637e-04
[26,] 1.238382e-04 7.436939e-05 1.268785e-04 0.0008639401 2.393306e-04
[27,] 1.317769e-03 7.032218e-04 9.416532e-07 0.0010124242 3.420913e-04
[28,] 2.915525e-03 5.844250e-04 4.572314e-05 0.0008810007 5.450293e-04
[29,] 6.869992e-04 2.385096e-03 1.255030e-04 0.0008158413 9.669438e-05
[30,] 7.318000e-04 3.617099e-03 4.667640e-05 0.0008825889 1.349765e-04
[31,] 5.382841e-04 5.153967e-04 1.950022e-05 0.0009041692 1.723094e-04
[32,] 1.895284e-03 1.743308e-04 9.198324e-05 0.0009253308 3.968687e-04
[33,] 3.517231e-03 1.591299e-03 1.317323e-04 0.0008528357 4.199488e-06
[34,] 8.557084e-05 8.434578e-04 2.075898e-04 0.0007889744 4.789090e-05
[35,] 1.055347e-03 5.497935e-04 9.035200e-07 0.0009302990 1.452197e-04
[36,] 5.587463e-04 2.638671e-04 1.059336e-04 0.0008597547 2.039352e-05
[37,] 1.075311e-03 9.589060e-04 2.026658e-05 0.0007977443 2.055087e-06
[38,] 4.740260e-05 1.344821e-04 8.001607e-06 0.0009546222 4.662596e-04
[39,] 8.986405e-04 8.496330e-05 1.531734e-05 0.0009507239 4.110394e-05
[40,] 5.407092e-03 4.186416e-04 1.749170e-05 0.0009307712 9.749553e-05
[41,] 8.510323e-04 8.745355e-04 2.461890e-05 0.0008674235 1.372645e-04
[42,] 3.090722e-03 1.759864e-03 7.242143e-05 0.0008486864 3.139139e-04
[43,] 6.766998e-04 1.222014e-03 7.160612e-06 0.0009724356 1.275455e-03
[44,] 1.100674e-04 1.105104e-03 7.247846e-05 0.0008382600 1.362392e-04
[45,] 7.788540e-04 3.428838e-03 9.984982e-05 0.0008085481 5.599662e-04
[46,] 1.598189e-04 1.090365e-03 7.936955e-06 0.0009647151 6.738141e-05
[47,] 1.730364e-03 3.658347e-04 1.368308e-05 0.0009615627 1.269238e-04
[48,] 3.126795e-03 1.745981e-03 1.213130e-04 0.0008130242 9.538196e-05
[49,] 2.900586e-03 2.539727e-04 1.545984e-05 0.0009995797 9.590669e-04
[50,] 1.894923e-03 3.681435e-04 1.042650e-04 0.0009009107 4.843019e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 3.518797e-04 4.651726e-05 6.797139e-05 2.367800e-05 0.0029013453
 [3,] 5.439140e-04 4.341750e-05 7.631825e-04 2.931352e-05 0.0016513804
 [4,] 1.487058e-03 4.078262e-05 3.674969e-04 5.389040e-05 0.0031188108
 [5,] 1.368300e-03 8.055054e-06 1.069313e-04 6.361678e-05 0.0005345188
 [6,] 6.179668e-05 3.819811e-05 2.660047e-04 3.293305e-05 0.0008276982
 [7,] 1.742866e-04 1.093467e-05 3.969307e-04 3.859571e-05 0.0003512767
 [8,] 4.314163e-04 5.191307e-05 1.497364e-03 1.069792e-04 0.0002916593
 [9,] 3.183006e-04 2.040684e-04 4.553525e-04 1.495666e-05 0.0018648742
[10,] 2.364565e-04 4.005544e-05 1.809997e-04 3.119295e-05 0.0014766469
[11,] 3.715350e-05 2.541871e-06 1.942625e-04 2.395011e-05 0.0032752672
[12,] 3.173258e-04 5.374966e-06 1.918459e-04 1.607205e-05 0.0024252062
[13,] 2.621217e-04 7.398165e-06 4.820869e-04 1.464154e-05 0.0016310660
[14,] 8.109929e-04 1.214684e-04 1.142955e-03 3.789427e-05 0.0006529242
[15,] 2.098835e-04 2.092608e-06 7.417295e-04 3.110634e-05 0.0014213148
[16,] 1.153992e-04 1.028227e-04 1.370519e-03 7.663667e-05 0.0002996553
[17,] 1.199637e-04 4.934241e-05 6.351090e-04 6.425048e-05 0.0018086896
[18,] 2.456949e-04 1.394973e-05 1.441485e-03 8.332014e-05 0.0008872678
[19,] 5.608499e-04 7.302889e-05 1.373961e-04 7.568159e-06 0.0009603819
[20,] 7.870845e-04 9.592462e-05 1.165928e-03 9.079253e-05 0.0012138849
[21,] 3.247340e-04 1.058040e-04 2.550128e-04 9.241835e-06 0.0019886657
[22,] 4.101940e-04 8.474115e-05 1.323922e-03 4.539213e-05 0.0012716710
[23,] 8.475767e-04 1.675851e-05 4.507734e-04 8.673128e-05 0.0009551356
[24,] 1.897422e-03 1.113224e-05 3.757221e-05 4.568411e-05 0.0018844518
[25,] 3.060333e-04 2.931400e-05 4.800798e-04 6.192639e-05 0.0023138753
[26,] 4.989936e-04 2.376417e-05 7.757017e-04 2.250327e-05 0.0007290866
[27,] 2.962375e-04 2.033574e-05 9.595172e-04 2.079351e-05 0.0019246448
[28,] 8.615469e-05 9.042313e-06 1.019975e-03 6.017191e-05 0.0003137643
[29,] 1.099533e-04 1.284164e-05 1.229256e-03 2.922257e-05 0.0004016886
[30,] 4.896718e-04 5.276977e-05 1.596355e-03 1.356191e-05 0.0017210252
[31,] 1.917528e-04 4.221830e-05 1.250731e-03 9.345766e-07 0.0014078868
[32,] 8.030099e-04 5.407276e-05 1.699043e-03 1.961970e-05 0.0004715224
[33,] 7.778743e-05 2.183523e-05 1.273685e-03 2.248744e-05 0.0013826560
[34,] 2.997348e-04 4.690254e-06 1.291389e-03 2.872399e-05 0.0007785932
[35,] 2.061996e-04 1.630108e-05 3.244304e-04 3.511041e-07 0.0022621549
[36,] 1.989763e-04 9.558769e-05 8.473144e-04 2.764987e-05 0.0025058243
[37,] 4.455508e-04 3.503345e-05 4.955820e-04 2.225886e-05 0.0006346166
[38,] 1.136738e-03 2.792790e-05 5.359335e-04 5.189582e-05 0.0002865103
[39,] 4.298088e-04 4.848402e-05 1.400938e-03 1.318161e-04 0.0014877255
[40,] 6.974874e-04 1.229289e-05 2.347575e-04 4.260392e-07 0.0006391817
[41,] 6.881520e-04 1.166459e-05 2.145452e-04 5.388874e-05 0.0023207534
[42,] 5.067309e-05 3.652432e-05 6.751329e-05 3.383510e-05 0.0028959762
[43,] 8.926344e-04 2.386329e-05 7.393657e-04 3.419791e-05 0.0009353209
[44,] 1.800855e-04 2.476981e-05 8.115802e-04 2.543752e-06 0.0019153287
[45,] 6.247515e-05 5.212719e-06 7.109569e-04 1.190868e-05 0.0014590358
[46,] 3.673158e-05 6.359308e-05 5.009747e-04 6.693683e-05 0.0012302566
[47,] 3.193210e-04 7.398133e-05 6.483600e-04 4.141215e-05 0.0001652616
[48,] 1.290498e-03 1.911797e-05 1.505981e-03 1.298881e-05 0.0005810060
[49,] 6.028539e-04 2.909994e-05 2.688357e-04 1.542061e-04 0.0019381177
[50,] 1.244693e-03 7.534940e-05 5.952169e-04 7.793327e-05 0.0015537169
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.070008e-05 2.716338e-04 8.705841e-04 2.462996e-04 1.847252e-05
 [3,] 6.865892e-05 2.108736e-04 1.090059e-03 3.253405e-04 2.738091e-04
 [4,] 9.852690e-06 1.453448e-04 2.240126e-04 9.149778e-05 1.304075e-05
 [5,] 1.224245e-06 5.615580e-04 7.308594e-04 1.050301e-04 8.819395e-05
 [6,] 2.330620e-04 1.748182e-04 1.240476e-04 5.019560e-04 1.696205e-07
 [7,] 2.046126e-04 1.192568e-03 5.086750e-04 2.004690e-06 1.560156e-06
 [8,] 1.962754e-05 2.573617e-04 3.110879e-04 6.088998e-05 3.515647e-04
 [9,] 7.819062e-05 5.435594e-05 2.116934e-04 2.448513e-04 3.459790e-04
[10,] 1.977393e-04 1.810610e-04 1.037062e-04 5.439548e-04 1.609959e-04
[11,] 9.206061e-05 3.579049e-04 4.766268e-04 6.150754e-04 1.399718e-04
[12,] 4.404838e-05 2.091139e-05 5.494414e-04 8.615376e-05 4.917275e-05
[13,] 1.975884e-05 5.718459e-04 6.320252e-04 4.569633e-05 5.306031e-05
[14,] 1.183709e-04 7.917627e-04 6.150952e-04 9.520649e-07 3.165494e-04
[15,] 3.769101e-04 1.721920e-04 1.013924e-03 4.072251e-05 3.202905e-04
[16,] 1.009916e-04 4.886946e-04 1.006254e-03 1.797628e-05 2.433550e-05
[17,] 1.580493e-04 4.389529e-04 3.092984e-04 1.397016e-04 6.117127e-05
[18,] 1.068953e-04 1.221859e-04 4.287723e-04 7.623899e-05 1.442037e-04
[19,] 7.708629e-05 2.200958e-04 1.296642e-03 1.155819e-03 1.643691e-04
[20,] 1.308937e-04 4.217622e-04 2.986117e-05 6.035824e-05 8.674160e-05
[21,] 8.285077e-05 6.942390e-04 1.245232e-04 8.840242e-05 1.474264e-04
[22,] 9.065483e-05 4.827340e-05 8.796361e-04 7.090507e-04 7.252140e-05
[23,] 1.238512e-05 1.152905e-03 2.578826e-04 2.683326e-04 5.043816e-05
[24,] 1.557437e-04 1.514817e-05 1.650702e-04 1.103475e-04 5.524908e-05
[25,] 1.917372e-04 3.051168e-04 2.231185e-04 2.379039e-04 7.938955e-05
[26,] 2.550096e-05 8.491083e-05 4.837363e-04 3.619602e-05 1.374159e-04
[27,] 1.834695e-04 1.043126e-08 4.176926e-04 2.893850e-04 6.750474e-05
[28,] 1.217359e-04 3.561498e-04 1.613721e-03 5.736056e-05 4.393778e-05
[29,] 3.469465e-05 2.278188e-04 5.413991e-04 5.333446e-05 1.061234e-04
[30,] 7.516053e-05 1.207056e-04 2.288786e-04 2.734335e-04 2.520914e-04
[31,] 4.043326e-06 5.020297e-05 3.687857e-04 6.432375e-04 8.862974e-05
[32,] 4.549455e-05 6.344714e-05 8.065082e-05 1.927505e-05 2.277635e-05
[33,] 2.175042e-05 1.883313e-04 9.341934e-05 5.261412e-04 1.808104e-04
[34,] 1.573972e-05 2.004528e-04 1.047350e-03 6.513674e-05 2.317176e-06
[35,] 1.129257e-05 3.941051e-04 5.073797e-04 8.963296e-05 2.190986e-04
[36,] 5.855958e-05 4.534854e-05 3.542184e-04 2.742406e-04 3.661802e-04
[37,] 3.955726e-06 1.135558e-04 1.451786e-03 8.270554e-04 1.228458e-04
[38,] 2.085684e-04 2.368845e-04 8.355023e-04 6.352816e-04 1.361613e-04
[39,] 4.986256e-05 1.266609e-03 7.875682e-05 1.883063e-04 1.113256e-04
[40,] 8.615991e-06 1.864153e-04 1.591957e-03 5.726745e-05 1.654235e-04
[41,] 1.494657e-04 1.595857e-04 6.258977e-04 4.503937e-04 5.307597e-04
[42,] 3.252638e-04 9.627845e-05 3.806712e-04 3.128125e-04 1.597127e-04
[43,] 2.654701e-05 2.027317e-04 5.867921e-04 1.918882e-05 1.063291e-04
[44,] 7.995587e-06 1.115957e-03 1.589244e-04 1.938426e-04 8.184173e-05
[45,] 4.374693e-05 6.901272e-05 5.966091e-04 4.577444e-04 3.425097e-04
[46,] 1.411243e-04 5.721561e-04 7.574468e-04 8.640711e-05 2.491754e-05
[47,] 9.375019e-07 1.339171e-04 1.052372e-03 1.498723e-04 5.938376e-05
[48,] 3.746881e-04 2.434942e-04 5.222570e-04 1.111500e-03 2.307502e-04
[49,] 8.256508e-05 3.108814e-04 2.672251e-04 1.214383e-04 3.080129e-05
[50,] 3.517369e-04 2.831394e-04 3.249290e-04 6.952521e-04 7.228048e-07
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.439177e-04 3.366208e-05 4.830168e-04 3.660117e-04 2.839813e-05
 [3,] 6.021010e-06 5.071264e-05 1.146243e-05 5.964293e-04 1.789876e-04
 [4,] 1.064230e-04 2.073777e-04 1.385940e-04 1.978302e-04 3.198583e-04
 [5,] 4.543995e-04 2.227642e-04 2.793686e-04 1.719179e-05 1.947688e-04
 [6,] 1.307572e-04 1.021450e-05 2.562734e-04 4.314796e-05 3.181341e-06
 [7,] 6.480050e-05 4.371994e-04 6.360445e-04 7.824920e-05 1.479654e-04
 [8,] 1.852959e-04 3.279988e-04 9.554834e-05 1.768991e-05 2.735685e-04
 [9,] 8.082032e-05 6.133711e-05 2.794604e-04 9.970270e-05 1.834717e-07
[10,] 1.041123e-04 9.540304e-06 1.821409e-04 3.927237e-05 1.949926e-06
[11,] 9.711846e-05 2.182582e-05 1.490457e-04 1.654601e-04 6.887705e-04
[12,] 3.551202e-04 1.971726e-04 3.788584e-05 2.589750e-04 7.904553e-05
[13,] 1.857386e-05 4.446113e-05 2.042048e-04 2.883874e-04 4.854524e-05
[14,] 1.719599e-04 6.102788e-06 9.940898e-05 1.335622e-04 2.924529e-05
[15,] 3.239569e-04 6.665974e-05 3.495078e-04 1.458386e-04 9.894448e-05
[16,] 4.259243e-06 3.205878e-04 1.484287e-05 8.046460e-05 1.288505e-04
[17,] 6.620455e-05 6.581314e-05 7.436159e-05 1.258907e-04 1.227016e-04
[18,] 1.116050e-04 3.471901e-04 8.354523e-05 8.588311e-05 1.402782e-04
[19,] 5.240167e-04 2.525458e-04 3.675288e-05 8.443151e-05 1.175018e-04
[20,] 9.656978e-05 1.087698e-04 2.255461e-04 1.433513e-04 8.857087e-04
[21,] 3.227346e-05 6.721723e-05 2.119922e-04 1.733319e-04 3.281387e-04
[22,] 1.162041e-05 7.080410e-05 5.390371e-05 2.250406e-04 2.164433e-05
[23,] 1.490248e-04 1.980575e-04 9.076363e-04 3.820249e-05 4.585506e-04
[24,] 3.126657e-05 1.008727e-05 5.799402e-04 1.557897e-04 2.148101e-04
[25,] 1.317207e-04 1.898528e-04 5.457857e-04 5.940436e-05 1.434245e-04
[26,] 1.436949e-04 9.188902e-05 1.285415e-04 1.035223e-04 9.456351e-05
[27,] 7.648883e-05 5.260540e-04 3.969237e-04 2.741296e-04 4.719148e-04
[28,] 8.076805e-05 1.075618e-04 3.723887e-04 2.686735e-05 1.490472e-04
[29,] 1.266775e-05 3.235903e-04 1.927863e-05 5.669748e-05 4.210070e-04
[30,] 1.367316e-04 1.339700e-04 1.046978e-04 1.176848e-04 2.201125e-04
[31,] 1.009610e-04 7.317687e-09 6.610754e-04 1.008990e-04 3.275934e-04
[32,] 1.660153e-05 6.289409e-05 1.337432e-04 5.215431e-05 1.015581e-04
[33,] 9.933968e-05 6.247604e-05 1.330773e-04 2.601292e-05 5.038745e-04
[34,] 1.406117e-04 4.612513e-05 2.830155e-04 1.452313e-04 3.492687e-04
[35,] 5.167363e-04 1.113190e-04 1.112802e-04 8.171580e-05 6.757623e-04
[36,] 1.346813e-04 1.175308e-04 1.302019e-04 9.130582e-05 2.080491e-04
[37,] 8.237738e-04 3.442360e-04 5.027064e-04 1.516064e-05 1.022983e-05
[38,] 2.776099e-05 2.982132e-04 2.390840e-04 7.863444e-05 8.036218e-05
[39,] 1.475937e-05 3.952566e-05 3.262778e-04 1.720685e-04 1.416007e-04
[40,] 2.794853e-04 9.862955e-05 1.126962e-04 5.122432e-06 1.372820e-04
[41,] 5.588762e-05 1.052044e-04 6.131800e-04 6.607028e-05 3.031648e-04
[42,] 3.029898e-04 1.377423e-04 7.912320e-04 9.169090e-05 7.940050e-05
[43,] 2.453149e-04 1.159326e-04 1.322653e-04 3.841724e-05 2.516570e-04
[44,] 2.557223e-04 3.757805e-05 6.156920e-04 4.445211e-04 1.673709e-05
[45,] 8.422820e-05 5.458390e-05 6.452571e-04 1.713230e-04 4.041804e-05
[46,] 2.991431e-04 2.227788e-05 2.658587e-04 2.946904e-05 7.397737e-05
[47,] 2.878731e-04 3.214244e-06 6.288710e-04 2.094952e-05 2.577683e-04
[48,] 3.994168e-04 7.123166e-05 6.035409e-04 8.923794e-05 2.589168e-04
[49,] 4.298187e-04 5.798873e-05 2.713428e-05 3.812206e-04 4.072592e-05
[50,] 8.821095e-05 1.463451e-04 1.955435e-04 6.118622e-05 1.411539e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.131125e-05 1.405018e-05 2.492334e-04 1.579765e-04 2.673995e-04
 [3,] 7.685588e-06 2.515476e-04 1.031408e-04 8.914089e-05 1.472874e-04
 [4,] 3.352644e-06 8.137163e-05 9.548337e-05 1.822306e-04 4.978609e-06
 [5,] 4.135270e-05 2.213144e-04 4.398684e-05 4.460169e-05 1.485900e-04
 [6,] 6.661378e-06 8.179558e-05 1.497581e-04 3.363560e-04 8.317711e-06
 [7,] 9.208336e-05 1.060241e-04 1.433948e-04 1.454660e-05 9.967510e-05
 [8,] 1.433413e-04 3.660614e-05 9.076341e-05 3.337821e-04 2.527990e-05
 [9,] 2.462680e-05 2.302965e-04 5.982533e-05 1.656917e-04 1.510144e-04
[10,] 5.653818e-05 1.708604e-04 8.519262e-05 6.775477e-04 1.424201e-04
[11,] 1.008656e-05 4.558649e-05 2.867766e-04 5.622141e-04 1.294169e-04
[12,] 9.454388e-05 9.837699e-06 3.666223e-05 1.794590e-04 2.107793e-04
[13,] 1.045025e-05 4.134228e-04 1.472967e-04 3.877618e-05 2.195885e-04
[14,] 5.440089e-06 5.224329e-05 2.352683e-05 1.616635e-05 3.216575e-04
[15,] 1.529832e-05 1.760555e-04 1.420145e-04 1.101928e-04 3.968095e-06
[16,] 2.917913e-05 4.651587e-04 5.039322e-05 1.865173e-04 1.096284e-04
[17,] 5.907301e-05 1.791917e-04 2.704107e-04 1.956673e-04 4.226132e-04
[18,] 3.226048e-05 2.680427e-06 3.094383e-04 2.230806e-04 4.202644e-04
[19,] 2.185516e-05 4.319363e-04 2.792845e-05 1.744248e-04 5.489411e-04
[20,] 1.954923e-05 2.820369e-05 1.651778e-05 1.443383e-04 1.077523e-04
[21,] 3.560504e-05 1.796413e-04 1.555264e-04 2.586762e-04 1.273806e-04
[22,] 4.204154e-06 1.211166e-04 6.974881e-05 1.907351e-05 1.554630e-04
[23,] 7.788031e-06 5.099495e-05 1.000717e-04 1.941049e-04 7.125954e-05
[24,] 9.007556e-05 1.240920e-04 1.816684e-05 7.844188e-05 9.942359e-05
[25,] 4.241259e-05 8.411736e-04 5.405567e-05 2.694571e-05 1.681732e-04
[26,] 5.524124e-05 4.343503e-04 1.507621e-04 2.605916e-04 5.473646e-05
[27,] 1.978704e-05 6.083197e-05 3.162945e-05 3.276445e-05 2.298978e-04
[28,] 1.986346e-06 4.310645e-04 2.031898e-04 5.939435e-04 8.205229e-05
[29,] 2.798850e-05 1.866643e-04 1.595609e-04 4.596643e-04 5.137118e-05
[30,] 2.133504e-06 2.042530e-04 2.335568e-05 5.876004e-05 3.409703e-05
[31,] 5.751208e-06 2.680049e-04 2.865475e-04 2.261520e-04 9.368938e-05
[32,] 2.417024e-05 6.439852e-04 8.561765e-06 3.777788e-04 3.095274e-04
[33,] 1.438622e-06 3.508124e-04 1.863098e-04 8.437210e-05 5.801278e-05
[34,] 5.247996e-05 4.195885e-04 2.570683e-04 1.081325e-04 1.579207e-04
[35,] 1.012376e-04 6.939910e-05 1.082037e-04 1.716919e-04 3.468505e-05
[36,] 1.015795e-05 4.644462e-04 4.707352e-04 3.579334e-04 2.258601e-04
[37,] 5.802534e-05 2.125570e-04 9.376610e-05 1.570416e-04 1.287307e-04
[38,] 1.643416e-04 3.010643e-04 1.379487e-04 3.270482e-04 2.625770e-04
[39,] 1.319974e-05 5.607899e-04 4.769759e-04 2.506773e-04 3.361189e-05
[40,] 3.143399e-05 2.012030e-04 2.544725e-05 3.562136e-05 8.415908e-05
[41,] 2.096976e-05 1.007489e-04 1.697366e-05 6.108318e-05 2.295695e-04
[42,] 8.398463e-06 5.728766e-04 5.042715e-05 6.862933e-05 3.574834e-04
[43,] 1.055546e-05 1.735418e-04 4.748884e-05 5.952965e-05 1.344552e-04
[44,] 1.170132e-05 1.126721e-04 8.163696e-05 2.318300e-04 1.409306e-04
[45,] 4.158614e-05 1.551185e-05 3.764623e-05 7.683863e-05 1.534890e-04
[46,] 6.799851e-05 1.093847e-03 9.068314e-06 8.610215e-05 5.526807e-05
[47,] 3.902458e-05 5.699722e-05 7.309421e-05 1.469649e-05 2.322163e-04
[48,] 7.208499e-05 1.175662e-04 3.057025e-05 2.800023e-04 1.033360e-04
[49,] 8.648394e-05 3.443890e-04 2.948523e-05 2.835785e-04 1.266322e-05
[50,] 9.337276e-06 1.308465e-04 1.598302e-04 1.582893e-05 2.136927e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.672947e-04 1.555379e-04 7.021867e-05 2.399512e-04 2.066597e-05
 [3,] 1.680491e-04 4.658786e-05 1.614764e-05 2.249806e-04 8.166891e-05
 [4,] 9.982923e-05 1.090100e-04 5.009565e-05 4.305525e-04 4.987122e-05
 [5,] 1.089530e-04 8.327906e-06 4.643417e-05 4.403886e-04 6.647218e-04
 [6,] 3.025811e-04 3.462538e-04 3.852082e-05 5.132520e-05 2.484614e-05
 [7,] 5.970260e-04 1.877658e-04 2.161876e-04 8.689019e-05 2.595032e-04
 [8,] 2.670598e-04 9.441388e-05 3.576293e-05 1.897434e-05 2.681660e-06
 [9,] 1.532400e-04 5.052576e-05 6.413181e-05 4.528240e-04 2.524696e-04
[10,] 1.033091e-04 2.023791e-04 8.779331e-05 8.906358e-05 1.591103e-03
[11,] 8.332916e-05 5.979453e-05 2.309440e-04 3.036559e-04 6.361908e-04
[12,] 1.628415e-04 9.044936e-05 3.650311e-05 3.456881e-04 1.607235e-04
[13,] 2.515246e-04 2.277391e-04 3.793380e-06 3.640114e-04 7.330582e-05
