$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 0.002030629 0.0001196818 0.001488673 0.0003805196 0.0009813473
[35,] 0.001839732 0.0001241883 0.001499094 0.0003073963 0.0009724392
[36,] 0.002068098 0.0001238750 0.001461144 0.0003034198 0.0009982043
[37,] 0.002095916 0.0001240797 0.001493780 0.0003003516 0.0009992798
[38,] 0.002050159 0.0001248416 0.001499049 0.0003004598 0.0009375529
[39,] 0.002115667 0.0001221448 0.001463188 0.0003171132 0.0009760701
[40,] 0.002069814 0.0001200186 0.001493122 0.0003214033 0.0009908395
[41,] 0.002113742 0.0001229810 0.001479046 0.0003935128 0.0009980532
[42,] 0.002007273 0.0001169524 0.001462442 0.0003021686 0.0009809265
[43,] 0.002022989 0.0001242076 0.001484690 0.0003118301 0.0009996659
[44,] 0.001861175 0.0001238867 0.001493703 0.0003664235 0.0009557376
[45,] 0.001849429 0.0001242840 0.001494416 0.0003390419 0.0009364304
[46,] 0.002006413 0.0001235605 0.001483623 0.0003313467 0.0009568365
[47,] 0.001972810 0.0001247642 0.001498254 0.0003510770 0.0009993938
[48,] 0.002052008 0.0001187239 0.001461940 0.0003041053 0.0009527529
[49,] 0.002113525 0.0001201503 0.001440077 0.0003234194 0.0009626972
[50,] 0.001900883 0.0001194850 0.001494947 0.0003355970 0.0009851319
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009811505 0.006647761 0.0002497563 0.0005957058 0.03717275
 [3,] 0.0009834828 0.007582076 0.0002422672 0.0006058101 0.03564309
 [4,] 0.0009861583 0.006812812 0.0002170302 0.0006159789 0.04062404
 [5,] 0.0009623207 0.007543592 0.0002179824 0.0005970827 0.04100097
 [6,] 0.0009992229 0.007671437 0.0002460434 0.0006197136 0.03957659
 [7,] 0.0009725099 0.007453759 0.0002475580 0.0006028014 0.04096514
 [8,] 0.0008994259 0.006243265 0.0002470180 0.0005919753 0.04186440
 [9,] 0.0008409326 0.006459909 0.0002494056 0.0006023781 0.04098946
[10,] 0.0009427529 0.006438029 0.0002490824 0.0006096285 0.04095395
[11,] 0.0009977195 0.007283538 0.0002387415 0.0005296976 0.04135372
[12,] 0.0009726657 0.007510418 0.0002403457 0.0005618215 0.04214302
[13,] 0.0009970246 0.007225225 0.0002407164 0.0006206120 0.04108788
[14,] 0.0009705453 0.007644292 0.0002384205 0.0005520539 0.03880533
[15,] 0.0009589367 0.007655499 0.0002399679 0.0006143241 0.03938536
[16,] 0.0009503737 0.007585677 0.0002331405 0.0006122591 0.03965945
[17,] 0.0009863270 0.006892539 0.0002485343 0.0006053015 0.04031452
[18,] 0.0009866337 0.007337652 0.0002486022 0.0005994596 0.04017389
[19,] 0.0009901909 0.007647402 0.0002480405 0.0006123180 0.04024654
[20,] 0.0009835236 0.006962337 0.0002491190 0.0006155544 0.03741553
[21,] 0.0009752520 0.007404654 0.0002446806 0.0006070915 0.03688153
[22,] 0.0009930540 0.007251156 0.0002481347 0.0006186465 0.03896935
[23,] 0.0009897989 0.006946446 0.0002362029 0.0005682158 0.03955959
[24,] 0.0009318476 0.007253438 0.0002497902 0.0006247310 0.04143092
[25,] 0.0009669104 0.007617061 0.0002147800 0.0006172835 0.03657624
[26,] 0.0009812279 0.005445827 0.0002499755 0.0005630185 0.03780044
[27,] 0.0009812331 0.007597753 0.0002376968 0.0006168919 0.03928288
[28,] 0.0009785933 0.007102881 0.0002454685 0.0006160809 0.03942280
[29,] 0.0009740877 0.007522041 0.0002465377 0.0005842484 0.04036004
[30,] 0.0009815502 0.007442529 0.0002494914 0.0005796748 0.04088315
[31,] 0.0009976282 0.007107502 0.0002464404 0.0006088619 0.04107569
[32,] 0.0009986201 0.007675758 0.0002373157 0.0006222424 0.04220660
[33,] 0.0009651248 0.007746952 0.0002490797 0.0005623863 0.04235021
[34,] 0.0009399190 0.007321519 0.0002495691 0.0006113239 0.03507503
[35,] 0.0009707801 0.007174606 0.0002456444 0.0006091179 0.03487180
[36,] 0.0009842802 0.007723977 0.0002496729 0.0005907908 0.03839175
[37,] 0.0009958997 0.007684180 0.0002492392 0.0006138068 0.03844086
[38,] 0.0009764090 0.007051269 0.0002453802 0.0005624728 0.03749333
[39,] 0.0009906656 0.006729024 0.0002477799 0.0006240270 0.03875091
[40,] 0.0009426436 0.007556336 0.0002477649 0.0006203746 0.03809825
[41,] 0.0009351210 0.007414086 0.0002449996 0.0006178556 0.03785858
[42,] 0.0009928915 0.007490894 0.0002452402 0.0005724871 0.03555386
[43,] 0.0009633232 0.007499577 0.0002482696 0.0006067098 0.03533468
[44,] 0.0009395962 0.007514838 0.0002414007 0.0005813722 0.03593840
[45,] 0.0009301488 0.007319417 0.0002482987 0.0005666725 0.03815746
[46,] 0.0009524898 0.007725928 0.0002349123 0.0005653992 0.03783567
[47,] 0.0009769011 0.007629631 0.0002482991 0.0005426796 0.03925627
[48,] 0.0009666206 0.007556176 0.0002389430 0.0006076848 0.03875246
[49,] 0.0009845112 0.007680142 0.0002494753 0.0005634614 0.03858017
[50,] 0.0009665643 0.007609375 0.0002496392 0.0005917083 0.03931488
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009673401 1.212650e-05 1.326153 0.005039042 0.010977005 0.01466041
 [3,] 0.0010673257 1.215045e-05 1.326924 0.005571735 0.010724872 0.01675510
 [4,] 0.0009234882 1.212206e-05 1.328281 0.005271133 0.010101160 0.01651275
 [5,] 0.0009680393 1.098250e-05 1.328080 0.005374474 0.010818060 0.01665025
 [6,] 0.0009317797 1.236795e-05 1.324806 0.004879489 0.009391762 0.01688010
 [7,] 0.0010393505 1.178469e-05 1.325249 0.005076340 0.011405030 0.01327128
 [8,] 0.0009473902 1.143122e-05 1.327486 0.004467382 0.011007538 0.01392780
 [9,] 0.0009785096 1.225451e-05 1.326453 0.005001804 0.011097438 0.01563086
[10,] 0.0010768550 1.168274e-05 1.327239 0.003968656 0.011315134 0.01467410
[11,] 0.0011056205 1.205650e-05 1.325899 0.005371377 0.012096027 0.01245327
[12,] 0.0010648655 1.229871e-05 1.328158 0.005471211 0.011072159 0.01619365
[13,] 0.0009069808 1.238720e-05 1.328821 0.005428693 0.010371417 0.01481363
[14,] 0.0010139795 1.231902e-05 1.325489 0.004049605 0.011432868 0.01646213
[15,] 0.0009817061 1.159930e-05 1.325591 0.005037972 0.008957492 0.01620299
[16,] 0.0011063559 1.082191e-05 1.327543 0.005215399 0.008120891 0.01250522
[17,] 0.0010072361 1.233419e-05 1.328439 0.005059912 0.009570105 0.01349248
[18,] 0.0010989687 1.190437e-05 1.327668 0.005586773 0.011718719 0.01046997
[19,] 0.0010247119 1.137625e-05 1.327862 0.005434086 0.011254687 0.01678236
[20,] 0.0010907127 1.247973e-05 1.327352 0.004640451 0.011254967 0.01594875
[21,] 0.0009229326 1.168772e-05 1.327103 0.004443532 0.011134596 0.01252750
[22,] 0.0010754744 1.224456e-05 1.327367 0.003988153 0.011964011 0.01418636
[23,] 0.0010788984 1.224029e-05 1.321618 0.003440765 0.008831430 0.01547963
[24,] 0.0011185284 1.233267e-05 1.325721 0.004813168 0.012089638 0.01328788
[25,] 0.0010749985 1.164636e-05 1.327112 0.005406622 0.009948743 0.01537324
[26,] 0.0010451998 1.225339e-05 1.328700 0.005398638 0.009502258 0.01653122
[27,] 0.0010420714 1.234746e-05 1.325544 0.004542568 0.011709212 0.01188521
[28,] 0.0009406586 1.230400e-05 1.326982 0.004002697 0.010375949 0.01485986
[29,] 0.0010577796 1.237318e-05 1.326376 0.004363186 0.012091415 0.01374110
[30,] 0.0009168172 1.182547e-05 1.326074 0.005617964 0.011893087 0.01249785
[31,] 0.0010298473 1.220211e-05 1.328085 0.005622154 0.008377296 0.01391097
[32,] 0.0010636756 1.244637e-05 1.326916 0.004876709 0.010948817 0.01629849
[33,] 0.0009897576 1.224270e-05 1.325632 0.005596974 0.010444272 0.01617281
[34,] 0.0011102982 1.229396e-05 1.325739 0.004948901 0.009967084 0.01565408
[35,] 0.0010787097 1.193885e-05 1.325278 0.004895851 0.011062772 0.01497244
[36,] 0.0008611844 1.198331e-05 1.326965 0.005570077 0.009157305 0.01645882
[37,] 0.0009643756 1.220253e-05 1.323964 0.005370452 0.010893966 0.01435543
[38,] 0.0010864947 1.232075e-05 1.325418 0.005159616 0.011683596 0.01371673
[39,] 0.0010770138 1.232869e-05 1.327415 0.003961213 0.011323879 0.01523407
[40,] 0.0009686091 1.229347e-05 1.328037 0.005150460 0.011929776 0.01477187
[41,] 0.0009529744 1.223091e-05 1.325234 0.005117781 0.008645106 0.01695552
[42,] 0.0011115231 1.075776e-05 1.324600 0.003891409 0.010348045 0.01501237
[43,] 0.0010041323 1.247207e-05 1.325240 0.005567650 0.009646937 0.01484475
[44,] 0.0010447806 1.080232e-05 1.326188 0.005115287 0.010933302 0.01460706
[45,] 0.0009749556 1.231958e-05 1.327045 0.004360395 0.010314668 0.01604168
[46,] 0.0008413501 1.216625e-05 1.327364 0.005410621 0.009673720 0.01564876
[47,] 0.0011231613 1.243368e-05 1.326778 0.005014387 0.011077694 0.01349177
[48,] 0.0010356864 1.204742e-05 1.327549 0.005004487 0.010054915 0.01399650
[49,] 0.0011075225 1.205646e-05 1.326224 0.003718800 0.009720882 0.01418421
[50,] 0.0011079987 1.194323e-05 1.326801 0.003488987 0.010737283 0.01429033
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001440432 0.3125037 0.03096624 0.02689516 0.007908844 0.1731206
 [3,] 0.001389267 0.3123216 0.03191257 0.02589373 0.007512752 0.1723942
 [4,] 0.001485825 0.3130503 0.03004808 0.02670747 0.007905277 0.1733758
 [5,] 0.001422018 0.3097008 0.03181342 0.02469086 0.007951282 0.1729621
 [6,] 0.001355895 0.3073983 0.03062016 0.02229501 0.006870660 0.1678420
 [7,] 0.001496827 0.3133108 0.02943546 0.02746864 0.006971057 0.1682823
 [8,] 0.001320686 0.3117238 0.03211380 0.02649260 0.007355864 0.1718131
 [9,] 0.001478240 0.3119778 0.03140755 0.02746388 0.007264119 0.1723579
[10,] 0.001477941 0.3116833 0.03086013 0.02747045 0.006511135 0.1720099
[11,] 0.001410048 0.3125562 0.03099897 0.02186169 0.007977911 0.1733159
[12,] 0.001254302 0.3128937 0.03136369 0.02199145 0.005861188 0.1714156
[13,] 0.001326641 0.3126281 0.03074005 0.02516665 0.007500589 0.1713947
[14,] 0.001485758 0.3121099 0.03141114 0.02629659 0.005491434 0.1720039
[15,] 0.001498773 0.3044805 0.03175004 0.02781491 0.006548830 0.1722508
[16,] 0.001341797 0.3053663 0.02876610 0.02751736 0.005875632 0.1731328
[17,] 0.001468759 0.3079953 0.03013935 0.02515888 0.007343931 0.1725807
[18,] 0.001414799 0.3073893 0.02783352 0.01993409 0.007982649 0.1722940
[19,] 0.001440985 0.3079167 0.03107215 0.02752545 0.007271147 0.1735245
[20,] 0.001488400 0.3098440 0.03022907 0.01955934 0.007485280 0.1706301
[21,] 0.001475450 0.3109641 0.02762552 0.02584372 0.007485998 0.1705349
[22,] 0.001489356 0.3090363 0.02858609 0.02726937 0.007645988 0.1711885
[23,] 0.001436907 0.3111828 0.02662140 0.02307469 0.006804058 0.1737278
[24,] 0.001451134 0.3091112 0.03101736 0.02705695 0.007351549 0.1680266
[25,] 0.001382126 0.3105827 0.03114988 0.02742646 0.007513789 0.1696429
[26,] 0.001456925 0.3122451 0.03142256 0.02738303 0.007927268 0.1705039
[27,] 0.001488711 0.3123422 0.02815927 0.02633399 0.007254876 0.1717005
[28,] 0.001394802 0.3127832 0.03016401 0.01920768 0.006753000 0.1727393
[29,] 0.001497648 0.3106715 0.03006153 0.02717656 0.007929372 0.1712919
[30,] 0.001384267 0.3109773 0.02973658 0.02722199 0.007847030 0.1711024
[31,] 0.001393986 0.3115247 0.02879204 0.02090607 0.007486858 0.1722197
[32,] 0.001495978 0.3123705 0.03050822 0.02298774 0.007188527 0.1733753
[33,] 0.001476372 0.3119995 0.03023154 0.02486998 0.007418101 0.1729494
[34,] 0.001483509 0.3130889 0.03132641 0.02622186 0.007451252 0.1734271
[35,] 0.001384137 0.3107011 0.03127777 0.02663636 0.007994834 0.1717331
[36,] 0.001428783 0.3110703 0.03056272 0.02684233 0.007842499 0.1717635
[37,] 0.001484938 0.3100253 0.02986826 0.02535396 0.007878975 0.1711341
[38,] 0.001457659 0.3090004 0.02993102 0.02697861 0.007894234 0.1711625
[39,] 0.001358771 0.3105342 0.02828469 0.02770503 0.007823413 0.1712323
[40,] 0.001422623 0.3104249 0.02785685 0.02249890 0.006594841 0.1713293
[41,] 0.001488749 0.3101106 0.03167393 0.02681214 0.007859988 0.1716341
[42,] 0.001400410 0.3085932 0.03156714 0.02447038 0.006850164 0.1705269
[43,] 0.001466629 0.3091342 0.03079442 0.02189500 0.006635996 0.1707690
[44,] 0.001499083 0.3094894 0.02736862 0.02714678 0.007001023 0.1713347
[45,] 0.001434314 0.3118434 0.02755811 0.01722907 0.007407406 0.1732177
[46,] 0.001485510 0.3113674 0.02681822 0.02702444 0.007560336 0.1725267
[47,] 0.001432140 0.3110623 0.02940945 0.02639236 0.007670658 0.1729136
[48,] 0.001443566 0.3115318 0.02901350 0.02712026 0.007151106 0.1729981
[49,] 0.001172269 0.3114573 0.02788899 0.01774313 0.007456274 0.1734807
[50,] 0.001443007 0.3115914 0.02817539 0.01834528 0.007123527 0.1732749
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002077777 0.001848073 0.2126081 0.004122010 0.01663350 0.3512088
 [3,] 0.002117623 0.001791077 0.2042368 0.003784113 0.01604194 0.3486732
 [4,] 0.001874720 0.001811606 0.2118313 0.003184733 0.01629883 0.3475352
 [5,] 0.002098218 0.001325507 0.2117717 0.003759976 0.01670501 0.3416821
 [6,] 0.002050391 0.001439023 0.2092441 0.002611523 0.01627878 0.3487917
 [7,] 0.002105835 0.001320903 0.2079965 0.004061841 0.01366865 0.3449610
 [8,] 0.002005523 0.001727245 0.2015430 0.003783740 0.01454503 0.3503339
 [9,] 0.001645568 0.001305514 0.2001449 0.003677869 0.01526843 0.3482690
[10,] 0.002008021 0.001297343 0.2042272 0.003355467 0.01677167 0.3484540
[11,] 0.001967229 0.001979303 0.2053859 0.002926900 0.01568494 0.3487521
[12,] 0.002053270 0.002070885 0.2068785 0.003601042 0.01658561 0.3513560
[13,] 0.002022812 0.001318976 0.2066412 0.004069944 0.01535374 0.3506491
[14,] 0.002116694 0.001951262 0.2057161 0.004109455 0.01332762 0.3454658
[15,] 0.001917860 0.001379711 0.2073465 0.004113441 0.01272807 0.3466873
[16,] 0.001477754 0.001363445 0.2073720 0.003887779 0.01522275 0.3463692
[17,] 0.002070030 0.001625327 0.2080059 0.003703480 0.01550042 0.3483730
[18,] 0.002105595 0.001428782 0.2076639 0.003289184 0.01389714 0.3471471
[19,] 0.001896329 0.001405989 0.2078804 0.004016101 0.01295168 0.3501897
[20,] 0.002102970 0.001920371 0.2118836 0.003356926 0.01578305 0.3516665
[21,] 0.001658109 0.001526582 0.2098631 0.003765086 0.01647903 0.3488294
[22,] 0.001794234 0.001691291 0.2103654 0.003868969 0.01602722 0.3485219
[23,] 0.001917934 0.001776495 0.2116311 0.004106655 0.01432929 0.3488439
[24,] 0.002120633 0.001767489 0.2104076 0.004002507 0.01694096 0.3445479
[25,] 0.001919723 0.001364356 0.2124435 0.003556400 0.01344629 0.3459925
[26,] 0.001837784 0.001434996 0.2115989 0.003500295 0.01679981 0.3469785
[27,] 0.002062320 0.001690119 0.2113222 0.003547809 0.01506939 0.3490039
[28,] 0.001985416 0.001433169 0.2117824 0.003633895 0.01611868 0.3486393
[29,] 0.001978620 0.001341505 0.2119260 0.004118852 0.01502000 0.3515124
[30,] 0.002070468 0.001275102 0.2108342 0.003871257 0.01252059 0.3509692
[31,] 0.001779950 0.001367003 0.2110655 0.003476789 0.01587161 0.3507581
[32,] 0.002083922 0.001653771 0.2117208 0.003359556 0.01602958 0.3480711
[33,] 0.002103765 0.001319282 0.2117151 0.003907555 0.01623251 0.3476810
[34,] 0.002081804 0.001323179 0.2121675 0.003365832 0.01625550 0.3484341
[35,] 0.002003566 0.001328376 0.2050087 0.003976084 0.01624230 0.3498266
[36,] 0.002051639 0.001564919 0.2097456 0.003971320 0.01372030 0.3482963
[37,] 0.002121409 0.001425666 0.2082541 0.003867267 0.01192764 0.3472222
[38,] 0.002077032 0.001633852 0.2073475 0.003987449 0.01172244 0.3453311
[39,] 0.002117323 0.001538854 0.2084986 0.004092228 0.01222068 0.3489979
[40,] 0.002060337 0.001799936 0.2084992 0.003025024 0.01199424 0.3470044
[41,] 0.001933662 0.001783240 0.2077462 0.003506035 0.01295350 0.3466786
[42,] 0.002122262 0.001311869 0.2052972 0.003911585 0.01251794 0.3444859
[43,] 0.002090773 0.001474493 0.2056807 0.003172534 0.01213043 0.3441183
[44,] 0.002119118 0.001685681 0.2060185 0.003758177 0.01679568 0.3466095
[45,] 0.001824042 0.001559698 0.2087650 0.004107059 0.01681552 0.3469134
[46,] 0.002040832 0.002034609 0.2076563 0.003668879 0.01341885 0.3451917
[47,] 0.001835153 0.001424894 0.2083431 0.004094577 0.01591248 0.3483696
[48,] 0.001942732 0.001300620 0.2085212 0.003617762 0.01575863 0.3491478
[49,] 0.001930062 0.001351707 0.2086297 0.004062869 0.01605277 0.3487921
[50,] 0.002062563 0.001297696 0.2087614 0.002777816 0.01660156 0.3478403
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008875211 0.007853939 0.02649518 0.013448868 0.0003728889 0.04714935
 [3,] 0.008910358 0.007022117 0.02818344 0.012297606 0.0003702208 0.04387729
 [4,] 0.008903794 0.007680038 0.02810609 0.013845004 0.0003625010 0.04360989
 [5,] 0.008934515 0.007351224 0.02821254 0.014862149 0.0003597664 0.04595923
 [6,] 0.008708649 0.006842227 0.02743562 0.015193162 0.0003675226 0.04882272
 [7,] 0.008705996 0.007307833 0.02803704 0.014519392 0.0003695718 0.04818372
 [8,] 0.007533511 0.007807541 0.02766905 0.014654772 0.0003718566 0.04309623
 [9,] 0.008523969 0.007342238 0.02754213 0.010575714 0.0003591716 0.04174471
[10,] 0.008929071 0.005746926 0.02772849 0.011357653 0.0003229180 0.04218754
[11,] 0.008494193 0.005042904 0.02737219 0.010652149 0.0003735120 0.04292166
[12,] 0.008330047 0.005422524 0.02690783 0.011941997 0.0003525382 0.04462877
[13,] 0.008620410 0.007552030 0.02806016 0.011394296 0.0003470375 0.04369458
[14,] 0.008991931 0.007295947 0.02817099 0.013993736 0.0003651648 0.04075556
[15,] 0.007746291 0.007856207 0.02756077 0.014815133 0.0003568234 0.04275763
[16,] 0.008170843 0.006748205 0.02773759 0.011839604 0.0003634588 0.04311103
[17,] 0.008132740 0.007383317 0.02813478 0.012629701 0.0003647152 0.04346519
[18,] 0.008825347 0.007435922 0.02761718 0.013423392 0.0003547163 0.04271848
[19,] 0.008996061 0.007808033 0.02752919 0.011288274 0.0003642557 0.04451429
[20,] 0.008943874 0.007656916 0.02776012 0.013173000 0.0003499578 0.04733436
[21,] 0.008654520 0.007740966 0.02685130 0.014182716 0.0003345215 0.04406951
[22,] 0.007638982 0.007643715 0.02688056 0.013290646 0.0003414200 0.04545261
[23,] 0.008996762 0.007122497 0.02820169 0.015082888 0.0003478164 0.04553584
[24,] 0.008723023 0.007466187 0.02793805 0.010791359 0.0003635563 0.04231324
[25,] 0.008730816 0.007633939 0.02808570 0.011245467 0.0003748803 0.04255864
[26,] 0.008705615 0.007592229 0.02671445 0.012654862 0.0003669653 0.04454386
[27,] 0.008433771 0.007603519 0.02759977 0.012297434 0.0003707791 0.04584486
[28,] 0.008999700 0.006765315 0.02693379 0.012209067 0.0003429778 0.04637755
[29,] 0.008824781 0.007080625 0.02637853 0.015166217 0.0003554017 0.04577097
[30,] 0.008967926 0.007645747 0.02680554 0.014009324 0.0003454419 0.04381975
[31,] 0.008228886 0.006826032 0.02767289 0.009996082 0.0003404182 0.04365089
[32,] 0.008491411 0.007295549 0.02819956 0.012155478 0.0003746329 0.04459949
[33,] 0.008921702 0.007904339 0.02782833 0.012780650 0.0003698648 0.04403540
[34,] 0.008949111 0.007805996 0.02787126 0.010566254 0.0003605383 0.04633866
[35,] 0.008722674 0.006835359 0.02824874 0.013222230 0.0003672230 0.04660756
[36,] 0.008466032 0.007526783 0.02767439 0.014862591 0.0003666288 0.04697862
[37,] 0.007975728 0.007935067 0.02696409 0.012187681 0.0003554432 0.04444199
[38,] 0.006424999 0.007786517 0.02801915 0.012831190 0.0003572917 0.04293796
[39,] 0.008233948 0.007758541 0.02530404 0.012719259 0.0003421151 0.04661154
[40,] 0.008748995 0.007698598 0.02811269 0.015052625 0.0003538732 0.04666991
[41,] 0.008835197 0.006719090 0.02599049 0.013929083 0.0003654153 0.04550183
[42,] 0.008958820 0.007923751 0.02541342 0.013639970 0.0003353076 0.04212889
[43,] 0.008936498 0.007883304 0.02744341 0.011139898 0.0003564309 0.04161846
[44,] 0.007789903 0.007991662 0.02606840 0.014186709 0.0003706958 0.04252185
[45,] 0.008889849 0.005318128 0.02516296 0.010858788 0.0003085603 0.03892666
[46,] 0.008955942 0.007887971 0.02810772 0.014919787 0.0003718819 0.03861916
[47,] 0.008705334 0.007378494 0.02782451 0.015101729 0.0003530860 0.04121887
[48,] 0.007651776 0.007778790 0.02720378 0.013090141 0.0003396928 0.04113039
[49,] 0.008868418 0.007908373 0.02535288 0.012745283 0.0003738231 0.04220496
[50,] 0.008928445 0.007774877 0.02728246 0.013130688 0.0003558502 0.04330531
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2753456 0.012617351 0.009644501 0.05186505 0.1410153 0.4079871
 [3,] 0.2754144 0.010977841 0.010560641 0.04971802 0.1411143 0.4111627
 [4,] 0.2758454 0.011766331 0.010241094 0.04865381 0.1411796 0.4120039
 [5,] 0.2760353 0.012581899 0.010699149 0.05095686 0.1396881 0.4106611
 [6,] 0.2703302 0.013051907 0.008460400 0.05242452 0.1384719 0.4112343
 [7,] 0.2747104 0.011980365 0.010752914 0.05171352 0.1382777 0.4113349
 [8,] 0.2743712 0.010763338 0.010599098 0.05017285 0.1400003 0.4106476
 [9,] 0.2744453 0.012766047 0.009252765 0.05113322 0.1404135 0.4098003
[10,] 0.2744634 0.012355682 0.009264043 0.05105215 0.1411446 0.4106629
[11,] 0.2752877 0.012338195 0.009898875 0.05209355 0.1412504 0.4112157
[12,] 0.2763403 0.012016617 0.011070059 0.04865883 0.1389391 0.4124834
[13,] 0.2757874 0.011313388 0.010251147 0.04577212 0.1398211 0.4123052
[14,] 0.2731158 0.013078690 0.010883928 0.05055710 0.1411051 0.4104465
[15,] 0.2749273 0.012604510 0.009411103 0.05233388 0.1400139 0.4118971
[16,] 0.2744136 0.012992273 0.009030789 0.05108920 0.1405098 0.4096778
[17,] 0.2753137 0.010158079 0.009920332 0.05208690 0.1403971 0.4110024
[18,] 0.2748862 0.009349534 0.010800026 0.05120346 0.1406865 0.4107010
[19,] 0.2731706 0.008164157 0.011067872 0.05113397 0.1407207 0.4108695
[20,] 0.2747978 0.012445569 0.010319759 0.04876257 0.1390044 0.4118341
[21,] 0.2724249 0.012282295 0.009885606 0.05142318 0.1411749 0.4120402
[22,] 0.2734570 0.012414032 0.011071505 0.05199887 0.1412529 0.4110772
[23,] 0.2725696 0.008944332 0.008812369 0.04930309 0.1414323 0.4120726
[24,] 0.2682196 0.013072058 0.010264446 0.05094205 0.1395155 0.4112842
[25,] 0.2689775 0.009731510 0.009614193 0.05179116 0.1390676 0.4108928
[26,] 0.2704413 0.010952704 0.010213315 0.05020240 0.1390478 0.4124441
[27,] 0.2728984 0.011020631 0.010888041 0.05245742 0.1363817 0.4123454
[28,] 0.2727776 0.011284534 0.009088024 0.04959491 0.1381511 0.4117675
[29,] 0.2735273 0.012384739 0.010750014 0.04985065 0.1385806 0.4062815
[30,] 0.2725152 0.011249256 0.009528127 0.05123047 0.1400545 0.4058802
[31,] 0.2728501 0.010450024 0.008403703 0.05118638 0.1395996 0.4074938
[32,] 0.2743363 0.012127020 0.009487341 0.05232524 0.1398101 0.4085776
[33,] 0.2747876 0.013097396 0.010652875 0.05150578 0.1396210 0.4089949
[34,] 0.2747871 0.011263687 0.010993030 0.05230810 0.1391306 0.4083831
[35,] 0.2755244 0.012338858 0.009235718 0.05177830 0.1394999 0.4089056
[36,] 0.2759622 0.012632440 0.009322558 0.05198957 0.1392430 0.4097945
[37,] 0.2742368 0.013028074 0.008408714 0.05179650 0.1383440 0.4087321
[38,] 0.2737156 0.011714427 0.009515579 0.05142329 0.1373870 0.4083397
[39,] 0.2752804 0.012219674 0.010997029 0.05207648 0.1381543 0.4100394
[40,] 0.2747383 0.009510973 0.009817276 0.05116977 0.1397209 0.4087195
[41,] 0.2747651 0.010279190 0.008601673 0.05049184 0.1391200 0.4092418
[42,] 0.2713227 0.012737551 0.008546241 0.05219082 0.1373472 0.4072150
[43,] 0.2716420 0.010470333 0.007447529 0.04903433 0.1372647 0.4063584
[44,] 0.2720517 0.011621185 0.011110620 0.05193345 0.1356460 0.4067705
[45,] 0.2755667 0.012544574 0.010073408 0.04693712 0.1402705 0.4102323
[46,] 0.2728579 0.008263775 0.009511711 0.05032560 0.1407491 0.4095958
[47,] 0.2744177 0.012453536 0.010352809 0.05068634 0.1389884 0.4111495
[48,] 0.2747228 0.011050461 0.009161921 0.05042678 0.1379299 0.4109162
[49,] 0.2748957 0.012937269 0.010272090 0.05146717 0.1394861 0.4121897
[50,] 0.2754823 0.011903386 0.010642814 0.05205836 0.1404791 0.4091089
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2019800 0.02473885 0.07240238 0.1827704 0.003505586 0.02923412
 [3,] 0.2025438 0.02665827 0.07235646 0.1862806 0.003679577 0.03045695
 [4,] 0.2043160 0.02583178 0.07198766 0.1862524 0.003231285 0.02906946
 [5,] 0.2037105 0.02558806 0.07284575 0.1845651 0.003624278 0.03368351
 [6,] 0.2016511 0.02575876 0.06846678 0.1862080 0.003443733 0.04657187
 [7,] 0.2033534 0.02557942 0.06496353 0.1839615 0.003684136 0.04527858
 [8,] 0.2040947 0.02359703 0.07233879 0.1859989 0.003667111 0.04709845
 [9,] 0.2028746 0.02208754 0.07071144 0.1848365 0.003694996 0.04591789
[10,] 0.2029125 0.02110131 0.07015080 0.1854074 0.003519141 0.04595287
[11,] 0.2034638 0.02135141 0.07119774 0.1861574 0.003715083 0.04674305
[12,] 0.2044755 0.02314921 0.07227603 0.1832117 0.002944630 0.04743827
[13,] 0.1994581 0.02092467 0.07041412 0.1847022 0.003395914 0.04662442
[14,] 0.2039583 0.02495973 0.06767036 0.1816727 0.003600508 0.04153321
[15,] 0.2029662 0.02170035 0.06967180 0.1825698 0.003748996 0.04262478
[16,] 0.2029098 0.02290023 0.06979062 0.1832987 0.003281393 0.04430127
[17,] 0.2036941 0.02096976 0.07007950 0.1840605 0.003532555 0.04403896
[18,] 0.2031865 0.02071948 0.06985564 0.1837793 0.003426398 0.04286035
