$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.0016943861 33.40423 0.0024706993 0.010912010 0.007740905 0.0006100089
[36,] 0.0021875728 33.40477 0.0018614592 0.011465486 0.006414289 0.0005692257
[37,] 0.0027685599 33.40428 0.0023520213 0.011351807 0.007023716 0.0005622815
[38,] 0.0026122409 33.41611 0.0004203248 0.012037510 0.007051766 0.0005093304
[39,] 0.0033440652 33.42943 0.0131113654 0.011762565 0.007695690 0.0005868274
[40,] 0.0022123751 33.43146 0.0110633315 0.011705132 0.009606306 0.0006058651
[41,] 0.0009148588 33.43290 0.0096599947 0.010506438 0.009658944 0.0005530559
[42,] 0.0022401220 33.43148 0.0110300482 0.011844276 0.008161962 0.0005824919
[43,] 0.0021309629 33.43206 0.0104202150 0.011434732 0.007507775 0.0005648112
[44,] 0.0032090410 33.43254 0.0098958286 0.008927632 0.008887081 0.0005742193
[45,] 0.0005449442 33.43537 0.0069772517 0.011430737 0.008291603 0.0006073583
[46,] 0.0039281356 33.43665 0.0057295887 0.011324672 0.008063492 0.0005812640
[47,] 0.0037062303 33.43803 0.0043631352 0.010483917 0.006672688 0.0006042959
[48,] 0.0043797606 33.43753 0.0049365460 0.008261909 0.004388694 0.0005107511
[49,] 0.0054283981 33.43846 0.0039692543 0.008772896 0.008557743 0.0005591652
[50,] 0.0046239432 33.43866 0.0037653290 0.009804882 0.009383481 0.0005866482
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006431642 0.0002735010 0.0046644251 0.004648766 0.015140974
 [3,] 0.006729589 0.0002882173 0.0047858955 0.004168279 0.015695075
 [4,] 0.006342994 0.0001860322 0.0043870903 0.004252520 0.033865935
 [5,] 0.006766550 0.0002226994 0.0047107679 0.004359387 0.035329671
 [6,] 0.007266278 0.0001935718 0.0045480669 0.004847973 0.033186440
 [7,] 0.007120524 0.0002224521 0.0046768200 0.004783699 0.028968336
 [8,] 0.007242764 0.0002251135 0.0040115406 0.004178162 0.015105382
 [9,] 0.006698900 0.0002092316 0.0044820076 0.004458715 0.029863821
[10,] 0.007075815 0.0003240452 0.0043357406 0.003829160 0.022442389
[11,] 0.006848962 0.0003017697 0.0041887759 0.004727634 0.034403770
[12,] 0.006541639 0.0002051870 0.0045411274 0.004566970 0.027486254
[13,] 0.006730551 0.0002853012 0.0042756194 0.004390753 0.031823393
[14,] 0.006357654 0.0001974116 0.0048099861 0.003268168 0.031892914
[15,] 0.006152611 0.0002694553 0.0043994900 0.004328365 0.029842825
[16,] 0.006833497 0.0001557955 0.0041415331 0.003992326 0.035244520
[17,] 0.006932491 0.0002756321 0.0047853549 0.004362264 0.034064996
[18,] 0.006741129 0.0001851919 0.0038074433 0.004121275 0.027490026
[19,] 0.006144517 0.0002293627 0.0044642972 0.004229601 0.028605630
[20,] 0.006997794 0.0002368553 0.0039112241 0.004504325 0.027614080
[21,] 0.005927594 0.0002060724 0.0039497927 0.004696528 0.030204394
[22,] 0.006892485 0.0001736320 0.0044900512 0.004826599 0.027951470
[23,] 0.006850726 0.0002769657 0.0045027232 0.004424079 0.025311306
[24,] 0.007023189 0.0002510309 0.0037587202 0.004782834 0.034536743
[25,] 0.007168206 0.0002404399 0.0046039190 0.004881961 0.024981611
[26,] 0.006394737 0.0002233288 0.0044059252 0.004886538 0.035233656
[27,] 0.006712858 0.0002562642 0.0044879650 0.004706433 0.035270494
[28,] 0.007431760 0.0002545262 0.0046962554 0.004510332 0.026101190
[29,] 0.007153541 0.0002279573 0.0040858119 0.004541447 0.020480624
[30,] 0.007191149 0.0002016816 0.0046059059 0.004612686 0.028232104
[31,] 0.006732874 0.0001854651 0.0045004902 0.004489449 0.029369977
[32,] 0.006812855 0.0001968160 0.0037659583 0.004176295 0.025495464
[33,] 0.007302895 0.0003103423 0.0036867916 0.004518232 0.035255677
[34,] 0.007410263 0.0002668876 0.0046246742 0.003895253 0.029292935
[35,] 0.006787697 0.0002134748 0.0044077498 0.004844700 0.024081247
[36,] 0.007097674 0.0001895707 0.0047323100 0.004598180 0.034446843
[37,] 0.006766427 0.0002282202 0.0047542514 0.004326505 0.030289481
[38,] 0.007268272 0.0002556467 0.0042827272 0.004186655 0.032733022
[39,] 0.006654765 0.0002085757 0.0043535619 0.004701057 0.028238537
[40,] 0.006583114 0.0002166733 0.0040750424 0.004654602 0.022195590
[41,] 0.007150993 0.0002396562 0.0042535108 0.004175126 0.034699666
[42,] 0.006761825 0.0002022089 0.0040462537 0.004658407 0.025949642
[43,] 0.007074794 0.0002837012 0.0045289836 0.004513546 0.032739677
[44,] 0.007079566 0.0002061604 0.0039990545 0.004412807 0.029752772
[45,] 0.006825185 0.0002535660 0.0041631235 0.004688595 0.029732575
[46,] 0.007042784 0.0002547408 0.0041167172 0.004359790 0.023802290
[47,] 0.006601411 0.0002716969 0.0045529606 0.003872086 0.031075910
[48,] 0.006508766 0.0001896257 0.0048027630 0.004377841 0.027069650
[49,] 0.006808344 0.0002477492 0.0044614287 0.004184524 0.028624226
[50,] 0.007090533 0.0002225247 0.0039624545 0.004080443 0.033923348
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011107333 0.0015176840 0.07313306 0.004366097 3.243457e-05 1.110409
 [3,] 0.0005710505 0.0027813165 0.07416801 0.001678699 4.884727e-05 1.108175
 [4,] 0.0011813193 0.0020893062 0.11210563 0.002860083 5.145638e-05 1.114198
 [5,] 0.0011577831 0.0017900823 0.10645948 0.003398125 5.440947e-05 1.110565
 [6,] 0.0010942722 0.0025333047 0.11310304 0.003500726 5.253507e-05 1.107170
 [7,] 0.0012307827 0.0022948297 0.11100450 0.002751791 5.118178e-05 1.111015
 [8,] 0.0010449247 0.0025916996 0.11685772 0.003764249 5.787443e-05 1.111045
 [9,] 0.0011276604 0.0028223950 0.11469524 0.004531488 5.397065e-05 1.109793
[10,] 0.0011748986 0.0016775460 0.11361726 0.003436538 5.588137e-05 1.109718
[11,] 0.0011783159 0.0020675013 0.11169763 0.004111374 5.637312e-05 1.119649
[12,] 0.0011675256 0.0021856630 0.11011647 0.004228651 4.817117e-05 1.118615
[13,] 0.0011408829 0.0024051092 0.10952967 0.004343133 4.911076e-05 1.117804
[14,] 0.0011696978 0.0020728780 0.11338954 0.002107082 4.873678e-05 1.117761
[15,] 0.0010505004 0.0022258957 0.11294335 0.001060233 4.261495e-05 1.116653
[16,] 0.0011010317 0.0022126981 0.11177602 0.003474812 5.579482e-05 1.116820
[17,] 0.0011907602 0.0027727694 0.11158606 0.004957509 4.779424e-05 1.115816
[18,] 0.0010549990 0.0016863185 0.11052069 0.003089645 4.040857e-05 1.115349
[19,] 0.0011881444 0.0016544012 0.10949227 0.004160110 5.599724e-05 1.114383
[20,] 0.0011502037 0.0024247481 0.10994895 0.002151129 4.243453e-05 1.114283
[21,] 0.0011531334 0.0026900987 0.10813683 0.001266020 4.632262e-05 1.114550
[22,] 0.0009930889 0.0024901754 0.10456649 0.002989155 5.733139e-05 1.112241
[23,] 0.0010602064 0.0025935827 0.10586724 0.002941789 5.180647e-05 1.113081
[24,] 0.0011664752 0.0027800992 0.10913967 0.002103516 5.628290e-05 1.112013
[25,] 0.0012161302 0.0028011816 0.10730194 0.004727021 4.827240e-05 1.113160
[26,] 0.0010536305 0.0024759012 0.11498658 0.004879930 4.249995e-05 1.115599
[27,] 0.0010693501 0.0020783005 0.12226326 0.003140911 4.814764e-05 1.115615
[28,] 0.0011628398 0.0024807710 0.12545378 0.001736379 5.544071e-05 1.114793
[29,] 0.0010603073 0.0019250832 0.12241934 0.004984621 5.706646e-05 1.113932
[30,] 0.0011857376 0.0021539705 0.13446748 0.003581810 4.774057e-05 1.116959
[31,] 0.0011856718 0.0025803040 0.13299119 0.001481399 3.987518e-05 1.118181
[32,] 0.0012031046 0.0018896546 0.13201282 0.004222084 5.716456e-05 1.117854
[33,] 0.0011566097 0.0018053605 0.13115690 0.003880531 4.681409e-05 1.115807
[34,] 0.0011736706 0.0027708484 0.13130559 0.003335009 5.788465e-05 1.117251
[35,] 0.0011409199 0.0021548616 0.13196626 0.002048741 4.919063e-05 1.118046
[36,] 0.0010465163 0.0028969745 0.12938577 0.004645398 5.249092e-05 1.116568
[37,] 0.0011078416 0.0021358047 0.13260012 0.005427584 5.366094e-05 1.114988
[38,] 0.0010651860 0.0029037968 0.12354796 0.001988121 4.685978e-05 1.109425
[39,] 0.0011578354 0.0025672738 0.15186220 0.002519046 4.296811e-05 1.122598
[40,] 0.0011195513 0.0024748628 0.15161083 0.002608103 4.868374e-05 1.124372
[41,] 0.0011591500 0.0024195022 0.14941581 0.002878434 4.268401e-05 1.121965
[42,] 0.0011621413 0.0019737001 0.15130414 0.002821947 4.475171e-05 1.123202
[43,] 0.0012090889 0.0020447632 0.15040223 0.002398873 5.485588e-05 1.120903
[44,] 0.0012319701 0.0025008734 0.15450509 0.002622644 4.985084e-05 1.121627
[45,] 0.0010312086 0.0021761692 0.15109874 0.003019383 5.699356e-05 1.117267
[46,] 0.0011520493 0.0018281104 0.15048673 0.003877303 5.952270e-05 1.116181
[47,] 0.0011158909 0.0022797805 0.14790973 0.002875836 5.241918e-05 1.113734
[48,] 0.0011639331 0.0013458181 0.14855844 0.002354921 4.986178e-05 1.112782
[49,] 0.0011876200 0.0021493229 0.14434051 0.003878694 5.192974e-05 1.112514
[50,] 0.0010005093 0.0024504174 0.14704007 0.003515995 5.583746e-05 1.112604
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.011045319 0.028751831 0.01951723 0.006897204 1.550937 0.1427589
 [3,] 0.014471393 0.021362888 0.02217280 0.006912255 1.548947 0.1443783
 [4,] 0.016851171 0.019249764 0.01778546 0.007129103 1.534066 0.1449579
 [5,] 0.019511386 0.010219631 0.01345455 0.006846935 1.534105 0.1452440
 [6,] 0.022539820 0.014080562 0.02249848 0.006559890 1.536366 0.1407912
 [7,] 0.021147499 0.013595843 0.02806891 0.006136685 1.538303 0.1404359
 [8,] 0.019034696 0.023792117 0.02331552 0.006385733 1.542897 0.1407211
 [9,] 0.011961355 0.012594949 0.02273611 0.005624606 1.542216 0.1426542
[10,] 0.012157387 0.013307351 0.02306917 0.006270782 1.540396 0.1434268
[11,] 0.014149155 0.008969294 0.02641767 0.005911575 1.542344 0.1366286
[12,] 0.013210019 0.013523082 0.02273097 0.005307132 1.539826 0.1353566
[13,] 0.012479439 0.019390388 0.02290372 0.006186947 1.540411 0.1292497
[14,] 0.015923952 0.018839464 0.02531197 0.006165485 1.543982 0.1283923
[15,] 0.013212419 0.014311105 0.02565695 0.005076249 1.542897 0.1323626
[16,] 0.009325387 0.016986386 0.02581958 0.005217061 1.541681 0.1330533
[17,] 0.011384029 0.014973819 0.03052371 0.006988903 1.540801 0.1312524
[18,] 0.009762097 0.012209843 0.02894499 0.005413879 1.540108 0.1325242
[19,] 0.007357518 0.015981987 0.03264879 0.003560128 1.541090 0.1323525
[20,] 0.005460392 0.012905604 0.03334145 0.006342581 1.540528 0.1327455
[21,] 0.006637017 0.029157945 0.03062979 0.004428132 1.543215 0.1298458
[22,] 0.004069649 0.034904647 0.02876444 0.005457111 1.541890 0.1304894
[23,] 0.004499798 0.028849555 0.03002000 0.006219380 1.541519 0.1299897
[24,] 0.009020436 0.025948636 0.03235423 0.004500386 1.540287 0.1304080
[25,] 0.008737510 0.022335777 0.02979838 0.006309824 1.542371 0.1323006
[26,] 0.006540342 0.014704314 0.02837899 0.007145319 1.537867 0.1317786
[27,] 0.005583856 0.018038294 0.03231736 0.006436679 1.529335 0.1285355
[28,] 0.010512109 0.019950582 0.03239103 0.007135650 1.529109 0.1266182
[29,] 0.007612617 0.015830756 0.03103825 0.005760189 1.528568 0.1321011
[30,] 0.011860789 0.015200065 0.02812931 0.004004248 1.526730 0.1317317
[31,] 0.010162784 0.015171969 0.02701342 0.006936196 1.527387 0.1316649
[32,] 0.009062582 0.016502296 0.02681196 0.004937416 1.534140 0.1309806
[33,] 0.015524825 0.016250223 0.02688331 0.006888737 1.525517 0.1319918
[34,] 0.010506524 0.014496079 0.02891422 0.006645965 1.526561 0.1324940
[35,] 0.013509760 0.010598864 0.03399766 0.005658711 1.525934 0.1232835
[36,] 0.016052241 0.009437097 0.03536543 0.005934816 1.524161 0.1216275
[37,] 0.016739851 0.010861147 0.03706120 0.006252236 1.526493 0.1229052
[38,] 0.012934183 0.024649038 0.05195633 0.005051139 1.512999 0.1196161
[39,] 0.011734948 0.017776712 0.04305789 0.006463941 1.505414 0.1098995
[40,] 0.012522399 0.018414383 0.04522663 0.006477154 1.503437 0.1173796
[41,] 0.011558020 0.019604109 0.04219690 0.005994954 1.505066 0.1182291
[42,] 0.011070489 0.018794809 0.04405586 0.006571129 1.506087 0.1120734
[43,] 0.007775841 0.016071342 0.04457686 0.005407411 1.506955 0.1103807
[44,] 0.012473781 0.020117457 0.04461708 0.004841617 1.506603 0.1117183
[45,] 0.013466390 0.016457076 0.05098442 0.005248101 1.503401 0.1108165
[46,] 0.010206248 0.013762204 0.05759458 0.005372330 1.502717 0.1164543
[47,] 0.011504930 0.016046776 0.05619949 0.005411565 1.503805 0.1149406
[48,] 0.015540753 0.017013950 0.05815151 0.005525531 1.503823 0.1139744
[49,] 0.013770629 0.019937451 0.05762720 0.007016252 1.511555 0.1145461
[50,] 0.009110053 0.020421778 0.06079620 0.004414040 1.503408 0.1141025
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04997008 0.012541842 0.1469206 0.002857126 0.0011224338 0.1778089
 [3,] 0.04492850 0.026229047 0.1457293 0.004858962 0.0005807328 0.1822475
 [4,] 0.03472837 0.008478816 0.1490472 0.008368697 0.0007536072 0.1744697
 [5,] 0.02949966 0.017233044 0.1521153 0.002336662 0.0009478081 0.1829132
 [6,] 0.03435785 0.020874480 0.1467978 0.005482780 0.0008490569 0.1813472
 [7,] 0.03313217 0.026098076 0.1466484 0.005279921 0.0015233334 0.1816436
 [8,] 0.03468615 0.016392167 0.1480312 0.004602476 0.0007618192 0.1897608
 [9,] 0.02444168 0.032704761 0.1478010 0.005892368 0.0007585913 0.1814299
[10,] 0.05193858 0.021288277 0.1467839 0.006185104 0.0013918506 0.1799718
[11,] 0.03775099 0.022877859 0.1454851 0.002875296 0.0016612831 0.1781288
[12,] 0.04321623 0.016716229 0.1459625 0.005619213 0.0009398355 0.1856737
[13,] 0.03554119 0.026302961 0.1483019 0.009050253 0.0007410075 0.1837961
[14,] 0.04140957 0.013829617 0.1484399 0.003860871 0.0007330397 0.1828698
[15,] 0.03537503 0.033624160 0.1472380 0.003805518 0.0012763204 0.1823089
[16,] 0.04060518 0.028841420 0.1469837 0.003125168 0.0009583207 0.1807950
[17,] 0.03796509 0.030724093 0.1464045 0.005691191 0.0009872234 0.1794572
[18,] 0.04494335 0.025713820 0.1454904 0.005687505 0.0010448017 0.1882979
[19,] 0.03434731 0.029066693 0.1452488 0.006468706 0.0006501520 0.1875503
[20,] 0.03481622 0.029626489 0.1454719 0.006537881 0.0005289465 0.1890460
[21,] 0.03652340 0.012289366 0.1461798 0.006105892 0.0007371201 0.1867430
[22,] 0.04283131 0.036765022 0.1446137 0.003142915 0.0012677752 0.1832099
[23,] 0.04254626 0.022306532 0.1510517 0.002571939 0.0008546096 0.1834355
[24,] 0.03839439 0.016800824 0.1515286 0.003752559 0.0006615326 0.1823919
[25,] 0.03124776 0.035733632 0.1502090 0.003980832 0.0007191260 0.1823124
[26,] 0.03434421 0.026867665 0.1499169 0.003577024 0.0005986337 0.1848965
[27,] 0.03475651 0.017805606 0.1498769 0.004128196 0.0016283011 0.1862295
[28,] 0.03622188 0.018799991 0.1493228 0.004409171 0.0009235365 0.1868092
[29,] 0.03867208 0.033327817 0.1481687 0.004151989 0.0010029663 0.1832455
[30,] 0.03826358 0.020067249 0.1465660 0.005670510 0.0022430620 0.1804835
[31,] 0.02756822 0.026851440 0.1491512 0.006431381 0.0007349911 0.1807855
[32,] 0.03198337 0.028491167 0.1473541 0.005008543 0.0009489361 0.1779974
[33,] 0.03926812 0.029331075 0.1462673 0.004177371 0.0009558102 0.1771825
[34,] 0.03047097 0.026644267 0.1473770 0.005600073 0.0006432739 0.1777567
[35,] 0.03041203 0.024614817 0.1476903 0.005832358 0.0009393098 0.1778268
[36,] 0.03239344 0.028485164 0.1471379 0.004614936 0.0006615491 0.1771613
[37,] 0.02861150 0.017503690 0.1474642 0.006283683 0.0008771085 0.1786675
[38,] 0.03404803 0.020207120 0.1515890 0.009074929 0.0010562746 0.1871330
[39,] 0.04636839 0.020020968 0.1472686 0.004072591 0.0011298715 0.1743749
[40,] 0.04614928 0.028445481 0.1462205 0.003764768 0.0009095278 0.1707920
[41,] 0.04716366 0.021528644 0.1450430 0.004592168 0.0007288391 0.1727190
[42,] 0.04357154 0.022344894 0.1465179 0.005492675 0.0004726587 0.1735432
[43,] 0.05102866 0.024995572 0.1458222 0.004723656 0.0016945116 0.1729377
[44,] 0.04729726 0.022303188 0.1456672 0.005024545 0.0012708213 0.1716316
[45,] 0.05486386 0.019693059 0.1449790 0.005766497 0.0019261006 0.1800849
[46,] 0.05241720 0.025501478 0.1441476 0.006600546 0.0011273508 0.1792405
[47,] 0.04714041 0.024633344 0.1498194 0.005597667 0.0009393095 0.1773859
[48,] 0.04692398 0.022384232 0.1503690 0.002852420 0.0010664019 0.1762214
[49,] 0.06133879 0.021312596 0.1493849 0.001662987 0.0020964618 0.1742926
[50,] 0.05901920 0.022628115 0.1495750 0.007319514 0.0018492900 0.1736241
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.02207899 57.24853 0.012321256 0.07334832 0.3001734 0.02567674
 [3,] 0.02066139 57.24979 0.013398071 0.07947702 0.2897689 0.04010586
 [4,] 0.02495300 57.25957 0.013922677 0.07428990 0.3061072 0.02735262
 [5,] 0.02259198 57.26682 0.009853756 0.06191609 0.2971341 0.02974996
 [6,] 0.02040106 57.27390 0.007946706 0.06052381 0.2948947 0.03947238
 [7,] 0.02054837 57.27413 0.008405239 0.06380011 0.2922127 0.03267902
 [8,] 0.01809647 57.28525 0.008745452 0.07577543 0.2998499 0.03469387
 [9,] 0.01920554 57.28870 0.008454498 0.05450283 0.2903459 0.02852987
[10,] 0.01787533 57.28963 0.008056620 0.05047782 0.2865576 0.03477984
[11,] 0.01754196 57.29326 0.007669777 0.05040156 0.3082577 0.02999467
[12,] 0.01802428 57.29266 0.009178562 0.04344856 0.3020464 0.04222874
[13,] 0.01983417 57.29297 0.008398169 0.02827607 0.3018873 0.02907087
[14,] 0.02099889 57.29733 0.007791163 0.02988395 0.3016412 0.01184332
[15,] 0.02011915 57.29702 0.008685250 0.03613418 0.2970605 0.03906307
[16,] 0.01975447 57.29656 0.008354924 0.02990204 0.2963110 0.03296366
[17,] 0.02047031 57.30032 0.009282061 0.03425880 0.2954703 0.03944965
[18,] 0.01950377 57.30303 0.009636736 0.03105166 0.2883399 0.03180591
[19,] 0.01890079 57.30500 0.009199467 0.02797128 0.2873746 0.03602273
[20,] 0.01986854 57.30370 0.009625944 0.03748602 0.2866990 0.02924546
[21,] 0.02009222 57.30286 0.009351461 0.05826885 0.2982635 0.03723098
[22,] 0.01736040 57.30032 0.008153641 0.05411379 0.2990725 0.03053212
[23,] 0.01846363 57.29966 0.007978347 0.05333828 0.3033540 0.03644436
[24,] 0.01828317 57.30180 0.008100095 0.02878296 0.3002858 0.04132949
[25,] 0.01706789 57.30185 0.008629944 0.02720662 0.2968742 0.02074905
[26,] 0.02019743 57.30223 0.008348645 0.04311025 0.2917131 0.04311181
[27,] 0.01967824 57.30428 0.008328131 0.05541244 0.2858990 0.01874895
[28,] 0.02041078 57.30475 0.008523227 0.04895722 0.2955529 0.04215258
[29,] 0.01865173 57.30391 0.008158813 0.04566554 0.2957479 0.03006986
[30,] 0.01914479 57.30771 0.008135751 0.02508968 0.2960867 0.03342433
[31,] 0.01937767 57.30956 0.008748670 0.03283169 0.2954324 0.03496570
[32,] 0.01810608 57.31132 0.008576937 0.04687917 0.2962437 0.03236005
[33,] 0.01718951 57.31061 0.009284167 0.03539652 0.2933520 0.03619554
[34,] 0.01803868 57.31239 0.008665595 0.03901643 0.2920770 0.03927552
[35,] 0.01857433 57.31390 0.009256807 0.04274390 0.2925943 0.03666245
[36,] 0.01782245 57.31040 0.009827774 0.04922780 0.2916179 0.01607573
[37,] 0.01772176 57.31355 0.004970075 0.04604575 0.2934161 0.03560502
[38,] 0.01367599 57.32120 0.004001062 0.04618545 0.2927074 0.03698291
[39,] 0.01513424 57.32084 0.005157617 0.02741676 0.2900385 0.04012743
[40,] 0.01332874 57.32048 0.004630937 0.03853568 0.2900759 0.03562800
[41,] 0.01293817 57.32204 0.004613237 0.03717769 0.2871206 0.02657610
[42,] 0.01432269 57.32189 0.005312422 0.04635213 0.2862969 0.03148235
[43,] 0.01370428 57.32220 0.003766338 0.04040684 0.2888396 0.01848927
[44,] 0.01523124 57.32252 0.005091179 0.05616832 0.2934679 0.03193222
[45,] 0.01308492 57.32490 0.004007964 0.03975465 0.2896501 0.03066805
[46,] 0.01200408 57.32657 0.004677126 0.03663687 0.2997881 0.02926769
[47,] 0.01184928 57.32427 0.004722601 0.02524409 0.3006975 0.03988459
[48,] 0.01231871 57.32675 0.005504736 0.03683378 0.2991881 0.03690557
[49,] 0.01114696 57.32340 0.004116753 0.05694955 0.2990551 0.03927361
[50,] 0.01159804 57.32338 0.003872882 0.04611096 0.2996070 0.04018609
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.023115549 0.12986004 0.02742578 0.0017190193 0.05488079 0.2437325
 [3,] 0.021286164 0.12855484 0.02624115 0.0014079693 0.04972984 0.2423314
 [4,] 0.022431017 0.12892544 0.02971945 0.0010195650 0.07244397 0.2441857
 [5,] 0.037267934 0.12182371 0.03487402 0.0013443657 0.06543528 0.2400394
 [6,] 0.012790395 0.12364709 0.03030171 0.0005274428 0.06062351 0.2437534
 [7,] 0.018840020 0.12155649 0.02962676 0.0010979082 0.05913377 0.2454649
 [8,] 0.035441501 0.11145077 0.03479829 0.0013355053 0.05369938 0.2648343
 [9,] 0.028467114 0.11596938 0.02936340 0.0004654487 0.05341866 0.2630405
[10,] 0.029957005 0.11813086 0.02953563 0.0011044825 0.05144074 0.2600768
[11,] 0.022792489 0.10776516 0.03340277 0.0015046272 0.05286495 0.2575827
[12,] 0.033373989 0.11316928 0.03034778 0.0012031420 0.05087579 0.2540895
[13,] 0.026772646 0.11114834 0.03182637 0.0004911169 0.05230477 0.2540912
[14,] 0.036592795 0.11427985 0.02987912 0.0011335473 0.05383081 0.2558049
[15,] 0.030206443 0.10732533 0.02890742 0.0008714835 0.04993722 0.2523931
[16,] 0.029985665 0.10843599 0.03062514 0.0016904426 0.04901594 0.2510946
[17,] 0.033474791 0.11234258 0.02934600 0.0012970835 0.04823183 0.2505385
[18,] 0.023774785 0.10971071 0.03421009 0.0007204390 0.04725285 0.2467100
[19,] 0.029396373 0.11323260 0.03315474 0.0016412310 0.04692900 0.2461029
[20,] 0.033364563 0.11358700 0.03437145 0.0003722114 0.04698955 0.2460782
[21,] 0.024037980 0.11112864 0.03588725 0.0008706278 0.04516246 0.2428349
[22,] 0.020149707 0.10717746 0.03624838 0.0011032793 0.04579746 0.2445549
[23,] 0.023824656 0.11237523 0.03846118 0.0010539398 0.04749718 0.2466667
[24,] 0.032732202 0.11368351 0.03205000 0.0006267049 0.04965131 0.2432201
[25,] 0.031120066 0.11058669 0.03139202 0.0011372307 0.04977373 0.2427931
[26,] 0.036413728 0.11889072 0.02732193 0.0014521163 0.04858304 0.2516996
[27,] 0.025901181 0.11587146 0.03100107 0.0005134621 0.04986313 0.2498195
[28,] 0.029454611 0.12101944 0.03345470 0.0008617362 0.04855328 0.2469404
[29,] 0.031601858 0.11709465 0.03141365 0.0006577888 0.05081436 0.2481474
[30,] 0.018539466 0.12558014 0.03406364 0.0003024143 0.05052776 0.2493953
[31,] 0.025227487 0.11807224 0.03482858 0.0013953944 0.05042464 0.2495794
[32,] 0.037143849 0.12037736 0.03500195 0.0006924476 0.05011534 0.2505470
[33,] 0.029733354 0.12135668 0.03171138 0.0009529080 0.04910913 0.2500895
[34,] 0.029300163 0.12080911 0.03138146 0.0005002072 0.04867060 0.2490324
[35,] 0.034226477 0.12411364 0.03667311 0.0013718402 0.04787442 0.2493852
[36,] 0.028625656 0.12079237 0.03514390 0.0008812343 0.04866977 0.2497288
[37,] 0.028213098 0.12421156 0.03577536 0.0010754005 0.05001073 0.2501825
[38,] 0.025868428 0.09387678 0.02839437 0.0008755942 0.06525967 0.2475164
[39,] 0.025325330 0.10640591 0.03065642 0.0004573588 0.08271734 0.2494892
[40,] 0.037294354 0.10261731 0.03581610 0.0012611294 0.08228340 0.2485632
[41,] 0.025468971 0.10320291 0.03590497 0.0005105812 0.07927641 0.2468968
[42,] 0.030477985 0.09759567 0.03766302 0.0011421230 0.08022185 0.2469952
[43,] 0.029916992 0.10131433 0.03798791 0.0013638280 0.07948646 0.2469352
[44,] 0.027207257 0.10188069 0.03615091 0.0013775184 0.07998411 0.2486215
[45,] 0.033294193 0.10568576 0.03303674 0.0015016523 0.07663938 0.2485922
[46,] 0.029253639 0.10856594 0.03566709 0.0008755615 0.07555978 0.2447128
[47,] 0.028618738 0.10641304 0.03478396 0.0009551498 0.07516580 0.2450387
[48,] 0.034023945 0.11412074 0.03370321 0.0003701216 0.07501930 0.2444423
[49,] 0.034564760 0.11083626 0.03513746 0.0012754022 0.07641856 0.2459881
[50,] 0.024643966 0.11329831 0.03747812 0.0012880443 0.07627981 0.2452911
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.06006305 0.04783697 0.2415614 0.6969931 2.050844 1.0058725 0.02167498
 [3,] 0.05977967 0.04927701 0.2381187 0.6954324 2.052415 1.0070815 0.02889551
 [4,] 0.04147450 0.01108391 0.2562735 0.6991877 2.029495 1.0018663 0.02618285
 [5,] 0.03931073 0.01334663 0.2436431 0.6908836 2.030878 1.0040610 0.02564556
 [6,] 0.03689788 0.01231389 0.2408913 0.6911485 2.031351 1.0009644 0.02618937
 [7,] 0.03765896 0.01226084 0.2412343 0.6913423 2.030001 1.0010514 0.02906893
 [8,] 0.03943147 0.02287700 0.2413677 0.6894282 2.033629 0.9991413 0.02671295
 [9,] 0.04397956 0.02882435 0.2346324 0.6797834 2.026698 0.9870055 0.02779408
[10,] 0.03945835 0.02715879 0.2351578 0.6817335 2.029580 0.9865043 0.02685277
[11,] 0.03713611 0.03011497 0.2268850 0.6869150 2.030298 0.9939049 0.02155937
[12,] 0.03680763 0.03232321 0.2424841 0.6727728 2.029898 0.9741572 0.01844434
[13,] 0.03889665 0.03790495 0.2363805 0.6743689 2.031719 0.9757768 0.02855308
[14,] 0.04309575 0.03461852 0.2392541 0.6823015 2.034030 0.9786472 0.02689168
[15,] 0.03844110 0.03345886 0.2352510 0.6797171 2.035748 0.9747896 0.02565202
[16,] 0.04080903 0.03295228 0.2335150 0.6785869 2.033963 0.9738817 0.01800524
