$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 0.0043835426 1.428329e-05 0.0075237281 3.209888e-03 0.0015608468
[39,] 0.0021648107 2.623247e-05 0.0066190519 7.986693e-04 0.0016764976
[40,] 0.0019159192 2.038434e-04 0.0066755665 1.234131e-04 0.0026225123
[41,] 0.0010680925 3.269071e-05 0.0068608644 4.845391e-04 0.0020944854
[42,] 0.0007214270 8.606384e-05 0.0045257183 2.480801e-04 0.0196590257
[43,] 0.0010843369 1.132552e-04 0.0059027656 7.467775e-04 0.0148743878
[44,] 0.0005146363 4.819046e-06 0.0052622896 4.228196e-04 0.0105469527
[45,] 0.0019050613 1.451029e-04 0.0066259177 6.724019e-04 0.0048223348
[46,] 0.0011935448 2.603389e-04 0.0019420883 1.434007e-03 0.0014905235
[47,] 0.0013120825 9.632715e-05 0.0118706387 1.228366e-03 0.0002145184
[48,] 0.0002845878 4.895364e-05 0.0070178864 3.138077e-03 0.0006311209
[49,] 0.0005572697 1.129212e-05 0.0081945491 1.616636e-04 0.0021539060
[50,] 0.0011333373 1.133059e-05 0.0097355415 1.013920e-03 0.0055276763
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 3.832048e-05 0.0088183573 0.4358541 1.499732 73.53299    250 18.15223
 [3,] 1.369734e-07 0.0016334867 0.4448158 1.495082 73.53166    250 18.15372
 [4,] 1.351741e-04 0.0020232916 0.4452346 1.485705 73.54928    250 18.16974
 [5,] 7.527075e-06 0.0048195802 0.4356906 1.468051 73.54896    250 18.17401
 [6,] 1.145727e-04 0.0067662098 0.4397421 1.474084 73.55229    250 18.18230
 [7,] 6.580847e-05 0.0089967203 0.4430653 1.470513 73.55684    250 18.18054
 [8,] 1.476572e-04 0.0050272195 0.4452997 1.471674 73.55649    250 18.18182
 [9,] 7.341645e-05 0.0034833453 0.4468742 1.472240 73.56365    250 18.18284
[10,] 9.590729e-05 0.0025398160 0.4477163 1.473106 73.57025    250 18.18194
[11,] 4.271371e-04 0.0060632376 0.4505753 1.459202 73.57090    250 18.17546
[12,] 5.379273e-04 0.0030817638 0.4543429 1.458332 73.57847    250 18.17754
[13,] 2.532990e-04 0.0003069576 0.4591083 1.456822 73.58178    250 18.17819
[14,] 1.890101e-04 0.0061108293 0.4566125 1.462185 73.58519    250 18.18091
[15,] 1.214535e-04 0.0010609220 0.4595347 1.459657 73.58730    250 18.18078
[16,] 9.692189e-05 0.0022936372 0.4618496 1.457525 73.58810    250 18.18153
[17,] 4.518256e-04 0.0002832778 0.4515853 1.457965 73.58658    250 18.18049
[18,] 2.835527e-05 0.0012937868 0.4522787 1.457938 73.58939    250 18.18108
[19,] 2.616136e-04 0.0048199917 0.4424415 1.459505 73.59502    250 18.17787
[20,] 1.377487e-05 0.0019933530 0.4435476 1.460095 73.59758    250 18.18012
[21,] 2.375860e-04 0.0026271875 0.4490309 1.457535 73.59884    250 18.18064
[22,] 3.152291e-05 0.0017349430 0.4485311 1.459504 73.60108    250 18.18250
[23,] 1.307181e-05 0.0008588684 0.4511128 1.459618 73.60362    250 18.18359
[24,] 2.371966e-04 0.0022263961 0.4536114 1.452134 73.60763    250 18.18338
[25,] 1.293637e-04 0.0032761237 0.4352347 1.434790 73.61144    250 18.18629
[26,] 2.163962e-04 0.0060147732 0.4371313 1.435243 73.61226    250 18.18813
[27,] 2.734339e-04 0.0067334283 0.4377021 1.434271 73.61258    250 18.18759
[28,] 2.241446e-05 0.0036410351 0.4361100 1.433911 73.61094    250 18.18723
[29,] 1.094884e-05 0.0052660199 0.4365029 1.431406 73.60970    250 18.18504
[30,] 1.266462e-04 0.0047965590 0.4379142 1.432488 73.60936    250 18.18602
[31,] 8.734385e-05 0.0021052154 0.4421197 1.433070 73.61361    250 18.18779
[32,] 2.776869e-04 0.0044245857 0.4466284 1.427781 73.61144    250 18.18608
[33,] 7.463855e-05 0.0086510692 0.4457652 1.428164 73.61013    250 18.18564
[34,] 5.428335e-05 0.0045836887 0.4440044 1.428994 73.61185    250 18.18553
[35,] 6.608370e-05 0.0065204630 0.4445370 1.429765 73.61105    250 18.18572
[36,] 1.620679e-04 0.0074006686 0.4465298 1.430437 73.61354    250 18.18756
[37,] 2.300673e-04 0.0039077461 0.4495307 1.429876 73.61476    250 18.18733
[38,] 3.823237e-04 0.0042019842 0.4505465 1.431662 73.61558    250 18.19204
[39,] 1.737819e-04 0.0021716979 0.4482622 1.435046 73.61780    250 18.19311
[40,] 1.042021e-04 0.0025540249 0.4481162 1.433540 73.61747    250 18.19173
[41,] 2.087709e-05 0.0024700611 0.4494821 1.433305 73.61665    250 18.19245
[42,] 1.976069e-04 0.0003379895 0.4475510 1.434323 73.61542    250 18.19276
[43,] 2.520127e-04 0.0014511887 0.4492002 1.433902 73.61690    250 18.19257
[44,] 1.277887e-05 0.0019754922 0.4487416 1.433700 73.61405    250 18.19218
[45,] 1.491470e-05 0.0043947814 0.4501107 1.435460 73.61798    250 18.19482
[46,] 1.172155e-05 0.0060760402 0.4532691 1.433638 73.61741    250 18.19658
[47,] 1.548321e-04 0.0071188103 0.4526696 1.431622 73.61859    250 18.19476
[48,] 7.949450e-05 0.0061510094 0.4538992 1.432569 73.61885    250 18.19621
[49,] 3.894236e-05 0.0039634657 0.4537515 1.435138 73.61797    250 18.19966
[50,] 3.678275e-05 0.0041035528 0.4574715 1.434014 73.62235    250 18.20135
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.0179551296 33.33948 0.0287586035 0.007604963 0.009899714 0.0005731224
 [3,] 0.0160341206 33.34170 0.0265076618 0.010222955 0.008772684 0.0005654478
 [4,] 0.0001912632 33.35844 0.0097932216 0.010657680 0.009882445 0.0006163946
 [5,] 0.0006680033 33.37433 0.0026300428 0.011153872 0.008749858 0.0005751200
 [6,] 0.0028711496 33.38130 0.0034221963 0.012966723 0.009050765 0.0005524741
 [7,] 0.0046633309 33.38168 0.0030429754 0.010244485 0.008655694 0.0005615149
 [8,] 0.0029903615 33.38232 0.0023848703 0.009350234 0.006505868 0.0006093735
 [9,] 0.0019168636 33.38750 0.0018177404 0.010761337 0.007977080 0.0006003139
[10,] 0.0027364669 33.39808 0.0067777457 0.011278519 0.005957357 0.0005881287
[11,] 0.0094776380 33.40975 0.0042238744 0.009117221 0.008775894 0.0005409981
[12,] 0.0073072751 33.41544 0.0005165649 0.012608121 0.008461592 0.0005497554
[13,] 0.0065403409 33.41530 0.0006783903 0.010541001 0.006347967 0.0005589396
[14,] 0.0040198009 33.41648 0.0016995806 0.008973069 0.006920089 0.0005828841
[15,] 0.0044174349 33.41618 0.0019155742 0.010469709 0.008767532 0.0005825561
[16,] 0.0038408306 33.41693 0.0011340204 0.009127274 0.007133271 0.0005712467
[17,] 0.0050936526 33.41663 0.0014684404 0.010089966 0.006120774 0.0005524395
[18,] 0.0050070970 33.41662 0.0014440144 0.010800743 0.008672465 0.0006022002
[19,] 0.0082497158 33.41857 0.0016378188 0.008776063 0.007369913 0.0005882836
[20,] 0.0059061000 33.41962 0.0005764513 0.010525788 0.009535340 0.0005868782
[21,] 0.0048591482 33.42160 0.0003133252 0.010875590 0.008721155 0.0005545128
[22,] 0.0035395037 33.42163 0.0002869748 0.010709246 0.007306241 0.0005585721
[23,] 0.0022081351 33.42349 0.0024387456 0.010999519 0.008965285 0.0005433556
[24,] 0.0020728430 33.42672 0.0006052023 0.009114961 0.006147969 0.0005484197
[25,] 0.0009922735 33.43906 0.0050503084 0.010464154 0.008725418 0.0005460030
[26,] 0.0007876327 33.44005 0.0040325658 0.011785964 0.006485725 0.0005439173
[27,] 0.0011542608 33.43970 0.0044087447 0.011336566 0.004351249 0.0005968733
[28,] 0.0016302614 33.43964 0.0044429423 0.009156045 0.008720155 0.0005877325
[29,] 0.0036205017 33.43881 0.0052483425 0.011149194 0.007619109 0.0005676251
[30,] 0.0028970338 33.44006 0.0040628951 0.009899348 0.007923434 0.0005513690
[31,] 0.0009316477 33.44023 0.0038772746 0.012072048 0.007033267 0.0005665107
[32,] 0.0019710555 33.44037 0.0037087421 0.010683092 0.006156593 0.0006031935
[33,] 0.0020490065 33.44146 0.0026422479 0.008631582 0.007424459 0.0005860405
[34,] 0.0019718825 33.44029 0.0037574978 0.009249243 0.008361277 0.0005418997
[35,] 0.0019133643 33.44127 0.0027663482 0.010257086 0.010379150 0.0005540250
[36,] 0.0002754499 33.44079 0.0031882747 0.011517273 0.008707508 0.0005544962
[37,] 0.0002589970 33.44022 0.0037302847 0.011060149 0.006250986 0.0005323082
[38,] 0.0045684629 33.44132 0.0026783382 0.010703211 0.006823859 0.0005592119
[39,] 0.0039192551 33.44157 0.0024841123 0.010272444 0.008174902 0.0005429819
[40,] 0.0048924664 33.44124 0.0027854492 0.010512609 0.008701776 0.0006082382
[41,] 0.0043025190 33.44123 0.0028195296 0.010402620 0.009729438 0.0006156292
[42,] 0.0038778344 33.44244 0.0016373239 0.006329780 0.008216110 0.0005682904
[43,] 0.0041020530 33.44261 0.0015139461 0.009774871 0.006453346 0.0005787375
[44,] 0.0048774382 33.44198 0.0020633865 0.010517993 0.005105259 0.0005914935
[45,] 0.0026353030 33.44289 0.0011441122 0.011691148 0.007886155 0.0005251158
[46,] 0.0014520345 33.44388 0.0001504030 0.012336222 0.007303888 0.0005897144
[47,] 0.0034256115 33.44262 0.0013470629 0.010075997 0.009532898 0.0006083377
[48,] 0.0014185235 33.44991 0.0067590897 0.008941119 0.007446375 0.0005310829
[49,] 0.0059768548 33.44992 0.0067222059 0.011216636 0.008094624 0.0004866927
[50,] 0.0042435810 33.45094 0.0058338619 0.010788933 0.008613833 0.0005879027
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007273575 0.0002523118 0.0045831011 0.003869222 0.024327467
 [3,] 0.005804400 0.0001839017 0.0039786351 0.004453534 0.032180668
 [4,] 0.006694268 0.0002581285 0.0044875878 0.004731262 0.029155977
 [5,] 0.006411311 0.0003212974 0.0043905489 0.004763382 0.034505368
 [6,] 0.006919372 0.0002962945 0.0042253758 0.004671713 0.019444990
 [7,] 0.007355919 0.0002506267 0.0042039148 0.004601897 0.022148625
 [8,] 0.006858200 0.0002022021 0.0048019035 0.004704524 0.028476979
 [9,] 0.007021372 0.0002187010 0.0043425000 0.004788728 0.025044395
[10,] 0.006775921 0.0002166403 0.0039111113 0.004513986 0.035966360
[11,] 0.007173856 0.0001870343 0.0040072517 0.004693359 0.024790676
[12,] 0.006840219 0.0001868602 0.0044957072 0.003722393 0.030191407
[13,] 0.007057747 0.0002153418 0.0044652802 0.004827363 0.022064784
[14,] 0.007038787 0.0002345967 0.0044254748 0.003738815 0.031941752
[15,] 0.006854380 0.0001956241 0.0048221381 0.004681969 0.028714178
[16,] 0.006964304 0.0001849593 0.0036671994 0.004921381 0.027503181
[17,] 0.007337503 0.0002363851 0.0042882796 0.004389860 0.030850906
[18,] 0.006821070 0.0002093441 0.0044848290 0.004689069 0.024341619
[19,] 0.006380660 0.0002024558 0.0045323493 0.003816319 0.035629701
[20,] 0.006536242 0.0002096681 0.0042802747 0.004626656 0.027261893
[21,] 0.006751998 0.0001951760 0.0037111419 0.004282533 0.027907019
[22,] 0.006964711 0.0002688343 0.0047134288 0.004634759 0.024763177
[23,] 0.006859579 0.0001910721 0.0043000517 0.003888253 0.025716227
[24,] 0.007282073 0.0001765398 0.0040187270 0.004939923 0.028869320
[25,] 0.006927871 0.0001992567 0.0044254488 0.004486815 0.033918650
[26,] 0.007173052 0.0002117178 0.0043496870 0.004310537 0.021983959
[27,] 0.007151255 0.0002343014 0.0047568508 0.004535803 0.019200468
[28,] 0.006781643 0.0003390184 0.0041879560 0.004545859 0.022959946
[29,] 0.007026085 0.0002504886 0.0048564351 0.004761305 0.033702820
[30,] 0.006684751 0.0001789116 0.0046568703 0.004520309 0.026234684
[31,] 0.006982415 0.0002142479 0.0044810960 0.004597031 0.029889109
[32,] 0.006148779 0.0002152271 0.0044592441 0.004779591 0.034377048
[33,] 0.007181862 0.0001855250 0.0049325222 0.004484383 0.030189860
[34,] 0.007138731 0.0001920832 0.0048222013 0.004505091 0.025512415
[35,] 0.006935590 0.0002053151 0.0041644737 0.004210782 0.031006893
[36,] 0.007130384 0.0002674961 0.0042135842 0.004169970 0.026788244
[37,] 0.005478364 0.0002481016 0.0047223221 0.004748544 0.032096727
[38,] 0.006935246 0.0002184596 0.0041337570 0.004275221 0.025252467
[39,] 0.006189237 0.0002290355 0.0048998358 0.004402840 0.033788191
[40,] 0.007181279 0.0002192691 0.0041224825 0.004466564 0.028471534
[41,] 0.005981915 0.0002000401 0.0048339939 0.004099495 0.034873726
[42,] 0.007295127 0.0002115298 0.0045701904 0.004826311 0.034249533
[43,] 0.007262705 0.0002561771 0.0044370974 0.004608029 0.030491295
[44,] 0.006463988 0.0002057166 0.0047333241 0.004614224 0.025494896
[45,] 0.007288060 0.0002389063 0.0037879085 0.004114982 0.017649155
[46,] 0.006796304 0.0002095826 0.0043141380 0.003902462 0.035031558
[47,] 0.007106154 0.0002130691 0.0041007454 0.004537871 0.035248981
[48,] 0.007253383 0.0002290270 0.0038463106 0.004519381 0.030726678
[49,] 0.007169830 0.0001994669 0.0046481089 0.004586627 0.031315266
[50,] 0.007181365 0.0001965928 0.0040182296 0.004245731 0.021785810
            [,674]       [,675]     [,676]       [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.0009375000 1.041667e-05 1.107500
 [2,] 0.0012131700 0.0029222819 0.08144757 0.0033943771 5.144268e-05 1.110312
 [3,] 0.0012041461 0.0020274871 0.08144395 0.0045811599 5.176474e-05 1.110279
 [4,] 0.0011371990 0.0025601640 0.08166223 0.0036782011 5.216605e-05 1.121945
 [5,] 0.0011952798 0.0020937822 0.12192783 0.0049558601 4.477213e-05 1.125623
 [6,] 0.0011919297 0.0025214783 0.11361409 0.0032128564 5.339222e-05 1.123342
 [7,] 0.0010458052 0.0022046993 0.11049765 0.0023808323 5.103716e-05 1.123378
 [8,] 0.0012100786 0.0025991336 0.11234864 0.0050831047 4.430707e-05 1.123090
 [9,] 0.0012117755 0.0014875997 0.11325660 0.0046893460 5.463685e-05 1.119824
[10,] 0.0010348782 0.0022383785 0.12297517 0.0029260322 5.628584e-05 1.120268
[11,] 0.0011610056 0.0025558716 0.12336033 0.0029590963 6.025878e-05 1.126158
[12,] 0.0011353071 0.0028488353 0.12067568 0.0043529700 5.034349e-05 1.130732
[13,] 0.0009968053 0.0029925495 0.11998172 0.0047144901 4.572927e-05 1.128857
[14,] 0.0012185241 0.0025882919 0.12369652 0.0041023088 5.505496e-05 1.127916
[15,] 0.0012192426 0.0027152410 0.12350865 0.0031520455 5.489474e-05 1.128470
[16,] 0.0011363139 0.0016530324 0.12303573 0.0038610589 5.106909e-05 1.127702
[17,] 0.0012363587 0.0014767672 0.12841583 0.0043219238 5.517855e-05 1.128149
[18,] 0.0009572842 0.0027234940 0.12913493 0.0048798215 5.077600e-05 1.129463
[19,] 0.0011752619 0.0025041805 0.13347304 0.0028801585 4.412965e-05 1.127911
[20,] 0.0010689385 0.0019819788 0.13555693 0.0039612562 5.449183e-05 1.126925
[21,] 0.0011584287 0.0025071940 0.13435734 0.0015319055 5.286189e-05 1.125345
[22,] 0.0011340184 0.0022098281 0.13393608 0.0034137817 5.069798e-05 1.124869
[23,] 0.0010867405 0.0016222708 0.13449755 0.0043814411 5.764764e-05 1.122845
[24,] 0.0011471153 0.0028092503 0.14000329 0.0021890238 5.295213e-05 1.125353
[25,] 0.0012173840 0.0029296783 0.13321713 0.0023158572 4.805380e-05 1.122101
[26,] 0.0011920865 0.0026648132 0.13113535 0.0036157298 4.928165e-05 1.122189
[27,] 0.0011302639 0.0023451776 0.13258322 0.0039828891 5.660632e-05 1.123100
[28,] 0.0010436378 0.0027359310 0.13310325 0.0040598203 4.784040e-05 1.124401
[29,] 0.0012228978 0.0016946390 0.13603007 0.0028708314 5.135334e-05 1.126764
[30,] 0.0011593378 0.0026430521 0.13269320 0.0039343886 5.894084e-05 1.125392
[31,] 0.0011616781 0.0025991415 0.13378281 0.0030029318 5.308554e-05 1.125781
[32,] 0.0011791634 0.0018173112 0.13306052 0.0039268986 5.432934e-05 1.125295
[33,] 0.0010989720 0.0029425808 0.13131274 0.0041611474 4.434136e-05 1.126009
[34,] 0.0010875703 0.0025569462 0.13415727 0.0010851488 5.793873e-05 1.127141
[35,] 0.0011087164 0.0020862539 0.13171397 0.0040697085 4.772614e-05 1.125788
[36,] 0.0011699603 0.0027492432 0.13493676 0.0041461983 5.838799e-05 1.126563
[37,] 0.0011436736 0.0019755271 0.13971350 0.0008580629 5.540460e-05 1.126488
[38,] 0.0011704489 0.0027001142 0.13790391 0.0019662432 5.365864e-05 1.127184
[39,] 0.0010067410 0.0028726172 0.13893548 0.0036839875 5.874684e-05 1.127180
[40,] 0.0009942437 0.0020222060 0.13841035 0.0041891768 4.848110e-05 1.127066
[41,] 0.0010721263 0.0027550071 0.13788133 0.0030811144 4.856119e-05 1.126200
[42,] 0.0011362087 0.0024774235 0.13661940 0.0025996951 5.567890e-05 1.127451
[43,] 0.0010830614 0.0026797408 0.13683069 0.0043153868 5.840739e-05 1.127438
[44,] 0.0011505259 0.0022627216 0.13873731 0.0041467255 5.498833e-05 1.128328
[45,] 0.0011026629 0.0023258396 0.13825890 0.0028335181 4.171404e-05 1.127905
[46,] 0.0011953080 0.0024730218 0.13904299 0.0027262915 5.188896e-05 1.127908
[47,] 0.0010653177 0.0024746794 0.13957349 0.0024086593 5.184038e-05 1.129657
[48,] 0.0011475545 0.0023240050 0.13393887 0.0032279902 5.362749e-05 1.127948
[49,] 0.0011284100 0.0027368073 0.13472937 0.0042172357 5.572626e-05 1.126707
[50,] 0.0011598910 0.0021701428 0.13671897 0.0040139958 4.576104e-05 1.124834
           [,680]     [,681]     [,682]      [,683]   [,684]     [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.16062500
 [2,] 0.011500575 0.03545417 0.02279578 0.005019603 1.541073 0.14308340
 [3,] 0.007352023 0.03217412 0.02729544 0.002955535 1.538204 0.13998823
 [4,] 0.005518431 0.04168913 0.04570333 0.004011250 1.543557 0.14233298
 [5,] 0.011688058 0.01983036 0.04671571 0.006418682 1.543136 0.14171786
 [6,] 0.013398057 0.01526926 0.05121888 0.005419550 1.542415 0.14055912
 [7,] 0.015677226 0.01948837 0.05008970 0.006008676 1.534156 0.13375387
 [8,] 0.014385224 0.01664316 0.04778584 0.006486814 1.532345 0.13242504
 [9,] 0.016882851 0.01485233 0.04594414 0.005769765 1.529953 0.13387560
[10,] 0.014815233 0.02515197 0.04147341 0.003474482 1.529370 0.13104947
[11,] 0.010080077 0.01912345 0.04546966 0.006282239 1.523405 0.11804835
[12,] 0.006497817 0.01952639 0.04295524 0.006108641 1.520410 0.11186450
[13,] 0.009327932 0.01720307 0.04677846 0.005184213 1.524661 0.11666512
[14,] 0.009348451 0.01838895 0.04889069 0.007047092 1.524113 0.11650167
[15,] 0.009322537 0.02054673 0.04193246 0.006094040 1.524658 0.11686253
[16,] 0.006120353 0.02133041 0.04255734 0.006803910 1.528894 0.11971773
[17,] 0.004887897 0.02564084 0.04549702 0.005869064 1.528704 0.11034875
[18,] 0.008085586 0.02437414 0.04272462 0.004557248 1.529105 0.11018141
[19,] 0.013594757 0.01851344 0.02429747 0.006605387 1.533330 0.11599248
[20,] 0.017914865 0.01891019 0.02459890 0.006568805 1.533174 0.11113888
[21,] 0.013278002 0.02309036 0.02435535 0.006284296 1.530179 0.11541149
[22,] 0.016017647 0.01042305 0.03007442 0.005958932 1.531448 0.11612990
[23,] 0.016786245 0.01143654 0.03556893 0.004369201 1.534947 0.11543807
[24,] 0.010559996 0.02767492 0.01874045 0.006777273 1.537107 0.11159420
[25,] 0.011386078 0.01725599 0.06008193 0.007109989 1.533916 0.09580610
[26,] 0.013841421 0.01660606 0.04876635 0.005180035 1.535484 0.09457126
[27,] 0.010644898 0.02184527 0.04136333 0.005839867 1.536817 0.09492471
[28,] 0.012961523 0.02661257 0.03417007 0.005192023 1.533789 0.09241446
[29,] 0.012570994 0.02584023 0.04699551 0.006484871 1.533252 0.09687192
[30,] 0.012973185 0.03822452 0.04995341 0.004354757 1.533657 0.09240913
[31,] 0.011771218 0.02861780 0.05010849 0.006205593 1.534616 0.09103502
[32,] 0.006719491 0.02747944 0.04953906 0.006809926 1.533087 0.10210800
[33,] 0.008273989 0.03007909 0.04732843 0.006559424 1.533215 0.10050666
[34,] 0.009824284 0.03539441 0.04573532 0.007038303 1.532561 0.10045176
[35,] 0.007889035 0.03391553 0.04690554 0.005335424 1.530492 0.10167005
[36,] 0.008301596 0.03522384 0.03591442 0.005717009 1.532805 0.10072732
[37,] 0.010481201 0.02795354 0.03828614 0.007119073 1.533285 0.09643987
[38,] 0.006865841 0.02957573 0.04038487 0.006981914 1.533871 0.09725486
[39,] 0.007818711 0.02313949 0.04719446 0.004028496 1.520161 0.09682179
[40,] 0.008152202 0.02054564 0.04739980 0.006462829 1.522505 0.09765911
[41,] 0.005208119 0.02481120 0.04943155 0.006180205 1.522059 0.09804636
[42,] 0.010148599 0.02786667 0.05199661 0.004990967 1.521495 0.09941482
[43,] 0.012294817 0.02808404 0.05338343 0.005367028 1.521170 0.09863928
[44,] 0.009901448 0.02452473 0.04387540 0.006427889 1.521399 0.09922000
[45,] 0.010116612 0.02432919 0.04934491 0.006102111 1.521614 0.09781527
[46,] 0.004918265 0.02479365 0.04973770 0.005908669 1.519956 0.09617223
[47,] 0.007899991 0.02078610 0.04992261 0.003458826 1.521796 0.09760293
[48,] 0.008184135 0.02229406 0.05863660 0.006270878 1.524240 0.09158968
[49,] 0.009038948 0.02564917 0.05590793 0.006696919 1.524210 0.09033565
[50,] 0.011230272 0.02523942 0.05268828 0.006353774 1.523583 0.08910690
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03763524 0.014959200 0.1504868 0.002461740 0.0006931700 0.1855946
 [3,] 0.03217419 0.031078720 0.1489351 0.005757157 0.0009784520 0.1792686
 [4,] 0.03315464 0.022657228 0.1510457 0.005485589 0.0011486634 0.1800249
 [5,] 0.03757638 0.011499500 0.1520560 0.008386796 0.0010012836 0.1757229
 [6,] 0.03823854 0.028925618 0.1521036 0.002866863 0.0015857395 0.1832015
 [7,] 0.02975097 0.028642928 0.1515536 0.004610169 0.0010582607 0.1876694
 [8,] 0.03704937 0.026868527 0.1521473 0.004607758 0.0006490162 0.1867937
 [9,] 0.04281363 0.016799435 0.1551286 0.006911375 0.0014107105 0.1895913
[10,] 0.03473382 0.018432090 0.1501601 0.003434834 0.0010680239 0.1781703
[11,] 0.10479362 0.012117935 0.1517827 0.005016778 0.0008586006 0.1968649
[12,] 0.10332347 0.026300840 0.1556185 0.003907197 0.0014673351 0.1889910
[13,] 0.08714166 0.033576168 0.1558338 0.006637958 0.0007551461 0.1885598
[14,] 0.06709225 0.023919784 0.1554292 0.003474731 0.0005928270 0.1903730
[15,] 0.06095377 0.024967611 0.1554667 0.004189716 0.0008557015 0.1894236
[16,] 0.06211540 0.031204295 0.1548846 0.004675671 0.0008710646 0.1871892
[17,] 0.06860605 0.021990239 0.1552051 0.004109031 0.0012853366 0.1883806
[18,] 0.06863780 0.017816277 0.1553549 0.005556607 0.0009806502 0.1880625
[19,] 0.05782210 0.020597480 0.1539057 0.006962550 0.0014721420 0.1858129
[20,] 0.06419494 0.022116212 0.1531058 0.001779296 0.0008643267 0.1849359
[21,] 0.05747488 0.027827492 0.1515698 0.006237119 0.0022723365 0.1880588
[22,] 0.04638715 0.035430172 0.1513782 0.009450193 0.0025955209 0.1902250
[23,] 0.05165290 0.019428700 0.1508386 0.009603172 0.0008535082 0.1890209
[24,] 0.04050184 0.008479323 0.1568279 0.003596028 0.0012316182 0.1849227
[25,] 0.04320658 0.011836987 0.1519495 0.005167085 0.0007557058 0.1920972
[26,] 0.04413597 0.031529545 0.1512429 0.006162660 0.0006038370 0.1902067
[27,] 0.05235867 0.022267642 0.1514788 0.006164292 0.0014521751 0.1916035
[28,] 0.03641435 0.030668933 0.1516856 0.009668278 0.0011673186 0.1914374
[29,] 0.03986528 0.024994195 0.1531667 0.008034322 0.0014821625 0.1901109
[30,] 0.03256191 0.031377108 0.1536308 0.005073194 0.0012458020 0.1891942
[31,] 0.03791474 0.024245018 0.1536747 0.003534653 0.0008021742 0.1889684
[32,] 0.03163975 0.020707541 0.1535134 0.002545170 0.0007100161 0.1871331
[33,] 0.04958180 0.024056061 0.1525159 0.005278881 0.0006530828 0.1857161
[34,] 0.03426864 0.022076568 0.1536821 0.001366776 0.0006279831 0.1875364
[35,] 0.04004753 0.029528159 0.1526280 0.002559705 0.0018322717 0.1860124
[36,] 0.03737467 0.019959490 0.1532431 0.004094279 0.0015775465 0.1878431
[37,] 0.03943831 0.021392263 0.1538564 0.005214628 0.0013946646 0.1874265
[38,] 0.03408452 0.033959295 0.1529924 0.005314993 0.0012086832 0.1868101
[39,] 0.03934497 0.027474795 0.1524992 0.006043768 0.0011580090 0.1871505
[40,] 0.04008302 0.023861932 0.1529939 0.006741058 0.0009457450 0.1881679
[41,] 0.04110676 0.027609030 0.1528506 0.005391289 0.0004651379 0.1871478
[42,] 0.04799777 0.015550235 0.1524236 0.005007076 0.0009472774 0.1869523
[43,] 0.03358737 0.034163949 0.1521032 0.005344448 0.0011206397 0.1862697
[44,] 0.04155519 0.028689660 0.1529234 0.004509547 0.0010906536 0.1869181
[45,] 0.04893936 0.024513402 0.1521112 0.005220386 0.0008523247 0.1865263
[46,] 0.04911917 0.024776471 0.1510876 0.004289329 0.0006658168 0.1882896
[47,] 0.04506732 0.007234236 0.1523285 0.005587714 0.0012049145 0.1886726
[48,] 0.03767681 0.024789100 0.1514574 0.007084747 0.0009125104 0.1979768
[49,] 0.03777138 0.011056302 0.1517011 0.007439450 0.0009650631 0.1974515
[50,] 0.04240398 0.024266639 0.1509272 0.006491197 0.0005130407 0.1970971
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.03295257 57.25609 0.011973854 0.07276639 0.3113815 0.01778780
 [3,] 0.03275121 57.25455 0.009574598 0.06616125 0.3012820 0.02688481
 [4,] 0.01990586 57.25928 0.008059055 0.06820087 0.2862946 0.03766466
 [5,] 0.02769762 57.26667 0.005599007 0.06762514 0.2916257 0.03812273
 [6,] 0.02752100 57.26981 0.005677082 0.05543647 0.2878090 0.02716673
 [7,] 0.02676484 57.27360 0.007836678 0.05178728 0.2872071 0.04179587
 [8,] 0.02667144 57.27313 0.007902011 0.05216178 0.2875084 0.03365731
 [9,] 0.02521621 57.27882 0.006315632 0.04148162 0.2871137 0.02488934
[10,] 0.02237450 57.28258 0.007042899 0.03978972 0.2846947 0.03233968
[11,] 0.01827357 57.27911 0.005118351 0.05577017 0.2838481 0.03679200
[12,] 0.01852844 57.28689 0.005479278 0.05678141 0.2955978 0.03513416
[13,] 0.01945290 57.29109 0.006400341 0.05811570 0.2897837 0.02344874
[14,] 0.01996280 57.29493 0.006837742 0.05917608 0.2877866 0.03142871
[15,] 0.01955471 57.29660 0.006127996 0.05671086 0.2874132 0.03373156
[16,] 0.01914023 57.29691 0.006026633 0.06364038 0.2852545 0.02476127
