$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.17978020 4.777711e-03 1.497066e-03 5.783908e-04 8.298778e-05
 [3,] 0.15854109 4.804999e-03 5.872453e-04 5.806210e-04 1.179637e-05
 [4,] 0.15639554 6.411407e-05 3.503513e-03 3.354982e-03 7.702358e-06
 [5,] 0.15242593 5.356560e-04 2.464562e-03 7.023028e-03 3.805065e-05
 [6,] 0.15187768 5.760755e-04 1.292304e-04 6.698844e-03 1.197862e-05
 [7,] 0.14212598 2.919943e-03 1.605537e-03 2.516340e-03 1.055493e-05
 [8,] 0.14062898 5.848443e-03 3.786708e-04 2.542933e-03 9.613589e-06
 [9,] 0.14192976 6.121676e-04 7.781020e-03 2.018032e-03 5.307407e-05
[10,] 0.13708818 4.748837e-04 4.009212e-03 5.882030e-03 4.347685e-05
[11,] 0.13290364 1.251877e-03 5.259336e-03 5.785540e-03 8.479257e-06
[12,] 0.12539530 1.709234e-03 2.871400e-03 1.094521e-02 5.712993e-06
[13,] 0.12678040 3.685849e-03 1.089172e-03 1.022571e-02 1.873412e-05
[14,] 0.11135755 2.293021e-03 1.356174e-03 8.409813e-05 9.601541e-06
[15,] 0.11329229 3.975816e-03 2.360136e-03 5.718496e-03 7.201624e-06
[16,] 0.11367111 1.359553e-03 6.215011e-04 7.271381e-03 3.859372e-05
[17,] 0.11339205 2.220795e-03 2.947054e-04 7.404174e-03 2.166039e-04
[18,] 0.11253847 1.593209e-03 2.496961e-03 5.468939e-03 8.086020e-06
[19,] 0.11400985 3.504034e-05 4.610905e-03 4.968463e-03 3.495688e-05
[20,] 0.11532264 7.204311e-04 2.050820e-04 1.020482e-03 6.901420e-05
[21,] 0.10651876 3.298517e-03 8.746335e-04 1.013396e-03 7.387845e-05
[22,] 0.10654139 1.520130e-03 4.639634e-03 6.840175e-04 1.550630e-04
[23,] 0.11147469 7.774916e-04 2.042166e-03 2.389365e-03 1.180307e-05
[24,] 0.10818156 9.183310e-04 2.234917e-03 2.355899e-03 1.467996e-04
[25,] 0.10912970 1.618840e-03 5.764153e-03 1.476720e-03 1.889782e-05
[26,] 0.10706339 2.636249e-03 4.159379e-03 1.485309e-03 1.688176e-04
[27,] 0.11048685 7.729081e-04 1.792576e-03 5.112744e-03 1.565577e-05
[28,] 0.11087572 7.253761e-03 2.917563e-03 4.184659e-03 2.810966e-05
[29,] 0.11196632 1.023291e-04 1.716399e-03 5.709831e-03 1.904601e-05
[30,] 0.11077636 5.076153e-03 4.903095e-04 4.440006e-03 8.724160e-05
[31,] 0.11545251 1.415157e-03 1.006446e-02 4.843190e-03 4.363548e-06
[32,] 0.08671915 5.994236e-03 4.565666e-03 9.992457e-04 1.374537e-05
[33,] 0.09076337 1.983646e-03 2.785267e-03 4.736566e-03 6.750105e-07
[34,] 0.09117125 8.257277e-04 3.187349e-03 2.488818e-03 9.847292e-05
[35,] 0.09478468 1.237102e-03 1.947746e-04 1.628062e-03 7.380804e-05
[36,] 0.09267979 2.787810e-03 1.056005e-03 2.752689e-04 5.876092e-05
[37,] 0.09495920 8.654771e-04 3.056019e-04 1.842666e-03 1.124942e-05
[38,] 0.09331981 1.371721e-03 3.016432e-04 1.499584e-03 7.291854e-05
[39,] 0.09460332 1.205909e-04 3.869081e-04 7.022880e-03 1.082760e-05
[40,] 0.08786235 4.862771e-03 5.593311e-03 1.454346e-04 6.495279e-05
[41,] 0.08995060 2.954726e-03 5.600218e-03 2.621228e-03 7.264742e-05
[42,] 0.09011664 3.134346e-03 8.054815e-05 3.128131e-05 4.215157e-06
[43,] 0.09292762 1.171723e-03 2.415825e-03 2.370022e-03 2.125221e-05
[44,] 0.08972384 1.708293e-03 3.429460e-03 4.100990e-03 3.820404e-05
[45,] 0.08998939 6.590753e-04 1.717767e-03 4.438344e-03 1.217757e-05
[46,] 0.08846889 5.588509e-04 1.049048e-02 1.320875e-03 7.094557e-05
[47,] 0.08460459 1.273191e-04 1.172112e-03 1.647978e-03 2.619434e-04
[48,] 0.09015054 1.475244e-03 2.834710e-03 3.983103e-03 8.830867e-07
[49,] 0.08935716 7.181073e-03 4.472577e-03 4.722312e-03 4.532602e-05
[50,] 0.09073246 4.065779e-03 1.039501e-03 5.565641e-03 4.144802e-05
            [,638]       [,639]       [,640]       [,641]       [,642]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0016545445 0.0015369502 3.984750e-03 0.0015326101 0.0030832474
 [3,] 0.0025723222 0.0023097737 1.527691e-03 0.0005969846 0.0007576794
 [4,] 0.0021233137 0.0030412599 3.412024e-04 0.0010236816 0.0022465340
 [5,] 0.0026786482 0.0032430487 3.065460e-03 0.0084869033 0.0046610357
 [6,] 0.0006895137 0.0019785769 2.338959e-03 0.0044535238 0.0028398749
 [7,] 0.0025347056 0.0009380598 1.091289e-03 0.0086715130 0.0006214075
 [8,] 0.0006426462 0.0010025012 2.544076e-03 0.0100211691 0.0053438490
 [9,] 0.0011703030 0.0046119633 2.986765e-03 0.0044205067 0.0056445356
[10,] 0.0004286766 0.0034990691 1.503101e-03 0.0043217633 0.0079408877
[11,] 0.0006377997 0.0033496825 1.681201e-03 0.0027994621 0.0024458789
[12,] 0.0003982859 0.0042625561 3.859086e-03 0.0013216959 0.0017090218
[13,] 0.0007677812 0.0056581378 5.268387e-03 0.0018326581 0.0042897555
[14,] 0.0032282829 0.0019413832 7.883983e-04 0.0122684790 0.0020163535
[15,] 0.0047245724 0.0024606453 1.925360e-03 0.0063541410 0.0090732062
[16,] 0.0057177383 0.0010544916 2.812162e-03 0.0070509326 0.0096735803
[17,] 0.0059390658 0.0011514706 2.823026e-03 0.0071333375 0.0087798856
[18,] 0.0068634248 0.0029030991 1.231362e-03 0.0101470938 0.0101583490
[19,] 0.0072638668 0.0041325570 2.969965e-03 0.0070551816 0.0073872347
[20,] 0.0077292152 0.0039611668 5.504344e-05 0.0060216392 0.0070740667
[21,] 0.0075826854 0.0010130553 1.212677e-03 0.0086917332 0.0075840554
[22,] 0.0030039601 0.0018207057 1.700825e-03 0.0027831884 0.0020874416
[23,] 0.0068384320 0.0017194167 6.626307e-04 0.0009591762 0.0085938921
[24,] 0.0074259852 0.0011491225 3.105179e-03 0.0016795830 0.0097450336
[25,] 0.0078758961 0.0007310260 1.581434e-03 0.0018565679 0.0088605082
[26,] 0.0068548574 0.0001933039 2.178132e-03 0.0017725974 0.0089509015
[27,] 0.0047115759 0.0038217914 2.118565e-03 0.0023562328 0.0091661543
[28,] 0.0061160480 0.0045052055 2.622726e-03 0.0026242403 0.0082922652
[29,] 0.0059006921 0.0048891569 2.868468e-03 0.0041420417 0.0108925633
[30,] 0.0051040682 0.0043581279 2.773519e-03 0.0038596252 0.0101318055
[31,] 0.0069009244 0.0029745811 3.161644e-03 0.0038388548 0.0087462433
[32,] 0.0018054719 0.0008265706 6.140045e-04 0.0092302390 0.0076838665
[33,] 0.0013004510 0.0017036404 6.694356e-03 0.0085011616 0.0065562093
[34,] 0.0017604972 0.0003178408 1.346735e-03 0.0085924045 0.0082379207
[35,] 0.0033299835 0.0061660739 1.523299e-03 0.0005508065 0.0050679519
[36,] 0.0031360032 0.0018026373 3.526006e-04 0.0076414767 0.0051262316
[37,] 0.0035127893 0.0020488990 3.162025e-04 0.0085789580 0.0029704695
[38,] 0.0038169613 0.0001007628 7.220308e-04 0.0076267894 0.0027128859
[39,] 0.0037356094 0.0057530519 2.807836e-03 0.0083518868 0.0025797525
[40,] 0.0005735484 0.0004247499 2.639362e-03 0.0145440013 0.0019632230
[41,] 0.0038313548 0.0008836751 4.194511e-03 0.0095415025 0.0034418807
[42,] 0.0040137852 0.0003918020 3.090736e-03 0.0059763188 0.0058731655
[43,] 0.0047554584 0.0027527878 2.011365e-03 0.0083741605 0.0071141363
[44,] 0.0042361408 0.0005869855 4.918977e-04 0.0063731119 0.0053520438
[45,] 0.0018333346 0.0004954745 4.742227e-04 0.0078474804 0.0081119949
[46,] 0.0020394332 0.0012332733 1.075340e-03 0.0078624668 0.0068081657
[47,] 0.0026879228 0.0032757805 2.065708e-03 0.0041635501 0.0047727401
[48,] 0.0034691885 0.0022336559 1.658495e-03 0.0072958433 0.0049802437
[49,] 0.0038504325 0.0001981122 3.701463e-03 0.0081836969 0.0056136316
[50,] 0.0034840289 0.0030692266 9.428298e-04 0.0096995804 0.0053404178
            [,643]       [,644]       [,645]       [,646]       [,647]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0018958828 0.0006848502 9.734438e-04 4.344424e-04 0.0027118716
 [3,] 0.0007159105 0.0076562289 3.936295e-03 1.198029e-03 0.0059702981
 [4,] 0.0019495103 0.0003380516 1.306911e-03 1.018789e-04 0.0022879089
 [5,] 0.0012357713 0.0006745151 3.945977e-04 3.859368e-05 0.0005420303
 [6,] 0.0009354490 0.0002256580 1.577247e-03 4.176156e-05 0.0007023216
 [7,] 0.0009427061 0.0033639097 2.310595e-03 4.440650e-04 0.0010039661
 [8,] 0.0061397186 0.0004499563 1.655999e-03 1.877100e-03 0.0007218780
 [9,] 0.0066348289 0.0006098950 1.333622e-03 5.480488e-03 0.0011051919
[10,] 0.0084946871 0.0011816834 2.095083e-03 2.225684e-03 0.0016549202
[11,] 0.0085305659 0.0023083541 1.570361e-03 2.352543e-03 0.0023509660
[12,] 0.0327882442 0.0006288046 6.255623e-03 2.897654e-03 0.0016974465
[13,] 0.0338975472 0.0025852195 6.368577e-03 3.352537e-03 0.0030000369
[14,] 0.0280938529 0.0028489171 1.719647e-03 1.075615e-02 0.0176461702
[15,] 0.0319734466 0.0003472048 1.193828e-02 5.848745e-03 0.0114702162
[16,] 0.0318954133 0.0008397009 8.214191e-03 4.322330e-03 0.0113671591
[17,] 0.0321333883 0.0017161355 7.852572e-03 4.291319e-03 0.0115350477
[18,] 0.0297031565 0.0008660904 8.689463e-03 5.897264e-03 0.0111788251
[19,] 0.0246863361 0.0026411095 6.326216e-03 8.463661e-03 0.0108621472
[20,] 0.0280863570 0.0037127685 2.722362e-03 7.920449e-03 0.0096523747
[21,] 0.0291373700 0.0037996594 2.523457e-03 6.571471e-03 0.0098785212
[22,] 0.0233866068 0.0028434574 5.778389e-03 5.649336e-03 0.0060689919
[23,] 0.0280887895 0.0010635415 2.661367e-03 5.830692e-04 0.0070646388
[24,] 0.0260995560 0.0024782849 1.502166e-03 2.756335e-03 0.0064577303
[25,] 0.0265923188 0.0028843833 1.614149e-03 2.606588e-03 0.0073158530
[26,] 0.0293463997 0.0073984607 1.374221e-03 4.408461e-03 0.0089432760
[27,] 0.0271937819 0.0065485066 2.422259e-03 3.742759e-03 0.0082249274
[28,] 0.0285695089 0.0062010020 1.944699e-03 2.014133e-03 0.0091061552
[29,] 0.0284988386 0.0068646724 3.079915e-03 3.123035e-03 0.0084627205
[30,] 0.0279099441 0.0066565208 2.357110e-03 2.245977e-03 0.0083347450
[31,] 0.0238012910 0.0080927980 2.646942e-04 4.932342e-03 0.0061670956
[32,] 0.0198103493 0.0008935149 6.058917e-04 5.554083e-03 0.0027628781
[33,] 0.0223527289 0.0025350271 3.622308e-05 2.614986e-04 0.0043101277
[34,] 0.0243841211 0.0014129555 3.156068e-04 4.926981e-03 0.0042184815
[35,] 0.0245746824 0.0010183346 9.156189e-03 2.922918e-03 0.0005966204
[36,] 0.0239922073 0.0057762647 7.075767e-03 1.160215e-03 0.0009815304
[37,] 0.0250602634 0.0069189393 9.570264e-03 1.019723e-03 0.0012619430
[38,] 0.0250896708 0.0067038478 8.594340e-03 1.841642e-03 0.0013074428
[39,] 0.0249389681 0.0082628949 4.782146e-04 2.308464e-03 0.0021496590
[40,] 0.0225632848 0.0080482309 2.048583e-03 2.237904e-03 0.0040658663
[41,] 0.0102837718 0.0118187304 1.004172e-04 3.143080e-03 0.0032514041
[42,] 0.0157804970 0.0106409176 1.201172e-03 3.071928e-03 0.0042284037
[43,] 0.0162838559 0.0131097577 2.445109e-04 5.832316e-03 0.0051385220
[44,] 0.0152234397 0.0125436622 5.586028e-03 1.910024e-03 0.0036466404
[45,] 0.0173898713 0.0125587236 4.421610e-03 8.333631e-04 0.0047301540
[46,] 0.0145303941 0.0129176800 5.451170e-05 1.860049e-03 0.0037379822
[47,] 0.0144809328 0.0112699203 8.774863e-03 1.451832e-03 0.0041592002
[48,] 0.0157255174 0.0133030740 5.783274e-03 5.658504e-03 0.0047763621
[49,] 0.0159581576 0.0138135808 3.383510e-03 1.767992e-03 0.0051955101
[50,] 0.0158613747 0.0138437655 3.914445e-03 1.784494e-03 0.0045873195
            [,648]       [,649]       [,650]       [,651]       [,652]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.348325e-04 0.0024142499 2.273982e-04 8.399523e-04 1.918921e-04
 [3,] 1.508859e-03 0.0013872907 1.757276e-06 4.588154e-03 1.563341e-04
 [4,] 6.288598e-04 0.0003825631 1.660517e-04 4.188019e-03 1.194774e-04
 [5,] 2.168453e-03 0.0008779099 3.117519e-04 3.066643e-03 1.397036e-05
 [6,] 8.801398e-04 0.0008829206 1.939809e-04 1.542149e-03 3.105375e-05
 [7,] 1.178720e-03 0.0041314212 7.493109e-04 2.203905e-03 1.281463e-04
 [8,] 1.344793e-03 0.0062714943 1.763852e-04 6.093192e-04 1.088123e-04
 [9,] 6.612984e-06 0.0067480806 1.309179e-04 2.510265e-03 8.178804e-05
[10,] 1.827535e-04 0.0077345728 7.663460e-05 1.900766e-03 3.063739e-05
[11,] 2.065840e-04 0.0065869997 3.050021e-05 1.489052e-03 2.578188e-04
[12,] 5.803296e-04 0.0075065648 1.106970e-04 1.526684e-03 2.950994e-05
[13,] 3.505421e-04 0.0087217513 3.952777e-04 1.159493e-03 1.167242e-04
[14,] 4.419145e-04 0.0018726114 2.307258e-05 2.795955e-03 1.553049e-04
[15,] 1.291563e-03 0.0022483627 5.627730e-04 1.917912e-03 2.524346e-04
[16,] 7.947226e-04 0.0028762712 8.011157e-05 7.535445e-04 5.017932e-05
[17,] 4.314044e-04 0.0028467853 4.240325e-04 2.390655e-05 2.958501e-06
[18,] 4.267141e-04 0.0018593384 3.091306e-04 3.227760e-03 1.935981e-05
[19,] 1.602700e-04 0.0022564489 1.562251e-04 2.699229e-03 3.206176e-04
[20,] 6.835158e-04 0.0039191906 1.844013e-04 3.015935e-03 1.079928e-05
[21,] 9.943512e-04 0.0050695941 1.567725e-04 4.180478e-03 4.727387e-05
[22,] 1.870222e-04 0.0034491566 4.812598e-05 3.205609e-03 8.279413e-05
[23,] 5.334577e-04 0.0061971476 5.136057e-04 5.380383e-04 1.717350e-05
[24,] 2.606374e-03 0.0071783639 4.592661e-04 7.102464e-04 2.154217e-04
[25,] 2.911295e-04 0.0072672664 1.406765e-05 1.848778e-03 4.973946e-05
[26,] 4.072196e-04 0.0082626327 1.037924e-03 7.258922e-04 2.015884e-04
[27,] 5.221101e-04 0.0070894086 4.916193e-05 8.908545e-03 6.822868e-05
[28,] 2.506756e-04 0.0082797140 7.972090e-06 8.600750e-03 1.479935e-04
[29,] 2.933025e-04 0.0085207353 1.211040e-04 7.176765e-03 4.063504e-05
[30,] 1.231121e-04 0.0079077096 3.652093e-04 7.211298e-03 7.576628e-06
[31,] 1.480334e-03 0.0084453873 7.122553e-04 2.057212e-03 1.777947e-04
[32,] 3.932026e-04 0.0009597418 3.834975e-04 1.984252e-03 4.693911e-05
[33,] 3.244579e-04 0.0005229586 3.769849e-04 2.108024e-03 8.210387e-05
[34,] 8.725983e-04 0.0002139683 3.188162e-04 1.976655e-03 6.883939e-05
[35,] 1.308625e-03 0.0007801606 1.477128e-05 1.103068e-03 1.134761e-04
[36,] 4.706151e-04 0.0007176726 6.794994e-04 1.223206e-03 1.769581e-04
[37,] 1.408867e-03 0.0014926053 2.032303e-05 8.859806e-04 1.343887e-04
[38,] 4.504608e-04 0.0015181744 1.756285e-04 1.236518e-03 2.133037e-05
[39,] 7.684331e-04 0.0017717895 1.692202e-04 5.164803e-04 3.096519e-04
[40,] 9.385204e-04 0.0081274383 5.586739e-04 2.471300e-03 3.142593e-05
[41,] 1.006768e-03 0.0106995218 3.748065e-04 1.561768e-03 3.531726e-04
[42,] 9.988105e-05 0.0098135059 3.971921e-05 8.271767e-04 1.659801e-04
[43,] 7.702428e-05 0.0113714156 2.613458e-04 6.114256e-05 5.700935e-05
[44,] 1.522131e-03 0.0106283719 2.144531e-04 2.238571e-03 1.431945e-04
[45,] 9.711343e-05 0.0129027025 7.847310e-05 3.601353e-03 2.613970e-04
[46,] 5.566221e-04 0.0134836565 2.376639e-04 1.120603e-03 4.331330e-05
[47,] 2.069962e-05 0.0115054938 2.353862e-05 2.090237e-03 2.371310e-04
[48,] 8.030317e-04 0.0101697179 1.135827e-04 2.578282e-03 2.250912e-05
[49,] 1.390782e-04 0.0110546754 1.413809e-05 1.618342e-03 1.803245e-05
[50,] 6.858781e-05 0.0107831454 7.422431e-04 5.355009e-04 1.814241e-04
           [,653]       [,654]       [,655]       [,656]       [,657]    [,658]
 [1,] 0.032666667 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.4395499
 [2,] 0.014703751 2.262781e-03 0.0016569656 3.977379e-04 3.228413e-03 0.4284656
 [3,] 0.005271750 1.924674e-03 0.0037219107 2.137597e-04 3.477497e-03 0.4307974
 [4,] 0.011342373 8.238129e-04 0.0094921027 2.702880e-04 6.144176e-04 0.4360857
 [5,] 0.011396652 1.261583e-03 0.0192015511 5.101638e-05 5.696481e-04 0.4333006
 [6,] 0.004633881 1.137177e-04 0.0343605361 1.982585e-05 1.234227e-03 0.4247033
 [7,] 0.003099870 1.938931e-04 0.0178768983 4.839139e-05 4.230698e-03 0.4198348
 [8,] 0.008233069 7.286040e-04 0.0081453380 1.006451e-04 2.351752e-03 0.4239446
 [9,] 0.009361998 2.065943e-04 0.0078211817 1.364372e-04 2.896134e-03 0.4284953
[10,] 0.012214519 3.331861e-04 0.0018548917 1.502307e-04 2.962683e-03 0.4328431
[11,] 0.011860686 4.636157e-04 0.0062849681 7.619353e-05 3.509331e-03 0.4320015
[12,] 0.003148188 3.417512e-04 0.0026688247 1.352987e-04 1.792567e-03 0.4444043
[13,] 0.006819071 1.418048e-04 0.0008752590 1.651613e-04 7.557325e-04 0.4461611
[14,] 0.003880641 2.147253e-03 0.0155729101 1.701190e-04 4.822094e-03 0.4258203
[15,] 0.004453718 3.873279e-04 0.0089021039 4.001121e-05 1.687015e-03 0.4298571
[16,] 0.006535554 1.968389e-03 0.0102882357 5.488967e-06 5.974908e-04 0.4316232
[17,] 0.007340359 7.605626e-04 0.0058231280 6.582926e-05 3.273725e-05 0.4321262
[18,] 0.007894972 6.346860e-04 0.0046710111 6.480180e-04 5.926791e-05 0.4331616
[19,] 0.008988850 1.039468e-03 0.0046570172 1.972509e-04 1.151803e-03 0.4343585
[20,] 0.011183808 1.128940e-03 0.0012361952 6.674494e-05 1.112745e-03 0.4368562
[21,] 0.005038731 6.458647e-04 0.0150735370 3.263669e-05 2.800971e-03 0.4363350
[22,] 0.004467450 6.737477e-04 0.0206898881 7.058285e-05 5.417640e-03 0.4295167
[23,] 0.009215550 7.625650e-04 0.0133384239 4.591894e-04 5.580913e-03 0.4242208
[24,] 0.009540393 1.586215e-03 0.0164928434 2.824472e-04 8.353022e-03 0.4290419
[25,] 0.010023448 2.644003e-04 0.0157693863 4.525985e-05 8.363124e-03 0.4289262
[26,] 0.011115435 2.908562e-03 0.0141505752 2.397534e-04 5.523311e-03 0.4308995
[27,] 0.013864907 3.138082e-04 0.0018641335 2.868448e-05 1.448739e-03 0.4358821
[28,] 0.009583191 9.220959e-04 0.0044860584 2.801889e-04 2.214855e-03 0.4353598
[29,] 0.010708784 3.655878e-04 0.0029021541 2.859530e-05 1.217299e-03 0.4375578
[30,] 0.009945584 2.473818e-03 0.0053857998 3.357969e-04 2.798906e-04 0.4369814
[31,] 0.006255107 4.178065e-04 0.0014727926 5.816585e-04 2.902065e-04 0.4421887
[32,] 0.003412916 1.360807e-03 0.0138421329 1.564805e-04 1.990137e-02 0.4328515
[33,] 0.005206570 1.679619e-03 0.0011612745 7.695550e-05 1.956604e-02 0.4395531
[34,] 0.004721608 5.942189e-04 0.0113786887 5.944879e-04 1.674537e-02 0.4413402
[35,] 0.007116343 1.170310e-04 0.0011532798 8.598639e-05 1.221760e-02 0.4438934
[36,] 0.005511501 3.128584e-03 0.0097800490 2.328005e-04 9.562190e-03 0.4425838
[37,] 0.007987648 2.184797e-03 0.0001745493 9.640981e-05 1.245748e-02 0.4449002
[38,] 0.007423299 1.139433e-03 0.0094796218 4.387246e-04 1.167089e-02 0.4435701
[39,] 0.003668594 1.072723e-03 0.0004916544 3.918696e-04 1.129936e-02 0.4452079
[40,] 0.006755856 9.382515e-04 0.0153486661 1.922812e-04 6.178478e-03 0.4416866
[41,] 0.005774517 7.068525e-04 0.0108634882 1.967015e-05 2.241745e-04 0.4467776
[42,] 0.004919726 1.472128e-03 0.0107547718 3.919591e-05 8.023722e-04 0.4473701
[43,] 0.007270931 6.864080e-04 0.0007460147 1.988048e-04 3.510023e-03 0.4507284
[44,] 0.005840589 3.313626e-03 0.0008241721 2.128089e-05 1.524797e-03 0.4487796
[45,] 0.003218791 1.192432e-04 0.0083730465 5.490660e-06 2.524040e-03 0.4476831
[46,] 0.004074134 1.365393e-04 0.0095037044 1.997703e-04 5.395008e-03 0.4501747
[47,] 0.001079161 1.039264e-03 0.0290623933 1.300705e-04 2.245940e-03 0.4449482
[48,] 0.004663355 4.276678e-05 0.0092548600 4.808868e-04 5.500514e-04 0.4493221
[49,] 0.006079020 1.992747e-03 0.0046505194 8.004764e-06 1.127966e-03 0.4503711
[50,] 0.006216115 1.775520e-03 0.0021903897 1.560370e-04 1.581176e-03 0.4508573
        [,659]   [,660] [,661]   [,662]       [,663]   [,664]       [,665]
 [1,] 1.497887 73.44448    250 18.07951 0.0000000000 33.20395 0.000000e+00
 [2,] 1.500229 73.47881    250 18.14174 0.0133087229 33.30077 2.307491e-02
 [3,] 1.496278 73.49304    250 18.14516 0.0103978026 33.30994 1.385102e-02
 [4,] 1.493744 73.50157    250 18.14783 0.0081863544 33.31145 1.231738e-02
 [5,] 1.500658 73.50873    250 18.15188 0.0046151141 33.31581 7.995950e-03
 [6,] 1.497009 73.51658    250 18.15302 0.0038087131 33.31908 4.700048e-03
 [7,] 1.493590 73.52176    250 18.16198 0.0018631114 33.33043 2.723574e-03
 [8,] 1.488813 73.53117    250 18.16289 0.0012179352 33.33232 8.004458e-04
 [9,] 1.483230 73.52442    250 18.16075 0.0029004185 33.34564 3.256656e-03
[10,] 1.480486 73.52807    250 18.16071 0.0038270411 33.34600 2.778560e-03
[11,] 1.482986 73.52892    250 18.16262 0.0020349567 33.34658 2.242880e-03
[12,] 1.478824 73.53941    250 18.16730 0.0038361974 33.35645 3.922864e-03
[13,] 1.477650 73.54248    250 18.16648 0.0049117325 33.35509 5.223780e-03
[14,] 1.452250 73.55171    250 18.17238 0.0007475997 33.37860 8.586219e-03
[15,] 1.450720 73.55525    250 18.17237 0.0012941966 33.38169 5.519020e-03
[16,] 1.451917 73.55971    250 18.17463 0.0014145805 33.38255 4.614583e-03
[17,] 1.452081 73.55833    250 18.17481 0.0008086259 33.38252 4.695422e-03
[18,] 1.450553 73.55521    250 18.17439 0.0011021514 33.38362 3.590315e-03
[19,] 1.450468 73.55718    250 18.17481 0.0011600537 33.38395 3.208569e-03
[20,] 1.448868 73.55788    250 18.17499 0.0010349900 33.38446 2.701760e-03
[21,] 1.451216 73.55579    250 18.17489 0.0010483625 33.38544 1.677854e-03
[22,] 1.446127 73.55593    250 18.17786 0.0036137437 33.38951 2.143332e-03
[23,] 1.444978 73.56119    250 18.17722 0.0041563613 33.39158 9.777388e-05
[24,] 1.443569 73.56528    250 18.17917 0.0024106834 33.39237 2.184065e-04
[25,] 1.444186 73.56450    250 18.17897 0.0023441798 33.39386 3.678202e-03
[26,] 1.441187 73.56311    250 18.17865 0.0023736351 33.39598 1.481628e-03
[27,] 1.439635 73.56610    250 18.18019 0.0009001958 33.39820 4.638334e-04
[28,] 1.441679 73.56668    250 18.18008 0.0009964854 33.39862 1.288046e-04
[29,] 1.440221 73.56848    250 18.17948 0.0019224154 33.39773 1.016316e-03
[30,] 1.440562 73.56733    250 18.18056 0.0012875762 33.40041 1.614859e-03
[31,] 1.442937 73.57338    250 18.18530 0.0025058635 33.40115 8.441303e-04
[32,] 1.451133 73.56295    250 18.18644 0.0015097592 33.42005 2.942307e-03
[33,] 1.450741 73.56807    250 18.19133 0.0017585004 33.42131 1.666104e-03
[34,] 1.448405 73.56911    250 18.18903 0.0036867639 33.42084 2.096595e-03
[35,] 1.450241 73.57398    250 18.19128 0.0014353483 33.42411 3.895290e-03
[36,] 1.448794 73.57520    250 18.19014 0.0027153094 33.42470 3.321669e-03
[37,] 1.448872 73.57515    250 18.19079 0.0020362434 33.42453 3.525041e-03
[38,] 1.451090 73.57662    250 18.19213 0.0011421091 33.42549 2.568659e-03
[39,] 1.448129 73.57814    250 18.19162 0.0014497024 33.42549 2.507800e-03
[40,] 1.445562 73.58005    250 18.19766 0.0054053982 33.43188 3.302127e-03
[41,] 1.442542 73.58896    250 18.19783 0.0053534512 33.43268 2.504261e-03
[42,] 1.440934 73.59032    250 18.19718 0.0056182578 33.43289 2.304035e-03
[43,] 1.438355 73.59143    250 18.19655 0.0060033964 33.43248 2.661145e-03
[44,] 1.439033 73.58837    250 18.19601 0.0067718911 33.43248 2.645056e-03
[45,] 1.440468 73.58886    250 18.19509 0.0076523165 33.43278 2.398834e-03
[46,] 1.440457 73.59366    250 18.19790 0.0051206767 33.43461 5.739352e-04
[47,] 1.447051 73.59334    250 18.19894 0.0039905714 33.43502 1.879709e-04
[48,] 1.443461 73.59440    250 18.19897 0.0038840426 33.43585 2.226326e-03
[49,] 1.442475 73.59387    250 18.19873 0.0040681323 33.43555 2.566040e-03
[50,] 1.441155 73.59423    250 18.19825 0.0045624117 33.43587 2.280320e-03
           [,666]      [,667]       [,668]      [,669]       [,670]
 [1,] 0.002187500 0.001770833 0.0006250000 0.001250000 0.0001926541
 [2,] 0.009872683 0.009320240 0.0005916208 0.006897906 0.0002203365
 [3,] 0.007383395 0.009553075 0.0005984421 0.006063194 0.0001905746
 [4,] 0.009604623 0.008745645 0.0005894426 0.006666774 0.0001840625
 [5,] 0.011408837 0.005894483 0.0005767395 0.007251446 0.0002485728
 [6,] 0.011482793 0.008340645 0.0006081648 0.006811158 0.0002835450
 [7,] 0.010668642 0.008275776 0.0005466113 0.005975371 0.0002381721
 [8,] 0.010897154 0.007044907 0.0005635106 0.007038682 0.0002263226
 [9,] 0.011189157 0.010276767 0.0005868204 0.007392049 0.0003024727
[10,] 0.011365594 0.009649918 0.0005764802 0.007130771 0.0002451342
[11,] 0.011225918 0.007692715 0.0005420590 0.006998094 0.0002205605
[12,] 0.011595910 0.007962311 0.0005678983 0.006828525 0.0001893488
[13,] 0.006698789 0.007377554 0.0006089932 0.006729145 0.0002392954
[14,] 0.010960719 0.006242505 0.0005928650 0.006931095 0.0002291204
[15,] 0.011264180 0.008375794 0.0005814787 0.006030061 0.0002084118
[16,] 0.012069489 0.007317981 0.0005143412 0.006837518 0.0001779908
[17,] 0.005235535 0.009225318 0.0005782791 0.006712308 0.0002330886
[18,] 0.011887898 0.007621732 0.0006040692 0.006725484 0.0002021585
[19,] 0.010023928 0.007666509 0.0005707136 0.007202547 0.0002689886
[20,] 0.011672565 0.007034353 0.0006139483 0.006971426 0.0001955421
[21,] 0.011286613 0.005763766 0.0005898964 0.007215375 0.0001917692
