$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 1.143674e-03 3.134489e-06 0.001895257 1.863319e-03 0.003235326
[24,] 8.617220e-05 3.584939e-05 0.001636047 1.330639e-03 0.011638961
[25,] 9.536152e-04 2.041785e-05 0.002051277 2.196773e-03 0.010109557
[26,] 1.622182e-03 6.308649e-05 0.001865898 2.072547e-03 0.012586282
[27,] 1.042409e-04 3.212134e-06 0.002158498 1.700646e-03 0.014134370
[28,] 2.915668e-05 1.804812e-05 0.002166963 3.623452e-04 0.013211889
[29,] 5.472636e-05 3.620085e-05 0.001806731 3.009963e-04 0.009381744
[30,] 2.501101e-03 8.854701e-06 0.001496772 1.806110e-03 0.008187249
[31,] 8.851018e-04 1.413361e-05 0.001833602 1.879218e-03 0.008267912
[32,] 4.023913e-05 1.003326e-04 0.001912456 3.131431e-05 0.010827871
[33,] 2.912145e-04 8.458862e-06 0.002003023 1.034592e-03 0.009317778
[34,] 3.525818e-04 3.974316e-05 0.002206167 1.787660e-03 0.012896069
[35,] 1.646430e-03 3.687980e-05 0.002006585 5.877728e-04 0.014286339
[36,] 3.730988e-04 7.908584e-05 0.002028234 1.723071e-03 0.009408577
[37,] 7.700105e-04 9.420802e-06 0.002145927 1.600408e-03 0.012189295
[38,] 9.020076e-04 1.000203e-04 0.001892554 2.733666e-04 0.006788471
[39,] 2.584207e-04 8.104397e-05 0.001890452 6.570018e-04 0.009288565
[40,] 7.675288e-04 3.797654e-06 0.001328465 1.185476e-03 0.008715088
[41,] 2.786141e-05 5.609391e-05 0.001566432 1.263682e-04 0.010097063
[42,] 4.219502e-04 6.092140e-06 0.002033844 4.526550e-04 0.011048560
[43,] 9.767999e-04 8.207424e-06 0.002048048 1.271266e-03 0.010350732
[44,] 7.501452e-04 8.887571e-05 0.001860342 8.853957e-04 0.011759963
[45,] 1.326243e-03 8.633521e-05 0.001877866 3.848195e-04 0.009282873
[46,] 3.600345e-04 6.080042e-05 0.001867848 5.663320e-04 0.006283297
[47,] 7.256973e-04 2.055972e-05 0.001826530 7.303261e-04 0.006231398
[48,] 1.382052e-03 8.026373e-06 0.001905494 1.166122e-03 0.008819452
[49,] 6.626135e-04 1.369313e-06 0.001333981 2.079584e-04 0.012721404
[50,] 1.392311e-03 1.588033e-05 0.001303866 1.343354e-03 0.000614028
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005436960 3.434078e-04 0.07711887 5.319968e-04 2.646948e-05 3.083121
 [3,] 0.0005502888 9.471975e-05 0.08111825 1.172056e-03 2.600743e-05 3.085094
 [4,] 0.0005413523 5.410167e-05 0.08360717 7.816409e-04 2.488048e-05 3.074559
 [5,] 0.0005402257 6.033639e-05 0.08527269 8.817514e-04 2.507103e-05 3.078015
 [6,] 0.0005671883 3.185191e-04 0.07360018 1.029635e-03 2.878682e-05 3.081614
 [7,] 0.0005189527 5.160045e-05 0.07069909 8.662900e-04 2.731515e-05 3.083228
 [8,] 0.0005657219 1.852409e-04 0.07545915 1.949072e-03 2.767952e-05 3.085703
 [9,] 0.0005326353 1.433499e-04 0.07839071 2.121210e-03 2.610212e-05 3.088856
[10,] 0.0005796287 2.106131e-04 0.07520014 2.112437e-03 2.587060e-05 3.090314
[11,] 0.0005249795 2.649530e-04 0.05158073 2.240365e-03 2.751397e-05 3.091991
[12,] 0.0005136896 1.609858e-04 0.05342832 1.549223e-03 2.259618e-05 3.095378
[13,] 0.0005595222 3.988700e-05 0.06025811 5.643838e-04 2.779196e-05 3.096471
[14,] 0.0005726565 3.349450e-05 0.05934030 8.753453e-04 2.489211e-05 3.095915
[15,] 0.0005714637 1.970265e-04 0.06144577 1.490154e-03 2.685264e-05 3.097906
[16,] 0.0005487505 3.972430e-05 0.06049505 1.462971e-03 2.250871e-05 3.089740
[17,] 0.0005698969 2.597318e-04 0.05985119 7.557898e-04 2.610007e-05 3.089313
[18,] 0.0005698861 7.050551e-04 0.06381144 6.703153e-04 2.780673e-05 3.090370
[19,] 0.0005305583 6.995716e-05 0.06379991 1.083797e-03 2.805540e-05 3.090086
[20,] 0.0005437860 6.045630e-06 0.06545557 1.713031e-03 2.695952e-05 3.090686
[21,] 0.0005492888 7.057245e-04 0.06663643 1.486425e-03 2.617125e-05 3.093334
[22,] 0.0005756837 5.808384e-04 0.06484640 8.512671e-04 2.872323e-05 3.093293
[23,] 0.0004574936 3.249518e-04 0.06734512 8.865380e-04 2.826606e-05 3.092547
[24,] 0.0005628446 6.264900e-05 0.07969848 1.981642e-03 2.414230e-05 3.093962
[25,] 0.0005149409 2.746741e-04 0.07624204 5.973384e-04 2.559157e-05 3.093752
[26,] 0.0005581956 2.910479e-04 0.07218574 1.018141e-03 2.861587e-05 3.091527
[27,] 0.0005655610 2.397991e-04 0.07370239 1.005068e-03 2.591977e-05 3.089142
[28,] 0.0005643303 1.204827e-05 0.07432475 1.437406e-03 2.888453e-05 3.089468
[29,] 0.0005344258 2.968739e-04 0.07460852 1.929964e-03 2.628766e-05 3.090421
[30,] 0.0005359953 3.465812e-04 0.07510038 1.746085e-03 2.606545e-05 3.086360
[31,] 0.0005493830 4.062978e-05 0.07543477 1.568571e-03 2.411684e-05 3.086076
[32,] 0.0005323631 6.002791e-04 0.07581611 1.671214e-03 1.825104e-05 3.088912
[33,] 0.0005212103 3.401717e-04 0.07670421 1.772560e-03 2.706211e-05 3.080528
[34,] 0.0005422725 6.510085e-05 0.07639553 9.469268e-04 2.711269e-05 3.077562
[35,] 0.0005606296 1.999033e-04 0.07737340 1.334750e-04 2.712793e-05 3.079016
[36,] 0.0005693650 1.382787e-04 0.07660921 4.487248e-04 2.690569e-05 3.079493
[37,] 0.0005353512 2.316916e-04 0.07735532 1.945624e-03 2.791144e-05 3.079346
[38,] 0.0004772867 2.563644e-05 0.07692701 1.716660e-03 2.874190e-05 3.079331
[39,] 0.0005392333 6.109290e-06 0.07615136 1.083260e-03 2.539577e-05 3.079337
[40,] 0.0005538666 2.199795e-04 0.07803098 1.551376e-03 2.811450e-05 3.082253
[41,] 0.0005632601 2.402603e-04 0.07674310 1.807113e-03 2.182684e-05 3.080716
[42,] 0.0005619518 9.251434e-05 0.07643574 5.121563e-04 2.461487e-05 3.080765
[43,] 0.0004616461 1.538102e-04 0.07693118 1.366472e-03 2.807649e-05 3.081488
[44,] 0.0005109374 7.329299e-04 0.07739695 1.374290e-03 2.362926e-05 3.082495
[45,] 0.0005389581 1.600289e-04 0.07895506 1.106737e-03 2.752794e-05 3.082566
[46,] 0.0005164415 3.918681e-04 0.08047229 2.077795e-03 2.571900e-05 3.082282
[47,] 0.0005690464 3.512228e-04 0.08072543 1.846085e-03 2.685754e-05 3.082396
[48,] 0.0005615167 2.334106e-04 0.08070781 1.145666e-03 2.775038e-05 3.082184
[49,] 0.0004943334 1.697851e-05 0.08040739 1.043715e-03 2.556973e-05 3.083869
[50,] 0.0005659732 1.069374e-04 0.05778678 9.349101e-05 2.797185e-05 3.083104
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 1.253319e-03 0.0030903180 7.357219e-03 8.651148e-04 0.6558919
 [3,] 3.269942e-03 0.0028402873 2.871132e-03 4.981200e-04 0.6569256
 [4,] 7.540407e-03 0.0004455735 1.378224e-03 2.175189e-04 0.6122158
 [5,] 3.905215e-03 0.0007562642 5.450882e-03 2.381191e-04 0.6139490
 [6,] 3.723947e-03 0.0044970719 6.897927e-06 2.800572e-04 0.6142971
 [7,] 4.661415e-03 0.0067858582 1.849752e-03 1.523925e-04 0.6117955
 [8,] 1.915072e-04 0.0051359148 1.191754e-03 2.357477e-04 0.6113605
 [9,] 6.505749e-05 0.0014556016 8.049818e-03 2.404279e-05 0.6134323
[10,] 1.721315e-03 0.0054961296 1.266971e-03 4.912922e-04 0.6130000
[11,] 4.872650e-04 0.0000239037 2.474399e-03 3.295935e-05 0.6135709
[12,] 2.532879e-03 0.0019150418 2.114760e-04 1.405162e-04 0.6103452
[13,] 5.279724e-03 0.0001347791 5.321095e-03 6.787985e-04 0.6098073
[14,] 2.548672e-03 0.0094607501 4.949065e-03 2.523862e-04 0.6093645
[15,] 1.094270e-03 0.0057219823 5.213986e-05 1.038269e-04 0.6097747
[16,] 1.821292e-04 0.0015159246 1.445818e-02 6.843996e-04 0.6084199
[17,] 3.974399e-03 0.0057846313 1.042845e-02 6.955942e-04 0.6057669
[18,] 2.622861e-03 0.0056901968 9.359571e-03 2.778137e-04 0.6049969
[19,] 3.183516e-03 0.0047399851 7.758694e-03 9.900125e-04 0.6056262
[20,] 2.929913e-03 0.0028535580 5.261421e-03 8.674567e-04 0.6065603
[21,] 7.390883e-04 0.0041790329 1.430455e-03 1.881605e-05 0.6074712
[22,] 2.633022e-03 0.0031741786 3.206128e-06 1.094916e-03 0.6065366
[23,] 1.624776e-03 0.0119607365 2.862452e-03 7.008543e-06 0.6065351
[24,] 4.312793e-03 0.0027828917 6.927148e-04 3.131726e-04 0.6080648
[25,] 2.848921e-04 0.0026683974 5.872839e-03 1.196731e-04 0.6074874
[26,] 3.486614e-03 0.0005057516 4.947424e-03 3.958342e-04 0.6049313
[27,] 1.120583e-03 0.0023279146 6.738003e-03 8.004080e-05 0.6067935
[28,] 2.795695e-03 0.0118872058 1.230946e-03 1.016721e-04 0.6057258
[29,] 6.273472e-04 0.0011894272 3.122270e-03 2.014037e-04 0.6055217
[30,] 2.907960e-03 0.0024805051 5.264173e-03 1.492053e-03 0.6031892
[31,] 2.153936e-03 0.0011186031 5.797665e-03 3.279468e-05 0.6037371
[32,] 3.994811e-04 0.0024821009 9.538871e-03 5.313046e-04 0.6059604
[33,] 1.171730e-03 0.0090098015 7.350672e-03 9.222445e-05 0.6066850
[34,] 1.498629e-03 0.0046241806 7.814199e-03 1.447775e-04 0.6058038
[35,] 7.210315e-04 0.0051921004 8.102547e-03 6.163649e-05 0.6033679
[36,] 5.102719e-04 0.0050582729 8.579670e-03 1.128627e-03 0.6034169
[37,] 3.178292e-04 0.0003637233 4.896921e-03 7.769607e-05 0.6034511
[38,] 1.549524e-03 0.0071338537 8.557472e-03 3.935974e-04 0.6022740
[39,] 1.159958e-03 0.0054633300 9.525657e-03 3.332041e-05 0.6011350
[40,] 4.110883e-03 0.0054863820 8.622195e-03 6.972836e-04 0.6027288
[41,] 3.424336e-03 0.0048117077 8.144012e-03 1.818201e-03 0.6028064
[42,] 5.864924e-04 0.0026481981 7.306738e-03 3.171555e-05 0.6031035
[43,] 3.091252e-04 0.0019751188 5.847505e-03 4.687789e-04 0.6035862
[44,] 2.920091e-04 0.0013638829 6.364873e-03 3.104073e-04 0.6020703
[45,] 7.571480e-04 0.0022963735 2.931686e-03 7.350181e-05 0.6010248
[46,] 1.637358e-03 0.0007350353 3.047278e-05 6.439241e-04 0.6048910
[47,] 2.214572e-05 0.0054730347 2.288229e-03 2.320458e-04 0.6028647
[48,] 1.726035e-03 0.0018457320 4.934751e-03 2.137425e-04 0.6029095
[49,] 3.824776e-04 0.0040058587 3.177124e-03 2.705137e-04 0.6043474
[50,] 6.593374e-04 0.0114124595 2.465614e-04 8.786149e-05 0.6047987
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 2.403828e-03 0.0265077039 1.126462e-02 0.3950508 1.107624e-04
 [3,] 4.658756e-03 0.0054063643 1.585022e-03 0.3968420 5.037042e-04
 [4,] 2.501589e-03 0.0283437228 9.139545e-03 0.4006789 2.989016e-04
 [5,] 1.400481e-04 0.0355338869 8.413949e-05 0.4035367 9.738230e-04
 [6,] 1.343774e-02 0.0207524366 1.161260e-02 0.4003732 4.747653e-05
 [7,] 8.553364e-03 0.0227181656 4.341819e-05 0.3870527 1.277174e-04
 [8,] 9.234237e-03 0.0427795102 1.459495e-02 0.3882035 1.251610e-04
 [9,] 9.060849e-03 0.0375405636 3.319577e-04 0.3914869 9.588768e-04
[10,] 1.210017e-02 0.0162690111 9.907697e-03 0.3926597 1.574052e-03
[11,] 1.329885e-02 0.0177409910 2.471859e-03 0.3939164 2.025889e-05
[12,] 8.696197e-03 0.0323993808 7.529989e-03 0.3962856 4.401583e-05
[13,] 8.199110e-03 0.0230560469 1.238656e-04 0.3982014 1.413459e-04
[14,] 4.599739e-03 0.0143976620 2.525725e-03 0.3981884 2.622165e-04
[15,] 4.544552e-03 0.0031557638 3.641574e-03 0.3969848 2.136647e-04
[16,] 2.545621e-03 0.0179132010 2.225505e-03 0.3973630 2.888361e-04
[17,] 1.017530e-04 0.0451104697 3.141037e-03 0.3968586 1.045575e-04
[18,] 7.527920e-03 0.0400760403 1.394334e-02 0.3977296 6.940346e-04
[19,] 6.572151e-03 0.0478947265 7.058228e-03 0.3976148 3.024854e-04
[20,] 5.874366e-03 0.0102230721 2.256350e-04 0.3986473 5.310732e-04
[21,] 4.971259e-05 0.0005781749 1.462770e-03 0.4007285 1.618231e-04
[22,] 6.633916e-03 0.0267408842 6.731403e-04 0.4003050 4.260570e-05
[23,] 8.924574e-03 0.0126895431 1.198362e-02 0.4021542 1.247051e-03
[24,] 2.980206e-03 0.0032430003 1.803625e-03 0.4024886 3.214166e-04
[25,] 4.724650e-03 0.0211289548 7.083921e-03 0.4019005 3.922139e-04
[26,] 6.043668e-03 0.0407013843 6.131600e-03 0.4019486 5.660257e-05
[27,] 6.889655e-03 0.0082558241 5.999787e-03 0.4020929 4.733125e-04
[28,] 6.799749e-03 0.0035276330 6.949663e-03 0.4016245 3.602514e-04
[29,] 2.420284e-03 0.0278895743 1.009922e-02 0.4024536 2.764597e-04
[30,] 1.392821e-03 0.0082688801 4.558206e-03 0.4026610 2.235724e-04
[31,] 1.348294e-04 0.0438056610 8.277882e-03 0.4029778 7.369629e-04
[32,] 1.539364e-03 0.0103380965 3.629664e-03 0.3929649 5.779186e-04
[33,] 6.299093e-03 0.0069941118 1.485824e-03 0.3934478 5.422328e-04
[34,] 9.067325e-03 0.0223421548 1.686664e-03 0.3940963 7.907603e-04
[35,] 8.044055e-03 0.0018896580 6.383033e-03 0.3968957 3.846887e-04
[36,] 7.943825e-03 0.0198050397 1.065581e-02 0.3969114 1.402659e-04
[37,] 6.270371e-03 0.0242989471 8.239099e-03 0.3969521 8.415165e-05
[38,] 2.106466e-03 0.0113446563 1.077504e-02 0.3971025 8.425522e-04
[39,] 2.146802e-03 0.0159156963 7.051817e-03 0.3971562 4.562133e-04
[40,] 3.934040e-03 0.0113279924 3.211466e-04 0.3991190 7.459948e-04
[41,] 7.421400e-03 0.0181816619 3.098512e-03 0.3981326 5.146647e-04
[42,] 6.700067e-03 0.0018161610 1.077459e-02 0.3987443 1.577966e-04
[43,] 6.668640e-03 0.0358867132 6.757657e-03 0.3996587 1.898871e-04
[44,] 7.186604e-03 0.0041532522 2.134651e-03 0.4006479 2.996503e-04
[45,] 8.100877e-03 0.0251497551 8.155071e-03 0.4010712 5.678917e-04
[46,] 7.668110e-03 0.0360212043 6.583467e-03 0.3999915 4.881972e-04
[47,] 7.950138e-03 0.0182170631 1.042235e-02 0.4004355 7.777242e-04
[48,] 7.310226e-03 0.0224775483 7.364026e-03 0.4001830 8.790086e-05
[49,] 1.037680e-02 0.0186223447 2.500771e-03 0.4018112 1.236820e-04
[50,] 1.118897e-02 0.0089886376 2.906406e-03 0.4014767 9.975862e-05
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 2.588345e-04 0.4430373 3.695411e-04 0.0003807990 0.0019603079
 [3,] 3.737728e-04 0.4384652 7.170319e-04 0.0015963611 0.0253416322
 [4,] 4.815449e-04 0.3860347 8.733809e-04 0.0010051646 0.0288089445
 [5,] 2.065788e-04 0.3899376 4.720255e-04 0.0014791055 0.0295327101
 [6,] 3.662584e-04 0.3884765 8.959239e-04 0.0102386293 0.0160255673
 [7,] 1.228203e-03 0.3887568 1.507246e-04 0.0029598042 0.0149028860
 [8,] 3.390509e-04 0.3867889 4.545751e-03 0.0020669057 0.0052576896
 [9,] 3.130292e-04 0.3909227 2.320092e-03 0.0028843685 0.0110559639
[10,] 6.063310e-04 0.3895483 1.034436e-03 0.0069155134 0.0129316801
[11,] 4.214055e-04 0.3890199 7.796097e-04 0.0011730600 0.0141689529
[12,] 4.238238e-04 0.3826635 1.229097e-03 0.0022421754 0.0064566988
[13,] 3.695919e-04 0.3839284 2.400449e-04 0.0014080572 0.0075815988
[14,] 1.384733e-04 0.3830566 1.208386e-04 0.0023328182 0.0057671480
[15,] 6.576780e-05 0.3828474 6.013798e-04 0.0006995170 0.0040361447
[16,] 2.724407e-05 0.3834805 8.694622e-04 0.0136528038 0.0008337234
[17,] 2.770681e-04 0.3829988 8.703856e-04 0.0044581577 0.0043579459
[18,] 8.088027e-04 0.3840107 3.080848e-05 0.0046152777 0.0036870155
[19,] 4.969096e-04 0.3838315 4.929481e-04 0.0049921904 0.0023256152
[20,] 4.026829e-04 0.3849042 8.483152e-04 0.0060676114 0.0014378792
[21,] 2.860341e-04 0.3846915 6.772584e-05 0.0067411687 0.0166535879
[22,] 1.071380e-03 0.3816408 7.929743e-06 0.0053691555 0.0092941010
[23,] 2.701529e-04 0.3800711 1.687618e-03 0.0045132431 0.0068371105
[24,] 6.639966e-04 0.3739531 9.810811e-04 0.0050932994 0.0045851501
[25,] 3.074553e-04 0.3733822 1.897052e-03 0.0036917827 0.0058607952
[26,] 5.397584e-04 0.3729917 5.301189e-04 0.0046371332 0.0054030592
[27,] 1.443677e-03 0.3739796 7.069592e-04 0.0047085544 0.0067844317
[28,] 6.205353e-04 0.3731334 1.734201e-04 0.0065443797 0.0045291819
[29,] 2.286955e-04 0.3744194 1.870500e-04 0.0022696588 0.0060609200
[30,] 1.269688e-04 0.3733896 9.793447e-05 0.0037583135 0.0056664053
[31,] 7.097586e-04 0.3718610 1.783702e-03 0.0042541268 0.0053898990
[32,] 2.021629e-04 0.3720750 2.722238e-03 0.0041638772 0.0063011703
[33,] 1.492825e-04 0.3740925 1.078527e-03 0.0058575478 0.0044935811
[34,] 1.362879e-03 0.3731130 1.761120e-04 0.0059907626 0.0036352936
[35,] 1.067892e-03 0.3734099 1.932283e-03 0.0063815584 0.0031651804
[36,] 3.435237e-04 0.3733087 2.668855e-03 0.0053504429 0.0026142320
[37,] 1.001250e-04 0.3736268 6.891643e-04 0.0058323197 0.0040077912
[38,] 6.632871e-04 0.3743033 5.088191e-04 0.0047447238 0.0030005020
[39,] 1.138502e-03 0.3737530 1.769709e-03 0.0053115783 0.0035948370
[40,] 5.709858e-05 0.3755549 3.677786e-03 0.0042169212 0.0056534871
[41,] 6.999463e-05 0.3753868 9.492455e-04 0.0052262472 0.0060822853
[42,] 7.565986e-05 0.3746262 4.173952e-04 0.0059623206 0.0052873616
[43,] 1.333829e-05 0.3757499 9.566495e-04 0.0034117759 0.0039338034
[44,] 2.541717e-04 0.3753048 2.585088e-03 0.0032017205 0.0027897401
[45,] 1.816337e-05 0.3741589 6.475679e-04 0.0039350673 0.0007370012
[46,] 6.262362e-04 0.3746833 2.719849e-04 0.0067277460 0.0011905039
[47,] 5.434658e-04 0.3745057 3.362910e-04 0.0068950449 0.0066709179
[48,] 7.769521e-04 0.3734246 3.573562e-04 0.0076188608 0.0066669426
[49,] 3.992190e-04 0.3738412 3.228096e-04 0.0008366724 0.0084034516
[50,] 7.310814e-04 0.3730649 5.329875e-04 0.0092958206 0.0087017653
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04
 [2,] 4.491326e-03 0.0003266375 7.528758e-03 1.081485e-02 2.686822e-05
 [3,] 1.926411e-04 0.0017904836 2.953451e-03 4.057537e-03 4.787813e-05
 [4,] 2.585096e-03 0.0041079862 4.720435e-03 1.374738e-02 2.174970e-05
 [5,] 1.345680e-04 0.0051322516 1.601440e-03 1.251990e-02 2.092594e-05
 [6,] 3.462127e-03 0.0040380219 5.533030e-04 1.189475e-03 2.065537e-05
 [7,] 7.062364e-03 0.0055121092 8.066046e-03 6.700357e-03 7.447085e-05
 [8,] 3.385084e-03 0.0001189783 1.058788e-02 5.700079e-03 8.039758e-05
 [9,] 2.016100e-04 0.0008820674 5.465393e-03 5.531510e-03 6.556927e-05
[10,] 4.999682e-03 0.0086433742 1.216166e-03 2.183783e-03 1.014538e-06
[11,] 1.313096e-03 0.0058840103 8.792291e-03 3.060422e-03 3.371646e-05
[12,] 4.210816e-04 0.0034315156 6.774479e-03 6.338836e-04 1.711505e-05
[13,] 6.801922e-03 0.0007338619 7.835214e-03 3.551412e-03 1.770241e-04
[14,] 1.538338e-03 0.0032806860 7.903841e-03 3.786265e-04 2.618460e-05
[15,] 2.221783e-03 0.0041394647 1.228520e-02 5.158777e-03 7.175228e-06
[16,] 2.239921e-03 0.0029201596 2.320284e-03 4.078612e-03 9.806671e-05
[17,] 4.528904e-03 0.0009030413 1.216928e-03 1.854607e-04 6.429867e-06
[18,] 1.129869e-04 0.0014821816 6.678383e-04 1.994489e-03 4.622941e-05
[19,] 1.469159e-04 0.0009072539 9.252678e-04 2.042047e-03 6.422588e-05
[20,] 1.651078e-03 0.0017073544 4.888091e-04 1.502917e-03 1.135965e-05
[21,] 5.238236e-04 0.0018207509 3.437661e-03 1.480330e-03 5.864355e-06
[22,] 1.408174e-03 0.0025117471 4.016021e-03 1.592808e-04 1.004797e-05
[23,] 3.254980e-03 0.0010005690 2.333193e-03 9.266392e-04 5.180034e-05
[24,] 3.383494e-03 0.0093870274 1.879078e-04 2.873036e-03 2.477136e-05
[25,] 1.370382e-03 0.0025891378 3.716191e-03 2.149985e-03 5.023045e-05
[26,] 6.842772e-05 0.0035085587 3.013000e-04 2.229443e-03 2.858726e-05
[27,] 2.290506e-03 0.0057153580 2.375759e-03 3.123546e-03 2.727873e-05
[28,] 5.430849e-03 0.0002514848 4.787633e-03 2.118807e-03 2.479906e-05
[29,] 6.288066e-04 0.0020930675 1.171687e-02 2.772342e-03 1.359464e-05
[30,] 2.331280e-04 0.0031328488 2.110528e-03 6.907059e-04 1.969352e-05
[31,] 2.268814e-03 0.0014790929 1.738677e-03 1.316844e-03 5.931045e-05
[32,] 2.342508e-03 0.0035643218 6.802215e-04 2.348698e-03 4.699901e-05
[33,] 1.335440e-03 0.0047824100 1.237631e-03 3.318261e-03 6.536884e-05
[34,] 1.035171e-04 0.0037393072 2.705014e-03 1.880217e-03 6.191647e-05
[35,] 4.246378e-04 0.0064093284 2.209850e-03 1.502102e-03 7.830662e-06
[36,] 3.198997e-03 0.0045056913 1.269474e-03 1.533051e-03 9.601005e-05
[37,] 2.308907e-03 0.0069978024 1.904437e-03 2.555062e-03 3.271223e-06
[38,] 4.831268e-03 0.0033513687 3.570027e-03 2.063987e-04 6.326965e-06
[39,] 5.335865e-03 0.0013674129 9.012382e-04 2.759219e-03 6.901107e-05
[40,] 8.614084e-04 0.0037431755 1.826000e-03 1.320370e-03 4.512292e-06
[41,] 3.332964e-03 0.0028081579 5.394893e-04 9.143458e-04 1.646646e-05
[42,] 2.637096e-04 0.0009525439 7.431446e-04 8.779835e-05 5.598037e-05
[43,] 1.633656e-03 0.0030105374 2.044288e-03 5.088455e-03 7.383791e-05
[44,] 4.730368e-04 0.0037163452 4.714856e-03 4.981815e-03 5.325301e-06
[45,] 2.353669e-03 0.0013892833 6.245876e-03 4.535221e-03 7.155189e-06
[46,] 1.496349e-03 0.0032057215 2.239736e-04 5.513874e-03 3.259997e-05
[47,] 4.556749e-03 0.0043265738 2.439736e-03 5.285730e-03 8.188912e-05
[48,] 1.280033e-03 0.0054894254 2.624114e-05 2.657387e-03 5.681131e-05
[49,] 2.318495e-04 0.0028807047 8.237904e-03 1.862594e-03 1.133030e-04
[50,] 3.847986e-03 0.0053439280 5.481181e-03 7.479556e-03 6.846407e-06
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.005513404 0.5808771 1.734599e-05 1.074962e-03 0.0020568830 0.2969116
 [3,] 0.003379911 0.5821760 1.879475e-03 1.709327e-03 0.0015881568 0.2990886
 [4,] 0.025058175 0.5337271 3.555836e-04 4.496673e-03 0.0018216230 0.2932713
 [5,] 0.028195502 0.5387771 3.153594e-03 8.958585e-04 0.0006798296 0.2937351
 [6,] 0.026407961 0.5364210 1.634974e-03 4.496448e-03 0.0049475909 0.2935981
 [7,] 0.023404817 0.5374400 3.992180e-03 3.697269e-04 0.0009211405 0.2917271
 [8,] 0.022359141 0.5370645 2.638756e-03 1.137039e-03 0.0015951057 0.2924855
 [9,] 0.027087754 0.5402838 4.628099e-04 2.317859e-03 0.0008139391 0.2917514
[10,] 0.021589130 0.5380168 4.434229e-03 1.116902e-03 0.0103652902 0.2935161
[11,] 0.031962999 0.5405678 1.447050e-03 1.143676e-04 0.0086483454 0.2932845
[12,] 0.031637661 0.5406867 6.793391e-03 1.065455e-03 0.0035385738 0.2926758
[13,] 0.031574039 0.5423755 2.447088e-04 1.470498e-03 0.0001749274 0.2926518
[14,] 0.028288696 0.5394963 7.243118e-04 2.052187e-04 0.0056089517 0.2923414
[15,] 0.028763874 0.5374721 2.719852e-03 6.908390e-03 0.0032820882 0.2912084
[16,] 0.029235031 0.5341864 3.946475e-03 4.119016e-04 0.0025809194 0.2919665
[17,] 0.029696381 0.5353877 5.199201e-05 7.318022e-04 0.0016963451 0.2932478
[18,] 0.028922304 0.5350677 1.475647e-03 1.649586e-03 0.0027796675 0.2931905
[19,] 0.029418991 0.5349279 1.353118e-03 2.277718e-03 0.0024095356 0.2936837
[20,] 0.029458252 0.5358734 6.189446e-04 5.262255e-04 0.0026961309 0.2932995
[21,] 0.031762299 0.5373038 5.196889e-04 5.867100e-04 0.0200016453 0.2876622
[22,] 0.030332083 0.5374209 1.560910e-03 3.090326e-03 0.0140157557 0.2878907
[23,] 0.029637257 0.5373663 6.739176e-04 4.118016e-03 0.0165541117 0.2893307
[24,] 0.031165326 0.5396133 3.317714e-03 1.129322e-03 0.0157795173 0.2918980
[25,] 0.026558841 0.5391288 5.719851e-03 2.996820e-04 0.0128856798 0.2881733
[26,] 0.026533412 0.5401549 3.667255e-03 3.644686e-03 0.0117930154 0.2898112
[27,] 0.026983541 0.5407833 3.173037e-03 2.830673e-03 0.0143238657 0.2889157
[28,] 0.026740188 0.5383178 1.183933e-03 2.305767e-03 0.0128404441 0.2890731
[29,] 0.030671265 0.5401154 3.109651e-03 6.579401e-03 0.0099052831 0.2911344
[30,] 0.028149979 0.5383858 2.199704e-03 2.977548e-03 0.0089588140 0.2895877
[31,] 0.028756982 0.5394874 6.409837e-04 1.267095e-03 0.0097105290 0.2905751
[32,] 0.030548713 0.5394939 1.349606e-03 1.715709e-03 0.0106617996 0.2909858
[33,] 0.034347101 0.5362134 2.176120e-03 7.272546e-04 0.0122592177 0.2928781
[34,] 0.031904715 0.5336780 2.439028e-03 2.413553e-03 0.0116782490 0.2925442
[35,] 0.032658319 0.5337242 7.048973e-04 5.263353e-04 0.0106563183 0.2895754
[36,] 0.033080981 0.5323590 1.441147e-03 1.749447e-03 0.0109401682 0.2895415
[37,] 0.033574719 0.5336336 4.073116e-04 2.150767e-03 0.0109998868 0.2899909
[38,] 0.033832646 0.5345805 7.439083e-04 1.127276e-03 0.0091743111 0.2875679
[39,] 0.034186901 0.5339348 6.996102e-04 1.576861e-03 0.0082975135 0.2881219
