$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.602686e-04 1.285225e-03 9.803501e-05 6.453659e-04 1.730569e-04
 [8,] 1.723713e-03 2.140804e-03 4.241059e-04 2.136953e-03 1.129660e-04
 [9,] 7.469284e-04 1.334612e-03 2.049498e-03 1.600655e-03 5.944243e-04
[10,] 9.931738e-04 2.787267e-03 1.806682e-03 3.355052e-04 1.637829e-03
[11,] 1.501436e-03 2.624819e-04 1.991951e-04 8.090082e-04 2.034645e-04
[12,] 6.987822e-04 3.306243e-03 2.418975e-03 3.486263e-03 2.246820e-04
[13,] 1.860818e-03 1.019051e-05 9.814022e-04 6.766749e-04 5.752601e-04
[14,] 1.570193e-03 5.313341e-04 1.061642e-03 6.351233e-04 5.581316e-04
[15,] 1.752181e-04 2.521210e-03 1.693110e-03 7.838798e-04 2.402847e-04
[16,] 1.891314e-05 6.291590e-04 4.641083e-04 2.863514e-04 8.362619e-04
[17,] 2.736058e-04 1.400700e-03 1.762154e-05 1.506807e-04 8.833749e-04
[18,] 2.058494e-04 1.525851e-03 5.391830e-03 1.264101e-03 4.320742e-05
[19,] 6.501276e-04 7.564697e-04 4.618852e-03 2.008795e-03 1.598280e-04
[20,] 6.723980e-04 1.782496e-03 1.075636e-04 3.863192e-03 3.247281e-05
[21,] 3.662036e-04 5.056056e-04 4.710730e-04 5.806276e-04 2.940055e-04
[22,] 8.220489e-04 1.899863e-03 1.500629e-04 7.180861e-04 1.390816e-03
[23,] 3.337142e-03 1.000592e-05 1.523492e-03 1.263617e-03 2.517977e-04
[24,] 1.619574e-03 4.941341e-04 5.045433e-04 3.366995e-03 6.641966e-04
[25,] 5.798846e-04 1.118457e-03 1.675578e-03 2.424000e-03 4.802072e-04
[26,] 5.071028e-04 6.144942e-05 3.636137e-04 1.558471e-03 4.901926e-05
[27,] 1.640573e-05 1.517383e-03 1.002430e-03 5.803667e-04 8.236665e-05
[28,] 1.511211e-03 4.381547e-04 1.483979e-03 2.572001e-04 9.511188e-06
[29,] 9.448287e-04 2.440555e-04 1.508352e-03 3.992808e-03 1.482782e-03
[30,] 1.677841e-04 2.780541e-03 1.781718e-04 2.089401e-04 4.082987e-04
[31,] 5.986403e-05 1.121784e-03 1.471719e-03 2.471775e-03 1.736116e-04
[32,] 5.777891e-04 1.269085e-04 4.491375e-04 1.263600e-03 3.134426e-04
[33,] 5.624333e-04 3.895947e-04 2.014688e-04 1.110298e-03 5.898826e-04
[34,] 3.270566e-04 8.745290e-05 2.583856e-03 5.522806e-04 9.268113e-04
[35,] 1.862033e-04 1.776913e-04 9.375192e-04 1.191557e-04 4.820209e-04
[36,] 1.416239e-03 1.006767e-04 1.458993e-03 7.576302e-04 3.143830e-04
[37,] 1.459449e-03 1.682517e-03 1.759207e-04 9.070026e-04 3.516531e-04
[38,] 2.402491e-03 9.775255e-04 1.347835e-03 1.335399e-03 1.865128e-04
[39,] 1.499741e-03 8.158523e-04 1.639507e-03 1.424704e-03 2.421767e-04
[40,] 8.160091e-04 3.624619e-04 2.308225e-03 1.444609e-03 2.565936e-04
[41,] 1.001493e-03 3.269018e-06 2.831400e-03 9.269605e-04 7.234224e-04
[42,] 2.701330e-04 1.071133e-03 1.120363e-03 7.416312e-06 4.073578e-04
[43,] 5.280678e-04 3.243864e-03 1.480927e-03 1.235817e-03 9.441662e-05
[44,] 2.774730e-05 1.337426e-03 3.052216e-03 1.887615e-04 4.935446e-04
[45,] 5.726273e-04 5.052834e-04 9.644793e-04 7.858957e-04 2.217292e-04
[46,] 3.311811e-04 1.206521e-03 1.019775e-03 3.650275e-03 1.605550e-05
[47,] 3.343995e-04 3.390261e-04 1.734180e-04 4.896092e-03 8.921402e-04
[48,] 4.287448e-04 2.475484e-03 6.803112e-04 8.858525e-04 5.174516e-04
[49,] 3.732897e-04 1.675541e-04 1.430496e-03 2.501616e-03 3.426833e-04
[50,] 2.424668e-03 1.195035e-03 2.447500e-04 1.336159e-03 3.526914e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.641273e-03 1.423657e-03 1.666035e-05 0.0009281322 6.455428e-04
 [3,] 9.292609e-05 7.861667e-04 5.873502e-05 0.0009462521 4.043157e-04
 [4,] 6.010394e-04 1.967722e-03 1.116991e-04 0.0008762519 9.514962e-04
 [5,] 1.415799e-04 1.915268e-03 3.706859e-05 0.0009528015 9.020089e-05
 [6,] 4.629025e-04 1.703352e-03 3.519086e-05 0.0009689379 5.411743e-05
 [7,] 5.580527e-04 2.895016e-04 4.731148e-05 0.0008924806 8.770170e-05
 [8,] 2.396411e-03 3.558019e-04 5.019639e-05 0.0009600054 3.755184e-04
 [9,] 5.731568e-04 2.534783e-03 1.262283e-04 0.0008683903 1.015019e-04
[10,] 2.271756e-03 8.040032e-04 3.291240e-05 0.0009569027 3.987413e-04
[11,] 3.912382e-04 3.352408e-03 1.689668e-04 0.0007864335 1.397260e-04
[12,] 2.784283e-03 4.431609e-04 1.250183e-04 0.0008419460 5.052437e-05
[13,] 3.958304e-04 2.128319e-03 4.340557e-06 0.0009888254 3.009890e-05
[14,] 2.623549e-03 4.471104e-04 4.404166e-05 0.0009290856 6.645192e-04
[15,] 1.537544e-04 6.755977e-04 1.090104e-04 0.0008148394 7.335021e-05
[16,] 2.371678e-03 1.656095e-04 1.303894e-04 0.0008863654 3.793243e-04
[17,] 1.076562e-03 1.909587e-03 3.422997e-05 0.0009629137 3.105137e-04
[18,] 1.589101e-03 4.117576e-04 1.339610e-04 0.0008525916 3.821277e-05
[19,] 1.449988e-04 1.907574e-04 8.530283e-05 0.0008494931 1.836786e-05
[20,] 3.023075e-03 8.029832e-04 5.069593e-06 0.0010080519 1.532088e-03
[21,] 1.850096e-03 3.606151e-04 7.900337e-05 0.0008773739 1.329397e-03
[22,] 8.355222e-04 6.847654e-04 7.506813e-05 0.0009090589 2.974285e-04
[23,] 1.471101e-03 5.870026e-05 1.900825e-04 0.0007226500 1.163476e-04
[24,] 1.275737e-03 1.147429e-03 1.299078e-04 0.0008590189 6.196323e-05
[25,] 1.483199e-04 8.962503e-05 1.781672e-04 0.0007775405 2.802981e-04
[26,] 6.976612e-04 1.520911e-03 3.463114e-05 0.0009163779 2.440345e-04
[27,] 8.635265e-04 4.055808e-03 1.304768e-05 0.0009838445 1.129667e-05
[28,] 1.013099e-03 2.319579e-03 6.905686e-05 0.0009252603 6.372867e-04
[29,] 1.551438e-03 4.190224e-04 2.011005e-05 0.0009072888 1.545185e-04
[30,] 1.835113e-03 3.906076e-04 1.287479e-04 0.0008254982 3.600316e-04
[31,] 1.175721e-03 2.102761e-04 9.733746e-05 0.0008799999 8.141372e-05
[32,] 1.354966e-03 9.406664e-04 1.199705e-04 0.0008488908 2.087333e-04
[33,] 5.548918e-04 1.443295e-03 9.088739e-06 0.0009799695 3.865524e-04
[34,] 8.222797e-05 2.261882e-03 1.195431e-05 0.0009955653 7.171927e-05
[35,] 5.738008e-04 1.232688e-03 1.518790e-05 0.0009943006 8.828009e-04
[36,] 1.249239e-03 3.955893e-04 1.692814e-05 0.0009420849 6.367922e-04
[37,] 1.079535e-03 2.164308e-03 2.159738e-04 0.0007632625 6.414714e-04
[38,] 1.023230e-03 1.208757e-03 2.222344e-05 0.0009452376 5.548213e-04
[39,] 2.850713e-03 1.091395e-03 7.359473e-05 0.0009535848 1.372188e-04
[40,] 6.518480e-04 9.463202e-05 1.341155e-05 0.0009497697 1.769180e-05
[41,] 1.540689e-03 2.621345e-04 3.376398e-05 0.0008908364 6.066466e-04
[42,] 6.337352e-04 1.164797e-03 3.947769e-05 0.0009627367 3.268524e-04
[43,] 1.265131e-03 2.538733e-04 1.216616e-04 0.0008689252 1.303600e-03
[44,] 2.548098e-04 1.647313e-04 6.381678e-05 0.0009312655 3.014292e-04
[45,] 3.126226e-03 2.354803e-03 1.386398e-04 0.0008796248 2.428003e-04
[46,] 2.236639e-03 9.236833e-04 9.439453e-05 0.0008965400 2.674537e-04
[47,] 3.858153e-04 2.092921e-03 1.464378e-05 0.0009779584 1.790774e-03
[48,] 1.216619e-03 2.766156e-04 3.484881e-05 0.0008663162 2.971286e-05
[49,] 1.490926e-03 6.340911e-04 3.137218e-04 0.0006916225 3.356017e-05
[50,] 1.835961e-03 1.362179e-04 9.838994e-05 0.0008869900 4.165059e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.610408e-05 5.634392e-05 2.209473e-03 1.443468e-05 1.179571e-03
 [3,] 3.328184e-06 5.962617e-05 1.694893e-04 2.001301e-05 1.351806e-03
 [4,] 1.493906e-03 7.382222e-05 2.034557e-03 2.204830e-05 7.792598e-05
 [5,] 1.388815e-04 9.323226e-05 1.958534e-03 3.546176e-05 6.840974e-04
 [6,] 4.929989e-04 1.993621e-05 9.919006e-04 1.030081e-05 4.920645e-04
 [7,] 8.600982e-04 5.724874e-05 7.325397e-05 4.792570e-06 2.853713e-03
 [8,] 9.117316e-05 3.131054e-05 7.091062e-04 4.342050e-05 1.241030e-03
 [9,] 1.061858e-04 1.883259e-05 4.361412e-04 3.011121e-05 1.122257e-03
[10,] 4.131956e-04 1.422844e-04 1.861397e-04 5.351914e-05 1.193318e-03
[11,] 1.551473e-04 1.432839e-04 2.299062e-03 3.246724e-05 1.044213e-03
[12,] 1.977763e-05 5.277788e-05 1.756385e-03 1.564529e-05 1.392154e-04
[13,] 3.880817e-04 3.989895e-05 4.871385e-04 6.961949e-05 1.959515e-03
[14,] 4.879462e-05 1.161248e-04 9.944403e-04 6.110499e-05 7.974749e-04
[15,] 2.409397e-04 3.911820e-05 1.159422e-03 5.527712e-05 5.366099e-04
[16,] 2.356220e-05 1.296647e-04 1.154129e-03 1.187338e-05 6.548127e-04
[17,] 7.261296e-04 1.080022e-04 2.343500e-05 2.995250e-05 2.258125e-03
[18,] 1.332600e-03 1.399064e-05 2.291399e-04 4.214821e-05 2.020405e-03
[19,] 3.339740e-04 9.994551e-05 1.863330e-03 1.638430e-05 1.062747e-03
[20,] 2.975708e-04 1.087591e-05 6.811175e-04 3.395433e-05 1.677562e-03
[21,] 1.651454e-04 7.609984e-05 1.038623e-04 3.747677e-05 1.610889e-03
[22,] 5.922772e-04 4.406724e-05 3.710421e-04 3.003524e-05 1.818424e-03
[23,] 2.414187e-04 1.554007e-04 1.520706e-03 9.107875e-06 1.671941e-03
[24,] 5.781075e-04 7.200991e-05 1.239610e-03 3.873001e-05 6.911322e-04
[25,] 5.673310e-04 5.302014e-05 1.752800e-03 7.661351e-06 8.624921e-04
[26,] 3.921716e-04 3.097920e-07 2.542068e-04 5.994908e-05 9.723471e-04
[27,] 9.309139e-04 5.492760e-05 1.668310e-03 1.732905e-06 2.921974e-04
[28,] 1.318063e-03 3.292477e-06 8.081043e-05 1.024297e-04 6.793502e-04
[29,] 3.433861e-04 7.224690e-05 1.716752e-03 1.055634e-05 5.647848e-04
[30,] 8.093574e-05 1.126398e-05 1.471656e-03 3.666062e-05 2.556058e-03
[31,] 3.273001e-04 8.317957e-05 2.060139e-04 7.634007e-05 2.695854e-03
[32,] 5.800559e-04 3.958041e-05 1.316512e-03 3.974550e-06 1.125153e-04
[33,] 2.546797e-04 5.780284e-05 6.584525e-04 3.885727e-05 9.623076e-04
[34,] 5.351896e-04 7.083046e-05 2.141382e-03 2.991562e-05 2.350952e-05
[35,] 1.040854e-04 1.618535e-04 4.413147e-05 1.712144e-04 1.270311e-04
[36,] 8.118093e-04 5.875895e-05 5.866589e-04 5.174442e-05 8.603507e-04
[37,] 3.366716e-04 8.250301e-05 6.502056e-04 5.829863e-07 2.467938e-03
[38,] 5.967016e-04 7.922634e-06 1.518905e-03 2.425481e-07 6.018303e-04
[39,] 1.924558e-04 2.363768e-05 5.736477e-04 5.417587e-05 1.121913e-04
[40,] 3.272430e-04 9.517284e-05 3.696170e-04 5.049011e-06 6.730358e-04
[41,] 6.724310e-04 2.162905e-05 1.027091e-03 3.808735e-05 1.319505e-05
[42,] 1.427001e-04 7.657378e-05 1.145938e-04 3.763049e-05 1.695318e-03
[43,] 6.674994e-04 2.813139e-05 5.424295e-06 7.217682e-06 2.268092e-04
[44,] 6.734521e-05 1.390693e-04 3.932657e-04 1.577373e-05 1.344844e-03
[45,] 2.721912e-06 4.377660e-06 6.642435e-04 3.058896e-05 8.700255e-04
[46,] 1.169683e-04 2.318357e-05 2.824134e-04 7.584383e-05 3.073165e-03
[47,] 5.877208e-04 6.377495e-05 5.302629e-04 7.734248e-05 2.150541e-04
[48,] 9.620428e-04 2.899665e-05 3.336202e-04 1.395897e-05 9.836926e-04
[49,] 4.477926e-04 3.238250e-05 1.279537e-03 4.801997e-06 9.075883e-04
[50,] 3.359583e-04 1.027501e-04 9.245747e-04 2.208964e-05 6.724293e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.315036e-05 2.801645e-04 4.891379e-05 8.685835e-05 1.467044e-04
 [3,] 2.664388e-04 6.756172e-05 1.248177e-03 9.483181e-05 1.329792e-06
 [4,] 6.116872e-05 1.298408e-04 5.445685e-06 3.286418e-04 3.635084e-05
 [5,] 3.704017e-05 7.601696e-06 1.017200e-05 1.121288e-03 2.785012e-05
 [6,] 5.424331e-05 5.103904e-04 1.304086e-03 1.185192e-03 1.066944e-05
 [7,] 1.012549e-04 4.661690e-04 4.510783e-04 8.252376e-05 1.423166e-04
 [8,] 1.089945e-05 3.707379e-04 5.886763e-04 4.798343e-07 1.515047e-04
 [9,] 1.291711e-04 1.671357e-04 9.547433e-04 5.665105e-04 9.467301e-05
[10,] 9.040333e-05 4.884325e-04 1.399189e-03 2.556086e-04 2.094109e-04
[11,] 8.460266e-05 1.523041e-04 1.998969e-04 1.277293e-04 6.174329e-05
[12,] 5.328101e-04 1.782067e-04 4.434878e-04 4.643850e-04 9.096255e-05
[13,] 4.985527e-04 9.716325e-04 1.084810e-04 7.286697e-05 3.001935e-04
[14,] 1.816760e-05 4.252983e-04 6.106024e-04 7.349981e-06 2.209569e-04
[15,] 6.592031e-06 1.559689e-03 8.263892e-04 6.717792e-05 1.091578e-04
[16,] 1.960452e-04 7.525658e-04 3.367161e-04 9.159359e-05 1.596714e-04
[17,] 9.120041e-05 5.725440e-04 4.344529e-04 1.438893e-04 2.441656e-06
[18,] 7.157851e-05 1.347866e-04 5.574864e-05 9.758072e-04 1.045416e-04
[19,] 1.232874e-04 9.459620e-04 3.428450e-05 1.141354e-03 1.654169e-04
[20,] 2.046772e-05 9.317542e-04 3.742079e-04 2.000313e-04 1.872347e-04
[21,] 4.542483e-05 1.502761e-04 2.090474e-03 4.265341e-05 6.195227e-05
[22,] 1.648639e-04 1.133140e-04 1.838520e-04 2.685529e-04 2.971273e-04
[23,] 2.787190e-04 1.210033e-05 1.526433e-04 2.910497e-04 6.165479e-05
[24,] 3.821488e-05 1.967450e-04 2.727883e-04 9.847403e-05 4.140301e-04
[25,] 1.863203e-04 2.886733e-04 4.171134e-04 1.856799e-04 2.902144e-04
[26,] 5.875393e-05 7.100932e-04 3.096287e-04 6.688669e-05 3.311235e-04
[27,] 7.412778e-05 1.027162e-04 3.189765e-04 2.767502e-04 3.414948e-04
[28,] 2.802672e-04 2.807290e-04 2.992877e-04 1.181895e-04 5.997432e-05
[29,] 1.380113e-04 2.735723e-04 9.621422e-04 3.292385e-04 6.082600e-05
[30,] 4.137833e-05 1.185583e-04 1.775714e-04 1.618457e-04 2.249419e-04
[31,] 1.626517e-04 3.779339e-05 4.362955e-04 1.995696e-05 2.341697e-04
[32,] 1.929533e-05 2.763035e-04 8.109265e-04 1.973096e-04 1.223285e-04
[33,] 8.679681e-05 2.474112e-05 2.602374e-04 1.606683e-03 3.029774e-04
[34,] 5.213506e-05 1.434816e-04 3.937032e-04 2.697564e-04 1.651134e-04
[35,] 8.233349e-05 4.154581e-04 9.395594e-04 2.556102e-05 2.643212e-04
[36,] 7.775217e-05 8.091508e-04 2.783736e-04 2.857771e-04 1.288794e-04
[37,] 2.296755e-05 9.364295e-05 3.575285e-04 3.328958e-04 6.968982e-05
[38,] 2.368178e-04 3.429127e-06 3.136013e-04 2.008066e-04 1.573367e-04
[39,] 6.976507e-05 5.319495e-04 9.236721e-04 2.388790e-04 1.320562e-04
[40,] 9.792327e-05 1.280480e-04 7.546227e-04 3.245494e-04 2.624954e-05
[41,] 4.090266e-05 2.424584e-04 1.204004e-03 1.001189e-04 1.414563e-04
[42,] 1.371509e-05 7.419431e-04 5.021731e-04 1.087171e-03 1.592890e-04
[43,] 1.190619e-04 3.790063e-05 8.386542e-05 4.398043e-05 2.510933e-04
[44,] 2.517260e-04 4.441574e-04 4.176319e-04 5.462352e-04 7.725271e-06
[45,] 1.342752e-04 3.444785e-04 1.488919e-04 2.418526e-05 5.421635e-04
[46,] 1.075524e-05 1.477026e-04 1.675485e-04 9.462191e-05 5.796216e-06
[47,] 1.897931e-05 8.033609e-05 4.758773e-05 3.247703e-04 3.026292e-04
[48,] 2.915076e-04 6.173578e-05 2.054921e-03 2.770866e-04 3.765663e-04
[49,] 8.854395e-05 9.548452e-04 1.231742e-04 1.964745e-04 2.563703e-05
[50,] 2.538582e-04 8.828638e-04 4.620578e-04 1.640414e-04 2.313799e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.571045e-05 2.425601e-04 2.334619e-04 6.585756e-05 1.864447e-04
 [3,] 4.556134e-05 5.266174e-05 1.155605e-04 1.616442e-05 1.918516e-04
 [4,] 2.108386e-04 4.456934e-05 1.428484e-04 5.428059e-05 3.464807e-04
 [5,] 2.275212e-04 1.652081e-05 1.439856e-03 8.359800e-05 1.856466e-04
 [6,] 1.228407e-04 1.251815e-04 1.313948e-03 5.452725e-06 1.517940e-04
 [7,] 8.730765e-05 5.315025e-04 1.733969e-04 1.293382e-04 2.718215e-04
 [8,] 2.467303e-04 3.973271e-04 3.544889e-04 1.031041e-06 3.153748e-04
 [9,] 8.662172e-05 4.245728e-04 7.787093e-05 1.059518e-05 2.126909e-05
[10,] 8.991663e-05 7.659734e-04 3.586431e-04 1.051006e-04 4.131611e-04
[11,] 1.642997e-04 1.358576e-05 1.169317e-04 3.810065e-06 2.661007e-04
[12,] 5.829225e-05 3.565418e-04 6.649701e-05 1.093734e-04 1.727356e-04
[13,] 6.500458e-05 7.119035e-06 3.648929e-04 9.324682e-05 1.413028e-04
[14,] 2.808954e-04 3.471481e-06 1.406857e-04 1.306715e-04 8.665673e-06
[15,] 1.639047e-04 1.017793e-04 1.642710e-04 3.823627e-05 1.724405e-05
[16,] 8.237629e-05 1.181189e-04 2.136012e-06 2.108248e-06 8.886496e-06
[17,] 8.658515e-05 1.867716e-04 5.858885e-04 6.800463e-05 9.875438e-06
[18,] 1.145094e-04 9.757612e-05 2.176884e-04 2.550077e-05 1.742632e-04
[19,] 1.307587e-04 8.531911e-04 2.393581e-04 1.076157e-05 2.624071e-04
[20,] 8.951680e-05 4.488758e-05 3.622538e-05 3.921809e-04 3.494004e-05
[21,] 4.248670e-05 3.516247e-05 2.308206e-04 1.672596e-04 3.253817e-04
[22,] 1.053427e-04 1.347220e-04 2.022592e-04 1.731593e-04 4.107764e-05
[23,] 2.890247e-04 2.999399e-04 1.083493e-04 9.182809e-05 4.419246e-04
[24,] 3.613348e-04 2.609890e-04 8.860940e-05 4.680612e-05 1.531879e-05
[25,] 9.693097e-06 7.316081e-05 5.696549e-05 8.120225e-05 2.622425e-04
[26,] 2.539275e-04 4.039569e-05 4.065374e-04 5.369665e-06 1.782510e-04
[27,] 1.559960e-05 8.704094e-05 2.213577e-04 3.125486e-04 6.018430e-05
[28,] 3.615840e-05 5.305816e-05 3.477598e-04 3.762359e-05 8.243616e-05
[29,] 9.677287e-05 9.168189e-06 2.470789e-04 2.678800e-04 2.255812e-06
[30,] 3.362654e-04 3.200653e-04 3.111092e-05 2.694395e-04 3.234625e-05
[31,] 4.943287e-05 2.370032e-05 8.805438e-04 1.240925e-04 7.208845e-05
[32,] 5.570454e-05 1.696136e-04 3.216282e-04 1.197185e-04 5.483251e-05
[33,] 2.788862e-04 2.375801e-04 2.062938e-04 1.166716e-04 3.181470e-04
[34,] 3.244813e-04 3.489224e-04 2.417419e-04 2.047733e-04 1.173277e-04
[35,] 2.529325e-05 5.692274e-04 4.330664e-04 4.427189e-05 8.914513e-05
[36,] 3.010325e-04 4.052765e-04 3.522426e-05 1.667993e-06 4.124483e-05
[37,] 2.307944e-04 1.830225e-04 3.699113e-04 5.563375e-05 5.779703e-04
[38,] 2.917896e-04 3.636939e-04 1.508267e-03 4.775762e-05 8.828380e-06
[39,] 1.873280e-04 4.211736e-04 2.974524e-04 5.300467e-05 9.276925e-05
[40,] 4.434205e-05 6.167953e-05 6.012461e-04 1.152765e-05 1.670353e-04
[41,] 2.446164e-04 7.124272e-04 3.757092e-04 3.640356e-05 6.883597e-05
[42,] 3.558540e-05 1.644827e-04 7.455358e-05 7.905457e-05 9.144917e-05
[43,] 6.951658e-05 9.640573e-05 3.205451e-05 1.206938e-05 1.455428e-04
[44,] 8.875341e-05 1.024167e-04 5.810413e-04 1.205775e-04 3.170721e-05
[45,] 6.414533e-05 2.501885e-04 2.980176e-04 3.522355e-05 2.728462e-05
[46,] 5.848228e-05 2.004992e-04 2.529278e-04 4.875506e-05 4.146576e-04
[47,] 9.145111e-05 1.132117e-04 1.091943e-05 6.587858e-05 2.982031e-04
[48,] 3.127070e-04 1.295081e-05 3.719338e-05 3.620504e-05 2.168737e-05
[49,] 7.526895e-05 8.410086e-05 6.921640e-05 1.080549e-04 3.392091e-05
[50,] 4.499817e-05 4.269574e-06 1.896728e-04 1.125021e-05 1.723025e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.916728e-05 1.394773e-03 1.439053e-04 2.282138e-04 3.167698e-04
 [3,] 7.034826e-05 3.038724e-04 6.689590e-05 8.725641e-04 9.703646e-05
 [4,] 3.805611e-05 6.492836e-05 9.296382e-05 1.299411e-04 1.116536e-04
 [5,] 2.222723e-05 2.247620e-05 8.615298e-05 9.493389e-05 2.953727e-04
 [6,] 1.610144e-06 4.195387e-04 2.103914e-04 9.331094e-05 1.475620e-05
 [7,] 9.553915e-06 6.251816e-04 9.167042e-05 4.054454e-05 1.881173e-05
 [8,] 1.424294e-04 1.161336e-04 3.090863e-05 1.557304e-04 8.753268e-05
 [9,] 1.433184e-04 1.421885e-05 1.046242e-04 2.295510e-05 4.570658e-04
[10,] 2.168805e-05 3.347030e-04 1.955936e-04 4.734133e-05 1.769858e-05
[11,] 4.747532e-05 1.723844e-05 7.936597e-05 4.765941e-05 4.132362e-05
[12,] 5.836435e-06 4.363340e-05 3.785426e-04 1.673662e-05 1.528331e-04
[13,] 6.555272e-06 3.845667e-06 1.103975e-04 1.294906e-04 2.785791e-04
[14,] 2.003219e-04 6.111185e-04 3.181363e-05 1.515202e-04 1.930321e-04
[15,] 1.537217e-05 5.616782e-05 1.812551e-06 9.365218e-05 6.803301e-04
[16,] 1.772807e-05 2.332202e-04 1.863687e-04 5.038556e-05 1.871970e-04
[17,] 1.803047e-05 5.232542e-04 8.029818e-05 4.188665e-05 1.724736e-04
[18,] 5.161369e-05 4.036780e-05 2.435415e-04 7.935183e-04 3.530415e-05
[19,] 1.694500e-05 1.924441e-04 4.170880e-05 4.810596e-04 5.310519e-06
[20,] 8.028538e-06 2.117790e-04 1.656429e-04 6.499355e-04 7.229301e-05
[21,] 3.990853e-05 8.028696e-05 3.839875e-04 5.822880e-04 3.465486e-05
[22,] 6.944554e-07 5.761128e-04 5.694454e-07 6.203020e-05 4.158321e-04
[23,] 1.069154e-05 7.405890e-04 2.422905e-05 1.275448e-05 1.144155e-04
[24,] 8.978192e-06 8.217360e-08 1.044093e-05 6.693523e-05 2.004749e-06
[25,] 2.419561e-05 1.607325e-04 2.012115e-05 7.680131e-05 5.481661e-04
[26,] 7.907242e-06 2.803343e-04 1.113595e-04 3.642810e-04 1.846856e-04
[27,] 2.659566e-05 9.180250e-05 6.086831e-05 5.994041e-04 3.090185e-04
[28,] 6.183971e-05 1.463680e-05 1.737901e-04 2.466742e-04 9.621468e-05
[29,] 2.189492e-05 9.079940e-05 1.183109e-04 3.694412e-05 9.402070e-05
[30,] 1.846916e-05 7.163103e-05 3.139186e-04 1.489202e-04 1.989544e-04
[31,] 1.431618e-05 1.582823e-04 1.129702e-04 9.200094e-05 1.168986e-05
[32,] 9.123646e-05 7.117398e-04 6.764192e-05 2.868440e-05 1.248589e-04
[33,] 3.413246e-05 1.316121e-05 4.312154e-05 5.945848e-05 3.323711e-04
[34,] 1.567686e-05 6.105863e-04 1.054944e-04 2.214261e-04 1.552913e-05
[35,] 1.435389e-05 4.183574e-04 2.563851e-05 6.700938e-04 8.827960e-06
[36,] 3.394497e-05 1.060426e-04 8.530046e-06 1.581200e-04 6.130352e-04
[37,] 6.891558e-05 4.409254e-04 1.035545e-04 1.321116e-04 2.394740e-04
[38,] 1.683448e-04 2.761970e-04 4.531807e-05 1.289622e-06 1.267769e-04
[39,] 9.350496e-05 6.849659e-06 1.048877e-05 1.308817e-04 2.132128e-04
[40,] 9.192557e-05 9.509974e-05 3.799184e-05 8.701195e-05 1.207493e-04
[41,] 9.326539e-05 1.481862e-04 2.496599e-04 1.436272e-04 1.847719e-04
[42,] 4.582342e-06 1.356792e-04 1.135931e-04 1.834908e-04 1.581643e-04
[43,] 1.337277e-05 6.536303e-05 3.649588e-05 1.120806e-04 7.747947e-05
[44,] 4.172462e-05 3.151114e-04 3.616905e-04 2.702362e-04 4.013721e-04
[45,] 5.318195e-06 2.300032e-04 2.536419e-04 1.357440e-05 1.917764e-05
[46,] 7.605716e-07 4.955409e-05 4.519722e-07 2.250656e-04 1.744066e-04
[47,] 9.602680e-05 4.017086e-05 6.858198e-05 1.774591e-04 1.324476e-05
[48,] 9.201825e-06 2.342295e-04 1.939120e-04 3.916669e-04 6.214292e-05
[49,] 1.975180e-05 2.033169e-06 3.245478e-05 1.189976e-04 5.420994e-04
[50,] 1.606813e-05 2.962773e-04 1.378492e-05 2.118995e-05 1.541463e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.921885e-04 1.012582e-05 8.015420e-05 2.636680e-05 1.835763e-04
 [3,] 1.111731e-04 2.269784e-04 1.083091e-04 1.609505e-04 2.128101e-04
 [4,] 2.638820e-04 7.768785e-05 1.628269e-04 4.463431e-04 5.911799e-05
 [5,] 1.387740e-04 2.505124e-04 1.475180e-04 7.291378e-05 6.133994e-05
 [6,] 8.218505e-05 1.773918e-04 9.789525e-05 3.689648e-04 2.446268e-04
 [7,] 3.004901e-05 8.165388e-06 2.653577e-04 1.318388e-04 3.306282e-05
 [8,] 2.798428e-06 2.767449e-05 2.397734e-04 3.284894e-04 1.691287e-05
 [9,] 3.101329e-04 4.212214e-04 1.687327e-05 2.818704e-04 2.645072e-04
[10,] 1.470649e-05 1.146266e-04 6.118387e-05 5.581102e-05 1.159770e-04
[11,] 4.390434e-04 6.575512e-06 3.563748e-04 6.390909e-04 2.304751e-04
[12,] 3.942703e-04 2.154676e-04 7.038712e-05 1.229256e-04 5.773133e-04
