$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 0.02288125 0.5432044 5.510673e-03 0.0028511109 0.0061522818 0.2878652
[50,] 0.02189711 0.5415286 2.671105e-03 0.0014439543 0.0045066296 0.2847142
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9419360 0.3382543 9.917416e-05 0.0003986028 0.3932154 8.532660e-04
 [3,] 0.9434825 0.3095479 1.325156e-03 0.0027214128 0.3807330 5.020510e-04
 [4,] 0.9393115 0.3016210 1.701854e-03 0.0039359407 0.3835002 6.971494e-04
 [5,] 0.9395949 0.2983713 5.452289e-04 0.0001010679 0.3755361 3.156957e-03
 [6,] 0.9498286 0.2504115 1.149874e-04 0.0058039659 0.3617580 1.394206e-03
 [7,] 0.9203159 0.2455937 3.103332e-03 0.0010675284 0.3640388 1.668758e-03
 [8,] 0.9227849 0.2459690 1.303427e-03 0.0037477661 0.3650642 5.511419e-04
 [9,] 0.9215474 0.2430835 9.543376e-03 0.0053607805 0.3622133 7.852177e-05
[10,] 0.9209765 0.2349190 1.376936e-03 0.0013548061 0.3605216 6.319175e-04
[11,] 0.9221011 0.2332390 1.589925e-03 0.0015452637 0.3622313 4.006813e-04
[12,] 0.9234020 0.2322349 3.622235e-04 0.0010517388 0.3626529 7.505750e-04
[13,] 0.9210521 0.2347078 5.906660e-03 0.0014108021 0.3639809 9.118920e-04
[14,] 0.9196540 0.2292411 6.828507e-03 0.0057396920 0.3570230 6.243022e-04
[15,] 0.9203574 0.2283236 1.952625e-03 0.0035647471 0.3572160 4.657183e-04
[16,] 0.9196314 0.2244751 2.476760e-03 0.0011758971 0.3573839 7.445859e-04
[17,] 0.9210350 0.2246922 2.896889e-03 0.0029740062 0.3573891 2.982647e-04
[18,] 0.9216523 0.2235452 1.453384e-03 0.0006101401 0.3570093 8.077547e-04
[19,] 0.9000683 0.2269804 5.907942e-03 0.0019693200 0.3501018 8.537587e-04
[20,] 0.9062641 0.2079558 8.287592e-03 0.0051751811 0.3388684 1.463600e-03
[21,] 0.9085938 0.2096018 9.348514e-03 0.0048493023 0.3399915 1.091117e-03
[22,] 0.9106164 0.2082752 7.152332e-03 0.0014322788 0.3418487 4.129453e-05
[23,] 0.9051616 0.2076888 2.517013e-03 0.0032620662 0.3424863 1.918190e-04
[24,] 0.9048896 0.2081527 1.529068e-03 0.0074831196 0.3435471 4.398170e-04
[25,] 0.9050807 0.2091521 3.248608e-03 0.0066474846 0.3435454 5.923915e-04
[26,] 0.9070789 0.2088714 2.469643e-03 0.0028357555 0.3446541 2.861537e-04
[27,] 0.9062479 0.2072263 3.883446e-04 0.0059130287 0.3434509 2.719410e-04
[28,] 0.9078803 0.2049251 6.331979e-03 0.0031276178 0.3436655 1.524438e-03
[29,] 0.9048909 0.2019262 2.792607e-03 0.0050910141 0.3468416 6.264602e-04
[30,] 0.9088630 0.2052002 1.485046e-04 0.0002241926 0.3464051 1.442590e-04
[31,] 0.9077670 0.2037443 7.262665e-03 0.0059554484 0.3444375 8.625799e-04
[32,] 0.9073886 0.2036475 6.683560e-03 0.0086746127 0.3451005 1.160047e-03
[33,] 0.9080458 0.2030110 4.475898e-04 0.0029302955 0.3455878 5.672345e-04
[34,] 0.9096190 0.2035311 1.868155e-03 0.0000314905 0.3471539 4.986151e-04
[35,] 0.9112875 0.2034870 6.291914e-04 0.0048887884 0.3475260 3.939550e-05
[36,] 0.9110647 0.2003200 1.156588e-02 0.0007772635 0.3456251 1.024741e-03
[37,] 0.9137909 0.2011280 1.118299e-02 0.0049142533 0.3481059 1.177901e-04
[38,] 0.9121496 0.2006028 9.828121e-03 0.0027413935 0.3458612 2.193294e-04
[39,] 0.9066568 0.1989029 6.617460e-03 0.0019009908 0.3429324 3.365443e-05
[40,] 0.9094464 0.2004855 7.151532e-03 0.0008858182 0.3442496 5.795191e-04
[41,] 0.9083930 0.2003309 3.126430e-03 0.0160554110 0.3435863 1.134982e-03
[42,] 0.9101103 0.2019566 4.414584e-03 0.0159567541 0.3453818 8.700052e-04
[43,] 0.9132984 0.2018673 4.593869e-03 0.0130121732 0.3458612 6.943168e-05
[44,] 0.9108253 0.2011931 3.458042e-03 0.0129113980 0.3424558 9.524360e-04
[45,] 0.9116661 0.2023535 4.877108e-03 0.0149226915 0.3436421 9.760359e-04
[46,] 0.9114716 0.2000155 2.273453e-03 0.0093072706 0.3424441 3.940263e-04
[47,] 0.9125026 0.1997912 4.241388e-03 0.0062453449 0.3422038 1.297024e-03
[48,] 0.9150106 0.1982091 9.925433e-03 0.0068342488 0.3429579 8.047886e-04
[49,] 0.9161619 0.1986544 9.673551e-03 0.0092290039 0.3447324 2.426881e-04
[50,] 0.9147565 0.1971502 1.510371e-02 0.0037648038 0.3436409 5.102008e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.0000000000
 [2,] 0.0101620537 1.171789 4.240617e-04 5.543979e-03 1.069032e-06 0.0034835387
 [3,] 0.0085325377 1.152755 2.630090e-04 1.189094e-02 2.032437e-04 0.0060639390
 [4,] 0.0011788993 1.148985 4.182827e-04 1.330975e-02 7.661060e-05 0.0056674445
 [5,] 0.0006240302 1.146914 3.182740e-05 4.058309e-03 5.220913e-05 0.0066958745
 [6,] 0.0250592518 1.110578 5.023743e-05 3.086720e-03 1.597941e-05 0.0080160497
 [7,] 0.0163558556 1.116174 6.567687e-05 9.803992e-03 9.735775e-05 0.0059810039
 [8,] 0.0165696880 1.116491 4.332859e-04 4.152234e-03 8.670668e-05 0.0057056234
 [9,] 0.0201796374 1.115391 6.542284e-04 9.057496e-04 1.089076e-04 0.0068287646
[10,] 0.0109633114 1.108730 4.085068e-04 8.688921e-04 4.577529e-05 0.0025164569
[11,] 0.0381340443 1.107706 7.724221e-05 1.949125e-03 1.107467e-05 0.0028483437
[12,] 0.0381626532 1.107677 2.770854e-04 8.621260e-03 1.045281e-04 0.0015489078
[13,] 0.0392187464 1.108714 2.399742e-04 9.029611e-03 1.799781e-04 0.0034903324
[14,] 0.0359877344 1.103475 6.790866e-04 3.576127e-03 1.863783e-04 0.0011205491
[15,] 0.0332255128 1.104163 5.429257e-05 7.650705e-03 3.950144e-05 0.0006221883
[16,] 0.0315339260 1.102979 2.312043e-04 6.187611e-03 2.938716e-04 0.0009874632
[17,] 0.0317908305 1.102307 6.315628e-04 8.601768e-03 8.892240e-05 0.0015228155
[18,] 0.0276812229 1.103047 2.837539e-04 7.125482e-03 2.872650e-04 0.0011029051
[19,] 0.0305364535 1.100396 3.755257e-04 5.945856e-03 1.877084e-05 0.0021461758
[20,] 0.0185581693 1.098606 3.601871e-04 7.189281e-03 2.000613e-04 0.0026166588
[21,] 0.0214257053 1.100363 5.621227e-04 7.030764e-03 2.101507e-04 0.0052021966
[22,] 0.0210833307 1.101563 3.676920e-04 2.703268e-03 7.798227e-05 0.0047423489
[23,] 0.0194132585 1.097780 4.338354e-04 4.607494e-03 1.028142e-05 0.0017702869
[24,] 0.0200936418 1.097680 2.133245e-04 5.958376e-03 4.431460e-05 0.0013658427
[25,] 0.0206067900 1.098828 3.030234e-04 1.130097e-03 8.982170e-05 0.0029605913
[26,] 0.0191268694 1.098742 4.510125e-04 1.372624e-05 2.025859e-04 0.0031658223
[27,] 0.0178351114 1.095556 2.840217e-05 1.970300e-05 6.315006e-05 0.0019195832
[28,] 0.0157952923 1.095212 6.941159e-04 1.485517e-03 1.790208e-04 0.0033573674
[29,] 0.0200789940 1.097048 4.407339e-05 1.918533e-03 2.611610e-05 0.0058242698
[30,] 0.0215029051 1.096654 8.112031e-05 8.570063e-04 1.386369e-04 0.0049364312
[31,] 0.0198394243 1.095302 1.034326e-04 1.523596e-03 1.003533e-04 0.0031398098
[32,] 0.0202620758 1.096933 3.000416e-04 4.134250e-03 1.060368e-04 0.0036185091
[33,] 0.0192649228 1.097013 1.399508e-04 2.770270e-04 1.870454e-04 0.0122819917
[34,] 0.0207119868 1.098008 4.752567e-04 2.941083e-03 1.200911e-04 0.0123886977
[35,] 0.0204339987 1.098194 1.220638e-04 1.433761e-03 6.201167e-05 0.0132251375
[36,] 0.0193461839 1.096742 1.345118e-04 1.328207e-03 3.174786e-04 0.0116361187
[37,] 0.0182185930 1.097668 5.564067e-04 1.952614e-03 6.831084e-05 0.0042170765
[38,] 0.0149483713 1.092906 4.703113e-04 2.274762e-03 3.331662e-04 0.0039376175
[39,] 0.0150137205 1.090780 1.110980e-04 3.987094e-03 6.545320e-05 0.0037939009
[40,] 0.0159676360 1.092405 1.217786e-05 1.188171e-03 1.027642e-04 0.0048865393
[41,] 0.0175869230 1.091792 1.079177e-04 1.846990e-02 2.947876e-04 0.0036484989
[42,] 0.0189038878 1.094488 6.027867e-05 2.315989e-03 6.610038e-05 0.0054832921
[43,] 0.0167839673 1.093056 4.666371e-04 5.919681e-03 4.072466e-05 0.0033119906
[44,] 0.0174591408 1.095358 6.010248e-07 2.596347e-03 7.580947e-05 0.0032232237
[45,] 0.0187110863 1.095897 3.499263e-04 6.605090e-04 5.356262e-05 0.0050177550
[46,] 0.0164129638 1.094677 8.648329e-04 4.383787e-03 1.693671e-04 0.0046260642
[47,] 0.0172238820 1.095220 4.163313e-04 4.959596e-04 2.277671e-05 0.0046972187
[48,] 0.0158085274 1.096133 1.912321e-04 1.071489e-04 1.371742e-04 0.0055836056
[49,] 0.0157428893 1.093196 1.231216e-04 4.795488e-03 9.328004e-05 0.0044957594
[50,] 0.0126686443 1.092893 5.938310e-05 6.986285e-04 2.248133e-05 0.0039943605
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.699928 0.2218819 6.280338e-03 0.0008506642 1.929483e-04 3.410392e-04
 [3,] 4.688967 0.2106861 2.509581e-04 0.0033010856 4.121719e-05 1.870204e-03
 [4,] 4.694085 0.2067959 3.029626e-03 0.0009489969 5.532345e-04 5.170285e-05
 [5,] 4.665168 0.2131882 2.420806e-03 0.0006514477 2.109574e-04 3.844222e-03
 [6,] 4.649474 0.2160910 1.860032e-03 0.0496551036 1.165444e-04 6.341060e-03
 [7,] 4.654276 0.2222931 3.584199e-03 0.0248471058 7.842372e-06 3.045248e-03
 [8,] 4.652453 0.2092025 1.944895e-04 0.0110445346 5.597645e-05 1.041402e-03
 [9,] 4.641842 0.2126152 4.864671e-05 0.0237461242 7.902141e-05 1.237105e-02
[10,] 4.638184 0.2179145 1.244831e-03 0.0550081766 3.044265e-05 5.887681e-04
[11,] 4.632471 0.2081983 1.728044e-03 0.0320977230 4.645699e-05 1.490985e-03
[12,] 4.629350 0.2066151 2.324571e-03 0.0451037606 2.649815e-05 8.644197e-04
[13,] 4.635181 0.2072177 2.276434e-04 0.0011979587 1.607437e-04 8.319383e-03
[14,] 4.629749 0.1979350 2.566856e-03 0.0721903288 5.478916e-05 5.927835e-03
[15,] 4.627742 0.1994129 1.920767e-03 0.0584500744 1.056537e-05 3.649688e-03
[16,] 4.627388 0.2163001 4.900268e-04 0.0086194032 4.109583e-06 3.374889e-03
[17,] 4.627342 0.2141311 8.708309e-04 0.0071570448 8.824157e-05 2.957993e-03
[18,] 4.627866 0.2111123 7.571694e-04 0.0730581683 2.189467e-04 2.189283e-03
[19,] 4.611380 0.2227822 6.994470e-04 0.0373333033 4.188947e-06 4.514528e-03
[20,] 4.604415 0.2246991 5.767871e-04 0.0455909443 1.505401e-05 1.354980e-04
[21,] 4.608994 0.2313003 4.709788e-03 0.0001625661 2.642555e-04 9.412484e-03
[22,] 4.606502 0.2333690 7.692164e-04 0.0065059732 1.001937e-04 3.409438e-03
[23,] 4.606390 0.2313644 1.682673e-03 0.0196947474 9.582769e-07 1.046815e-03
[24,] 4.608212 0.2348690 4.469143e-04 0.0508036585 2.548508e-05 1.242199e-03
[25,] 4.607694 0.2321467 8.496223e-04 0.0410135741 2.257336e-04 3.213639e-03
[26,] 4.607773 0.2352820 2.602090e-03 0.0392536447 6.265610e-05 3.803041e-03
[27,] 4.605537 0.2323632 2.845486e-03 0.0255712401 1.464533e-05 1.634627e-03
[28,] 4.591955 0.2252105 1.286987e-03 0.0305435028 5.577225e-05 6.022910e-03
[29,] 4.586704 0.2296557 1.460628e-05 0.0037595898 1.060129e-04 6.241959e-03
[30,] 4.581663 0.2324149 1.167177e-04 0.0304283622 2.217426e-05 5.157605e-03
[31,] 4.575628 0.2335620 8.899597e-04 0.0075619799 3.929633e-06 3.133610e-03
[32,] 4.576719 0.2329842 2.494434e-04 0.0426223976 2.624963e-05 8.020130e-05
[33,] 4.576540 0.2367848 1.658000e-03 0.0177160938 2.849833e-04 5.512972e-03
[34,] 4.578224 0.2388070 1.468174e-03 0.0019533063 4.042641e-04 6.122729e-03
[35,] 4.583149 0.2292028 1.763424e-03 0.0297396863 1.828747e-05 4.898416e-03
[36,] 4.577922 0.2217948 6.613124e-04 0.0401032761 3.234669e-05 1.227044e-03
[37,] 4.584158 0.2260578 5.082100e-04 0.0273834310 1.023040e-04 1.832181e-03
[38,] 4.580389 0.2148090 8.292092e-04 0.0183256299 2.627664e-05 1.053033e-03
[39,] 4.572909 0.2175541 2.954791e-03 0.0343415530 3.400690e-04 8.088972e-03
[40,] 4.573166 0.2140260 7.551625e-04 0.0224629922 5.834331e-05 5.698363e-03
[41,] 4.574153 0.1966869 1.648656e-03 0.0146988018 6.482509e-05 4.081336e-03
[42,] 4.573418 0.2051064 1.410828e-03 0.0152402107 1.978368e-04 6.557056e-03
[43,] 4.573095 0.2068108 2.200754e-03 0.0017529213 1.265912e-04 4.813290e-03
[44,] 4.574282 0.1971447 3.171966e-04 0.0556616710 2.800402e-05 3.838996e-03
[45,] 4.572125 0.2008679 1.143278e-03 0.0003732177 2.416377e-05 4.892353e-03
[46,] 4.564578 0.2061217 5.887623e-05 0.0411175226 4.427503e-05 3.460136e-03
[47,] 4.566788 0.2029913 3.559764e-04 0.0625141325 7.093700e-05 4.740566e-03
[48,] 4.561530 0.2040371 1.671250e-03 0.0726653015 3.705619e-05 7.397225e-04
[49,] 4.561982 0.2029790 2.249734e-03 0.0248869392 1.331346e-04 1.976958e-03
[50,] 4.562843 0.2035080 4.442537e-04 0.0644903536 5.472864e-05 1.370824e-02
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7505861 8.131312 14.93256 107.3870 33.87096    0.8
 [3,] 0.7551463 8.136507 14.94235 107.4073 33.89055    0.8
 [4,] 0.7553485 8.142058 14.94837 107.4262 33.90198    0.8
 [5,] 0.7550718 8.142268 14.94963 107.4311 33.90571    0.8
 [6,] 0.7615195 8.143484 14.95591 107.4562 33.92520    0.8
 [7,] 0.7559475 8.147997 14.96316 107.4860 33.94086    0.8
 [8,] 0.7570976 8.148605 14.96477 107.4898 33.94512    0.8
 [9,] 0.7522298 8.148758 14.96647 107.4993 33.94881    0.8
[10,] 0.7503598 8.148013 14.96783 107.5108 33.95643    0.8
[11,] 0.7477652 8.151649 14.97010 107.5192 33.96159    0.8
[12,] 0.7481585 8.151468 14.97112 107.5201 33.96264    0.8
[13,] 0.7503094 8.153605 14.97234 107.5298 33.96830    0.8
[14,] 0.7484685 8.152231 14.97217 107.5313 33.96720    0.8
[15,] 0.7488206 8.152904 14.97293 107.5339 33.96797    0.8
[16,] 0.7463937 8.152477 14.97355 107.5329 33.97033    0.8
[17,] 0.7475068 8.153747 14.97437 107.5377 33.97131    0.8
[18,] 0.7491618 8.153229 14.97374 107.5358 33.97039    0.8
[19,] 0.7483764 8.156623 14.98008 107.5511 33.99055    0.8
[20,] 0.7307048 8.157022 14.98470 107.5720 34.00336    0.8
[21,] 0.7327918 8.158502 14.98533 107.5740 34.00470    0.8
[22,] 0.7345829 8.159744 14.98642 107.5786 34.00749    0.8
[23,] 0.7349838 8.160554 14.98789 107.5812 34.01018    0.8
[24,] 0.7360412 8.160693 14.98769 107.5833 34.00932    0.8
[25,] 0.7373162 8.160747 14.98782 107.5830 34.00954    0.8
[26,] 0.7381453 8.161895 14.98932 107.5843 34.01243    0.8
[27,] 0.7379567 8.160965 14.98872 107.5871 34.01412    0.8
[28,] 0.7398422 8.162528 14.98863 107.5886 34.01407    0.8
[29,] 0.7422037 8.162711 14.99072 107.5933 34.01705    0.8
[30,] 0.7323871 8.161510 14.99133 107.5964 34.01822    0.8
[31,] 0.7308796 8.160680 14.99078 107.5965 34.01729    0.8
[32,] 0.7319228 8.160748 14.99093 107.5981 34.01821    0.8
[33,] 0.7327262 8.161022 14.99191 107.6004 34.01881    0.8
[34,] 0.7331253 8.161486 14.99239 107.6036 34.02010    0.8
[35,] 0.7337158 8.161638 14.99169 107.6035 34.02023    0.8
[36,] 0.7325991 8.161022 14.99200 107.6043 34.01962    0.8
[37,] 0.7323237 8.161321 14.99405 107.6053 34.02168    0.8
[38,] 0.7308430 8.161706 14.99453 107.6075 34.02317    0.8
[39,] 0.7292606 8.161151 14.99472 107.6105 34.02227    0.8
[40,] 0.7321157 8.162789 14.99131 107.6132 34.02551    0.8
[41,] 0.7317054 8.162188 14.99065 107.6139 34.02484    0.8
[42,] 0.7332896 8.163220 14.99046 107.6147 34.02478    0.8
[43,] 0.7335901 8.163742 14.99104 107.6162 34.02643    0.8
[44,] 0.7317484 8.162945 14.99093 107.6146 34.02612    0.8
[45,] 0.7337148 8.164222 14.99187 107.6165 34.02730    0.8
[46,] 0.7320827 8.163582 14.99111 107.6159 34.02569    0.8
[47,] 0.7330287 8.163619 14.99088 107.6175 34.02628    0.8
[48,] 0.7341012 8.165230 14.99161 107.6225 34.02832    0.8
[49,] 0.7344745 8.166137 14.99239 107.6260 34.03064    0.8
[50,] 0.7336812 8.164893 14.99220 107.6266 34.03066    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
