$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.366677e-04 1.286803 1.0694058 0.008101861 9.390797e-04 0.0078622042
 [8,] 3.584795e-05 1.291327 1.0665356 0.006727903 5.553805e-03 0.0057158614
 [9,] 8.370237e-05 1.295028 1.0408194 0.001082939 8.070447e-04 0.0007657441
[10,] 6.690801e-05 1.293364 1.0302092 0.000500471 7.876796e-03 0.0015794425
[11,] 1.977876e-04 1.299688 1.0156961 0.008621944 1.134739e-02 0.0021197093
[12,] 5.479350e-05 1.290469 1.0132886 0.009553141 4.886185e-04 0.0092402239
[13,] 9.320798e-05 1.279513 1.0065535 0.003842294 1.066527e-02 0.0026496475
[14,] 2.641699e-04 1.282789 1.0054540 0.003027375 1.414645e-03 0.0051767872
[15,] 4.178340e-04 1.282165 1.0071616 0.004079975 7.460278e-03 0.0049725512
[16,] 1.930989e-04 1.283097 1.0024882 0.001010111 2.774584e-04 0.0087512643
[17,] 2.245171e-04 1.277525 0.9977766 0.005044202 7.242467e-04 0.0094595110
[18,] 7.099148e-05 1.280199 0.9968212 0.005078897 1.150377e-03 0.0093630019
[19,] 1.894712e-05 1.283993 0.9943441 0.002726934 9.057008e-03 0.0049495436
[20,] 3.626163e-04 1.280769 0.9889328 0.002676711 3.132905e-03 0.0037711905
[21,] 2.464498e-04 1.283242 0.9903234 0.001364469 2.355109e-03 0.0030537918
[22,] 6.354483e-05 1.280675 0.9805036 0.013644728 1.911164e-03 0.0034185611
[23,] 1.573669e-04 1.279355 0.9834885 0.012609791 1.246363e-04 0.0060973768
[24,] 3.146538e-04 1.281061 0.9824981 0.004800784 2.588112e-03 0.0045020068
[25,] 1.409461e-04 1.261314 0.9720635 0.010048245 2.856773e-03 0.0056521222
[26,] 1.060552e-04 1.249927 0.9715221 0.004100825 4.790691e-03 0.0043344475
[27,] 3.570957e-05 1.249449 0.9726196 0.002398206 1.324509e-04 0.0031225158
[28,] 7.839699e-05 1.253082 0.9729948 0.003696557 5.136654e-03 0.0044645893
[29,] 1.207864e-04 1.269202 0.9630930 0.018085596 2.067260e-04 0.0092302514
[30,] 1.437287e-04 1.267079 0.9605619 0.018053261 4.535600e-03 0.0120461439
[31,] 4.622125e-05 1.264353 0.9562173 0.015667725 2.375503e-03 0.0119281736
[32,] 1.285168e-05 1.256342 0.9581603 0.009054026 9.442410e-03 0.0107895398
[33,] 8.473418e-05 1.256817 0.9558767 0.010599541 3.422566e-03 0.0132457511
[34,] 3.798323e-05 1.254048 0.9540026 0.006932700 4.279965e-04 0.0006399285
[35,] 3.056508e-04 1.254131 0.9535928 0.008834556 1.112743e-03 0.0013333796
[36,] 3.183083e-04 1.233549 0.9508354 0.006421451 1.470515e-03 0.0102256981
[37,] 1.063571e-04 1.231800 0.9428984 0.002939281 9.959200e-04 0.0020859605
[38,] 3.048100e-06 1.232757 0.9438607 0.001722610 5.566422e-03 0.0004939785
[39,] 7.230703e-05 1.233158 0.9459005 0.001540567 1.491046e-03 0.0002805207
[40,] 3.116156e-04 1.234988 0.9454769 0.001335761 1.555052e-04 0.0030366036
[41,] 5.452123e-04 1.235994 0.9444366 0.004822405 5.312775e-03 0.0011130276
[42,] 8.768554e-05 1.235969 0.9469667 0.005834754 1.297199e-03 0.0005702675
[43,] 7.961560e-05 1.235098 0.9460783 0.006381755 1.365123e-03 0.0003326776
[44,] 1.657392e-05 1.235660 0.9473849 0.005116039 5.949342e-03 0.0015827313
[45,] 9.546603e-05 1.237726 0.9466756 0.003781700 1.039629e-03 0.0036430291
[46,] 2.515566e-04 1.237829 0.9468973 0.004407605 5.898177e-04 0.0039174369
[47,] 9.664255e-05 1.237521 0.9480093 0.005915657 2.969665e-03 0.0034019981
[48,] 1.815662e-04 1.235478 0.9489336 0.007562556 1.918786e-03 0.0023836300
[49,] 1.721139e-04 1.236936 0.9461265 0.007940524 1.624030e-02 0.0028632975
[50,] 1.321440e-04 1.236797 0.9462611 0.007134319 7.458749e-05 0.0075304441
            [,626]       [,627]       [,628]       [,629]       [,630]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.360219e-03 4.584357e-03 0.0015722739 1.007766e-02 0.0018919377
 [3,] 3.792675e-05 4.641301e-03 0.0003758771 1.335867e-04 0.0053430021
 [4,] 7.652859e-04 7.445625e-03 0.0031441596 1.899192e-03 0.0074747771
 [5,] 6.557210e-04 1.593941e-03 0.0084724637 4.366832e-03 0.0049508615
 [6,] 6.140587e-04 5.556342e-04 0.0098807679 6.509730e-03 0.0068331628
 [7,] 1.569654e-03 2.784953e-03 0.0108693161 1.439222e-03 0.0079703555
 [8,] 4.287059e-04 2.648192e-04 0.0091947430 5.615169e-03 0.0072796367
 [9,] 1.255229e-03 1.039929e-02 0.0050184730 7.197324e-03 0.0073853031
[10,] 5.949203e-04 9.415178e-03 0.0113588632 2.289100e-03 0.0087720735
[11,] 1.009984e-04 5.891646e-03 0.0112015926 6.582244e-03 0.0021816440
[12,] 1.408092e-03 6.210175e-03 0.0015639651 3.826686e-03 0.0049155342
[13,] 1.391749e-03 1.941999e-03 0.0197768572 1.489935e-03 0.0053948461
[14,] 1.361983e-03 2.783088e-03 0.0071973758 5.057422e-03 0.0045530544
[15,] 8.898733e-05 2.905979e-03 0.0115869738 9.923222e-05 0.0063959492
[16,] 3.679873e-04 3.053492e-03 0.0123729178 5.744272e-04 0.0079063965
[17,] 3.098262e-04 2.518007e-03 0.0094378151 5.801846e-03 0.0056444881
[18,] 7.139069e-04 3.395672e-03 0.0101853264 4.300314e-03 0.0052199144
[19,] 9.371878e-05 2.800466e-03 0.0078990836 6.984353e-03 0.0033850503
[20,] 1.545981e-03 3.601855e-03 0.0119325295 6.551545e-03 0.0032018480
[21,] 4.218213e-04 6.619488e-03 0.0085916522 1.576860e-02 0.0076584502
[22,] 2.970365e-04 7.671243e-03 0.0063326610 5.526434e-03 0.0071058956
[23,] 4.300313e-04 6.126574e-03 0.0087566331 1.191597e-02 0.0060208800
[24,] 3.674737e-05 5.218144e-03 0.0080447022 1.971071e-03 0.0047831640
[25,] 2.174127e-04 7.465389e-03 0.0100240905 3.607391e-03 0.0061953398
[26,] 3.939153e-04 5.844803e-03 0.0114971109 1.872683e-03 0.0050939886
[27,] 5.454699e-04 6.348940e-03 0.0080888520 1.103891e-02 0.0039407571
[28,] 3.112099e-04 4.677441e-03 0.0111010954 4.348089e-04 0.0045228893
[29,] 2.874079e-04 9.513708e-03 0.0034126537 1.308050e-02 0.0019172300
[30,] 2.216628e-04 6.873222e-03 0.0057697272 3.642884e-03 0.0042949178
[31,] 7.038265e-04 9.295614e-03 0.0086970115 1.624924e-03 0.0058651149
[32,] 4.288551e-04 4.447263e-03 0.0027730082 3.582696e-03 0.0025636643
[33,] 4.536032e-05 7.512763e-03 0.0033971718 2.699940e-03 0.0051623114
[34,] 2.816486e-05 8.478392e-03 0.0049552829 2.044584e-03 0.0054941717
[35,] 1.383700e-04 8.201687e-03 0.0045085374 9.150325e-03 0.0058586834
[36,] 2.524096e-04 7.191713e-03 0.0039207695 3.408860e-03 0.0067465075
[37,] 4.155297e-04 6.206108e-03 0.0020518925 1.262893e-02 0.0051420918
[38,] 3.977118e-04 5.860184e-03 0.0059380104 2.895757e-03 0.0044072177
[39,] 2.215083e-04 3.975664e-03 0.0090307957 1.198534e-02 0.0030650702
[40,] 3.694993e-05 3.959568e-03 0.0138948097 2.968683e-03 0.0031945022
[41,] 3.680782e-05 4.026677e-05 0.0166309438 1.221534e-02 0.0013166730
[42,] 3.894834e-04 1.378412e-03 0.0171124643 1.127860e-02 0.0012488179
[43,] 1.039351e-04 6.658341e-04 0.0167584975 1.052346e-02 0.0012789738
[44,] 6.210025e-05 6.964505e-04 0.0178831286 8.202476e-03 0.0007483348
[45,] 1.866448e-04 5.373197e-04 0.0155017739 1.673929e-03 0.0022483184
[46,] 1.346895e-03 4.811935e-04 0.0169301177 5.866378e-03 0.0019789027
[47,] 1.254861e-03 7.180514e-04 0.0197352657 6.805540e-03 0.0023283838
[48,] 3.264689e-04 1.269355e-03 0.0168388450 1.950301e-02 0.0015988555
[49,] 2.987781e-04 1.561269e-03 0.0152403052 5.574666e-03 0.0003566026
[50,] 3.535469e-04 9.702092e-04 0.0097582289 2.564157e-02 0.0007748925
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.000000e+00 0.18770887 0.000000e+00 0.0000000000
 [2,] 1.055028e-03 2.904172e-03 0.17883021 1.471469e-03 0.0013492754
 [3,] 1.695868e-03 7.823545e-04 0.12929588 2.551464e-03 0.0036836545
 [4,] 1.116205e-03 2.504274e-03 0.12985815 4.599132e-03 0.0004708988
 [5,] 1.754504e-04 6.765466e-03 0.12895093 1.843713e-03 0.0129928447
 [6,] 1.298535e-03 6.629662e-03 0.12657935 2.128843e-04 0.0030229232
 [7,] 3.598582e-04 3.348747e-03 0.12231315 1.610784e-03 0.0007762850
 [8,] 1.326360e-04 2.641144e-03 0.11762672 1.795146e-03 0.0053452567
 [9,] 6.542829e-04 6.874083e-03 0.11110026 9.329663e-04 0.0047834741
[10,] 4.626101e-05 8.511421e-03 0.11727754 1.965718e-03 0.0020177300
[11,] 5.237405e-04 4.947476e-03 0.11771603 5.054979e-04 0.0015972149
[12,] 5.588412e-04 8.106870e-03 0.11445879 1.490332e-04 0.0030511390
[13,] 2.739093e-03 9.578913e-03 0.10007639 6.682241e-04 0.0011810187
[14,] 8.662658e-04 1.595605e-03 0.10051007 2.451175e-03 0.0027411248
[15,] 2.037338e-04 2.196569e-03 0.10164504 7.214290e-03 0.0005429965
[16,] 1.756348e-04 2.844142e-03 0.10464818 6.107855e-03 0.0114493698
[17,] 1.072358e-03 5.189127e-04 0.10401254 1.928619e-03 0.0086016894
[18,] 2.002555e-03 2.063777e-03 0.10489216 2.864157e-04 0.0012600464
[19,] 1.692773e-04 1.664655e-03 0.10345155 2.818193e-03 0.0029497021
[20,] 3.304784e-04 3.567329e-03 0.10521685 4.100536e-04 0.0024579985
[21,] 6.994070e-04 4.590443e-04 0.11031502 3.211521e-03 0.0003236185
[22,] 1.291322e-03 1.981550e-03 0.10458161 3.302023e-03 0.0041326102
[23,] 2.644425e-03 1.012091e-03 0.10515965 2.638916e-03 0.0004223667
[24,] 9.516488e-05 1.017348e-02 0.09794010 3.841942e-03 0.0004817461
[25,] 2.133313e-03 6.712971e-03 0.10319859 8.814435e-04 0.0003091491
[26,] 3.341186e-04 2.221934e-03 0.10262727 1.637016e-03 0.0001533273
[27,] 6.706221e-04 2.849093e-03 0.10093227 1.172780e-03 0.0025687832
[28,] 7.854853e-04 3.745031e-03 0.10089280 2.069588e-03 0.0011344131
[29,] 1.365093e-04 5.301125e-05 0.10255687 1.280353e-03 0.0038944511
[30,] 3.994023e-04 2.919932e-04 0.10508226 3.248471e-04 0.0073679280
[31,] 1.797345e-03 8.245936e-04 0.10940775 2.651115e-03 0.0053346739
[32,] 1.180896e-03 6.429230e-04 0.10302918 1.178510e-03 0.0091164694
[33,] 3.265781e-03 1.993410e-03 0.10580313 8.304992e-05 0.0032557647
[34,] 7.179111e-04 9.031484e-04 0.10808767 4.272943e-03 0.0023588453
[35,] 2.666547e-04 1.738543e-03 0.10712671 1.407978e-03 0.0019899708
[36,] 4.078554e-04 9.514613e-04 0.10885855 2.115974e-03 0.0023240980
[37,] 8.075886e-04 1.574052e-03 0.10770266 4.909971e-03 0.0028807198
[38,] 1.561030e-03 1.390502e-03 0.10751526 9.100113e-04 0.0018500923
[39,] 1.140432e-03 3.961623e-04 0.10574879 1.810232e-03 0.0039485958
[40,] 9.079429e-04 2.287719e-03 0.10701303 5.483857e-04 0.0019987814
[41,] 4.438629e-04 6.022913e-03 0.11070027 5.391320e-04 0.0015754946
[42,] 9.043154e-04 5.199491e-03 0.11092352 1.394232e-03 0.0008471011
[43,] 2.326290e-04 3.806470e-03 0.11156367 7.299933e-04 0.0033852573
[44,] 1.744453e-04 2.148421e-03 0.11033045 2.095019e-04 0.0067217025
[45,] 4.424835e-04 2.320145e-03 0.11174042 2.225874e-03 0.0009541680
[46,] 2.225595e-04 7.245417e-04 0.10970183 6.848413e-04 0.0001235768
[47,] 4.341757e-04 5.839988e-04 0.09837809 1.501491e-03 0.0045925771
[48,] 7.089810e-04 7.783512e-03 0.08689693 7.109609e-03 0.0014550717
[49,] 5.942544e-04 2.686100e-03 0.08459877 2.710422e-03 0.0015767763
[50,] 6.499812e-05 1.262792e-03 0.08781994 1.341996e-03 0.0014899258
            [,636]       [,637]       [,638]       [,639]       [,640]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.0000000000
 [2,] 2.249423e-03 5.652249e-05 0.0011552206 0.0002640268 0.0021589975
 [3,] 4.829558e-04 9.143739e-06 0.0063024904 0.0012842058 0.0029069124
 [4,] 1.947052e-03 2.106706e-07 0.0073942346 0.0001770749 0.0025125717
 [5,] 5.593702e-03 7.135403e-05 0.0043416367 0.0014632025 0.0021036472
 [6,] 4.342618e-03 9.529265e-05 0.0067199691 0.0019882916 0.0017166726
 [7,] 9.694654e-03 7.298674e-05 0.0031294253 0.0020598510 0.0030174749
 [8,] 9.184905e-03 6.556875e-05 0.0027425701 0.0018912230 0.0018903963
 [9,] 1.500436e-03 3.272994e-05 0.0018464910 0.0084812151 0.0005377254
[10,] 5.930840e-03 4.214180e-06 0.0033605711 0.0032700872 0.0009158628
[11,] 4.278255e-03 4.924206e-05 0.0006608953 0.0015173195 0.0031188566
[12,] 3.558266e-03 6.391924e-05 0.0010429080 0.0029124893 0.0015596752
[13,] 1.871260e-03 1.160437e-04 0.0018899691 0.0002246173 0.0014418510
[14,] 1.599559e-03 1.100036e-04 0.0018528393 0.0023642844 0.0036876219
[15,] 3.130303e-03 7.608042e-05 0.0019814297 0.0003556143 0.0055001597
[16,] 5.034075e-03 1.046707e-04 0.0023586207 0.0007840136 0.0048473856
[17,] 1.476065e-03 3.611541e-05 0.0004966353 0.0022094669 0.0052342799
[18,] 2.937087e-03 4.223972e-05 0.0032843642 0.0028250190 0.0047636177
[19,] 7.613255e-04 1.343658e-04 0.0030644780 0.0050818074 0.0013756737
[20,] 8.147209e-05 2.849961e-05 0.0029308284 0.0003588377 0.0013282496
[21,] 1.153527e-03 3.685256e-05 0.0055649767 0.0020734526 0.0011379977
[22,] 5.133270e-03 6.582541e-05 0.0042797157 0.0023289078 0.0028947247
[23,] 3.704759e-03 1.508897e-05 0.0007958970 0.0010005788 0.0017767609
[24,] 4.328772e-03 3.670071e-06 0.0019387053 0.0037043979 0.0004205451
[25,] 1.972624e-03 1.183485e-05 0.0039089666 0.0009414888 0.0015620781
[26,] 1.512202e-03 2.186798e-05 0.0053822958 0.0014448442 0.0014873327
[27,] 3.818272e-03 4.834241e-06 0.0036324556 0.0036465489 0.0013427668
[28,] 1.814610e-03 5.201690e-06 0.0044336886 0.0011423554 0.0044902356
[29,] 6.136647e-03 3.102102e-05 0.0048888684 0.0048893100 0.0023468538
[30,] 4.068701e-03 3.765054e-06 0.0052826021 0.0018275122 0.0004852765
[31,] 2.169714e-03 5.613771e-05 0.0067863739 0.0001700277 0.0016058230
[32,] 4.973725e-03 4.283412e-05 0.0020486972 0.0027598591 0.0024541436
[33,] 4.920291e-03 1.988595e-05 0.0025486080 0.0013857539 0.0006846022
[34,] 1.823041e-03 1.144324e-05 0.0051745181 0.0008569114 0.0003301319
[35,] 1.734800e-03 1.262940e-04 0.0045669302 0.0011046056 0.0041230783
[36,] 2.821190e-03 2.853907e-05 0.0050293319 0.0017454395 0.0025218004
[37,] 1.451490e-03 6.184678e-05 0.0049722325 0.0015355561 0.0059037899
[38,] 9.379165e-03 1.311164e-04 0.0069471309 0.0025812121 0.0045735380
[39,] 2.109367e-03 9.274227e-05 0.0075962151 0.0007267044 0.0032494997
[40,] 3.634312e-04 8.851978e-05 0.0075139154 0.0013881011 0.0016729705
[41,] 2.018494e-03 1.287612e-05 0.0065790354 0.0036738819 0.0001524576
[42,] 8.811038e-04 1.266876e-05 0.0069633752 0.0044178380 0.0003809081
[43,] 1.119238e-03 6.137424e-06 0.0068440257 0.0051597608 0.0003932459
[44,] 2.630924e-04 5.618480e-05 0.0075441124 0.0025766211 0.0029784844
[45,] 3.925019e-03 2.692735e-04 0.0094732737 0.0028340839 0.0029090360
[46,] 2.526821e-03 7.267629e-05 0.0084041796 0.0013754834 0.0032563365
[47,] 1.080316e-03 1.223033e-04 0.0092851636 0.0043183643 0.0023689490
[48,] 1.244143e-03 3.196705e-05 0.0097053515 0.0020109493 0.0003456695
[49,] 1.524298e-02 5.144989e-05 0.0097645889 0.0021521415 0.0031988829
[50,] 4.919893e-03 2.546972e-05 0.0093898415 0.0035851689 0.0020094070
            [,641]      [,642]       [,643]       [,644]       [,645]
 [1,] 0.0000000000 0.000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0011438906 0.004350560 0.0075495862 0.0044900488 3.756609e-04
 [3,] 0.0047957411 0.009819678 0.0022599011 0.0021899765 2.640782e-03
 [4,] 0.0018305321 0.010151646 0.0042358354 0.0017719012 1.213135e-03
 [5,] 0.0009738557 0.006586075 0.0086678951 0.0129000256 2.485389e-03
 [6,] 0.0016269482 0.009338126 0.0115979352 0.0129510153 1.462215e-03
 [7,] 0.0029137795 0.006599856 0.0102429521 0.0143410923 6.506914e-03
 [8,] 0.0033251454 0.006761304 0.0101042065 0.0135568444 5.782346e-03
 [9,] 0.0057409788 0.006631160 0.0132389199 0.0049108509 5.703379e-03
[10,] 0.0004137415 0.008102530 0.0110912360 0.0050108510 1.391381e-03
[11,] 0.0057975493 0.006578412 0.0106691222 0.0007894614 6.413343e-05
[12,] 0.0086298138 0.006142375 0.0090257533 0.0043041047 7.251902e-03
[13,] 0.0013533350 0.011023434 0.0109229364 0.0035422266 1.186788e-02
[14,] 0.0055603119 0.013539963 0.0118992746 0.0049445993 3.174666e-03
[15,] 0.0066260026 0.010671568 0.0152626917 0.0064235802 3.434186e-03
[16,] 0.0105864596 0.010450622 0.0079796786 0.0066997167 4.519346e-03
[17,] 0.0034279999 0.011391813 0.0091011546 0.0059804122 5.663707e-03
[18,] 0.0048946870 0.012486825 0.0095650731 0.0061818070 5.730531e-03
[19,] 0.0063748307 0.012616377 0.0086798622 0.0038575531 7.800281e-04
[20,] 0.0011930837 0.014089616 0.0088909619 0.0049010602 1.270280e-03
[21,] 0.0059246386 0.012242269 0.0067489471 0.0072269852 5.510742e-03
[22,] 0.0096179733 0.016439926 0.0106070395 0.0088964203 3.386611e-03
[23,] 0.0101758158 0.013056776 0.0114343831 0.0077596996 4.959268e-03
[24,] 0.0098445637 0.013570708 0.0158749496 0.0048241779 3.345969e-03
[25,] 0.0144472027 0.017082231 0.0087025530 0.0038176269 3.501126e-03
[26,] 0.0007001389 0.018738007 0.0102218903 0.0083027181 9.125368e-03
[27,] 0.0131527467 0.015295748 0.0118844719 0.0068523691 5.137203e-03
[28,] 0.0128597409 0.015926515 0.0128489817 0.0065434570 2.096474e-03
[29,] 0.0128514399 0.007596244 0.0057148112 0.0019941377 1.371180e-02
[30,] 0.0126911813 0.004346968 0.0016713898 0.0008895879 4.164313e-03
[31,] 0.0130162164 0.007364481 0.0041237394 0.0004510871 7.405581e-04
[32,] 0.0083407809 0.010906519 0.0040293515 0.0227646362 5.612106e-03
[33,] 0.0114221030 0.009203634 0.0058379788 0.0206235518 5.340482e-03
[34,] 0.0087136651 0.009618002 0.0074833491 0.0211635367 3.608697e-03
[35,] 0.0083839455 0.009023729 0.0066724521 0.0213475703 3.000620e-03
[36,] 0.0063533822 0.008558571 0.0013936130 0.0228487528 5.727230e-03
[37,] 0.0062987579 0.009663170 0.0020538173 0.0204941685 2.619288e-03
[38,] 0.0068664446 0.009546951 0.0027043728 0.0177459782 1.988497e-03
[39,] 0.0065453796 0.007026071 0.0044170751 0.0173341699 1.182824e-03
[40,] 0.0083503359 0.008072969 0.0048551356 0.0179141439 2.736806e-03
[41,] 0.0082354582 0.009497752 0.0045252142 0.0045229352 9.100041e-04
[42,] 0.0098822957 0.008944437 0.0064248502 0.0057997423 2.383719e-03
[43,] 0.0098660593 0.007688813 0.0054453810 0.0069082646 2.509167e-03
[44,] 0.0101164228 0.008400197 0.0055222006 0.0059847972 2.328524e-03
[45,] 0.0110701015 0.007866542 0.0067074736 0.0060919379 3.362736e-03
[46,] 0.0117405885 0.007961345 0.0068323803 0.0065983511 3.750486e-03
[47,] 0.0072410610 0.008101128 0.0071961890 0.0070619958 4.010165e-03
[48,] 0.0061849752 0.005967842 0.0056773416 0.0072067787 2.795682e-03
[49,] 0.0082036441 0.007453746 0.0005248572 0.0089921815 4.378618e-03
[50,] 0.0086425680 0.007662269 0.0016361421 0.0095068379 5.873496e-03
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 8.063297e-04 4.054764e-04 1.594700e-04 0.0034441669 2.999366e-04
 [3,] 9.521397e-03 2.957079e-03 6.879622e-04 0.0167119112 1.530591e-04
 [4,] 8.075021e-03 3.044470e-03 4.370844e-04 0.0124694732 9.202321e-05
 [5,] 1.110294e-03 1.776224e-05 6.993943e-04 0.0130260458 2.282899e-04
 [6,] 6.421666e-05 7.620904e-04 9.084565e-05 0.0126255261 1.953913e-04
 [7,] 6.237271e-04 2.126516e-03 1.581100e-03 0.0131170242 1.012172e-05
 [8,] 2.020510e-03 5.572494e-03 2.032431e-04 0.0090959207 8.230158e-04
 [9,] 2.598853e-03 2.437533e-03 6.053256e-04 0.0082841466 5.779064e-06
[10,] 5.785076e-04 1.527595e-03 1.040238e-03 0.0050199883 2.892781e-04
[11,] 2.651993e-04 2.440054e-03 5.092774e-04 0.0019004679 7.156479e-04
[12,] 2.124183e-03 1.972711e-03 1.831078e-04 0.0029693286 2.716996e-04
[13,] 1.507987e-03 2.224389e-03 4.091542e-04 0.0030447969 1.629884e-04
[14,] 2.955804e-03 3.914239e-03 3.063314e-04 0.0026910785 6.751897e-04
[15,] 9.672662e-04 1.887580e-03 1.142995e-03 0.0050033893 6.347245e-04
[16,] 1.548834e-03 2.975221e-03 3.205411e-04 0.0059007028 2.304854e-05
[17,] 3.598107e-04 1.381222e-03 1.876991e-03 0.0045567285 1.164620e-03
[18,] 2.485741e-03 2.220469e-03 1.799091e-03 0.0050935309 1.266054e-04
[19,] 2.057948e-03 2.759838e-03 1.974406e-03 0.0051464756 4.938947e-04
[20,] 5.844782e-03 2.406312e-03 4.040670e-04 0.0056424126 8.538451e-05
[21,] 1.774634e-03 4.774665e-03 6.874653e-05 0.0001276929 1.519439e-05
[22,] 2.083125e-03 4.790485e-03 1.519123e-03 0.0014654459 3.946422e-04
[23,] 2.500873e-03 3.302392e-03 1.713285e-03 0.0013777014 1.015422e-03
[24,] 7.979327e-03 5.985947e-03 2.311917e-04 0.0074673835 3.157449e-04
[25,] 1.028219e-03 3.695257e-03 1.026856e-03 0.0071603423 2.761579e-04
[26,] 3.647567e-03 3.442553e-03 1.388063e-04 0.0112038765 1.899864e-04
[27,] 7.546891e-04 1.788725e-03 6.646429e-05 0.0062836010 8.711412e-05
[28,] 5.257065e-04 2.474701e-03 1.148226e-03 0.0066585408 8.061537e-05
[29,] 2.640053e-03 5.916256e-03 2.542125e-03 0.0208128787 2.570043e-04
[30,] 1.132513e-02 4.319174e-03 3.394004e-04 0.0210665572 1.127663e-05
[31,] 7.868994e-03 5.964598e-03 4.647826e-05 0.0219879554 5.200499e-04
[32,] 1.292900e-03 7.976050e-04 7.192782e-05 0.0194998638 2.190511e-04
[33,] 1.699790e-03 3.462685e-03 2.292495e-04 0.0221738129 1.153120e-04
[34,] 1.690005e-03 3.677747e-03 4.599260e-04 0.0224840899 2.170386e-04
[35,] 8.167523e-04 3.232767e-03 4.159353e-04 0.0221132304 2.317443e-04
[36,] 5.386085e-04 2.568794e-03 2.026641e-03 0.0233004477 1.507538e-05
[37,] 6.443983e-03 2.724076e-03 6.783877e-04 0.0219486312 1.251803e-04
[38,] 6.791719e-03 2.468478e-03 1.283998e-03 0.0222510222 6.371083e-04
[39,] 5.722437e-03 2.444569e-03 5.267467e-04 0.0226526114 7.219891e-06
[40,] 6.824578e-03 2.268878e-03 1.567287e-04 0.0226851718 1.953845e-04
[41,] 5.793649e-03 9.552076e-03 1.074214e-04 0.0200939334 3.843716e-04
[42,] 7.064994e-03 9.778148e-03 4.299226e-07 0.0206676330 3.131834e-04
[43,] 7.295704e-03 9.095660e-03 7.425880e-04 0.0201068093 4.136491e-04
[44,] 7.302111e-03 8.826511e-03 6.134315e-04 0.0204804843 2.187568e-05
[45,] 6.449680e-03 1.061135e-02 1.514057e-04 0.0217668978 6.186735e-04
[46,] 6.652620e-03 1.034315e-02 9.709038e-04 0.0215629433 2.451880e-04
[47,] 6.719477e-03 1.109924e-02 3.701675e-04 0.0209922607 2.903169e-04
[48,] 5.814833e-03 1.012336e-02 7.270083e-04 0.0216952409 1.031220e-04
[49,] 6.913742e-03 1.048366e-02 1.326389e-05 0.0233139736 3.068313e-05
[50,] 8.589206e-03 9.636864e-03 6.818250e-04 0.0234111218 1.053549e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 3.266667e-02 0.000000e+00 0.0000000000
 [2,] 3.359315e-03 2.553870e-05 1.013970e-02 1.173429e-04 0.0017945546
 [3,] 4.507026e-04 9.910473e-06 8.323739e-03 1.047666e-03 0.0110828741
 [4,] 4.189844e-04 9.150003e-05 1.062246e-02 7.922261e-04 0.0096241078
 [5,] 2.355557e-03 1.507681e-04 1.143999e-02 1.960829e-03 0.0019709048
 [6,] 2.715702e-03 3.879186e-05 1.038707e-02 2.769121e-03 0.0058569784
 [7,] 1.662903e-03 1.645470e-04 4.628714e-03 6.552118e-04 0.0034402876
 [8,] 3.538425e-03 1.203328e-04 7.999802e-03 5.137034e-04 0.0033314317
 [9,] 1.458089e-03 7.752240e-05 2.737171e-03 8.316452e-04 0.0164590158
[10,] 6.257311e-05 3.174810e-05 1.023064e-02 1.892172e-03 0.0076715467
[11,] 5.326225e-03 4.529536e-05 1.163320e-02 4.721912e-04 0.0192151740
[12,] 1.168069e-05 3.338681e-05 1.265715e-02 1.252297e-04 0.0147853570
[13,] 6.915400e-03 1.100610e-04 1.565683e-02 3.190052e-03 0.0003350932
[14,] 7.074190e-03 6.899660e-05 5.591725e-03 3.961056e-04 0.0210398792
[15,] 3.499311e-03 2.933945e-05 5.692328e-03 3.248188e-04 0.0121920371
[16,] 9.041376e-04 6.480257e-05 9.568987e-03 7.611866e-04 0.0007752039
[17,] 8.198020e-04 1.988641e-04 9.992156e-03 2.582825e-03 0.0149595705
[18,] 7.461316e-04 5.033803e-05 1.136638e-02 1.514372e-03 0.0045434171
[19,] 5.484676e-04 5.931611e-05 5.714764e-03 2.202476e-03 0.0187971145
[20,] 4.200217e-03 1.173693e-04 8.508033e-03 4.477642e-05 0.0212609674
[21,] 1.107463e-04 2.238261e-06 2.299765e-03 7.533861e-04 0.0068180401
[22,] 1.943809e-03 4.255869e-05 5.650141e-03 1.965719e-04 0.0007420158
[23,] 1.201844e-03 2.677305e-04 5.542615e-03 3.094478e-03 0.0016900238
[24,] 1.088110e-03 3.108185e-05 3.269327e-03 1.322101e-03 0.0016702207
[25,] 1.185411e-03 6.678522e-05 1.002262e-03 1.533761e-03 0.0001228694
[26,] 1.106453e-03 1.950847e-04 2.414972e-03 7.981984e-05 0.0011644380
[27,] 6.316259e-03 2.462789e-04 4.262642e-05 2.535846e-04 0.0074726456
